posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3311534,0.1395602,-0.6208613,0.3311534,0.07671435,-0.6208613,0.6502494,0.111786,0.6892645,0.2993227,0.06284587
0.3309157,0.1397865,-0.6207142,0.3309157,0.07694061,-0.6207142,0.6501601,0.1116119,0.6894712,0.2991055,0.06284587
0.3309782,0.1398501,-0.6205986,0.3309782,0.07700427,-0.6205986,0.6500016,0.1116071,0.6896631,0.2990092,0.06284587
0.3308611,0.139761,-0.6205444,0.3308611,0.0769151,-0.6205444,0.6499849,0.1114455,0.6897612,0.2988797,0.06284587
0.3308234,0.1397488,-0.6205616,0.3308234,0.07690294,-0.6205616,0.6501319,0.1115883,0.6895944,0.2988914,0.06284587
0.3308027,0.1397367,-0.6205468,0.3308027,0.07689078,-0.6205468,0.6501637,0.1117554,0.6895651,0.2988277,0.06284587
0.3307528,0.1396642,-0.6204555,0.3307528,0.0768183,-0.6204555,0.650197,0.1117058,0.6895203,0.298877,0.06284587
0.330786,0.1396291,-0.6204836,0.330786,0.07678325,-0.6204836,0.6500654,0.1119388,0.6896071,0.2988758,0.06284587
0.3307266,0.139605,-0.6205049,0.3307266,0.07675917,-0.6205049,0.6501572,0.1120373,0.6895124,0.298858,0.06284587
0.3308625,0.1398261,-0.6206002,0.3308625,0.07698019,-0.6206002,0.6501789,0.1121273,0.6894735,0.2988667,0.06284587
0.3307867,0.1398551,-0.6206863,0.3307867,0.07700928,-0.6206863,0.6503177,0.1122122,0.6894007,0.2987006,0.06284587
0.3306699,0.1398005,-0.6207395,0.3306699,0.07695468,-0.6207395,0.6502045,0.1120787,0.6895365,0.2986837,0.06284587
0.3306317,0.1398363,-0.6208065,0.3306317,0.07699044,-0.6208065,0.650507,0.1122998,0.6893468,0.2983797,0.06284587
0.3306065,0.1398685,-0.6208229,0.3306065,0.07702263,-0.6208229,0.6504063,0.1122192,0.6894141,0.298474,0.06284587
0.3305113,0.1398563,-0.6208696,0.3305113,0.07701047,-0.6208696,0.6506148,0.1125072,0.6892415,0.2983097,0.06284587
0.330425,0.1397986,-0.6208761,0.330425,0.07695277,-0.6208761,0.6507344,0.1125157,0.6891403,0.2982795,0.06284587
0.3305662,0.139683,-0.6209457,0.3305662,0.07683714,-0.6209457,0.6509092,0.1127956,0.6888899,0.2983708,0.06284587
0.3306038,0.139714,-0.6209085,0.3306038,0.07686813,-0.6209085,0.6507493,0.1129548,0.6889795,0.2984525,0.06284587
0.3306038,0.139714,-0.6209085,0.3306038,0.07686813,-0.6209085,0.6507493,0.1129548,0.6889795,0.2984525,0.06284587
0.3309076,0.1397474,-0.6213701,0.3309076,0.07690151,-0.6213701,0.6509432,0.113518,0.6885658,0.2987704,0.06284587
0.3310378,0.139745,-0.6214356,0.3310378,0.07689913,-0.6214356,0.6507519,0.1138618,0.68862,0.2989314,0.06284587
0.3310621,0.1396985,-0.6214602,0.3310621,0.07685263,-0.6214602,0.651012,0.1140748,0.6883721,0.2988548,0.06284587
0.3311346,0.1396518,-0.6215384,0.3311346,0.0768059,-0.6215384,0.6510961,0.1143296,0.6881869,0.2990007,0.06284587
0.3312075,0.1397531,-0.6216755,0.3312075,0.07690723,-0.6216755,0.6509046,0.1141396,0.6881585,0.2995552,0.06284587
0.3311856,0.1396291,-0.6217294,0.3311856,0.07678325,-0.6217294,0.6519412,0.114953,0.6873572,0.2988287,0.06284587
0.3311934,0.139679,-0.6217275,0.3311934,0.07683308,-0.6217275,0.6514792,0.1147042,0.6876666,0.2992196,0.06284587
0.3311596,0.1396985,-0.6216652,0.3311596,0.07685263,-0.6216652,0.6514342,0.1150181,0.6876787,0.2991695,0.06284587
0.3311427,0.1397541,-0.6217484,0.3311427,0.07690819,-0.6217484,0.6510228,0.1149945,0.6880233,0.2992816,0.06284587
0.3310468,0.1398609,-0.6217184,0.3310468,0.077015,-0.6217184,0.6510778,0.115185,0.687898,0.2993769,0.06284587
0.3311694,0.1399183,-0.6216764,0.3311694,0.07707246,-0.6216764,0.650906,0.1152867,0.6879413,0.2996117,0.06284587
0.331074,0.1398485,-0.6216035,0.331074,0.0770026,-0.6216035,0.6510789,0.1155781,0.6877789,0.2994964,0.06284587
0.3310776,0.1398525,-0.6216319,0.3310776,0.07700665,-0.6216319,0.6509775,0.1157348,0.6877473,0.2997291,0.06284587
0.3311036,0.1398623,-0.6215954,0.3311036,0.07701643,-0.6215954,0.6508576,0.1158799,0.6877563,0.2999127,0.06284587
0.3309355,0.1396537,-0.6215389,0.3309355,0.07680781,-0.6215389,0.6506985,0.1160672,0.6878476,0.2999759,0.06284587
0.3310571,0.1395788,-0.6216221,0.3310571,0.07673295,-0.6216221,0.6505573,0.1161376,0.6878877,0.3001628,0.06284587
0.3309426,0.1395326,-0.621706,0.3309426,0.0766867,-0.621706,0.6507063,0.1163265,0.6877192,0.3001528,0.06284587
0.3310595,0.1397054,-0.6218269,0.3310595,0.07685955,-0.6218269,0.6507464,0.1164404,0.6875837,0.3003322,0.06284587
0.3311331,0.1396508,-0.6220472,0.3311331,0.07680495,-0.6220472,0.6507905,0.1166548,0.6874603,0.3004362,0.06284587
0.3311858,0.1396818,-0.622086,0.3311858,0.07683595,-0.622086,0.6508575,0.1168689,0.6873751,0.3004024,0.06284587
0.3311074,0.1395621,-0.6221333,0.3311074,0.07671626,-0.6221333,0.6509615,0.1170342,0.6871875,0.3005419,0.06284587
0.331193,0.1394436,-0.6222048,0.331193,0.07659777,-0.6222048,0.6511541,0.1171765,0.686929,0.3006601,0.06284587
0.3311856,0.1394238,-0.6222031,0.3311856,0.07657798,-0.6222031,0.6508871,0.1172139,0.6870909,0.3008539,0.06284587
0.3313067,0.1395328,-0.622354,0.3313067,0.07668693,-0.622354,0.6509081,0.117391,0.6869391,0.3010859,0.06284587
0.3314579,0.1394165,-0.6224723,0.3314579,0.07657059,-0.6224723,0.6506532,0.1176075,0.6871078,0.3011672,0.06284587
0.3313825,0.1393452,-0.6225305,0.3313825,0.0764993,-0.6225305,0.6506042,0.1175902,0.6871092,0.3012767,0.06284587
0.3314686,0.1394246,-0.6225834,0.3314686,0.07657869,-0.6225834,0.6505063,0.1174919,0.6871927,0.3013361,0.06284587
0.3312471,0.1396282,-0.6224897,0.3312471,0.0767823,-0.6224897,0.650425,0.1176385,0.6872647,0.3012902,0.06284587
0.3312387,0.1396425,-0.6225138,0.3312387,0.07679661,-0.6225138,0.6506007,0.1176319,0.6870704,0.3013564,0.06284587
0.3314228,0.1398337,-0.622467,0.3314228,0.07698782,-0.622467,0.6506615,0.1176037,0.6870162,0.30136,0.06284587
0.3314497,0.1397994,-0.622494,0.3314497,0.07695349,-0.622494,0.650763,0.1176245,0.6869226,0.3013458,0.06284587
0.3314965,0.1398478,-0.6224842,0.3314965,0.07700188,-0.6224842,0.6506255,0.1175148,0.6870512,0.3013924,0.06284587
0.3314564,0.1398997,-0.6225035,0.3314564,0.07705386,-0.6225035,0.6507051,0.1172899,0.6870512,0.3013083,0.06284587
0.3313906,0.1399872,-0.6224518,0.3313906,0.07714136,-0.6224518,0.6504683,0.1172976,0.6872451,0.3013744,0.06284587
0.3312616,0.1399772,-0.6225004,0.3312616,0.07713135,-0.6225004,0.650537,0.1172786,0.6872112,0.3013108,0.06284587
0.3313479,0.1400678,-0.6222076,0.3313479,0.07722194,-0.6222076,0.6505213,0.1170536,0.6872782,0.3012793,0.06284587
0.3316929,0.1398003,-0.6223385,0.3316929,0.07695444,-0.6223385,0.6505345,0.1170195,0.6872538,0.3013197,0.06284587
0.3315992,0.1397834,-0.6223402,0.3315992,0.07693751,-0.6223402,0.6504149,0.1168911,0.6873785,0.301343,0.06284587
0.3316011,0.1397331,-0.6222944,0.3316011,0.07688721,-0.6222944,0.6502765,0.1167468,0.6874994,0.301422,0.06284587
0.3314393,0.1398714,-0.6222832,0.3314393,0.07702549,-0.6222832,0.6505706,0.1166475,0.6873255,0.3012223,0.06284587
0.3314655,0.1399083,-0.6221533,0.3314655,0.07706244,-0.6221533,0.6504927,0.1164285,0.6873853,0.3013388,0.06284587
0.3313918,0.1398602,-0.6220927,0.3313918,0.07701428,-0.6220927,0.6503995,0.1162241,0.6875128,0.3013281,0.06284587
0.3313925,0.1398227,-0.6220937,0.3313925,0.07697685,-0.6220937,0.650323,0.1162833,0.6875349,0.30142,0.06284587
0.3313789,0.1398289,-0.6220698,0.3313789,0.07698305,-0.6220698,0.6504763,0.1162481,0.6874017,0.3014067,0.06284587
0.3312905,0.1398191,-0.6220951,0.3312905,0.07697327,-0.6220951,0.6506594,0.1162369,0.6872378,0.3013893,0.06284587
0.3312428,0.1398413,-0.6220393,0.3312428,0.07699545,-0.6220393,0.6506366,0.1161275,0.6872761,0.3013933,0.06284587
0.3310618,0.1398177,-0.6220827,0.3310618,0.07697184,-0.6220827,0.6504239,0.1160565,0.6874715,0.3014343,0.06284587
0.3309906,0.1397858,-0.6219981,0.3309906,0.0769399,-0.6219981,0.6504056,0.116099,0.6874985,0.301396,0.06284587
0.3311715,0.1396499,-0.6219931,0.3311715,0.076804,-0.6219931,0.6503962,0.1158799,0.6875166,0.301459,0.06284587
0.3313243,0.1396978,-0.6218958,0.3313243,0.07685192,-0.6218958,0.6505147,0.1158863,0.6873999,0.3014672,0.06284587
0.3313656,0.1397636,-0.6218946,0.3313656,0.07691772,-0.6218946,0.6506499,0.1157302,0.6872954,0.3014738,0.06284587
0.3313055,0.1398616,-0.6218102,0.3313055,0.07701571,-0.6218102,0.6505517,0.1156977,0.6874018,0.3014551,0.06284587
0.3313417,0.139884,-0.621737,0.3313417,0.07703812,-0.621737,0.6506018,0.1156848,0.6873606,0.3014462,0.06284587
0.331336,0.139905,-0.6216748,0.331336,0.07705911,-0.6216748,0.6506184,0.1154834,0.6873774,0.3014491,0.06284587
0.3314452,0.1398082,-0.6217291,0.3314452,0.07696231,-0.6217291,0.6506526,0.1153451,0.6874036,0.3013685,0.06284587
0.3315096,0.1398201,-0.6216607,0.3315096,0.07697423,-0.6216607,0.6508343,0.115262,0.6872621,0.3013307,0.06284587
0.3314824,0.1397614,-0.6215773,0.3314824,0.07691558,-0.6215773,0.6508937,0.115072,0.6872427,0.3013192,0.06284587
0.331408,0.1398168,-0.6215959,0.331408,0.07697089,-0.6215959,0.6509451,0.1150581,0.6872352,0.3012305,0.06284587
0.3312941,0.1397562,-0.6214869,0.3312941,0.07691033,-0.6214869,0.650822,0.115512,0.6871138,0.3015996,0.06284587
0.3313751,0.1397357,-0.621676,0.3313751,0.07688983,-0.621676,0.6502895,0.1146846,0.6878429,0.3014018,0.06284587
0.3312011,0.1397059,-0.6216476,0.3312011,0.07686003,-0.6216476,0.6512665,0.1149655,0.6869763,0.301162,0.06284587
0.3312411,0.1397126,-0.6216002,0.3312411,0.0768667,-0.6216002,0.6511949,0.1148368,0.6869754,0.3013678,0.06284587
0.3312612,0.1397135,-0.6216302,0.3312612,0.07686765,-0.6216302,0.6512132,0.1148717,0.6869858,0.3012911,0.06284587
0.3313558,0.1396413,-0.6216571,0.3313558,0.07679541,-0.6216571,0.6515276,0.1149998,0.6866519,0.3013236,0.06284587
0.3313558,0.1396413,-0.6216571,0.3313558,0.07679541,-0.6216571,0.6515276,0.1149998,0.6866519,0.3013236,0.06284587
0.331279,0.1396179,-0.6217186,0.331279,0.07677205,-0.6217186,0.6514933,0.1150814,0.6866325,0.301411,0.06284587
0.3313136,0.1397402,-0.6217699,0.3313136,0.07689436,-0.6217699,0.6515594,0.1151696,0.6865222,0.3014856,0.06284587
0.3314457,0.1397829,-0.6217294,0.3314457,0.07693703,-0.6217294,0.6517275,0.1151549,0.6862854,0.3016671,0.06284587
0.3313131,0.1397095,-0.6217744,0.3313131,0.0768636,-0.6217744,0.6518279,0.1151381,0.6861945,0.301663,0.06284587
0.3313999,0.1396198,-0.6218026,0.3313999,0.07677396,-0.6218026,0.6515539,0.1151642,0.6864254,0.3017199,0.06284587
0.3314402,0.139637,-0.6218095,0.3314402,0.07679112,-0.6218095,0.651619,0.1152404,0.6863251,0.3017784,0.06284587
0.3314028,0.1395812,-0.6217904,0.3314028,0.07673533,-0.6217904,0.6518246,0.1152539,0.6861669,0.3016888,0.06284587
0.3314748,0.1395562,-0.6218295,0.3314748,0.0767103,-0.6218295,0.6518993,0.1151883,0.6860342,0.3018543,0.06284587
0.331434,0.1395209,-0.6218693,0.331434,0.07667501,-0.6218693,0.6521825,0.1154533,0.6857442,0.3018001,0.06284587
0.3315661,0.1396136,-0.6219468,0.3315661,0.07676776,-0.6219468,0.6522622,0.115406,0.6856504,0.3018594,0.06284587
0.331486,0.1396735,-0.6218565,0.331486,0.0768276,-0.6218565,0.6522557,0.1154685,0.6855935,0.3019786,0.06284587
0.3314784,0.1396475,-0.6218853,0.3314784,0.07680161,-0.6218853,0.6521521,0.1155348,0.6856763,0.3019889,0.06284587
0.3315849,0.1397898,-0.6217937,0.3315849,0.07694395,-0.6217937,0.6523622,0.1155192,0.6854813,0.3019838,0.06284587
0.3317943,0.1395924,-0.6218808,0.3317943,0.07674654,-0.6218808,0.652178,0.1155447,0.6855375,0.3022442,0.06284587
0.3317692,0.1395686,-0.6219122,0.3317692,0.0767227,-0.6219122,0.6520847,0.1156751,0.6855727,0.3023158,0.06284587
0.3318346,0.1396344,-0.6219783,0.3318346,0.0767885,-0.6219783,0.6522914,0.1157247,0.6854085,0.3022236,0.06284587
0.3317382,0.139653,-0.6221106,0.3317382,0.0768071,-0.6221106,0.6523456,0.1156705,0.6853485,0.3022631,0.06284587
0.3317258,0.1396465,-0.6220934,0.3317258,0.07680066,-0.6220934,0.6520503,0.1157129,0.6856151,0.3022797,0.06284587
0.3317347,0.1396761,-0.6220679,0.3317347,0.07683022,-0.6220679,0.652186,0.1155948,0.6855543,0.3021698,0.06284587
0.3317211,0.1397121,-0.6220553,0.3317211,0.07686622,-0.6220553,0.6521385,0.1156287,0.6856161,0.3021191,0.06284587
0.3317075,0.1396704,-0.6220975,0.3317075,0.0768245,-0.6220975,0.6522813,0.1156418,0.685531,0.3019989,0.06284587
0.3315938,0.1396472,-0.6222556,0.3315938,0.07680137,-0.6222556,0.6525046,0.1155879,0.6853291,0.3019956,0.06284587
0.3317327,0.1395175,-0.6223459,0.3317327,0.07667167,-0.6223459,0.6524562,0.1156631,0.6853853,0.3019436,0.06284587
0.3317232,0.1395049,-0.6223662,0.3317232,0.07665904,-0.6223662,0.6523916,0.115667,0.685454,0.301926,0.06284587
0.3316393,0.1394541,-0.6224136,0.3316393,0.07660826,-0.6224136,0.6523839,0.1155494,0.68544,0.3020191,0.06284587
0.3315911,0.1394942,-0.6224365,0.3315911,0.07664831,-0.6224365,0.6519912,0.1156237,0.6857547,0.3021245,0.06284587
0.331697,0.1395144,-0.6224365,0.331697,0.07666858,-0.6224365,0.6520768,0.1158814,0.6855912,0.3022118,0.06284587
0.3316808,0.1394963,-0.6224618,0.3316808,0.07665046,-0.6224618,0.6520239,0.1159023,0.6856353,0.3022179,0.06284587
0.3315544,0.1395872,-0.6224341,0.3315544,0.07674129,-0.6224341,0.6520429,0.1160419,0.6856043,0.3021938,0.06284587
0.3315914,0.1395974,-0.6224618,0.3315914,0.07675155,-0.6224618,0.6520506,0.1160597,0.685561,0.3022689,0.06284587
0.3315959,0.1396174,-0.6225019,0.3315959,0.07677157,-0.6225019,0.6521094,0.1161691,0.685509,0.3022177,0.06284587
0.3317513,0.1394722,-0.6226063,0.3317513,0.07662638,-0.6226063,0.652031,0.1161838,0.685545,0.3022995,0.06284587
0.3318388,0.1394737,-0.6226056,0.3318388,0.07662781,-0.6226056,0.6520598,0.1162533,0.6854649,0.3023924,0.06284587
0.331821,0.1393819,-0.6224546,0.331821,0.07653601,-0.6224546,0.652207,0.1162619,0.6853665,0.3022948,0.06284587
0.3318198,0.1393812,-0.622457,0.3318198,0.0765353,-0.622457,0.6520838,0.1163079,0.6854638,0.3023219,0.06284587
0.3317885,0.1393673,-0.622402,0.3317885,0.07652147,-0.622402,0.6522903,0.1163918,0.6852689,0.3022859,0.06284587
0.331872,0.1394982,-0.6224434,0.331872,0.07665236,-0.6224434,0.6520323,0.1162621,0.6854638,0.3024505,0.06284587
0.3319001,0.1394975,-0.6224625,0.3319001,0.07665165,-0.6224625,0.6520386,0.1164829,0.6854307,0.302427,0.06284587
0.3317661,0.1394625,-0.6225269,0.3317661,0.0766166,-0.6225269,0.6521289,0.1165488,0.6853241,0.3024487,0.06284587
0.3317847,0.1395187,-0.6225684,0.3317847,0.07667287,-0.6225684,0.652394,0.1165804,0.6850907,0.3023934,0.06284587
0.3320372,0.1393611,-0.6226842,0.3320372,0.07651527,-0.6226842,0.6520781,0.1162929,0.6853762,0.3025385,0.06284587
0.3320479,0.1393671,-0.6226795,0.3320479,0.07652123,-0.6226795,0.6523121,0.1166117,0.6851181,0.3024959,0.06284587
0.3319674,0.1392348,-0.6226523,0.3319674,0.07638891,-0.6226523,0.6522424,0.1164662,0.6852071,0.3025007,0.06284587
0.3317342,0.1394463,-0.6225436,0.3317342,0.07660039,-0.6225436,0.6521891,0.1165745,0.6852459,0.3024861,0.06284587
0.3317983,0.1394954,-0.622493,0.3317983,0.0766495,-0.622493,0.6522991,0.1166874,0.6851442,0.3024358,0.06284587
0.331733,0.139493,-0.6224642,0.331733,0.07664712,-0.6224642,0.652262,0.1167811,0.6851836,0.3023902,0.06284587
0.3318076,0.1394265,-0.6225193,0.3318076,0.0765806,-0.6225193,0.6522744,0.116828,0.6851469,0.3024287,0.06284587
0.3317025,0.1393785,-0.6225429,0.3317025,0.07653268,-0.6225429,0.6522161,0.1170007,0.6851331,0.3025188,0.06284587
0.3316655,0.1393757,-0.6226645,0.3316655,0.07652982,-0.6226645,0.6523658,0.1170463,0.6849858,0.3025122,0.06284587
0.331584,0.1394355,-0.6226451,0.331584,0.07658966,-0.6226451,0.6522658,0.1172238,0.685078,0.3024499,0.06284587
0.3313496,0.1393545,-0.6227849,0.3313496,0.0765086,-0.6227849,0.6522002,0.117308,0.6850705,0.3025759,0.06284587
0.3314555,0.139565,-0.6229086,0.3314555,0.07671912,-0.6229086,0.6520818,0.1173897,0.6851229,0.3026807,0.06284587
0.3316171,0.1395154,-0.6226299,0.3316171,0.07666953,-0.6226299,0.6520699,0.1173774,0.6851536,0.3026416,0.06284587
0.3316038,0.1394813,-0.6226227,0.3316038,0.07663544,-0.6226227,0.6521209,0.1175095,0.6850653,0.3026803,0.06284587
0.3316717,0.13957,-0.6226647,0.3316717,0.07672413,-0.6226647,0.6521406,0.1175941,0.6850041,0.3027438,0.06284587
0.3318009,0.1394322,-0.6228554,0.3318009,0.07658632,-0.6228554,0.6521024,0.1177817,0.6849263,0.3029289,0.06284587
0.3318131,0.1394331,-0.6228945,0.3318131,0.07658727,-0.6228945,0.6522163,0.1180364,0.6847679,0.3029428,0.06284587
0.3317513,0.1393836,-0.6229424,0.3317513,0.07653768,-0.6229424,0.6523048,0.1182255,0.6846246,0.3030024,0.06284587
0.3317986,0.1393511,-0.6229827,0.3317986,0.07650526,-0.6229827,0.6520795,0.1184725,0.6847583,0.3030885,0.06284587
0.3316972,0.1393347,-0.6230576,0.3316972,0.07648881,-0.6230576,0.6522816,0.1187834,0.6844973,0.3031214,0.06284587
0.3317964,0.1394334,-0.6231761,0.3317964,0.07658751,-0.6231761,0.6523652,0.118398,0.6844175,0.3032728,0.06284587
0.3317921,0.1394289,-0.6232226,0.3317921,0.07658298,-0.6232226,0.6521672,0.118902,0.6845071,0.3032991,0.06284587
0.3318093,0.1394053,-0.6232417,0.3318093,0.07655938,-0.6232417,0.6521072,0.1188639,0.6845566,0.3033311,0.06284587
0.3318093,0.1394053,-0.6232417,0.3318093,0.07655938,-0.6232417,0.6521072,0.1188639,0.6845566,0.3033311,0.06284587
0.3318539,0.139504,-0.6232901,0.3318539,0.07665808,-0.6232901,0.6519299,0.1190413,0.6846797,0.3033648,0.06284587
0.331794,0.139437,-0.623508,0.331794,0.07659109,-0.623508,0.6519977,0.1193527,0.6845856,0.3033091,0.06284587
0.3318043,0.1394978,-0.6234946,0.3318043,0.07665189,-0.6234946,0.6522933,0.1194518,0.6843529,0.3031599,0.06284587
0.3319533,0.1394045,-0.6236286,0.3319533,0.07655866,-0.6236286,0.652221,0.1195929,0.6843374,0.3032947,0.06284587
0.3320806,0.1394598,-0.6236062,0.3320806,0.07661398,-0.6236062,0.6523454,0.11982,0.6842382,0.3031614,0.06284587
0.331985,0.1392696,-0.6235693,0.331985,0.07642372,-0.6235693,0.652551,0.1199977,0.6839628,0.30327,0.06284587
0.331841,0.1394775,-0.6234946,0.331841,0.07663162,-0.6234946,0.6522713,0.1199983,0.6842455,0.3032336,0.06284587
0.3317609,0.1394591,-0.6235657,0.3317609,0.07661326,-0.6235657,0.6523826,0.1202586,0.6841573,0.3030903,0.06284587
0.3317699,0.1394737,-0.6235366,0.3317699,0.07662781,-0.6235366,0.6524509,0.1203273,0.6840693,0.3031143,0.06284587
0.3317242,0.139461,-0.6236978,0.3317242,0.07661517,-0.6236978,0.6523471,0.1205209,0.6841576,0.3030615,0.06284587
0.3317401,0.1395018,-0.6236594,0.3317401,0.07665594,-0.6236594,0.6526234,0.1206307,0.6839154,0.3029696,0.06284587
0.3317029,0.1395471,-0.6235249,0.3317029,0.07670124,-0.6235249,0.6526057,0.1206034,0.6839961,0.3028365,0.06284587
0.3316529,0.1396348,-0.6234918,0.3316529,0.07678898,-0.6234918,0.652356,0.1207495,0.6842037,0.3028474,0.06284587
0.3316531,0.1396577,-0.6234717,0.3316531,0.07681186,-0.6234717,0.6525096,0.1209746,0.6841053,0.3026487,0.06284587
0.3315642,0.1396227,-0.6234038,0.3315642,0.07677682,-0.6234038,0.6524682,0.1209831,0.684129,0.3026811,0.06284587
0.3315575,0.1396015,-0.6235733,0.3315575,0.0767556,-0.6235733,0.652397,0.1211454,0.6842197,0.3025645,0.06284587
0.3316383,0.1396377,-0.623529,0.3316383,0.07679184,-0.623529,0.6526163,0.1213456,0.6840228,0.3024568,0.06284587
0.3315051,0.139571,-0.6234474,0.3315051,0.07672508,-0.6234474,0.6526933,0.1212762,0.6840244,0.3023148,0.06284587
0.3314283,0.1396291,-0.6234224,0.3314283,0.07678325,-0.6234224,0.6524491,0.1214399,0.6842431,0.3022813,0.06284587
0.3312867,0.1396301,-0.6235068,0.3312867,0.07678421,-0.6235068,0.652676,0.1216641,0.6840847,0.3020596,0.06284587
0.3312311,0.1396966,-0.6235507,0.3312311,0.07685073,-0.6235507,0.6528255,0.1217239,0.6839744,0.3019624,0.06284587
0.3312936,0.1396339,-0.6235826,0.3312936,0.07678802,-0.6235826,0.6527338,0.1218844,0.6840605,0.3019007,0.06284587
0.3311908,0.1396244,-0.6235383,0.3311908,0.07677849,-0.6235383,0.6524594,0.1219518,0.6842661,0.3020007,0.06284587
0.3312571,0.1398191,-0.6235797,0.3312571,0.07697327,-0.6235797,0.6523721,0.1218959,0.6843855,0.3019413,0.06284587
0.3311713,0.1398547,-0.6236386,0.3311713,0.0770088,-0.6236386,0.6524006,0.1221355,0.6844219,0.3017005,0.06284587
