posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08600593,0.3020661,-0.05919743,0.08600593,0.5720656,-0.05919743,0.4658262,-0.559623,-0.2457003,0.6398901,0.06216519
0.08636785,0.2839065,-0.04773712,0.08636785,0.5754086,-0.04773712,0.4472969,-0.5676286,-0.2340239,0.6503507,0.06216519
0.08683968,0.2668772,-0.03659105,0.08683968,0.5783609,-0.03659105,0.4289572,-0.5759664,-0.2232747,0.6590955,0.06216519
0.08596659,0.2503524,-0.02681899,0.08596659,0.5811354,-0.02681899,0.4087164,-0.5861512,-0.2150902,0.6656681,0.06216519
0.08428741,0.2338128,-0.01572919,0.08428741,0.5839152,-0.01572919,0.3872512,-0.5919346,-0.2065945,0.6759946,0.06216519
0.08304811,0.2203271,-0.007326603,0.08304811,0.5855665,-0.007326603,0.3659292,-0.593006,-0.2001294,0.6887582,0.06216519
0.08025908,0.2064581,0.001394272,0.08025908,0.5873575,0.001394272,0.3427459,-0.5918908,-0.1960207,0.7026852,0.06216519
0.079808,0.1952045,0.007748604,0.079808,0.5881841,0.007748604,0.3212263,-0.5879796,-0.1924062,0.7169893,0.06216519
0.08163977,0.1856053,0.008729458,0.08163977,0.5884968,0.008729458,0.2988111,-0.5832717,-0.1922734,0.7304362,0.06216519
0.07933259,0.1754332,0.01328659,0.07933259,0.589009,0.01328659,0.2792038,-0.5833412,-0.1917704,0.7382292,0.06216519
0.07889748,0.1710386,0.009430647,0.07889748,0.5883067,0.009430647,0.2697714,-0.5915567,-0.1939695,0.7346155,0.06216519
0.07990336,0.1633606,0.006875753,0.07990336,0.588079,0.006875753,0.2629055,-0.5982952,-0.1908808,0.7324535,0.06216519
0.07852459,0.156671,0.003305912,0.07852459,0.5813894,0.003305912,0.2611822,-0.6042914,-0.1894765,0.7285016,0.06216519
0.07867193,0.1512296,-0.001289845,0.07867193,0.575948,-0.001289845,0.2571461,-0.6104689,-0.1876101,0.7252628,0.06216519
0.07917547,0.1467547,-0.0121367,0.07917547,0.5714731,-0.0121367,0.2634341,-0.6129124,-0.1885042,0.720699,0.06216519
0.08005428,0.1434298,-0.01891589,0.08005428,0.5681481,-0.01891589,0.2797361,-0.6224868,-0.1698501,0.7109212,0.06216519
0.08051729,0.1411359,-0.0196321,0.08051729,0.5658543,-0.0196321,0.280948,-0.6435363,-0.1639984,0.6928448,0.06216519
0.08539271,0.1491442,-0.0017519,0.08539271,0.5738626,-0.0017519,0.2993037,-0.7015781,-0.09214384,0.6400898,0.06216519
0.08775806,0.1521809,0.007235527,0.08775806,0.5768993,0.007235527,0.3009745,-0.6787508,-0.1345272,0.6562121,0.06216519
0.08709621,0.1512828,0.009620667,0.08709621,0.5760012,0.009620667,0.2475064,-0.5418666,-0.2001506,0.7778566,0.06216519
0.08642292,0.148833,0.01086116,0.08642292,0.5735514,0.01086116,0.2160951,-0.4925022,-0.200032,0.8189821,0.06216519
0.08090186,0.146909,0.006386042,0.08090186,0.5716274,0.006386042,0.2363867,-0.554054,-0.1885684,0.7756207,0.06216519
0.07773018,0.1454735,-0.0007958412,0.07773018,0.5701919,-0.0007958412,0.3089481,-0.6260422,-0.1521301,0.6996276,0.06216519
0.07978153,0.1458068,0.0003647804,0.07978153,0.5705252,0.0003647804,0.3312145,-0.6385513,-0.1399152,0.6804211,0.06216519
0.07728052,0.1453605,0.003702879,0.07728052,0.5700788,0.003702879,0.3029589,-0.6067949,-0.1653854,0.7160052,0.06216519
0.07833576,0.1455493,0.005106926,0.07833576,0.5702677,0.005106926,0.297487,-0.5841482,-0.1774817,0.7340114,0.06216519
0.07907629,0.1445816,0.005933762,0.07907629,0.5692999,0.005933762,0.2947269,-0.5672268,-0.1812121,0.7473634,0.06216519
0.08009648,0.1450052,0.005096674,0.08009648,0.5697236,0.005096674,0.297778,-0.5802233,-0.1778286,0.7369168,0.06216519
0.08200598,0.1457641,0.003317118,0.08200598,0.5704825,0.003317118,0.3051094,-0.5902933,-0.1749247,0.7265421,0.06216519
0.08334279,0.1459446,0.004366159,0.08334279,0.570663,0.004366159,0.3089716,-0.5905377,-0.1737113,0.7250008,0.06216519
0.08373547,0.1460161,0.005429506,0.08373547,0.5707345,0.005429506,0.3051539,-0.5837033,-0.1804543,0.7304846,0.06216519
0.08450413,0.1463628,0.005565882,0.08450413,0.5710812,0.005565882,0.305681,-0.581169,-0.1828482,0.7316886,0.06216519
0.0845046,0.1464355,0.006240845,0.0845046,0.5711539,0.006240845,0.3094825,-0.5797895,-0.1848124,0.7306908,0.06216519
0.08530736,0.1467419,0.007688522,0.08530736,0.5714602,0.007688522,0.3107059,-0.5780254,-0.1891581,0.7304572,0.06216519
0.0859201,0.1472142,0.007992744,0.0859201,0.5719326,0.007992744,0.3103046,-0.5745733,-0.1925491,0.7324626,0.06216519
0.08599901,0.1475077,0.008536577,0.08599901,0.572226,0.008536577,0.3108643,-0.5723885,-0.1959443,0.7330352,0.06216519
0.08696699,0.1477797,0.009369373,0.08696699,0.5724981,0.009369373,0.312842,-0.5730613,-0.1979053,0.7311389,0.06216519
0.08751869,0.148092,0.009680986,0.08751869,0.5728104,0.009680986,0.3142609,-0.5729904,-0.2002246,0.7299536,0.06216519
0.08801818,0.1482918,0.01028609,0.08801818,0.5730102,0.01028609,0.3155168,-0.5717819,-0.2024104,0.7297565,0.06216519
0.08914018,0.1484106,0.01133204,0.08914018,0.5731289,0.01133204,0.3152714,-0.5687959,-0.2054283,0.7313511,0.06216519
0.08968377,0.1486228,0.01172018,0.08968377,0.5733411,0.01172018,0.3153311,-0.566498,-0.2080692,0.7323616,0.06216519
0.08984518,0.148649,0.01197791,0.08984518,0.5733674,0.01197791,0.3160654,-0.5652813,-0.2096392,0.7325375,0.06216519
0.09040546,0.1485929,0.01228929,0.09040546,0.5733113,0.01228929,0.3183529,-0.5658535,-0.2108062,0.730768,0.06216519
0.09076357,0.148706,0.01254392,0.09076357,0.5734243,0.01254392,0.3194512,-0.5656262,-0.2119431,0.7301357,0.06216519
0.09084535,0.1486378,0.01266742,0.09084535,0.5733562,0.01266742,0.319866,-0.5645601,-0.2128391,0.7305184,0.06216519
0.09154129,0.1484978,0.01309466,0.09154129,0.5732162,0.01309466,0.320668,-0.563871,-0.2138977,0.7303899,0.06216519
0.09200025,0.1485367,0.01315784,0.09200025,0.5732551,0.01315784,0.3213925,-0.562925,-0.2147654,0.7305464,0.06216519
0.09239578,0.1484878,0.01341653,0.09239578,0.5732062,0.01341653,0.3217502,-0.5617256,-0.2158246,0.7309999,0.06216519
0.09296298,0.1484089,0.01388216,0.09296298,0.5731273,0.01388216,0.3215543,-0.5603942,-0.2171038,0.7317289,0.06216519
0.09315896,0.1483235,0.01388192,0.09315896,0.5730419,0.01388192,0.3223063,-0.560613,-0.2176888,0.7310563,0.06216519
0.09336591,0.1482797,0.01396155,0.09336591,0.572998,0.01396155,0.323933,-0.561519,-0.2178853,0.729582,0.06216519
0.09358501,0.1482036,0.01403213,0.09358501,0.572922,0.01403213,0.3243334,-0.5612097,-0.2187828,0.7293735,0.06216519
0.09339046,0.1481907,0.01423192,0.09339046,0.5729091,0.01423192,0.3248982,-0.5609534,-0.2196845,0.7290481,0.06216519
0.09321666,0.1481998,0.01408243,0.09321666,0.5729182,0.01408243,0.3258158,-0.561851,-0.2198606,0.7278934,0.06216519
0.09314919,0.1482592,0.0139842,0.09314919,0.5729775,0.0139842,0.3271362,-0.5632285,-0.2198877,0.7262266,0.06216519
0.09325385,0.1482618,0.01383424,0.09325385,0.5729802,0.01383424,0.3276871,-0.5635211,-0.220267,0.7256361,0.06216519
0.09337711,0.1483004,0.01389503,0.09337711,0.5730188,0.01389503,0.3283947,-0.5639041,-0.2206527,0.724901,0.06216519
0.09349155,0.1481299,0.01427102,0.09349155,0.5728483,0.01427102,0.3283001,-0.5632431,-0.2214076,0.7252275,0.06216519
0.09363127,0.1480691,0.01421833,0.09363127,0.5727875,0.01421833,0.328558,-0.5635391,-0.2216561,0.7248047,0.06216519
0.09507799,0.1468778,0.01299262,0.09507799,0.5715961,0.01299262,0.3289963,-0.5647393,-0.2217404,0.723645,0.06216519
0.09520912,0.1468017,0.01272631,0.09520912,0.5715201,0.01272631,0.3294452,-0.5657095,-0.2219231,0.7226263,0.06216519
0.09548593,0.1467314,0.01263237,0.09548593,0.5714498,0.01263237,0.3298637,-0.5662761,-0.2223746,0.7218524,0.06216519
0.09525704,0.1469471,0.0126617,0.09525704,0.5716655,0.0126617,0.330095,-0.5664001,-0.2230534,0.7214398,0.06216519
0.09528685,0.1467006,0.01269889,0.09528685,0.571419,0.01269889,0.3303561,-0.5664866,-0.2238924,0.7209924,0.06216519
0.09530711,0.1466291,0.012573,0.09530711,0.5713475,0.012573,0.3310972,-0.5674351,-0.2243552,0.7197616,0.06216519
0.09505272,0.1468215,0.01267886,0.09505272,0.5715399,0.01267886,0.3318307,-0.5683662,-0.2247873,0.7185534,0.06216519
0.09506893,0.1468089,0.01241016,0.09506893,0.5715272,0.01241016,0.332833,-0.5696922,-0.2251574,0.716922,0.06216519
0.0952549,0.146821,0.0124383,0.0952549,0.5715394,0.0124383,0.3330102,-0.5697268,-0.2260169,0.7165416,0.06216519
0.09522796,0.1469915,0.01258397,0.09522796,0.5717099,0.01258397,0.3327358,-0.5693092,-0.2273045,0.7165937,0.06216519
0.09536672,0.1472852,0.01247931,0.09536672,0.5720036,0.01247931,0.3325703,-0.570249,-0.2284069,0.7155721,0.06216519
0.09518957,0.1473656,0.01247716,0.09518957,0.572084,0.01247716,0.3325704,-0.570126,-0.2293604,0.715365,0.06216519
0.09492993,0.1480944,0.01248717,0.09492993,0.5728128,0.01248717,0.3322331,-0.5711876,-0.2298737,0.7145095,0.06216519
0.09476209,0.1482742,0.0120039,0.09476209,0.5729926,0.0120039,0.3320799,-0.5732778,-0.2296333,0.7129825,0.06216519
0.09437513,0.1485138,0.01128244,0.09437513,0.5732322,0.01128244,0.3322288,-0.5768049,-0.228775,0.7103395,0.06216519
0.09386826,0.1492882,0.01102805,0.09386826,0.5740066,0.01102805,0.3320258,-0.5802223,-0.2284148,0.7077624,0.06216519
0.09388208,0.1500847,0.01075482,0.09388208,0.5748031,0.01075482,0.330995,-0.582612,-0.2285167,0.7062476,0.06216519
0.09374523,0.1508884,0.01056838,0.09374523,0.5756068,0.01056838,0.3304566,-0.5841248,-0.2284292,0.7052778,0.06216519
0.09321046,0.151654,0.01056266,0.09321046,0.5763724,0.01056266,0.3309311,-0.5860158,-0.2276396,0.7037402,0.06216519
0.09295344,0.1517599,0.01032925,0.09295344,0.5764782,0.01032925,0.3315712,-0.5887724,-0.2268366,0.7013934,0.06216519
0.09282684,0.1519094,0.009992361,0.09282684,0.5766277,0.009992361,0.3316597,-0.5906101,-0.2268403,0.6998035,0.06216519
0.09196234,0.152555,0.0103426,0.09196234,0.5772734,0.0103426,0.331077,-0.5908523,-0.2273526,0.6997088,0.06216519
0.09219813,0.1524227,0.01007152,0.09219813,0.577141,0.01007152,0.3298741,-0.5903344,-0.2284835,0.7003455,0.06216519
0.09249926,0.1521745,0.009841919,0.09249926,0.5768929,0.009841919,0.3293343,-0.590614,-0.2290197,0.7001885,0.06216519
0.09245253,0.1522512,0.00974369,0.09245253,0.5769696,0.00974369,0.329061,-0.5913311,-0.2294002,0.6995869,0.06216519
0.09251142,0.1518338,0.009258509,0.09251142,0.5765522,0.009258509,0.3293669,-0.5927499,-0.2295127,0.6982042,0.06216519
0.0926888,0.1516092,0.009101629,0.0926888,0.5763276,0.009101629,0.3305665,-0.5944868,-0.229523,0.696154,0.06216519
0.09289694,0.151531,0.009507179,0.09289694,0.5762494,0.009507179,0.3315451,-0.5946424,-0.2298614,0.6954438,0.06216519
0.0931201,0.1515801,0.01000404,0.0931201,0.5762985,0.01000404,0.3305147,-0.5918767,-0.2315429,0.6977319,0.06216519
0.0930295,0.1515486,0.01021671,0.0930295,0.576267,0.01021671,0.3293187,-0.5890247,-0.2332669,0.7001327,0.06216519
0.09277725,0.1516156,0.01008201,0.09277725,0.576334,0.01008201,0.3294178,-0.5894207,-0.2335571,0.6996558,0.06216519
0.09278703,0.1520324,0.009735823,0.09278703,0.5767508,0.009735823,0.3300163,-0.5910188,-0.2331928,0.6981455,0.06216519
0.09270382,0.1522014,0.009577751,0.09270382,0.5769198,0.009577751,0.329661,-0.5914195,-0.2331938,0.6979737,0.06216519
0.09263754,0.1525779,0.009333372,0.09263754,0.5772963,0.009333372,0.3292732,-0.5925241,-0.2327166,0.6973791,0.06216519
0.09276676,0.1528988,0.009179831,0.09276676,0.5776172,0.009179831,0.3290766,-0.5936815,-0.2325392,0.696546,0.06216519
0.09272957,0.1531599,0.009015083,0.09272957,0.5778782,0.009015083,0.3291205,-0.5950645,-0.2322865,0.6954287,0.06216519
0.09259939,0.1533902,0.008768559,0.09259939,0.5781085,0.008768559,0.3295112,-0.596761,-0.2318578,0.6939314,0.06216519
0.09259629,0.1535199,0.008755684,0.09259629,0.5782382,0.008755684,0.330277,-0.5979933,-0.2320357,0.6924453,0.06216519
0.0926199,0.1536293,0.008852482,0.0926199,0.5783477,0.008852482,0.3307518,-0.598623,-0.2324736,0.6915272,0.06216519
