posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8805996,0.1716881,0.2886882,-0.8805996,12.87361,0.2886882,0.9262411,0.3365043,-0.07211597,0.1537583,0.08245365
-0.8833531,0.1709697,0.2942377,-0.8833531,12.87289,0.2942377,0.9258093,0.3360866,-0.08101166,0.1528398,0.08245365
-0.8863372,0.1709056,0.2984883,-0.8863372,12.87283,0.2984883,0.9269201,0.3353375,-0.09241997,0.1408062,0.08245365
-0.8892139,0.1701672,0.3028672,-0.8892139,12.87209,0.3028672,0.9270241,0.3346716,-0.09764137,0.1381572,0.08245365
-0.8917123,0.1694663,0.3031375,-0.8917123,12.87139,0.3031375,0.9270395,0.3342254,-0.1100465,0.1295414,0.08245365
-0.8923055,0.1686182,0.3039544,-0.8923055,12.87054,0.3039544,0.9267762,0.3355156,-0.112873,0.125598,0.08245365
-0.8917189,0.166965,0.2992926,-0.8917189,12.86889,0.2992926,0.9260557,0.3402148,-0.1118043,0.1190574,0.08245365
-0.8893012,0.1655509,0.295247,-0.8893012,12.86748,0.295247,0.9247957,0.3467853,-0.1087925,0.1125033,0.08245365
-0.8857623,0.1648483,0.2923334,-0.8857623,12.86677,0.2923334,0.9252784,0.3447563,-0.0924032,0.1283148,0.08245365
-0.8853542,0.164748,0.2904247,-0.8853542,12.86667,0.2904247,0.922099,0.3478197,-0.08394835,0.1473349,0.08245365
-0.8861127,0.1659198,0.2903999,-0.8861127,12.86784,0.2903999,0.922065,0.3466853,-0.08755429,0.1481204,0.08245365
-0.8875836,0.1658676,0.2899338,-0.8875836,12.86779,0.2899338,0.9214664,0.3471307,-0.09729272,0.1446865,0.08245365
-0.8883004,0.1655123,0.2905188,-0.8883004,12.86744,0.2905188,0.9209039,0.3476328,-0.1052182,0.1414798,0.08245365
-0.8887354,0.1647198,0.2924262,-0.8887354,12.86664,0.2924262,0.920699,0.347954,-0.1109929,0.137557,0.08245365
-0.8896525,0.1643147,0.2937474,-0.8896525,12.86624,0.2937474,0.9203184,0.3500635,-0.1126536,0.1333367,0.08245365
-0.8901337,0.1647184,0.2949967,-0.8901337,12.86664,0.2949967,0.91987,0.3523269,-0.1184646,0.1251843,0.08245365
-0.8906664,0.1641562,0.2949913,-0.8906664,12.86608,0.2949913,0.9193395,0.3528655,-0.1270691,0.1189715,0.08245365
-0.8905333,0.1638119,0.2955425,-0.8905333,12.86574,0.2955425,0.9192913,0.3520541,-0.1323753,0.1159236,0.08245365
-0.8893437,0.1643364,0.2943308,-0.8893437,12.86626,0.2943308,0.9198292,0.3524224,-0.1219285,0.1218448,0.08245365
-0.8890594,0.1641197,0.2927601,-0.8890594,12.86604,0.2927601,0.920262,0.3527298,-0.1118072,0.127274,0.08245365
-0.8890594,0.1641197,0.2927601,-0.8890594,12.86604,0.2927601,0.920262,0.3527298,-0.1118072,0.127274,0.08245365
-0.8887967,0.1640573,0.2913787,-0.8887967,12.86598,0.2913787,0.9207065,0.3507431,-0.1083735,0.1324158,0.08245365
-0.8883866,0.1639316,0.2910287,-0.8883866,12.86586,0.2910287,0.9210747,0.3498033,-0.1063693,0.1339575,0.08245365
-0.8880504,0.1640673,0.2911694,-0.8880504,12.86599,0.2911694,0.92161,0.3484034,-0.1059334,0.1342692,0.08245365
-0.8878272,0.1642795,0.2913067,-0.8878272,12.8662,0.2913067,0.9220665,0.3471492,-0.108602,0.132236,0.08245365
-0.8876559,0.1644728,0.2916241,-0.8876559,12.8664,0.2916241,0.9226948,0.3455925,-0.1132976,0.1279209,0.08245365
-0.8875258,0.1644616,0.2919947,-0.8875258,12.86639,0.2919947,0.923081,0.3453955,-0.1123778,0.12647,0.08245365
-0.8876295,0.1644657,0.2922685,-0.8876295,12.86639,0.2922685,0.9231866,0.3453273,-0.1125487,0.1257313,0.08245365
-0.8871653,0.1643775,0.2925148,-0.8871653,12.8663,0.2925148,0.9236844,0.34492,-0.1108751,0.124676,0.08245365
-0.8867798,0.1644354,0.2926393,-0.8867798,12.86636,0.2926393,0.9242635,0.3441331,-0.1079863,0.1250937,0.08245365
-0.8864803,0.1645119,0.2926974,-0.8864803,12.86644,0.2926974,0.9247323,0.3436362,-0.1043367,0.1260884,0.08245365
-0.8860964,0.1646175,0.2930672,-0.8860964,12.86654,0.2930672,0.9251512,0.3432451,-0.1030137,0.1251649,0.08245365
-0.8858744,0.1645801,0.2932521,-0.8858744,12.8665,0.2932521,0.9253712,0.3429848,-0.1022745,0.1248582,0.08245365
-0.8862965,0.1646981,0.2935357,-0.8862965,12.86662,0.2935357,0.925107,0.3439674,-0.102947,0.1235532,0.08245365
-0.8866215,0.1650019,0.2939607,-0.8866215,12.86693,0.2939607,0.9250039,0.3447414,-0.1042438,0.1210553,0.08245365
-0.8868622,0.1651099,0.2941715,-0.8868622,12.86703,0.2941715,0.9247284,0.3457646,-0.1055242,0.1191168,0.08245365
-0.8870575,0.1651833,0.2942879,-0.8870575,12.86711,0.2942879,0.9244887,0.3466396,-0.105444,0.1185042,0.08245365
-0.8869838,0.1651733,0.2944546,-0.8869838,12.8671,0.2944546,0.9247165,0.3464961,-0.1050675,0.1174764,0.08245365
-0.886646,0.1652775,0.2946469,-0.886646,12.8672,0.2946469,0.9250928,0.3458722,-0.1045992,0.1167683,0.08245365
-0.886646,0.1652775,0.2946469,-0.886646,12.8672,0.2946469,0.9250928,0.3458722,-0.1045992,0.1167683,0.08245365
-0.8859829,0.1654661,0.2952495,-0.8859829,12.86739,0.2952495,0.9262224,0.3439919,-0.1024532,0.1152608,0.08245365
-0.8857673,0.1656096,0.2955995,-0.8857673,12.86753,0.2955995,0.9266351,0.3433286,-0.1021758,0.1141622,0.08245365
-0.8855633,0.1657472,0.2960458,-0.8855633,12.86767,0.2960458,0.9270098,0.3429687,-0.1022151,0.1121493,0.08245365
-0.8855098,0.1659584,0.2965275,-0.8855098,12.86788,0.2965275,0.9273146,0.3427722,-0.101717,0.1106731,0.08245365
-0.8856661,0.1660604,0.2968156,-0.8856661,12.86798,0.2968156,0.9272354,0.3434064,-0.1015591,0.1095094,0.08245365
-0.8857468,0.1663086,0.29702,-0.8857468,12.86823,0.29702,0.9271438,0.3440927,-0.1020825,0.1076284,0.08245365
-0.8860768,0.1664159,0.2971065,-0.8860768,12.86834,0.2971065,0.9268776,0.3454803,-0.101839,0.1056884,0.08245365
-0.8863506,0.1664929,0.2973101,-0.8863506,12.86842,0.2973101,0.9266385,0.3467458,-0.1010514,0.1043893,0.08245365
-0.8865703,0.1666057,0.2976733,-0.8865703,12.86853,0.2976733,0.9264299,0.3478147,-0.1007843,0.102932,0.08245365
-0.8866599,0.1669176,0.2979854,-0.8866599,12.86884,0.2979854,0.9264742,0.3485291,-0.09983501,0.1010254,0.08245365
-0.8866554,0.1672838,0.298413,-0.8866554,12.86921,0.298413,0.9265711,0.3491804,-0.09896424,0.09871715,0.08245365
-0.8867176,0.1676896,0.298911,-0.8867176,12.86961,0.298911,0.9266149,0.3499056,-0.09851619,0.09615306,0.08245365
-0.8867934,0.1680741,0.2995104,-0.8867934,12.87,0.2995104,0.9266298,0.3507169,-0.0980989,0.09344249,0.08245365
-0.8870463,0.1685364,0.3000556,-0.8870463,12.87046,0.3000556,0.9265767,0.3517773,-0.09759916,0.09045863,0.08245365
-0.8872721,0.1690242,0.3006383,-0.8872721,12.87095,0.3006383,0.9264639,0.3530658,-0.09723742,0.08691406,0.08245365
-0.8873717,0.1694205,0.3012933,-0.8873717,12.87134,0.3012933,0.9263626,0.3541754,-0.09722086,0.08342771,0.08245365
-0.8873205,0.1698484,0.3019377,-0.8873205,12.87177,0.3019377,0.9262885,0.35512,-0.09701673,0.08041933,0.08245365
-0.8874205,0.1702387,0.3024499,-0.8874205,12.87216,0.3024499,0.9262834,0.3557898,-0.09675565,0.07778896,0.08245365
-0.887477,0.1706545,0.303028,-0.887477,12.87258,0.303028,0.9263595,0.3563698,-0.09611121,0.07497513,0.08245365
-0.8875314,0.1710892,0.3035951,-0.8875314,12.87301,0.3035951,0.9263569,0.3568954,-0.09616755,0.07239109,0.08245365
-0.8876837,0.1715147,0.3041669,-0.8876837,12.87344,0.3041669,0.9263291,0.3574691,-0.09649286,0.06942207,0.08245365
-0.8878013,0.1720128,0.3047647,-0.8878013,12.87394,0.3047647,0.9263229,0.3580451,-0.09666082,0.06622976,0.08245365
-0.8878205,0.1725225,0.3053148,-0.8878205,12.87445,0.3053148,0.9263483,0.3583482,-0.09737165,0.06312098,0.08245365
-0.8877854,0.1730895,0.3057677,-0.8877854,12.87501,0.3057677,0.9264841,0.3584322,-0.0976757,0.06010881,0.08245365
-0.8876479,0.1736307,0.3065515,-0.8876479,12.87556,0.3065515,0.9266814,0.358265,-0.09839829,0.05679366,0.08245365
-0.8876332,0.174185,0.3071353,-0.8876332,12.87611,0.3071353,0.926842,0.3582946,-0.09852905,0.05367417,0.08245365
-0.8875394,0.1747599,0.3077974,-0.8875394,12.87668,0.3077974,0.927017,0.3582382,-0.09861967,0.05078389,0.08245365
-0.8871714,0.1753588,0.3087324,-0.8871714,12.87728,0.3087324,0.9272586,0.3581403,-0.09815265,0.04788627,0.08245365
-0.8871202,0.1759169,0.3094047,-0.8871202,12.87784,0.3094047,0.9273893,0.3583048,-0.09748222,0.04543033,0.08245365
-0.8870384,0.1764853,0.310183,-0.8870384,12.87841,0.310183,0.9273795,0.3587237,-0.09722538,0.04279901,0.08245365
-0.8870653,0.177026,0.3109821,-0.8870653,12.87895,0.3109821,0.9273691,0.3589146,-0.09788433,0.03981794,0.08245365
-0.8874283,0.1774476,0.3116415,-0.8874283,12.87937,0.3116415,0.9270918,0.3593996,-0.09975685,0.03716776,0.08245365
-0.8877063,0.177726,0.3126565,-0.8877063,12.87965,0.3126565,0.9269426,0.3595072,-0.1017598,0.03430589,0.08245365
-0.8877063,0.177726,0.3126565,-0.8877063,12.87965,0.3126565,0.9269426,0.3595072,-0.1017598,0.03430589,0.08245365
-0.8876154,0.1790016,0.3144562,-0.8876154,12.88093,0.3144562,0.9267143,0.3597323,-0.1044539,0.02970977,0.08245365
-0.8875061,0.1796572,0.3152872,-0.8875061,12.88158,0.3152872,0.9266551,0.3598161,-0.105382,0.02715454,0.08245365
-0.8873613,0.1801584,0.3173788,-0.8873613,12.88208,0.3173788,0.9263846,0.3599285,-0.1080578,0.02421919,0.08245365
-0.88719,0.180419,0.3194764,-0.88719,12.88234,0.3194764,0.9257453,0.3605607,-0.1114695,0.02379651,0.08245365
-0.8868794,0.1805127,0.3228742,-0.8868794,12.88244,0.3228742,0.9244164,0.3615132,-0.1191938,0.02356716,0.08245365
-0.8865433,0.1802342,0.3267457,-0.8865433,12.88216,0.3267457,0.9225612,0.3630856,-0.128492,0.0232306,0.08245365
-0.8865839,0.1802056,0.3301235,-0.8865839,12.88213,0.3301235,0.9210376,0.3642251,-0.1360882,0.02258433,0.08245365
-0.8862286,0.1803706,0.3339833,-0.8862286,12.88229,0.3339833,0.9191721,0.3656528,-0.1448232,0.02114108,0.08245365
-0.8861127,0.1801155,0.3379902,-0.8861127,12.88204,0.3379902,0.9176322,0.3666833,-0.1519296,0.02029674,0.08245365
-0.8865346,0.1799214,0.3417372,-0.8865346,12.88185,0.3417372,0.916237,0.3668474,-0.1600044,0.01820363,0.08245365
-0.8867965,0.1798716,0.3451395,-0.8867965,12.8818,0.3451395,0.915042,0.3665457,-0.1674911,0.01700067,0.08245365
-0.8877198,0.1796823,0.3484799,-0.8877198,12.88161,0.3484799,0.9149335,0.3655511,-0.1701158,0.01815855,0.08245365
-0.8882619,0.1795378,0.3518035,-0.8882619,12.88146,0.3518035,0.9141689,0.3652315,-0.174834,0.01828367,0.08245365
-0.8892988,0.1792948,0.3546501,-0.8892988,12.88122,0.3546501,0.9148111,0.3641588,-0.1730868,0.02345117,0.08245365
-0.8898128,0.1788108,0.3574973,-0.8898128,12.88074,0.3574973,0.9155712,0.3632555,-0.1703549,0.02746094,0.08245365
-0.8902639,0.1783721,0.3597786,-0.8902639,12.8803,0.3597786,0.9175908,0.3620431,-0.1603839,0.03505608,0.08245365
-0.8908277,0.1777034,0.3616314,-0.8908277,12.87963,0.3616314,0.9190514,0.3620023,-0.1502354,0.04157063,0.08245365
-0.8914305,0.1771424,0.3631591,-0.8914305,12.87907,0.3631591,0.9194895,0.3626832,-0.1444683,0.04613983,0.08245365
-0.8923116,0.1768427,0.3618143,-0.8923116,12.87877,0.3618143,0.9188156,0.3652487,-0.1424969,0.04545493,0.08245365
-0.8924248,0.1765504,0.3613073,-0.8924248,12.87848,0.3613073,0.918157,0.3667719,-0.1437142,0.0425721,0.08245365
-0.8918464,0.1766391,0.3586636,-0.8918464,12.87856,0.3586636,0.9156619,0.3716923,-0.1490788,0.03440478,0.08245365
-0.8919622,0.1764681,0.3559419,-0.8919622,12.87839,0.3559419,0.9135842,0.3735356,-0.1586365,0.02587718,0.08245365
-0.893221,0.1760659,0.3562754,-0.893221,12.87799,0.3562754,0.9128572,0.3741622,-0.1604497,0.03082511,0.08245365
-0.8940305,0.1762459,0.3569944,-0.8940305,12.87817,0.3569944,0.9122671,0.3739225,-0.1634212,0.03527262,0.08245365
-0.894312,0.1762545,0.3564849,-0.894312,12.87818,0.3564849,0.9110266,0.3739446,-0.1710322,0.03072585,0.08245365
-0.893549,0.1761994,0.3561225,-0.893549,12.87812,0.3561225,0.9111849,0.3738974,-0.1703933,0.03014865,0.08245365
-0.8930305,0.1759908,0.3561937,-0.8930305,12.87792,0.3561937,0.9123052,0.3734813,-0.1642385,0.0351677,0.08245365
-0.8929465,0.1759405,0.356438,-0.8929465,12.87786,0.356438,0.9124999,0.3731762,-0.1634304,0.03706839,0.08245365
-0.8925836,0.175988,0.3568407,-0.8925836,12.87791,0.3568407,0.9125385,0.3723626,-0.1656998,0.03410681,0.08245365
-0.8923111,0.1754677,0.3569801,-0.8923111,12.87739,0.3569801,0.9123815,0.3716443,-0.1682138,0.0338333,0.08245365
-0.8925574,0.1752634,0.357137,-0.8925574,12.87719,0.357137,0.9123964,0.3712119,-0.1691797,0.03336006,0.08245365
-0.8922106,0.1752889,0.3571579,-0.8922106,12.87721,0.3571579,0.9126095,0.3704981,-0.1697558,0.03252871,0.08245365
-0.8920789,0.1749139,0.35655,-0.8920789,12.87684,0.35655,0.9127619,0.3699102,-0.1701184,0.03304455,0.08245365
-0.8921422,0.1747363,0.3561854,-0.8921422,12.87666,0.3561854,0.9130943,0.3691989,-0.1696414,0.0342472,0.08245365
-0.8918664,0.1748562,0.3556527,-0.8918664,12.87678,0.3556527,0.9135138,0.3686163,-0.1683252,0.0357943,0.08245365
-0.8917912,0.1746702,0.3550031,-0.8917912,12.87659,0.3550031,0.9138962,0.3677795,-0.167885,0.03669548,0.08245365
-0.891697,0.1745782,0.3547618,-0.891697,12.8765,0.3547618,0.9141253,0.3671924,-0.1677102,0.03765587,0.08245365
-0.8916688,0.1744115,0.3544949,-0.8916688,12.87634,0.3544949,0.9144989,0.3665521,-0.1668026,0.03883716,0.08245365
-0.8915164,0.1742616,0.354395,-0.8915164,12.87619,0.354395,0.9148394,0.3658686,-0.1661348,0.04010154,0.08245365
-0.8913192,0.1740696,0.3541634,-0.8913192,12.87599,0.3541634,0.9151246,0.3653192,-0.1654625,0.04136527,0.08245365
-0.8912777,0.1737988,0.3540747,-0.8912777,12.87572,0.3540747,0.9152462,0.365312,-0.1646018,0.04216465,0.08245365
-0.8912311,0.1736743,0.353763,-0.8912311,12.8756,0.353763,0.9155098,0.364426,-0.1648,0.04331673,0.08245365
-0.8912625,0.1737015,0.3538095,-0.8912625,12.87563,0.3538095,0.9153163,0.3644181,-0.1660783,0.04258627,0.08245365
-0.891151,0.1738729,0.3536738,-0.891151,12.8758,0.3536738,0.9152678,0.3640728,-0.1670932,0.04261128,0.08245365
-0.8911295,0.1738212,0.3535664,-0.8911295,12.87575,0.3535664,0.9153317,0.3637491,-0.1674319,0.04267558,0.08245365
-0.8909514,0.1738133,0.3536201,-0.8909514,12.87574,0.3536201,0.9154753,0.3633178,-0.1675343,0.04286493,0.08245365
-0.8909514,0.1738133,0.3536201,-0.8909514,12.87574,0.3536201,0.9154753,0.3633178,-0.1675343,0.04286493,0.08245365
-0.8903576,0.1739047,0.3535863,-0.8903576,12.87583,0.3535863,0.9160951,0.361812,-0.1671939,0.04368156,0.08245365
-0.8899579,0.1737642,0.3534522,-0.8899579,12.87569,0.3534522,0.9164754,0.360985,-0.1666615,0.04457238,0.08245365
-0.8896724,0.1737568,0.3532822,-0.8896724,12.87568,0.3532822,0.9169365,0.360051,-0.1658499,0.04565756,0.08245365
-0.8895367,0.1737435,0.3530492,-0.8895367,12.87567,0.3530492,0.9171085,0.3594586,-0.1659682,0.04643344,0.08245365
-0.8895531,0.1737635,0.3528278,-0.8895531,12.87569,0.3528278,0.9172422,0.3589931,-0.1660145,0.04722118,0.08245365
-0.8895367,0.1737046,0.3527248,-0.8895367,12.87563,0.3527248,0.9173521,0.3586191,-0.1661324,0.0475128,0.08245365
-0.8896035,0.1737731,0.352541,-0.8896035,12.8757,0.352541,0.9173139,0.3586178,-0.1661995,0.04802377,0.08245365
-0.8896194,0.1737714,0.3524643,-0.8896194,12.8757,0.3524643,0.9172664,0.3586155,-0.1663032,0.04858506,0.08245365
-0.8898181,0.1735835,0.3525441,-0.8898181,12.87551,0.3525441,0.9172704,0.3585595,-0.1663529,0.0487533,0.08245365
-0.8898501,0.1734939,0.3524563,-0.8898501,12.87542,0.3524563,0.9171841,0.3585401,-0.1668064,0.04896983,0.08245365
-0.8896714,0.1732862,0.3523744,-0.8896714,12.87521,0.3523744,0.9171641,0.3584613,-0.166895,0.04961374,0.08245365
-0.8896066,0.1732275,0.3522931,-0.8896066,12.87515,0.3522931,0.9171862,0.3582568,-0.167057,0.05013555,0.08245365
-0.889532,0.1732032,0.3522727,-0.889532,12.87513,0.3522727,0.9171352,0.3584151,-0.1667679,0.05089381,0.08245365
-0.8894918,0.1732631,0.3522497,-0.8894918,12.87519,0.3522497,0.9171903,0.3584147,-0.1662834,0.05148474,0.08245365
-0.8895223,0.1731665,0.3522584,-0.8895223,12.87509,0.3522584,0.9171308,0.3584672,-0.1663538,0.0519505,0.08245365
-0.8894593,0.1730485,0.352069,-0.8894593,12.87497,0.352069,0.9171653,0.3583178,-0.1662666,0.052646,0.08245365
-0.8895919,0.1730363,0.3519577,-0.8895919,12.87496,0.3519577,0.9170741,0.3584763,-0.166362,0.05285306,0.08245365
-0.8896312,0.1730514,0.3519214,-0.8896312,12.87498,0.3519214,0.9170186,0.358389,-0.1668113,0.05299286,0.08245365
-0.8896047,0.172997,0.3517953,-0.8896047,12.87492,0.3517953,0.9169536,0.3582883,-0.1672672,0.05335925,0.08245365
-0.8896228,0.173013,0.3516977,-0.8896228,12.87494,0.3516977,0.9170206,0.3580406,-0.1672943,0.05378413,0.08245365
-0.8894782,0.1730487,0.3515897,-0.8894782,12.87497,0.3515897,0.9170929,0.3577558,-0.1673519,0.05426653,0.08245365
-0.8893396,0.1730807,0.3515017,-0.8893396,12.875,0.3515017,0.9171901,0.3574585,-0.1672667,0.05484178,0.08245365
-0.8893028,0.1730514,0.3513596,-0.8893028,12.87498,0.3513596,0.9172888,0.3573495,-0.1667555,0.05545392,0.08245365
-0.8892797,0.1730525,0.3513105,-0.8892797,12.87498,0.3513105,0.9173148,0.3571928,-0.1667907,0.05592753,0.08245365
-0.889134,0.172888,0.35115,-0.889134,12.87481,0.35115,0.9173927,0.3569734,-0.1667414,0.05619559,0.08245365
-0.8891487,0.1728604,0.3510422,-0.8891487,12.87478,0.3510422,0.9174224,0.3568726,-0.1666727,0.05655519,0.08245365
-0.8891487,0.1727738,0.3510159,-0.8891487,12.8747,0.3510159,0.917466,0.3567309,-0.1666438,0.05682462,0.08245365
-0.8891059,0.1726885,0.3508314,-0.8891059,12.87461,0.3508314,0.9175342,0.3564285,-0.1668151,0.05711886,0.08245365
-0.8890417,0.1726203,0.350756,-0.8890417,12.87454,0.350756,0.9175434,0.3562458,-0.1670201,0.05750989,0.08245365
-0.8889645,0.1726105,0.350633,-0.8889645,12.87453,0.350633,0.9176173,0.3560197,-0.1669087,0.05805172,0.08245365
-0.8888541,0.1726294,0.3507488,-0.8888541,12.87455,0.3507488,0.9177296,0.3558896,-0.1664842,0.05829289,0.08245365
-0.8888289,0.1726928,0.3507065,-0.8888289,12.87462,0.3507065,0.9177445,0.3558905,-0.1662668,0.05867177,0.08245365
-0.8888228,0.1726661,0.3506722,-0.8888228,12.87459,0.3506722,0.917768,0.3557194,-0.1664696,0.0587663,0.08245365
-0.8888963,0.1727347,0.3506866,-0.8888963,12.87466,0.3506866,0.9177008,0.3557936,-0.1665834,0.05904457,0.08245365
-0.8890181,0.1726785,0.3506356,-0.8890181,12.8746,0.3506356,0.9177005,0.3556963,-0.1667977,0.05903056,0.08245365
-0.8890082,0.1726429,0.3505735,-0.8890082,12.87457,0.3505735,0.9177192,0.3554626,-0.1671111,0.0592602,0.08245365
-0.8889327,0.1726375,0.3506348,-0.8889327,12.87456,0.3506348,0.9177146,0.3553598,-0.1673039,0.05940399,0.08245365
-0.8889053,0.1724911,0.3504927,-0.8889053,12.87442,0.3504927,0.9177172,0.3553079,-0.1672235,0.05989748,0.08245365
-0.8888845,0.1725249,0.3504113,-0.8888845,12.87445,0.3504113,0.917797,0.3552417,-0.1667885,0.06028025,0.08245365
-0.8889428,0.1725955,0.3503634,-0.8889428,12.87452,0.3503634,0.9177014,0.3553669,-0.1670435,0.06029149,0.08245365
-0.8890162,0.1725845,0.3502747,-0.8890162,12.87451,0.3502747,0.917657,0.3554195,-0.1670774,0.06056176,0.08245365
-0.8890452,0.1726718,0.3501958,-0.8890452,12.8746,0.3501958,0.9175431,0.3555126,-0.1674971,0.06058329,0.08245365
-0.8890713,0.1726551,0.3501724,-0.8890713,12.87458,0.3501724,0.9174084,0.3557556,-0.1677123,0.06059964,0.08245365
-0.889367,0.1726544,0.3500354,-0.889367,12.87458,0.3500354,0.9172766,0.3560806,-0.1676547,0.06084602,0.08245365
-0.8895229,0.1726141,0.3500509,-0.8895229,12.87454,0.3500509,0.9171002,0.3564658,-0.1677919,0.06087075,0.08245365
-0.8895994,0.1726553,0.3501048,-0.8895994,12.87458,0.3501048,0.9169552,0.3567565,-0.1679505,0.0609159,0.08245365
-0.8894424,0.1725047,0.3500425,-0.8894424,12.87443,0.3500425,0.9168043,0.3570863,-0.1679994,0.06111823,0.08245365
-0.8894904,0.1725399,0.350004,-0.8894904,12.87446,0.350004,0.9166293,0.3575289,-0.1679902,0.06118244,0.08245365
-0.8894999,0.1725879,0.350058,-0.8894999,12.87451,0.350058,0.9164709,0.3580447,-0.1676832,0.06137952,0.08245365
-0.8895183,0.1725674,0.3500354,-0.8895183,12.87449,0.3500354,0.916385,0.35835,-0.1674435,0.06153458,0.08245365
-0.8894827,0.1725993,0.3501225,-0.8894827,12.87452,0.3501225,0.9161716,0.3588141,-0.1676768,0.061372,0.08245365
-0.8895385,0.1726029,0.3500082,-0.8895385,12.87453,0.3500082,0.9160756,0.3590344,-0.1677435,0.06133471,0.08245365
-0.8895385,0.1726029,0.3500082,-0.8895385,12.87453,0.3500082,0.9160756,0.3590344,-0.1677435,0.06133471,0.08245365
-0.8896222,0.172791,0.3501379,-0.8896222,12.87472,0.3501379,0.9158437,0.3595716,-0.1679842,0.0609923,0.08245365
-0.8896616,0.1727946,0.3504634,-0.8896616,12.87472,0.3504634,0.9158027,0.3596341,-0.1680931,0.06093938,0.08245365
-0.8897682,0.1727445,0.3503531,-0.8897682,12.87467,0.3503531,0.9157612,0.3597994,-0.1680086,0.0608192,0.08245365
-0.8897513,0.1728003,0.3504102,-0.8897513,12.87472,0.3504102,0.9156927,0.3598315,-0.1683389,0.060747,0.08245365
-0.8897868,0.1727655,0.3500335,-0.8897868,12.87469,0.3500335,0.9157002,0.3596903,-0.1686929,0.06048729,0.08245365
-0.8893417,0.1723013,0.3499155,-0.8893417,12.87423,0.3499155,0.9156892,0.3596973,-0.1687912,0.06033843,0.08245365
-0.8892946,0.1722603,0.3499552,-0.8892946,12.87418,0.3499552,0.9158294,0.3594049,-0.1686417,0.0603704,0.08245365
