posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6208471,1.51827,0.3763978,-0.6208471,14.46598,0.3763978,-0.2012159,-0.6639811,0.2664073,-0.6690803,0.09
-0.6191267,1.518513,0.3769916,-0.6191267,14.46819,0.3769916,-0.2013536,-0.6647429,0.2657245,-0.6685538,0.09
-0.6174513,1.518568,0.377889,-0.6174513,14.47001,0.377889,-0.2018225,-0.6652476,0.2652713,-0.6680902,0.09
-0.6155663,1.518614,0.378736,-0.6155663,14.47168,0.378736,-0.2023417,-0.6657099,0.2645634,-0.6677532,0.09
-0.6135538,1.518686,0.379732,-0.6135538,14.47333,0.379732,-0.2027019,-0.6661344,0.263639,-0.6675864,0.09
-0.6115305,1.518782,0.3808033,-0.6115305,14.4749,0.3808033,-0.2031502,-0.6666061,0.2625638,-0.6674029,0.09
-0.6091336,1.518804,0.3820723,-0.6091336,14.4767,0.3820723,-0.2038898,-0.6670517,0.2616895,-0.6670754,0.09
-0.6068337,1.518872,0.3834413,-0.6068337,14.47881,0.3834413,-0.2043996,-0.6676416,0.2610087,-0.6665958,0.09
-0.6043884,1.51883,0.384715,-0.6043884,14.48128,0.384715,-0.2048031,-0.6683807,0.2605685,-0.6659032,0.09
-0.6019043,1.518942,0.3863902,-0.6019043,14.48318,0.3863902,-0.205077,-0.6693388,0.2604073,-0.6649189,0.09
-0.5993701,1.519037,0.3880041,-0.5993701,14.48455,0.3880041,-0.204911,-0.6703776,0.2600975,-0.6640443,0.09
-0.5965946,1.519217,0.3899151,-0.5965946,14.48542,0.3899151,-0.2046911,-0.6717222,0.2593412,-0.6630483,0.09
-0.5935299,1.519505,0.3917599,-0.5935299,14.48656,0.3917599,-0.2046828,-0.6730078,0.2588093,-0.6619542,0.09
-0.5899749,1.519981,0.3938689,-0.5899749,14.48726,0.3938689,-0.2037251,-0.6749537,0.2575176,-0.660771,0.09
-0.5899749,1.519981,0.3938689,-0.5899749,14.48726,0.3938689,-0.2037251,-0.6749537,0.2575176,-0.660771,0.09
-0.5824926,1.520402,0.398739,-0.5824926,14.48684,0.398739,-0.2001901,-0.6791715,0.2536932,-0.6590067,0.09
-0.5782164,1.520233,0.4017205,-0.5782164,14.48503,0.4017205,-0.1984005,-0.6814589,0.2518504,-0.6578924,0.09
-0.5756326,1.519896,0.4038918,-0.5756326,14.48375,0.4038918,-0.1979051,-0.6826788,0.2513748,-0.6569582,0.09
-0.570792,1.519204,0.4083173,-0.570792,14.48155,0.4083173,-0.1996359,-0.6839525,0.2514571,-0.6550755,0.09
-0.5670961,1.51895,0.4114144,-0.5670961,14.4799,0.4114144,-0.2016666,-0.6843868,0.2526965,-0.6535211,0.09
-0.5629969,1.518634,0.4149163,-0.5629969,14.47813,0.4149163,-0.2039319,-0.6850114,0.2541016,-0.651616,0.09
-0.5587947,1.518466,0.4184225,-0.5587947,14.47638,0.4184225,-0.2046666,-0.6863775,0.2540254,-0.6499759,0.09
-0.5537835,1.518172,0.4223342,-0.5537835,14.47466,0.4223342,-0.2030448,-0.6888615,0.2524588,-0.6484653,0.09
-0.5483583,1.517562,0.4261588,-0.5483583,14.47301,0.4261588,-0.200496,-0.691665,0.2502736,-0.6471198,0.09
-0.5426625,1.517214,0.4306501,-0.5426625,14.4705,0.4306501,-0.1977777,-0.6946254,0.2483736,-0.6455154,0.09
-0.5371468,1.516894,0.4352053,-0.5371468,14.47012,0.4352053,-0.1957842,-0.6971505,0.2473256,-0.6438011,0.09
-0.5315552,1.516285,0.4400904,-0.5315552,14.46971,0.4400904,-0.1953432,-0.6989505,0.2470202,-0.6420984,0.09
-0.5257782,1.515737,0.4455091,-0.5257782,14.46997,0.4455091,-0.1965494,-0.700404,0.2478355,-0.6398283,0.09
-0.5204065,1.515429,0.4505609,-0.5204065,14.47037,0.4505609,-0.1980979,-0.7013037,0.2493861,-0.6377593,0.09
-0.5146208,1.514913,0.4557381,-0.5146208,14.47031,0.4557381,-0.199811,-0.7023203,0.2506602,-0.635603,0.09
-0.5091507,1.514758,0.4609705,-0.5091507,14.47015,0.4609705,-0.2004185,-0.7037234,0.2511423,-0.6336667,0.09
-0.5032181,1.515012,0.4665339,-0.5032181,14.47108,0.4665339,-0.2007147,-0.7053488,0.2507789,-0.6319071,0.09
-0.5032181,1.515012,0.4665339,-0.5032181,14.47108,0.4665339,-0.2007147,-0.7053488,0.2507789,-0.6319071,0.09
-0.4916042,1.516072,0.477318,-0.4916042,14.47303,0.477318,-0.2003507,-0.708319,0.2483289,-0.6296639,0.09
-0.4857942,1.516965,0.4828453,-0.4857942,14.47434,0.4828453,-0.2000353,-0.709649,0.2460752,-0.6291512,0.09
-0.4800591,1.51763,0.4883379,-0.4800591,14.47602,0.4883379,-0.1996471,-0.7108392,0.2423991,-0.6293579,0.09
-0.4749664,1.518284,0.4936839,-0.4749664,14.47776,0.4936839,-0.1995704,-0.7114567,0.2392326,-0.629896,0.09
-0.4693905,1.5192,0.4994682,-0.4693905,14.48046,0.4994682,-0.2003223,-0.7117883,0.2364871,-0.6303192,0.09
-0.4645314,1.520081,0.5043778,-0.4645314,14.48313,0.5043778,-0.20208,-0.7115594,0.2352005,-0.6304981,0.09
-0.4600722,1.521085,0.5090762,-0.4600722,14.48652,0.5090762,-0.2040544,-0.7113829,0.2346268,-0.630275,0.09
-0.4558405,1.522199,0.5136271,-0.4558405,14.49036,0.5136271,-0.2062811,-0.7113476,0.2352644,-0.6293516,0.09
-0.4515115,1.523048,0.5178189,-0.4515115,14.4945,0.5178189,-0.208234,-0.7114438,0.2357942,-0.6284007,0.09
-0.4476947,1.524053,0.5217561,-0.4476947,14.49963,0.5217561,-0.2097307,-0.7116622,0.2362745,-0.6274746,0.09
-0.4437474,1.524954,0.5257882,-0.4437474,14.50427,0.5257882,-0.2100946,-0.7121212,0.2361531,-0.6268775,0.09
-0.4398608,1.525583,0.5292171,-0.4398608,14.51005,0.5292171,-0.2093088,-0.7129229,0.2353742,-0.6265219,0.09
-0.4360937,1.526262,0.5326631,-0.4360937,14.51581,0.5326631,-0.2085397,-0.7135259,0.234787,-0.6263123,0.09
-0.4321392,1.526935,0.5360951,-0.4321392,14.52331,0.5360951,-0.2069653,-0.7144158,0.2345593,-0.6259053,0.09
-0.4286695,1.52721,0.5387925,-0.4286695,14.52866,0.5387925,-0.2059431,-0.7152151,0.2343786,-0.6253971,0.09
-0.4255266,1.527492,0.5413347,-0.4255266,14.53364,0.5413347,-0.2053616,-0.7159113,0.2343033,-0.6248198,0.09
-0.4224176,1.527752,0.5437074,-0.4224176,14.53853,0.5437074,-0.2054472,-0.7164741,0.2348604,-0.6239367,0.09
-0.4189904,1.527831,0.5456165,-0.4189904,14.54343,0.5456165,-0.2059741,-0.7168704,0.2353725,-0.6231142,0.09
-0.4158822,1.52814,0.5475079,-0.4158822,14.54849,0.5475079,-0.2066323,-0.7174243,0.235737,-0.6221203,0.09
-0.4124429,1.528626,0.549202,-0.4124429,14.55435,0.549202,-0.2069676,-0.7180237,0.235717,-0.6213244,0.09
-0.4090049,1.52873,0.5504668,-0.4090049,14.55964,0.5504668,-0.2068309,-0.7187285,0.2346959,-0.6209414,0.09
-0.4058008,1.528991,0.5518206,-0.4058008,14.56535,0.5518206,-0.2066239,-0.7194215,0.233939,-0.6204932,0.09
-0.4023292,1.529212,0.5531119,-0.4023292,14.57227,0.5531119,-0.2064745,-0.7202603,0.2329525,-0.6199408,0.09
-0.3990773,1.529111,0.5538692,-0.3990773,14.57824,0.5538692,-0.2066731,-0.7209951,0.2325304,-0.6191785,0.09
-0.3962755,1.529213,0.5547485,-0.3962755,14.58429,0.5547485,-0.2072856,-0.721421,0.232447,-0.6185086,0.09
-0.3962755,1.529213,0.5547485,-0.3962755,14.58429,0.5547485,-0.2072856,-0.721421,0.232447,-0.6185086,0.09
-0.3905431,1.529696,0.5561683,-0.3905431,14.59666,0.5561683,-0.2095208,-0.7220439,0.2328675,-0.6168682,0.09
-0.3905431,1.529696,0.5561683,-0.3905431,14.59666,0.5561683,-0.2095208,-0.7220439,0.2328675,-0.6168682,0.09
-0.3877603,1.529949,0.5567667,-0.3877603,14.60281,0.5567667,-0.2099607,-0.7226241,0.2333122,-0.6158705,0.09
-0.3824209,1.530667,0.5575411,-0.3824209,14.61405,0.5575411,-0.2101647,-0.7242772,0.2346894,-0.6133304,0.09
-0.3800272,1.531145,0.557974,-0.3800272,14.61932,0.557974,-0.2104453,-0.725036,0.235034,-0.6122047,0.09
-0.3775766,1.531718,0.5585082,-0.3775766,14.62539,0.5585082,-0.210851,-0.7255739,0.2349497,-0.6114597,0.09
-0.3753257,1.532242,0.5589138,-0.3753257,14.6305,0.5589138,-0.2111763,-0.725773,0.2347156,-0.611201,0.09
-0.3732078,1.532967,0.559307,-0.3732078,14.63581,0.559307,-0.2111716,-0.7259181,0.2345966,-0.6110761,0.09
-0.3710179,1.53379,0.5597088,-0.3710179,14.64111,0.5597088,-0.2101306,-0.7263658,0.2340913,-0.6110967,0.09
-0.3684199,1.534685,0.559948,-0.3684199,14.64615,0.559948,-0.2085552,-0.7272566,0.2328472,-0.6110522,0.09
-0.3659251,1.53573,0.5598652,-0.3659251,14.6508,0.5598652,-0.2059469,-0.7287213,0.2304118,-0.611115,0.09
-0.3635455,1.536641,0.5600146,-0.3635455,14.65573,0.5600146,-0.203284,-0.730176,0.2279727,-0.6111851,0.09
-0.3611062,1.53759,0.5599406,-0.3611062,14.66033,0.5599406,-0.2009065,-0.7314284,0.2254596,-0.6114058,0.09
-0.3588268,1.538478,0.5599861,-0.3588268,14.66467,0.5599861,-0.1994108,-0.7323236,0.2235643,-0.6115199,0.09
-0.3567132,1.539334,0.5600246,-0.3567132,14.66918,0.5600246,-0.1980488,-0.7331038,0.2216879,-0.6117108,0.09
-0.3547298,1.539996,0.5597963,-0.3547298,14.67317,0.5597963,-0.1972646,-0.7337786,0.2207473,-0.6114952,0.09
-0.3528432,1.540663,0.5596384,-0.3528432,14.67685,0.5596384,-0.1967472,-0.7346027,0.2198894,-0.6109813,0.09
-0.3511306,1.541176,0.5593443,-0.3511306,14.68029,0.5593443,-0.1964498,-0.7356588,0.2194011,-0.609981,0.09
-0.3492854,1.541604,0.5589544,-0.3492854,14.68351,0.5589544,-0.1958395,-0.736648,0.2185079,-0.6093037,0.09
-0.3476095,1.541967,0.5585145,-0.3476095,14.68614,0.5585145,-0.1953638,-0.7374241,0.2179847,-0.6087047,0.09
-0.3459105,1.542315,0.5581745,-0.3459105,14.68894,0.5581745,-0.1947072,-0.738054,0.2176585,-0.6082681,0.09
-0.3440145,1.542437,0.5575956,-0.3440145,14.69143,0.5575956,-0.1942647,-0.7385062,0.2175301,-0.6079068,0.09
-0.3421021,1.542585,0.5570019,-0.3421021,14.69358,0.5570019,-0.1934573,-0.738821,0.2175868,-0.6077613,0.09
-0.3398222,1.542703,0.5562466,-0.3398222,14.69569,0.5562466,-0.1922253,-0.7389389,0.2170243,-0.6082099,0.09
-0.3374355,1.542769,0.5554383,-0.3374355,14.69758,0.5554383,-0.1902826,-0.73924,0.2154749,-0.6090052,0.09
-0.3352408,1.542596,0.5546949,-0.3352408,14.69907,0.5546949,-0.1888031,-0.7396064,0.2143763,-0.6094084,0.09
-0.333348,1.542226,0.553782,-0.333348,14.69994,0.553782,-0.1881001,-0.7394696,0.215019,-0.6095653,0.09
-0.3315552,1.541939,0.552857,-0.3315552,14.70135,0.552857,-0.1878993,-0.7391326,0.2168091,-0.6094019,0.09
-0.3295773,1.541633,0.5516032,-0.3295773,14.70205,0.5516032,-0.187118,-0.7387239,0.2189359,-0.6093775,0.09
-0.3272399,1.541419,0.550603,-0.3272399,14.703,0.550603,-0.1851954,-0.7390957,0.2194697,-0.609322,0.09
-0.324428,1.540905,0.5488591,-0.324428,14.70379,0.5488591,-0.1829385,-0.7393893,0.2186462,-0.6099434,0.09
-0.3221834,1.540622,0.5471791,-0.3221834,14.70472,0.5471791,-0.1820031,-0.7395101,0.2180831,-0.6102782,0.09
-0.3199844,1.540468,0.5454745,-0.3199844,14.70559,0.5454745,-0.1819094,-0.7388798,0.2188487,-0.6107953,0.09
-0.3170949,1.540406,0.543416,-0.3170949,14.707,0.543416,-0.1811487,-0.7380154,0.2190771,-0.6119835,0.09
-0.314394,1.540498,0.5414246,-0.314394,14.70775,0.5414246,-0.1796912,-0.7375035,0.2186699,-0.6131747,0.09
-0.311305,1.540772,0.5393776,-0.311305,14.70848,0.5393776,-0.1777623,-0.7370161,0.2172359,-0.6148304,0.09
-0.3079035,1.540977,0.537053,-0.3079035,14.70959,0.537053,-0.1753863,-0.7366884,0.2151899,-0.6166224,0.09
-0.3042011,1.541105,0.5343801,-0.3042011,14.71013,0.5343801,-0.1725906,-0.7363541,0.2126628,-0.6186839,0.09
-0.3006992,1.54114,0.5316144,-0.3006992,14.7108,0.5316144,-0.1701812,-0.7359499,0.2106982,-0.6205017,0.09
-0.296977,1.540812,0.5285411,-0.296977,14.71104,0.5285411,-0.1689952,-0.735152,0.2090728,-0.6223189,0.09
-0.2938092,1.540545,0.5255231,-0.2938092,14.71135,0.5255231,-0.1689819,-0.7338437,0.2081164,-0.6241845,0.09
-0.2903643,1.540388,0.5222,-0.2903643,14.7114,0.5222,-0.1700032,-0.7318497,0.207117,-0.6265761,0.09
-0.2866104,1.539814,0.5185193,-0.2866104,14.71095,0.5185193,-0.1701507,-0.7300465,0.2059511,-0.6290191,0.09
-0.2833648,1.539201,0.5150286,-0.2833648,14.71025,0.5150286,-0.1696929,-0.7287481,0.204631,-0.6310759,0.09
-0.2800438,1.538344,0.5113378,-0.2800438,14.70883,0.5113378,-0.168187,-0.7277631,0.2023999,-0.6333311,0.09
-0.2800438,1.538344,0.5113378,-0.2800438,14.70883,0.5113378,-0.168187,-0.7277631,0.2023999,-0.6333311,0.09
-0.2800438,1.538344,0.5113378,-0.2800438,14.70883,0.5113378,-0.168187,-0.7277631,0.2023999,-0.6333311,0.09
-0.2725782,1.53688,0.5032141,-0.2725782,14.7045,0.5032141,-0.1635601,-0.7264779,0.1966351,-0.6378186,0.09
-0.2644181,1.535973,0.494344,-0.2644181,14.70498,0.494344,-0.1571758,-0.7258928,0.1902929,-0.6420001,0.09
-0.2608829,1.535697,0.4900635,-0.2608829,14.70618,0.4900635,-0.1551538,-0.7254103,0.1881196,-0.6436756,0.09
-0.2573853,1.535797,0.4855943,-0.2573853,14.70801,0.4855943,-0.1537975,-0.7247384,0.1862854,-0.6452894,0.09
-0.2536058,1.536028,0.481209,-0.2536058,14.70912,0.481209,-0.1522926,-0.7241039,0.1838042,-0.6470677,0.09
-0.2496867,1.536968,0.4766783,-0.2496867,14.71053,0.4766783,-0.150948,-0.7232474,0.1819232,-0.6488696,0.09
-0.2457242,1.538185,0.4724354,-0.2457242,14.71278,0.4724354,-0.1500091,-0.722467,0.1805013,-0.6503523,0.09
-0.2419238,1.538919,0.4682701,-0.2419238,14.71521,0.4682701,-0.1480988,-0.7217333,0.1791779,-0.6519687,0.09
-0.2387116,1.539257,0.4642776,-0.2387116,14.71694,0.4642776,-0.1464444,-0.7205988,0.1789772,-0.6536502,0.09
-0.235745,1.539654,0.4606715,-0.235745,14.71883,0.4606715,-0.1457175,-0.7190838,0.18078,-0.6549836,0.09
-0.235745,1.539654,0.4606715,-0.235745,14.71883,0.4606715,-0.1457175,-0.7190838,0.18078,-0.6549836,0.09
-0.2325141,1.540256,0.4569448,-0.2325141,14.72168,0.4569448,-0.1454683,-0.7173872,0.1830717,-0.6562617,0.09
-0.2267761,1.542278,0.4502035,-0.2267761,14.73487,0.4502035,-0.1431316,-0.714616,0.187384,-0.6585777,0.09
-0.2240477,1.543262,0.4471499,-0.2240477,14.74217,0.4471499,-0.1417092,-0.7135591,0.1881615,-0.6598085,0.09
-0.2213686,1.544322,0.4442402,-0.2213686,14.75172,0.4442402,-0.1399558,-0.7126896,0.1885429,-0.6610125,0.09
-0.2186065,1.545438,0.441389,-0.2186065,14.75957,0.441389,-0.1375748,-0.7120119,0.1889226,-0.6621333,0.09
-0.2157311,1.546488,0.4387584,-0.2157311,14.76724,0.4387584,-0.1349524,-0.7117823,0.1886446,-0.6629986,0.09
-0.2129564,1.547808,0.4362298,-0.2129564,14.77489,0.4362298,-0.132689,-0.7114105,0.1898425,-0.6635123,0.09
-0.2100487,1.548977,0.4338629,-0.2100487,14.78275,0.4338629,-0.1302832,-0.7110885,0.1890336,-0.6645644,0.09
-0.207479,1.549973,0.431612,-0.207479,14.78977,0.431612,-0.1292568,-0.7113493,0.1891762,-0.664445,0.09
-0.2047884,1.551252,0.4294194,-0.2047884,14.79728,0.4294194,-0.1296908,-0.7115695,0.1911636,-0.6635553,0.09
-0.2020686,1.552568,0.4277951,-0.2020686,14.80429,0.4277951,-0.1290848,-0.712016,0.1928479,-0.6627066,0.09
-0.1989889,1.553911,0.4261631,-0.1989889,14.81043,0.4261631,-0.1273109,-0.7126553,0.1929515,-0.6623324,0.09
-0.1957431,1.55532,0.4247406,-0.1957431,14.81695,0.4247406,-0.1256553,-0.7135248,0.1912077,-0.6622181,0.09
-0.1925187,1.55676,0.4236621,-0.1925187,14.82385,0.4236621,-0.1242824,-0.7140837,0.1902758,-0.6621431,0.09
-0.1890557,1.55783,0.4225997,-0.1890557,14.83053,0.4225997,-0.1241497,-0.7143669,0.1896477,-0.6620427,0.09
-0.1859074,1.558812,0.4216496,-0.1859074,14.83764,0.4216496,-0.1243931,-0.7147693,0.189806,-0.6615171,0.09
-0.1827402,1.559568,0.4210094,-0.1827402,14.8446,0.4210094,-0.1256545,-0.7150029,0.1905628,-0.6608084,0.09
-0.1796761,1.56021,0.4203757,-0.1796761,14.85056,0.4203757,-0.1267693,-0.715167,0.1912276,-0.6602256,0.09
-0.1761825,1.560869,0.4199177,-0.1761825,14.85711,0.4199177,-0.1281491,-0.7151495,0.1923615,-0.6596485,0.09
-0.1728423,1.561278,0.4196893,-0.1728423,14.86284,0.4196893,-0.1290267,-0.7154215,0.1919841,-0.6592923,0.09
-0.1692491,1.561473,0.4192544,-0.1692491,14.86791,0.4192544,-0.1297885,-0.7157056,0.1912936,-0.6590352,0.09
-0.165884,1.56153,0.4192773,-0.165884,14.87291,0.4192773,-0.1317182,-0.7154959,0.1910213,-0.6589589,0.09
-0.1625378,1.561661,0.4193925,-0.1625378,14.87823,0.4193925,-0.1340499,-0.7148453,0.1914259,-0.6590773,0.09
-0.1588407,1.561727,0.4196773,-0.1588407,14.88295,0.4196773,-0.1360698,-0.7139066,0.1917331,-0.6595913,0.09
-0.1551657,1.561953,0.419983,-0.1551657,14.88753,0.419983,-0.1372284,-0.71321,0.1917703,-0.6600939,0.09
-0.1513145,1.56211,0.4205117,-0.1513145,14.89232,0.4205117,-0.1378051,-0.7123736,0.1919562,-0.6608225,0.09
-0.1478379,1.562279,0.4210241,-0.1478379,14.89661,0.4210241,-0.1386085,-0.7114482,0.1928372,-0.6613948,0.09
-0.1442223,1.562433,0.4215702,-0.1442223,14.90107,0.4215702,-0.1404248,-0.7103926,0.1944433,-0.6616759,0.09
-0.1408839,1.562647,0.4221113,-0.1408839,14.90518,0.4221113,-0.1415959,-0.7098214,0.1959697,-0.6615891,0.09
-0.137135,1.56271,0.4224012,-0.137135,14.90889,0.4224012,-0.1422625,-0.7096476,0.1961817,-0.6615697,0.09
-0.1336434,1.563074,0.4227751,-0.1336434,14.91255,0.4227751,-0.1428666,-0.7095586,0.1956142,-0.6617031,0.09
-0.1302044,1.563415,0.4232347,-0.1302044,14.91606,0.4232347,-0.1432596,-0.7096649,0.1948937,-0.6617166,0.09
-0.1264434,1.563625,0.4236336,-0.1264434,14.91941,0.4236336,-0.1438198,-0.7100496,0.1937645,-0.6615141,0.09
-0.1228805,1.56372,0.4240078,-0.1228805,14.92242,0.4240078,-0.1442182,-0.7103323,0.1931516,-0.661303,0.09
-0.1191044,1.563653,0.4244179,-0.1191044,14.92504,0.4244179,-0.144738,-0.710593,0.1924966,-0.6611003,0.09
-0.1153965,1.563446,0.4247977,-0.1153965,14.92766,0.4247977,-0.1454404,-0.7108846,0.1920731,-0.6607557,0.09
-0.1116118,1.563173,0.4253503,-0.1116118,14.92999,0.4253503,-0.1462163,-0.711276,0.1918692,-0.6602224,0.09
-0.1076064,1.562721,0.4260368,-0.1076064,14.9325,0.4260368,-0.1466851,-0.7118046,0.1915672,-0.659636,0.09
-0.1076064,1.562721,0.4260368,-0.1076064,14.9325,0.4260368,-0.1466851,-0.7118046,0.1915672,-0.659636,0.09
-0.0996294,1.561135,0.4272469,-0.0996294,14.93616,0.4272469,-0.1467509,-0.7135699,0.1911484,-0.6578332,0.09
-0.09573817,1.560242,0.4280046,-0.09573817,14.93755,0.4280046,-0.1464402,-0.7145121,0.1911685,-0.6568732,0.09
-0.09145212,1.558921,0.4286565,-0.09145212,14.93839,0.4286565,-0.1459328,-0.715662,0.1907351,-0.6558595,0.09
-0.08734226,1.557801,0.4294157,-0.08734226,14.93925,0.4294157,-0.1458126,-0.7167944,0.1901297,-0.6548246,0.09
-0.08308053,1.556573,0.4303356,-0.08308053,14.93959,0.4303356,-0.1458703,-0.7180303,0.1895999,-0.6536102,0.09
-0.07900834,1.555427,0.4314231,-0.07900834,14.94029,0.4314231,-0.1465138,-0.7189344,0.1896406,-0.6524597,0.09
-0.07502651,1.554254,0.4326931,-0.07502651,14.94049,0.4326931,-0.1480917,-0.7194735,0.190132,-0.6513652,0.09
-0.07076859,1.553113,0.4342412,-0.07076859,14.94096,0.4342412,-0.1503039,-0.7198374,0.190841,-0.6502482,0.09
-0.06666994,1.55197,0.4356823,-0.06666994,14.94115,0.4356823,-0.1525001,-0.7200066,0.1918584,-0.6492493,0.09
-0.06288886,1.551035,0.4375803,-0.06288886,14.94121,0.4375803,-0.154912,-0.7201663,0.1931557,-0.6481156,0.09
-0.059093,1.550345,0.4396185,-0.059093,14.94127,0.4396185,-0.156768,-0.7203898,0.1943623,-0.6470593,0.09
-0.05494571,1.549977,0.4417459,-0.05494571,14.94183,0.4417459,-0.1584432,-0.7205361,0.1952249,-0.6462281,0.09
-0.05073595,1.549941,0.4439056,-0.05073595,14.94201,0.4439056,-0.1593565,-0.7212937,0.1953996,-0.6451046,0.09
-0.04614544,1.550177,0.4463946,-0.04614544,14.94214,0.4463946,-0.1580818,-0.722698,0.1946347,-0.6440769,0.09
-0.04146934,1.550383,0.4490281,-0.04146934,14.94242,0.4490281,-0.1558692,-0.7245903,0.1935445,-0.6428174,0.09
-0.03664637,1.550646,0.4519511,-0.03664637,14.94256,0.4519511,-0.1528462,-0.726692,0.1921084,-0.6416005,0.09
-0.03166199,1.550806,0.4551959,-0.03166199,14.94186,0.4551959,-0.1507162,-0.7286428,0.1910159,-0.6402165,0.09
-0.03166199,1.550806,0.4551959,-0.03166199,14.94186,0.4551959,-0.1507162,-0.7286428,0.1910159,-0.6402165,0.09
-0.02305818,1.550162,0.4618341,-0.02305818,14.93879,0.4618341,-0.1494424,-0.7313295,0.1903396,-0.637648,0.09
-0.01900721,1.549598,0.4655377,-0.01900721,14.93665,0.4655377,-0.1492232,-0.7324607,0.1899861,-0.6365054,0.09
-0.01478863,1.548645,0.469412,-0.01478863,14.9328,0.469412,-0.1489734,-0.7333094,0.1891941,-0.6358222,0.09
-0.01043582,1.54801,0.4733461,-0.01043582,14.92952,0.4733461,-0.1488976,-0.7341748,0.1883161,-0.6351016,0.09
-0.005877018,1.547678,0.4774436,-0.005877018,14.92886,0.4774436,-0.1483123,-0.7352096,0.1871006,-0.6344002,0.09
-0.005877018,1.547678,0.4774436,-0.005877018,14.92886,0.4774436,-0.1483123,-0.7352096,0.1871006,-0.6344002,0.09
-0.0003271103,1.547318,0.4825603,-0.0003271103,14.92933,0.4825603,-0.1467559,-0.7370078,0.1858403,-0.6330448,0.09
0.00830555,1.547623,0.4904457,0.00830555,14.93319,0.4904457,-0.1465095,-0.7391832,0.1872509,-0.630143,0.09
0.01307011,1.547776,0.4944547,0.01307011,14.93489,0.4944547,-0.1459156,-0.7402667,0.1878849,-0.6288189,0.09
0.01798129,1.548283,0.4986666,0.01798129,14.93726,0.4986666,-0.1456671,-0.7412476,0.1879425,-0.6277028,0.09
0.02271342,1.548986,0.5026613,0.02271342,14.93907,0.5026613,-0.1457998,-0.7420605,0.1884155,-0.6265687,0.09
0.02776981,1.550039,0.5064101,0.02776981,14.94151,0.5064101,-0.1472677,-0.7424743,0.1899356,-0.6252748,0.09
0.02776981,1.550039,0.5064101,0.02776981,14.94151,0.5064101,-0.1472677,-0.7424743,0.1899356,-0.6252748,0.09
0.03698254,1.552539,0.513664,0.03698254,14.94757,0.513664,-0.150584,-0.743437,0.1956442,-0.6215701,0.09
0.04110861,1.553207,0.5171255,0.04110861,14.95075,0.5171255,-0.1515456,-0.7438502,0.1984714,-0.6199436,0.09
0.04487228,1.553836,0.520538,0.04487228,14.95466,0.520538,-0.1528908,-0.744517,0.2015151,-0.6178272,0.09
0.04895735,1.554518,0.5238928,0.04895735,14.95952,0.5238928,-0.153737,-0.7451465,0.2037212,-0.6161325,0.09
0.05276299,1.554598,0.5269346,0.05276299,14.96545,0.5269346,-0.1539871,-0.7459264,0.2042339,-0.6149555,0.09
0.05647945,1.554413,0.5297823,0.05647945,14.97278,0.5297823,-0.153521,-0.7466992,0.2036375,-0.6143317,0.09
0.06019425,1.554235,0.5323927,0.06019425,14.97864,0.5323927,-0.1533173,-0.7474462,0.2025083,-0.6138473,0.09
0.06411362,1.553802,0.5347154,0.06411362,14.98375,0.5347154,-0.1533259,-0.7481422,0.2014761,-0.6133366,0.09
0.06807065,1.553489,0.5369412,0.06807065,14.99016,0.5369412,-0.1539324,-0.748707,0.2016271,-0.6124452,0.09
0.07184339,1.552891,0.5387725,0.07184339,14.99611,0.5387725,-0.1549731,-0.7494848,0.2030824,-0.6107484,0.09
0.07703447,1.552042,0.5416579,0.07703447,15.00455,0.5416579,-0.1569143,-0.7505867,0.2057723,-0.6079928,0.09
0.07912302,1.551323,0.5425615,0.07912302,15.00847,0.5425615,-0.1583605,-0.7508883,0.2082456,-0.6064012,0.09
0.08265328,1.550327,0.5440397,0.08265328,15.01481,0.5440397,-0.1604932,-0.7512573,0.2119379,-0.6041,0.09
0.08265328,1.550327,0.5440397,0.08265328,15.01481,0.5440397,-0.1604932,-0.7512573,0.2119379,-0.6041,0.09
0.08265328,1.550327,0.5440397,0.08265328,15.01481,0.5440397,-0.1604932,-0.7512573,0.2119379,-0.6041,0.09
0.09322381,1.547129,0.5478535,0.09322381,15.03182,0.5478535,-0.1673711,-0.7521822,0.2221068,-0.5973923,0.09
0.09670806,1.546398,0.5487924,0.09670806,15.03751,0.5487924,-0.1698013,-0.7521502,0.2239808,-0.5960456,0.09
0.1001351,1.545783,0.5496622,0.1001351,15.04361,0.5496622,-0.1720295,-0.7524014,0.2251392,-0.5946515,0.09
0.1037927,1.545294,0.550197,0.1037927,15.05007,0.550197,-0.1747473,-0.7526307,0.2261008,-0.5932023,0.09
0.1072896,1.544904,0.5509869,0.1072896,15.05589,0.5509869,-0.176817,-0.7530095,0.2276391,-0.5915175,0.09
0.1109509,1.544412,0.5512205,0.1109509,15.0613,0.5512205,-0.1785886,-0.753445,0.228772,-0.5899917,0.09
0.1147149,1.543955,0.5517495,0.1147149,15.06682,0.5517495,-0.1798124,-0.7540878,0.2293189,-0.5885848,0.09
0.1185737,1.543451,0.5521572,0.1185737,15.07152,0.5521572,-0.180751,-0.7548244,0.2287997,-0.5875543,0.09
0.1223426,1.542847,0.5525516,0.1223426,15.07598,0.5525516,-0.1816993,-0.7556021,0.2290136,-0.5861771,0.09
