posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7405231,0.3709233,0.6486131,-0.7405231,13.23505,0.6486131,0.1603272,0.09209382,-0.5812666,0.7924286,0.1106729
-0.7326996,0.381506,0.6461521,-0.7326996,13.24681,0.6461521,0.1616191,0.1129591,-0.5821463,0.7888125,0.1106729
-0.7240907,0.3921926,0.6424292,-0.7240907,13.25849,0.6424292,0.1635724,0.1292135,-0.5825222,0.7856309,0.1106729
-0.7149453,0.4007947,0.6409384,-0.7149453,13.26788,0.6409384,0.1625706,0.1507938,-0.5815035,0.7827424,0.1106729
-0.7062973,0.4093833,0.6397432,-0.7062973,13.27703,0.6397432,0.1600519,0.1660975,-0.5751057,0.7848876,0.1106729
-0.6961802,0.4157677,0.6389514,-0.6961802,13.28389,0.6389514,0.1578354,0.1742039,-0.5705729,0.7868847,0.1106729
-0.6872259,0.4209393,0.6384413,-0.6872259,13.28937,0.6384413,0.1581045,0.1800415,-0.5652251,0.7893723,0.1106729
-0.6797475,0.4234476,0.6384087,-0.6797475,13.29207,0.6384087,0.1557429,0.1813657,-0.5562968,0.7958546,0.1106729
-0.6703924,0.4245814,0.6372797,-0.6703924,13.29339,0.6372797,0.1533638,0.1792468,-0.5466439,0.8034492,0.1106729
-0.6622961,0.4229512,0.6375545,-0.6622961,13.29188,0.6375545,0.1494215,0.1758327,-0.536292,0.8118787,0.1106729
-0.6548796,0.4205544,0.6386362,-0.6548796,13.28957,0.6386362,0.1472825,0.1705604,-0.5266009,0.8197003,0.1106729
-0.6462854,0.41694,0.6388385,-0.6462854,13.28603,0.6388385,0.1431572,0.1647179,-0.5169603,0.8277235,0.1106729
-0.6380786,0.4136035,0.6400851,-0.6380786,13.28275,0.6400851,0.1378058,0.1609945,-0.5077806,0.8350146,0.1106729
-0.6296856,0.4073172,0.6420226,-0.6296856,13.27651,0.6420226,0.1311585,0.1558882,-0.4960777,0.8440399,0.1106729
-0.6211032,0.3997369,0.6433233,-0.6211032,13.26896,0.6433233,0.1257086,0.1539602,-0.4845181,0.8519014,0.1106729
-0.6129967,0.3926969,0.6451836,-0.6129967,13.26194,0.6451836,0.1214656,0.1534654,-0.4735119,0.8587671,0.1106729
-0.6051689,0.3829477,0.6475917,-0.6051689,13.25221,0.6475917,0.1152501,0.1570525,-0.462068,0.865185,0.1106729
-0.5975739,0.3728607,0.6497245,-0.5975739,13.24214,0.6497245,0.1068644,0.1647635,-0.4510567,0.870621,0.1106729
-0.5905303,0.3623743,0.6525831,-0.5905303,13.23166,0.6525831,0.09824241,0.1732978,-0.4409213,0.8751599,0.1106729
-0.5837955,0.3514595,0.6549032,-0.5837955,13.22075,0.6549032,0.08995945,0.1810954,-0.4299642,0.8799105,0.1106729
-0.5775182,0.3412402,0.6574987,-0.5775182,13.21054,0.6574987,0.08153602,0.1871707,-0.4193858,0.8845533,0.1106729
-0.5717616,0.3308287,0.659686,-0.5717616,13.20013,0.659686,0.07185432,0.1948943,-0.4089098,0.8886203,0.1106729
-0.5655769,0.3189669,0.660912,-0.5655769,13.18827,0.660912,0.06022707,0.2059897,-0.3981917,0.8918432,0.1106729
-0.5619097,0.307965,0.6630082,-0.5619097,13.17727,0.6630082,0.04930296,0.2142296,-0.3892289,0.8945254,0.1106729
-0.5575241,0.298079,0.664668,-0.5575241,13.16739,0.664668,0.04092015,0.219391,-0.3800481,0.8976395,0.1106729
-0.5544906,0.2868423,0.6653452,-0.5544906,13.15615,0.6653452,0.03506522,0.2205415,-0.3736673,0.9002803,0.1106729
-0.5522532,0.2766693,0.6677171,-0.5522532,13.14598,0.6677171,0.02847433,0.2225974,-0.3668516,0.9028065,0.1106729
-0.5509411,0.2683947,0.6696093,-0.5509411,13.1377,0.6696093,0.02277912,0.2194722,-0.3618444,0.9057493,0.1106729
-0.5494932,0.2602072,0.6705555,-0.5494932,13.12952,0.6705555,0.01617052,0.2108276,-0.3570069,0.9098551,0.1106729
-0.5493598,0.2528596,0.6724099,-0.5493598,13.12217,0.6724099,0.009730468,0.2058911,-0.3510547,0.9133864,0.1106729
-0.5493598,0.2528596,0.6724099,-0.5493598,13.12217,0.6724099,0.009730468,0.2058911,-0.3510547,0.9133864,0.1106729
-0.5516468,0.2416465,0.6727225,-0.5516468,13.11096,0.6727225,-0.004516602,0.2015332,-0.3429246,0.9174784,0.1106729
-0.5552843,0.2344406,0.6729556,-0.5552843,13.10375,0.6729556,-0.01514459,0.2031609,-0.339492,0.9182819,0.1106729
-0.5573837,0.2301762,0.6727052,-0.5573837,13.09948,0.6727052,-0.01620963,0.2049675,-0.3387889,0.9181218,0.1106729
-0.5609947,0.2204792,0.6719034,-0.5609947,13.08978,0.6719034,-0.009467338,0.2040258,-0.3396276,0.918116,0.1106729
-0.5644848,0.2157445,0.6713357,-0.5644848,13.08505,0.6713357,-0.006847916,0.199767,-0.3411321,0.9185179,0.1106729
-0.567969,0.2107875,0.6700598,-0.567969,13.08009,0.6700598,-0.007507076,0.1998069,-0.3431896,0.9177373,0.1106729
-0.5716963,0.2059312,0.6690772,-0.5716963,13.07523,0.6690772,-0.008998496,0.2017962,-0.3457178,0.9163387,0.1106729
-0.5767813,0.2010231,0.6677487,-0.5767813,13.07032,0.6677487,-0.008347326,0.2117202,-0.3538019,0.9110045,0.1106729
-0.5813124,0.1951699,0.6653495,-0.5813124,13.06447,0.6653495,-0.005056717,0.2198566,-0.3584172,0.9072897,0.1106729
-0.5903125,0.1893234,0.6579528,-0.5903125,13.05863,0.6579528,0,0.2430095,-0.3687834,0.8971874,0.1106729
-0.5906912,0.1878958,0.6640232,-0.5906912,13.0572,0.6640232,0.004893482,0.241968,-0.3603938,0.9008573,0.1106729
-0.5900718,0.1842387,0.6658719,-0.5900718,13.05354,0.6658719,0.001914598,0.1918637,-0.3504287,0.9167248,0.1106729
-0.5870228,0.1809566,0.6649157,-0.5870228,13.05026,0.6649157,0.03140269,0.1842882,-0.3495556,0.9180756,0.1106729
-0.5845407,0.179224,0.6632701,-0.5845407,13.04853,0.6632701,0.02471706,0.2047531,-0.3552198,0.9117479,0.1106729
-0.5834718,0.1785157,0.6618133,-0.5834718,13.04782,0.6618133,0.01556959,0.2256417,-0.3564445,0.9065267,0.1106729
-0.5843796,0.1776707,0.6599516,-0.5843796,13.04697,0.6599516,0.01532116,0.2268692,-0.3633632,0.9034727,0.1106729
-0.5827643,0.1775405,0.660832,-0.5827643,13.04684,0.660832,0.02092215,0.2167549,-0.3639871,0.9055898,0.1106729
-0.5827643,0.1775405,0.660832,-0.5827643,13.04684,0.660832,0.02092215,0.2167549,-0.3639871,0.9055898,0.1106729
-0.5821854,0.1778493,0.6624779,-0.5821854,13.04715,0.6624779,0.02059012,0.23194,-0.3724048,0.8983844,0.1106729
-0.5823951,0.1778052,0.6630819,-0.5823951,13.04711,0.6630819,0.02206773,0.2283231,-0.3754613,0.8980036,0.1106729
-0.5825403,0.1780975,0.6642151,-0.5825403,13.0474,0.6642151,0.02612618,0.2236534,-0.3780329,0.8979909,0.1106729
-0.5824727,0.1772385,0.6646471,-0.5824727,13.04654,0.6646471,0.03127026,0.2237887,-0.3793475,0.8972381,0.1106729
-0.5819219,0.1762111,0.66491,-0.5819219,13.04551,0.66491,0.03656531,0.2248415,-0.3822609,0.8955367,0.1106729
-0.5820174,0.1757019,0.6659523,-0.5820174,13.045,0.6659523,0.03896205,0.2297974,-0.383783,0.8935244,0.1106729
-0.5817682,0.1753554,0.6665831,-0.5817682,13.04466,0.6665831,0.04050988,0.2322065,-0.3844521,0.8925445,0.1106729
-0.5816157,0.1754608,0.6663041,-0.5816157,13.04476,0.6663041,0.04062943,0.234186,-0.383755,0.8923219,0.1106729
-0.5819793,0.1756017,0.6667285,-0.5819793,13.0449,0.6667285,0.04072468,0.2368145,-0.3830801,0.8919137,0.1106729
-0.5819454,0.1755741,0.6673802,-0.5819454,13.04488,0.6673802,0.04065198,0.2371487,-0.3814133,0.8925423,0.1106729
-0.5823214,0.1756575,0.6679977,-0.5823214,13.04496,0.6679977,0.0423211,0.2361206,-0.3799882,0.8933449,0.1106729
-0.5826389,0.1754367,0.668404,-0.5826389,13.04474,0.668404,0.04368514,0.2352777,-0.3787805,0.8940142,0.1106729
-0.5823525,0.1752231,0.6688533,-0.5823525,13.04453,0.6688533,0.04543214,0.2351426,-0.3783872,0.8941292,0.1106729
-0.5819569,0.1752102,0.6690128,-0.5819569,13.04451,0.6690128,0.04623871,0.238335,-0.3778065,0.8934879,0.1106729
-0.5821152,0.1752315,0.6698159,-0.5821152,13.04453,0.6698159,0.04837066,0.2389058,-0.3773075,0.8934335,0.1106729
-0.5823283,0.1749117,0.6704166,-0.5823283,13.04421,0.6704166,0.0508903,0.238956,-0.37663,0.893566,0.1106729
-0.5826722,0.1747248,0.6714911,-0.5826722,13.04403,0.6714911,0.05565671,0.2351338,-0.3764737,0.8943613,0.1106729
-0.5827496,0.174448,0.6723408,-0.5827496,13.04375,0.6723408,0.0593263,0.2331396,-0.3765675,0.8946079,0.1106729
-0.5829536,0.1742671,0.6730487,-0.5829536,13.04357,0.6730487,0.06268059,0.2310902,-0.3772101,0.8946401,0.1106729
-0.5825006,0.1745827,0.673201,-0.5825006,13.04388,0.673201,0.06513066,0.2305604,-0.3782332,0.8941697,0.1106729
-0.5821429,0.1745305,0.6735301,-0.5821429,13.04383,0.6735301,0.06690968,0.2306484,-0.3793216,0.8935544,0.1106729
-0.5821294,0.1744883,0.6735487,-0.5821294,13.04379,0.6735487,0.06850962,0.2299778,-0.3805958,0.8930641,0.1106729
-0.5814381,0.1746447,0.6730764,-0.5814381,13.04395,0.6730764,0.0685895,0.2300091,-0.3824119,0.8922737,0.1106729
-0.5811535,0.1745429,0.6730967,-0.5811535,13.04384,0.6730967,0.0686451,0.2311721,-0.3833024,0.8915865,0.1106729
-0.5810777,0.1744335,0.6730249,-0.5810777,13.04374,0.6730249,0.06876883,0.2316693,-0.3835541,0.8913397,0.1106729
-0.5810777,0.1744335,0.6730249,-0.5810777,13.04374,0.6730249,0.06876883,0.2316693,-0.3835541,0.8913397,0.1106729
-0.5812513,0.1745925,0.6730849,-0.5812513,13.04389,0.6730849,0.06996503,0.2300575,-0.3841086,0.8914253,0.1106729
-0.5812513,0.1745925,0.6730849,-0.5812513,13.04389,0.6730849,0.06996503,0.2300575,-0.3841086,0.8914253,0.1106729
-0.5810423,0.1747618,0.6733885,-0.5810423,13.04406,0.6733885,0.06939426,0.2313137,-0.383862,0.891251,0.1106729
-0.5810223,0.1747646,0.6737534,-0.5810223,13.04407,0.6737534,0.06997579,0.2309647,-0.3829365,0.8916941,0.1106729
-0.5811476,0.1748745,0.673632,-0.5811476,13.04418,0.673632,0.07023563,0.2306207,-0.3830572,0.8917109,0.1106729
-0.5811313,0.1749232,0.6737,-0.5811313,13.04422,0.6737,0.06984363,0.2294224,-0.3834565,0.8918791,0.1106729
-0.5811691,0.1751752,0.673942,-0.5811691,13.04448,0.673942,0.07022238,0.2293053,-0.3841834,0.8915666,0.1106729
-0.5813271,0.175319,0.6740767,-0.5813271,13.04462,0.6740767,0.07082698,0.2277498,-0.3850875,0.8915275,0.1106729
-0.5816752,0.1751328,0.6745734,-0.5816752,13.04443,0.6745734,0.07158974,0.2273275,-0.3844714,0.8918402,0.1106729
-0.5819027,0.1752071,0.6746693,-0.5819027,13.04451,0.6746693,0.07255702,0.2260091,-0.38456,0.8920589,0.1106729
-0.5822062,0.1752605,0.6746371,-0.5822062,13.04456,0.6746371,0.07328348,0.2275846,-0.3829888,0.8922749,0.1106729
-0.5820483,0.1755993,0.6741959,-0.5820483,13.0449,0.6741959,0.07257837,0.2272936,-0.3829921,0.8924052,0.1106729
-0.5821594,0.1756437,0.6738977,-0.5821594,13.04495,0.6738977,0.07181719,0.2267621,-0.3835192,0.8923756,0.1106729
-0.5822976,0.17573,0.6737587,-0.5822976,13.04503,0.6737587,0.07333644,0.2242917,-0.3836445,0.8928224,0.1106729
-0.5822245,0.1758943,0.6735544,-0.5822245,13.0452,0.6735544,0.0755053,0.2218191,-0.383846,0.8931727,0.1106729
-0.5819944,0.1758728,0.6735446,-0.5819944,13.04517,0.6735446,0.07581038,0.220672,-0.385505,0.8927164,0.1106729
-0.5815748,0.1760392,0.673627,-0.5815748,13.04534,0.673627,0.07618254,0.2213363,-0.388041,0.8914205,0.1106729
-0.581284,0.1761115,0.6735511,-0.581284,13.04541,0.6735511,0.07492661,0.2230305,-0.3885463,0.8908845,0.1106729
-0.5811058,0.1760421,0.6732848,-0.5811058,13.04534,0.6732848,0.07459235,0.2225699,-0.3897929,0.8904831,0.1106729
-0.5808945,0.1759589,0.6730626,-0.5808945,13.04526,0.6730626,0.07436397,0.222991,-0.3911707,0.8897924,0.1106729
-0.5808504,0.1758347,0.6728594,-0.5808504,13.04514,0.6728594,0.07334557,0.2237718,-0.3920376,0.8892993,0.1106729
-0.5809278,0.1757789,0.6725864,-0.5809278,13.04508,0.6725864,0.07251193,0.2227873,-0.3926629,0.8893389,0.1106729
-0.5809071,0.1756141,0.6723827,-0.5809071,13.04492,0.6723827,0.0719832,0.2222154,-0.3934004,0.8891991,0.1106729
-0.5807003,0.1755829,0.6722043,-0.5807003,13.04488,0.6722043,0.07250371,0.2216707,-0.394515,0.8887988,0.1106729
-0.5808073,0.1757247,0.672343,-0.5808073,13.04503,0.672343,0.07251244,0.2206216,-0.3958628,0.8884597,0.1106729
-0.5804002,0.1756363,0.6725104,-0.5804002,13.04494,0.6725104,0.07267173,0.2206205,-0.3979045,0.8875344,0.1106729
-0.5800825,0.1754432,0.6726403,-0.5800825,13.04474,0.6726403,0.0722025,0.2216922,-0.4003056,0.886225,0.1106729
-0.5795748,0.1752987,0.6726835,-0.5795748,13.0446,0.6726835,0.0730156,0.2220326,-0.4020357,0.8852895,0.1106729
-0.5793267,0.1749852,0.6719966,-0.5793267,13.04429,0.6719966,0.07286227,0.223895,-0.4046438,0.8836433,0.1106729
-0.5790188,0.1748271,0.6719481,-0.5790188,13.04413,0.6719481,0.07073098,0.2271484,-0.4061203,0.8823078,0.1106729
-0.5787594,0.1744053,0.6718549,-0.5787594,13.04371,0.6718549,0.07005219,0.2259677,-0.4082277,0.8816924,0.1106729
-0.5788965,0.1741946,0.6714959,-0.5788965,13.0435,0.6714959,0.06982177,0.2245162,-0.4101048,0.8812102,0.1106729
-0.5787485,0.1739817,0.6715091,-0.5787485,13.04328,0.6715091,0.07021102,0.2225237,-0.4119878,0.8808063,0.1106729
-0.5780487,0.173912,0.6714165,-0.5780487,13.04321,0.6714165,0.07154632,0.2212793,-0.4150707,0.879564,0.1106729
-0.5774736,0.1739216,0.6717353,-0.5774736,13.04322,0.6717353,0.0715711,0.2228369,-0.4193122,0.8771536,0.1106729
-0.5766968,0.1738951,0.6720941,-0.5766968,13.0432,0.6720941,0.07173103,0.2217729,-0.4240407,0.8751348,0.1106729
-0.5757039,0.1737547,0.6720895,-0.5757039,13.04306,0.6720895,0.07232705,0.220917,-0.4289712,0.8728964,0.1106729
-0.5739528,0.1735561,0.6716496,-0.5739528,13.04286,0.6716496,0.07318815,0.2228017,-0.434337,0.8696864,0.1106729
-0.572528,0.1734457,0.6709359,-0.572528,13.04275,0.6709359,0.07046904,0.2277288,-0.4396593,0.8659523,0.1106729
-0.5714933,0.173177,0.6703027,-0.5714933,13.04248,0.6703027,0.06920267,0.2266128,-0.4452502,0.8634871,0.1106729
-0.5707037,0.1730838,0.6698203,-0.5707037,13.04239,0.6698203,0.06930155,0.2255328,-0.4506502,0.8609568,0.1106729
-0.569562,0.1733682,0.6693656,-0.569562,13.04267,0.6693656,0.06908064,0.2233058,-0.4564004,0.8585226,0.1106729
-0.5684879,0.173466,0.6690418,-0.5684879,13.04277,0.6690418,0.06828893,0.2225018,-0.4622425,0.8556644,0.1106729
-0.5673375,0.173373,0.6685845,-0.5673375,13.04268,0.6685845,0.06847698,0.222731,-0.4687595,0.8520366,0.1106729
-0.5658929,0.1732469,0.668532,-0.5658929,13.04255,0.668532,0.06850848,0.2237779,-0.4752152,0.8481749,0.1106729
-0.5658929,0.1732469,0.668532,-0.5658929,13.04255,0.668532,0.06850848,0.2237779,-0.4752152,0.8481749,0.1106729
-0.5658929,0.1732469,0.668532,-0.5658929,13.04255,0.668532,0.06850848,0.2237779,-0.4752152,0.8481749,0.1106729
-0.5627342,0.172874,0.6684394,-0.5627342,13.04218,0.6684394,0.07271652,0.222737,-0.4886559,0.840426,0.1106729
-0.557935,0.173502,0.6676493,-0.557935,13.0428,0.6676493,0.07549588,0.2222989,-0.5055553,0.8302394,0.1106729
-0.5554984,0.1741982,0.6671616,-0.5554984,13.0435,0.6671616,0.07500448,0.2237278,-0.514386,0.8244557,0.1106729
-0.5530039,0.1750464,0.6665295,-0.5530039,13.04435,0.6665295,0.07598154,0.2232994,-0.5228108,0.8191661,0.1106729
-0.5505002,0.1765244,0.666057,-0.5505002,13.04583,0.666057,0.07815179,0.2209588,-0.5324076,0.8133951,0.1106729
-0.5479881,0.178889,0.6658219,-0.5479881,13.04819,0.6658219,0.08146627,0.2158342,-0.542251,0.8079249,0.1106729
-0.5449466,0.1816084,0.6656969,-0.5449466,13.05091,0.6656969,0.08610224,0.2081124,-0.5508205,0.8036618,0.1106729
-0.5392421,0.1868508,0.6660409,-0.5392421,13.05615,0.6660409,0.09053771,0.2005026,-0.5590087,0.7994441,0.1106729
-0.5341003,0.1913824,0.6662866,-0.5341003,13.06068,0.6662866,0.0953968,0.1956938,-0.5684123,0.7934172,0.1106729
-0.5268207,0.1978462,0.6676543,-0.5268207,13.06715,0.6676543,0.1027365,0.1908325,-0.5784736,0.7863819,0.1106729
-0.5268207,0.1978462,0.6676543,-0.5268207,13.06715,0.6676543,0.1027365,0.1908325,-0.5784736,0.7863819,0.1106729
-0.5185581,0.2042992,0.6687425,-0.5185581,13.0736,0.6687425,0.1132813,0.1856371,-0.5915735,0.7763678,0.1106729
-0.4957339,0.2231131,0.6728206,-0.4957339,13.09241,0.6728206,0.1294066,0.1618848,-0.6151677,0.7606682,0.1106729
-0.4827809,0.2309139,0.6741678,-0.4827809,13.10022,0.6741678,0.129865,0.1569919,-0.6231338,0.7551113,0.1106729
-0.4661094,0.2401648,0.675773,-0.4661094,13.11023,0.675773,0.1314764,0.1590767,-0.6302835,0.7484325,0.1106729
-0.4533291,0.2480462,0.6773174,-0.4533291,13.1185,0.6773174,0.1306509,0.1511721,-0.6397468,0.74216,0.1106729
-0.4403905,0.2577879,0.6772521,-0.4403905,13.12886,0.6772521,0.1282467,0.1569657,-0.6426699,0.7388437,0.1106729
-0.4284149,0.2674019,0.6764191,-0.4284149,13.13933,0.6764191,0.1309122,0.159491,-0.6454713,0.7353852,0.1106729
-0.4164376,0.277348,0.6747037,-0.4164376,13.15054,0.6747037,0.1411406,0.1561284,-0.6495385,0.7306182,0.1106729
-0.4047418,0.2870913,0.6730906,-0.4047418,13.1621,0.6730906,0.147589,0.1588767,-0.652038,0.7265137,0.1106729
-0.3923169,0.2994413,0.6713164,-0.3923169,13.17732,0.6713164,0.1472111,0.1629414,-0.654479,0.7234889,0.1106729
-0.3806781,0.3099577,0.6701351,-0.3806781,13.19178,0.6701351,0.1516421,0.1495676,-0.6569054,0.7232631,0.1106729
-0.3701708,0.3214502,0.667917,-0.3701708,13.20831,0.667917,0.1600014,0.1345457,-0.660412,0.7212164,0.1106729
-0.3589871,0.3331251,0.6665374,-0.3589871,13.22747,0.6665374,0.1696524,0.1337653,-0.6632796,0.716509,0.1106729
-0.3468013,0.3445961,0.6642108,-0.3468013,13.25047,0.6642108,0.1723624,0.1218303,-0.6653923,0.7160319,0.1106729
-0.3345139,0.355341,0.6625743,-0.3345139,13.27754,0.6625743,0.1693194,0.1203647,-0.6653158,0.7170761,0.1106729
-0.3209457,0.3645961,0.6616189,-0.3209457,13.31181,0.6616189,0.1707115,0.1269583,-0.6624835,0.7182304,0.1106729
-0.3070288,0.373528,0.6593051,-0.3070288,13.35523,0.6593051,0.1734073,0.1375307,-0.6602349,0.7177082,0.1106729
-0.2947142,0.3821282,0.6584091,-0.2947142,13.40181,0.6584091,0.1756283,0.146572,-0.6573108,0.7180625,0.1106729
-0.2805793,0.3887675,0.6578765,-0.2805793,13.45862,0.6578765,0.1736152,0.1567252,-0.6522421,0.7210237,0.1106729
-0.2672584,0.3964465,0.6566122,-0.2672584,13.51605,0.6566122,0.1747526,0.1637989,-0.6486992,0.7223717,0.1106729
-0.2548444,0.4026048,0.6570921,-0.2548444,13.56651,0.6570921,0.1729637,0.1727959,-0.6431832,0.7256311,0.1106729
-0.2420759,0.4077573,0.6575481,-0.2420759,13.61173,0.6575481,0.1686121,0.181874,-0.6372737,0.7296396,0.1106729
-0.228436,0.4140069,0.6572018,-0.228436,13.65255,0.6572018,0.1661416,0.190254,-0.6309924,0.7335182,0.1106729
-0.2157168,0.4175434,0.6582165,-0.2157168,13.68051,0.6582165,0.1620129,0.199294,-0.6228208,0.7390047,0.1106729
-0.2037816,0.4209802,0.6600225,-0.2037816,13.70082,0.6600225,0.1564779,0.2042436,-0.6147541,0.7455713,0.1106729
-0.1906376,0.4239862,0.6610723,-0.1906376,13.71701,0.6610723,0.1500762,0.206911,-0.6073479,0.7521925,0.1106729
-0.1784902,0.4265993,0.6625929,-0.1784902,13.72803,0.6625929,0.1440845,0.2105012,-0.6002679,0.7580286,0.1106729
-0.1653771,0.427291,0.6642159,-0.1653771,13.73489,0.6642159,0.1348354,0.2128802,-0.591509,0.7659103,0.1106729
-0.1534429,0.4270241,0.6653503,-0.1534429,13.7384,0.6653503,0.1275529,0.2165269,-0.5819898,0.7733914,0.1106729
-0.1420991,0.4255413,0.666476,-0.1420991,13.73939,0.666476,0.1209372,0.2217735,-0.5728338,0.7797771,0.1106729
-0.131238,0.4234452,0.6678905,-0.131238,13.73894,0.6678905,0.1143023,0.2248924,-0.5634523,0.7866893,0.1106729
-0.1208591,0.4205968,0.6692905,-0.1208591,13.7372,0.6692905,0.1074833,0.2254693,-0.5542926,0.7939589,0.1106729
-0.1105156,0.4183161,0.6710255,-0.1105156,13.73571,0.6710255,0.1004786,0.2259676,-0.5456733,0.8006769,0.1106729
-0.1008649,0.4136589,0.6725754,-0.1008649,13.73158,0.6725754,0.09351279,0.2241655,-0.5362059,0.8083863,0.1106729
-0.09186387,0.4078565,0.6740192,-0.09186387,13.72614,0.6740192,0.08742489,0.2235288,-0.5262536,0.8157505,0.1106729
-0.08249736,0.4025118,0.675025,-0.08249736,13.72107,0.675025,0.08176579,0.2238785,-0.5167907,0.8222653,0.1106729
-0.07421827,0.3942053,0.6760845,-0.07421827,13.71295,0.6760845,0.0768318,0.2252855,-0.5067984,0.8285522,0.1106729
-0.06501746,0.386718,0.6773694,-0.06501746,13.70561,0.6773694,0.07066153,0.2273232,-0.4959819,0.8350647,0.1106729
-0.06501746,0.386718,0.6773694,-0.06501746,13.70561,0.6773694,0.07066153,0.2273232,-0.4959819,0.8350647,0.1106729
-0.04952645,0.369138,0.6788353,-0.04952645,13.6882,0.6788353,0.06110549,0.2292962,-0.4752341,0.8472555,0.1106729
-0.04253364,0.359632,0.6795573,-0.04253364,13.67875,0.6795573,0.0570022,0.2296959,-0.465245,0.8529582,0.1106729
-0.03547454,0.3498926,0.6800928,-0.03547454,13.66905,0.6800928,0.05321601,0.2301015,-0.4560429,0.858048,0.1106729
-0.02865529,0.3407867,0.6804479,-0.02865529,13.65998,0.6804479,0.04924406,0.2297673,-0.4464453,0.8634052,0.1106729
-0.02275324,0.3304338,0.6811165,-0.02275324,13.64965,0.6811165,0.04547803,0.2282935,-0.4367337,0.868952,0.1106729
-0.01612139,0.3205512,0.681452,-0.01612139,13.63979,0.681452,0.04185374,0.2269402,-0.4266584,0.8744764,0.1106729
-0.01122999,0.3098128,0.681196,-0.01122999,13.62906,0.681196,0.0406584,0.2266466,-0.417597,0.8789716,0.1106729
-0.005491495,0.298645,0.6815619,-0.005491495,13.61791,0.6815619,0.03841764,0.2269952,-0.4078602,0.8835425,0.1106729
-0.0007588863,0.2879527,0.6815907,-0.0007588863,13.60722,0.6815907,0.03604879,0.2268299,-0.3999256,0.8873039,0.1106729
0.002747297,0.2776756,0.6817465,0.002747297,13.59695,0.6817465,0.0323583,0.2233041,-0.3915328,0.8920708,0.1106729
0.005118132,0.2678132,0.6823479,0.005118132,13.58709,0.6823479,0.03109608,0.2203723,-0.3849609,0.8956976,0.1106729
0.008244991,0.2584724,0.6821581,0.008244991,13.57775,0.6821581,0.03296825,0.2184646,-0.3788723,0.8986891,0.1106729
0.008595467,0.2515128,0.6809741,0.008595467,13.5708,0.6809741,0.03724745,0.2159038,-0.3748385,0.9008297,0.1106729
0.007897854,0.2449391,0.6797993,0.007897854,13.56422,0.6797993,0.03653432,0.2153247,-0.3683201,0.9036818,0.1106729
0.007706642,0.2381675,0.6772698,0.007706642,13.55745,0.6772698,0.03009052,0.215966,-0.362461,0.906132,0.1106729
0.006807327,0.2313466,0.6755602,0.006807327,13.55063,0.6755602,0.02400071,0.2171923,-0.3579267,0.9078215,0.1106729
0.002717495,0.2229905,0.6747398,0.002717495,13.54226,0.6747398,0.02078066,0.2188406,-0.3564945,0.9080687,0.1106729
0.002717495,0.2229905,0.6747398,0.002717495,13.54226,0.6747398,0.02078066,0.2188406,-0.3564945,0.9080687,0.1106729
-0.008550644,0.2075214,0.6735226,-0.008550644,13.5268,0.6735226,0.03817582,0.1983628,-0.3625593,0.9098052,0.1106729
-0.01562333,0.2000132,0.6709358,-0.01562333,13.51929,0.6709358,0.04746056,0.189425,-0.3658493,0.909956,0.1106729
-0.02796531,0.1923544,0.6614405,-0.02796531,13.51163,0.6614405,0.05892861,0.1879928,-0.374926,0.9058789,0.1106729
-0.03939748,0.1889975,0.6607392,-0.03939748,13.50827,0.6607392,0.06934401,0.2141844,-0.3863617,0.8944502,0.1106729
-0.0422473,0.1850657,0.6617516,-0.0422473,13.50434,0.6617516,0.07658869,0.1397092,-0.3631418,0.9180107,0.1106729
-0.0422473,0.1850657,0.6617516,-0.0422473,13.50434,0.6617516,0.07658869,0.1397092,-0.3631418,0.9180107,0.1106729
-0.0415113,0.1792653,0.6604269,-0.0415113,13.49854,0.6604269,0.09484651,0.1067069,-0.3635218,0.9205812,0.1106729
-0.03303814,0.1739194,0.6575325,-0.03303814,13.49319,0.6575325,0.09653787,0.1651333,-0.360422,0.9129663,0.1106729
-0.0300014,0.1756778,0.6539847,-0.0300014,13.49495,0.6539847,0.0761711,0.1877152,-0.3661166,0.9082509,0.1106729
-0.02739239,0.1772618,0.6538115,-0.02739239,13.49654,0.6538115,0.05727089,0.2164448,-0.3701211,0.9015998,0.1106729
-0.02713394,0.1761649,0.6565006,-0.02713394,13.49544,0.6565006,0.05178674,0.2281705,-0.3739954,0.8974319,0.1106729
-0.02776194,0.1772361,0.6573184,-0.02776194,13.49651,0.6573184,0.04984043,0.2310218,-0.3769954,0.8955553,0.1106729
-0.02776194,0.1772361,0.6573184,-0.02776194,13.49651,0.6573184,0.04984043,0.2310218,-0.3769954,0.8955553,0.1106729
-0.02989054,0.1790135,0.6594299,-0.02989054,13.49829,0.6594299,0.07854056,0.1972472,-0.3798316,0.9003627,0.1106729
-0.0299654,0.1793563,0.6610335,-0.0299654,13.49863,0.6610335,0.07619143,0.1953995,-0.3815035,0.9002605,0.1106729
-0.03065991,0.1786938,0.6622865,-0.03065991,13.49797,0.6622865,0.07586894,0.2036873,-0.3805244,0.8988641,0.1106729
-0.03058863,0.178215,0.662021,-0.03058863,13.49749,0.662021,0.07686002,0.2049088,-0.381126,0.8982472,0.1106729
