posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8630865,0.1908147,0.3624339,-0.8630865,5.060196,0.3624339,-0.8990763,-0.3880253,0.1977766,0.04452555,0.1356191
-0.8641307,0.1910338,0.3620737,-0.8641307,5.060415,0.3620737,-0.898832,-0.3882354,0.1979661,0.04673046,0.1356191
-0.866866,0.1916881,0.3614682,-0.866866,5.061069,0.3614682,-0.8968959,-0.3879679,0.2058027,0.05199794,0.1356191
-0.866866,0.1916881,0.3614682,-0.866866,5.061069,0.3614682,-0.8968959,-0.3879679,0.2058027,0.05199794,0.1356191
-0.869067,0.1918828,0.3612394,-0.869067,5.061264,0.3612394,-0.8940571,-0.3877387,0.2169386,0.05708168,0.1356191
-0.8692679,0.1917405,0.3612666,-0.8692679,5.061121,0.3612666,-0.8932281,-0.3875763,0.2207133,0.05669059,0.1356191
-0.8692679,0.1917405,0.3612666,-0.8692679,5.061121,0.3612666,-0.8932281,-0.3875763,0.2207133,0.05669059,0.1356191
-0.8690063,0.1916597,0.3606997,-0.8690063,5.061041,0.3606997,-0.8933799,-0.3883372,0.2191819,0.05500741,0.1356191
-0.86885,0.1916728,0.3605713,-0.86885,5.061054,0.3605713,-0.8937077,-0.3890469,0.2168123,0.05405055,0.1356191
-0.8684158,0.1913805,0.3605187,-0.8684158,5.060761,0.3605187,-0.8944253,-0.389557,0.213545,0.05145333,0.1356191
-0.867761,0.1911144,0.3607401,-0.867761,5.060495,0.3607401,-0.8944215,-0.390297,0.2126719,0.04948758,0.1356191
-0.8669401,0.1909873,0.361142,-0.8669401,5.060369,0.361142,-0.8937447,-0.3907378,0.2147812,0.04912689,0.1356191
-0.8665555,0.1908166,0.3612943,-0.8665555,5.060198,0.3612943,-0.8936405,-0.3908769,0.2151546,0.04827445,0.1356191
-0.8659319,0.1906502,0.3616734,-0.8659319,5.060031,0.3616734,-0.8941635,-0.3906874,0.2138253,0.04597596,0.1356191
-0.8659319,0.1906502,0.3616734,-0.8659319,5.060031,0.3616734,-0.8941635,-0.3906874,0.2138253,0.04597596,0.1356191
-0.8638501,0.1900623,0.3623171,-0.8638501,5.059443,0.3623171,-0.8937182,-0.3904699,0.2169738,0.04151378,0.1356191
-0.8638501,0.1900623,0.3623171,-0.8638501,5.059443,0.3623171,-0.8937182,-0.3904699,0.2169738,0.04151378,0.1356191
-0.861268,0.1892371,0.3635992,-0.861268,5.058618,0.3635992,-0.8955116,-0.3898887,0.2119405,0.03357089,0.1356191
-0.8599548,0.1887567,0.3641814,-0.8599548,5.058138,0.3641814,-0.8971652,-0.3893784,0.206276,0.03048558,0.1356191
-0.8597351,0.1887314,0.3642216,-0.8597351,5.058112,0.3642216,-0.9000537,-0.3867967,0.1984711,0.03001366,0.1356191
-0.8610663,0.1892188,0.363785,-0.8610663,5.058599,0.363785,-0.900961,-0.3857451,0.1960884,0.0319274,0.1356191
-0.8610663,0.1892188,0.363785,-0.8610663,5.058599,0.363785,-0.900961,-0.3857451,0.1960884,0.0319274,0.1356191
-0.861966,0.1892712,0.3639286,-0.861966,5.058652,0.3639286,-0.8987533,-0.3848261,0.207483,0.03319864,0.1356191
-0.8621674,0.1889567,0.3635393,-0.8621674,5.058338,0.3635393,-0.8970417,-0.3817635,0.2200884,0.03367172,0.1356191
-0.8621674,0.1889567,0.3635393,-0.8621674,5.058338,0.3635393,-0.8970417,-0.3817635,0.2200884,0.03367172,0.1356191
-0.8618335,0.1889982,0.3633494,-0.8618335,5.058379,0.3633494,-0.8975366,-0.381568,0.2186623,0.03194769,0.1356191
-0.8611515,0.1887982,0.3631314,-0.8611515,5.058179,0.3631314,-0.8990108,-0.3810714,0.2139575,0.02804298,0.1356191
-0.860155,0.1888022,0.3633651,-0.860155,5.058183,0.3633651,-0.9007435,-0.3811154,0.2068696,0.02484093,0.1356191
-0.8597567,0.1886399,0.3634492,-0.8597567,5.058021,0.3634492,-0.9013072,-0.380671,0.2054012,0.02335374,0.1356191
-0.8594632,0.1884379,0.3638755,-0.8594632,5.057819,0.3638755,-0.9013997,-0.3797674,0.2066216,0.02372439,0.1356191
-0.8595141,0.1882951,0.3639951,-0.8595141,5.057676,0.3639951,-0.9014189,-0.3783173,0.2090667,0.02472157,0.1356191
-0.859637,0.1882968,0.3637769,-0.859637,5.057678,0.3637769,-0.9013489,-0.3772175,0.2113072,0.02502799,0.1356191
-0.859687,0.1882317,0.3634918,-0.859687,5.057612,0.3634918,-0.9013648,-0.376191,0.2131211,0.02451912,0.1356191
-0.85967,0.1881425,0.3632483,-0.85967,5.057524,0.3632483,-0.9014344,-0.3746605,0.2155795,0.02389493,0.1356191
-0.8593704,0.1881273,0.3629915,-0.8593704,5.057508,0.3629915,-0.9019231,-0.3732,0.2162428,0.02226002,0.1356191
-0.8589478,0.1879258,0.362533,-0.8589478,5.057307,0.362533,-0.902917,-0.3718302,0.2146917,0.0197671,0.1356191
-0.8585565,0.18782,0.3622268,-0.8585565,5.057201,0.3622268,-0.9040084,-0.3705342,0.212539,0.01733398,0.1356191
-0.8580159,0.1876929,0.3619655,-0.8580159,5.057074,0.3619655,-0.9054529,-0.3690089,0.2092342,0.01444407,0.1356191
-0.8573912,0.1875811,0.3619957,-0.8573912,5.056962,0.3619957,-0.9066903,-0.3674829,0.2066772,0.01238999,0.1356191
-0.8569734,0.1874285,0.3619075,-0.8569734,5.056809,0.3619075,-0.9074682,-0.3662251,0.2055643,0.01113653,0.1356191
-0.8569734,0.1874285,0.3619075,-0.8569734,5.056809,0.3619075,-0.9074682,-0.3662251,0.2055643,0.01113653,0.1356191
-0.8563673,0.1870086,0.3621055,-0.8563673,5.05639,0.3621055,-0.9092001,-0.3625172,0.2045779,0.009184523,0.1356191
-0.8561214,0.1867909,0.3618714,-0.8561214,5.056172,0.3618714,-0.9101446,-0.3605308,0.2039463,0.007770426,0.1356191
-0.855895,0.1865573,0.3614197,-0.855895,5.055938,0.3614197,-0.9109542,-0.3583634,0.2041692,0.007277275,0.1356191
-0.855618,0.1861036,0.3606527,-0.855618,5.055485,0.3606527,-0.9119379,-0.3563058,0.2034375,0.005351638,0.1356191
-0.8553859,0.1858327,0.359919,-0.8553859,5.055214,0.359919,-0.9126609,-0.3553125,0.2019949,0.001098633,0.1356191
-0.8550524,0.1855917,0.3592536,-0.8550524,5.054973,0.3592536,0.9135411,0.3537108,-0.2008162,0.002031655,0.1356191
-0.8545895,0.185324,0.3586903,-0.8545895,5.054705,0.3586903,0.9147441,0.3515315,-0.1991414,0.003380709,0.1356191
-0.8539604,0.1851051,0.3584938,-0.8539604,5.054486,0.3584938,0.9161006,0.3495113,-0.1964013,0.005305497,0.1356191
-0.8533432,0.1849418,0.3581744,-0.8533432,5.054323,0.3581744,0.9171538,0.3486436,-0.1929682,0.006309984,0.1356191
-0.8528308,0.1846178,0.3581543,-0.8528308,5.053999,0.3581543,0.9184491,0.346965,-0.1897724,0.007278298,0.1356191
-0.8523667,0.1843536,0.3585368,-0.8523667,5.053735,0.3585368,0.9192739,0.3457576,-0.1879186,0.008595346,0.1356191
-0.8520604,0.1840782,0.3588378,-0.8520604,5.053459,0.3588378,0.919836,0.3444841,-0.1875087,0.008537943,0.1356191
-0.8519001,0.1838994,0.3590274,-0.8519001,5.05328,0.3590274,0.9202374,0.3423392,-0.1894674,0.008307959,0.1356191
-0.8518996,0.1837161,0.3585423,-0.8518996,5.053097,0.3585423,0.9208229,0.3408749,-0.1892309,0.009011732,0.1356191
-0.8517712,0.1836054,0.3582668,-0.8517712,5.052986,0.3582668,0.9211214,0.3394768,-0.1902287,0.01019854,0.1356191
-0.8514277,0.1835287,0.3579676,-0.8514277,5.05291,0.3579676,0.9218078,0.3378505,-0.189717,0.0116153,0.1356191
-0.8510171,0.1834807,0.3576922,-0.8510171,5.052862,0.3576922,0.9224382,0.336606,-0.1888266,0.01219665,0.1356191
-0.8507414,0.1833947,0.3577061,-0.8507414,5.052775,0.3577061,0.9233451,0.3354984,-0.1862741,0.01329054,0.1356191
-0.8503091,0.1832654,0.3575805,-0.8503091,5.052647,0.3575805,0.924216,0.3343728,-0.1839474,0.0135322,0.1356191
-0.849969,0.183295,0.3578825,-0.849969,5.052676,0.3578825,0.9249654,0.3332405,-0.1822922,0.01262233,0.1356191
-0.8498248,0.1834345,0.3580903,-0.8498248,5.052815,0.3580903,0.9258298,0.3319572,-0.180384,0.01025827,0.1356191
-0.8495586,0.1833112,0.3582946,-0.8495586,5.052692,0.3582946,0.9264235,0.3307803,-0.1796266,0.007624266,0.1356191
-0.8491678,0.1833465,0.3590412,-0.8491678,5.052728,0.3590412,0.9270105,0.3296857,-0.1786886,0.005408418,0.1356191
-0.8487436,0.1834383,0.3595774,-0.8487436,5.052819,0.3595774,0.9275005,0.3292467,-0.1769715,0.004542918,0.1356191
-0.8483791,0.1836202,0.3598638,-0.8483791,5.053001,0.3598638,0.9283193,0.3287589,-0.1735407,0.004957017,0.1356191
-0.8478968,0.1837885,0.3600386,-0.8478968,5.053169,0.3600386,0.9290482,0.3279902,-0.1710737,0.00506408,0.1356191
-0.8474877,0.1839852,0.3599952,-0.8474877,5.053366,0.3599952,0.9298078,0.326852,-0.1691411,0.004068807,0.1356191
-0.8471332,0.1839857,0.3600401,-0.8471332,5.053367,0.3600401,0.9304406,0.3262605,-0.1667905,0.003911968,0.1356191
-0.846895,0.1839314,0.3602445,-0.846895,5.053312,0.3602445,0.9307761,0.325769,-0.1658804,0.003772348,0.1356191
-0.8466548,0.1838877,0.3601892,-0.8466548,5.053268,0.3601892,0.9313566,0.3242037,-0.165704,0.00299259,0.1356191
-0.8464183,0.1840236,0.3602476,-0.8464183,5.053405,0.3602476,0.9318274,0.3232759,-0.164873,0.002702142,0.1356191
-0.8457625,0.1841311,0.3605019,-0.8457625,5.053512,0.3605019,0.9322957,0.3226753,-0.1633987,0.002477757,0.1356191
-0.8454062,0.1842742,0.3607303,-0.8454062,5.053655,0.3607303,0.9330165,0.3219394,-0.1607171,0.002270639,0.1356191
-0.8454689,0.184444,0.3611118,-0.8454689,5.053825,0.3611118,0.933243,0.3221385,-0.159001,0.001739234,0.1356191
-0.8452965,0.184392,0.3613244,-0.8452965,5.053773,0.3613244,0.9334736,0.3213003,-0.1593508,0.0007911061,0.1356191
-0.8452998,0.184458,0.3615019,-0.8452998,5.053839,0.3615019,0.9335942,0.3202578,-0.1607367,0.0007816314,0.1356191
-0.8453748,0.1846354,0.3615494,-0.8453748,5.054016,0.3615494,0.9336745,0.3194659,-0.1618438,0.0001220703,0.1356191
-0.8452321,0.1845698,0.3614069,-0.8452321,5.053951,0.3614069,-0.9337974,-0.3184755,0.1630815,0.0004401308,0.1356191
-0.8451214,0.1845026,0.3612205,-0.8451214,5.053884,0.3612205,-0.9341627,-0.3176434,0.1626121,0.0001220703,0.1356191
-0.8449783,0.1843035,0.3611116,-0.8449783,5.053684,0.3611116,0.9341974,0.3176214,-0.1624553,0.0005179005,0.1356191
-0.845252,0.1843247,0.3610908,-0.845252,5.053706,0.3610908,0.9341822,0.3177186,-0.1623526,0.0002729575,0.1356191
-0.8455513,0.1843176,0.3611536,-0.8455513,5.053699,0.3611536,-0.9340522,-0.3174234,0.1636726,0.0005459151,0.1356191
-0.8459058,0.1843488,0.3613799,-0.8459058,5.05373,0.3613799,-0.9334341,-0.3169729,0.1679909,0.002847144,0.1356191
-0.8458587,0.1844101,0.3616474,-0.8458587,5.053791,0.3616474,-0.9334372,-0.3161249,0.1695409,0.003989291,0.1356191
-0.8456086,0.1845887,0.3617672,-0.8456086,5.053969,0.3617672,-0.9334205,-0.3160036,0.1698455,0.004518251,0.1356191
-0.8454474,0.1844802,0.361648,-0.8454474,5.053861,0.361648,-0.9335687,-0.3160636,0.168911,0.004738782,0.1356191
-0.8454832,0.1845953,0.3614818,-0.8454832,5.053976,0.3614818,-0.933691,-0.3162881,0.1678182,0.004483488,0.1356191
-0.8457623,0.1845422,0.3614446,-0.8457623,5.053923,0.3614446,-0.9336422,-0.3162494,0.1681499,0.004913235,0.1356191
-0.8460364,0.1844504,0.3614916,-0.8460364,5.053831,0.3614916,-0.9333886,-0.3160024,0.1699895,0.005643029,0.1356191
-0.8459294,0.1844625,0.3615575,-0.8459294,5.053843,0.3615575,-0.9332878,-0.3154257,0.1715946,0.005995132,0.1356191
-0.8459775,0.1844621,0.3615465,-0.8459775,5.053843,0.3615465,-0.9332538,-0.3146898,0.1731066,0.006463966,0.1356191
-0.8458482,0.1843441,0.3613459,-0.8458482,5.053725,0.3613459,-0.933562,-0.3141097,0.1725032,0.006302896,0.1356191
-0.8456951,0.1843979,0.3613833,-0.8456951,5.053779,0.3613833,-0.9339819,-0.3132703,0.1717448,0.006577087,0.1356191
-0.8456548,0.1843579,0.3616154,-0.8456548,5.053739,0.3616154,-0.9343606,-0.3122002,0.1716109,0.00714711,0.1356191
-0.8455555,0.1844599,0.3617599,-0.8455555,5.053841,0.3617599,-0.9345919,-0.3110058,0.1724985,0.007587041,0.1356191
-0.8452022,0.1844599,0.3618417,-0.8452022,5.053841,0.3618417,-0.9349511,-0.3098297,0.1726665,0.00763891,0.1356191
-0.8448824,0.1845992,0.3618102,-0.8448824,5.05398,0.3618102,-0.9359799,-0.3087854,0.1689538,0.006915044,0.1356191
-0.8448808,0.1846862,0.3618206,-0.8448808,5.054067,0.3618206,-0.9364687,-0.3083453,0.1670457,0.006739343,0.1356191
-0.8449075,0.1846113,0.3620007,-0.8449075,5.053992,0.3620007,-0.9366137,-0.3073105,0.1681199,0.007116815,0.1356191
-0.8449368,0.1846282,0.3621081,-0.8449368,5.054009,0.3621081,-0.9366786,-0.3061998,0.1697502,0.007737756,0.1356191
-0.8448007,0.1845722,0.3620896,-0.8448007,5.053953,0.3620896,-0.9369628,-0.3046438,0.1709532,0.008238616,0.1356191
-0.8445207,0.1846287,0.3621695,-0.8445207,5.054009,0.3621695,-0.9374906,-0.3034603,0.1701577,0.008335713,0.1356191
-0.8441707,0.1847792,0.3622955,-0.8441707,5.05416,0.3622955,-0.9381341,-0.3021872,0.168842,0.00892116,0.1356191
-0.8438781,0.1846287,0.3623012,-0.8438781,5.054009,0.3623012,-0.9388228,-0.3011575,0.1668457,0.008858303,0.1356191
