posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8406491,0.1845775,0.6888084,-0.8406491,5.131473,0.6888084,0.0119523,0.09723488,-0.3379425,0.9360542,0.1184501
-0.8406619,0.1845684,0.6887639,-0.8406619,5.131464,0.6887639,0.01176824,0.09723558,-0.3381093,0.9359962,0.1184501
-0.8402022,0.1848834,0.6885619,-0.8402022,5.131779,0.6885619,0.01149278,0.09725749,-0.3381338,0.9359885,0.1184501
-0.840147,0.1849325,0.6886791,-0.840147,5.131827,0.6886791,0.01122383,0.0973633,-0.3381969,0.935958,0.1184501
-0.840175,0.184818,0.6885557,-0.840175,5.131713,0.6885557,0.01133546,0.09705219,-0.337913,0.9360914,0.1184501
-0.840175,0.184818,0.6885557,-0.840175,5.131713,0.6885557,0.01133546,0.09705219,-0.337913,0.9360914,0.1184501
-0.8402624,0.1852379,0.6884012,-0.8402624,5.132133,0.6884012,0.01108826,0.09715654,-0.3382505,0.9359617,0.1184501
-0.8402488,0.1853154,0.688351,-0.8402488,5.132211,0.688351,0.01053489,0.09751485,-0.3380271,0.9360116,0.1184501
-0.8404007,0.1852195,0.6884727,-0.8404007,5.132114,0.6884727,0.01025754,0.0978158,-0.3377952,0.9360669,0.1184501
-0.8404007,0.1852195,0.6884727,-0.8404007,5.132114,0.6884727,0.01025754,0.0978158,-0.3377952,0.9360669,0.1184501
-0.8405476,0.1853364,0.6884708,-0.8405476,5.132232,0.6884708,0.01009795,0.09752089,-0.337716,0.936128,0.1184501
-0.8405054,0.1853726,0.68857,-0.8405054,5.132268,0.68857,0.01026407,0.09681662,-0.3376746,0.9362143,0.1184501
-0.8405042,0.1854463,0.6884387,-0.8405042,5.132341,0.6884387,0.01035657,0.09665826,-0.337626,0.9362471,0.1184501
-0.8406487,0.1855862,0.688532,-0.8406487,5.132482,0.688532,0.01036664,0.09647309,-0.3373738,0.936357,0.1184501
-0.8406487,0.1855862,0.688532,-0.8406487,5.132482,0.688532,0.01036664,0.09647309,-0.3373738,0.936357,0.1184501
-0.8406955,0.1856349,0.6885529,-0.8406955,5.13253,0.6885529,0.01015167,0.09652158,-0.3373628,0.9363583,0.1184501
-0.8407817,0.1856349,0.6884514,-0.8407817,5.13253,0.6884514,0.009889956,0.09586305,-0.3372071,0.9364848,0.1184501
-0.8407817,0.1856349,0.6884514,-0.8407817,5.13253,0.6884514,0.009889956,0.09586305,-0.3372071,0.9364848,0.1184501
-0.8406205,0.1853588,0.6885016,-0.8406205,5.132254,0.6885016,0.009920044,0.09554465,-0.3372065,0.9365173,0.1184501
-0.8406205,0.1853588,0.6885016,-0.8406205,5.132254,0.6885016,0.009920044,0.09554465,-0.3372065,0.9365173,0.1184501
-0.8407508,0.1853333,0.6883947,-0.8407508,5.132228,0.6883947,0.009926051,0.09542901,-0.3372319,0.9365199,0.1184501
-0.8407512,0.1853719,0.6881071,-0.8407512,5.132267,0.6881071,0.009681338,0.09536606,-0.3371955,0.936542,0.1184501
-0.8406545,0.1851926,0.6880181,-0.8406545,5.132088,0.6880181,0.009408129,0.09573862,-0.3371705,0.9365157,0.1184501
-0.8405552,0.1852508,0.6879326,-0.8405552,5.132146,0.6879326,0.009310212,0.09552132,-0.3371336,0.9365522,0.1184501
-0.8405226,0.1852555,0.6880916,-0.8405226,5.132151,0.6880916,0.009311813,0.09489685,-0.3369941,0.9366658,0.1184501
-0.8405226,0.1852555,0.6880916,-0.8405226,5.132151,0.6880916,0.009311813,0.09489685,-0.3369941,0.9366658,0.1184501
-0.840713,0.1851201,0.6880338,-0.840713,5.132015,0.6880338,0.009574547,0.09441364,-0.3370073,0.9367073,0.1184501
-0.8408327,0.1852643,0.6881306,-0.8408327,5.132159,0.6881306,0.009436596,0.09441742,-0.3368927,0.9367495,0.1184501
-0.8408327,0.1852643,0.6881306,-0.8408327,5.132159,0.6881306,0.009436596,0.09441742,-0.3368927,0.9367495,0.1184501
-0.840698,0.1852665,0.688205,-0.840698,5.132162,0.688205,0.009436597,0.09452784,-0.3370266,0.9366902,0.1184501
-0.8405346,0.1853635,0.6882218,-0.8405346,5.132258,0.6882218,0.00938831,0.09463126,-0.3372032,0.9366167,0.1184501
-0.8404081,0.1853085,0.6881745,-0.8404081,5.132204,0.6881745,0.009220148,0.09483638,-0.3374096,0.9365233,0.1184501
-0.8405704,0.1852789,0.6879752,-0.8405704,5.132174,0.6879752,0.009019997,0.09481964,-0.337571,0.9364687,0.1184501
-0.8405899,0.1852641,0.6878457,-0.8405899,5.132159,0.6878457,0.008910296,0.09508486,-0.3377871,0.936365,0.1184501
-0.84044,0.1852322,0.6878414,-0.84044,5.132127,0.6878414,0.008842307,0.09517594,-0.3382916,0.9361742,0.1184501
-0.840451,0.1851652,0.687874,-0.840451,5.13206,0.687874,0.008982751,0.09499997,-0.3384582,0.9361306,0.1184501
-0.8405141,0.1851964,0.6878476,-0.8405141,5.132092,0.6878476,0.009107951,0.0948722,-0.3385853,0.9360963,0.1184501
-0.8405141,0.1851964,0.6878476,-0.8405141,5.132092,0.6878476,0.009107951,0.0948722,-0.3385853,0.9360963,0.1184501
-0.840548,0.1851847,0.6877995,-0.840548,5.13208,0.6877995,0.009202353,0.0946574,-0.338643,0.9360963,0.1184501
-0.84061,0.185107,0.6877803,-0.84061,5.132002,0.6877803,0.009125929,0.09439635,-0.3389126,0.9360258,0.1184501
-0.8407711,0.1853676,0.6878854,-0.8407711,5.132263,0.6878854,0.009157714,0.09441316,-0.3389537,0.9360089,0.1184501
-0.8405443,0.1854444,0.6879036,-0.8405443,5.132339,0.6879036,0.008977773,0.09484408,-0.3390952,0.9359159,0.1184501
-0.8405559,0.1854482,0.6879183,-0.8405559,5.132343,0.6879183,0.008837251,0.09494082,-0.3390048,0.9359401,0.1184501
-0.8406159,0.1854146,0.687868,-0.8406159,5.13231,0.687868,0.008864189,0.09488948,-0.3389173,0.9359768,0.1184501
-0.8406407,0.1854231,0.6879148,-0.8406407,5.132318,0.6879148,0.009195063,0.09447012,-0.3388712,0.9360327,0.1184501
-0.8407942,0.1856582,0.6879747,-0.8407942,5.132553,0.6879747,0.00937004,0.09415998,-0.3390929,0.9359819,0.1184501
-0.8406249,0.1856668,0.6881454,-0.8406249,5.132562,0.6881454,0.009315813,0.09405595,-0.3392477,0.9359368,0.1184501
-0.8406249,0.1856668,0.6881454,-0.8406249,5.132562,0.6881454,0.009315813,0.09405595,-0.3392477,0.9359368,0.1184501
-0.840629,0.1856384,0.6881,-0.840629,5.132534,0.6881,0.009460253,0.09418529,-0.3393968,0.9358683,0.1184501
-0.8404826,0.1854277,0.6879978,-0.8404826,5.132323,0.6879978,0.009481493,0.09404225,-0.3395108,0.9358411,0.1184501
-0.8404984,0.1854186,0.6879208,-0.8404984,5.132314,0.6879208,0.009533996,0.09377702,-0.339624,0.9358261,0.1184501
-0.8404411,0.1854346,0.6880891,-0.8404411,5.13233,0.6880891,0.009695949,0.09366564,-0.3396745,0.9358172,0.1184501
-0.8404551,0.1854115,0.6880997,-0.8404551,5.132307,0.6880997,0.01005877,0.09370834,-0.3398966,0.9357285,0.1184501
-0.8402519,0.1855769,0.6880192,-0.8402519,5.132472,0.6880192,0.01008688,0.09323839,-0.3402076,0.9356622,0.1184501
-0.8402108,0.1855285,0.6878901,-0.8402108,5.132423,0.6878901,0.01035657,0.0931343,-0.3402436,0.9356565,0.1184501
-0.8402791,0.1855254,0.6877548,-0.8402791,5.132421,0.6877548,0.01043755,0.09286727,-0.3403973,0.9356262,0.1184501
-0.8402791,0.1855254,0.6877548,-0.8402791,5.132421,0.6877548,0.01043755,0.09286727,-0.3403973,0.9356262,0.1184501
-0.8403122,0.1853006,0.6880163,-0.8403122,5.132195,0.6880163,0.01027496,0.09346833,-0.3404765,0.9355394,0.1184501
-0.8401712,0.1852558,0.687963,-0.8401712,5.132151,0.687963,0.009899745,0.09451057,-0.341199,0.9351754,0.1184501
-0.8399353,0.1852961,0.6880531,-0.8399353,5.132191,0.6880531,0.009389103,0.09593546,-0.3408304,0.93517,0.1184501
-0.8399004,0.1853025,0.6882004,-0.8399004,5.132197,0.6882004,0.009408921,0.09648799,-0.3407282,0.9351502,0.1184501
-0.8400512,0.1853669,0.6883386,-0.8400512,5.132262,0.6883386,0.009747298,0.09581113,-0.3408825,0.9351601,0.1184501
-0.8401649,0.1854322,0.6883558,-0.8401649,5.132327,0.6883558,0.009859775,0.09501086,-0.3405756,0.9353523,0.1184501
-0.8402824,0.1856089,0.6885029,-0.8402824,5.132504,0.6885029,0.009805217,0.09497651,-0.340457,0.9353996,0.1184501
-0.8405216,0.18573,0.6885433,-0.8405216,5.132625,0.6885433,0.009692876,0.09479599,-0.3399239,0.935613,0.1184501
-0.8405216,0.18573,0.6885433,-0.8405216,5.132625,0.6885433,0.009692876,0.09479599,-0.3399239,0.935613,0.1184501
-0.8407044,0.1857398,0.688766,-0.8407044,5.132635,0.688766,0.009844651,0.09392183,-0.3393075,0.9359232,0.1184501
-0.840614,0.1854675,0.6887221,-0.840614,5.132362,0.6887221,0.01031621,0.09308532,-0.3394242,0.9359594,0.1184501
-0.8404689,0.1854734,0.6888816,-0.8404689,5.132369,0.6888816,0.01060819,0.09307332,-0.3393098,0.9359988,0.1184501
-0.8404434,0.1854832,0.688957,-0.8404434,5.132379,0.688957,0.01043612,0.09316556,-0.3389985,0.9361043,0.1184501
-0.8403981,0.18576,0.6891038,-0.8403981,5.132655,0.6891038,0.009713607,0.09311013,-0.3393648,0.9359849,0.1184501
-0.8403981,0.18576,0.6891038,-0.8403981,5.132655,0.6891038,0.009713607,0.09311013,-0.3393648,0.9359849,0.1184501
-0.8406637,0.1856501,0.6895375,-0.8406637,5.132545,0.6895375,0.009618025,0.09212063,-0.3384576,0.9364122,0.1184501
-0.8408017,0.1856754,0.6896404,-0.8408017,5.13257,0.6896404,0.0100291,0.09095377,-0.3383787,0.9365504,0.1184501
-0.8408017,0.1856754,0.6896404,-0.8408017,5.13257,0.6896404,0.0100291,0.09095377,-0.3383787,0.9365504,0.1184501
-0.8406874,0.1858435,0.6892982,-0.8406874,5.132739,0.6892982,0.01007801,0.09018891,-0.3377859,0.9368379,0.1184501
-0.8405776,0.1858592,0.6892776,-0.8405776,5.132754,0.6892776,0.009733529,0.09016147,-0.3379055,0.936801,0.1184501
-0.8406779,0.1859112,0.6891403,-0.8406779,5.132806,0.6891403,0.00874061,0.09062658,-0.3379039,0.9367664,0.1184501
-0.8406334,0.1859083,0.6892169,-0.8406334,5.132803,0.6892169,0.008252171,0.09124444,-0.3377183,0.9367778,0.1184501
-0.8406793,0.1859608,0.6892298,-0.8406793,5.132856,0.6892298,0.007786708,0.09136529,-0.3373859,0.9368898,0.1184501
-0.8406546,0.1859803,0.6893106,-0.8406546,5.132875,0.6893106,0.007663255,0.09027783,-0.3372411,0.9370484,0.1184501
-0.8405989,0.186094,0.6891232,-0.8405989,5.132989,0.6891232,0.007797226,0.08910364,-0.3373256,0.9371292,0.1184501
-0.8405989,0.186094,0.6891232,-0.8405989,5.132989,0.6891232,0.007797226,0.08910364,-0.3373256,0.9371292,0.1184501
-0.8404633,0.1859789,0.6888052,-0.8404633,5.132874,0.6888052,0.006838117,0.08894664,-0.3374292,0.9371144,0.1184501
-0.8404633,0.1859789,0.6888052,-0.8404633,5.132874,0.6888052,0.006838117,0.08894664,-0.3374292,0.9371144,0.1184501
-0.840413,0.186065,0.6889037,-0.840413,5.13296,0.6889037,0.005560568,0.08976551,-0.3378679,0.9368866,0.1184501
-0.8404802,0.1860704,0.6887701,-0.8404802,5.132966,0.6887701,0.004966027,0.09025653,-0.3381861,0.936728,0.1184501
-0.8404143,0.1860962,0.6887771,-0.8404143,5.132991,0.6887771,0.004622582,0.0900864,-0.3383076,0.9367023,0.1184501
-0.8402281,0.1865447,0.6886387,-0.8402281,5.13344,0.6886387,0.00384473,0.08853574,-0.3393009,0.9364943,0.1184501
-0.8402281,0.1865447,0.6886387,-0.8402281,5.13344,0.6886387,0.00384473,0.08853574,-0.3393009,0.9364943,0.1184501
-0.8401539,0.1866276,0.6885512,-0.8401539,5.133523,0.6885512,0.003083333,0.08847513,-0.3400252,0.9362401,0.1184501
-0.840088,0.1866102,0.6884139,-0.840088,5.133505,0.6884139,0.002875786,0.08744981,-0.3405971,0.9361292,0.1184501
-0.840088,0.1866102,0.6884139,-0.840088,5.133505,0.6884139,0.002875786,0.08744981,-0.3405971,0.9361292,0.1184501
-0.8399611,0.1866832,0.6881335,-0.8399611,5.133578,0.6881335,0.002522459,0.08661996,-0.3411421,0.9360089,0.1184501
-0.8398932,0.1868944,0.6880063,-0.8398932,5.13379,0.6880063,0.001835119,0.08625061,-0.3419197,0.9357609,0.1184501
-0.8397015,0.1870058,0.6876757,-0.8397015,5.133901,0.6876757,0.0005725606,0.0866161,-0.342492,0.9355195,0.1184501
-0.8394762,0.1870701,0.6872909,-0.8394762,5.133965,0.6872909,-0.0009376399,0.08723963,-0.3434132,0.9351234,0.1184501
-0.8391643,0.1870489,0.6869587,-0.8391643,5.133944,0.6869587,-0.002075195,0.08758483,-0.3445061,0.9346872,0.1184501
-0.8390251,0.1871109,0.6867046,-0.8390251,5.134006,0.6867046,-0.003164424,0.08756211,-0.3453359,0.93438,0.1184501
-0.8388482,0.1872294,0.6864145,-0.8388482,5.134125,0.6864145,-0.00426548,0.08745339,-0.3463932,0.9339944,0.1184501
-0.8386939,0.1874132,0.6861681,-0.8386939,5.134308,0.6861681,-0.005305497,0.08710732,-0.3477856,0.9335038,0.1184501
-0.838374,0.1875601,0.6859798,-0.838374,5.134455,0.6859798,-0.006311165,0.08656662,-0.3491011,0.9330567,0.1184501
-0.8380588,0.1877344,0.6858686,-0.8380588,5.134629,0.6858686,-0.00691181,0.08537403,-0.3506155,0.9325944,0.1184501
-0.8377241,0.1878171,0.685625,-0.8377241,5.134712,0.685625,-0.007611551,0.0844529,-0.3524872,0.931967,0.1184501
-0.8373436,0.1879292,0.6853449,-0.8373436,5.134824,0.6853449,-0.008396273,0.08398376,-0.354572,0.9312115,0.1184501
-0.8368325,0.1879985,0.6850549,-0.8368325,5.134893,0.6850549,-0.009266093,0.08439624,-0.3569613,0.9302527,0.1184501
-0.8361354,0.1881847,0.6848255,-0.8361354,5.13508,0.6848255,-0.01044254,0.08468284,-0.3597097,0.9291548,0.1184501
-0.8358865,0.1881552,0.6845198,-0.8358865,5.13505,0.6845198,-0.01171048,0.08511733,-0.3623833,0.9280605,0.1184501
-0.8358865,0.1881552,0.6845198,-0.8358865,5.13505,0.6845198,-0.01171048,0.08511733,-0.3623833,0.9280605,0.1184501
-0.8342204,0.1888621,0.6840655,-0.8342204,5.135757,0.6840655,-0.01430777,0.08614862,-0.3699184,0.9249509,0.1184501
-0.8332928,0.1893256,0.6837616,-0.8332928,5.136221,0.6837616,-0.01533574,0.08614368,-0.3749306,0.9229145,0.1184501
-0.8323412,0.1899564,0.6834462,-0.8323412,5.136851,0.6834462,-0.01585317,0.08458565,-0.3797711,0.9210688,0.1184501
-0.8312025,0.1904984,0.6830994,-0.8312025,5.137393,0.6830994,-0.01615254,0.0829384,-0.3845537,0.9192273,0.1184501
-0.8303262,0.1912334,0.682706,-0.8303262,5.138128,0.682706,-0.01592257,0.08096953,-0.3897869,0.9172004,0.1184501
-0.8291301,0.1924081,0.6823657,-0.8291301,5.139303,0.6823657,-0.01507062,0.07725557,-0.3964804,0.9146627,0.1184501
-0.8275975,0.193912,0.6820253,-0.8275975,5.140807,0.6820253,-0.01321859,0.07322571,-0.4040591,0.9117014,0.1184501
-0.8253149,0.1960535,0.6814213,-0.8253149,5.142949,0.6814213,-0.01056173,0.06794811,-0.4112108,0.9089429,0.1184501
-0.8231682,0.1979861,0.6807839,-0.8231682,5.144881,0.6807839,-0.008008409,0.06293196,-0.416401,0.9069651,0.1184501
-0.8203095,0.2008522,0.6803167,-0.8203095,5.147747,0.6803167,-0.007760831,0.06051167,-0.4254986,0.9029003,0.1184501
-0.8166487,0.2047851,0.6807696,-0.8166487,5.15168,0.6807696,-0.01060608,0.06194452,-0.4344471,0.8985022,0.1184501
-0.813105,0.2084925,0.6812091,-0.813105,5.155388,0.6812091,-0.008651504,0.06357238,-0.4447798,0.893339,0.1184501
-0.8092492,0.2132068,0.6814897,-0.8092492,5.160102,0.6814897,-0.004813658,0.0635419,-0.4549499,0.8882341,0.1184501
-0.8058738,0.2173173,0.6814317,-0.8058738,5.164212,0.6814317,-0.001826981,0.06256577,-0.4626638,0.8843215,0.1184501
-0.8013499,0.2228899,0.6808857,-0.8013499,5.169785,0.6808857,0.005194806,0.06138049,-0.4706702,0.8801563,0.1184501
-0.7963992,0.2289352,0.6793318,-0.7963992,5.17583,0.6793318,0.01601821,0.05721062,-0.4805748,0.874939,0.1184501
-0.7925866,0.2343781,0.6777612,-0.7925866,5.367773,0.6777612,0.02925717,0.05447045,-0.4905657,0.8692079,0.1184501
-0.7887253,0.2416236,0.6740553,-0.7887253,5.375398,0.6740553,0.04336366,0.05354477,-0.5072074,0.8590654,0.1184501
-0.7858648,0.2499347,0.6686897,-0.7858648,5.38396,0.6686897,0.05322175,0.05322552,-0.5235258,0.8486785,0.1184501
-0.7839434,0.2596457,0.6630847,-0.7839434,5.393826,0.6630847,0.04839614,0.04631575,-0.5353094,0.8419956,0.1184501
-0.7832934,0.2720966,0.658257,-0.7832934,5.406328,0.658257,0.03405204,0.04036238,-0.5431725,0.8379588,0.1184501
-0.7822487,0.2822559,0.6541511,-0.7822487,5.416567,0.6541511,0.02819058,0.03352114,-0.5445681,0.8375722,0.1184501
-0.781584,0.2931733,0.6518955,-0.781584,5.427533,0.6518955,0.03002868,0.0160124,-0.5374974,0.8425785,0.1184501
-0.7805507,0.3029144,0.6495031,-0.7805507,5.437347,0.6495031,0.0422455,-0.00239208,-0.5391235,0.8411632,0.1184501
-0.777945,0.3106508,0.6458732,-0.777945,5.44526,0.6458732,0.05964699,-0.01231429,-0.5462094,0.8354316,0.1184501
-0.774487,0.3197968,0.6418461,-0.774487,5.454617,0.6418461,0.06824113,-0.01371106,-0.5539169,0.8296573,0.1184501
-0.7702634,0.3284037,0.6379322,-0.7702634,5.463449,0.6379322,0.06823097,-0.00557395,-0.5614303,0.8246875,0.1184501
-0.7657179,0.3374212,0.6344274,-0.7657179,5.472678,0.6344274,0.05711828,0.00764817,-0.5656992,0.8225955,0.1184501
-0.7617618,0.3461053,0.6311034,-0.7617618,5.481522,0.6311034,0.04739127,0.01891263,-0.5684611,0.8211263,0.1184501
-0.7570286,0.3551137,0.627856,-0.7570286,5.490695,0.627856,0.0418799,0.02077061,-0.5749462,0.8168547,0.1184501
-0.7537217,0.3636754,0.6256218,-0.7537217,5.499357,0.6256218,0.04411546,0.01947414,-0.5818675,0.8118527,0.1184501
-0.7503686,0.371078,0.6221373,-0.7503686,5.506852,0.6221373,0.05100903,0.02003367,-0.5834306,0.810312,0.1184501
-0.7469193,0.3781044,0.6197488,-0.7469193,5.513963,0.6197488,0.05253237,0.02320203,-0.5834476,0.8101178,0.1184501
-0.7429478,0.3846564,0.6178675,-0.7429478,5.5206,0.6178675,0.04225,0.01536753,-0.5834364,0.8109135,0.1184501
-0.7386392,0.3910694,0.6146065,-0.7386392,5.527094,0.6146065,0.04048973,0.01248374,-0.5886655,0.8072656,0.1184501
-0.7338321,0.3960326,0.6133096,-0.7338321,5.532135,0.6133096,0.04563406,0.02194891,-0.5892649,0.8063515,0.1184501
-0.7293924,0.4004533,0.6120445,-0.7293924,5.536617,0.6120445,0.04460163,0.02804431,-0.5884468,0.8068176,0.1184501
-0.724872,0.4042015,0.609895,-0.724872,5.54042,0.609895,0.04152562,0.02844972,-0.5872352,0.8078497,0.1184501
-0.719979,0.4079576,0.6087426,-0.719979,5.544225,0.6087426,0.04094053,0.02965153,-0.5847458,0.80964,0.1184501
-0.7156001,0.4112735,0.6071872,-0.7156001,5.54758,0.6071872,0.04110282,0.02935569,-0.5828105,0.8110369,0.1184501
-0.7116964,0.4133425,0.6055089,-0.7116964,5.549678,0.6055089,0.04189743,0.02784742,-0.5808375,0.8124635,0.1184501
-0.7070154,0.4147651,0.605213,-0.7070154,5.551132,0.605213,0.04291826,0.02668598,-0.5775924,0.8147594,0.1184501
-0.7023314,0.4155657,0.6049955,-0.7023314,5.551959,0.6049955,0.04248354,0.02771574,-0.5734155,0.8176929,0.1184501
-0.6978748,0.4163713,0.6041374,-0.6978748,5.552786,0.6041374,0.0422745,0.03040984,-0.570504,0.8196422,0.1184501
-0.6925011,0.4162588,0.6045215,-0.6925011,5.552696,0.6045215,0.04160261,0.03625745,-0.5673112,0.8216524,0.1184501
-0.6874083,0.4148488,0.6047471,-0.6874083,5.551303,0.6047471,0.04041468,0.04076344,-0.5636421,0.8240222,0.1184501
-0.6832484,0.412884,0.6047021,-0.6832484,5.549351,0.6047021,0.04080117,0.04416205,-0.5588683,0.8270739,0.1184501
-0.6779908,0.4102941,0.6056526,-0.6779908,5.546774,0.6056526,0.04129785,0.04673285,-0.5541319,0.8300894,0.1184501
-0.6733532,0.4077256,0.6062431,-0.6733532,5.544216,0.6062431,0.0414723,0.04816629,-0.5493894,0.8331455,0.1184501
-0.6689904,0.4031234,0.6071672,-0.6689904,5.539622,0.6071672,0.04094963,0.0500582,-0.5429101,0.8372968,0.1184501
-0.6643178,0.3981068,0.6086977,-0.6643178,5.534613,0.6086977,0.04089219,0.05279798,-0.5380423,0.8402683,0.1184501
-0.6600204,0.3928494,0.6103618,-0.6600204,5.529361,0.6103618,0.04299267,0.05651763,-0.53355,0.8427822,0.1184501
-0.6558878,0.3876517,0.6117896,-0.6558878,5.524168,0.6117896,0.04321177,0.05676578,-0.5282735,0.8460718,0.1184501
-0.6516292,0.3810987,0.6139914,-0.6516292,5.51762,0.6139914,0.04338342,0.05572145,-0.5218172,0.8501293,0.1184501
-0.6473107,0.3739748,0.6162624,-0.6473107,5.5105,0.6162624,0.04252342,0.05659128,-0.5151996,0.854142,0.1184501
-0.6432725,0.3662119,0.6187907,-0.6432725,5.50274,0.6187907,0.04123051,0.05762935,-0.5096558,0.8574555,0.1184501
-0.6385543,0.3576543,0.6216253,-0.6385543,5.494185,0.6216253,0.03967116,0.05882472,-0.5037057,0.8609567,0.1184501
-0.634056,0.3496985,0.6240548,-0.634056,5.486232,0.6240548,0.03746763,0.05998598,-0.4985697,0.8639596,0.1184501
-0.6301197,0.3407402,0.6274904,-0.6301197,5.477276,0.6274904,0.03363674,0.06096737,-0.4935845,0.866906,0.1184501
-0.6261561,0.3319428,0.6306859,-0.6261561,5.46848,0.6306859,0.02917046,0.06154741,-0.4896853,0.8692349,0.1184501
-0.6218839,0.3223002,0.6338015,-0.6218839,5.458839,0.6338015,0.02367441,0.06287546,-0.4849095,0.87198,0.1184501
-0.6181669,0.3131435,0.637316,-0.6181669,5.449684,0.637316,0.02052815,0.06357789,-0.4791791,0.8751708,0.1184501
-0.6145899,0.3038139,0.6402982,-0.6145899,5.440355,0.6402982,0.02009568,0.06718648,-0.4720964,0.8787532,0.1184501
-0.6111228,0.2945263,0.6428453,-0.6111228,5.431068,0.6428453,0.02049945,0.07808923,-0.4642341,0.8820252,0.1184501
-0.609031,0.2858102,0.6460936,-0.609031,5.422353,0.6460936,0.01646456,0.08538799,-0.4541619,0.886665,0.1184501
-0.6066656,0.2778056,0.6487503,-0.6066656,5.414349,0.6487503,0.01088139,0.0902236,-0.4436556,0.8915779,0.1184501
