posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.255887,1.577518,0.3854755,-0.255887,11.84002,0.3854755,-0.2691086,-0.5921782,0.301781,-0.6970177,0
-0.2542377,1.577567,0.3856322,-0.2542377,11.84132,0.3856322,-0.2715409,-0.5905904,0.3026904,-0.6970273,0
-0.2522349,1.577447,0.3857256,-0.2522349,11.84212,0.3857256,-0.2730364,-0.5892653,0.3030911,-0.6973904,0
-0.2501321,1.577461,0.3858799,-0.2501321,11.84302,0.3858799,-0.2731559,-0.588401,0.3025314,-0.6983157,0
-0.247725,1.577413,0.3863589,-0.247725,11.84368,0.3863589,-0.2715558,-0.5879662,0.3012092,-0.6998759,0
-0.2451735,1.577471,0.3868879,-0.2451735,11.84443,0.3868879,-0.2695949,-0.5874987,0.2996668,-0.7016864,0
-0.2430165,1.577395,0.3873363,-0.2430165,11.84482,0.3873363,-0.2685694,-0.5866706,0.298656,-0.7032017,0
-0.2411649,1.577302,0.3877949,-0.2411649,11.8451,0.3877949,-0.2685333,-0.5852548,0.29826,-0.704562,0
-0.2396576,1.577205,0.3880695,-0.2396576,11.84529,0.3880695,-0.2694904,-0.5836549,0.2986518,-0.7053573,0
-0.2382109,1.577207,0.3882184,-0.2382109,11.84563,0.3882184,-0.2715168,-0.5815898,0.3003821,-0.7055513,0
-0.2370334,1.577133,0.3885362,-0.2370334,11.84577,0.3885362,-0.2734447,-0.5798202,0.3022817,-0.7054519,0
-0.2361162,1.577047,0.3888903,-0.2361162,11.84583,0.3888903,-0.275368,-0.5784778,0.3041826,-0.7049885,0
-0.2347841,1.57698,0.3891007,-0.2347841,11.8459,0.3891007,-0.2768027,-0.5772551,0.3053774,-0.7049124,0
-0.2334805,1.577124,0.3893992,-0.2334805,11.84636,0.3893992,-0.2783677,-0.5760741,0.3058632,-0.7050516,0
-0.2317638,1.577382,0.3896281,-0.2317638,11.84702,0.3896281,-0.2796192,-0.5746777,0.3052275,-0.7059708,0
-0.2302923,1.577733,0.3899026,-0.2302923,11.84785,0.3899026,-0.2803704,-0.5736805,0.3038985,-0.7070565,0
-0.2286468,1.578099,0.390146,-0.2286468,11.84869,0.390146,-0.2807931,-0.5724666,0.3016274,-0.7088429,0
-0.2271733,1.578528,0.3904814,-0.2271733,11.84963,0.3904814,-0.2810505,-0.5714003,0.2998827,-0.7103398,0
-0.2253633,1.578862,0.3907466,-0.2253633,11.85038,0.3907466,-0.2808321,-0.5706449,0.2982227,-0.7117311,0
-0.2237294,1.579138,0.3912593,-0.2237294,11.85099,0.3912593,-0.280398,-0.5699701,0.2968514,-0.713015,0
-0.221982,1.579214,0.3915921,-0.221982,11.8512,0.3915921,-0.2792884,-0.5696756,0.29512,-0.7144032,0
-0.2207623,1.579122,0.3918904,-0.2207623,11.85106,0.3918904,-0.2779714,-0.5695302,0.2933234,-0.7157714,0
-0.2193449,1.578989,0.3922237,-0.2193449,11.85083,0.3922237,-0.2768325,-0.5692766,0.2917354,-0.7170624,0
-0.2180126,1.578873,0.3925589,-0.2180126,11.85063,0.3925589,-0.2763561,-0.5688462,0.2910582,-0.7178624,0
-0.2170472,1.57886,0.3927162,-0.2170472,11.85064,0.3927162,-0.2770382,-0.5679832,0.2913477,-0.7181655,0
-0.2161949,1.579021,0.3929682,-0.2161949,11.85098,0.3929682,-0.2786572,-0.5670252,0.2917507,-0.7181325,0
-0.215209,1.579279,0.3931214,-0.215209,11.85152,0.3931214,-0.2808563,-0.5659125,0.2922831,-0.717937,0
-0.2139661,1.579631,0.3934081,-0.2139661,11.85224,0.3934081,-0.2821167,-0.5654671,0.2921155,-0.7178619,0
-0.2123842,1.579957,0.3939364,-0.2123842,11.85291,0.3939364,-0.2821555,-0.5661232,0.2906408,-0.7179281,0
-0.2105491,1.580283,0.3944073,-0.2105491,11.85357,0.3944073,-0.2813195,-0.5676583,0.288551,-0.717887,0
-0.2087684,1.580539,0.394895,-0.2087684,11.85409,0.394895,-0.280017,-0.5692666,0.2863151,-0.7180179,0
-0.2069705,1.58073,0.3956689,-0.2069705,11.85428,0.3956689,-0.2782874,-0.5717742,0.28373,-0.717724,0
-0.2051635,1.581036,0.3964133,-0.2051635,11.85459,0.3964133,-0.2774889,-0.5740451,0.2821263,-0.7168521,0
-0.2033057,1.581485,0.3974136,-0.2033057,11.85504,0.3974136,-0.2780974,-0.5763911,0.2818322,-0.7148466,0
-0.2015069,1.581826,0.3983505,-0.2015069,11.85538,0.3983505,-0.2782912,-0.5784906,0.2815838,-0.7131713,0
-0.1995957,1.582059,0.3996439,-0.1995957,11.85561,0.3996439,-0.2784998,-0.5808765,0.2806667,-0.7115101,0
-0.1974483,1.582259,0.4009109,-0.1974483,11.85581,0.4009109,-0.2783914,-0.5829366,0.2793934,-0.7103679,0
-0.1951399,1.582191,0.4025182,-0.1951399,11.85574,0.4025182,-0.2784963,-0.5851269,0.2771693,-0.7093966,0
-0.1930919,1.582049,0.4042997,-0.1930919,11.8556,0.4042997,-0.2786784,-0.5867426,0.2744251,-0.7090574,0
-0.1911559,1.581982,0.4060458,-0.1911559,11.85553,0.4060458,-0.2801633,-0.5875934,0.2719006,-0.7087402,0
-0.189467,1.581957,0.4079783,-0.189467,11.85551,0.4079783,-0.2826588,-0.5871102,0.2703909,-0.7087274,0
-0.1878612,1.581934,0.4098219,-0.1878612,11.85549,0.4098219,-0.2853122,-0.5865094,0.269229,-0.7086038,0
-0.1860363,1.581995,0.4118205,-0.1860363,11.85555,0.4118205,-0.2878699,-0.5856211,0.2692054,-0.708313,0
-0.1841969,1.582003,0.4139885,-0.1841969,11.85556,0.4139885,-0.289461,-0.5854979,0.2690089,-0.707841,0
-0.1820207,1.581772,0.4161518,-0.1820207,11.85533,0.4161518,-0.2892694,-0.5859257,0.2691588,-0.7075082,0
-0.1798275,1.581445,0.4183446,-0.1798275,11.855,0.4183446,-0.2883283,-0.58697,0.2684329,-0.7073025,0
-0.1773655,1.580805,0.4206464,-0.1773655,11.85436,0.4206464,-0.2861649,-0.5880172,0.2670611,-0.7078304,0
-0.1749935,1.580095,0.4226391,-0.1749935,11.85365,0.4226391,-0.2853498,-0.5881594,0.26558,-0.7085981,0
-0.1728616,1.579914,0.4246043,-0.1728616,11.85347,0.4246043,-0.2869501,-0.5872558,0.2649707,-0.7089294,0
-0.1708574,1.580021,0.4265707,-0.1708574,11.85357,0.4265707,-0.2901535,-0.5857691,0.2655754,-0.7086292,0
-0.1689548,1.580245,0.4286178,-0.1689548,11.8538,0.4286178,-0.2925175,-0.585063,0.2661507,-0.7080244,0
-0.1664586,1.580233,0.4304665,-0.1664586,11.85379,0.4304665,-0.293572,-0.5849587,0.266217,-0.7076491,0
-0.1639061,1.580033,0.4325192,-0.1639061,11.85359,0.4325192,-0.2930561,-0.5859648,0.2654854,-0.7073054,0
-0.1610177,1.579542,0.4344488,-0.1610177,11.8531,0.4344488,-0.2915089,-0.5873002,0.2631854,-0.7076966,0
-0.1582932,1.578911,0.4363455,-0.1582932,11.85246,0.4363455,-0.290277,-0.5885229,0.2603686,-0.708229,0
-0.1554091,1.578295,0.4383247,-0.1554091,11.85185,0.4383247,-0.2903003,-0.5892874,0.2575874,-0.7086006,0
-0.1528018,1.578101,0.4399291,-0.1528018,11.85165,0.4399291,-0.2931155,-0.5886933,0.256823,-0.7082129,0
-0.1504309,1.578405,0.4417042,-0.1504309,11.85196,0.4417042,-0.2971019,-0.5879856,0.2578548,-0.7067633,0
-0.1477528,1.578957,0.4435365,-0.1477528,11.85251,0.4435365,-0.3003342,-0.5878813,0.2595334,-0.7048669,0
-0.1445868,1.579183,0.4454076,-0.1445868,11.85274,0.4454076,-0.3008907,-0.5889615,0.2594708,-0.70375,0
-0.1410103,1.579391,0.4474872,-0.1410103,11.85294,0.4474872,-0.2988899,-0.5912622,0.257852,-0.7032682,0
-0.1372728,1.57937,0.4496368,-0.1372728,11.85292,0.4496368,-0.2961762,-0.5937734,0.2548254,-0.7034038,0
-0.1333771,1.578943,0.4518808,-0.1333771,11.8525,0.4518808,-0.2914853,-0.5969605,0.2501807,-0.7043324,0
-0.12972,1.57835,0.4539711,-0.12972,11.8519,0.4539711,-0.2882232,-0.5996519,0.2456823,-0.7049718,0
-0.1261637,1.577663,0.4564496,-0.1261637,11.85122,0.4564496,-0.2864369,-0.6018973,0.2427284,-0.7048095,0
-0.1233752,1.577282,0.458744,-0.1233752,11.85083,0.458744,-0.287773,-0.6030488,0.2424883,-0.7033622,0
-0.1206129,1.57705,0.4610022,-0.1206129,11.8506,0.4610022,-0.2898011,-0.6042706,0.2437136,-0.7010536,0
-0.1180041,1.576916,0.4636403,-0.1180041,11.85047,0.4636403,-0.291432,-0.6059855,0.2459224,-0.6981198,0
-0.1150889,1.576639,0.466184,-0.1150889,11.85019,0.466184,-0.2917695,-0.6082857,0.2468014,-0.6956638,0
-0.1117303,1.576416,0.4690542,-0.1117303,11.84997,0.4690542,-0.2903894,-0.6114479,0.2472642,-0.6933007,0
-0.1082582,1.576283,0.4718267,-0.1082582,11.84984,0.4718267,-0.2890164,-0.6144102,0.2465243,-0.6915168,0
-0.1040814,1.576521,0.4746217,-0.1040814,11.85007,0.4746217,-0.2884405,-0.6169846,0.246352,-0.6895236,0
-0.09996843,1.577327,0.4776224,-0.09996843,11.85088,0.4776224,-0.2900201,-0.6189011,0.2468556,-0.6869586,0
-0.09548998,1.578954,0.4808365,-0.09548998,11.85251,0.4808365,-0.2937921,-0.6200912,0.2486608,-0.6836234,0
-0.09548998,1.578954,0.4808365,-0.09548998,11.85251,0.4808365,-0.2937921,-0.6200912,0.2486608,-0.6836234,0
-0.08658457,1.581638,0.4868978,-0.08658457,11.85519,0.4868978,-0.2994738,-0.6225234,0.2501475,-0.6783851,0
-0.08658457,1.581638,0.4868978,-0.08658457,11.85519,0.4868978,-0.2994738,-0.6225234,0.2501475,-0.6783851,0
-0.0815146,1.582838,0.4906343,-0.0815146,11.85639,0.4906343,-0.3009093,-0.6239405,0.2478605,-0.6772865,0
-0.07680464,1.583659,0.493966,-0.07680464,11.86386,0.493966,-0.3012067,-0.6251463,0.2444462,-0.6772834,0
-0.06879449,1.584221,0.4998754,-0.06879449,11.86615,0.4998754,-0.3002061,-0.6272938,0.2380322,-0.6780262,0
-0.06509948,1.584096,0.5029565,-0.06509948,11.86727,0.5029565,-0.3006677,-0.6279246,0.2357851,-0.678023,0
-0.06182337,1.584335,0.5058733,-0.06182337,11.86934,0.5058733,-0.3028013,-0.6278566,0.2355993,-0.6772004,0
-0.05919552,1.584491,0.5089062,-0.05919552,11.87151,0.5089062,-0.3064202,-0.6274711,0.2375148,-0.675258,0
-0.0563941,1.584478,0.5120733,-0.0563941,11.87364,0.5120733,-0.3099693,-0.6273997,0.2402563,-0.67273,0
-0.05394077,1.584479,0.5151025,-0.05394077,11.87613,0.5151025,-0.3121383,-0.6278369,0.2424411,-0.6705317,0
-0.05141687,1.584232,0.5181056,-0.05141687,11.87852,0.5181056,-0.3126057,-0.6287054,0.2437474,-0.6690249,0
-0.04827523,1.583951,0.5210606,-0.04827523,11.88127,0.5210606,-0.3120031,-0.6301875,0.2437869,-0.6678966,0
-0.04470515,1.583746,0.5238667,-0.04470515,11.88465,0.5238667,-0.3095683,-0.6322237,0.2432936,-0.6672847,0
-0.04115844,1.583598,0.5267109,-0.04115844,11.88867,0.5267109,-0.307745,-0.6339254,0.2422762,-0.6668836,0
-0.03735971,1.583297,0.5293399,-0.03735971,11.89296,0.5293399,-0.3047654,-0.6358159,0.2404518,-0.6671126,0
-0.03374243,1.58297,0.5317812,-0.03374243,11.89781,0.5317812,-0.3028448,-0.6372683,0.2390268,-0.6671134,0
-0.03050375,1.582465,0.5338892,-0.03050375,11.90295,0.5338892,-0.3021032,-0.6376435,0.238492,-0.6672826,0
-0.02707195,1.581836,0.5358869,-0.02707195,11.9085,0.5358869,-0.3028657,-0.6374684,0.2392101,-0.666847,0
-0.02434254,1.581443,0.5376112,-0.02434254,11.91519,0.5376112,-0.3042564,-0.6371859,0.2406819,-0.6659538,0
-0.02176785,1.581138,0.5390255,-0.02176785,11.9227,0.5390255,-0.3069153,-0.6362343,0.2431244,-0.6647551,0
-0.01925087,1.580969,0.5403143,-0.01925087,11.9311,0.5403143,-0.3094563,-0.6355115,0.2455489,-0.663376,0
-0.01676297,1.581065,0.5411247,-0.01676297,11.94057,0.5411247,-0.3127351,-0.63465,0.2487003,-0.6614864,0
-0.01444554,1.581179,0.5419755,-0.01444554,11.95054,0.5419755,-0.3153997,-0.6340152,0.2513965,-0.6598087,0
-0.0121491,1.581386,0.5423905,-0.0121491,11.96105,0.5423905,-0.3183224,-0.6334359,0.2541432,-0.6579066,0
-0.01008058,1.581619,0.5429655,-0.01008058,11.97183,0.5429655,-0.3205025,-0.6329159,0.2566081,-0.6563901,0
-0.008098841,1.582041,0.5432984,-0.008098841,11.98308,0.5432984,-0.3224691,-0.6326224,0.2591769,-0.6546984,0
-0.005463839,1.58249,0.5434906,-0.005463839,11.99433,0.5434906,-0.3240119,-0.6324187,0.2618339,-0.6530743,0
-0.003180027,1.58309,0.5438724,-0.003180027,12.00569,0.5438724,-0.3245349,-0.6326658,0.2637024,-0.6518221,0
-0.000535965,1.583683,0.5441294,-0.000535965,12.0167,0.5441294,-0.3232806,-0.6338,0.2645822,-0.6509866,0
0.002276897,1.584035,0.5443318,0.002276897,12.02679,0.5443318,-0.3212622,-0.6352119,0.2645371,-0.6506278,0
0.005210876,1.584112,0.5444852,0.005210876,12.0358,0.5444852,-0.3181925,-0.6371771,0.2634464,-0.6506573,0
0.007965326,1.584079,0.5446006,0.007965326,12.04399,0.5446006,-0.3157514,-0.6387287,0.2624137,-0.6507425,0
0.01039791,1.583976,0.5445931,0.01039791,12.05139,0.5445931,-0.3138985,-0.6400831,0.262017,-0.6504679,0
0.01263142,1.583859,0.5446389,0.01263142,12.05811,0.5446389,-0.313324,-0.6409566,0.2626951,-0.6496106,0
0.01462317,1.583807,0.5445582,0.01462317,12.06429,0.5445582,-0.31409,-0.6412647,0.2645913,-0.6481655,0
0.01686668,1.583773,0.5442942,0.01686668,12.06986,0.5442942,-0.315751,-0.6412587,0.2666048,-0.6465372,0
0.01875186,1.58389,0.5440092,0.01875186,12.07511,0.5440092,-0.3172541,-0.6411764,0.268644,-0.6450373,0
0.02099872,1.583682,0.5438205,0.02099872,12.07913,0.5438205,-0.317211,-0.641848,0.2691621,-0.644174,0
0.02323771,1.583177,0.5434964,0.02323771,12.08202,0.5434964,-0.3158112,-0.6432299,0.2682664,-0.6438569,0
0.02531171,1.582494,0.5431741,0.02531171,12.08406,0.5431741,-0.3144373,-0.6446267,0.2677661,-0.6433405,0
0.02718449,1.581938,0.5428437,0.02718449,12.08592,0.5428437,-0.3138885,-0.6457634,0.2680198,-0.6423621,0
0.02867365,1.581581,0.5424132,0.02867365,12.08777,0.5424132,-0.3149092,-0.6461803,0.2696596,-0.6407551,0
0.03005982,1.581464,0.5420574,0.03005982,12.08976,0.5420574,-0.3169952,-0.6461571,0.2718522,-0.6388204,0
0.03138995,1.581675,0.5416512,0.03138995,12.0921,0.5416512,-0.3201876,-0.6453028,0.2749306,-0.6367711,0
0.03289771,1.581828,0.5412438,0.03289771,12.09405,0.5412438,-0.3223435,-0.6447514,0.2763922,-0.6356081,0
0.03470898,1.581883,0.5408674,0.03470898,12.09557,0.5408674,-0.3228488,-0.644648,0.2765728,-0.635378,0
0.03672886,1.581808,0.5405537,0.03672886,12.09663,0.5405537,-0.3216676,-0.6452732,0.2755175,-0.6358007,0
0.03898096,1.581676,0.5401556,0.03898096,12.0974,0.5401556,-0.3191238,-0.6464865,0.2740001,-0.6365055,0
0.04120588,1.581596,0.5399092,0.04120588,12.09812,0.5399092,-0.3168842,-0.6477356,0.2733659,-0.6366271,0
0.04307604,1.58154,0.5395252,0.04307604,12.09875,0.5395252,-0.3157469,-0.6486829,0.2733783,-0.6362223,0
0.04469943,1.581537,0.539127,0.04469943,12.09939,0.539127,-0.3154031,-0.6492469,0.2743763,-0.6353874,0
0.04620242,1.58153,0.5387806,0.04620242,12.09992,0.5387806,-0.3157763,-0.649375,0.2754967,-0.6345858,0
0.04759359,1.581515,0.5385708,0.04759359,12.10035,0.5385708,-0.3167782,-0.649266,0.2764858,-0.6337672,0
0.04893208,1.58133,0.538105,0.04893208,12.10037,0.538105,-0.3170245,-0.6493682,0.2770978,-0.6332719,0
0.05039072,1.580823,0.5376257,0.05039072,12.09969,0.5376257,-0.3165253,-0.6498085,0.2770201,-0.6331039,0
0.05185485,1.580318,0.5370823,0.05185485,12.09896,0.5370823,-0.3156321,-0.6505788,0.2772958,-0.6326379,0
0.05322671,1.579809,0.5366327,0.05322671,12.09818,0.5366327,-0.3150792,-0.6515422,0.2781539,-0.6315444,0
0.05449438,1.579406,0.5361942,0.05449438,12.09758,0.5361942,-0.3154894,-0.6521292,0.2794524,-0.6301589,0
0.05584383,1.579158,0.5357935,0.05584383,12.09725,0.5357935,-0.3161593,-0.6524318,0.2804902,-0.6290479,0
0.05740047,1.578803,0.5353276,0.05740047,12.09669,0.5353276,-0.3164603,-0.6527517,0.2804432,-0.6285855,0
0.05903196,1.578444,0.5348654,0.05903196,12.0961,0.5348654,-0.3163241,-0.6531715,0.2793741,-0.6286941,0
0.06087685,1.578011,0.5344166,0.06087685,12.09534,0.5344166,-0.3156856,-0.6536146,0.2779238,-0.6291971,0
0.06264853,1.577639,0.5340432,0.06264853,12.09468,0.5340432,-0.3151374,-0.6540188,0.2769881,-0.6294644,0
0.06449318,1.577219,0.5335144,0.06449318,12.09392,0.5335144,-0.3150016,-0.6544613,0.2765597,-0.6292608,0
0.06628823,1.57698,0.5329481,0.06628823,12.0935,0.5329481,-0.3155817,-0.6544873,0.2768898,-0.6287978,0
0.06818366,1.5768,0.5323082,0.06818366,12.09319,0.5323082,-0.3168996,-0.6541244,0.2775323,-0.6282291,0
0.07028294,1.576591,0.5315384,0.07028294,12.09282,0.5315384,-0.3178985,-0.6538205,0.2779425,-0.6278593,0
0.07229757,1.576319,0.5308143,0.07229757,12.09232,0.5308143,-0.3181393,-0.6536385,0.2778187,-0.6279816,0
0.07457352,1.576038,0.5298809,0.07457352,12.09179,0.5298809,-0.3179671,-0.6536801,0.2775728,-0.6281343,0
0.07672191,1.575842,0.5290422,0.07672191,12.09142,0.5290422,-0.3175037,-0.6537683,0.2776222,-0.6282551,0
0.07886553,1.575797,0.5280555,0.07886553,12.09136,0.5280555,-0.3167614,-0.654025,0.2780331,-0.6281809,0
0.08107162,1.576051,0.5269806,0.08107162,12.09189,0.5269806,-0.3167174,-0.6541106,0.2789894,-0.6276897,0
0.08365417,1.576618,0.5257224,0.08365417,12.09304,0.5257224,-0.3174046,-0.6537557,0.2805188,-0.6270303,0
0.08651829,1.577026,0.5243417,0.08651829,12.09387,0.5243417,-0.3175747,-0.6538877,0.2808195,-0.6266719,0
0.0900054,1.577043,0.5227371,0.0900054,12.09391,0.5227371,-0.3160479,-0.6546694,0.2790996,-0.6273955,0
0.0939157,1.576456,0.5210117,0.0939157,12.09275,0.5210117,-0.3127807,-0.6561415,0.2756125,-0.6290345,0
0.09728193,1.575643,0.5193375,0.09728193,12.09194,0.5193375,-0.3092159,-0.6575363,0.2728508,-0.6305427,0
0.1006026,1.574785,0.5174936,0.1006026,12.09108,0.5174936,-0.3070981,-0.6585927,0.2721621,-0.6307727,0
0.103502,1.57429,0.5157018,0.103502,12.09058,0.5157018,-0.3071797,-0.658684,0.2739006,-0.6298845,0
0.106024,1.573914,0.5136925,0.106024,12.09021,0.5136925,-0.3097112,-0.6577158,0.2774585,-0.628097,0
0.1087217,1.573509,0.5116146,0.1087217,12.0898,0.5116146,-0.3124663,-0.6567255,0.2804206,-0.626451,0
0.1118593,1.573114,0.509298,0.1118593,12.08941,0.509298,-0.3144884,-0.6555744,0.2822553,-0.6258205,0
0.1152451,1.572506,0.5070894,0.1152451,12.0888,0.5070894,-0.314097,-0.6554017,0.2824621,-0.6261046,0
0.1194437,1.571361,0.5045587,0.1194437,12.08765,0.5045587,-0.3109494,-0.656642,0.280679,-0.6271771,0
0.1236448,1.570254,0.502035,0.1236448,12.08655,0.502035,-0.3060139,-0.6585095,0.2790707,-0.6283632,0
0.1274228,1.569347,0.4997332,0.1274228,12.08564,0.4997332,-0.3029509,-0.659885,0.2790186,-0.6284275,0
0.1311727,1.568832,0.4972373,0.1311727,12.08512,0.4972373,-0.3027953,-0.6598394,0.2809888,-0.6276721,0
0.1349802,1.568599,0.4947113,0.1349802,12.08489,0.4947113,-0.3045961,-0.6585357,0.2834262,-0.6270738,0
0.1389823,1.568212,0.4920397,0.1389823,12.0845,0.4920397,-0.3064934,-0.6567895,0.2845322,-0.6274797,0
0.1432927,1.567652,0.4893957,0.1432927,12.08394,0.4893957,-0.3067564,-0.655468,0.2837947,-0.629065,0
0.1482823,1.566813,0.486609,0.1482823,12.08311,0.486609,-0.3052145,-0.6545437,0.2818117,-0.6316635,0
0.1533051,1.565705,0.4839216,0.1533051,12.082,0.4839216,-0.3019413,-0.6544847,0.2796,-0.6342752,0
0.1588216,1.564021,0.4807156,0.1588216,12.08031,0.4807156,-0.2975506,-0.6548808,0.2768701,-0.6371325,0
0.1637039,1.562405,0.4778026,0.1637039,12.0787,0.4778026,-0.2941736,-0.6549829,0.2758785,-0.6390231,0
0.1680834,1.561152,0.4749064,0.1680834,12.07744,0.4749064,-0.2930445,-0.65418,0.2764913,-0.6400985,0
0.1680834,1.561152,0.4749064,0.1680834,12.07744,0.4749064,-0.2930445,-0.65418,0.2764913,-0.6400985,0
0.1759572,1.559407,0.4689689,0.1759572,12.0757,0.4689689,-0.2949077,-0.6505009,0.2818252,-0.6406658,0
0.1799941,1.558802,0.4660085,0.1799941,12.07509,0.4660085,-0.2966,-0.6478786,0.2843556,-0.6414232,0
0.1846075,1.558587,0.4629836,0.1846075,12.07488,0.4629836,-0.2987864,-0.6450863,0.2866879,-0.6421842,0
0.1900258,1.559663,0.4600699,0.1900258,12.07596,0.4600699,-0.3028379,-0.6413916,0.2900533,-0.6424758,0
0.1952665,1.560878,0.4570265,0.1952665,12.07717,0.4570265,-0.305773,-0.6379884,0.2922558,-0.6434751,0
0.2010086,1.562246,0.4535519,0.2010086,12.07854,0.4535519,-0.3087282,-0.63396,0.2931757,-0.6456235,0
0.206917,1.563442,0.4502319,0.206917,12.07973,0.4502319,-0.3097541,-0.6310183,0.2925216,-0.6483051,0
0.2127662,1.564565,0.4471539,0.2127662,12.08086,0.4471539,-0.3099845,-0.6284841,0.2923709,-0.6507201,0
0.2190123,1.565704,0.4441265,0.2190123,12.082,0.4441265,-0.3090071,-0.6265942,0.2934231,-0.6525314,0
0.2251418,1.566225,0.4411088,0.2251418,12.08252,0.4411088,-0.3068879,-0.6256012,0.2935016,-0.6544462,0
0.2313397,1.565977,0.4382523,0.2313397,12.08227,0.4382523,-0.3030228,-0.6253147,0.2916242,-0.6573539,0
0.2372255,1.565427,0.4353858,0.2372255,12.08837,0.4353858,-0.2999228,-0.6246043,0.2910614,-0.6596962,0
0.24228,1.564568,0.4326712,0.24228,12.08782,0.4326712,-0.2978201,-0.6236182,0.2920929,-0.6611242,0
0.2466614,1.563812,0.4298803,0.2466614,12.08767,0.4298803,-0.2981087,-0.6215931,0.2944087,-0.6618738,0
0.2506967,1.562931,0.4270774,0.2506967,12.0875,0.4270774,-0.3012699,-0.6183649,0.2979738,-0.6618708,0
0.2536349,1.562255,0.42441,0.2536349,12.08801,0.42441,-0.3067608,-0.6137154,0.3015167,-0.6620716,0
0.2564948,1.561742,0.4218407,0.2564948,12.08914,0.4218407,-0.3125416,-0.6085399,0.3047569,-0.6626615,0
0.2564948,1.561742,0.4218407,0.2564948,12.09163,0.4218407,-0.3125416,-0.6085399,0.3047569,-0.6626615,0
0.2615144,1.560298,0.4171153,0.2615144,12.09162,0.4171153,-0.3232737,-0.5979366,0.307229,-0.6660153,0
0.2642043,1.559346,0.4151186,0.2642043,12.09303,0.4151186,-0.3257516,-0.5943027,0.3069791,-0.6681722,0
0.2670119,1.558452,0.4132808,0.2670119,12.09504,0.4132808,-0.3268803,-0.5917551,0.3069812,-0.669879,0
0.2697248,1.557697,0.4118778,0.2697248,12.09784,0.4118778,-0.3269142,-0.5902029,0.3080902,-0.6707221,0
0.2723596,1.557,0.4107009,0.2723596,12.10134,0.4107009,-0.3269876,-0.588559,0.3096743,-0.671401,0
0.2751045,1.556479,0.4096636,0.2751045,12.1058,0.4096636,-0.3279049,-0.5865811,0.3115981,-0.6717944,0
0.2778289,1.556282,0.408687,0.2778289,12.11155,0.408687,-0.330353,-0.5839366,0.3126782,-0.6723967,0
0.2808375,1.55612,0.407462,0.2808375,12.11804,0.407462,-0.3328202,-0.5815169,0.312544,-0.6733388,0
0.284097,1.556022,0.4062656,0.284097,12.12532,0.4062656,-0.3349862,-0.5800707,0.3104661,-0.6744726,0
0.2871153,1.555919,0.4050149,0.2871153,12.13323,0.4050149,-0.3364027,-0.5791301,0.3084213,-0.6755131,0
0.2902343,1.555965,0.4039482,0.2902343,12.14206,0.4039482,-0.3375685,-0.5793616,0.3071345,-0.6753193,0
0.2933598,1.556097,0.4026852,0.2933598,12.1516,0.4026852,-0.3389741,-0.5795156,0.3077769,-0.6741896,0
0.2957923,1.556463,0.4016098,0.2957923,12.16208,0.4016098,-0.340761,-0.5792597,0.3092143,-0.6728497,0
0.2982318,1.557135,0.4007381,0.2982318,12.17352,0.4007381,-0.3431627,-0.578749,0.3109694,-0.6712578,0
0.300632,1.557951,0.3999714,0.300632,12.18547,0.3999714,-0.3451638,-0.5778875,0.312187,-0.6704083,0
0.3032994,1.558734,0.3993192,0.3032994,12.19744,0.3993192,-0.3460155,-0.5774441,0.3119541,-0.6704597,0
0.3061974,1.559308,0.3986953,0.3061974,12.20894,0.3986953,-0.3455689,-0.5773256,0.3106401,-0.6714016,0
0.3093157,1.559793,0.3982682,0.3093157,12.22006,0.3982682,-0.343933,-0.577441,0.3079784,-0.6733657,0
0.3123991,1.560179,0.3982474,0.3123991,12.23066,0.3982474,-0.3423766,-0.5775448,0.3054014,-0.6752409,0
0.3153076,1.560408,0.3979613,0.3153076,12.24051,0.3979613,-0.3405735,-0.5771709,0.3027469,-0.6776635,0
0.3183258,1.56059,0.397658,0.3183258,12.24973,0.397658,-0.3399887,-0.5761467,0.3007057,-0.6797344,0
0.3207211,1.560675,0.3975697,0.3207211,12.25815,0.3975697,-0.340141,-0.5747071,0.2992122,-0.6815335,0
0.3229389,1.560432,0.3973836,0.3229389,12.26528,0.3973836,-0.3403314,-0.5728008,0.2978206,-0.6836496,0
0.3248496,1.560159,0.3972719,0.3248496,12.27168,0.3972719,-0.3407729,-0.5707776,0.2966435,-0.6856307,0
0.3265731,1.559657,0.3970579,0.3265731,12.27696,0.3970579,-0.3415776,-0.5683541,0.2964554,-0.6873227,0
0.3281641,1.559203,0.396746,0.3281641,12.28169,0.396746,-0.3424443,-0.5660593,0.2973047,-0.6884176,0
0.3293819,1.558681,0.3965353,0.3293819,12.28566,0.3965353,-0.3434205,-0.5638317,0.3001148,-0.68854,0
0.3305094,1.558424,0.396536,0.3305094,12.28958,0.396536,-0.3448466,-0.561657,0.3035426,-0.6881018,0
0.3314316,1.558265,0.3966399,0.3314316,12.29317,0.3966399,-0.3467201,-0.5593902,0.308392,-0.6868495,0
0.332355,1.558204,0.3968383,0.332355,12.29645,0.3968383,-0.3478977,-0.5573878,0.312768,-0.6859025,0
0.3335586,1.558175,0.3970512,0.3335586,12.29936,0.3970512,-0.3482342,-0.555516,0.3171715,-0.6852279,0
