posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1171918,0.2550151,0.6227076,-0.1171918,10.64992,0.6227076,0.1532685,0.05118059,-0.58966,0.791322,0.1063422
-0.1083574,0.2617316,0.6250638,-0.1083574,10.65798,0.6250638,0.1607951,0.05101981,-0.5971516,0.7841887,0.1063422
-0.09975123,0.2710235,0.6265485,-0.09975123,10.66913,0.6265485,0.1730412,0.05671151,-0.6060747,0.7742829,0.1063422
-0.09091234,0.282064,0.6285043,-0.09091234,10.68238,0.6285043,0.1844501,0.04333023,-0.6143115,0.7659779,0.1063422
-0.08140087,0.2956874,0.6291311,-0.08140087,10.69873,0.6291311,0.1962832,0.02717196,-0.6238207,0.7560306,0.1063422
-0.07288074,0.309444,0.6309569,-0.07288074,10.71524,0.6309569,0.2033559,0.01153015,-0.6327187,0.7471148,0.1063422
-0.06477141,0.3233163,0.6319423,-0.06477141,10.73188,0.6319423,0.2104898,0.002869626,-0.6425312,0.7367765,0.1063422
-0.05623627,0.3397818,0.6322929,-0.05623627,10.75164,0.6322929,0.2204692,-0.01094029,-0.651253,0.7260464,0.1063422
-0.04768372,0.3548632,0.6340021,-0.04768372,10.76974,0.6340021,0.2288538,-0.02439334,-0.6566781,0.7181955,0.1063422
-0.03877854,0.3730626,0.6344285,-0.03877854,10.79158,0.6344285,0.2369698,-0.03484449,-0.662236,0.7099822,0.1063422
-0.02843094,0.3945863,0.6343157,-0.02843094,10.81741,0.6343157,0.2407604,-0.04373405,-0.67335,0.6976542,0.1063422
-0.01847529,0.4127889,0.6355348,-0.01847529,10.83925,0.6355348,0.2454837,-0.05359823,-0.6787261,0.6900694,0.1063422
-0.008277178,0.4320687,0.6368309,-0.008277178,10.86239,0.6368309,0.2467866,-0.05827269,-0.6835565,0.684435,0.1063422
0.002139091,0.4505398,0.638555,0.002139091,10.88455,0.638555,0.2484566,-0.06088282,-0.6882976,0.6788291,0.1063422
0.01275468,0.4682463,0.6409141,0.01275468,10.9058,0.6409141,0.2513627,-0.06203526,-0.6919222,0.6739526,0.1063422
0.02329493,0.4859074,0.6426117,0.02329493,10.92699,0.6426117,0.2554613,-0.06308132,-0.6951972,0.6689254,0.1063422
0.03401065,0.5025504,0.6454295,0.03401065,10.94696,0.6454295,0.2576292,-0.05834388,-0.695818,0.6678776,0.1063422
0.0447166,0.5191234,0.6480262,0.0447166,10.96685,0.6480262,0.2600301,-0.05635183,-0.6972309,0.665641,0.1063422
0.05625534,0.5363277,0.6500654,0.05625534,10.9875,0.6500654,0.2605698,-0.05132588,-0.6965707,0.6665271,0.1063422
0.06782389,0.5534753,0.652989,0.06782389,11.00807,0.652989,0.2600106,-0.04539331,-0.6958875,0.6678881,0.1063422
0.07793832,0.5688334,0.6550779,0.07793832,11.0265,0.6550779,0.2600027,-0.04196765,-0.6951153,0.6689186,0.1063422
0.08835173,0.5841198,0.6564547,0.08835173,11.04485,0.6564547,0.2605441,-0.03726795,-0.6921145,0.6720904,0.1063422
0.0981276,0.5975267,0.6579541,0.0981276,11.06094,0.6579541,0.2628396,-0.03275195,-0.6878244,0.6758257,0.1063422
0.108011,0.6103948,0.658965,0.108011,11.07638,0.658965,0.2649992,-0.02889617,-0.6831129,0.6799244,0.1063422
0.1184714,0.6245953,0.6596118,0.1184714,11.09342,0.6596118,0.2660049,-0.02496726,-0.6777879,0.6849975,0.1063422
0.1291416,0.6358044,0.6599966,0.1291416,11.10687,0.6599966,0.2653964,-0.02177878,-0.6689558,0.6939659,0.1063422
0.1400208,0.6481692,0.661122,0.1400208,11.12171,0.661122,0.264318,-0.01839353,-0.662679,0.7004672,0.1063422
0.1511788,0.6610825,0.6611835,0.1511788,11.1372,0.6611835,0.2625429,-0.01319998,-0.6559601,0.7075404,0.1063422
0.1620393,0.6716425,0.6607715,0.1620393,11.14988,0.6607715,0.2610068,-0.00210195,-0.646718,0.7166778,0.1063422
0.1737494,0.6835155,0.6596487,0.1737494,11.16412,0.6596487,0.2582466,0.01040842,-0.6360022,0.7271186,0.1063422
0.1839426,0.6933432,0.6579945,0.1839426,11.17592,0.6579945,0.2540888,0.02305768,-0.6245337,0.7381496,0.1063422
0.1937687,0.7026728,0.6565425,0.1937687,11.18711,0.6565425,0.2483968,0.02566066,-0.6163246,0.7468497,0.1063422
0.203815,0.7112327,0.6549709,0.203815,11.19739,0.6549709,0.2444988,0.0257825,-0.6069435,0.7557614,0.1063422
0.2147107,0.7180837,0.6526904,0.2147107,11.20561,0.6526904,0.2410815,0.02640347,-0.5985301,0.7635079,0.1063422
0.2230024,0.7250321,0.6529193,0.2230024,11.21394,0.6529193,0.2393067,0.02856335,-0.5896267,0.7708806,0.1063422
0.2328696,0.7295157,0.6514306,0.2328696,11.21933,0.6514306,0.2371211,0.03165195,-0.5799138,0.778763,0.1063422
0.2426977,0.7343136,0.649188,0.2426977,11.22508,0.649188,0.2337828,0.03435802,-0.5707959,0.7863569,0.1063422
0.251065,0.7368361,0.6478301,0.251065,11.22811,0.6478301,0.2315014,0.03653248,-0.5616225,0.7935066,0.1063422
0.2613697,0.7377225,0.6460769,0.2613697,11.22917,0.6460769,0.2321268,0.04380462,-0.5501089,0.8009859,0.1063422
0.2702281,0.7368299,0.6436023,0.2702281,11.2281,0.6436023,0.231348,0.05081982,-0.5406273,0.8072283,0.1063422
0.2781549,0.7369459,0.642612,0.2781549,11.22824,0.642612,0.230312,0.05482731,-0.5317526,0.8131356,0.1063422
0.2866321,0.7334177,0.6415048,0.2866321,11.22731,0.6415048,0.2303521,0.05712995,-0.5235716,0.8182584,0.1063422
0.2939932,0.7284292,0.6397663,0.2939932,11.226,0.6397663,0.232273,0.06082851,-0.5160466,0.8222196,0.1063422
0.2998562,0.7234181,0.6393049,0.2998562,11.22468,0.6393049,0.2337132,0.06425283,-0.5100813,0.8252677,0.1063422
0.3059628,0.7165608,0.6384811,0.3059628,11.2229,0.6384811,0.2368172,0.06647718,-0.5050028,0.8273274,0.1063422
0.3114688,0.7092644,0.6370608,0.3114688,11.22101,0.6370608,0.2390871,0.06589576,-0.5008748,0.8292283,0.1063422
0.316617,0.7026844,0.6362107,0.316617,11.2193,0.6362107,0.2411199,0.06510572,-0.4964071,0.8313859,0.1063422
0.3211298,0.6938421,0.6352296,0.3211298,11.21702,0.6352296,0.2445507,0.06331138,-0.4932963,0.8323734,0.1063422
0.3255026,0.6839633,0.6334354,0.3255026,11.2145,0.6334354,0.2474184,0.06282157,-0.4895055,0.8337997,0.1063422
0.3293183,0.6741418,0.6318125,0.3293183,11.21199,0.6318125,0.2494863,0.05811143,-0.4870063,0.8349877,0.1063422
0.3327227,0.663715,0.6308498,0.3327227,11.20933,0.6308498,0.252287,0.05299862,-0.4848091,0.8357647,0.1063422
0.3366578,0.6539505,0.6292688,0.3366578,11.20684,0.6292688,0.2545764,0.04733756,-0.4825929,0.8366924,0.1063422
0.3405378,0.6420456,0.6274354,0.3405378,11.20383,0.6274354,0.2576392,0.03998525,-0.4809937,0.8370594,0.1063422
0.3430009,0.6284229,0.6269011,0.3430009,11.20044,0.6269011,0.2615403,0.03344727,-0.479003,0.8372778,0.1063422
0.3466961,0.6160742,0.6256349,0.3466961,11.19733,0.6256349,0.2647918,0.02927589,-0.4762039,0.8380084,0.1063422
0.3509557,0.6014322,0.6243482,0.3509557,11.19371,0.6243482,0.2655903,0.02777361,-0.4731064,0.8395599,0.1063422
0.3541942,0.5860096,0.6236895,0.3541942,11.18992,0.6236895,0.2635253,0.02925794,-0.4689461,0.8424892,0.1063422
0.3580828,0.5695529,0.6228087,0.3580828,11.1859,0.6228087,0.2619493,0.02980366,-0.4634176,0.8460133,0.1063422
0.3619545,0.5542829,0.6217904,0.3619545,11.18214,0.6217904,0.2599287,0.02814773,-0.4591409,0.8490197,0.1063422
0.3630683,0.5361503,0.6216314,0.3630683,11.17779,0.6216314,0.2561668,0.02484963,-0.4554259,0.8522607,0.1063422
0.3653772,0.5199775,0.6208445,0.3653772,11.17383,0.6208445,0.2553553,0.02193906,-0.4513035,0.8547733,0.1063422
0.3670576,0.50252,0.6202323,0.3670576,11.16961,0.6202323,0.2544585,0.01810081,-0.4463973,0.857702,0.1063422
0.368614,0.4854525,0.6197941,0.368614,11.16547,0.6197941,0.2528588,0.01378719,-0.4417659,0.8606482,0.1063422
0.3695991,0.4676751,0.6195898,0.3695991,11.1612,0.6195898,0.2485332,0.01250848,-0.4371154,0.8642945,0.1063422
0.3715339,0.4507416,0.6194109,0.3715339,11.15708,0.6194109,0.2438547,0.01223629,-0.4326075,0.8678917,0.1063422
0.3723974,0.4338619,0.619627,0.3723974,11.15297,0.619627,0.2363481,0.01274452,-0.4281787,0.8721468,0.1063422
0.372498,0.4152708,0.6203861,0.372498,11.14856,0.6203861,0.227874,0.008048315,-0.4249083,0.8760489,0.1063422
0.3734074,0.3981011,0.6200242,0.3734074,11.14439,0.6200242,0.2214732,0.004157565,-0.4223296,0.8789597,0.1063422
0.3718157,0.3803151,0.6197681,0.3718157,11.14012,0.6197681,0.2185217,0.0009611826,-0.4158546,0.8827866,0.1063422
0.371953,0.3636944,0.6195611,0.371953,11.13604,0.6195611,0.2136247,-0.001423572,-0.4097865,0.8868131,0.1063422
0.3729143,0.3476532,0.6191771,0.3729143,11.13206,0.6191771,0.2081513,-0.004864467,-0.4040534,0.8907245,0.1063422
0.3733659,0.3323884,0.6198498,0.3733659,11.12822,0.6198498,0.2012032,-0.005781289,-0.3979196,0.8950664,0.1063422
0.3740182,0.3194325,0.6205966,0.3740182,11.12478,0.6205966,0.1897658,0.0002441406,-0.3935004,0.8995256,0.1063422
0.3746538,0.3063762,0.621043,0.3746538,11.12133,0.621043,0.1758243,0.002382717,-0.3887548,0.9044058,0.1063422
0.3736701,0.2927251,0.6213651,0.3736701,11.11778,0.6213651,0.1627243,0.00109183,-0.3822013,0.9096383,0.1063422
0.3736701,0.2927251,0.6213651,0.3736701,11.11778,0.6213651,0.1627243,0.00109183,-0.3822013,0.9096383,0.1063422
0.3719742,0.2601235,0.6238723,0.3719742,11.11549,0.6238723,0.1539808,-0.001189794,-0.3603332,0.9200264,0.1063422
0.3714848,0.2470438,0.624658,0.3714848,11.11066,0.624658,0.1509942,0.006019935,-0.3481866,0.9251652,0.1063422
0.3719261,0.2356279,0.6259358,0.3719261,11.1062,0.6259358,0.1446663,0.01515148,-0.3396115,0.9292503,0.1063422
0.3725572,0.2286055,0.6252489,0.3725572,11.10302,0.6252489,0.1386206,0.03412711,-0.335222,0.9312604,0.1063422
0.3721778,0.223706,0.6243769,0.3721778,11.10064,0.6243769,0.1227593,0.058887,-0.332628,0.933178,0.1063422
0.3713381,0.2173142,0.6237195,0.3713381,11.0977,0.6237195,0.09948588,0.07199851,-0.3291098,0.9362721,0.1063422
0.3692603,0.2109549,0.6218977,0.3692603,11.09477,0.6218977,0.07435355,0.07764748,-0.3251429,0.9395342,0.1063422
0.3636997,0.2030327,0.6196415,0.3636997,11.08685,0.6196415,0.06842125,0.08553497,-0.3231577,0.9399848,0.1063422
0.3545618,0.1942551,0.6097376,0.3545618,11.07807,0.6097376,0.0850195,0.1230683,-0.3318882,0.931384,0.1063422
0.3385429,0.1909359,0.605783,0.3385429,11.07475,0.605783,0.0849883,0.1476354,-0.3507894,0.9208298,0.1063422
0.329072,0.1886208,0.6009746,0.329072,11.07243,0.6009746,0.0862347,0.04011306,-0.3099937,0.9459696,0.1063422
0.3241019,0.1848335,0.5989515,0.3241019,11.06865,0.5989515,0.1131375,-0.007726192,-0.3137912,0.9426957,0.1063422
0.3310518,0.1825452,0.5961833,0.3310518,11.06636,0.5961833,0.1500998,-0.06892531,-0.3171697,0.9338751,0.1063422
0.3384781,0.1807551,0.5928471,0.3384781,11.06457,0.5928471,0.144889,-0.05285461,-0.3055737,0.9395947,0.1063422
0.3540213,0.1802511,0.5901241,0.3540213,11.06406,0.5901241,0.1187266,0.01101748,-0.295375,0.9479115,0.1063422
0.3607574,0.185708,0.5918953,0.3607574,11.06952,0.5918953,0.08311787,0.1234145,-0.3140728,0.9376665,0.1063422
0.3602812,0.1911781,0.5964408,0.3602812,11.07499,0.5964408,0.04662718,0.1935129,-0.3232235,0.9251515,0.1063422
0.3607397,0.1942933,0.5983613,0.3607397,11.07811,0.5983613,0.03649453,0.1783568,-0.3163555,0.9310082,0.1063422
0.3522196,0.1962981,0.6055826,0.3522196,11.08011,0.6055826,0.05771473,0.14994,-0.3241538,0.9322614,0.1063422
0.349448,0.1948111,0.6074607,0.349448,11.07862,0.6074607,0.0772355,0.1264317,-0.3275925,0.9331307,0.1063422
0.3479218,0.1926489,0.6067507,0.3479218,11.07646,0.6067507,0.1040422,0.08641431,-0.3346844,0.932574,0.1063422
0.3491507,0.1928029,0.6042265,0.3491507,11.07662,0.6042265,0.106987,0.08113389,-0.3372367,0.9317953,0.1063422
0.3523531,0.193542,0.6006427,0.3523531,11.07736,0.6006427,0.1026541,0.08496866,-0.3384404,0.9315045,0.1063422
0.3556075,0.1922963,0.5985214,0.3556075,11.07611,0.5985214,0.08923466,0.1066649,-0.3409934,0.9297222,0.1063422
0.3556361,0.1921508,0.5978578,0.3556361,11.07596,0.5978578,0.09070992,0.1113501,-0.3431059,0.9282517,0.1063422
0.3575053,0.1918056,0.5980263,0.3575053,11.07562,0.5980263,0.09241529,0.1107973,-0.3464674,0.9269001,0.1063422
0.3586495,0.1914835,0.5989745,0.3586495,11.0753,0.5989745,0.09261227,0.1123997,-0.3509276,0.9250076,0.1063422
0.3592901,0.1916802,0.5996895,0.3592901,11.07549,0.5996895,0.09199115,0.1196437,-0.3537703,0.9230762,0.1063422
0.3609304,0.191982,0.6004859,0.3609304,11.0758,0.6004859,0.09196781,0.1255518,-0.3577215,0.9207682,0.1063422
0.3620245,0.1918283,0.6003915,0.3620245,11.07564,0.6003915,0.0927503,0.1278129,-0.3606919,0.9192185,0.1063422
0.3625143,0.191833,0.6000202,0.3625143,11.07565,0.6000202,0.09384254,0.1278159,-0.363193,0.9181218,0.1063422
0.3631492,0.1914399,0.5997567,0.3631492,11.07525,0.5997567,0.0943234,0.1293959,-0.3661692,0.9166679,0.1063422
0.3637929,0.1912479,0.5997839,0.3637929,11.07506,0.5997839,0.09459937,0.1316663,-0.3687089,0.915297,0.1063422
0.3645244,0.1908054,0.5998117,0.3645244,11.07462,0.5998117,0.09435159,0.132633,-0.3713021,0.914134,0.1063422
0.3649359,0.1907125,0.6000237,0.3649359,11.07453,0.6000237,0.09538832,0.1341111,-0.3739862,0.9127156,0.1063422
0.3657272,0.1908226,0.6006068,0.3657272,11.07464,0.6006068,0.09628354,0.1349114,-0.3773744,0.9111076,0.1063422
0.3665977,0.1905642,0.6009411,0.3665977,11.07438,0.6009411,0.09653393,0.1368968,-0.3809992,0.9092745,0.1063422
0.3670816,0.1904581,0.6013274,0.3670816,11.07427,0.6013274,0.09783112,0.1384689,-0.3840431,0.9076158,0.1063422
0.3674638,0.1904566,0.6018775,0.3674638,11.07427,0.6018775,0.09901227,0.139534,-0.386902,0.9061091,0.1063422
0.3676896,0.1903822,0.6023754,0.3676896,11.0742,0.6023754,0.1005161,0.1383626,-0.3886771,0.9053631,0.1063422
0.3673458,0.1906922,0.6032635,0.3673458,11.07451,0.6032635,0.1035661,0.1372661,-0.3898638,0.9046758,0.1063422
0.366756,0.1906521,0.6044788,0.366756,11.07447,0.6044788,0.106989,0.1347144,-0.3908864,0.9042197,0.1063422
0.3669114,0.1905344,0.6039536,0.3669114,11.07435,0.6039536,0.109995,0.1270815,-0.3909611,0.9049314,0.1063422
0.36708,0.1906724,0.6037731,0.36708,11.07449,0.6037731,0.1101708,0.1294348,-0.3913237,0.9044196,0.1063422
0.3673007,0.1905932,0.6033108,0.3673007,11.07441,0.6033108,0.1071483,0.1344661,-0.390847,0.9042549,0.1063422
0.3672249,0.1900773,0.6028514,0.3672249,11.07389,0.6028514,0.1074761,0.1352801,-0.3893297,0.9047489,0.1063422
0.367116,0.1899476,0.6030846,0.367116,11.07376,0.6030846,0.1082397,0.1345008,-0.3888564,0.9049776,0.1063422
0.3665357,0.1896884,0.6038444,0.3665357,11.0735,0.6038444,0.1095866,0.1338519,-0.3877934,0.9053677,0.1063422
0.3661373,0.1897061,0.6045525,0.3661373,11.07352,0.6045525,0.1111879,0.1330564,-0.3870048,0.9056271,0.1063422
0.3660667,0.1899569,0.6050718,0.3660667,11.07377,0.6050718,0.1118882,0.1313961,-0.3866092,0.9059523,0.1063422
0.3657396,0.1899974,0.6053203,0.3657396,11.07381,0.6053203,0.1123967,0.1320717,-0.386182,0.9059733,0.1063422
0.3654699,0.1903245,0.6050925,0.3654699,11.07414,0.6050925,0.1123902,0.129485,-0.3856818,0.9065604,0.1063422
0.3649707,0.1901746,0.6051048,0.3649707,11.07399,0.6051048,0.1127083,0.1284902,-0.3850731,0.9069211,0.1063422
0.3641539,0.1901612,0.6055603,0.3641539,11.07397,0.6055603,0.1135003,0.1275579,-0.3839991,0.9074091,0.1063422
0.3635664,0.1901333,0.6060762,0.3635664,11.07395,0.6060762,0.1152846,0.1220234,-0.3836462,0.9080944,0.1063422
0.3636413,0.1904285,0.606137,0.3636413,11.07424,0.606137,0.1171583,0.117597,-0.3833742,0.9085534,0.1063422
0.3643372,0.1906562,0.6048598,0.3643372,11.07447,0.6048598,0.1156462,0.1187481,-0.383739,0.9084433,0.1063422
0.3648643,0.1908929,0.6043402,0.3648643,11.07471,0.6043402,0.111308,0.12803,-0.3824195,0.9082809,0.1063422
0.3647871,0.1910396,0.6040738,0.3647871,11.07485,0.6040738,0.1088704,0.1293577,-0.381864,0.9086219,0.1063422
0.3642874,0.1911976,0.6037452,0.3642874,11.07501,0.6037452,0.1107986,0.1243612,-0.3816674,0.9091689,0.1063422
0.3639455,0.1917307,0.6040654,0.3639455,11.07554,0.6040654,0.1128548,0.1190751,-0.3824942,0.9092762,0.1063422
0.3640165,0.1921101,0.6039066,0.3640165,11.07592,0.6039066,0.1136311,0.1175294,-0.3831808,0.9090915,0.1063422
0.3642528,0.1923964,0.6042681,0.3642528,11.07621,0.6042681,0.1140175,0.1168122,-0.3851201,0.9083157,0.1063422
0.3647196,0.1925404,0.6042969,0.3647196,11.07635,0.6042969,0.1156634,0.1141948,-0.3876965,0.9073439,0.1063422
0.3651533,0.192976,0.603967,0.3651533,11.07679,0.603967,0.1166536,0.1120059,-0.3901238,0.9064491,0.1063422
0.3654723,0.1932428,0.6039966,0.3654723,11.07706,0.6039966,0.1169122,0.1119615,-0.3921184,0.9055603,0.1063422
0.3655102,0.1936433,0.6045572,0.3655102,11.07746,0.6045572,0.1180632,0.1114773,-0.3946528,0.9043689,0.1063422
0.3652353,0.1938403,0.6048493,0.3652353,11.07765,0.6048493,0.1202996,0.1073658,-0.3969999,0.903544,0.1063422
0.365845,0.1942542,0.6047263,0.365845,11.07807,0.6047263,0.1245054,0.09891048,-0.4004441,0.9024188,0.1063422
0.3673117,0.1945417,0.6038711,0.3673117,11.07836,0.6038711,0.1214292,0.1031129,-0.402554,0.9014283,0.1063422
0.3685791,0.194762,0.6033335,0.3685791,11.07858,0.6033335,0.1191711,0.1102503,-0.4048888,0.8998379,0.1063422
0.3693283,0.1944485,0.6031709,0.3693283,11.07826,0.6031709,0.117099,0.1168977,-0.40692,0.8983534,0.1063422
0.3698213,0.1944492,0.6030996,0.3698213,11.07826,0.6030996,0.1183501,0.1165294,-0.4092202,0.8971918,0.1063422
0.3702056,0.1947963,0.6031829,0.3702056,11.07861,0.6031829,0.1190633,0.1132171,-0.4118536,0.8963161,0.1063422
0.3707795,0.1950223,0.6033843,0.3707795,11.07884,0.6033843,0.1197008,0.1128776,-0.4144928,0.8950565,0.1063422
0.3715363,0.1948085,0.6034827,0.3715363,11.07862,0.6034827,0.1200149,0.1144891,-0.4170338,0.8936283,0.1063422
0.372256,0.1947827,0.6036235,0.372256,11.0786,0.6036235,0.1210271,0.1145948,-0.4198036,0.8921801,0.1063422
0.3729107,0.1945899,0.6036093,0.3729107,11.0784,0.6036093,0.1217694,0.1149669,-0.4224591,0.8907767,0.1063422
0.3735721,0.1944385,0.6038401,0.3735721,11.07825,0.6038401,0.1214189,0.1175978,-0.4251503,0.8891993,0.1063422
0.3741465,0.194211,0.6044405,0.3741465,11.07802,0.6044405,0.1215343,0.1202272,-0.4273458,0.8877783,0.1063422
0.3742375,0.194036,0.6047896,0.3742375,11.07785,0.6047896,0.1225093,0.1211797,-0.4291471,0.8866452,0.1063422
0.3742886,0.1938415,0.6050076,0.3742886,11.07766,0.6050076,0.1236218,0.1186073,-0.4311278,0.8858774,0.1063422
0.37464,0.1939285,0.6049037,0.37464,11.07774,0.6049037,0.1243065,0.1174195,-0.4332833,0.8848876,0.1063422
0.375025,0.1936734,0.6047543,0.375025,11.07749,0.6047543,0.1248373,0.117476,-0.4352886,0.8838207,0.1063422
0.3757973,0.1934102,0.6046581,0.3757973,11.07722,0.6046581,0.1244345,0.1201076,-0.437238,0.8825606,0.1063422
0.3761473,0.1932032,0.6046786,0.3761473,11.07702,0.6046786,0.1241993,0.1212595,-0.4393485,0.8813874,0.1063422
0.3767509,0.1932449,0.6048564,0.3767509,11.07706,0.6048564,0.124415,0.1224445,-0.4415315,0.8801012,0.1063422
0.3768482,0.1934319,0.6053421,0.3768482,11.07725,0.6053421,0.1247556,0.1227362,-0.4430921,0.8792276,0.1063422
0.3771644,0.1936686,0.6057501,0.3771644,11.07748,0.6057501,0.1256055,0.1220433,-0.4445629,0.8784603,0.1063422
0.3770094,0.1936321,0.6056132,0.3770094,11.07745,0.6056132,0.1261039,0.1244711,-0.4448108,0.8779227,0.1063422
0.3772326,0.1935439,0.605307,0.3772326,11.07736,0.605307,0.1276623,0.1246318,-0.4455706,0.8772891,0.1063422
0.3772767,0.1937072,0.6050656,0.3772767,11.07752,0.6050656,0.1270882,0.123854,-0.4470644,0.8767224,0.1063422
0.3779483,0.1942008,0.6053758,0.3779483,11.07801,0.6053758,0.1280223,0.120156,-0.4487624,0.8762335,0.1063422
0.3779483,0.1942008,0.6053758,0.3779483,11.07801,0.6053758,0.1280223,0.120156,-0.4487624,0.8762335,0.1063422
0.3787718,0.1942425,0.6056461,0.3787718,11.07806,0.6056461,0.1264516,0.1241799,-0.453499,0.8734575,0.1063422
0.3790693,0.1942325,0.6060891,0.3790693,11.07805,0.6060891,0.1271389,0.12534,-0.4564969,0.8716285,0.1063422
0.3792708,0.1937513,0.6065769,0.3792708,11.07757,0.6065769,0.1274259,0.1221931,-0.4619971,0.8691319,0.1063422
0.3796878,0.1927626,0.6060255,0.3796878,11.07658,0.6060255,0.1285731,0.1209627,-0.4665065,0.8667229,0.1063422
0.3807759,0.1922405,0.6053866,0.3807759,11.07605,0.6053866,0.1300759,0.1220297,-0.4699135,0.8645058,0.1063422
0.3819082,0.1918561,0.6048167,0.3819082,11.07567,0.6048167,0.1292331,0.1258722,-0.4728415,0.8624824,0.1063422
0.3826845,0.1921685,0.6051192,0.3826845,11.07598,0.6051192,0.1272075,0.1329963,-0.4749602,0.8605481,0.1063422
0.3830805,0.192739,0.6053863,0.3830805,11.07655,0.6053863,0.1263619,0.1338137,-0.4770008,0.8594165,0.1063422
0.3825507,0.1935995,0.6068107,0.3825507,11.07741,0.6068107,0.1280375,0.1288572,-0.4793911,0.8585956,0.1063422
0.3817134,0.1943185,0.6081827,0.3817134,11.07813,0.6081827,0.1298714,0.1200764,-0.4821789,0.8580319,0.1063422
0.3811784,0.1942394,0.6088512,0.3811784,11.07805,0.6088512,0.1313777,0.1092893,-0.486152,0.8570018,0.1063422
0.3815553,0.1938021,0.6085477,0.3815553,11.07762,0.6085477,0.1340307,0.1050795,-0.4898442,0.8550127,0.1063422
0.3819346,0.1937692,0.6086224,0.3819346,11.07758,0.6086224,0.1349297,0.1065275,-0.4925724,0.8531227,0.1063422
0.3828068,0.1943107,0.6087041,0.3828068,11.07813,0.6087041,0.1326452,0.110099,-0.495505,0.8513274,0.1063422
0.3831081,0.1954858,0.6095363,0.3831081,11.0793,0.6095363,0.1320767,0.1076809,-0.4991081,0.8496186,0.1063422
0.383132,0.1970742,0.6110198,0.383132,11.08089,0.6110198,0.1338037,0.1001509,-0.503144,0.847887,0.1063422
0.3832119,0.1986635,0.6124151,0.3832119,11.08248,0.6124151,0.1348479,0.09359976,-0.5072016,0.8460506,0.1063422
0.3830183,0.2008684,0.6147568,0.3830183,11.08468,0.6147568,0.1354973,0.08296046,-0.5125419,0.8438359,0.1063422
0.3824177,0.2031298,0.6175451,0.3824177,11.08694,0.6175451,0.1371102,0.07181916,-0.5174628,0.8415908,0.1063422
0.3822737,0.2056296,0.6203972,0.3822737,11.08944,0.6203972,0.1382269,0.05865926,-0.524395,0.8381302,0.1063422
0.3849211,0.2101994,0.6226463,0.3849211,11.09401,0.6226463,0.1367086,0.04827677,-0.5341062,0.8328931,0.1063422
0.3881755,0.2138095,0.6231136,0.3881755,11.09762,0.6231136,0.1321873,0.04477419,-0.540741,0.8295306,0.1063422
0.392731,0.2175825,0.6238766,0.392731,11.10215,0.6238766,0.1295294,0.04949662,-0.5462534,0.8260627,0.1063422
0.3986144,0.2224581,0.6251073,0.3986144,11.108,0.6251073,0.132199,0.06136665,-0.5530187,0.8203218,0.1063422
0.403863,0.2281985,0.6275049,0.403863,11.11489,0.6275049,0.1324182,0.05366861,-0.5646071,0.8128985,0.1063422
0.4093981,0.2337282,0.6293228,0.4093981,11.12153,0.6293228,0.134987,0.04475654,-0.574195,0.8062726,0.1063422
0.4203231,0.2387769,0.6298592,0.4203231,11.12758,0.6298592,0.1431568,0.03099889,-0.5868933,0.7963049,0.1063422
0.4316339,0.2462156,0.6311553,0.4316339,11.13651,0.6311553,0.1515799,0.01742166,-0.6013639,0.7842714,0.1063422
0.4458981,0.253278,0.6324031,0.4458981,11.14499,0.6324031,0.1562719,0.008276962,-0.6152612,0.7726346,0.1063422
0.4622045,0.2599311,0.633984,0.4622045,11.15297,0.633984,0.1592593,0.008324086,-0.6272187,0.7623411,0.1063422
0.4759572,0.26668,0.6347661,0.4759572,11.16107,0.6347661,0.1639924,0.02038483,-0.6396285,0.7507106,0.1063422
0.4917316,0.2742324,0.6360457,0.4917316,11.17013,0.6360457,0.1697118,0.05138624,-0.6533954,0.7359565,0.1063422
0.5049593,0.2830319,0.6370556,0.5049593,11.18069,0.6370556,0.1717032,0.07616993,-0.6659812,0.7219316,0.1063422
0.5174859,0.2959893,0.6364738,0.5174859,11.19624,0.6364738,0.1759913,0.07928424,-0.6744487,0.7126431,0.1063422
0.5292361,0.3068538,0.6360569,0.5292361,11.20928,0.6360569,0.1842032,0.07269309,-0.6814527,0.7045617,0.1063422
0.5392163,0.3222156,0.6352639,0.5392163,11.22771,0.6352639,0.190591,0.05500305,-0.6902885,0.69581,0.1063422
0.550647,0.3408432,0.6349388,0.550647,11.25006,0.6349388,0.2007445,0.03159438,-0.7044082,0.6800828,0.1063422
0.5610046,0.3580329,0.6339166,0.5610046,11.27069,0.6339166,0.2121927,0.01390858,-0.7153068,0.6656703,0.1063422
0.5716228,0.3821728,0.6317164,0.5716228,11.29966,0.6317164,0.2196593,0.001283191,-0.730041,0.6471385,0.1063422
0.5836077,0.4037981,0.631603,0.5836077,11.32561,0.631603,0.2231062,-0.002142325,-0.7444698,0.6292725,0.1063422
0.5966551,0.4274185,0.6306548,0.5966551,11.35395,0.6306548,0.2203722,-0.01485764,-0.7543101,0.6182489,0.1063422
0.6089962,0.4500462,0.6296293,0.6089962,11.38111,0.6296293,0.2220863,-0.01451585,-0.7639357,0.6056972,0.1063422
