posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1137397,0.1716404,-0.006476879,0.1137397,0.3411523,-0.006476879,0.3930975,-0.6044883,-0.2640246,0.640593,0.0804662
0.1140397,0.1719019,-0.006672144,0.1140397,0.3414138,-0.006672144,0.3926946,-0.6052865,-0.2641685,0.6400267,0.0804662
0.1141419,0.1719785,-0.006868601,0.1141419,0.3414904,-0.006868601,0.3923868,-0.6058713,-0.2642473,0.6396295,0.0804662
0.1142261,0.1720488,-0.006878853,0.1142261,0.3415607,-0.006878853,0.3919907,-0.6062076,-0.2643592,0.6395075,0.0804662
0.1143606,0.1721303,-0.006967306,0.1143606,0.3416422,-0.006967306,0.3913393,-0.6061627,-0.2646201,0.6398412,0.0804662
0.1145036,0.1721904,-0.006898165,0.1145036,0.3417023,-0.006898165,0.390664,-0.6059542,-0.2648129,0.6403712,0.0804662
0.1146746,0.172116,-0.006951332,0.1146746,0.3416279,-0.006951332,0.3901176,-0.6054931,-0.2651835,0.6409869,0.0804662
0.1147509,0.1720953,-0.006994009,0.1147509,0.3416072,-0.006994009,0.389977,-0.6054773,-0.2654063,0.640995,0.0804662
0.1148164,0.1720407,-0.007152557,0.1148164,0.3415526,-0.007152557,0.3898582,-0.6056049,-0.2656993,0.6408255,0.0804662
0.1149154,0.1720412,-0.007154465,0.1149154,0.3415531,-0.007154465,0.3899244,-0.6058333,-0.2659914,0.6404479,0.0804662
0.1150825,0.1721096,-0.007223845,0.1150825,0.3416215,-0.007223845,0.3899939,-0.605943,-0.26624,0.6401985,0.0804662
0.1152012,0.1721213,-0.007181883,0.1152012,0.3416332,-0.007181883,0.3900227,-0.6060492,-0.2665269,0.6399609,0.0804662
0.1152961,0.172121,-0.007117748,0.1152961,0.3416329,-0.007117748,0.3901314,-0.6060348,-0.2667486,0.6398162,0.0804662
0.1153598,0.1722081,-0.007053137,0.1153598,0.34172,-0.007053137,0.3903621,-0.6058946,-0.2671025,0.6396605,0.0804662
0.115391,0.1722531,-0.007045269,0.115391,0.341765,-0.007045269,0.3904623,-0.605954,-0.2673508,0.6394392,0.0804662
