posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3325231,0.1856213,-0.3253582,0.3325231,0.2326818,-0.3253582,0.7137965,0.2098578,0.5914695,0.3108347,0.07791893
0.3311064,0.1805849,-0.3236704,0.3311064,0.2276465,-0.3236704,0.7126481,0.2131731,0.5892248,0.3154427,0.07791893
0.330158,0.1761363,-0.3222876,0.330158,0.2231979,-0.3222876,0.7114536,0.2164743,0.5878136,0.3185091,0.07791893
0.33007,0.1720192,-0.3217096,0.33007,0.2190809,-0.3217096,0.7096822,0.2175507,0.5883787,0.3206765,0.07791893
0.3291605,0.1679316,-0.320291,0.3291605,0.2149932,-0.320291,0.7069292,0.2187053,0.5896364,0.3236479,0.07791893
0.3282304,0.1655211,-0.3197162,0.3282304,0.2125828,-0.3197162,0.7039821,0.2160423,0.5926496,0.3263456,0.07791893
0.326781,0.1622107,-0.3185449,0.326781,0.2092723,-0.3185449,0.7016771,0.2157807,0.5934523,0.3300035,0.07791893
0.3246691,0.1596694,-0.3173983,0.3246691,0.206731,-0.3173983,0.6956076,0.2090176,0.5992553,0.3366525,0.07791893
0.3225379,0.1584709,-0.3159337,0.3225379,0.2055325,-0.3159337,0.7023498,0.2066484,0.5926006,0.3358955,0.07791893
0.3233728,0.1591935,-0.3131156,0.3233728,0.2062551,-0.3131156,0.7143224,0.2136269,0.580241,0.3277611,0.07791893
0.3256156,0.1621721,-0.3087795,0.3256156,0.2092337,-0.3087795,0.7115428,0.2057973,0.5915213,0.3185229,0.07791893
0.3275931,0.1643686,-0.3066092,0.3275931,0.2114302,-0.3066092,0.6998645,0.1942016,0.6100655,0.3166946,0.07791893
0.3302934,0.1642058,-0.3050652,0.3302934,0.2112674,-0.3050652,0.7027451,0.1894983,0.6087602,0.315675,0.07791893
0.3316572,0.1629343,-0.3033576,0.3316572,0.2099959,-0.3033576,0.7050323,0.1905166,0.6055952,0.3160497,0.07791893
0.3315663,0.1593022,-0.3044264,0.3315663,0.2063638,-0.3044264,0.6992055,0.1854084,0.6089894,0.3253728,0.07791893
0.3313241,0.1579144,-0.3047864,0.3313241,0.204976,-0.3047864,0.6983203,0.1781344,0.6090182,0.3312306,0.07791893
0.3307588,0.1578009,-0.3051729,0.3307588,0.2048625,-0.3051729,0.707442,0.1818135,0.601185,0.3241085,0.07791893
0.3298316,0.1575592,-0.3036413,0.3298316,0.2046208,-0.3036413,0.7113705,0.1860467,0.5980273,0.3189077,0.07791893
0.328877,0.1575923,-0.3021934,0.328877,0.2046539,-0.3021934,0.7092531,0.1817923,0.6014058,0.3197228,0.07791893
0.3285732,0.1573131,-0.3011739,0.3285732,0.2043747,-0.3011739,0.7021376,0.1775661,0.6089882,0.3234292,0.07791893
0.3285077,0.1568375,-0.300694,0.3285077,0.2038991,-0.300694,0.7017681,0.1769814,0.6100393,0.3225696,0.07791893
0.3286362,0.1564765,-0.3001981,0.3286362,0.2035381,-0.3001981,0.7031421,0.175512,0.6096472,0.3211184,0.07791893
0.3287401,0.1562421,-0.2996957,0.3287401,0.2033037,-0.2996957,0.7030172,0.1732669,0.6102819,0.3214055,0.07791893
0.3294671,0.156045,-0.299124,0.3294671,0.2031066,-0.299124,0.7010079,0.1701862,0.6125102,0.3231963,0.07791893
0.3297863,0.155874,-0.2987638,0.3297863,0.2029356,-0.2987638,0.7007247,0.1683966,0.6130551,0.3237143,0.07791893
0.3304191,0.1561468,-0.2988276,0.3304191,0.2032084,-0.2988276,0.7023979,0.167269,0.6117996,0.3230471,0.07791893
0.3305788,0.1562321,-0.2988641,0.3305788,0.2032937,-0.2988641,0.7034778,0.1669545,0.6111504,0.3220876,0.07791893
0.3306978,0.1562753,-0.2989392,0.3306978,0.2033369,-0.2989392,0.7042001,0.1660007,0.6107802,0.3217042,0.07791893
0.3307304,0.156436,-0.2992086,0.3307304,0.2034976,-0.2992086,0.7069632,0.1665037,0.6081819,0.3203034,0.07791893
0.3306189,0.156466,-0.2991347,0.3306189,0.2035276,-0.2991347,0.7083154,0.1664603,0.6071936,0.3192117,0.07791893
0.3305218,0.1566622,-0.2987745,0.3305218,0.2037238,-0.2987745,0.7083201,0.1654824,0.6075085,0.3191105,0.07791893
0.330513,0.1567669,-0.2985406,0.330513,0.2038285,-0.2985406,0.7077726,0.164876,0.6084597,0.3188272,0.07791893
0.3305142,0.1569085,-0.298516,0.3305142,0.2039701,-0.298516,0.707292,0.1644722,0.6092945,0.3185078,0.07791893
0.3303981,0.1571202,-0.2983985,0.3303981,0.2041818,-0.2983985,0.707848,0.1643729,0.6090696,0.3177532,0.07791893
0.3304021,0.1572239,-0.2983661,0.3304021,0.2042855,-0.2983661,0.7087203,0.164396,0.6084457,0.3169911,0.07791893
0.33044,0.1573429,-0.2981586,0.33044,0.2044045,-0.2981586,0.7092546,0.1642159,0.6081978,0.3163644,0.07791893
0.3301885,0.1574583,-0.2981002,0.3301885,0.2045199,-0.2981002,0.7100021,0.1641671,0.6078615,0.3153581,0.07791893
0.3300095,0.1574476,-0.2979,0.3300095,0.2045092,-0.2979,0.7101609,0.1640225,0.6080927,0.3146289,0.07791893
0.3298333,0.1574388,-0.2975841,0.3298333,0.2045004,-0.2975841,0.7096136,0.1636308,0.6090429,0.3142296,0.07791893
0.3294585,0.1574547,-0.2972677,0.3294585,0.2045163,-0.2972677,0.709058,0.1636975,0.6102279,0.313148,0.07791893
0.3288913,0.1574523,-0.2970645,0.3288913,0.204514,-0.2970645,0.7083499,0.163704,0.6113431,0.3125717,0.07791893
0.3284984,0.1574006,-0.2969532,0.3284984,0.2044622,-0.2969532,0.7080618,0.1633613,0.6121413,0.3118407,0.07791893
0.3283222,0.1571879,-0.2968392,0.3283222,0.2042495,-0.2968392,0.708551,0.1632293,0.6122124,0.3106568,0.07791893
0.3279791,0.1572516,-0.2966599,0.3279791,0.2043132,-0.2966599,0.7089505,0.1629043,0.6126457,0.3090576,0.07791893
0.3275907,0.1571691,-0.2963645,0.3275907,0.2042307,-0.2963645,0.7088715,0.1619744,0.6135236,0.3079844,0.07791893
0.3272223,0.1571467,-0.2960279,0.3272223,0.2042083,-0.2960279,0.7084978,0.1610111,0.6147372,0.3069277,0.07791893
0.3268392,0.1570747,-0.2956743,0.3268392,0.2041363,-0.2956743,0.7076538,0.1593795,0.6165428,0.3061033,0.07791893
0.3264701,0.1569588,-0.2952042,0.3264701,0.2040204,-0.2952042,0.7075915,0.1576291,0.6177281,0.3047612,0.07791893
0.3259494,0.1569834,-0.2946613,0.3259494,0.204045,-0.2946613,0.7075171,0.1559626,0.6189473,0.3033141,0.07791893
0.3255987,0.1567616,-0.2942817,0.3255987,0.2038233,-0.2942817,0.7078353,0.1540844,0.6199021,0.3015767,0.07791893
0.3253672,0.156569,-0.2938538,0.3253672,0.2036306,-0.2938538,0.7095969,0.1518474,0.6196234,0.2991347,0.07791893
0.3250217,0.1565044,-0.2930481,0.3250217,0.203566,-0.2930481,0.7107932,0.1498237,0.6199575,0.2966118,0.07791893
0.3249655,0.1564331,-0.2922611,0.3249655,0.2034947,-0.2922611,0.7113305,0.1470209,0.621232,0.2940487,0.07791893
0.3248165,0.1562791,-0.2915032,0.3248165,0.2033407,-0.2915032,0.7108626,0.1451678,0.622997,0.2923621,0.07791893
0.3245878,0.156194,-0.290843,0.3245878,0.2032556,-0.290843,0.7097727,0.1422305,0.6252509,0.2916411,0.07791893
0.3247871,0.1561062,-0.2904775,0.3247871,0.2031678,-0.2904775,0.7093006,0.1393128,0.6268298,0.2908075,0.07791893
0.3252151,0.1560712,-0.2902398,0.3252151,0.2031328,-0.2902398,0.7109914,0.137787,0.6263474,0.2884354,0.07791893
0.3255496,0.1562278,-0.2899663,0.3255496,0.2032894,-0.2899663,0.7130501,0.1360425,0.625662,0.2856553,0.07791893
0.3255978,0.1564236,-0.289387,0.3255978,0.2034852,-0.289387,0.7147107,0.1344888,0.6251485,0.2833564,0.07791893
0.3257308,0.1565523,-0.2887919,0.3257308,0.2036139,-0.2887919,0.7149213,0.1322325,0.6262254,0.2815028,0.07791893
0.3257444,0.156781,-0.2881365,0.3257444,0.2038426,-0.2881365,0.715542,0.1297476,0.6271092,0.2791044,0.07791893
0.3257968,0.157027,-0.287607,0.3257968,0.2040886,-0.287607,0.7167584,0.1276279,0.6272516,0.2766296,0.07791893
0.3259923,0.1573963,-0.2871509,0.3259923,0.2044579,-0.2871509,0.7185839,0.1257051,0.6268088,0.273763,0.07791893
0.3262846,0.1578026,-0.2865164,0.3262846,0.2048642,-0.2865164,0.7209947,0.1236067,0.6259736,0.2702686,0.07791893
0.3266461,0.1581619,-0.2858679,0.3266461,0.2052235,-0.2858679,0.7236788,0.1220151,0.6249943,0.2660515,0.07791893
0.3266718,0.1585681,-0.2850389,0.3266718,0.2056298,-0.2850389,0.725119,0.1191171,0.625266,0.262785,0.07791893
0.3268631,0.1590333,-0.2842801,0.3268631,0.2060949,-0.2842801,0.7270108,0.1153023,0.6252735,0.2592177,0.07791893
0.3269587,0.1597266,-0.2835965,0.3269587,0.2067882,-0.2835965,0.7306162,0.1123212,0.6237361,0.2540418,0.07791893
0.327172,0.1603894,-0.2828457,0.327172,0.207451,-0.2828457,0.734585,0.1088466,0.621702,0.2490459,0.07791893
0.3278446,0.1616287,-0.2817192,0.3278446,0.2086903,-0.2817192,0.7396651,0.1046087,0.6190007,0.2424681,0.07791893
0.3286705,0.1634653,-0.2799592,0.3286705,0.2105269,-0.2799592,0.7427542,0.1003991,0.6186525,0.235596,0.07791893
0.3294137,0.1658812,-0.2778182,0.3294137,0.2129428,-0.2778182,0.7439488,0.09419522,0.6207163,0.2288642,0.07791893
0.3306305,0.1683586,-0.2759452,0.3306305,0.2154202,-0.2759452,0.7460513,0.08827161,0.6216159,0.2218319,0.07791893
0.3316927,0.1708996,-0.2741809,0.3316927,0.2179612,-0.2741809,0.7508482,0.08324985,0.6191651,0.2143152,0.07791893
0.333185,0.1745336,-0.2715666,0.333185,0.2215952,-0.2715666,0.7597175,0.07872281,0.6123223,0.2041896,0.07791893
0.3352051,0.1790946,-0.2680378,0.3352051,0.2261562,-0.2680378,0.7676036,0.07316407,0.6066295,0.1934747,0.07791893
0.3372889,0.1839352,-0.264246,0.3372889,0.2309968,-0.264246,0.7729722,0.06646614,0.6037636,0.1832098,0.07791893
0.3402245,0.1905718,-0.2593181,0.3402245,0.2377094,-0.2593181,0.7801105,0.05973736,0.5991223,0.1700338,0.07791893
0.3438487,0.1977401,-0.2533472,0.3438487,0.2448902,-0.2533472,0.7869809,0.05262498,0.5947116,0.1555952,0.07791893
0.3477645,0.2058108,-0.2451866,0.3477645,0.2529824,-0.2451866,0.7943042,0.04413885,0.5900241,0.1378563,0.07791893
0.3512034,0.2130203,-0.2367008,0.3512034,0.2602215,-0.2367008,0.799066,0.03966487,0.5871902,0.1229957,0.07791893
0.3550305,0.2190785,-0.2285175,0.3550305,0.2663174,-0.2285175,0.8004315,0.03330429,0.5876288,0.1135454,0.07791893
0.3581307,0.2257774,-0.2192638,0.3581307,0.2730733,-0.2192638,0.7931827,0.01943948,0.5978889,0.1140704,0.07791893
0.3603621,0.2331045,-0.2108972,0.3603621,0.2804694,-0.2108972,0.7895572,0.008766569,0.6032121,0.1125073,0.07791893
0.3627987,0.240392,-0.2022223,0.3627987,0.2878519,-0.2022223,0.7899718,0.006649752,0.6036451,0.1072988,0.07791893
0.3650172,0.2477779,-0.1943972,0.3650172,0.2953505,-0.1943972,0.7900788,0.00363454,0.6049956,0.09870467,0.07791893
0.366555,0.2554488,-0.1860206,0.366555,0.3031793,-0.1860206,0.7924676,0.001575133,0.6029935,0.0916046,0.07791893
0.3674116,0.262095,-0.1780422,0.3674116,0.3100226,-0.1780422,0.7972532,0.002918221,0.5977187,0.08432828,0.07791893
0.3671784,0.2691183,-0.1694188,0.3671784,0.3173266,-0.1694188,0.7975816,-0.001693657,0.5975872,0.08216008,0.07791893
0.3682141,0.2755439,-0.1608548,0.3682141,0.3241224,-0.1608548,0.8011414,-0.0008501214,0.5930988,0.08003508,0.07791893
0.3680718,0.2815154,-0.152607,0.3680718,0.3305639,-0.152607,0.8033548,-0.002531304,0.5907347,0.07514893,0.07791893
0.3683159,0.2869046,-0.1446142,0.3683159,0.3365476,-0.1446142,0.8056775,-0.002803634,0.5879717,0.07186951,0.07791893
0.3677707,0.2905743,-0.1369781,0.3677707,0.3409503,-0.1369781,0.8095206,0.00265906,0.5830988,0.06830175,0.07791893
0.3682284,0.2950065,-0.1286426,0.3682284,0.3464195,-0.1286426,0.8132725,0.00586446,0.5781252,0.06576249,0.07791893
0.3676608,0.2974501,-0.1212842,0.3676608,0.3500406,-0.1212842,0.8157676,0.007541733,0.5745431,0.06608041,0.07791893
0.3684077,0.3005412,-0.113374,0.3684077,0.3547466,-0.113374,0.8177842,0.009534388,0.5714915,0.06734538,0.07791893
0.3675921,0.3019235,-0.1057796,0.3675921,0.3581066,-0.1057796,0.8180139,0.01197534,0.5706887,0.0708826,0.07791893
0.3676846,0.3022294,-0.09772372,0.3676846,0.3610842,-0.09772372,0.8171383,0.01451226,0.5712548,0.07577966,0.07791893
0.3685176,0.3029027,-0.09022331,0.3685176,0.3649021,-0.09022331,0.8162383,0.01688612,0.5719188,0.07986688,0.07791893
0.3681679,0.3023236,-0.08267403,0.3681679,0.3682696,-0.08267403,0.8137401,0.01965749,0.574485,0.0860671,0.07791893
0.368567,0.3003104,-0.0757339,0.368567,0.3707087,-0.0757339,0.8108789,0.02228561,0.5773197,0.09317048,0.07791893
0.3693647,0.2979259,-0.0692184,0.3693647,0.3733394,-0.0692184,0.8076566,0.02587948,0.5803112,0.1012914,0.07791893
0.3686216,0.2956884,-0.06203866,0.3686216,0.3776925,-0.06203866,0.8045878,0.02918642,0.5830499,0.1088093,0.07791893
0.3688021,0.2918098,-0.05602074,0.3688021,0.3802869,-0.05602074,0.8006512,0.03310852,0.5863672,0.1184695,0.07791893
0.3688486,0.2874963,-0.05037117,0.3688486,0.3828936,-0.05037117,0.7978691,0.03886008,0.5879684,0.1272317,0.07791893
0.3679919,0.2831364,-0.04503083,0.3679919,0.3858526,-0.04503083,0.7964154,0.04612522,0.5877141,0.1348597,0.07791893
0.3677437,0.2777646,-0.03956008,0.3677437,0.3887647,-0.03956008,0.7953473,0.05453927,0.5865496,0.1428553,0.07791893
0.3678861,0.2727776,-0.03530908,0.3678861,0.390749,-0.03530908,0.7952134,0.06335837,0.584219,0.1493639,0.07791893
0.3669682,0.2669134,-0.0306716,0.3669682,0.3929909,-0.0306716,0.7952754,0.07232653,0.5814559,0.1556115,0.07791893
0.3665421,0.2614787,-0.0262773,0.3665421,0.3956753,-0.0262773,0.7949406,0.08107344,0.5790336,0.1619155,0.07791893
0.3668706,0.2562969,-0.02291918,0.3668706,0.3969498,-0.02291918,0.7944571,0.09047495,0.5763175,0.1688498,0.07791893
0.3660896,0.2502861,-0.01943588,0.3660896,0.3978299,-0.01943588,0.793955,0.09961361,0.5730116,0.1771165,0.07791893
0.3653054,0.2446415,-0.01624727,0.3653054,0.3986336,-0.01624727,0.7939448,0.1097687,0.5690959,0.1836634,0.07791893
0.3653049,0.239733,-0.01383877,0.3653049,0.3986637,-0.01383877,0.7951613,0.1209115,0.5634416,0.1887659,0.07791893
0.3653655,0.2344141,-0.01121736,0.3653655,0.3987671,-0.01121736,0.7966177,0.1319327,0.5572217,0.1936438,0.07791893
0.3649168,0.2285163,-0.008450985,0.3649168,0.3986229,-0.008450985,0.7990294,0.1444928,0.5491334,0.1978038,0.07791893
0.3652344,0.2236459,-0.006427526,0.3652344,0.3979676,-0.006427526,0.799135,0.1532051,0.5446708,0.2030895,0.07791893
0.3669105,0.2189612,-0.004716873,0.3669105,0.3968429,-0.004716873,0.7961589,0.1594466,0.5444977,0.2103094,0.07791893
0.367085,0.214133,-0.001990795,0.367085,0.397666,-0.001990795,0.791701,0.1654242,0.5463145,0.217681,0.07791893
0.3676355,0.2098472,0.0001764297,0.3676355,0.3978406,0.0001764297,0.7812247,0.1688383,0.5556878,0.2288945,0.07791893
0.3689911,0.2062485,0.001651049,0.3689911,0.3972542,0.001651049,0.769846,0.1684359,0.5664028,0.2411523,0.07791893
0.3691783,0.2029831,0.002885818,0.3691783,0.3964942,0.002885818,0.7596914,0.1685539,0.5758824,0.2506352,0.07791893
0.3692105,0.1998103,0.003365755,0.3692105,0.3942904,0.003365755,0.7525964,0.1707139,0.581723,0.2570091,0.07791893
0.3493924,0.1779993,0.01339698,0.3493924,0.3919426,0.01339698,0.7471173,0.1719321,0.5867572,0.2607127,0.07791893
0.344759,0.1738017,0.01360464,0.344759,0.387745,0.01360464,0.7375385,0.1654245,0.5956059,0.2718923,0.07791893
0.3430891,0.1714046,0.01034617,0.3430891,0.385348,0.01034617,0.7334397,0.1575228,0.5996757,0.2786429,0.07791893
0.3409824,0.1691191,0.00620842,0.3409824,0.3830625,0.00620842,0.7379087,0.1561697,0.5962965,0.2748316,0.07791893
0.3409281,0.1686845,0.001855373,0.3409281,0.3826278,0.001855373,0.7543288,0.1714308,0.5785231,0.2586706,0.07791893
0.341347,0.1667593,0.002757311,0.341347,0.3807026,0.002757311,0.774965,0.1895429,0.5502722,0.2463804,0.07791893
0.3410616,0.1647594,0.004342079,0.3410616,0.3787028,0.004342079,0.7719626,0.18517,0.5514668,0.256262,0.07791893
0.3417432,0.1636658,0.006024122,0.3417432,0.3776091,0.006024122,0.7562479,0.1703495,0.5691505,0.2741128,0.07791893
0.3429246,0.1653392,0.007746935,0.3429246,0.3792826,0.007746935,0.7490793,0.1631513,0.5793033,0.2768925,0.07791893
0.3439288,0.1668062,0.009203672,0.3439288,0.3807496,0.009203672,0.7474828,0.1669611,0.5846166,0.2676134,0.07791893
0.3454225,0.1668346,0.009496212,0.3454225,0.380778,0.009496212,0.7485008,0.1618569,0.5833212,0.2707126,0.07791893
0.3458331,0.166136,0.008780003,0.3458331,0.3800794,0.008780003,0.7469473,0.1574047,0.5839101,0.2763016,0.07791893
0.3456957,0.1651063,0.007511139,0.3456957,0.3790497,0.007511139,0.7480415,0.1586875,0.5819067,0.276834,0.07791893
0.3452392,0.1649561,0.006017208,0.3452392,0.3788995,0.006017208,0.7538664,0.1623253,0.5745397,0.2742994,0.07791893
0.344399,0.1645017,0.005777597,0.344399,0.378445,0.005777597,0.7592186,0.1646969,0.5675085,0.2727567,0.07791893
0.3432899,0.164264,0.005622864,0.3432899,0.3782073,0.005622864,0.7587897,0.1664853,0.5670388,0.2738392,0.07791893
0.3434098,0.164166,0.004914522,0.3434098,0.3781093,0.004914522,0.7571933,0.1670567,0.5680622,0.2757819,0.07791893
0.3435659,0.1638215,0.004946947,0.3435659,0.3777648,0.004946947,0.7565306,0.1674459,0.5682261,0.2770241,0.07791893
0.3435204,0.1639209,0.004991531,0.3435204,0.3778642,0.004991531,0.7544056,0.1673795,0.5700169,0.2791721,0.07791893
0.3441186,0.1640429,0.004708529,0.3441186,0.3779863,0.004708529,0.75273,0.1666349,0.5711291,0.2818546,0.07791893
0.3445556,0.1639345,0.004998684,0.3445556,0.3778778,0.004998684,0.7518532,0.1661263,0.5715755,0.2835848,0.07791893
0.3448007,0.1639905,0.004891872,0.3448007,0.3779339,0.004891872,0.7524654,0.1659379,0.5704291,0.2843784,0.07791893
0.345259,0.1641874,0.004500628,0.345259,0.3781308,0.004500628,0.7529432,0.166179,0.569239,0.2853562,0.07791893
0.3454416,0.1641355,0.004274368,0.3454416,0.3780788,0.004274368,0.7536082,0.1662642,0.5682011,0.2856196,0.07791893
0.3452382,0.1641982,0.004203796,0.3452382,0.3781415,0.004203796,0.7541329,0.1668967,0.5672166,0.2858225,0.07791893
0.3453715,0.1643033,0.003971577,0.3453715,0.3782467,0.003971577,0.7543424,0.1670263,0.5665734,0.2864688,0.07791893
0.3454347,0.1642413,0.004057646,0.3454347,0.3781847,0.004057646,0.7544814,0.1671219,0.5660821,0.2870179,0.07791893
0.3453934,0.1641998,0.004087687,0.3453934,0.3781432,0.004087687,0.7545381,0.1671607,0.5658487,0.2873061,0.07791893
0.3455892,0.164268,0.004070997,0.3455892,0.3782114,0.004070997,0.7547501,0.1668802,0.5655517,0.287497,0.07791893
0.345871,0.164324,0.004533529,0.345871,0.3782674,0.004533529,0.7552205,0.1664585,0.5651149,0.2873653,0.07791893
0.3461719,0.1641269,0.004478455,0.3461719,0.3780702,0.004478455,0.7551153,0.1657875,0.5653916,0.2874855,0.07791893
0.3462489,0.1641002,0.004598618,0.3462489,0.3780435,0.004598618,0.7556917,0.1652548,0.5648528,0.2873363,0.07791893
