posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1825948,0.435084,0.5426426,0.1825948,19.87683,0.5426426,0.05952704,0.04170196,-0.7364938,0.6725284,-0.00689514
0.1962461,0.4222754,0.5393565,0.1962461,19.86732,0.5393565,0.0588389,0.03257791,-0.7163271,0.6945158,-0.00689514
0.2100577,0.4104443,0.5360489,0.2100577,19.85854,0.5360489,0.05952567,0.02541666,-0.6964563,0.7146744,-0.00689514
0.2241361,0.3960819,0.5325425,0.2241361,19.8479,0.5325425,0.06055109,0.01714632,-0.6765566,0.7336966,-0.00689514
0.2377455,0.3824985,0.5293899,0.2377455,19.84552,0.5293899,0.06167626,0.01313178,-0.6565343,0.7516558,-0.00689514
0.2506192,0.3662105,0.5269873,0.2506192,19.84278,0.5269873,0.06361336,0.007478488,-0.6372827,0.7679637,-0.00689514
0.2644384,0.3470869,0.5243695,0.2644384,19.83974,0.5243695,0.06909417,-0.001637745,-0.6153239,0.7852387,-0.00689514
0.2770007,0.3308103,0.5218605,0.2770007,19.83699,0.5218605,0.07309239,-0.004233922,-0.5940301,0.8011041,-0.00689514
0.288975,0.3123679,0.5207529,0.288975,19.83402,0.5207529,0.07696352,0.002602418,-0.5747153,0.8147222,-0.00689514
0.288975,0.3123679,0.5207529,0.288975,19.83402,0.5207529,0.07696352,0.002602418,-0.5747153,0.8147222,-0.00689514
0.3014007,0.2954185,0.5193942,0.3014007,19.8312,0.5193942,0.08074982,0.007004432,-0.5569009,0.8266147,-0.00689514
0.3123727,0.276998,0.5191646,0.3123727,19.82824,0.5191646,0.08367606,0.01241342,-0.5412768,0.8365785,-0.00689514
0.3123727,0.276998,0.5191646,0.3123727,19.82824,0.5191646,0.08367606,0.01241342,-0.5412768,0.8365785,-0.00689514
0.3304591,0.2470765,0.520839,0.3304591,19.82509,0.520839,0.088978,0.03809132,-0.5071041,0.856433,-0.00689514
0.3477907,0.2162726,0.5205679,0.3477907,19.82202,0.5205679,0.07391879,0.04858092,-0.4705731,0.8779162,-0.00689514
0.3555119,0.2005088,0.5197425,0.3555119,19.81877,0.5197425,0.0698623,0.05695323,-0.4544236,0.8862137,-0.00689514
0.3594813,0.1858411,0.5202307,0.3594813,19.81563,0.5202307,0.0664418,0.05693046,-0.4484782,0.8895009,-0.00689514
0.3646739,0.1725407,0.5194707,0.3646739,19.81265,0.5194707,0.07042389,0.06225777,-0.4378482,0.8941216,-0.00689514
0.3684669,0.1590214,0.5177608,0.3684669,19.80964,0.5177608,0.07486663,0.06977192,-0.4258047,0.899009,-0.00689514
0.3703768,0.1478686,0.5175238,0.3703768,19.80688,0.5175238,0.07291757,0.07632899,-0.4150684,0.9036455,-0.00689514
0.3719559,0.1355562,0.5188602,0.3719559,19.80401,0.5188602,0.06769688,0.08127986,-0.4059922,0.907734,-0.00689514
0.3713489,0.1274524,0.5189267,0.3713489,19.80164,0.5189267,0.05648401,0.08533064,-0.4035057,0.9092367,-0.00689514
0.3702016,0.1176875,0.5197983,0.3702016,19.79904,0.5197983,0.05228216,0.08646327,-0.3956043,0.912846,-0.00689514
0.3702016,0.1176875,0.5197983,0.3702016,19.79904,0.5197983,0.05228216,0.08646327,-0.3956043,0.912846,-0.00689514
0.3629632,0.1029263,0.516897,0.3629632,19.79693,0.516897,0.0667536,0.05966279,-0.382311,0.9196861,-0.00689514
0.3567963,0.09506607,0.5151746,0.3567963,19.79368,0.5151746,0.07679097,0.04343079,-0.3774561,0.9218155,-0.00689514
0.3526664,0.08956933,0.5135896,0.3526664,19.78819,0.5135896,0.08308282,0.03584962,-0.3757488,0.9222932,-0.00689514
0.3503635,0.0820694,0.5110629,0.3503635,19.78069,0.5110629,0.08524416,0.03556062,-0.375829,0.9220745,-0.00689514
0.3443778,0.07709384,0.5100461,0.3443778,19.77571,0.5100461,0.0858774,0.04176036,-0.3786689,0.9205927,-0.00689514
0.3393517,0.07207584,0.5090089,0.3393517,19.77069,0.5090089,0.08795173,0.04152275,-0.3785443,0.9204589,-0.00689514
0.3312976,0.06792068,0.5054325,0.3312976,19.76654,0.5054325,0.09314445,0.03536649,-0.3852374,0.9174233,-0.00689514
0.3226581,0.06475949,0.4979539,0.3226581,19.76338,0.4979539,0.1135503,0.06100744,-0.3988774,0.9078994,-0.00689514
0.3224478,0.06123614,0.5011053,0.3224478,19.75985,0.5011053,0.1073121,0.003351936,-0.3551435,0.9286259,-0.00689514
0.3202362,0.05862951,0.4945294,0.3202362,19.75725,0.4945294,0.0976445,0.03930171,-0.3976088,0.9114978,-0.00689514
0.3213191,0.05522609,0.4973055,0.3213191,19.75384,0.4973055,0.09239731,0.04256212,-0.3894623,0.9154072,-0.00689514
0.3206072,0.05119681,0.4975115,0.3206072,19.74981,0.4975115,0.09127783,0.05394914,-0.3767543,0.920225,-0.00689514
0.3223131,0.04740834,0.4951794,0.3223131,19.74603,0.4951794,0.1151784,0.03827678,-0.366129,0.922615,-0.00689514
0.3223131,0.04740834,0.4951794,0.3223131,19.74603,0.4951794,0.1151784,0.03827678,-0.366129,0.922615,-0.00689514
0.3242233,0.04499531,0.4922092,0.3242233,19.74361,0.4922092,0.1112845,0.05332336,-0.367132,0.9219471,-0.00689514
0.3283954,0.04671931,0.4952847,0.3283954,19.74534,0.4952847,0.1093124,0.04965052,-0.3621214,0.9243667,-0.00689514
0.331605,0.06066298,0.5009781,0.331605,19.75928,0.5009781,0.1024009,0.07312816,-0.4069224,0.9047544,-0.00689514
0.332139,0.06326962,0.5010129,0.332139,19.76189,0.5010129,0.07303845,0.0529712,-0.4255783,0.9004124,-0.00689514
0.3308573,0.05884123,0.5007126,0.3308573,19.75746,0.5007126,0.07731245,0.0523959,-0.4118557,0.9064505,-0.00689514
0.3295426,0.053509,0.4999342,0.3295426,19.75213,0.4999342,0.1179636,0.06639234,-0.3970639,0.9077538,-0.00689514
0.3295746,0.05217957,0.4995666,0.3295746,19.7508,0.4995666,0.1270815,0.07082446,-0.3898875,0.9092975,-0.00689514
0.3298049,0.05283284,0.4995639,0.3298049,19.75145,0.4995639,0.1060964,0.07136062,-0.3936681,0.9103168,-0.00689514
0.3297949,0.05372143,0.4992447,0.3297949,19.75234,0.4992447,0.0926578,0.06297114,-0.4043021,0.9077384,-0.00689514
0.3307805,0.05475163,0.4988763,0.3307805,19.75337,0.4988763,0.09176814,0.06506542,-0.4034165,0.908075,-0.00689514
0.3300011,0.05392146,0.4984729,0.3300011,19.75254,0.4984729,0.1037987,0.06026838,-0.4004989,0.908402,-0.00689514
0.3305435,0.05399609,0.4984846,0.3305435,19.75261,0.4984846,0.1064104,0.06046474,-0.3995542,0.9085028,-0.00689514
0.330801,0.0539341,0.4993567,0.330801,19.75255,0.4993567,0.1097566,0.05907837,-0.4004575,0.9077979,-0.00689514
0.330801,0.0539341,0.4993567,0.330801,19.75255,0.4993567,0.1097566,0.05907837,-0.4004575,0.9077979,-0.00689514
0.330801,0.0539341,0.4993567,0.330801,19.75255,0.4993567,0.1097566,0.05907837,-0.4004575,0.9077979,-0.00689514
0.3316703,0.05458426,0.5001388,0.3316703,19.7532,0.5001388,0.1085895,0.06164394,-0.4032144,0.9065465,-0.00689514
0.3317332,0.05472445,0.5009227,0.3317332,19.75334,0.5009227,0.1102896,0.06847633,-0.4040648,0.9054716,-0.00689514
0.3314173,0.05523705,0.5010409,0.3314173,19.75385,0.5010409,0.1094986,0.06366701,-0.4051601,0.9054291,-0.00689514
0.3313434,0.0556221,0.5006092,0.3313434,19.75424,0.5006092,0.1070053,0.05957657,-0.4061159,0.9055774,-0.00689514
0.3315558,0.05530167,0.5003786,0.3315558,19.75392,0.5003786,0.1078582,0.0591997,-0.4058546,0.9056181,-0.00689514
0.331619,0.05550098,0.5001831,0.331619,19.75412,0.5001831,0.1081164,0.05953979,-0.4057969,0.9055908,-0.00689514
0.3314409,0.05550003,0.500165,0.3314409,19.75412,0.500165,0.1070598,0.06031089,-0.4054316,0.9058289,-0.00689514
0.3313284,0.05529737,0.5002427,0.3313284,19.75392,0.5002427,0.1074002,0.06015182,-0.404562,0.906188,-0.00689514
0.331562,0.0556345,0.50038,0.331562,19.75425,0.50038,0.108623,0.06056312,-0.4038011,0.9063542,-0.00689514
0.3314614,0.05559707,0.5006549,0.3314614,19.75422,0.5006549,0.1094999,0.062482,-0.4030827,0.9064381,-0.00689514
0.331589,0.05540013,0.5007201,0.331589,19.75402,0.5007201,0.1094735,0.06467158,-0.4023684,0.9066051,-0.00689514
0.3315296,0.05542636,0.5008514,0.3315296,19.75404,0.5008514,0.1094709,0.06640255,-0.4017333,0.9067619,-0.00689514
0.3315296,0.05542636,0.5008514,0.3315296,19.75404,0.5008514,0.1094709,0.06640255,-0.4017333,0.9067619,-0.00689514
0.3313522,0.05541444,0.5008852,0.3313522,19.75403,0.5008852,0.1098759,0.0653757,-0.4015386,0.9068738,-0.00689514
0.3313522,0.05531979,0.5008454,0.3313522,19.75394,0.5008454,0.1104807,0.06406401,-0.4013586,0.9069736,-0.00689514
0.3310676,0.05535746,0.500513,0.3310676,19.75397,0.500513,0.1106738,0.06394237,-0.4011661,0.9070439,-0.00689514
0.3313746,0.05525064,0.500452,0.3313746,19.75387,0.500452,0.1124542,0.0594946,-0.4019477,0.9067814,-0.00689514
0.3312454,0.05503392,0.5006102,0.3312454,19.75365,0.5006102,0.112365,0.06016556,-0.4021623,0.906653,-0.00689514
0.3313375,0.05499768,0.5009109,0.3313375,19.75362,0.5009109,0.1129905,0.06017819,-0.4023072,0.9065101,-0.00689514
0.3314652,0.0547874,0.5009875,0.3314652,19.7534,0.5009875,0.1132872,0.06055709,-0.4025557,0.9063376,-0.00689514
0.3313229,0.05482411,0.5008883,0.3313229,19.75344,0.5008883,0.1136245,0.06090832,-0.4031171,0.9060223,-0.00689514
0.3313589,0.05498791,0.5005763,0.3313589,19.7536,0.5005763,0.1130034,0.05958169,-0.4045746,0.9055383,-0.00689514
0.3312695,0.0552187,0.500711,0.3312695,19.75384,0.500711,0.1126868,0.05811137,-0.4062309,0.9049317,-0.00689514
0.3315771,0.0555203,0.5005298,0.3315771,19.75414,0.5005298,0.1131062,0.0566994,-0.4079055,0.9042153,-0.00689514
0.3317108,0.05557966,0.50049,0.3317108,19.7542,0.50049,0.112809,0.05617132,-0.4097836,0.9034359,-0.00689514
0.3319817,0.05557656,0.5003097,0.3319817,19.75419,0.5003097,0.1124341,0.05470493,-0.4120345,0.9025484,-0.00689514
0.3319817,0.05557656,0.5003097,0.3319817,19.75419,0.5003097,0.1124341,0.05470493,-0.4120345,0.9025484,-0.00689514
0.3326509,0.05615973,0.4993782,0.3326509,19.75478,0.4993782,0.1119372,0.04969116,-0.4180768,0.9001181,-0.00689514
0.3331826,0.05617762,0.4990729,0.3331826,19.7548,0.4990729,0.1115484,0.04807184,-0.4212055,0.8987948,-0.00689514
0.3337123,0.05623865,0.4991751,0.3337123,19.75486,0.4991751,0.1101566,0.04776133,-0.4242709,0.8975403,-0.00689514
0.3339942,0.05632567,0.4989444,0.3339942,19.75494,0.4989444,0.1097621,0.04666312,-0.4265646,0.8965587,-0.00689514
0.334487,0.056458,0.4989066,0.334487,19.75508,0.4989066,0.1089447,0.04636246,-0.4298075,0.8951241,-0.00689514
0.3347998,0.0564816,0.4988925,0.3347998,19.7551,0.4988925,0.1075111,0.04727905,-0.4320637,0.8941627,-0.00689514
0.3349752,0.05652237,0.4988124,0.3349752,19.75514,0.4988124,0.1067286,0.04748457,-0.4343883,0.8931188,-0.00689514
0.3352728,0.05651402,0.4988105,0.3352728,19.75513,0.4988105,0.1067775,0.04638559,-0.4366564,0.892064,-0.00689514
0.3356924,0.05688119,0.4984777,0.3356924,19.7555,0.4984777,0.1060606,0.04765372,-0.4387009,0.891079,-0.00689514
0.3360789,0.05691862,0.4986911,0.3360789,19.75554,0.4986911,0.1061854,0.04769889,-0.4405758,0.8901362,-0.00689514
0.3360789,0.05691862,0.4986911,0.3360789,19.75554,0.4986911,0.1061854,0.04769889,-0.4405758,0.8901362,-0.00689514
0.3360789,0.05691862,0.4986911,0.3360789,19.75554,0.4986911,0.1061854,0.04769889,-0.4405758,0.8901362,-0.00689514
0.3366945,0.0569663,0.4989177,0.3366945,19.75558,0.4989177,0.1080738,0.04639186,-0.4442803,0.8881345,-0.00689514
0.3368087,0.05702806,0.4989934,0.3368087,19.75565,0.4989934,0.1085876,0.04574332,-0.4450863,0.8877018,-0.00689514
0.3369105,0.05700755,0.4991237,0.3369105,19.75562,0.4991237,0.1090287,0.04487591,-0.4465496,0.8869568,-0.00689514
0.3369105,0.05700755,0.4991237,0.3369105,19.75562,0.4991237,0.1090287,0.04487591,-0.4465496,0.8869568,-0.00689514
0.3375025,0.0571456,0.4989913,0.3375025,19.75576,0.4989913,0.1093464,0.04551439,-0.449489,0.885399,-0.00689514
0.3377476,0.05704451,0.4989748,0.3377476,19.75566,0.4989748,0.1100513,0.04504328,-0.4506898,0.8847251,-0.00689514
0.337945,0.05689597,0.4991689,0.337945,19.75551,0.4991689,0.1103495,0.04439132,-0.4532151,0.8834299,-0.00689514
0.3382297,0.05672789,0.4994199,0.3382297,19.75535,0.4994199,0.111854,0.04423175,-0.4554513,0.8820977,-0.00689514
0.3384359,0.05698609,0.499401,0.3384359,19.7556,0.499401,0.113375,0.04474206,-0.4583185,0.8803911,-0.00689514
0.3387785,0.05709267,0.4993638,0.3387785,19.75571,0.4993638,0.1129009,0.0430986,-0.4613274,0.8789613,-0.00689514
0.3391912,0.05718565,0.4993569,0.3391912,19.7558,0.4993569,0.112021,0.04086749,-0.465152,0.8771629,-0.00689514
0.3395753,0.05716586,0.4991162,0.3395753,19.75578,0.4991162,0.1124073,0.03942776,-0.4688523,0.8752071,-0.00689514
0.3398039,0.05694818,0.499172,0.3398039,19.75557,0.499172,0.1125895,0.04081112,-0.471403,0.873749,-0.00689514
0.3400824,0.05698371,0.4991709,0.3400824,19.7556,0.4991709,0.1127761,0.04089866,-0.4740841,0.872269,-0.00689514
0.3403296,0.05717182,0.4992356,0.3403296,19.75579,0.4992356,0.1117157,0.0366396,-0.4780013,0.870455,-0.00689514
0.3403296,0.05717182,0.4992356,0.3403296,19.75579,0.4992356,0.1117157,0.0366396,-0.4780013,0.870455,-0.00689514
0.3407862,0.05741882,0.4993846,0.3407862,19.75604,0.4993846,0.1109753,0.03473861,-0.4844839,0.867037,-0.00689514
0.3409073,0.05762553,0.499078,0.3409073,19.75624,0.499078,0.1091749,0.0313218,-0.4882196,0.8652984,-0.00689514
0.3412676,0.05790377,0.4989232,0.3412676,19.75652,0.4989232,0.1086932,0.02941591,-0.4913801,0.8636354,-0.00689514
0.3419049,0.05817008,0.4987173,0.3419049,19.75679,0.4987173,0.1081076,0.02496196,-0.4946727,0.8619679,-0.00689514
0.3423245,0.05850983,0.4986548,0.3423245,19.75713,0.4986548,0.1071592,0.02393823,-0.4985479,0.8598801,-0.00689514
0.3428965,0.05893469,0.4985204,0.3428965,19.75755,0.4985204,0.105504,0.02391005,-0.5023437,0.8578742,-0.00689514
0.3434319,0.05931401,0.4984865,0.3434319,19.75793,0.4984865,0.1044483,0.02225232,-0.5064604,0.8556245,-0.00689514
0.3440685,0.05976129,0.4983701,0.3440685,19.75838,0.4983701,0.1027951,0.02039853,-0.5101362,0.853685,-0.00689514
0.3447506,0.06025434,0.4980385,0.3447506,19.75887,0.4980385,0.1003474,0.01878793,-0.5134577,0.8520203,-0.00689514
0.345166,0.06059694,0.497838,0.345166,19.75921,0.497838,0.09656175,0.01743235,-0.5190557,0.8490896,-0.00689514
0.3454268,0.06105828,0.4974222,0.3454268,19.75968,0.4974222,0.09564231,0.0146347,-0.5223389,0.847231,-0.00689514
0.3460965,0.06171894,0.4970267,0.3460965,19.76034,0.4970267,0.09382178,0.01184554,-0.525465,0.8455434,-0.00689514
0.3467994,0.06227589,0.4967222,0.3467994,19.76089,0.4967222,0.09070034,0.01068202,-0.528363,0.8440924,-0.00689514
0.3467994,0.06227589,0.4967222,0.3467994,19.76089,0.4967222,0.09070034,0.01068202,-0.528363,0.8440924,-0.00689514
0.347326,0.0630157,0.4964652,0.347326,19.76163,0.4964652,0.08642286,0.01179353,-0.5330538,0.8415734,-0.00689514
0.3479447,0.06378841,0.4959683,0.3479447,19.76241,0.4959683,0.08389601,0.009595922,-0.5356071,0.8402348,-0.00689514
0.3485093,0.06461477,0.4955673,0.3485093,19.76323,0.4955673,0.08057182,0.006611547,-0.5397071,0.8379623,-0.00689514
0.3495357,0.06615281,0.4952043,0.3495357,19.76477,0.4952043,0.07634749,0.003445109,-0.5466658,0.8338559,-0.00689514
0.3504019,0.06694555,0.4949129,0.3504019,19.76556,0.4949129,0.07483637,0.002904145,-0.5503625,0.8315601,-0.00689514
0.3511477,0.06785178,0.4947721,0.3511477,19.76647,0.4947721,0.07277264,0.001847259,-0.5544725,0.829012,-0.00689514
0.3517652,0.06855607,0.4945903,0.3517652,19.76717,0.4945903,0.07039812,0.0005390479,-0.5582061,0.8267102,-0.00689514
0.3517652,0.06855607,0.4945903,0.3517652,19.76717,0.4945903,0.07039812,0.0005390479,-0.5582061,0.8267102,-0.00689514
0.3517652,0.06855607,0.4945903,0.3517652,19.76717,0.4945903,0.07039812,0.0005390479,-0.5582061,0.8267102,-0.00689514
0.3542349,0.07206583,0.4940717,0.3542349,19.77068,0.4940717,0.06409145,-0.00803256,-0.5686716,0.8200245,-0.00689514
0.3553853,0.07388878,0.4941552,0.3553853,19.77251,0.4941552,0.062585,-0.01155645,-0.5728834,0.8171623,-0.00689514
0.3567135,0.07597303,0.4942641,0.3567135,19.77459,0.4942641,0.06119279,-0.01613685,-0.5768647,0.8143845,-0.00689514
0.3582642,0.07811403,0.494328,0.3582642,19.77673,0.494328,0.06052054,-0.02115095,-0.5813096,0.8111529,-0.00689514
0.3582642,0.07811403,0.494328,0.3582642,19.77673,0.494328,0.06052054,-0.02115095,-0.5813096,0.8111529,-0.00689514
0.3645287,0.0847671,0.4942863,0.3645287,19.78338,0.4942863,0.05511039,-0.02947082,-0.5953732,0.801015,-0.00689514
0.3671842,0.08747458,0.4941734,0.3671842,19.78609,0.4941734,0.05247597,-0.03345272,-0.6022183,0.7959023,-0.00689514
0.371984,0.09243774,0.4944925,0.371984,19.79106,0.4944925,0.05111493,-0.04370735,-0.6125647,0.7875541,-0.00689514
0.3761401,0.09699965,0.4947436,0.3761401,19.79562,0.4947436,0.04958775,-0.05045611,-0.6211643,0.7804807,-0.00689514
0.3818593,0.1026795,0.4954801,0.3818593,19.8013,0.4954801,0.04977614,-0.05140577,-0.6282701,0.7746977,-0.00689514
0.3894114,0.1087952,0.4958174,0.3894114,19.80864,0.4958174,0.04910353,-0.04090612,-0.6331273,0.7714047,-0.00689514
0.3982706,0.1159127,0.4958192,0.3982706,19.81718,0.4958192,0.05130621,-0.02257987,-0.6410402,0.7654576,-0.00689514
0.4068675,0.1215158,0.4969394,0.4068675,19.8239,0.4969394,0.04697975,-0.01173416,-0.6450505,0.7626042,-0.00689514
0.4154134,0.1257346,0.497504,0.4154134,19.82896,0.497504,0.03365196,-0.0200464,-0.6594207,0.750753,-0.00689514
0.4293544,0.135432,0.4979513,0.4293544,19.8406,0.4979513,0.02623731,-0.02886247,-0.6782962,0.7337526,-0.00689514
0.4293544,0.135432,0.4979513,0.4293544,19.8406,0.4979513,0.02623731,-0.02886247,-0.6782962,0.7337526,-0.00689514
0.4393346,0.1418352,0.4992346,0.4393346,19.84828,0.4992346,0.02293087,-0.03045514,-0.6823995,0.7299847,-0.00689514
0.4510591,0.150001,0.4995606,0.4510591,19.85808,0.4995606,0.01918927,-0.02745053,-0.6865433,0.7263172,-0.00689514
0.4618077,0.1561131,0.4989173,0.4618077,19.86541,0.4989173,0.006673134,-0.02126533,-0.6962814,0.7174228,-0.00689514
0.4718995,0.1647038,0.4987645,0.4718995,19.87572,0.4987645,-0.003065239,-0.008248076,-0.7072986,0.7068602,-0.00689514
0.4804683,0.1768963,0.4983441,0.4804683,19.89036,0.4983441,-0.01256012,0.002937624,-0.7245764,0.6890738,-0.00689514
0.4905167,0.1887472,0.4975734,0.4905167,19.90458,0.4975734,-0.008936442,-0.005953588,-0.7203978,0.693478,-0.00689514
0.501117,0.1991796,0.4971309,0.501117,19.9171,0.4971309,-0.0125879,-0.005943019,-0.7275527,0.6859106,-0.00689514
0.513468,0.2133312,0.4971759,0.513468,19.93408,0.4971759,-0.03323453,0.007405152,-0.7532595,0.6568416,-0.00689514
0.5247662,0.2255239,0.497467,0.5247662,19.94871,0.497467,-0.04880367,0.01185544,-0.7640353,0.6432166,-0.00689514
0.5349174,0.2401097,0.4967301,0.5349174,19.96621,0.4967301,-0.057936,0.008122723,-0.7715508,0.633472,-0.00689514
0.5461817,0.2564795,0.4963436,0.5461817,19.98586,0.4963436,-0.06422659,0.005470398,-0.7809137,0.6213042,-0.00689514
0.5576029,0.2695043,0.4953165,0.5576029,20.00149,0.4953165,-0.07543387,0.0072037,-0.7897376,0.6087465,-0.00689514
0.5688953,0.2844067,0.4945502,0.5688953,20.01937,0.4945502,-0.08980788,0.01563573,-0.7990497,0.5943143,-0.00689514
0.5802145,0.2994637,0.4937979,0.5802145,20.03744,0.4937979,-0.1038671,0.0254283,-0.807963,0.5794488,-0.00689514
0.5919373,0.3140328,0.4933423,0.5919373,20.05492,0.4933423,-0.1177137,0.02957757,-0.8159333,0.5652624,-0.00689514
0.6029785,0.3285177,0.4925812,0.6029785,20.0723,0.4925812,-0.1313802,0.03263412,-0.8236582,0.5506918,-0.00689514
0.6029785,0.3285177,0.4925812,0.6029785,20.0723,0.4925812,-0.1313802,0.03263412,-0.8236582,0.5506918,-0.00689514
0.6253269,0.3570209,0.4909878,0.6253269,20.10651,0.4909878,-0.1585466,0.03802691,-0.8366902,0.5228446,-0.00689514
0.6362281,0.3700864,0.4897084,0.6362281,20.12219,0.4897084,-0.1704116,0.04357414,-0.8428798,0.5085419,-0.00689514
0.6480708,0.384002,0.488483,0.6480708,20.13889,0.488483,-0.1841922,0.04964811,-0.8484114,0.4937674,-0.00689514
0.6580813,0.3964989,0.4869514,0.6580813,20.15388,0.4869514,-0.1982909,0.0526709,-0.8520987,0.4814918,-0.00689514
0.6686227,0.4073224,0.4852566,0.6686227,20.16687,0.4852566,-0.2105256,0.0561027,-0.8556397,0.4694808,-0.00689514
0.6788688,0.4160287,0.4832877,0.6788688,20.17732,0.4832877,-0.2223424,0.05896103,-0.857667,0.4598857,-0.00689514
0.6880951,0.4268858,0.4823747,0.6880951,20.19034,0.4823747,-0.235068,0.06168296,-0.8592775,0.4500894,-0.00689514
0.6978621,0.4327676,0.4802666,0.6978621,20.1974,0.4802666,-0.248348,0.06416087,-0.8588445,0.4433878,-0.00689514
0.707242,0.4355161,0.4780036,0.707242,20.2007,0.4780036,-0.2607517,0.06848281,-0.8564036,0.4403312,-0.00689514
0.7161496,0.4406393,0.4770055,0.7161496,20.20685,0.4770055,-0.2735063,0.07284632,-0.854786,0.4350042,-0.00689514
0.725877,0.4426339,0.4744074,0.725877,20.20924,0.4744074,-0.2858568,0.07939438,-0.8516268,0.4321046,-0.00689514
0.7358067,0.4429034,0.472111,0.7358067,20.20956,0.472111,-0.2979066,0.08745624,-0.8471442,0.431219,-0.00689514
0.7462842,0.4442114,0.4697013,0.7462842,20.21113,0.4697013,-0.3108353,0.09420037,-0.842304,0.4301532,-0.00689514
0.7550385,0.441227,0.4675312,0.7550385,20.20908,0.4675312,-0.3242044,0.1013859,-0.8341461,0.4345258,-0.00689514
0.7635617,0.4368517,0.4653702,0.7635617,20.20608,0.4653702,-0.3355402,0.1088848,-0.8252818,0.440984,-0.00689514
0.7744122,0.4310795,0.4615324,0.7744122,20.20212,0.4615324,-0.3462165,0.1161272,-0.8155559,0.4489068,-0.00689514
0.7831595,0.4258738,0.4590757,0.7831595,20.19855,0.4590757,-0.3568346,0.1239246,-0.8056675,0.4563023,-0.00689514
0.7920787,0.4192228,0.4563469,0.7920787,20.194,0.4563469,-0.3674683,0.1326287,-0.7951451,0.4638113,-0.00689514
0.8037965,0.4066024,0.4512075,0.8037965,20.18543,0.4512075,-0.3758465,0.1457256,-0.7816502,0.475948,-0.00689514
0.8073246,0.3990538,0.4508326,0.8073246,20.18027,0.4508326,-0.3842773,0.158071,-0.7684087,0.4867162,-0.00689514
0.8385789,0.371655,0.4327615,0.8385789,20.16211,0.4327615,-0.3941982,0.1710521,-0.7525312,0.4990448,-0.00689514
0.8485074,0.3602316,0.4284117,0.8485074,20.15433,0.4284117,-0.4018206,0.1841674,-0.7376407,0.5104007,-0.00689514
0.8575931,0.3460147,0.4232599,0.8575931,20.14468,0.4232599,-0.404813,0.2040357,-0.7225968,0.5218714,-0.00689514
0.8680582,0.3323727,0.4183285,0.8680582,20.13542,0.4183285,-0.4091747,0.2241141,-0.7078071,0.530432,-0.00689514
0.8788824,0.3144846,0.4114289,0.8788824,20.12337,0.4114289,-0.4095982,0.2524182,-0.690661,0.539909,-0.00689514
0.8877451,0.2998426,0.4049189,0.8877451,20.11345,0.4049189,-0.4086204,0.2781223,-0.6746488,0.5482029,-0.00689514
0.8989615,0.2838514,0.3963505,0.8989615,20.10264,0.3963505,-0.4025954,0.3096749,-0.6575066,0.5565101,-0.00689514
0.9092512,0.2673719,0.3865631,0.9092512,20.09151,0.3865631,-0.4066948,0.3325064,-0.6341618,0.5673426,-0.00689514
0.9192011,0.2514632,0.3762012,0.9192011,20.08076,0.3762012,-0.4053518,0.3534755,-0.6142005,0.5774969,-0.00689514
0.9284046,0.2361972,0.3664145,0.9284046,20.07042,0.3664145,-0.4001612,0.3722633,-0.5950028,0.58929,-0.00689514
0.937048,0.218457,0.3542862,0.937048,20.05849,0.3542862,-0.3921791,0.386752,-0.5741542,0.6057768,-0.00689514
0.9451408,0.2033525,0.3413148,0.9451408,20.04824,0.3413148,-0.3855703,0.3966961,-0.5541039,0.6220424,-0.00689514
0.9530592,0.1887157,0.3290838,0.9530592,20.03829,0.3290838,-0.377286,0.40634,-0.5338702,0.6383773,-0.00689514
0.9573648,0.1736617,0.3151529,0.9573648,20.02808,0.3151529,-0.3604696,0.4095252,-0.515974,0.660395,-0.00689514
0.9644225,0.1595926,0.3012439,0.9644225,20.01848,0.3012439,-0.3500675,0.415938,-0.4949721,0.6778282,-0.00689514
0.9692154,0.1477315,0.2858487,0.9692154,20.01028,0.2858487,-0.3331989,0.4149825,-0.4731447,0.7020699,-0.00689514
0.974191,0.1340942,0.272342,0.974191,20.00097,0.272342,-0.3153647,0.4207021,-0.4535109,0.7196407,-0.00689514
0.9794891,0.1231182,0.2569661,0.9794891,19.99329,0.2569661,-0.2949103,0.4283239,-0.4352483,0.7349322,-0.00689514
0.9794891,0.1231182,0.2569661,0.9794891,19.99329,0.2569661,-0.2949103,0.4283239,-0.4352483,0.7349322,-0.00689514
0.9913704,0.1001987,0.2233526,0.9913704,19.98029,0.2233526,-0.2581438,0.4689375,-0.3973548,0.7453648,-0.00689514
0.9970367,0.09190845,0.206243,0.9970367,19.972,0.206243,-0.2479722,0.4994915,-0.3796011,0.7381877,-0.00689514
1.002963,0.08319783,0.1899421,1.002963,19.96329,0.1899421,-0.2370984,0.5231627,-0.3615977,0.7343925,-0.00689514
1.006526,0.07780051,0.1749554,1.006526,19.9579,0.1749554,-0.2269647,0.5497463,-0.3459528,0.7256602,-0.00689514
1.010778,0.07142639,0.1595228,1.010778,19.95152,0.1595228,-0.2161086,0.5684827,-0.3282822,0.7227416,-0.00689514
1.014078,0.06772971,0.1452723,1.014078,19.94782,0.1452723,-0.2075838,0.5840015,-0.3139012,0.7192477,-0.00689514
