posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.003221035,0.05562496,0.3845257,-0.003221035,19.57184,0.3845257,0.9242571,0.320881,-0.200003,0.05275359,-0.008077696
-0.003703833,0.05587697,0.3847805,-0.003703833,19.57209,0.3847805,0.923542,0.3217353,-0.202131,0.05195881,-0.008077696
-0.003985882,0.05608535,0.3844194,-0.003985882,19.5723,0.3844194,0.9223546,0.3232853,-0.204886,0.05263496,-0.008077696
-0.004167557,0.05618787,0.3843299,-0.004167557,19.5724,0.3843299,0.9220441,0.3236731,-0.2055254,0.05319563,-0.008077696
-0.004400969,0.05618286,0.3842713,-0.004400969,19.5724,0.3842713,0.9217113,0.3243312,-0.2058842,0.05356481,-0.008077696
-0.004584074,0.05620813,0.3841385,-0.004584074,19.57242,0.3841385,0.9213054,0.3249167,-0.2067341,0.05372536,-0.008077696
-0.004927158,0.05653739,0.3843263,-0.004927158,19.57275,0.3843263,0.9210511,0.3257528,-0.2066385,0.0533908,-0.008077696
-0.005203962,0.05652595,0.3846309,-0.005203962,19.57274,0.3846309,0.9206742,0.3261206,-0.2078722,0.05285363,-0.008077696
-0.005375385,0.05659533,0.3848201,-0.005375385,19.57281,0.3848201,0.9201966,0.3264306,-0.209789,0.05167195,-0.008077696
-0.00523901,0.05632162,0.3847222,-0.00523901,19.57253,0.3847222,0.9198601,0.3267074,-0.2109791,0.05106495,-0.008077696
-0.005191326,0.05641007,0.3847222,-0.005191326,19.57262,0.3847222,0.9196159,0.3265943,-0.2122816,0.05078741,-0.008077696
-0.005077839,0.05653167,0.384923,-0.005077839,19.57274,0.384923,0.9194472,0.326684,-0.2128518,0.05087829,-0.008077696
-0.005373001,0.05716443,0.3850667,-0.005373001,19.57338,0.3850667,0.9190991,0.3267272,-0.2144667,0.05010343,-0.008077696
-0.005373001,0.05716443,0.3850667,-0.005373001,19.57338,0.3850667,0.9190991,0.3267272,-0.2144667,0.05010343,-0.008077696
-0.00500536,0.05745149,0.3850745,-0.00500536,19.57366,0.3850745,0.9195453,0.3252271,-0.2151304,0.04881363,-0.008077696
-0.005012751,0.05737114,0.3848544,-0.005012751,19.57358,0.3848544,0.9199257,0.3242539,-0.2148016,0.04956205,-0.008077696
-0.004867554,0.05742836,0.3848583,-0.004867554,19.57364,0.3848583,0.9198104,0.3229452,-0.2171948,0.04981725,-0.008077696
-0.004610538,0.0575881,0.3850728,-0.004610538,19.5738,0.3850728,0.9199491,0.3213608,-0.2193091,0.0482119,-0.008077696
-0.004285812,0.0577383,0.3851788,-0.004285812,19.57395,0.3851788,0.9203107,0.3198516,-0.2203111,0.04675692,-0.008077696
-0.003786087,0.05788517,0.385141,-0.003786087,19.5741,0.385141,0.9210557,0.3178121,-0.220308,0.04600189,-0.008077696
-0.003322124,0.05803013,0.3850889,-0.003322124,19.57424,0.3850889,0.921982,0.3158244,-0.2191374,0.04672121,-0.008077696
-0.002838612,0.05806327,0.3849938,-0.002838612,19.57428,0.3849938,0.9228738,0.3134531,-0.218846,0.04644964,-0.008077696
-0.00274992,0.05789137,0.3852153,-0.00274992,19.5741,0.3852153,0.9233146,0.311662,-0.2196245,0.04606501,-0.008077696
-0.002293348,0.0579927,0.3851762,-0.002293348,19.57421,0.3851762,0.9237573,0.3092809,-0.2212546,0.04543443,-0.008077696
-0.001559019,0.05808806,0.3850163,-0.001559019,19.5743,0.3850163,0.9247118,0.3059065,-0.2220774,0.04484402,-0.008077696
-0.0009112358,0.05815792,0.3846686,-0.0009112358,19.57437,0.3846686,0.9259495,0.3025163,-0.2213638,0.04582159,-0.008077696
-0.0005347729,0.05814672,0.3842638,-0.0005347729,19.57436,0.3842638,0.9267508,0.2997539,-0.22156,0.04681567,-0.008077696
-0.0005347729,0.05814672,0.3842638,-0.0005347729,19.57436,0.3842638,0.9267508,0.2997539,-0.22156,0.04681567,-0.008077696
-0.0002582073,0.05842566,0.3841864,-0.0002582073,19.57464,0.3841864,0.9274684,0.2970752,-0.222072,0.04725115,-0.008077696
0.0002789497,0.05866194,0.3840773,0.0002789497,19.57487,0.3840773,0.9281232,0.2945063,-0.22284,0.04685767,-0.008077696
0.0002789497,0.05866194,0.3840773,0.0002789497,19.57487,0.3840773,0.9281232,0.2945063,-0.22284,0.04685767,-0.008077696
0.0008888245,0.05882716,0.3841393,0.0008888245,19.57504,0.3841393,0.9287622,0.2908232,-0.2250752,0.04651792,-0.008077696
0.001255989,0.0590086,0.3843229,0.001255989,19.57522,0.3843229,0.9289114,0.2880305,-0.228215,0.0456076,-0.008077696
0.00152874,0.05892467,0.3843067,0.00152874,19.57514,0.3843067,0.9286523,0.2867674,-0.2309605,0.04501681,-0.008077696
0.001605272,0.05898118,0.3841668,0.001605272,19.57519,0.3841668,0.9286817,0.2851835,-0.2328062,0.04496614,-0.008077696
0.001808167,0.0591588,0.3839408,0.001808167,19.57537,0.3839408,0.9289037,0.2835268,-0.2338944,0.04520905,-0.008077696
0.002363682,0.05919313,0.3838502,0.002363682,19.57541,0.3838502,0.9291064,0.2817522,-0.2352509,0.0451013,-0.008077696
0.002598763,0.05952263,0.3841056,0.002598763,19.57574,0.3841056,0.9291854,0.2793498,-0.2381104,0.04337827,-0.008077696
0.002716541,0.05985856,0.3839769,0.002716541,19.57607,0.3839769,0.9290518,0.2771034,-0.2415081,0.04183665,-0.008077696
0.003165483,0.06012535,0.3839301,0.003165483,19.57634,0.3839301,0.9288074,0.2736375,-0.246547,0.0406692,-0.008077696
0.00340271,0.06050372,0.383521,0.00340271,19.57672,0.383521,0.9286477,0.271008,-0.2498366,0.0418306,-0.008077696
0.00340271,0.06050372,0.383521,0.00340271,19.57672,0.383521,0.9286477,0.271008,-0.2498366,0.0418306,-0.008077696
0.004221201,0.06162786,0.3832521,0.004221201,19.57784,0.3832521,0.9300895,0.2654138,-0.2508642,0.0394493,-0.008077696
0.004827499,0.06227422,0.383338,0.004827499,19.57849,0.383338,0.930296,0.2618534,-0.2540538,0.03793245,-0.008077696
0.005265713,0.06277776,0.3833849,0.005265713,19.57899,0.3833849,0.930573,0.2583274,-0.2569155,0.03599171,-0.008077696
0.005592585,0.06336832,0.3834295,0.005592585,19.57958,0.3834295,0.9308294,0.2556723,-0.2587346,0.03528191,-0.008077696
0.006036043,0.06380033,0.3836554,0.006036043,19.58001,0.3836554,0.9311688,0.2523006,-0.2609383,0.03435732,-0.008077696
0.006640196,0.06445098,0.3837463,0.006640196,19.58066,0.3837463,0.9312551,0.2491999,-0.2637883,0.0328503,-0.008077696
0.007405996,0.06530118,0.3835744,0.007405996,19.58151,0.3835744,0.9315177,0.2455299,-0.266568,0.03052075,-0.008077696
0.008053064,0.06621599,0.3833529,0.008053064,19.58243,0.3833529,0.9321855,0.2416226,-0.267959,0.02909989,-0.008077696
0.008929253,0.0674367,0.3832221,0.008929253,19.58365,0.3832221,0.9328206,0.2381293,-0.2690298,0.02762648,-0.008077696
0.00996995,0.06883216,0.3829981,0.00996995,19.58504,0.3829981,0.9339699,0.2335613,-0.2693359,0.02465004,-0.008077696
0.01091957,0.07057714,0.3828529,0.01091957,19.58679,0.3828529,0.9348251,0.2280903,-0.2714419,0.01990083,-0.008077696
0.01221728,0.07208705,0.3827195,0.01221728,19.5883,0.3827195,0.9357784,0.2223302,-0.2732072,0.01568117,-0.008077696
0.01349521,0.07354236,0.3824084,0.01349521,19.58975,0.3824084,0.9369002,0.2164975,-0.2741612,0.0135074,-0.008077696
0.01349521,0.07354236,0.3824084,0.01349521,19.58975,0.3824084,0.9369002,0.2164975,-0.2741612,0.0135074,-0.008077696
0.0150094,0.0753653,0.3814254,0.0150094,19.59158,0.3814254,0.9380389,0.2091714,-0.2760131,0.01212927,-0.008077696
0.01678205,0.07755589,0.3804219,0.01678205,19.59377,0.3804219,0.9390249,0.2002359,-0.2793325,0.0105469,-0.008077696
0.02140284,0.08439064,0.3789892,0.02140284,19.6006,0.3789892,0.9398649,0.1821399,-0.2888308,0.007475249,-0.008077696
0.02456903,0.0894444,0.3783396,0.02456903,19.60566,0.3783396,0.938456,0.1734794,-0.2986275,0.005184756,-0.008077696
0.02759814,0.09425211,0.3786793,0.02759814,19.61046,0.3786793,0.9353563,0.1672249,-0.3116796,0.00059802,-0.008077696
0.03057814,0.09995747,0.3797989,0.03057814,19.61617,0.3797989,-0.9293421,-0.158154,0.3335876,0.005472781,-0.008077696
0.03438497,0.1070657,0.3797554,0.03438497,19.6247,0.3797554,-0.9194182,-0.1447125,0.3648644,0.02454372,-0.008077696
0.03988004,0.1133597,0.3794677,0.03988004,19.63225,0.3794677,-0.9117448,-0.1266634,0.3878794,0.04719545,-0.008077696
0.04655242,0.1200035,0.380142,0.04655242,19.64022,0.380142,-0.9055251,-0.1051981,0.4056938,0.06610815,-0.008077696
0.05740738,0.1281087,0.3808503,0.05740738,19.64995,0.3808503,-0.9040882,-0.08720213,0.4136653,0.06246089,-0.008077696
0.068856,0.1369524,0.3806432,0.068856,19.66056,0.3806432,-0.9105803,-0.06897977,0.4051906,0.04365614,-0.008077696
0.07874084,0.1480913,0.3799821,0.07874084,19.67393,0.3799821,-0.9208918,-0.04577669,0.3857744,0.03226238,-0.008077696
0.08704829,0.1606698,0.3802698,0.08704829,19.68902,0.3802698,-0.9228196,-0.02475651,0.383277,0.02983215,-0.008077696
0.08704829,0.1606698,0.3802698,0.08704829,19.68902,0.3802698,-0.9228196,-0.02475651,0.383277,0.02983215,-0.008077696
0.08704829,0.1606698,0.3802698,0.08704829,19.68902,0.3802698,-0.9228196,-0.02475651,0.383277,0.02983215,-0.008077696
0.1018445,0.1914997,0.3848604,0.1018445,19.72602,0.3848604,-0.9176473,0.02346387,0.3961409,0.02110122,-0.008077696
0.119283,0.2250583,0.3841113,0.119283,19.76629,0.3841113,-0.8963383,0.06870499,0.4315637,0.07490016,-0.008077696
0.1306658,0.2387307,0.3824031,0.1306658,19.7827,0.3824031,-0.9021339,0.09374603,0.4140339,0.07708409,-0.008077696
0.1410995,0.2538376,0.37844,0.1410995,19.80083,0.37844,-0.9109475,0.1055565,0.3943779,0.05914845,-0.008077696
0.1511438,0.2694943,0.3755658,0.1511438,19.81962,0.3755658,-0.9164518,0.1130604,0.3815738,0.04165264,-0.008077696
0.1638591,0.2837195,0.3726723,0.1638591,19.83669,0.3726723,-0.9176414,0.1260896,0.3749959,0.03760083,-0.008077696
0.1753125,0.2981751,0.369794,0.1753125,19.85403,0.369794,-0.9201708,0.1362365,0.3655383,0.03327284,-0.008077696
0.1860933,0.3125215,0.3672721,0.1860933,19.87125,0.3672721,-0.9230118,0.1435371,0.3560979,0.02531039,-0.008077696
0.1989114,0.3263183,0.364113,0.1989114,19.88781,0.364113,-0.9263299,0.1505031,0.3450351,0.0145791,-0.008077696
0.2115676,0.3397496,0.360238,0.2115676,19.90392,0.360238,-0.9306999,0.155882,0.3309047,0.0008004686,-0.008077696
0.2225032,0.3527458,0.3573771,0.2225032,19.91952,0.3573771,0.9342965,-0.1601912,-0.3182669,0.01162107,-0.008077696
0.2354252,0.3647206,0.3533897,0.2354252,19.93389,0.3533897,0.9386343,-0.1628846,-0.3029969,0.02504435,-0.008077696
0.2354252,0.3647206,0.3533897,0.2354252,19.93389,0.3533897,0.9386343,-0.1628846,-0.3029969,0.02504435,-0.008077696
0.2468455,0.3761792,0.34956,0.2468455,19.94764,0.34956,0.9413049,-0.1646339,-0.2924093,0.03657244,-0.008077696
0.258271,0.3873479,0.3464937,0.258271,19.96104,0.3464937,0.9435587,-0.1635193,-0.2849166,0.04220156,-0.008077696
0.2704852,0.3981736,0.3426394,0.2704852,19.97403,0.3426394,0.9445078,-0.1635657,-0.2815747,0.04320875,-0.008077696
0.2932522,0.417377,0.3363259,0.2932522,19.99708,0.3363259,0.9476391,-0.1582492,-0.2737449,0.04473273,-0.008077696
0.3049631,0.4251348,0.3335717,0.3049631,20.00638,0.3335717,0.9494606,-0.152098,-0.2709416,0.044513,-0.008077696
0.3178654,0.4322984,0.3295231,0.3178654,20.01498,0.3295231,0.9520618,-0.1413487,-0.2673029,0.04634735,-0.008077696
0.3292861,0.4394273,0.3267981,0.3292861,20.02353,0.3267981,0.954388,-0.1329227,-0.2627451,0.04939777,-0.008077696
0.3414176,0.4443994,0.3239943,0.3414176,20.0295,0.3239943,0.9572151,-0.1210507,-0.257542,0.05251847,-0.008077696
0.3526421,0.4475379,0.320959,0.3526421,20.03327,0.320959,0.9597709,-0.1051874,-0.2541836,0.05626925,-0.008077696
0.3640084,0.4514464,0.3184596,0.3640084,20.03796,0.3184596,0.9623104,-0.09156445,-0.2490959,0.05937864,-0.008077696
0.3762791,0.4533656,0.3157178,0.3762791,20.04026,0.3157178,0.9653848,-0.07366162,-0.242383,0.06210189,-0.008077696
0.3871884,0.4535031,0.3128099,0.3871884,20.04042,0.3128099,0.9678968,-0.05419881,-0.2370292,0.06368316,-0.008077696
0.3983378,0.453246,0.3105109,0.3983378,20.04011,0.3105109,0.9698972,-0.03465851,-0.2316563,0.06658486,-0.008077696
0.3983378,0.453246,0.3105109,0.3983378,20.04011,0.3105109,0.9698972,-0.03465851,-0.2316563,0.06658486,-0.008077696
0.4225576,0.4508117,0.304516,0.4225576,20.03846,0.304516,0.9732767,0.007140853,-0.2191872,0.06810671,-0.008077696
0.4341178,0.4495525,0.302834,0.4341178,20.0376,0.302834,0.973886,0.02471374,-0.2157109,0.06636405,-0.008077696
0.4456868,0.446105,0.3012964,0.4456868,20.03526,0.3012964,0.9732562,0.04438141,-0.2168693,0.06140355,-0.008077696
0.4566789,0.4416193,0.2995095,0.4566789,20.03222,0.2995095,0.9720446,0.06303854,-0.2194979,0.0545545,-0.008077696
0.4679928,0.4375497,0.2980862,0.4679928,20.02946,0.2980862,0.9706506,0.08176369,-0.2209562,0.04827522,-0.008077696
0.4791613,0.4308195,0.2974964,0.4791613,20.0249,0.2974964,0.9681705,0.09998281,-0.2257805,0.04089702,-0.008077696
0.489702,0.4230365,0.2957163,0.489702,20.01965,0.2957163,0.9653067,0.1180954,-0.2302343,0.03505183,-0.008077696
0.5001709,0.4143121,0.2943603,0.5001709,20.01822,0.2943603,0.962341,0.1357014,-0.2334816,0.03116596,-0.008077696
0.5109491,0.4057741,0.2929392,0.5109491,20.01682,0.2929392,0.9593896,0.1533008,-0.2350284,0.02884504,-0.008077696
0.520983,0.3947129,0.2907103,0.520983,20.01509,0.2907103,0.9564285,0.1702306,-0.2354221,0.02902682,-0.008077696
0.520983,0.3947129,0.2907103,0.520983,20.01509,0.2907103,0.9564285,0.1702306,-0.2354221,0.02902682,-0.008077696
0.520983,0.3947129,0.2907103,0.520983,20.01509,0.2907103,0.9564285,0.1702306,-0.2354221,0.02902682,-0.008077696
0.5499063,0.3552599,0.2855543,0.5499063,20.01221,0.2855543,0.9460024,0.2188614,-0.236951,0.03214926,-0.008077696
0.558063,0.3398159,0.2841799,0.558063,20.00981,0.2841799,0.9418334,0.2334721,-0.2395766,0.03230646,-0.008077696
0.5657504,0.3236616,0.2830249,0.5657504,20.00733,0.2830249,0.9372565,0.2477466,-0.2433175,0.03112051,-0.008077696
0.5657504,0.3236616,0.2830249,0.5657504,20.00733,0.2830249,0.9372565,0.2477466,-0.2433175,0.03112051,-0.008077696
0.5785255,0.2902021,0.2806072,0.5785255,20.00444,0.2806072,0.925978,0.2752889,-0.2575526,0.02115271,-0.008077696
0.5841279,0.2726521,0.2796134,0.5841279,20.00165,0.2796134,0.919389,0.2891135,-0.2663259,0.0144136,-0.008077696
0.5899353,0.2559435,0.2780805,0.5899353,19.99893,0.2780805,0.9125895,0.3034267,-0.2739207,0.008956168,-0.008077696
0.5954101,0.2370489,0.2766974,0.5954101,19.99607,0.2766974,0.9044904,0.319596,-0.2824004,0.002373318,-0.008077696
0.5993819,0.2194722,0.2757137,0.5993819,19.99327,0.2757137,-0.8973329,-0.3343988,0.2880358,0.002537184,-0.008077696
0.6038222,0.2029598,0.2743,0.6038222,19.99053,0.2743,-0.8903924,-0.349034,0.2921256,0.006274462,-0.008077696
0.6075125,0.1863408,0.272697,0.6075125,19.98778,0.272697,-0.8837804,-0.3646688,0.2930705,0.0076545,-0.008077696
0.6099119,0.1703668,0.2724108,0.6099119,19.98506,0.2724108,-0.8764805,-0.3816079,0.2934192,0.007905409,-0.008077696
0.6125903,0.1561587,0.2718556,0.6125903,19.98238,0.2718556,-0.8692949,-0.3969243,0.2944942,0.00711053,-0.008077696
0.6157227,0.1423817,0.2711735,0.6157227,19.97972,0.2711735,-0.8615544,-0.4119298,0.2966375,0.006637977,-0.008077696
0.6165056,0.1291211,0.2719306,0.6165056,19.97707,0.2719306,-0.8522705,-0.4268906,0.3021931,0.008865449,-0.008077696
0.6165056,0.1291211,0.2719306,0.6165056,19.97707,0.2719306,-0.8522705,-0.4268906,0.3021931,0.008865449,-0.008077696
0.6205695,0.1050813,0.2718908,0.6205695,19.9785,0.2718908,-0.8311591,-0.4556015,0.3184679,0.0134133,-0.008077696
0.6210146,0.09477019,0.2736042,0.6210146,19.97255,0.2736042,-0.820807,-0.4695653,0.3249718,0.01332916,-0.008077696
0.6217494,0.08637881,0.2745955,0.6217494,19.96416,0.2745955,-0.8113548,-0.481723,0.3308959,0.01241792,-0.008077696
0.6232767,0.07727313,0.2751213,0.6232767,19.95505,0.2751213,-0.8024011,-0.4934971,0.3354114,0.01059835,-0.008077696
0.622129,0.0709846,0.2763021,0.622129,19.94876,0.2763021,-0.7950805,-0.5041891,0.3370459,0.006358211,-0.008077696
0.6216278,0.06686234,0.2776871,0.6216278,19.94464,0.2776871,-0.7898312,-0.513765,0.3349366,0.005459151,-0.008077696
0.621007,0.062819,0.2786875,0.621007,19.9406,0.2786875,-0.7859179,-0.5212858,0.3325025,0.006013744,-0.008077696
0.6191845,0.05744815,0.2806317,0.6191845,19.93523,0.2806317,-0.7814226,-0.5283895,0.3318877,0.005819183,-0.008077696
0.6168771,0.05490041,0.2827404,0.6168771,19.93268,0.2827404,-0.7804353,-0.5305867,0.3307244,0.004444684,-0.008077696
0.613605,0.05223727,0.2848449,0.613605,19.93002,0.2848449,-0.7800657,-0.5299904,0.3325388,0.005070696,-0.008077696
0.6087625,0.04993439,0.287428,0.6087625,19.92772,0.287428,-0.7811186,-0.5239299,0.3394532,0.01107481,-0.008077696
0.6061313,0.04961801,0.2899076,0.6061313,19.9274,0.2899076,-0.7767066,-0.5186077,0.3571725,0.01416279,-0.008077696
0.6059089,0.04707408,0.2911437,0.6059089,19.92485,0.2911437,-0.7559245,-0.5313576,0.3817959,0.02166129,-0.008077696
0.6059089,0.04707408,0.2911437,0.6059089,19.92485,0.2911437,-0.7559245,-0.5313576,0.3817959,0.02166129,-0.008077696
0.6107526,0.04890966,0.2907908,0.6107526,19.92669,0.2907908,-0.7505893,-0.5248709,0.4007738,0.02251329,-0.008077696
0.6200011,0.04860258,0.2868115,0.6200011,19.92638,0.2868115,-0.7144272,-0.5263173,0.4590768,0.04280614,-0.008077696
0.6189647,0.04927683,0.2828724,0.6189647,19.92706,0.2828724,-0.7502975,-0.5108471,0.4188286,0.02591358,-0.008077696
0.6163206,0.0458045,0.2762992,0.6163206,19.92359,0.2762992,-0.7555744,-0.5150833,0.4033846,0.03282369,-0.008077696
0.6178412,0.04558396,0.2749541,0.6178412,19.92336,0.2749541,-0.7477025,-0.5015257,0.4340098,0.03238138,-0.008077696
0.6211233,0.04519463,0.2729226,0.6211233,19.92298,0.2729226,-0.7511148,-0.4958546,0.4345667,0.03326634,-0.008077696
0.6238692,0.0444243,0.2706864,0.6238692,19.9222,0.2706864,-0.7593565,-0.4924549,0.4244456,0.0266813,-0.008077696
0.6238692,0.0444243,0.2706864,0.6238692,19.9222,0.2706864,-0.7593565,-0.4924549,0.4244456,0.0266813,-0.008077696
0.6238692,0.0444243,0.2706864,0.6238692,19.9222,0.2706864,-0.7593565,-0.4924549,0.4244456,0.0266813,-0.008077696
0.631855,0.04460549,0.2674745,0.631855,19.92239,0.2674745,-0.7762455,-0.4773479,0.4115808,0.01353605,-0.008077696
0.6356065,0.0446291,0.2699816,0.6356065,19.92241,0.2699816,-0.7840492,-0.4739927,0.4007369,0.002789647,-0.008077696
0.6377702,0.04560184,0.2690613,0.6377702,19.92338,0.2690613,-0.786747,-0.4647529,0.4061064,0.01056085,-0.008077696
0.6373343,0.04578781,0.2680573,0.6373343,19.92357,0.2680573,-0.7909431,-0.4563222,0.4070196,0.02267503,-0.008077696
0.6373343,0.04578781,0.2680573,0.6373343,19.92357,0.2680573,-0.7909431,-0.4563222,0.4070196,0.02267503,-0.008077696
0.6370635,0.04662299,0.2663497,0.6370635,19.9244,0.2663497,-0.7919314,-0.4454809,0.417224,0.01776469,-0.008077696
0.6364355,0.04750204,0.2666645,0.6364355,19.92528,0.2666645,-0.7922158,-0.4402025,0.4221293,0.02056423,-0.008077696
0.6365511,0.04730821,0.2662573,0.6365511,19.92509,0.2662573,-0.7918778,-0.4351533,0.4276796,0.02571442,-0.008077696
0.6366649,0.04791379,0.2655048,0.6366649,19.9257,0.2655048,-0.7935499,-0.4316187,0.428317,0.02298588,-0.008077696
0.6372693,0.04774761,0.2654228,0.6372693,19.92553,0.2654228,-0.7957544,-0.4329469,0.4231677,0.0161553,-0.008077696
0.6378901,0.04698563,0.2641983,0.6378901,19.92477,0.2641983,-0.7996613,-0.4342595,0.4145843,0.008965314,-0.008077696
0.6388202,0.0475142,0.263339,0.6388202,19.92529,0.263339,-0.802774,-0.4331563,0.4097435,0.00630526,-0.008077696
0.6390429,0.0475266,0.2636075,0.6390429,19.92531,0.2636075,-0.8038328,-0.4313559,0.4095511,0.007267029,-0.008077696
0.6389718,0.04746509,0.2640691,0.6389718,19.92525,0.2640691,-0.8021695,-0.4285951,0.4156161,0.009673639,-0.008077696
0.6394176,0.04754281,0.2645973,0.6394176,19.92532,0.2645973,-0.7987753,-0.4247426,0.425859,0.01400195,-0.008077696
0.6394176,0.04754281,0.2645973,0.6394176,19.92532,0.2645973,-0.7987753,-0.4247426,0.425859,0.01400195,-0.008077696
0.6395376,0.04725957,0.2651703,0.6395376,19.92504,0.2651703,-0.7968323,-0.4216518,0.4324494,0.01598772,-0.008077696
0.6396742,0.04690528,0.2652552,0.6396742,19.92469,0.2652552,-0.7954177,-0.4198357,0.4367804,0.01648017,-0.008077696
0.6402287,0.04702616,0.2649995,0.6402287,19.92481,0.2649995,-0.7946621,-0.4175914,0.4402868,0.01665086,-0.008077696
0.640933,0.04698515,0.2649689,0.640933,19.92477,0.2649689,-0.7955484,-0.4155567,0.4406421,0.01580752,-0.008077696
0.6414084,0.04691315,0.2645606,0.6414084,19.92469,0.2645606,-0.7976185,-0.4155311,0.4369911,0.01332441,-0.008077696
0.6417291,0.0471468,0.2642636,0.6417291,19.92493,0.2642636,-0.7992098,-0.41426,0.435312,0.01247688,-0.008077696
0.6419699,0.04730892,0.2643044,0.6419699,19.92509,0.2643044,-0.7997881,-0.4115088,0.4368275,0.01346735,-0.008077696
0.641778,0.04775691,0.264333,0.641778,19.92554,0.264333,-0.798779,-0.4075454,0.4422407,0.01679343,-0.008077696
0.6417248,0.04778981,0.2645304,0.6417248,19.92557,0.2645304,-0.7984604,-0.4048217,0.4452518,0.01819749,-0.008077696
0.6417964,0.04791474,0.2646651,0.6417964,19.9257,0.2646651,-0.798175,-0.4027649,0.4475549,0.01979196,-0.008077696
0.6417673,0.0479691,0.2648671,0.6417673,19.92575,0.2648671,-0.7976921,-0.4015282,0.4494798,0.02074405,-0.008077696
0.6417756,0.04815221,0.2648158,0.6417756,19.92593,0.2648158,-0.7970881,-0.4001294,0.4517661,0.02131761,-0.008077696
0.6416342,0.04828596,0.2648807,0.6416342,19.92607,0.2648807,-0.7965376,-0.3983425,0.4542495,0.02254933,-0.008077696
0.6415868,0.04839659,0.2648599,0.6415868,19.92618,0.2648599,-0.7964714,-0.3973027,0.4552512,0.02302668,-0.008077696
0.6416667,0.04851174,0.2648852,0.6416667,19.92629,0.2648852,-0.7965121,-0.3970696,0.4553569,0.02354502,-0.008077696
0.6417327,0.04862928,0.2651157,0.6417327,19.92641,0.2651157,-0.796347,-0.3963508,0.4562254,0.02440994,-0.008077696
0.6417327,0.04862928,0.2651157,0.6417327,19.92641,0.2651157,-0.796347,-0.3963508,0.4562254,0.02440994,-0.008077696
0.6412995,0.04845095,0.2655784,0.6412995,19.92623,0.2655784,-0.7949898,-0.3954542,0.45928,0.02586739,-0.008077696
0.6411357,0.04849386,0.2657161,0.6411357,19.92628,0.2657161,-0.7942533,-0.3946491,0.4612028,0.02656425,-0.008077696
0.6410303,0.04854965,0.2658432,0.6410303,19.92633,0.2658432,-0.7937061,-0.3936406,0.4629383,0.02767256,-0.008077696
0.6412513,0.04888535,0.2657027,0.6412513,19.92667,0.2657027,-0.7933683,-0.3928938,0.4641165,0.02823389,-0.008077696
0.6414592,0.04899049,0.2658516,0.6414592,19.92677,0.2658516,-0.7934167,-0.3923967,0.4644644,0.02806317,-0.008077696
0.6415443,0.04907274,0.265692,0.6415443,19.92685,0.265692,-0.7936597,-0.3916565,0.4646707,0.0281178,-0.008077696
0.6418691,0.04929566,0.2655735,0.6418691,19.92708,0.2655735,-0.793855,-0.3898929,0.4657454,0.02931137,-0.008077696
0.6420343,0.04954433,0.2657388,0.6420343,19.92733,0.2657388,-0.7940549,-0.3882638,0.4667056,0.03023206,-0.008077696
0.6422093,0.0496819,0.2656896,0.6422093,19.92746,0.2656896,-0.7944381,-0.3863306,0.4675532,0.0317934,-0.008077696
0.642282,0.04961681,0.2658143,0.642282,19.9274,0.2658143,-0.7945504,-0.3841532,0.4690927,0.03268294,-0.008077696
0.6425705,0.049896,0.2659171,0.6425705,19.92768,0.2659171,-0.7947417,-0.3810382,0.4712438,0.03353714,-0.008077696
0.642988,0.05013037,0.2660477,0.642988,19.92791,0.2660477,-0.7946434,-0.3780581,0.4737284,0.034575,-0.008077696
0.643384,0.0503726,0.2659163,0.643384,19.92815,0.2659163,-0.7949516,-0.3745973,0.4758651,0.0357943,-0.008077696
0.6440711,0.05052519,0.2656958,0.6440711,19.92831,0.2656958,-0.7960678,-0.3707567,0.4769227,0.0368813,-0.008077696
0.6447563,0.05063009,0.2655907,0.6447563,19.92841,0.2655907,-0.7973756,-0.3675056,0.4772341,0.03713978,-0.008077696
0.6451383,0.0506835,0.2654357,0.6451383,19.92846,0.2654357,-0.7985674,-0.3645431,0.4775461,0.03671862,-0.008077696
0.6455193,0.05082393,0.2651925,0.6455193,19.9286,0.2651925,-0.7992215,-0.3612817,0.4788987,0.03710154,-0.008077696
0.6460037,0.05105257,0.2651181,0.6460037,19.92883,0.2651181,-0.7998087,-0.3574127,0.4807638,0.03779471,-0.008077696
0.6465135,0.05132771,0.2647336,0.6465135,19.92911,0.2647336,-0.800425,-0.3539053,0.4823201,0.03792243,-0.008077696
0.6468687,0.05132127,0.2643563,0.6468687,19.9291,0.2643563,-0.8010852,-0.3510081,0.4833862,0.03733017,-0.008077696
0.6473908,0.05129218,0.2640088,0.6473908,19.92907,0.2640088,-0.8022581,-0.3480441,0.4836915,0.03591513,-0.008077696
0.6476884,0.05128789,0.2637889,0.6476884,19.92907,0.2637889,-0.8029259,-0.3459765,0.4841362,0.03496478,-0.008077696
0.6480629,0.05125451,0.2635677,0.6480629,19.92904,0.2635677,-0.8036227,-0.3434769,0.4847772,0.03471683,-0.008077696
0.6484106,0.0512805,0.2635292,0.6484106,19.92906,0.2635292,-0.8038943,-0.3409511,0.4861188,0.03456832,-0.008077696
0.6485105,0.05111432,0.2635125,0.6485105,19.9289,0.2635125,-0.803314,-0.3391017,0.4883975,0.03412624,-0.008077696
