posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09158969,0.4291012,-0.1173029,0.09158969,0.5857603,-0.1173029,0.5478458,-0.5392678,-0.3072744,0.5609257,0.05337183
0.09158969,0.4291012,-0.1173029,0.09158969,0.5857603,-0.1173029,0.5478458,-0.5392678,-0.3072744,0.5609257,0.05337183
0.09122419,0.4115198,-0.09817505,0.09122419,0.5865075,-0.09817505,0.5281274,-0.5465369,-0.2954371,0.5788746,0.05337183
0.09122419,0.4115198,-0.09817505,0.09122419,0.5865075,-0.09817505,0.5281274,-0.5465369,-0.2954371,0.5788746,0.05337183
0.09094,0.4024196,-0.08931851,0.09094,0.5865952,-0.08931851,0.518133,-0.5492484,-0.2904642,0.5877882,0.05337183
0.0904932,0.3934824,-0.08059406,0.0904932,0.5866756,-0.08059406,0.5081177,-0.5538341,-0.2851893,0.5947698,0.05337183
0.09008813,0.3837588,-0.07229352,0.09008813,0.586794,-0.07229352,0.4985309,-0.5606636,-0.2795533,0.5991437,0.05337183
0.08971143,0.3737741,-0.06417251,0.08971143,0.5869266,-0.06417251,0.4887395,-0.5671579,-0.2740069,0.603644,0.05337183
0.08935452,0.3637221,-0.05579972,0.08935452,0.5870629,-0.05579972,0.478588,-0.5719857,-0.2685344,0.6096517,0.05337183
0.08886361,0.3532379,-0.04832649,0.08886361,0.587226,-0.04832649,0.4683704,-0.5780373,-0.2627836,0.6143671,0.05337183
0.08738518,0.3320189,-0.03442144,0.08738518,0.5887208,-0.03442144,0.4488581,-0.5939897,-0.2508491,0.61869,0.05337183
0.08636212,0.3210316,-0.02688313,0.08636212,0.5888535,-0.02688313,0.4392499,-0.6005432,-0.2451207,0.6215491,0.05337183
0.08552599,0.3093548,-0.019804,0.08552599,0.5890408,-0.019804,0.4274751,-0.6074873,-0.2402175,0.6249158,0.05337183
0.08552599,0.3093548,-0.019804,0.08552599,0.5890408,-0.019804,0.4274751,-0.6074873,-0.2402175,0.6249158,0.05337183
0.08459282,0.2987936,-0.01357174,0.08459282,0.5891379,-0.01357174,0.4166298,-0.612369,-0.2350467,0.6294259,0.05337183
0.08322358,0.2880054,-0.007302284,0.08322358,0.5892529,-0.007302284,0.4070487,-0.6169975,-0.2301901,0.6329597,0.05337183
0.0820322,0.2780621,-0.001968384,0.0820322,0.5893005,-0.001968384,0.395184,-0.6225874,-0.2261429,0.6364542,0.05337183
0.08063293,0.2682545,0.003125668,0.08063293,0.5893373,0.003125668,0.3834173,-0.6289457,-0.2218219,0.6389159,0.05337183
0.07839704,0.2586977,0.008077383,0.07839704,0.589354,0.008077383,0.3723251,-0.6361073,-0.2169548,0.6400564,0.05337183
0.07511902,0.2414784,0.0170095,0.07511902,0.5906068,0.0170095,0.3496383,-0.6455227,-0.2099756,0.6457275,0.05337183
0.07328606,0.2337158,0.02083015,0.07328606,0.5903867,0.02083015,0.3359989,-0.6434456,-0.2069896,0.6559252,0.05337183
0.07230806,0.2257264,0.02467346,0.07230806,0.5901794,0.02467346,0.3230625,-0.6446117,-0.2043083,0.662091,0.05337183
0.07230806,0.2257264,0.02467346,0.07230806,0.5901794,0.02467346,0.3230625,-0.6446117,-0.2043083,0.662091,0.05337183
0.07107615,0.2185233,0.02841926,0.07107615,0.5899277,0.02841926,0.3106062,-0.647688,-0.2016366,0.6658579,0.05337183
0.07020164,0.2127366,0.03102183,0.07020164,0.5896257,0.03102183,0.300807,-0.6514084,-0.1974549,0.6679774,0.05337183
0.06933546,0.2077634,0.03268194,0.06933546,0.5893147,0.03268194,0.2927866,-0.6533517,-0.1930447,0.6709257,0.05337183
0.06833243,0.2021594,0.03551459,0.06833243,0.5890124,0.03551459,0.2829214,-0.6543481,-0.1904042,0.6749299,0.05337183
0.0707016,0.1954803,0.03435683,0.0707016,0.5887614,0.03435683,0.2747133,-0.6525008,-0.1883449,0.6806625,0.05337183
0.07671118,0.1827619,0.03017497,0.07671118,0.5897804,0.03017497,0.2678908,-0.646982,-0.1831829,0.6899948,0.05337183
0.0782063,0.1784956,0.02789831,0.0782063,0.589259,0.02789831,0.2664295,-0.6482856,-0.1796531,0.6902651,0.05337183
0.080055,0.1739678,0.02483058,0.080055,0.5887314,0.02483058,0.2670812,-0.6531153,-0.1747351,0.6867136,0.05337183
0.080055,0.1739678,0.02483058,0.080055,0.5887314,0.02483058,0.2670812,-0.6531153,-0.1747351,0.6867136,0.05337183
0.08189821,0.1697745,0.02116442,0.08189821,0.5882086,0.02116442,0.268692,-0.6569827,-0.1692767,0.6837571,0.05337183
0.08608913,0.1662154,0.01429129,0.08608913,0.5877048,0.01429129,0.2804671,-0.6572165,-0.1572661,0.6816686,0.05337183
0.08976603,0.1634705,0.009719133,0.08976603,0.5872524,0.009719133,0.2764321,-0.6778262,-0.1529161,0.6638927,0.05337183
0.09212375,0.1599662,0.006257057,0.09212375,0.5867586,0.006257057,0.2771849,-0.6790785,-0.1537918,0.6620945,0.05337183
0.09060645,0.1543293,0.002944231,0.09060645,0.5864569,0.002944231,0.2699819,-0.6720023,-0.1454872,0.6740595,0.05337183
0.09191084,0.1523888,0.003645182,0.09191084,0.5845164,0.003645182,0.2737212,-0.6723332,-0.1383997,0.6737138,0.05337183
0.09004593,0.1525342,0.00336194,0.09004593,0.5846618,0.00336194,0.2667925,-0.6660342,-0.1430856,0.6817234,0.05337183
0.08783913,0.151263,0.00256896,0.08783913,0.5833906,0.00256896,0.2648363,-0.6601031,-0.1443599,0.6879578,0.05337183
0.08783913,0.151263,0.00256896,0.08783913,0.5833906,0.00256896,0.2648363,-0.6601031,-0.1443599,0.6879578,0.05337183
0.08642316,0.1494207,0.001872778,0.08642316,0.5815483,0.001872778,0.2637252,-0.6609447,-0.1404599,0.6883837,0.05337183
0.08518696,0.1495264,0.0007619858,0.08518696,0.581654,0.0007619858,0.2688213,-0.6609905,-0.1372376,0.6870171,0.05337183
0.08460188,0.1495814,0.0009717941,0.08460188,0.581709,0.0009717941,0.2744124,-0.6646508,-0.1361261,0.681474,0.05337183
0.08303046,0.1497374,0.001450539,0.08303046,0.581865,0.001450539,0.2769194,-0.6620924,-0.1399774,0.6821698,0.05337183
0.08263206,0.1500897,0.00222826,0.08263206,0.5822173,0.00222826,0.2789549,-0.6589081,-0.14264,0.68387,0.05337183
0.08234215,0.1499927,0.004250288,0.08234215,0.5821203,0.004250288,0.282447,-0.6527123,-0.1484395,0.6871362,0.05337183
0.08301258,0.1498742,0.005915403,0.08301258,0.5820018,0.005915403,0.2886747,-0.64219,-0.1562967,0.6926979,0.05337183
0.08301258,0.1498742,0.005915403,0.08301258,0.5820018,0.005915403,0.2886747,-0.64219,-0.1562967,0.6926979,0.05337183
0.0835247,0.1496131,0.006449699,0.0835247,0.5817407,0.006449699,0.2915227,-0.6398142,-0.1589355,0.693103,0.05337183
0.08331752,0.1490641,0.005908489,0.08331752,0.5811917,0.005908489,0.2949102,-0.6409152,-0.1582845,0.6907979,0.05337183
0.08346128,0.1488404,0.006172419,0.08346128,0.580968,0.006172419,0.2986118,-0.6399209,-0.1592627,0.689904,0.05337183
0.08381653,0.1487494,0.006656885,0.08381653,0.5808769,0.006656885,0.3018273,-0.6391909,-0.1601325,0.6889797,0.05337183
0.08392859,0.1483879,0.007599831,0.08392859,0.5805155,0.007599831,0.3036905,-0.6361691,-0.1625002,0.6904018,0.05337183
0.08418798,0.1481564,0.00852108,0.08418798,0.580284,0.00852108,0.3045798,-0.6307229,-0.1654569,0.6942937,0.05337183
0.08439851,0.1479375,0.00944376,0.08439851,0.5800651,0.00944376,0.3059543,-0.6260852,-0.1679101,0.6972916,0.05337183
0.08481812,0.1476586,0.01047873,0.08481812,0.5797862,0.01047873,0.3069231,-0.6213563,-0.1697218,0.700649,0.05337183
0.08548164,0.1473885,0.01151848,0.08548164,0.5795161,0.01151848,0.3084491,-0.617128,-0.1714168,0.7032983,0.05337183
0.0863483,0.1470311,0.01233959,0.0863483,0.5791587,0.01233959,0.3082875,-0.6117303,-0.1736112,0.7075338,0.05337183
0.0868187,0.1464031,0.01327753,0.0868187,0.5785307,0.01327753,0.3087131,-0.6072859,-0.1752279,0.7107709,0.05337183
0.08739471,0.1457932,0.01363206,0.08739471,0.5779208,0.01363206,0.3109356,-0.6047274,-0.1761493,0.711755,0.05337183
0.08798075,0.1451695,0.01392913,0.08798075,0.5772971,0.01392913,0.3139961,-0.6036712,-0.1762003,0.7112954,0.05337183
0.08905888,0.144829,0.01449943,0.08905888,0.5769566,0.01449943,0.3169184,-0.602343,-0.1771035,0.7109009,0.05337183
0.0895505,0.1444664,0.01510763,0.0895505,0.576594,0.01510763,0.3184593,-0.5995924,-0.1786287,0.7121547,0.05337183
0.08969188,0.1441481,0.01554132,0.08969188,0.5762757,0.01554132,0.3194693,-0.5965465,-0.1801584,0.713873,0.05337183
0.0895896,0.1438293,0.01611662,0.0895896,0.5759569,0.01611662,0.3213646,-0.5952655,-0.1809957,0.7138798,0.05337183
0.0896554,0.1436353,0.01635337,0.0896554,0.5757629,0.01635337,0.3235706,-0.594583,-0.1812614,0.7133846,0.05337183
0.08959746,0.1435764,0.01679182,0.08959746,0.575704,0.01679182,0.3255527,-0.5932159,-0.1819312,0.7134504,0.05337183
0.09018826,0.1435475,0.01738,0.09018826,0.5756751,0.01738,0.3263664,-0.590685,-0.1834976,0.7147762,0.05337183
0.09042335,0.1434731,0.01794052,0.09042335,0.5756007,0.01794052,0.3264005,-0.5874798,-0.1852159,0.7169557,0.05337183
0.09071088,0.1433215,0.01826668,0.09071088,0.5754491,0.01826668,0.326903,-0.5849999,-0.1863194,0.7184668,0.05337183
0.09129977,0.1431394,0.01867771,0.09129977,0.575267,0.01867771,0.3280309,-0.5837822,-0.1872355,0.7187051,0.05337183
0.09174085,0.1430283,0.01883101,0.09174085,0.5751559,0.01883101,0.3290963,-0.5831985,-0.1878013,0.7185442,0.05337183
0.09214067,0.1430047,0.01907158,0.09214067,0.5751323,0.01907158,0.3294996,-0.5823873,-0.1886519,0.7187945,0.05337183
0.09212613,0.1428561,0.01918697,0.09212613,0.5749837,0.01918697,0.3294535,-0.581605,-0.1898294,0.7191389,0.05337183
0.09212089,0.1429021,0.01921344,0.09212089,0.5750297,0.01921344,0.3311871,-0.5822873,-0.1898236,0.7177907,0.05337183
0.09202719,0.1429684,0.01941872,0.09202719,0.575096,0.01941872,0.3323688,-0.5822073,-0.1903655,0.7171658,0.05337183
0.09225512,0.1428697,0.01976204,0.09225512,0.5749973,0.01976204,0.3334573,-0.5814937,-0.1910748,0.7170508,0.05337183
0.09203577,0.1429334,0.01985312,0.09203577,0.575061,0.01985312,0.3331305,-0.5801104,-0.1921596,0.7180326,0.05337183
0.09160614,0.1429451,0.01956987,0.09160614,0.5750726,0.01956987,0.3340977,-0.5816141,-0.1919613,0.716418,0.05337183
0.09171534,0.1428404,0.01905727,0.09171534,0.574968,0.01905727,0.3354004,-0.5843211,-0.1911745,0.7138121,0.05337183
0.09155083,0.1429348,0.01870441,0.09155083,0.5750624,0.01870441,0.3373636,-0.5879166,-0.1895752,0.7103528,0.05337183
0.09152246,0.1429777,0.01856923,0.09152246,0.5751053,0.01856923,0.3380363,-0.588928,-0.189025,0.7093411,0.05337183
0.09143853,0.1428895,0.01895642,0.09143853,0.5750171,0.01895642,0.3382531,-0.5890088,-0.1892269,0.7091169,0.05337183
0.09152937,0.1428695,0.01888275,0.09152937,0.5749971,0.01888275,0.3385718,-0.5893309,-0.1892874,0.7086809,0.05337183
0.09157872,0.1428092,0.01870131,0.09157872,0.5749367,0.01870131,0.3392308,-0.5901468,-0.1889625,0.707773,0.05337183
0.09169436,0.1427112,0.0185008,0.09169436,0.5748388,0.0185008,0.3406748,-0.5918775,-0.1885661,0.7057369,0.05337183
0.09180951,0.1426592,0.0184536,0.09180951,0.5747868,0.0184536,0.3414065,-0.592589,-0.1885183,0.7047984,0.05337183
0.09203506,0.1425979,0.01856494,0.09203506,0.5747255,0.01856494,0.3420671,-0.5924284,-0.1891369,0.7044472,0.05337183
0.0918355,0.1426132,0.01848841,0.0918355,0.5747408,0.01848841,0.3423918,-0.5918913,-0.1897939,0.7045643,0.05337183
0.09197307,0.1424079,0.01857638,0.09197307,0.5745355,0.01857638,0.3426028,-0.5904095,-0.1907956,0.7054339,0.05337183
0.0920825,0.1422031,0.01854515,0.0920825,0.5743307,0.01854515,0.3433025,-0.5901244,-0.1912693,0.705204,0.05337183
0.09210706,0.1420882,0.01827145,0.09210706,0.5742158,0.01827145,0.3439275,-0.5902389,-0.1914432,0.7047563,0.05337183
0.0922811,0.1419687,0.01823235,0.0922811,0.5740963,0.01823235,0.3444837,-0.5900905,-0.1918445,0.7044997,0.05337183
0.09231782,0.1418462,0.01813579,0.09231782,0.5739738,0.01813579,0.3446534,-0.58982,-0.1923876,0.7044952,0.05337183
0.09258771,0.1416299,0.01809192,0.09258771,0.5737575,0.01809192,0.345255,-0.5900726,-0.1926911,0.7039059,0.05337183
0.09314656,0.1416082,0.01759815,0.09314656,0.5737358,0.01759815,0.3462106,-0.5911059,-0.1925891,0.7025962,0.05337183
0.09321594,0.1415665,0.01759243,0.09321594,0.5736941,0.01759243,0.3467694,-0.5910808,-0.1929545,0.7022414,0.05337183
0.09285617,0.1417766,0.01782012,0.09285617,0.5739042,0.01782012,0.3472605,-0.5907019,-0.1935458,0.7021549,0.05337183
0.09292626,0.1416543,0.01781917,0.09292626,0.5737818,0.01781917,0.3472929,-0.589369,-0.194179,0.7030835,0.05337183
0.0929935,0.1415267,0.01771617,0.0929935,0.5736543,0.01771617,0.3475837,-0.589212,-0.1943949,0.7030117,0.05337183
0.09328389,0.1412945,0.01760173,0.09328389,0.5734221,0.01760173,0.3483422,-0.5896272,-0.1942216,0.7023357,0.05337183
0.09318018,0.1414061,0.01765919,0.09318018,0.5735337,0.01765919,0.3488441,-0.589744,-0.1942185,0.7019894,0.05337183
0.09318686,0.141309,0.01752758,0.09318686,0.5734366,0.01752758,0.3492211,-0.5899442,-0.1941616,0.7016493,0.05337183
0.09329677,0.1414251,0.0179615,0.09329677,0.5735527,0.0179615,0.3495439,-0.5902049,-0.1945277,0.7011678,0.05337183
0.09324551,0.1413927,0.0179019,0.09324551,0.5735203,0.0179019,0.3499862,-0.5905471,-0.1944715,0.7006744,0.05337183
0.09337711,0.1414146,0.01799297,0.09337711,0.5735422,0.01799297,0.3508404,-0.5911939,-0.1945174,0.6996884,0.05337183
0.09318399,0.1415937,0.01869607,0.09318399,0.5737213,0.01869607,0.3515405,-0.590965,-0.1949785,0.699402,0.05337183
0.08991098,0.1451499,0.02256012,0.08991098,0.5772775,0.02256012,0.3514759,-0.5886417,-0.1962864,0.7010259,0.05337183
0.08999801,0.1451175,0.02271199,0.08999801,0.5772451,0.02271199,0.3510855,-0.5869185,-0.197245,0.702396,0.05337183
0.09026504,0.1452119,0.02270508,0.09026504,0.5773395,0.02270508,0.35114,-0.5868936,-0.1976155,0.7022853,0.05337183
0.09034252,0.145169,0.02268434,0.09034252,0.5772966,0.02268434,0.3515385,-0.5869749,-0.1977943,0.7019677,0.05337183
0.09024787,0.1451232,0.02242208,0.09024787,0.5772508,0.02242208,0.3516949,-0.5873439,-0.1978522,0.7015642,0.05337183
0.09037209,0.1451993,0.02246666,0.09037209,0.5773269,0.02246666,0.3518805,-0.5873329,-0.1982362,0.7013719,0.05337183
0.09073329,0.1452146,0.02265692,0.09073329,0.5773422,0.02265692,0.3518212,-0.5864419,-0.1989332,0.7019497,0.05337183
0.09100509,0.1452365,0.02295017,0.09100509,0.5773641,0.02295017,0.3513649,-0.5850725,-0.1998044,0.7030727,0.05337183
0.09119916,0.1452413,0.02310085,0.09119916,0.5773689,0.02310085,0.3516036,-0.5846149,-0.2003763,0.7031711,0.05337183
0.091187,0.1453235,0.02306938,0.091187,0.5774511,0.02306938,0.3515232,-0.5844897,-0.2007819,0.7031997,0.05337183
0.09101057,0.1455498,0.02323151,0.09101057,0.5776774,0.02323151,0.3521586,-0.5852574,-0.200719,0.7022606,0.05337183
0.09080172,0.1453834,0.02342606,0.09080172,0.577511,0.02342606,0.3522579,-0.585062,-0.2008484,0.7023366,0.05337183
0.09076762,0.1453848,0.02342224,0.09076762,0.5775124,0.02342224,0.3519233,-0.5844673,-0.2013375,0.7028593,0.05337183
0.09077334,0.1454728,0.02361393,0.09077334,0.5776004,0.02361393,0.3515103,-0.584281,-0.2017214,0.7031108,0.05337183
0.09081912,0.1454027,0.02358437,0.09081912,0.5775303,0.02358437,0.3515217,-0.5848088,-0.2017745,0.7026508,0.05337183
0.09095454,0.1453197,0.02347875,0.09095454,0.5774473,0.02347875,0.351617,-0.5858163,-0.2016,0.7018135,0.05337183
0.0906508,0.1454883,0.02347827,0.0906508,0.5776159,0.02347827,0.351462,-0.5858726,-0.2017128,0.7018117,0.05337183
0.09067249,0.1454918,0.02359295,0.09067249,0.5776194,0.02359295,0.3510285,-0.5856825,-0.2022477,0.7020334,0.05337183
0.09065151,0.1455796,0.02373862,0.09065151,0.5777072,0.02373862,0.3504963,-0.5852742,-0.2027672,0.7024898,0.05337183
0.0906198,0.1456316,0.02375937,0.0906198,0.5777591,0.02375937,0.3501873,-0.5852312,-0.2029395,0.7026299,0.05337183
0.09068561,0.1459939,0.0235312,0.09068561,0.5781215,0.0235312,0.34984,-0.5858462,-0.2029305,0.702293,0.05337183
0.0906229,0.1461506,0.02355909,0.0906229,0.5782782,0.02355909,0.3494358,-0.5860255,-0.2031081,0.7022933,0.05337183
0.0905633,0.1462562,0.02348566,0.0905633,0.5783838,0.02348566,0.3488741,-0.5863958,-0.2031943,0.7022385,0.05337183
0.09054375,0.1463861,0.0233891,0.09054375,0.5785137,0.0233891,0.348455,-0.5868292,-0.203305,0.7020525,0.05337183
0.09045839,0.1464684,0.02310586,0.09045839,0.578596,0.02310586,0.347915,-0.5873814,-0.203338,0.701849,0.05337183
0.09021688,0.1466081,0.02282619,0.09021688,0.5787357,0.02282619,0.347501,-0.5883431,-0.2032128,0.7012845,0.05337183
0.09011817,0.1466985,0.02269125,0.09011817,0.5788261,0.02269125,0.347333,-0.5893008,-0.2031194,0.7005904,0.05337183
0.09003448,0.146817,0.02263665,0.09003448,0.5789446,0.02263665,0.3470842,-0.5901066,-0.2031157,0.7000362,0.05337183
0.09022641,0.146656,0.02255225,0.09022641,0.5787836,0.02255225,0.3465526,-0.5901726,-0.203472,0.7001406,0.05337183
0.09026718,0.1467407,0.02252293,0.09026718,0.5788683,0.02252293,0.3462068,-0.5902893,-0.2038013,0.7001175,0.05337183
0.09030437,0.1467869,0.02245688,0.09030437,0.5789145,0.02245688,0.3457423,-0.5905331,-0.2041291,0.7000459,0.05337183
0.09046459,0.1466608,0.02217817,0.09046459,0.5787884,0.02217817,0.3449039,-0.5905477,-0.204631,0.7003005,0.05337183
0.09044266,0.1465788,0.02204871,0.09044266,0.5787064,0.02204871,0.3445251,-0.5911793,-0.2047322,0.6999245,0.05337183
0.09052968,0.1466346,0.02184844,0.09052968,0.5787622,0.02184844,0.3444295,-0.5925007,-0.2046704,0.6988716,0.05337183
0.09058189,0.1468754,0.02170658,0.09058189,0.579003,0.02170658,0.3436422,-0.593466,-0.2049942,0.6983448,0.05337183
0.0906682,0.1471019,0.02159333,0.0906682,0.5792295,0.02159333,0.34264,-0.5942084,-0.2054296,0.698078,0.05337183
0.09067059,0.1473718,0.02139783,0.09067059,0.5794994,0.02139783,0.3416632,-0.5949904,-0.2057674,0.6977912,0.05337183
0.09055448,0.1476688,0.02119875,0.09055448,0.5797964,0.02119875,0.3414551,-0.5966174,-0.2056831,0.6965275,0.05337183
0.09048891,0.148037,0.02094316,0.09048891,0.5801646,0.02094316,0.3415227,-0.5987546,-0.2053505,0.6947563,0.05337183
0.09033537,0.148277,0.020679,0.09033537,0.5804046,0.020679,0.3407875,-0.5994623,-0.2055851,0.6944376,0.05337183
0.09034109,0.1484072,0.02045965,0.09034109,0.5805348,0.02045965,0.3404236,-0.6007129,-0.2056007,0.6935302,0.05337183
0.09034061,0.1486561,0.02024674,0.09034061,0.5807837,0.02024674,0.3401292,-0.601824,-0.2055915,0.6927136,0.05337183
0.09035134,0.1487367,0.02003169,0.09035134,0.5808643,0.02003169,0.3394873,-0.6028908,-0.2057319,0.6920588,0.05337183
0.09032774,0.1487699,0.01965427,0.09032774,0.5808975,0.01965427,0.3391039,-0.6041535,-0.2056511,0.6911691,0.05337183
0.09042621,0.1488087,0.01935363,0.09042621,0.5809363,0.01935363,0.3387435,-0.6053622,-0.2055212,0.6903264,0.05337183
0.09054542,0.1488175,0.01908135,0.09054542,0.5809451,0.01908135,0.3384565,-0.6066694,-0.2055943,0.6892971,0.05337183
0.09042573,0.1489549,0.01884294,0.09042573,0.5810825,0.01884294,0.3380522,-0.6076573,-0.205585,0.6886277,0.05337183
0.09058881,0.1490772,0.01846218,0.09058881,0.5812048,0.01846218,0.3375598,-0.6086978,-0.2057379,0.6879043,0.05337183
0.09064078,0.1490839,0.01811409,0.09064078,0.5812114,0.01811409,0.3371862,-0.6096199,-0.2057787,0.6872585,0.05337183
0.09070802,0.1492438,0.01810217,0.09070802,0.5813714,0.01810217,0.3370575,-0.6106446,-0.2058414,0.6863926,0.05337183
0.09065819,0.1492956,0.01798487,0.09065819,0.5814232,0.01798487,0.336826,-0.6112644,-0.2058259,0.6859591,0.05337183
0.0906651,0.1494102,0.01792383,0.0906651,0.5815378,0.01792383,0.3367461,-0.6115819,-0.2057781,0.6857296,0.05337183
0.09071803,0.149524,0.01788855,0.09071803,0.5816516,0.01788855,0.3359019,-0.6114311,-0.2061286,0.6861727,0.05337183
0.09066153,0.1496139,0.01779318,0.09066153,0.5817415,0.01779318,0.3354187,-0.611595,-0.2063895,0.6861846,0.05337183
0.09073162,0.1497486,0.01776433,0.09073162,0.5818762,0.01776433,0.3353372,-0.612169,-0.2062473,0.6857551,0.05337183
0.09058142,0.1498809,0.01758862,0.09058142,0.5820085,0.01758862,0.3347757,-0.6122772,-0.2062533,0.685931,0.05337183
0.09041357,0.1496723,0.01759338,0.09041357,0.5817999,0.01759338,0.3344612,-0.6129431,-0.2060653,0.6855462,0.05337183
0.09037757,0.1496723,0.01725936,0.09037757,0.5817999,0.01725936,0.3342594,-0.613626,-0.2057848,0.6851178,0.05337183
0.09024501,0.1495941,0.01682758,0.09024501,0.5817217,0.01682758,0.3341244,-0.6146543,-0.205416,0.6843722,0.05337183
0.09011507,0.1494765,0.01669645,0.09011507,0.5816041,0.01669645,0.3338874,-0.6153266,-0.2052775,0.6839252,0.05337183
0.09004807,0.1494622,0.01649213,0.09004807,0.5815898,0.01649213,0.3335782,-0.6156557,-0.2052139,0.6837989,0.05337183
0.09001708,0.1494563,0.01638746,0.09001708,0.5815839,0.01638746,0.3332836,-0.6161878,-0.2051591,0.6834797,0.05337183
0.08994436,0.1494076,0.01630998,0.08994436,0.5815352,0.01630998,0.3332516,-0.616553,-0.2050554,0.6831969,0.05337183
0.08992338,0.1493671,0.01615119,0.08992338,0.5814947,0.01615119,0.3329991,-0.6166478,-0.2051485,0.6832066,0.05337183
0.08976865,0.1493635,0.01604557,0.08976865,0.5814911,0.01604557,0.3327679,-0.6168277,-0.2053133,0.6831074,0.05337183
0.08975601,0.1493602,0.01604342,0.08975601,0.5814878,0.01604342,0.3327459,-0.6170208,-0.2054018,0.682917,0.05337183
0.0897944,0.1493356,0.01604247,0.0897944,0.5814632,0.01604247,0.3326073,-0.6170585,-0.2054189,0.6829453,0.05337183
0.08987164,0.1494293,0.01616406,0.08987164,0.5815569,0.01616406,0.331776,-0.6163611,-0.2058354,0.6838534,0.05337183
0.08985496,0.1494501,0.01603985,0.08985496,0.5815777,0.01603985,0.3316144,-0.616827,-0.2056762,0.6835596,0.05337183
0.08984876,0.1495268,0.01599503,0.08984876,0.5816544,0.01599503,0.3318279,-0.6178221,-0.2051856,0.6827042,0.05337183
0.08976746,0.1494639,0.01567841,0.08976746,0.5815915,0.01567841,0.3317281,-0.6185809,-0.2047721,0.6821895,0.05337183
0.08989072,0.149714,0.01545119,0.08989072,0.5818416,0.01545119,0.3314715,-0.6191453,-0.2046063,0.6818519,0.05337183
0.08992958,0.1497467,0.01540828,0.08992958,0.5818743,0.01540828,0.3311716,-0.6192431,-0.2046131,0.6819067,0.05337183
0.090065,0.1497846,0.0155127,0.090065,0.5819122,0.0155127,0.3308208,-0.6189532,-0.2047118,0.6823105,0.05337183
