posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3224311,0.1400015,-0.6413572,0.3224311,0.05882819,-0.6413572,0.6867887,0.1635292,0.6447455,0.2930575,0.08117335
0.322361,0.1400137,-0.6413553,0.322361,0.05884035,-0.6413553,0.6864888,0.1635202,0.6451533,0.2928676,0.08117335
0.3224797,0.1400175,-0.641407,0.3224797,0.05884416,-0.641407,0.6864127,0.1637402,0.6452727,0.29266,0.08117335
0.322511,0.1401503,-0.6415758,0.322511,0.05897696,-0.6415758,0.6871859,0.1641218,0.6446354,0.2920355,0.08117335
0.3225105,0.1401746,-0.6415322,0.3225105,0.05900128,-0.6415322,0.6878083,0.1641373,0.6442842,0.291336,0.08117335
0.3223884,0.1402574,-0.6416359,0.3223884,0.05908401,-0.6416359,0.6883405,0.1642812,0.6440432,0.2905295,0.08117335
0.3223007,0.1401088,-0.6416261,0.3223007,0.05893548,-0.6416261,0.6890981,0.164411,0.643646,0.2895387,0.08117335
0.322268,0.1402366,-0.6417546,0.322268,0.05906327,-0.6417546,0.6902537,0.1642519,0.6431634,0.2879447,0.08117335
0.3223977,0.1402702,-0.6418586,0.3223977,0.05909689,-0.6418586,0.6909661,0.1641562,0.6429546,0.2867542,0.08117335
0.322438,0.1405582,-0.6419737,0.322438,0.0593849,-0.6419737,0.6918982,0.1638699,0.6428026,0.285006,0.08117335
0.322458,0.1407456,-0.6419518,0.322458,0.05957229,-0.6419518,0.6934777,0.1632227,0.6422293,0.2828225,0.08117335
0.3225145,0.1408694,-0.6419408,0.3225145,0.05969603,-0.6419408,0.694783,0.1624987,0.6419227,0.280724,0.08117335
0.3223422,0.1409171,-0.6414828,0.3223422,0.05974372,-0.6414828,0.6964385,0.1611409,0.6416827,0.2779396,0.08117335
0.3221416,0.141191,-0.6410844,0.3221416,0.06001766,-0.6410844,0.6971506,0.1589156,0.6426066,0.2752881,0.08117335
0.3220973,0.1416817,-0.6404667,0.3220973,0.06050833,-0.6404667,0.6979139,0.15644,0.6437942,0.2719776,0.08117335
0.3221784,0.1422718,-0.6401157,0.3221784,0.06109841,-0.6401157,0.7010709,0.1545106,0.6433161,0.2660271,0.08117335
0.3222301,0.1427119,-0.6395903,0.3222301,0.06153853,-0.6395903,0.7044429,0.1518597,0.6422182,0.261256,0.08117335
0.3223946,0.1433203,-0.6393576,0.3223946,0.06214698,-0.6393576,0.708175,0.1484846,0.6411541,0.2556598,0.08117335
0.3225551,0.1441333,-0.6389642,0.3225551,0.06295998,-0.6389642,0.7135685,0.145356,0.6387995,0.2482476,0.08117335
0.3228228,0.1454487,-0.6385708,0.3228228,0.06427534,-0.6385708,0.7199261,0.1413298,0.6355572,0.2404151,0.08117335
0.3232379,0.1468365,-0.6378646,0.3232379,0.06566317,-0.6378646,0.725943,0.1373748,0.6323826,0.2328675,0.08117335
0.3233514,0.1486456,-0.6362703,0.3233514,0.06747229,-0.6362703,0.7327578,0.1321667,0.62887,0.223876,0.08117335
0.3237586,0.1506002,-0.6338279,0.3237586,0.06942685,-0.6338279,0.7393276,0.1265299,0.6254002,0.2150803,0.08117335
0.3235519,0.1526029,-0.630198,0.3235519,0.07142957,-0.630198,0.7418338,0.1205206,0.625406,0.2098208,0.08117335
0.3240178,0.1548686,-0.6252491,0.3240178,0.07369526,-0.6252491,0.7427661,0.1131609,0.6261749,0.2083223,0.08117335
0.3243263,0.1573441,-0.6210544,0.3243263,0.07617076,-0.6210544,0.7392235,0.1048444,0.6331923,0.2040188,0.08117335
0.325377,0.1598558,-0.6172793,0.325377,0.0786825,-0.6172793,0.7349881,0.09908903,0.6401721,0.2003839,0.08117335
0.3260815,0.1624417,-0.6140449,0.3260815,0.08126839,-0.6140449,0.7376627,0.09491216,0.6388603,0.1967308,0.08117335
0.3267529,0.1651592,-0.6116643,0.3267529,0.08398588,-0.6116643,0.7397478,0.09197838,0.6378084,0.1936841,0.08117335
0.3279259,0.1676774,-0.6091206,0.3279259,0.08650406,-0.6091206,0.7394508,0.08803,0.6393991,0.191395,0.08117335
0.3288698,0.1705663,-0.6066558,0.3288698,0.08939297,-0.6066558,0.7398165,0.08693503,0.6402333,0.1876569,0.08117335
0.3296261,0.173527,-0.6040144,0.3296261,0.09235366,-0.6040144,0.7410268,0.08364204,0.6400239,0.1850747,0.08117335
0.3303766,0.1766331,-0.6013391,0.3303766,0.09545977,-0.6013391,0.7416909,0.08154064,0.6404414,0.1818807,0.08117335
0.3308351,0.1792731,-0.5982835,0.3308351,0.09809978,-0.5982835,0.7421975,0.07884651,0.6410939,0.1786751,0.08117335
0.3317747,0.1827297,-0.5947351,0.3317747,0.1015564,-0.5947351,0.7414541,0.07564918,0.6432073,0.1755201,0.08117335
0.3324592,0.1860611,-0.5913415,0.3324592,0.1048878,-0.5913415,0.7403907,0.0739018,0.6456274,0.1718299,0.08117335
0.3332918,0.1892118,-0.5876491,0.3332918,0.1080385,-0.5876491,0.7378023,0.07048152,0.6491386,0.1711699,0.08117335
0.333956,0.1921096,-0.5837688,0.333956,0.1109362,-0.5837688,0.7350774,0.06690773,0.6527629,0.1705436,0.08117335
0.3343275,0.1950996,-0.5799837,0.3343275,0.1139262,-0.5799837,0.7321821,0.06320738,0.6565413,0.1699051,0.08117335
0.3346586,0.198132,-0.5762069,0.3346586,0.1169587,-0.5762069,0.7289109,0.05943796,0.6606941,0.1692315,0.08117335
0.334914,0.2015808,-0.572644,0.334914,0.1204074,-0.572644,0.7266531,0.05564439,0.6638808,0.1677539,0.08117335
0.3353658,0.2059462,-0.5694053,0.3353658,0.1247729,-0.5694053,0.725333,0.05204292,0.6664903,0.1642384,0.08117335
0.3356285,0.2101967,-0.5672154,0.3356285,0.1290234,-0.5672154,0.7261096,0.04807665,0.6671306,0.1593435,0.08117335
0.3354478,0.2148764,-0.565239,0.3354478,0.1337031,-0.565239,0.7263355,0.0412502,0.6680207,0.1564725,0.08117335
0.3350666,0.2208748,-0.5640078,0.3350666,0.1397014,-0.5640078,0.7284573,0.03546978,0.6666092,0.1540265,0.08117335
0.3341482,0.2271309,-0.5624187,0.3341482,0.1459575,-0.5624187,0.7321302,0.03353625,0.6645054,0.1459223,0.08117335
0.3335469,0.233288,-0.5599442,0.3335469,0.1521147,-0.5599442,0.7327326,0.02661441,0.6647736,0.1430754,0.08117335
0.3332913,0.2391703,-0.557754,0.3332913,0.157997,-0.557754,0.7332089,0.01989222,0.6649931,0.1406883,0.08117335
0.3323779,0.2458575,-0.5552757,0.3323779,0.1646841,-0.5552757,0.7334424,0.01317907,0.6655905,0.1373965,0.08117335
0.3316951,0.2526784,-0.5526445,0.3316951,0.171505,-0.5526445,0.7349366,0.007103716,0.6648827,0.1332244,0.08117335
0.3307002,0.2606986,-0.5502903,0.3307002,0.1795252,-0.5502903,0.7381138,0.0008457279,0.6622258,0.1290128,0.08117335
0.3295822,0.2693944,-0.5475757,0.3295822,0.1882211,-0.5475757,0.7408578,-0.006058181,0.6599982,0.1244808,0.08117335
0.3286886,0.2773662,-0.5451179,0.3286886,0.1961928,-0.5451179,0.7423109,-0.01225941,0.6588582,0.1213675,0.08117335
0.3274078,0.2863231,-0.5426974,0.3274078,0.2051497,-0.5426974,0.7441691,-0.01783376,0.6573805,0.1172399,0.08117335
0.3264136,0.2957141,-0.5402331,0.3264136,0.2145408,-0.5402331,0.7481595,-0.02056368,0.6538411,0.1110235,0.08117335
0.3254933,0.3044438,-0.5372293,0.3254933,0.2232705,-0.5372293,0.7533305,-0.02398394,0.6485775,0.1061375,0.08117335
0.3243744,0.3121197,-0.5338552,0.3243744,0.2309464,-0.5338552,0.7562809,-0.02649868,0.6459008,0.100743,0.08117335
0.3237762,0.3211274,-0.5301964,0.3237762,0.2399541,-0.5301964,0.7510009,-0.03982216,0.6503646,0.1069478,0.08117335
0.3226168,0.3294158,-0.5264525,0.3226168,0.2482425,-0.5264525,0.7569103,-0.03781284,0.6448944,0.09883452,0.08117335
0.3216269,0.3371794,-0.522022,0.3216269,0.2560061,-0.522022,0.7572281,-0.04505817,0.643855,0.1001312,0.08117335
0.3207893,0.3451085,-0.5169089,0.3207893,0.2639351,-0.5169089,0.7572519,-0.04936586,0.643311,0.1014085,0.08117335
0.3201644,0.3520341,-0.5121861,0.3201644,0.2708607,-0.5121861,0.7567572,-0.05287794,0.6435418,0.1018648,0.08117335
0.3194366,0.3573689,-0.5060651,0.3194366,0.2761956,-0.5060651,0.7580541,-0.04654114,0.6430082,0.09863289,0.08117335
0.3179984,0.3652935,-0.5014694,0.3179984,0.2841201,-0.5014694,0.7492971,-0.06030595,0.6501301,0.1106707,0.08117335
0.3188291,0.3691814,-0.4953649,0.3188291,0.288008,-0.4953649,0.7556352,-0.05269834,0.6440762,0.1067906,0.08117335
0.3173509,0.3745255,-0.4896843,0.3173509,0.2933522,-0.4896843,0.7545243,-0.05458475,0.6446511,0.1101753,0.08117335
0.3174562,0.3784883,-0.483453,0.3174562,0.2973149,-0.483453,0.7532972,-0.05464266,0.645085,0.1158567,0.08117335
0.3171697,0.3821518,-0.4769742,0.3171697,0.3009785,-0.4769742,0.7522488,-0.05302181,0.6458904,0.1188951,0.08117335
0.3171213,0.3844695,-0.469919,0.3171213,0.3032961,-0.469919,0.7507125,-0.05112641,0.6466938,0.1249163,0.08117335
0.3176179,0.3864315,-0.4630477,0.3176179,0.3052581,-0.4630477,0.7482481,-0.048456,0.6484954,0.1312648,0.08117335
0.3178773,0.3874104,-0.4548619,0.3178773,0.306237,-0.4548619,0.7463093,-0.04369836,0.6498675,0.1370587,0.08117335
0.3182678,0.387367,-0.4472761,0.3182678,0.3061936,-0.4472761,0.7436574,-0.03972221,0.6516881,0.1438695,0.08117335
0.3190041,0.3867838,-0.4398365,0.3190041,0.3056105,-0.4398365,0.741154,-0.0344725,0.6533948,0.1502592,0.08117335
0.3194113,0.3857818,-0.432009,0.3194113,0.3046084,-0.432009,0.7389827,-0.0295933,0.6545786,0.1567024,0.08117335
0.3200703,0.3829479,-0.4240732,0.3200703,0.3049691,-0.4240732,0.737082,-0.02299933,0.6553827,0.1632625,0.08117335
0.3207498,0.3794372,-0.4164038,0.3207498,0.3054282,-0.4164038,0.7356057,-0.01587337,0.6556215,0.169685,0.08117335
0.3212802,0.3746331,-0.4083049,0.3212802,0.3060893,-0.4083049,0.73487,-0.00806265,0.6548647,0.1762195,0.08117335
0.321326,0.3704007,-0.4001839,0.321326,0.3066586,-0.4001839,0.7342435,-0.0002589502,0.653878,0.1825651,0.08117335
0.3221936,0.3639312,-0.3918719,0.3221936,0.3076098,-0.3918719,0.7338399,0.008478835,0.6522457,0.1896913,0.08117335
0.322731,0.3564217,-0.3828924,0.322731,0.3087597,-0.3828924,0.7322446,0.01570324,0.6510548,0.199246,0.08117335
0.3240128,0.3491116,-0.3746502,0.3240128,0.3098703,-0.3746502,0.7308695,0.02185025,0.6495112,0.2085367,0.08117335
0.3246229,0.34232,-0.3671074,0.3246229,0.3108796,-0.3671074,0.7310433,0.03122186,0.647018,0.2144034,0.08117335
0.3255413,0.3334436,-0.360132,0.3255413,0.3123222,-0.360132,0.7256196,0.03835359,0.6495228,0.2238872,0.08117335
0.3267696,0.3257928,-0.3530614,0.3267696,0.3134993,-0.3530614,0.7231817,0.0471197,0.6493852,0.2304062,0.08117335
0.3277617,0.3173497,-0.3471065,0.3277617,0.3148478,-0.3471065,0.7217222,0.05817038,0.6483615,0.2352882,0.08117335
0.3290823,0.3087859,-0.3411334,0.3290823,0.3162237,-0.3411334,0.7223683,0.06901844,0.6448684,0.2399278,0.08117335
0.3304794,0.3002386,-0.3352408,0.3304794,0.3175958,-0.3352408,0.7220798,0.07883342,0.6421813,0.2449271,0.08117335
0.3315735,0.2908611,-0.3293757,0.3315735,0.3191708,-0.3293757,0.7206472,0.08894508,0.6402761,0.2506052,0.08117335
0.3333638,0.2808318,-0.3229413,0.3333638,0.320919,-0.3229413,0.7169775,0.09894685,0.6400086,0.2579569,0.08117335
0.3348613,0.2720258,-0.3173821,0.3348613,0.32234,-0.3173821,0.713272,0.1081558,0.6401455,0.2641194,0.08117335
0.3359056,0.263217,-0.3119154,0.3359056,0.3237616,-0.3119154,0.7081521,0.1168745,0.6417802,0.2701464,0.08117335
0.3372514,0.2550831,-0.3072672,0.3372514,0.3250065,-0.3072672,0.7027953,0.1261864,0.6434731,0.2758589,0.08117335
0.3389201,0.2468092,-0.3028145,0.3389201,0.3262883,-0.3028145,0.6982086,0.1355707,0.6441616,0.2813914,0.08117335
0.339498,0.2390988,-0.2990086,0.339498,0.3274185,-0.2990086,0.6894555,0.142243,0.6491901,0.2880457,0.08117335
0.3405511,0.2317281,-0.2953625,0.3405511,0.3284582,-0.2953625,0.6829278,0.150145,0.6522325,0.2926755,0.08117335
0.3419237,0.2244039,-0.2935791,0.3419237,0.3294851,-0.2935791,0.6761717,0.1570244,0.6554082,0.297616,0.08117335
0.3420548,0.2177138,-0.2916784,0.3420548,0.3303376,-0.2916784,0.6705381,0.1647056,0.6574113,0.3017631,0.08117335
0.3425043,0.2111967,-0.2900531,0.3425043,0.3311427,-0.2900531,0.6660252,0.1744024,0.6579433,0.3051308,0.08117335
0.3429012,0.2056024,-0.2891302,0.3429012,0.3317032,-0.2891302,0.661337,0.1805769,0.6593859,0.3086028,0.08117335
0.3427567,0.2000203,-0.288013,0.3427567,0.3322606,-0.288013,0.6564475,0.1868877,0.6611202,0.31156,0.08117335
0.3426919,0.1949418,-0.2874322,0.3426919,0.3326844,-0.2874322,0.6525009,0.1919522,0.6623273,0.3141965,0.08117335
0.3426507,0.1894717,-0.2871289,0.3426507,0.3332229,-0.2871289,0.6487558,0.1965656,0.6632122,0.3172185,0.08117335
0.341934,0.184232,-0.2871721,0.341934,0.3336811,-0.2871721,0.6472576,0.1991924,0.6625373,0.3200379,0.08117335
0.3412442,0.1794517,-0.2877383,0.3412442,0.3289008,-0.2877383,0.6469898,0.2011555,0.6608514,0.3228251,0.08117335
0.3402727,0.1750357,-0.2888043,0.3402727,0.3244849,-0.2888043,0.6470647,0.2015223,0.6594743,0.3252534,0.08117335
0.3387718,0.1708949,-0.2903872,0.3387718,0.320344,-0.2903872,0.6455466,0.2016037,0.6602628,0.3266169,0.08117335
0.3370254,0.1667531,-0.2930534,0.3370254,0.3162022,-0.2930534,0.6457113,0.2014007,0.6596066,0.3277406,0.08117335
0.3351767,0.1621552,-0.295893,0.3351767,0.3116043,-0.295893,0.6471398,0.2010963,0.6576281,0.329083,0.08117335
0.3285921,0.1584625,-0.3005307,0.3285921,0.3079117,-0.3005307,0.6513931,0.1925866,0.6505609,0.3396587,0.08117335
0.3275926,0.1546342,-0.3045063,0.3275926,0.3040834,-0.3045063,0.6521043,0.2065824,0.6455466,0.3396369,0.08117335
0.3294814,0.1522036,-0.3087084,0.3294814,0.3016527,-0.3087084,0.655124,0.1972867,0.6538263,0.3231124,0.08117335
0.3298521,0.1490047,-0.3125305,0.3298521,0.2984538,-0.3125305,0.6772431,0.2158688,0.6196337,0.3328611,0.08117335
0.3282447,0.1468072,-0.3117561,0.3282447,0.2962563,-0.3117561,0.6914793,0.212127,0.6069763,0.3293,0.08117335
0.325758,0.1457195,-0.3083868,0.325758,0.2951687,-0.3083868,0.6717058,0.2117841,0.6237368,0.3389858,0.08117335
0.3247609,0.1454086,-0.3055346,0.3247609,0.2948578,-0.3055346,0.6446958,0.2063979,0.6489699,0.3472827,0.08117335
0.325357,0.1465471,-0.3041275,0.325357,0.2959962,-0.3041275,0.6403309,0.2084806,0.6514992,0.3493725,0.08117335
0.3249021,0.1467507,-0.3032925,0.3249021,0.2961998,-0.3032925,0.6353688,0.2078348,0.6568619,0.3487746,0.08117335
0.3258476,0.147994,-0.3029318,0.3258476,0.2974432,-0.3029318,0.6293131,0.201299,0.6633882,0.3512262,0.08117335
0.3263743,0.1484869,-0.3043964,0.3263743,0.297936,-0.3043964,0.6316029,0.2028084,0.6618962,0.3490559,0.08117335
0.3271439,0.1478925,-0.3055964,0.3271439,0.2973416,-0.3055964,0.6390705,0.2014193,0.6560528,0.3472951,0.08117335
0.3276465,0.1472175,-0.3056693,0.3276465,0.2966667,-0.3056693,0.6424881,0.1994767,0.6535895,0.3467548,0.08117335
0.328043,0.1468782,-0.3053648,0.328043,0.2963274,-0.3053648,0.6414303,0.1968354,0.6553519,0.346896,0.08117335
0.3273816,0.1469252,-0.3046377,0.3273816,0.2963744,-0.3046377,0.6375982,0.1946779,0.6595546,0.347213,0.08117335
0.3269355,0.1466391,-0.3039863,0.3269355,0.2960882,-0.3039863,0.6352923,0.1923063,0.662269,0.3475943,0.08117335
0.326412,0.1463952,-0.3029737,0.326412,0.2958443,-0.3029737,0.6343387,0.1903124,0.6639317,0.3472613,0.08117335
0.3254502,0.1462409,-0.3015854,0.3254502,0.2956901,-0.3015854,0.6313644,0.1878555,0.6669508,0.3482327,0.08117335
0.3248425,0.1460054,-0.3011224,0.3248425,0.2954545,-0.3011224,0.6290246,0.1850452,0.669436,0.3492018,0.08117335
0.3245158,0.1455545,-0.3005466,0.3245158,0.2950037,-0.3005466,0.6311785,0.1833354,0.6683824,0.3482338,0.08117335
0.3249471,0.1451278,-0.3001144,0.3249471,0.2945769,-0.3001144,0.6338273,0.1812356,0.6667683,0.3476156,0.08117335
0.3254166,0.1449375,-0.29989,0.3254166,0.2943867,-0.29989,0.6337339,0.1785781,0.6675808,0.347602,0.08117335
0.3263769,0.1446505,-0.2994158,0.3263769,0.2940996,-0.2994158,0.6326798,0.175765,0.6694561,0.3473494,0.08117335
0.3272159,0.1443582,-0.2993536,0.3272159,0.2938073,-0.2993536,0.6334385,0.1732744,0.6695979,0.3469442,0.08117335
0.3279257,0.1442401,-0.2993553,0.3279257,0.2936893,-0.2993553,0.6358125,0.1710545,0.6682556,0.3462908,0.08117335
0.3281951,0.1439867,-0.2991261,0.3281951,0.2934358,-0.2991261,0.6374041,0.168997,0.6676719,0.3454999,0.08117335
0.328192,0.1439669,-0.2984934,0.328192,0.2934161,-0.2984934,0.638393,0.166348,0.6676412,0.3450188,0.08117335
0.3277869,0.1439602,-0.2977939,0.3277869,0.2934094,-0.2977939,0.6372047,0.1638957,0.6693465,0.3450851,0.08117335
0.3275487,0.143868,-0.2972341,0.3275487,0.2933171,-0.2972341,0.6357732,0.1612353,0.6713765,0.3450352,0.08117335
0.3273599,0.1436455,-0.2967837,0.3273599,0.2930947,-0.2967837,0.6356535,0.1592591,0.6721234,0.3447193,0.08117335
0.3274763,0.1434557,-0.2965014,0.3274763,0.2929049,-0.2965014,0.6348197,0.156456,0.6732935,0.3452554,0.08117335
0.3280017,0.1432443,-0.2963691,0.3280017,0.2926934,-0.2963691,0.6346498,0.1545289,0.6738074,0.3454332,0.08117335
0.3284974,0.1430731,-0.2964551,0.3284974,0.2925222,-0.2964551,0.6357016,0.1530472,0.6733202,0.3451087,0.08117335
0.3293061,0.1427412,-0.2970359,0.3293061,0.2921903,-0.2970359,0.6388195,0.1523757,0.6705133,0.3451134,0.08117335
0.3302093,0.1422408,-0.2971129,0.3302093,0.2916899,-0.2971129,0.6410174,0.150078,0.6688067,0.3453563,0.08117335
0.3302093,0.1422408,-0.2971129,0.3302093,0.2916899,-0.2971129,0.6410174,0.150078,0.6688067,0.3453563,0.08117335
0.3303151,0.1419952,-0.2969778,0.3303151,0.2914443,-0.2969778,0.6403086,0.1485956,0.669572,0.3458289,0.08117335
0.3302007,0.1416998,-0.2967651,0.3302007,0.2911489,-0.2967651,0.6396787,0.1472586,0.6704377,0.3458893,0.08117335
0.3302181,0.1414776,-0.2965026,0.3302181,0.2909267,-0.2965026,0.6387398,0.1453411,0.671436,0.3464984,0.08117335
0.3299446,0.1410418,-0.2961648,0.3299446,0.2904909,-0.2961648,0.6382816,0.1439903,0.6721888,0.3464471,0.08117335
0.3298886,0.1405704,-0.2958944,0.3298886,0.2900195,-0.2958944,0.6378441,0.1409856,0.6732433,0.3464409,0.08117335
0.3299563,0.1402924,-0.2957604,0.3299563,0.2897415,-0.2957604,0.6380858,0.1391043,0.6734325,0.3463889,0.08117335
0.3300676,0.1401703,-0.2956364,0.3300676,0.2896195,-0.2956364,0.638289,0.137169,0.6739643,0.3457512,0.08117335
0.3303051,0.140223,-0.2953327,0.3303051,0.2896722,-0.2953327,0.6380331,0.1352628,0.674962,0.3450277,0.08117335
0.3303051,0.140223,-0.2953327,0.3303051,0.2896722,-0.2953327,0.6380331,0.1352628,0.674962,0.3450277,0.08117335
0.3305843,0.1402934,-0.2951689,0.3305843,0.2897425,-0.2951689,0.6388311,0.1333175,0.6751307,0.3439763,0.08117335
0.3305924,0.1402676,-0.2950583,0.3305924,0.2897168,-0.2950583,0.6403041,0.1316588,0.6746176,0.3428815,0.08117335
0.330714,0.1402714,-0.2948129,0.330714,0.2897206,-0.2948129,0.6405334,0.12972,0.6752262,0.3419932,0.08117335
0.3304195,0.1401582,-0.2939239,0.3304195,0.2896073,-0.2939239,0.6409193,0.1269877,0.6767048,0.339363,0.08117335
0.3301907,0.1402328,-0.2934823,0.3301907,0.2896819,-0.2934823,0.6396256,0.1252167,0.6783626,0.339152,0.08117335
0.3301394,0.1402493,-0.2933176,0.3301394,0.2896984,-0.2933176,0.639249,0.123937,0.6793537,0.3383474,0.08117335
0.3302789,0.1402605,-0.2931755,0.3302789,0.2897096,-0.2931755,0.640231,0.122995,0.6791807,0.3371798,0.08117335
0.3302789,0.1402605,-0.2931755,0.3302789,0.2897096,-0.2931755,0.640231,0.122995,0.6791807,0.3371798,0.08117335
0.3305602,0.1401191,-0.2935057,0.3305602,0.2895682,-0.2935057,0.6419923,0.1227758,0.6782371,0.335807,0.08117335
0.3308415,0.1400948,-0.2936876,0.3308415,0.2895439,-0.2936876,0.6443616,0.1219666,0.6766067,0.3348518,0.08117335
0.3310139,0.1401348,-0.2938573,0.3310139,0.289584,-0.2938573,0.6473148,0.122308,0.6744879,0.333302,0.08117335
0.331192,0.1403346,-0.2937493,0.331192,0.2897837,-0.2937493,0.6475918,0.1215136,0.6744995,0.3330314,0.08117335
0.33145,0.140347,-0.2939918,0.33145,0.2897961,-0.2939918,0.6511187,0.1217263,0.6719516,0.3312224,0.08117335
0.3313632,0.1406238,-0.2941911,0.3313632,0.2900729,-0.2941911,0.6529369,0.1216624,0.6702603,0.3310934,0.08117335
0.3314717,0.1405425,-0.2946203,0.3314717,0.2899916,-0.2946203,0.6544596,0.1222448,0.6690502,0.3303191,0.08117335
0.331706,0.1405265,-0.2949984,0.331706,0.2899757,-0.2949984,0.6564018,0.1223968,0.6673592,0.3298294,0.08117335
0.331706,0.1405265,-0.2949984,0.331706,0.2899757,-0.2949984,0.6564018,0.1223968,0.6673592,0.3298294,0.08117335
0.3317616,0.1406393,-0.295253,0.3317616,0.2900884,-0.295253,0.6577302,0.1226061,0.666333,0.3291796,0.08117335
0.332104,0.1407728,-0.2956934,0.332104,0.290222,-0.2956934,0.6587098,0.1228259,0.6656761,0.328467,0.08117335
0.3324149,0.1408696,-0.2962716,0.3324149,0.2903188,-0.2962716,0.6609829,0.1235311,0.6639631,0.3271003,0.08117335
0.3327065,0.1410737,-0.2969961,0.3327065,0.2905228,-0.2969961,0.666009,0.1249595,0.6598957,0.3245841,0.08117335
0.3328016,0.1414177,-0.2979927,0.3328016,0.2908669,-0.2979927,0.6728156,0.1261289,0.654623,0.3207481,0.08117335
0.3327804,0.1416059,-0.2979825,0.3327804,0.291055,-0.2979825,0.6743682,0.1264368,0.6536404,0.3193673,0.08117335
0.3329744,0.1417751,-0.2980413,0.3329744,0.2912243,-0.2980413,0.6737125,0.125567,0.6544108,0.3195167,0.08117335
0.3327384,0.1419048,-0.2980092,0.3327384,0.291354,-0.2980092,0.6750436,0.1256405,0.6539621,0.3175912,0.08117335
0.3327384,0.1419048,-0.2980092,0.3327384,0.291354,-0.2980092,0.6750436,0.1256405,0.6539621,0.3175912,0.08117335
0.332706,0.1420879,-0.2978027,0.332706,0.2915371,-0.2978027,0.6756264,0.1250311,0.6537599,0.3170082,0.08117335
0.3322468,0.1420445,-0.2972841,0.3322468,0.2914937,-0.2972841,0.6753187,0.1243567,0.6547653,0.315852,0.08117335
0.3318415,0.1420491,-0.2970355,0.3318415,0.2914982,-0.2970355,0.6750495,0.1232442,0.6556568,0.3150131,0.08117335
0.3316026,0.1419852,-0.2968485,0.3316026,0.2914343,-0.2968485,0.6752939,0.122393,0.6559911,0.3141237,0.08117335
0.3313594,0.1420798,-0.2965698,0.3313594,0.291529,-0.2965698,0.6749092,0.1212678,0.6571668,0.3129275,0.08117335
0.3310435,0.1420231,-0.2959991,0.3310435,0.2914722,-0.2959991,0.6739345,0.1187031,0.6595283,0.3110375,0.08117335
0.3310435,0.1420231,-0.2959991,0.3310435,0.2914722,-0.2959991,0.6739345,0.1187031,0.6595283,0.3110375,0.08117335
0.3308079,0.1419139,-0.2951889,0.3308079,0.291363,-0.2951889,0.674621,0.1157523,0.6608434,0.3078537,0.08117335
0.3308079,0.1419139,-0.2951889,0.3308079,0.291363,-0.2951889,0.674621,0.1157523,0.6608434,0.3078537,0.08117335
0.3305101,0.1420188,-0.2946975,0.3305101,0.2914679,-0.2946975,0.6736915,0.113976,0.662528,0.3069299,0.08117335
0.3303428,0.1418934,-0.2941029,0.3303428,0.2913425,-0.2941029,0.6726101,0.111833,0.6643679,0.3061119,0.08117335
0.3300209,0.1416922,-0.2934608,0.3300209,0.2911413,-0.2934608,0.6708868,0.1096063,0.6668032,0.3054028,0.08117335
