posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8773553,0.1840985,0.6697737,-0.8773553,29.8324,0.6697737,0.07232457,0.1583795,-0.4203316,0.8905091,0.1067104
-0.8769403,0.184005,0.6701053,-0.8769403,29.8323,0.6701053,0.07224768,0.1606227,-0.4210018,0.8897967,0.1067104
-0.8767433,0.1836903,0.6703614,-0.8767433,29.83199,0.6703614,0.07214522,0.1630879,-0.421342,0.8891954,0.1067104
-0.8766973,0.1835413,0.6703891,-0.8766973,29.83184,0.6703891,0.07247934,0.1651928,-0.4210493,0.8889182,0.1067104
-0.8766973,0.1835413,0.6703891,-0.8766973,29.83184,0.6703891,0.07247934,0.1651928,-0.4210493,0.8889182,0.1067104
-0.8769546,0.1833284,0.6704953,-0.8769546,29.83162,0.6704953,0.0736872,0.1640349,-0.4206092,0.8892416,0.1067104
-0.8770744,0.1831598,0.6706119,-0.8770744,29.83146,0.6706119,0.0745397,0.1638595,-0.4211554,0.8889443,0.1067104
-0.8772815,0.1828027,0.6706781,-0.8772815,29.8311,0.6706781,0.0752975,0.1645138,-0.4213552,0.8886649,0.1067104
-0.8771456,0.1827073,0.6709929,-0.8771456,29.831,0.6709929,0.07571676,0.1663413,-0.4217259,0.8881131,0.1067104
-0.876899,0.1824594,0.6710354,-0.876899,29.83076,0.6710354,0.07581431,0.1684882,-0.4226567,0.8872572,0.1067104
-0.8762987,0.182802,0.6710647,-0.8762987,29.8311,0.6710647,0.07698428,0.1680187,-0.4225789,0.8872825,0.1067104
-0.8760076,0.1830554,0.6712915,-0.8760076,29.83135,0.6712915,0.07686359,0.1664407,-0.4238989,0.8869606,0.1067104
-0.8753078,0.1831303,0.6713309,-0.8753078,29.83143,0.6713309,0.0774737,0.1662892,-0.4249403,0.8864375,0.1067104
-0.8753078,0.1831303,0.6713309,-0.8753078,29.83143,0.6713309,0.0774737,0.1662892,-0.4249403,0.8864375,0.1067104
-0.8749177,0.1828659,0.6717565,-0.8749177,29.83116,0.6717565,0.07739941,0.1696298,-0.4259311,0.8853348,0.1067104
-0.8749177,0.1828659,0.6717565,-0.8749177,29.83116,0.6717565,0.07739941,0.1696298,-0.4259311,0.8853348,0.1067104
-0.8741435,0.1824961,0.6720935,-0.8741435,29.83079,0.6720935,0.07846671,0.1732847,-0.4282572,0.8834088,0.1067104
-0.8737166,0.1824389,0.6722434,-0.8737166,29.83073,0.6722434,0.07913264,0.1738651,-0.4293858,0.8826873,0.1067104
-0.8729831,0.1818419,0.6727585,-0.8729831,29.83014,0.6727585,0.08123264,0.1763306,-0.4325605,0.8804545,0.1067104
-0.872178,0.1815999,0.6726841,-0.872178,29.8299,0.6726841,0.08083285,0.1786858,-0.4344673,0.8790766,0.1067104
-0.8711541,0.1810412,0.6724818,-0.8711541,29.82934,0.6724818,0.08156728,0.1828283,-0.4357873,0.8775021,0.1067104
-0.8707821,0.1808696,0.6723391,-0.8707821,29.82917,0.6723391,0.08075862,0.1852057,-0.4367919,0.8765785,0.1067104
-0.8702731,0.180855,0.6726947,-0.8702731,29.82915,0.6726947,0.08188108,0.1866736,-0.4383495,0.8753846,0.1067104
-0.8700049,0.1804969,0.6729245,-0.8700049,29.82879,0.6729245,0.08259976,0.1884696,-0.439292,0.8744593,0.1067104
-0.8698795,0.1802566,0.6731976,-0.8698795,29.82855,0.6731976,0.08324202,0.1894293,-0.4404919,0.873587,0.1067104
-0.8694811,0.1799695,0.6731989,-0.8694811,29.82827,0.6731989,0.08402659,0.1907539,-0.4416059,0.8726607,0.1067104
-0.8690891,0.1796889,0.6728592,-0.8690891,29.82799,0.6728592,0.0835875,0.1924582,-0.4428169,0.8717145,0.1067104
-0.8690891,0.1796889,0.6728592,-0.8690891,29.82799,0.6728592,0.0835875,0.1924582,-0.4428169,0.8717145,0.1067104
-0.8685836,0.1796293,0.6729794,-0.8685836,29.82793,0.6729794,0.08411787,0.1937941,-0.4437986,0.8708678,0.1067104
-0.8685836,0.1796293,0.6729794,-0.8685836,29.82793,0.6729794,0.08411787,0.1937941,-0.4437986,0.8708678,0.1067104
-0.8691145,0.1791575,0.6745538,-0.8691145,29.82745,0.6745538,0.08528243,0.1965715,-0.4438666,0.8700971,0.1067104
-0.8698039,0.1780369,0.6754658,-0.8698039,29.82633,0.6754658,0.08866642,0.1964156,-0.442771,0.8703523,0.1067104
-0.8698039,0.1780369,0.6754658,-0.8698039,29.82633,0.6754658,0.08866642,0.1964156,-0.442771,0.8703523,0.1067104
-0.8714212,0.1767735,0.6765323,-0.8714212,29.82507,0.6765323,0.09214805,0.193778,-0.4407909,0.871586,0.1067104
-0.8715069,0.1765974,0.675927,-0.8715069,29.82489,0.675927,0.09144818,0.1928913,-0.4398845,0.8723141,0.1067104
-0.8713193,0.1775897,0.6754789,-0.8713193,29.82589,0.6754789,0.09020798,0.1940442,-0.4380004,0.8731352,0.1067104
-0.8719029,0.1777346,0.6758493,-0.8719029,29.82603,0.6758493,0.09055585,0.1934105,-0.4372716,0.873605,0.1067104
-0.8728403,0.1776013,0.6769558,-0.8728403,29.8259,0.6769558,0.09237287,0.1924347,-0.4362453,0.8741431,0.1067104
-0.8734863,0.17786,0.677827,-0.8734863,29.82616,0.677827,0.09391611,0.1910186,-0.4354137,0.8747037,0.1067104
-0.873711,0.178247,0.6776803,-0.873711,29.82654,0.6776803,0.09373379,0.1895906,-0.4344147,0.8755303,0.1067104
-0.8735168,0.178787,0.6771671,-0.8735168,29.82708,0.6771671,0.09376851,0.1878688,-0.4336629,0.8762701,0.1067104
-0.8736701,0.1791377,0.6767646,-0.8736701,29.82743,0.6767646,0.09321561,0.1864572,-0.4327997,0.877057,0.1067104
-0.8741949,0.1795654,0.6765687,-0.8741949,29.82786,0.6765687,0.09199349,0.1850513,-0.4317558,0.8779978,0.1067104
-0.8742436,0.1800122,0.6760193,-0.8742436,29.82831,0.6760193,0.09222604,0.1826802,-0.4309393,0.8788707,0.1067104
-0.8744091,0.1804769,0.675734,-0.8744091,29.82877,0.675734,0.09125946,0.1819189,-0.4287818,0.8801838,0.1067104
-0.8747675,0.1806347,0.6753305,-0.8747675,29.82893,0.6753305,0.08965763,0.1815473,-0.4268994,0.8813394,0.1067104
-0.8747675,0.1806347,0.6753305,-0.8747675,29.82893,0.6753305,0.08965763,0.1815473,-0.4268994,0.8813394,0.1067104
-0.8747675,0.1806347,0.6753305,-0.8747675,29.82893,0.6753305,0.08965763,0.1815473,-0.4268994,0.8813394,0.1067104
-0.8755424,0.1811247,0.6750835,-0.8755424,29.82942,0.6750835,0.08949519,0.1793283,-0.4243037,0.8830619,0.1067104
-0.8749421,0.1814604,0.6747055,-0.8749421,29.82976,0.6747055,0.08883264,0.175348,-0.4243005,0.8839293,0.1067104
-0.8749828,0.1821191,0.6743814,-0.8749828,29.83042,0.6743814,0.08781057,0.1745481,-0.4251854,0.8837645,0.1067104
-0.8743823,0.182384,0.674266,-0.8743823,29.83068,0.674266,0.08823235,0.1718187,-0.4273075,0.8832337,0.1067104
-0.8741448,0.182394,0.6743202,-0.8741448,29.83069,0.6743202,0.08833286,0.1709496,-0.4288466,0.8826461,0.1067104
-0.8733811,0.1825011,0.6743351,-0.8733811,29.8308,0.6743351,0.08831313,0.1716849,-0.4315076,0.8812073,0.1067104
-0.8729857,0.1830435,0.6746778,-0.8729857,29.83134,0.6746778,0.08787706,0.1732591,-0.4329471,0.8802362,0.1067104
-0.8724383,0.1831839,0.6742281,-0.8724383,29.83148,0.6742281,0.08690283,0.1754466,-0.4352585,0.8787585,0.1067104
-0.871972,0.1831234,0.6737499,-0.871972,29.83142,0.6737499,0.08696325,0.1748234,-0.4376288,0.8776988,0.1067104
-0.8717172,0.183058,0.6731004,-0.8717172,29.83135,0.6731004,0.08730383,0.1735815,-0.4399986,0.8767262,0.1067104
-0.8711796,0.1831126,0.6728508,-0.8711796,29.83141,0.6728508,0.08794859,0.1720707,-0.4424617,0.8757194,0.1067104
-0.8706886,0.1832983,0.6726595,-0.8706886,29.83159,0.6726595,0.08870733,0.1717239,-0.4447091,0.8745717,0.1067104
-0.8706886,0.1832983,0.6726595,-0.8706886,29.83159,0.6726595,0.08870733,0.1717239,-0.4447091,0.8745717,0.1067104
-0.8706886,0.1832983,0.6726595,-0.8706886,29.83159,0.6726595,0.08870733,0.1717239,-0.4447091,0.8745717,0.1067104
-0.8684604,0.1835732,0.6732734,-0.8684604,29.83187,0.6732734,0.08899947,0.1724346,-0.4537285,0.8697562,0.1067104
-0.867471,0.1831794,0.673025,-0.867471,29.83148,0.673025,0.08792156,0.1737399,-0.4571412,0.8678169,0.1067104
-0.8669846,0.1829462,0.672893,-0.8669846,29.83124,0.672893,0.08790961,0.1741092,-0.4599198,0.8662746,0.1067104
-0.8666196,0.1830387,0.6726879,-0.8666196,29.83134,0.6726879,0.08813654,0.173521,-0.4630839,0.8646824,0.1067104
-0.8661478,0.1828706,0.6725931,-0.8661478,29.83117,0.6725931,0.0882906,0.1712795,-0.4664698,0.8632926,0.1067104
-0.8655227,0.1826408,0.6726234,-0.8655227,29.83094,0.6726234,0.08972543,0.1714708,-0.4697415,0.8613304,0.1067104
-0.8649086,0.182857,0.6728165,-0.8649086,29.83115,0.6728165,0.08986124,0.1713617,-0.4731925,0.8594469,0.1067104
-0.8636515,0.183362,0.6732178,-0.8636515,29.83166,0.6732178,0.09099197,0.1686818,-0.4770386,0.8577302,0.1067104
-0.8625847,0.1838644,0.672918,-0.8625847,29.83216,0.672918,0.09050664,0.1687889,-0.4804518,0.8558534,0.1067104
-0.8616011,0.1841669,0.6729978,-0.8616011,29.83246,0.6729978,0.0899307,0.1694246,-0.4843954,0.8535625,0.1067104
-0.8607622,0.1837709,0.6722369,-0.8607622,29.83207,0.6722369,0.08873181,0.1694854,-0.4877543,0.8517612,0.1067104
-0.8601494,0.1842833,0.6717414,-0.8601494,29.83258,0.6717414,0.08862019,0.1676992,-0.491302,0.8500857,0.1067104
-0.8601494,0.1842833,0.6717414,-0.8601494,29.83258,0.6717414,0.08862019,0.1676992,-0.491302,0.8500857,0.1067104
-0.8576871,0.1861682,0.6710038,-0.8576871,29.83447,0.6710038,0.08685309,0.161971,-0.5005515,0.8459729,0.1067104
-0.8556833,0.1878593,0.6712595,-0.8556833,29.83615,0.6712595,0.08656753,0.1614923,-0.5070084,0.8422404,0.1067104
-0.8538182,0.1894844,0.6714175,-0.8538182,29.83778,0.6714175,0.08646388,0.158645,-0.5133826,0.8389244,0.1067104
-0.8538182,0.1894844,0.6714175,-0.8538182,29.83778,0.6714175,0.08646388,0.158645,-0.5133826,0.8389244,0.1067104
-0.8538182,0.1894844,0.6714175,-0.8538182,29.83778,0.6714175,0.08646388,0.158645,-0.5133826,0.8389244,0.1067104
-0.8502957,0.1940973,0.6729177,-0.8502957,29.84239,0.6729177,0.09277742,0.1430765,-0.5314847,0.8297262,0.1067104
-0.848666,0.1969202,0.6751672,-0.848666,29.84522,0.6751672,0.0961505,0.1299243,-0.5427263,0.8242105,0.1067104
-0.8432498,0.2041738,0.6807473,-0.8432498,29.85247,0.6807473,0.1074534,0.09410228,-0.5695039,0.8094837,0.1067104
-0.8348551,0.2101078,0.683068,-0.8348551,29.8584,0.683068,0.1115945,0.0793047,-0.5907844,0.7951297,0.1067104
-0.8228484,0.2179582,0.6840647,-0.8228484,29.86625,0.6840647,0.1118734,0.0859856,-0.6097817,0.7799084,0.1067104
-0.8063086,0.229059,0.6842571,-0.8063086,29.87763,0.6842571,0.1137238,0.09991396,-0.6268216,0.764316,0.1067104
-0.7896736,0.2398849,0.6834707,-0.7896736,29.88866,0.6834707,0.1200116,0.09751005,-0.6426651,0.7503803,0.1067104
-0.7631321,0.2575424,0.6815881,-0.7631321,29.907,0.6815881,0.1245347,0.07229495,-0.662384,0.7351953,0.1067104
-0.7631321,0.2575424,0.6815881,-0.7631321,29.907,0.6815881,0.1245347,0.07229495,-0.662384,0.7351953,0.1067104
-0.7439538,0.2675338,0.6838737,-0.7439538,29.91802,0.6838737,0.1316445,0.05541713,-0.6744902,0.7243354,0.1067104
-0.719883,0.2785201,0.6849024,-0.719883,29.93168,0.6849024,0.1438538,0.06160203,-0.6806139,0.7157346,0.1067104
-0.7013671,0.2897615,0.6821972,-0.7013671,29.94699,0.6821972,0.1523084,0.1095519,-0.6900629,0.6990091,0.1067104
-0.7013671,0.2897615,0.6821972,-0.7013671,29.94699,0.6821972,0.1523084,0.1095519,-0.6900629,0.6990091,0.1067104
-0.667648,0.3208189,0.6808639,-0.667648,29.99563,0.6808639,0.1575842,0.1222064,-0.7060633,0.6794905,0.1067104
-0.6572056,0.3398833,0.6792378,-0.6572056,30.02493,0.6792378,0.1610481,0.1013116,-0.7108544,0.6771156,0.1067104
-0.6429502,0.3666024,0.6762201,-0.6429502,30.07147,0.6762201,0.1655352,0.06469777,-0.7194904,0.671376,0.1067104
-0.6324118,0.3809381,0.6750419,-0.6324118,30.10596,0.6750419,0.1661746,0.0528069,-0.7254164,0.6658592,0.1067104
-0.6189978,0.4018416,0.6736221,-0.6189978,30.16057,0.6736221,0.1699279,0.03754302,-0.7352075,0.6551221,0.1067104
-0.6050209,0.4241093,0.6707233,-0.6050209,30.22798,0.6707233,0.1788675,0.01115391,-0.7408217,0.6473525,0.1067104
-0.5924875,0.4437122,0.6682864,-0.5924875,30.29543,0.6682864,0.180924,0.003696282,-0.7430999,0.6442479,0.1067104
-0.5608021,0.4804507,0.6631359,-0.5608021,30.46053,0.6631359,0.1879618,0.005352682,-0.7515169,0.6323479,0.1067104
-0.5457025,0.4971037,0.6614674,-0.5457025,30.5281,0.6614674,0.1930366,0.02384538,-0.7541348,0.6272551,0.1067104
-0.5457025,0.4971037,0.6614674,-0.5457025,30.5281,0.6614674,0.1930366,0.02384538,-0.7541348,0.6272551,0.1067104
-0.531515,0.5118555,0.6605613,-0.531515,30.57996,0.6605613,0.197611,0.03388545,-0.7555872,0.6236101,0.1067104
-0.5177003,0.52635,0.6583556,-0.5177003,30.62087,0.6583556,0.2009111,0.05526237,-0.7527574,0.6244495,0.1067104
-0.5062613,0.5385919,0.6580985,-0.5062613,30.64886,0.6580985,0.2019161,0.07105297,-0.7485864,0.6275347,0.1067104
-0.4822263,0.5626017,0.6558851,-0.4822263,30.69308,0.6558851,0.201637,0.07408565,-0.7450336,0.6314894,0.1067104
-0.4712064,0.5703396,0.6552839,-0.4712064,30.70616,0.6552839,0.2020049,0.07656454,-0.7401621,0.6367825,0.1067104
-0.4605619,0.576696,0.6545078,-0.4605619,30.71618,0.6545078,0.2013903,0.07787823,-0.7356582,0.6420156,0.1067104
-0.4495363,0.5831983,0.6523443,-0.4495363,30.72536,0.6523443,0.2023713,0.07615355,-0.7305182,0.6477575,0.1067104
-0.4495363,0.5831983,0.6523443,-0.4495363,30.72536,0.6523443,0.2023713,0.07615355,-0.7305182,0.6477575,0.1067104
-0.4495363,0.5831983,0.6523443,-0.4495363,30.72536,0.6523443,0.2023713,0.07615355,-0.7305182,0.6477575,0.1067104
-0.4273455,0.5904137,0.6506217,-0.4273455,30.73576,0.6506217,0.2044368,0.0757954,-0.7176481,0.6613939,0.1067104
-0.4163351,0.5911143,0.6495875,-0.4163351,30.73736,0.6495875,0.2025232,0.07724509,-0.7096072,0.6704292,0.1067104
-0.3947513,0.5848677,0.6497509,-0.3947513,30.73217,0.6497509,0.1993531,0.07964508,-0.6912434,0.6899983,0.1067104
-0.3834106,0.5827792,0.6492904,-0.3834106,30.73039,0.6492904,0.1970838,0.08127069,-0.6824503,0.6991529,0.1067104
-0.3834106,0.5827792,0.6492904,-0.3834106,30.73039,0.6492904,0.1970838,0.08127069,-0.6824503,0.6991529,0.1067104
-0.3733736,0.5768071,0.6504401,-0.3733736,30.72461,0.6504401,0.1940791,0.08285035,-0.671691,0.7101411,0.1067104
-0.3529985,0.5636636,0.6518675,-0.3529985,30.71171,0.6518675,0.1892898,0.08607063,-0.6512609,0.7298086,0.1067104
-0.3430874,0.5542012,0.653038,-0.3430874,30.70232,0.653038,0.187153,0.08790925,-0.6405464,0.739558,0.1067104
-0.3324261,0.5427624,0.6536047,-0.3324261,30.69093,0.6536047,0.1852894,0.08987617,-0.6294043,0.7492933,0.1067104
-0.3238356,0.5280892,0.6545445,-0.3238356,30.67629,0.6545445,0.1837696,0.0879892,-0.6196261,0.7579908,0.1067104
-0.3156924,0.5201365,0.6553674,-0.3156924,30.66836,0.6553674,0.1830062,0.08761168,-0.6109009,0.7652667,0.1067104
-0.3081989,0.5062493,0.655424,-0.3081989,30.65449,0.655424,0.1851476,0.08249488,-0.5999593,0.7739275,0.1067104
-0.3009915,0.4912627,0.6557921,-0.3009915,30.63951,0.6557921,0.1861524,0.07506964,-0.5884262,0.783241,0.1067104
-0.293241,0.4760118,0.6562277,-0.293241,30.62427,0.6562277,0.1862784,0.06599586,-0.5769285,0.7925266,0.1067104
-0.2845256,0.4587985,0.6564338,-0.2845256,30.60707,0.6564338,0.1868507,0.05887998,-0.5636037,0.802478,0.1067104
-0.2775066,0.4420043,0.6578842,-0.2775066,30.59028,0.6578842,0.1856147,0.05534021,-0.550727,0.8119017,0.1067104
-0.2775066,0.4420043,0.6578842,-0.2775066,30.59028,0.6578842,0.1856147,0.05534021,-0.550727,0.8119017,0.1067104
-0.2623038,0.4100282,0.6605458,-0.2623038,30.55831,0.6605458,0.1773664,0.05027793,-0.52552,0.8305673,0.1067104
-0.2623038,0.4100282,0.6605458,-0.2623038,30.55831,0.6605458,0.1773664,0.05027793,-0.52552,0.8305673,0.1067104
-0.2550077,0.3922789,0.6629889,-0.2550077,30.54057,0.6629889,0.1729493,0.04946928,-0.5123359,0.839734,0.1067104
-0.2470906,0.3702481,0.6661988,-0.2470906,30.51854,0.6661988,0.1675978,0.05812611,-0.4980305,0.8488215,0.1067104
-0.243053,0.3559196,0.6670982,-0.243053,30.50421,0.6670982,0.1637278,0.06234955,-0.4869283,0.8556907,0.1067104
-0.2392278,0.3338971,0.6695139,-0.2392278,30.48219,0.6695139,0.1555504,0.06412748,-0.4676794,0.8677371,0.1067104
-0.2347641,0.320822,0.6705357,-0.2347641,30.46911,0.6705357,0.1525102,0.06345637,-0.4553744,0.8748417,0.1067104
-0.2273343,0.2877502,0.6706951,-0.2273343,30.43604,0.6706951,0.1445133,0.05043912,-0.4163634,0.8962217,0.1067104
-0.2229333,0.2732809,0.6704572,-0.2229333,30.42157,0.6704572,0.1409009,0.04024916,-0.4022734,0.9037163,0.1067104
-0.2213762,0.2609179,0.670109,-0.2213762,30.40921,0.670109,0.1400025,0.0277191,-0.3924698,0.9086245,0.1067104
-0.220742,0.2463295,0.6715399,-0.220742,30.39462,0.6715399,0.1394306,0.01792523,-0.3834183,0.9128134,0.1067104
-0.2202525,0.2327175,0.6717675,-0.2202525,30.38101,0.6717675,0.1398434,0.01877583,-0.3771408,0.9153448,0.1067104
-0.2213027,0.220937,0.6720614,-0.2213027,30.36923,0.6720614,0.1399373,0.02059482,-0.3673011,0.9192842,0.1067104
-0.2234828,0.2105899,0.6738834,-0.2234828,30.35888,0.6738834,0.1348846,0.02327001,-0.362428,0.921906,0.1067104
-0.224762,0.2009182,0.6756011,-0.224762,30.34921,0.6756011,0.1286274,0.02405962,-0.3565294,0.9250746,0.1067104
-0.228061,0.1918759,0.6759689,-0.228061,30.34017,0.6759689,0.1233185,0.03815259,-0.35057,0.9275978,0.1067104
-0.228061,0.1918759,0.6759689,-0.228061,30.34017,0.6759689,0.1233185,0.03815259,-0.35057,0.9275978,0.1067104
-0.2345154,0.1877587,0.6763914,-0.2345154,30.33605,0.6763914,0.1100967,0.05760348,-0.349961,0.9284869,0.1067104
-0.2345154,0.1877587,0.6763914,-0.2345154,30.33605,0.6763914,0.1100967,0.05760348,-0.349961,0.9284869,0.1067104
-0.2457247,0.1739752,0.6697086,-0.2457247,30.32227,0.6697086,0.08919775,0.09537325,-0.3556977,0.9254333,0.1067104
-0.2610404,0.1706607,0.6584117,-0.2610404,30.31895,0.6584117,0.09118244,0.1509774,-0.3869478,0.9050762,0.1067104
-0.2670069,0.1699443,0.6601673,-0.2670069,30.31824,0.6601673,0.05779047,0.1019421,-0.3492703,0.9296657,0.1067104
-0.2602034,0.1714122,0.6603007,-0.2602034,30.3197,0.6603007,0.08625121,0.03773118,-0.3142311,0.9446671,0.1067104
-0.2433047,0.1730778,0.643394,-0.2433047,30.32137,0.643394,0.1389496,-0.03173969,-0.3445034,0.9279025,0.1067104
-0.227282,0.1880772,0.6541675,-0.227282,30.33637,0.6541675,0.04252289,0.1834069,-0.3677926,0.9106494,0.1067104
-0.2282245,0.1908984,0.6633295,-0.2282245,30.33919,0.6633295,0.0306659,0.1991874,-0.3692553,0.9072125,0.1067104
-0.2317646,0.1906745,0.6683376,-0.2317646,30.33897,0.6683376,0.03780457,0.1967925,-0.369832,0.9072309,0.1067104
-0.2380643,0.1876676,0.670387,-0.2380643,30.33596,0.670387,0.07811566,0.1458252,-0.3775026,0.9111118,0.1067104
-0.2405457,0.1885402,0.6670275,-0.2405457,30.33683,0.6670275,0.1038859,0.1013259,-0.379305,0.9138208,0.1067104
-0.2405457,0.1885402,0.6670275,-0.2405457,30.33683,0.6670275,0.1038859,0.1013259,-0.379305,0.9138208,0.1067104
-0.2393887,0.1880164,0.6602685,-0.2393887,30.33631,0.6602685,0.1053399,0.08913098,-0.3776947,0.9155905,0.1067104
-0.2395885,0.1871414,0.6617887,-0.2395885,30.33543,0.6617887,0.09714957,0.08736859,-0.3809267,0.9153271,0.1067104
-0.2362154,0.18714,0.6569455,-0.2362154,30.33543,0.6569455,0.09557809,0.09797654,-0.3779267,0.9156619,0.1067104
-0.2360258,0.1856444,0.658868,-0.2360258,30.33394,0.658868,0.09697678,0.109687,-0.378503,0.9139473,0.1067104
-0.2357593,0.1858764,0.6607075,-0.2357593,30.33417,0.6607075,0.100726,0.1067707,-0.3803241,0.9131308,0.1067104
-0.2357593,0.1858764,0.6607075,-0.2357593,30.33417,0.6607075,0.100726,0.1067707,-0.3803241,0.9131308,0.1067104
-0.2321405,0.187788,0.6614447,-0.2321405,30.33608,0.6614447,0.098482,0.1122592,-0.3876752,0.9096192,0.1067104
-0.2309253,0.1883345,0.6603253,-0.2309253,30.33663,0.6603253,0.09411542,0.1214759,-0.3889207,0.9083648,0.1067104
-0.2299745,0.1881301,0.6599319,-0.2299745,30.33642,0.6599319,0.09271672,0.1264285,-0.389161,0.9077297,0.1067104
-0.2298474,0.1882293,0.6601334,-0.2298474,30.33652,0.6601334,0.09508345,0.1236108,-0.3904404,0.9073234,0.1067104
-0.230067,0.1886835,0.6601588,-0.230067,30.33698,0.6601588,0.09872236,0.1141838,-0.3928131,0.907146,0.1067104
-0.2301731,0.1887605,0.6607035,-0.2301731,30.33705,0.6607035,0.09983934,0.1133227,-0.3948855,0.9062315,0.1067104
-0.2281961,0.1891537,0.6601207,-0.2281961,30.33745,0.6601207,0.09867904,0.1161966,-0.3988541,0.9042546,0.1067104
-0.2281961,0.1891537,0.6601207,-0.2281961,30.33745,0.6601207,0.09867904,0.1161966,-0.3988541,0.9042546,0.1067104
-0.2275627,0.1891406,0.6598886,-0.2275627,30.33743,0.6598886,0.094225,0.1228169,-0.4000852,0.9033103,0.1067104
-0.2272732,0.1895196,0.6595545,-0.2272732,30.33781,0.6595545,0.09297576,0.1250976,-0.4004596,0.9029608,0.1067104
-0.2280018,0.1897502,0.6599884,-0.2280018,30.33804,0.6599884,0.09396496,0.1245931,-0.4000421,0.9031132,0.1067104
-0.228611,0.1895566,0.6604292,-0.228611,30.33785,0.6604292,0.09455053,0.1242448,-0.3994416,0.9033659,0.1067104
-0.2286856,0.1894982,0.6607802,-0.2286856,30.33779,0.6607802,0.09543189,0.1239133,-0.3999714,0.9030843,0.1067104
-0.2285838,0.1895399,0.6606297,-0.2285838,30.33783,0.6606297,0.0969223,0.1212937,-0.4006023,0.9030015,0.1067104
-0.2279651,0.1894491,0.6603526,-0.2279651,30.33774,0.6603526,0.09679553,0.1231239,-0.4027729,0.9018011,0.1067104
-0.2273469,0.1893265,0.6599904,-0.2273469,30.33762,0.6599904,0.09620667,0.1257925,-0.4043398,0.900794,0.1067104
-0.2269278,0.1889126,0.6595173,-0.2269278,30.33721,0.6595173,0.09507945,0.1282169,-0.4063179,0.8996812,0.1067104
-0.2269278,0.1889126,0.6595173,-0.2269278,30.33721,0.6595173,0.09507945,0.1282169,-0.4063179,0.8996812,0.1067104
-0.227438,0.1884022,0.6584978,-0.227438,30.33669,0.6584978,0.09498122,0.1281405,-0.4086219,0.8986583,0.1067104
-0.227433,0.1882608,0.6582046,-0.227433,30.33655,0.6582046,0.09474473,0.128488,-0.4094376,0.8982623,0.1067104
-0.227433,0.1882608,0.6582046,-0.227433,30.33655,0.6582046,0.09474473,0.128488,-0.4094376,0.8982623,0.1067104
-0.227704,0.188179,0.6583037,-0.227704,30.33647,0.6583037,0.09445167,0.1290173,-0.4096147,0.8981366,0.1067104
-0.2292039,0.1880047,0.6594732,-0.2292039,30.3363,0.6594732,0.09675857,0.1282746,-0.4079072,0.8987743,0.1067104
-0.2303848,0.1879718,0.6603327,-0.2303848,30.33626,0.6603327,0.09785251,0.1284822,-0.406898,0.8990836,0.1067104
-0.2303848,0.1879718,0.6603327,-0.2303848,30.33626,0.6603327,0.09785251,0.1284822,-0.406898,0.8990836,0.1067104
-0.230968,0.1878881,0.6612856,-0.230968,30.33618,0.6612856,0.1006528,0.1220003,-0.4050985,0.9004889,0.1067104
-0.2303667,0.1882954,0.6605251,-0.2303667,30.33659,0.6605251,0.1020657,0.1202134,-0.4040016,0.9010627,0.1067104
-0.2304306,0.1881905,0.6602545,-0.2304306,30.33648,0.6602545,0.09990827,0.1269478,-0.402355,0.9011177,0.1067104
-0.2308214,0.1879091,0.6584918,-0.2308214,30.3362,0.6584918,0.09801426,0.1221452,-0.4015111,0.902365,0.1067104
-0.2309966,0.1879258,0.6583376,-0.2309966,30.33622,0.6583376,0.09980053,0.116121,-0.4031291,0.9022431,0.1067104
-0.2304063,0.1879344,0.6585214,-0.2304063,30.33623,0.6585214,0.1014901,0.1130763,-0.4046733,0.90175,0.1067104
-0.2304063,0.1879344,0.6585214,-0.2304063,30.33623,0.6585214,0.1014901,0.1130763,-0.4046733,0.90175,0.1067104
-0.2304063,0.1879344,0.6585214,-0.2304063,30.33623,0.6585214,0.1014901,0.1130763,-0.4046733,0.90175,0.1067104
-0.2271295,0.1885841,0.6591487,-0.2271295,30.33688,0.6591487,0.09799562,0.1228764,-0.4125356,0.8972807,0.1067104
-0.2262444,0.1889248,0.6590879,-0.2262444,30.33722,0.6590879,0.09887499,0.1237722,-0.4165071,0.895224,0.1067104
-0.2255156,0.1891632,0.6593841,-0.2255156,30.33746,0.6593841,0.09806198,0.125404,-0.4199166,0.8934919,0.1067104
-0.2249355,0.1894288,0.6591641,-0.2249355,30.33772,0.6591641,0.09693467,0.126636,-0.4226207,0.8921652,0.1067104
-0.224448,0.1898494,0.6577301,-0.224448,30.33814,0.6577301,0.09364146,0.1273155,-0.4263256,0.8906562,0.1067104
-0.2237294,0.1900523,0.6570134,-0.2237294,30.33834,0.6570134,0.09193654,0.1269528,-0.4288007,0.889697,0.1067104
-0.2225189,0.1900842,0.6561773,-0.2225189,30.33838,0.6561773,0.09131104,0.126714,-0.4317313,0.8883771,0.1067104
-0.2212124,0.1904035,0.6554241,-0.2212124,30.3387,0.6554241,0.08974916,0.1283515,-0.4352604,0.8865773,0.1067104
-0.2201536,0.190685,0.6551589,-0.2201536,30.33898,0.6551589,0.08935639,0.1282838,-0.4384612,0.8850483,0.1067104
