posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.630874,1.581994,0.6158041,-0.630874,31.37255,0.6158041,-0.3006977,-0.6395499,0.1863891,-0.6825072,0
-0.631037,1.582857,0.6171434,-0.631037,31.37322,0.6171434,-0.3002536,-0.6394027,0.1842455,-0.683422,0
-0.631037,1.582857,0.6171434,-0.631037,31.37322,0.6171434,-0.3002536,-0.6394027,0.1842455,-0.683422,0
-0.6313484,1.583482,0.6184905,-0.6313484,31.37439,0.6184905,-0.3001121,-0.6388962,0.1821499,-0.6845188,0
-0.6313484,1.583482,0.6184905,-0.6313484,31.37439,0.6184905,-0.3001121,-0.6388962,0.1821499,-0.6845188,0
-0.6315434,1.584666,0.6209774,-0.6315434,31.3765,0.6209774,-0.2986291,-0.6385784,0.1792369,-0.6862307,0
-0.6315624,1.585097,0.6222336,-0.6315624,31.37772,0.6222336,-0.297166,-0.6387848,0.1781514,-0.686956,0
-0.6313573,1.585293,0.6243567,-0.6313573,31.37927,0.6243567,-0.2948145,-0.6396012,0.1772672,-0.6874381,0
-0.6311371,1.585028,0.6253166,-0.6311371,31.37965,0.6253166,-0.2937714,-0.6401753,0.1774206,-0.6873107,0
-0.6306391,1.584553,0.626157,-0.6306391,31.37993,0.626157,-0.2931384,-0.6407948,0.1781685,-0.68681,0
-0.6303608,1.584196,0.6271559,-0.6303608,31.38239,0.6271559,-0.2927189,-0.6411643,0.1784146,-0.6865801,0
-0.6298113,1.583754,0.6279963,-0.6298113,31.38397,0.6279963,-0.2925686,-0.6411286,0.1780856,-0.6867629,0
-0.6295576,1.583643,0.6292075,-0.6295576,31.38599,0.6292075,-0.2920297,-0.6410263,0.1776686,-0.6871956,0
-0.6290783,1.583555,0.6299042,-0.6290783,31.38481,0.6299042,-0.2919737,-0.6403902,0.17772,-0.687799,0
-0.6285688,1.583666,0.6303362,-0.6285688,31.38383,0.6303362,-0.2919823,-0.6399446,0.1784421,-0.6880231,0
-0.6282507,1.584003,0.6308522,-0.6282507,31.38517,0.6308522,-0.2918596,-0.6399643,0.1802815,-0.6875771,0
-0.6282507,1.584003,0.6308522,-0.6282507,31.38517,0.6308522,-0.2918596,-0.6399643,0.1802815,-0.6875771,0
-0.6278684,1.584432,0.6312982,-0.6278684,31.38734,0.6312982,-0.2918073,-0.6404082,0.18309,-0.686443,0
-0.6278684,1.584432,0.6312982,-0.6278684,31.38734,0.6312982,-0.2918073,-0.6404082,0.18309,-0.686443,0
-0.6262074,1.585154,0.6312859,-0.6262074,31.38871,0.6312859,-0.2899252,-0.6415973,0.1875312,-0.6849294,0
-0.6250275,1.585255,0.6310848,-0.6250275,31.38934,0.6310848,-0.2881725,-0.6415796,0.1865045,-0.6859652,0
-0.6250275,1.585255,0.6310848,-0.6250275,31.38934,0.6310848,-0.2881725,-0.6415796,0.1865045,-0.6859652,0
-0.6227863,1.585224,0.6301521,-0.6227863,31.38366,0.6301521,-0.2857497,-0.6410697,0.1839723,-0.6881359,0
-0.6214675,1.585676,0.6290984,-0.6214675,31.38374,0.6290984,-0.2858278,-0.6407853,0.1842865,-0.6882843,0
-0.6188487,1.587143,0.6264142,-0.6188487,31.38633,0.6264142,-0.2860686,-0.6409804,0.1897881,-0.6865053,0
-0.6177988,1.587914,0.6248248,-0.6177988,31.39011,0.6248248,-0.2860748,-0.6407908,0.193426,-0.6856637,0
-0.616178,1.588883,0.6228921,-0.616178,31.39098,0.6228921,-0.2867341,-0.6401759,0.1975016,-0.6848004,0
-0.6144105,1.589941,0.6209289,-0.6144105,31.39474,0.6209289,-0.2865591,-0.6394948,0.2001734,-0.6847342,0
-0.6125209,1.590759,0.6188505,-0.6125209,31.3971,0.6188505,-0.2854574,-0.6392632,0.2021818,-0.6848206,0
-0.6102605,1.591636,0.6162788,-0.6102605,31.40051,0.6162788,-0.2839642,-0.639327,0.204763,-0.6846148,0
-0.6084431,1.592617,0.6139119,-0.6084431,31.40414,0.6139119,-0.2826848,-0.6399151,0.2085009,-0.6834657,0
-0.6065125,1.593475,0.611163,-0.6065125,31.40656,0.611163,-0.2819108,-0.6410478,0.2134109,-0.6812047,0
-0.6044997,1.594237,0.6084431,-0.6044997,31.41048,0.6084431,-0.2817879,-0.6416402,0.2182844,-0.6791505,0
-0.6022315,1.594631,0.6053975,-0.6022315,31.41357,0.6053975,-0.2823992,-0.6419223,0.2239192,-0.6767915,0
-0.6002303,1.594993,0.6026144,-0.6002303,31.41566,0.6026144,-0.2832437,-0.6416072,0.2285615,-0.6751836,0
-0.6002303,1.594993,0.6026144,-0.6002303,31.41566,0.6026144,-0.2832437,-0.6416072,0.2285615,-0.6751836,0
-0.6002303,1.594993,0.6026144,-0.6002303,31.41566,0.6026144,-0.2832437,-0.6416072,0.2285615,-0.6751836,0
-0.5950022,1.594542,0.5961363,-0.5950022,31.42129,0.5961363,-0.2833239,-0.6408728,0.2362867,-0.6731852,0
-0.5907904,1.594728,0.5909224,-0.5907904,31.42812,0.5909224,-0.2809612,-0.6424431,0.2442453,-0.6698298,0
-0.5881172,1.595464,0.588079,-0.5881172,31.43352,0.588079,-0.2792583,-0.6439735,0.2485119,-0.6674989,0
-0.5849853,1.596399,0.5853797,-0.5849853,31.43669,0.5853797,-0.2758213,-0.646179,0.2506969,-0.6659778,0
-0.5816966,1.5968,0.5827616,-0.5816966,31.43966,0.5827616,-0.2714015,-0.6487007,0.2513783,-0.6650847,0
-0.5778071,1.597263,0.5802833,-0.5778071,31.44309,0.5802833,-0.2659444,-0.6517795,0.2504509,-0.6646288,0
-0.5739478,1.597532,0.5776529,-0.5739478,31.44603,0.5776529,-0.2608501,-0.6546735,0.2495791,-0.6641312,0
-0.5695205,1.597229,0.5747283,-0.5695205,31.44882,0.5747283,-0.2556355,-0.6579791,0.2480754,-0.6634551,0
-0.5655386,1.596453,0.5718635,-0.5655386,31.45074,0.5718635,-0.2521724,-0.6607167,0.2472986,-0.6623489,0
-0.562185,1.59575,0.5693123,-0.562185,31.45275,0.5693123,-0.2504895,-0.6630077,0.2480002,-0.660433,0
-0.5589818,1.594553,0.5668883,-0.5589818,31.45436,0.5668883,-0.2501993,-0.6649173,0.2498129,-0.6579353,0
-0.5561408,1.593385,0.5644963,-0.5561408,31.45586,0.5644963,-0.2507081,-0.6662036,0.2522598,-0.6555023,0
-0.5561408,1.593385,0.5644963,-0.5561408,31.45586,0.5644963,-0.2507081,-0.6662036,0.2522598,-0.6555023,0
-0.5561408,1.593385,0.5644963,-0.5561408,31.45586,0.5644963,-0.2507081,-0.6662036,0.2522598,-0.6555023,0
-0.5481079,1.58936,0.5584533,-0.5481079,31.46023,0.5584533,-0.2567008,-0.6676442,0.2592843,-0.6489435,0
-0.5452399,1.588111,0.5563477,-0.5452399,31.4617,0.5563477,-0.258673,-0.6675178,0.2611073,-0.6475579,0
-0.5426631,1.587022,0.5545028,-0.5426631,31.46309,0.5545028,-0.2606519,-0.6670675,0.262761,-0.6465588,0
-0.5396585,1.586092,0.5525295,-0.5396585,31.46477,0.5525295,-0.2616235,-0.6670355,0.2640733,-0.6456641,0
-0.5366737,1.585412,0.550547,-0.5366737,31.46735,0.550547,-0.2614667,-0.667503,0.2648908,-0.6449092,0
-0.5333501,1.584863,0.548526,-0.5333501,31.47068,0.548526,-0.2599443,-0.6683794,0.2651385,-0.6445151,0
-0.52964,1.584542,0.5463934,-0.52964,31.47382,0.5463934,-0.2575387,-0.6694989,0.2649522,-0.6443954,0
-0.5254719,1.584646,0.5443065,-0.5254719,31.47749,0.5443065,-0.2538477,-0.6710416,0.263165,-0.6449874,0
-0.5211077,1.58501,0.541936,-0.5211077,31.48163,0.541936,-0.2513397,-0.6721019,0.261286,-0.6456292,0
-0.5159928,1.585736,0.5393145,-0.5159928,31.48635,0.5393145,-0.2479642,-0.6734837,0.2577592,-0.6469109,0
-0.5111557,1.586722,0.5367192,-0.5111557,31.49122,0.5367192,-0.2437709,-0.6749739,0.2534423,-0.6486548,0
-0.5055902,1.588372,0.5338645,-0.5055902,31.49747,0.5338645,-0.2385043,-0.6768967,0.2470416,-0.6510738,0
-0.5055902,1.588372,0.5338645,-0.5055902,31.49747,0.5338645,-0.2385043,-0.6768967,0.2470416,-0.6510738,0
-0.4933742,1.592474,0.5276051,-0.4933742,31.51213,0.5276051,-0.2276833,-0.6805118,0.2304152,-0.6572464,0
-0.4871053,1.594333,0.5242628,-0.4871053,31.51635,0.5242628,-0.2205582,-0.6825284,0.2199479,-0.6611596,0
-0.4815044,1.595421,0.5210823,-0.4815044,31.51725,0.5210823,-0.2139864,-0.684383,0.211885,-0.6640289,0
-0.4815044,1.595421,0.5210823,-0.4815044,31.51725,0.5210823,-0.2139864,-0.684383,0.211885,-0.6640289,0
-0.4815044,1.595421,0.5210823,-0.4815044,31.51725,0.5210823,-0.2139864,-0.684383,0.211885,-0.6640289,0
-0.472327,1.596392,0.5148844,-0.472327,31.51378,0.5148844,-0.2041567,-0.686215,0.2011395,-0.6685596,0
-0.4690714,1.596287,0.5119939,-0.4690714,31.50484,0.5119939,-0.2036169,-0.6850793,0.1992168,-0.670462,0
-0.4623519,1.597804,0.5060139,-0.4623519,31.49411,0.5060139,-0.216364,-0.6762134,0.2004364,-0.6750906,0
-0.4573952,1.599967,0.5024937,-0.4573952,31.49763,0.5024937,-0.2265483,-0.6690296,0.2019367,-0.6784518,0
-0.4516505,1.603589,0.4992193,-0.4516505,31.51638,0.4992193,-0.2364186,-0.6622303,0.2058304,-0.6805815,0
-0.4444745,1.608646,0.4957845,-0.4444745,31.54248,0.4957845,-0.2443681,-0.6565024,0.2083893,-0.6825415,0
-0.4378959,1.611147,0.4924695,-0.4378959,31.5551,0.4924695,-0.243306,-0.654691,0.2068214,-0.6851327,0
-0.4322926,1.611912,0.4892894,-0.4322926,31.56914,0.4892894,-0.2384813,-0.6541473,0.2035042,-0.6883343,0
-0.4322926,1.611912,0.4892894,-0.4322926,31.56914,0.4892894,-0.2384813,-0.6541473,0.2035042,-0.6883343,0
-0.4274721,1.612129,0.4863783,-0.4274721,31.57857,0.4863783,-0.23465,-0.6540271,0.2023044,-0.6901166,0
-0.4230512,1.611485,0.4835056,-0.4230512,31.58905,0.4835056,-0.2302562,-0.6549671,0.2020967,-0.6907656,0
-0.4189786,1.611326,0.4806556,-0.4189786,31.59181,0.4806556,-0.2282102,-0.654893,0.2015345,-0.6916785,0
-0.4189786,1.611326,0.4806556,-0.4189786,31.59181,0.4806556,-0.2282102,-0.654893,0.2015345,-0.6916785,0
-0.410099,1.611966,0.4748688,-0.410099,31.61163,0.4748688,-0.2290911,-0.6519248,0.2031293,-0.6937217,0
-0.4067827,1.612368,0.4728789,-0.4067827,31.61725,0.4728789,-0.2282702,-0.6512375,0.2054976,-0.6939404,0
-0.4025232,1.613042,0.4703729,-0.4025232,31.62533,0.4703729,-0.2252985,-0.6514586,0.2097811,-0.6934221,0
-0.3992966,1.613443,0.4686162,-0.3992966,31.6305,0.4686162,-0.2237602,-0.6518268,0.211815,-0.6929557,0
-0.395238,1.614529,0.466972,-0.395238,31.63667,0.466972,-0.2218234,-0.6525661,0.2128543,-0.692564,0
-0.3909944,1.615716,0.4653072,-0.3909944,31.6443,0.4653072,-0.2191096,-0.6532186,0.211738,-0.6931548,0
-0.3866645,1.616794,0.4638368,-0.3866645,31.65076,0.4638368,-0.2161191,-0.6542516,0.2091765,-0.6938967,0
-0.3783917,1.619276,0.4606124,-0.3783917,31.66733,0.4606124,-0.2144433,-0.6545601,0.2060001,-0.695075,0
-0.3740783,1.620618,0.4589506,-0.3740783,31.67479,0.4589506,-0.2151622,-0.6547874,0.2067702,-0.6944097,0
-0.3740783,1.620618,0.4589506,-0.3740783,31.67479,0.4589506,-0.2151622,-0.6547874,0.2067702,-0.6944097,0
-0.3702776,1.621833,0.4574565,-0.3702776,31.68124,0.4574565,-0.2153586,-0.6555061,0.2088287,-0.6930535,0
-0.3665656,1.622866,0.456108,-0.3665656,31.68679,0.456108,-0.2150827,-0.6568296,0.2121936,-0.6908605,0
-0.3628109,1.623981,0.4548665,-0.3628109,31.69187,0.4548665,-0.2154761,-0.6581909,0.2156913,-0.6883546,0
-0.3549989,1.626123,0.4529707,-0.3549989,31.7027,0.4529707,-0.2155003,-0.6616043,0.2218617,-0.6830935,0
-0.3508503,1.627119,0.4523404,-0.3508503,31.70748,0.4523404,-0.2144091,-0.6636258,0.2232439,-0.6810226,0
-0.3464656,1.627985,0.451701,-0.3464656,31.71204,0.451701,-0.2134004,-0.6655747,0.2236777,-0.679293,0
-0.3418223,1.628495,0.4513044,-0.3418223,31.71639,0.4513044,-0.2122496,-0.667433,0.2221485,-0.6783313,0
-0.3418223,1.628495,0.4513044,-0.3418223,31.71639,0.4513044,-0.2122496,-0.667433,0.2221485,-0.6783313,0
-0.3418223,1.628495,0.4513044,-0.3418223,31.71639,0.4513044,-0.2122496,-0.667433,0.2221485,-0.6783313,0
-0.3320872,1.628955,0.4508309,-0.3320872,31.72427,0.4508309,-0.2121712,-0.6692161,0.2170092,-0.6782627,0
-0.3276531,1.628797,0.4509066,-0.3276531,31.72772,0.4509066,-0.2138984,-0.6690542,0.2149208,-0.6785448,0
-0.3195492,1.628237,0.4511765,-0.3195492,31.73422,0.4511765,-0.2181488,-0.6680579,0.2149499,-0.6781639,0
-0.3155754,1.62797,0.4513676,-0.3155754,31.73758,0.4513676,-0.2198907,-0.6676342,0.2156684,-0.6777904,0
-0.3155754,1.62797,0.4513676,-0.3155754,31.73758,0.4513676,-0.2198907,-0.6676342,0.2156684,-0.6777904,0
-0.3113759,1.627581,0.4517316,-0.3113759,31.74019,0.4517316,-0.2210848,-0.6669741,0.2160967,-0.6779154,0
-0.3027222,1.626585,0.4525617,-0.3027222,31.74542,0.4525617,-0.2221486,-0.6654694,0.2142108,-0.6796427,0
-0.2982817,1.625954,0.4529911,-0.2982817,31.74789,0.4529911,-0.2231781,-0.6643371,0.2130989,-0.6807618,0
-0.2936175,1.625267,0.4535855,-0.2936175,31.75058,0.4535855,-0.2251229,-0.6628631,0.2123381,-0.6817953,0
-0.2890515,1.624614,0.454121,-0.2890515,31.75259,0.454121,-0.2273093,-0.6611947,0.2121386,-0.6827514,0
-0.2851269,1.624048,0.4545864,-0.2851269,31.75483,0.4545864,-0.2291904,-0.6599617,0.2123072,-0.6832628,0
-0.2808862,1.623467,0.4552317,-0.2808862,31.75874,0.4552317,-0.2308931,-0.6587574,0.2120413,-0.6839339,0
-0.2764318,1.622847,0.4559453,-0.2764318,31.76226,0.4559453,-0.2319834,-0.6577471,0.2119922,-0.6845523,0
-0.2718816,1.622103,0.4566673,-0.2718816,31.76618,0.4566673,-0.2328077,-0.6568733,0.2118657,-0.6851504,0
-0.2671509,1.621433,0.457657,-0.2671509,31.77078,0.457657,-0.2337386,-0.6562983,0.2117046,-0.6854342,0
-0.2626128,1.620891,0.4586308,-0.2626128,31.77464,0.4586308,-0.2348384,-0.6557347,0.2118004,-0.685568,0
-0.2626128,1.620891,0.4586308,-0.2626128,31.77464,0.4586308,-0.2348384,-0.6557347,0.2118004,-0.685568,0
-0.2531228,1.619985,0.4608326,-0.2531228,31.78312,0.4608326,-0.2363655,-0.654924,0.2120008,-0.6857563,0
-0.2531228,1.619985,0.4608326,-0.2531228,31.78312,0.4608326,-0.2363655,-0.654924,0.2120008,-0.6857563,0
-0.2476623,1.619683,0.4621617,-0.2476623,31.78721,0.4621617,-0.2364919,-0.6550095,0.2118977,-0.6856629,0
-0.2408838,1.619026,0.464034,-0.2408838,31.79133,0.464034,-0.2349958,-0.6559157,0.2108765,-0.6856258,0
-0.2364855,1.61848,0.4653358,-0.2364855,31.79326,0.4653358,-0.2340589,-0.656514,0.2094653,-0.6858062,0
-0.2298679,1.61736,0.4677402,-0.2298679,31.79448,0.4677402,-0.232843,-0.6575022,0.2067734,-0.6860903,0
-0.225436,1.616446,0.4692682,-0.225436,31.79636,0.4692682,-0.2327699,-0.6580492,0.2055674,-0.685953,0
-0.214004,1.614254,0.4743054,-0.214004,31.79934,0.4743054,-0.2355851,-0.6591266,0.2070175,-0.683517,0
-0.208395,1.613487,0.4770545,-0.208395,31.8011,0.4770545,-0.2375951,-0.6597112,0.2086917,-0.681746,0
-0.2023144,1.61279,0.4802269,-0.2023144,31.80163,0.4802269,-0.239373,-0.6607552,0.2099471,-0.6797246,0
-0.1959503,1.611816,0.4834467,-0.1959503,31.80129,0.4834467,-0.2393518,-0.6622071,0.2092047,-0.6785469,0
-0.1890743,1.610258,0.4872223,-0.1890743,31.80022,0.4872223,-0.2381598,-0.6642568,0.2055052,-0.6780933,0
-0.1824389,1.608522,0.4908408,-0.1824389,31.79864,0.4908408,-0.2373721,-0.6654887,0.2013726,-0.6784014,0
-0.1760085,1.606459,0.4948481,-0.1760085,31.79602,0.4948481,-0.2380209,-0.6664208,0.1978948,-0.6782824,0
-0.1700728,1.604394,0.4988132,-0.1700728,31.7942,0.4988132,-0.2402561,-0.6669823,0.1973517,-0.6770996,0
-0.1643336,1.602376,0.5036173,-0.1643336,31.79128,0.5036173,-0.244361,-0.667361,0.1992994,-0.6746827,0
-0.1643336,1.602376,0.5036173,-0.1643336,31.79128,0.5036173,-0.244361,-0.667361,0.1992994,-0.6746827,0
-0.1587746,1.601001,0.5081884,-0.1587746,31.78752,0.5081884,-0.2479014,-0.6678172,0.2022692,-0.6720508,0
-0.1587746,1.601001,0.5081884,-0.1587746,31.78752,0.5081884,-0.2479014,-0.6678172,0.2022692,-0.6720508,0
-0.146996,1.598734,0.5185319,-0.146996,31.78069,0.5185319,-0.2495341,-0.6699917,0.2013905,-0.6695415,0
-0.1389964,1.597782,0.5244701,-0.1389964,31.77129,0.5244701,-0.2479744,-0.6712953,0.1973718,-0.6700118,0
-0.1320269,1.597186,0.5288638,-0.1320269,31.76774,0.5288638,-0.2468501,-0.672097,0.1938923,-0.6706389,0
-0.1252732,1.597381,0.5333686,-0.1252732,31.77237,0.5333686,-0.2477088,-0.6720117,0.1913509,-0.6711375,0
-0.1165738,1.598531,0.538924,-0.1165738,31.78495,0.538924,-0.2515354,-0.6709188,0.1898527,-0.6712332,0
-0.1009359,1.602501,0.5482776,-0.1009359,31.80526,0.5482776,-0.2633081,-0.6670327,0.1922389,-0.6699108,0
-0.09349656,1.604384,0.5527873,-0.09349656,31.81075,0.5527873,-0.2669531,-0.664521,0.1927155,-0.6708269,0
-0.08671117,1.605626,0.5572177,-0.08671117,31.81409,0.5572177,-0.2692207,-0.6619966,0.19161,-0.6727304,0
-0.08045197,1.607154,0.5613307,-0.08045197,31.8164,0.5613307,-0.2711734,-0.6592149,0.1915964,-0.6746789,0
-0.07436085,1.608634,0.5650592,-0.07436085,31.82068,0.5650592,-0.2727724,-0.6572057,0.1924978,-0.6757371,0
-0.07436085,1.608634,0.5650592,-0.07436085,31.82068,0.5650592,-0.2727724,-0.6572057,0.1924978,-0.6757371,0
-0.06929302,1.609751,0.5686095,-0.06929302,31.82835,0.5686095,-0.2740923,-0.6551543,0.1932769,-0.6769714,0
-0.06333065,1.610504,0.5724808,-0.06333065,31.83657,0.5724808,-0.2761947,-0.6525785,0.1923522,-0.6788656,0
-0.05981135,1.610719,0.5740522,-0.05981135,31.84381,0.5740522,-0.2769113,-0.6506515,0.1909657,-0.6808119,0
-0.05529809,1.610513,0.5765001,-0.05529809,31.84923,0.5765001,-0.2773295,-0.648892,0.1899547,-0.6826015,0
-0.05094814,1.610207,0.5786234,-0.05094814,31.85489,0.5786234,-0.2760139,-0.6481791,0.1903014,-0.6837146,0
-0.05094814,1.610207,0.5786234,-0.05094814,31.85489,0.5786234,-0.2760139,-0.6481791,0.1903014,-0.6837146,0
-0.04006767,1.609888,0.5828929,-0.04006767,31.86521,0.5828929,-0.273583,-0.6480016,0.1905814,-0.684781,0
-0.035923,1.609618,0.5845276,-0.035923,31.86895,0.5845276,-0.2733051,-0.647642,0.1904111,-0.6852794,0
-0.03097153,1.609463,0.5863643,-0.03097153,31.87344,0.5863643,-0.2736095,-0.6470224,0.1911296,-0.6855431,0
-0.02730799,1.609025,0.587258,-0.02730799,31.87574,0.587258,-0.2736075,-0.6466936,0.192186,-0.6855589,0
-0.02355504,1.60861,0.5884198,-0.02355504,31.87963,0.5884198,-0.2740252,-0.6460268,0.1932508,-0.6857212,0
-0.02027059,1.608173,0.5890597,-0.02027059,31.88349,0.5890597,-0.2754206,-0.6451923,0.195224,-0.6853889,0
-0.01466179,1.607589,0.5901791,-0.01466179,31.89291,0.5901791,-0.2804233,-0.643494,0.2018451,-0.6830351,0
-0.01466179,1.607589,0.5901791,-0.01466179,31.89291,0.5901791,-0.2804233,-0.643494,0.2018451,-0.6830351,0
-0.01198268,1.607425,0.5905191,-0.01198268,31.89803,0.5905191,-0.2835291,-0.6424742,0.2064921,-0.6813217,0
-0.009673357,1.607439,0.5909921,-0.009673357,31.90231,0.5909921,-0.2860961,-0.6415707,0.2103036,-0.6799327,0
-0.004678488,1.608218,0.5913615,-0.004678488,31.91133,0.5913615,-0.2893082,-0.6404471,0.2144086,-0.6783489,0
-0.00143075,1.608803,0.5911943,-0.00143075,31.91565,0.5911943,-0.2880861,-0.6410763,0.2132366,-0.6786441,0
0.001904964,1.609543,0.5911547,0.001904964,31.92031,0.5911547,-0.2862648,-0.6417221,0.2115556,-0.6793301,0
0.005253315,1.610382,0.5909072,0.005253315,31.92537,0.5909072,-0.2836545,-0.6431278,0.208908,-0.6799149,0
0.008417845,1.611174,0.5906643,0.008417845,31.93012,0.5906643,-0.2815586,-0.6443866,0.2068656,-0.6802186,0
0.01156378,1.6117,0.5901386,0.01156378,31.93428,0.5901386,-0.2792909,-0.6459803,0.2049496,-0.6802219,0
0.01475573,1.61198,0.5895241,0.01475573,31.93869,0.5895241,-0.277808,-0.6471394,0.2041893,-0.6799559,0
0.01475573,1.61198,0.5895241,0.01475573,31.93869,0.5895241,-0.277808,-0.6471394,0.2041893,-0.6799559,0
0.02016854,1.612209,0.5883945,0.02016854,31.94532,0.5883945,-0.2765465,-0.6488072,0.2038064,-0.6789951,0
0.02264929,1.611838,0.5879384,0.02264929,31.94829,0.5879384,-0.2757869,-0.649455,0.2039691,-0.6786357,0
0.02264929,1.611838,0.5879384,0.02264929,31.94829,0.5879384,-0.2757869,-0.649455,0.2039691,-0.6786357,0
0.02504635,1.611461,0.5869629,0.02504635,31.95111,0.5869629,-0.2756795,-0.6497605,0.2049782,-0.6780826,0
0.02982545,1.610797,0.585029,0.02982545,31.9563,0.585029,-0.2761264,-0.6504899,0.2083629,-0.6761672,0
0.03236818,1.610652,0.5838138,0.03236818,31.959,0.5838138,-0.2762042,-0.6507428,0.2101884,-0.6753265,0
0.03236818,1.610652,0.5838138,0.03236818,31.959,0.5838138,-0.2762042,-0.6507428,0.2101884,-0.6753265,0
0.03501654,1.610541,0.5823848,0.03501654,31.96171,0.5823848,-0.2758676,-0.6514279,0.2120846,-0.6742098,0
0.03775859,1.610366,0.5810562,0.03775859,31.9654,0.5810562,-0.2749884,-0.6523615,0.2133422,-0.6732689,0
0.04053092,1.610454,0.5795885,0.04053092,31.96866,0.5795885,-0.2744453,-0.6533808,0.2146998,-0.6720694,0
0.04614544,1.61071,0.5765823,0.04614544,31.97503,0.5765823,-0.2735123,-0.6548516,0.2171501,-0.6702285,0
0.04935789,1.611075,0.574752,0.04935789,31.97849,0.574752,-0.2731716,-0.6553952,0.2173047,-0.6697859,0
0.05281925,1.611551,0.5730847,0.05281925,31.98207,0.5730847,-0.2722969,-0.6560476,0.2173712,-0.6694817,0
0.05281925,1.611551,0.5730847,0.05281925,31.98207,0.5730847,-0.2722969,-0.6560476,0.2173712,-0.6694817,0
0.05281925,1.611551,0.5730847,0.05281925,31.98207,0.5730847,-0.2722969,-0.6560476,0.2173712,-0.6694817,0
0.06041384,1.612796,0.5693731,0.06041384,31.99047,0.5693731,-0.2680379,-0.6582812,0.2167011,-0.6692252,0
0.06470346,1.61362,0.5672659,0.06470346,31.99553,0.5672659,-0.2655867,-0.6595306,0.2164414,-0.6690563,0
0.06912947,1.614318,0.5651439,0.06912947,32.00306,0.5651439,-0.2632719,-0.6608192,0.215986,-0.6688468,0
0.0739913,1.6148,0.5627576,0.0739913,32.01036,0.5627576,-0.2610269,-0.6617541,0.2153741,-0.6689997,0
0.08197021,1.614944,0.5585932,0.08197021,32.02084,0.5585932,-0.2571783,-0.6624761,0.2133787,-0.6704135,0
0.08613539,1.614772,0.5561591,0.08613539,32.02626,0.5561591,-0.2557045,-0.6620927,0.2122195,-0.6717227,0
0.08987093,1.614541,0.553727,0.08987093,32.03181,0.553727,-0.2550167,-0.6613143,0.2117725,-0.672891,0
0.09348369,1.614135,0.5512041,0.09348369,32.03648,0.5512041,-0.2556279,-0.6595752,0.2125634,-0.6741156,0
0.09698629,1.613824,0.5487424,0.09698629,32.04125,0.5487424,-0.2560604,-0.6578642,0.213803,-0.6752305,0
0.1004279,1.61356,0.5459715,0.1004279,32.0453,0.5459715,-0.2564958,-0.6555079,0.2158737,-0.6766963,0
0.1040843,1.613421,0.5431397,0.1040843,32.04873,0.5431397,-0.2556463,-0.6540266,0.2185754,-0.6775832,0
0.1080191,1.613482,0.5399501,0.1080191,32.05225,0.5399501,-0.2534521,-0.6529162,0.2222731,-0.6782752,0
0.1080191,1.613482,0.5399501,0.1080191,32.05225,0.5399501,-0.2534521,-0.6529162,0.2222731,-0.6782752,0
0.1080191,1.613482,0.5399501,0.1080191,32.05225,0.5399501,-0.2534521,-0.6529162,0.2222731,-0.6782752,0
0.1155152,1.613592,0.5339097,0.1155152,32.0565,0.5339097,-0.2472807,-0.6518847,0.2268314,-0.6800339,0
0.121351,1.613218,0.5296124,0.121351,32.05833,0.5296124,-0.2421659,-0.6511611,0.2270167,-0.6825016,0
0.1261573,1.612767,0.5260628,0.1261573,32.05969,0.5260628,-0.2374786,-0.6504003,0.2270628,-0.6848546,0
0.1310143,1.612038,0.5224373,0.1310143,32.06005,0.5224373,-0.2324401,-0.6495001,0.2270352,-0.6874418,0
0.136441,1.610889,0.5182084,0.136441,32.06024,0.5182084,-0.2278456,-0.6480299,0.2272465,-0.6902918,0
0.1412723,1.609735,0.5144483,0.1412723,32.05982,0.5144483,-0.2248618,-0.6463926,0.2276359,-0.6926729,0
0.1505799,1.606936,0.5064243,0.1505799,32.05251,0.5064243,-0.2221614,-0.6420854,0.2294348,-0.6969436,0
0.1553431,1.605214,0.5022132,0.1553431,32.04703,0.5022132,-0.2210027,-0.6395307,0.2301561,-0.6994187,0
0.1553431,1.605214,0.5022132,0.1553431,32.04703,0.5022132,-0.2210027,-0.6395307,0.2301561,-0.6994187,0
0.1654575,1.601631,0.4937596,0.1654575,32.02761,0.4937596,-0.2197025,-0.6333481,0.2301357,-0.7054351,0
0.1705012,1.600383,0.4894577,0.1705012,32.01973,0.4894577,-0.2209428,-0.6292827,0.2302369,-0.7086456,0
0.1758695,1.59976,0.4849833,0.1758695,32.01739,0.4849833,-0.2244755,-0.6238136,0.2314093,-0.7119812,0
0.1815038,1.599612,0.4805298,0.1815038,32.02191,0.4805298,-0.2292997,-0.6176822,0.2325196,-0.7154195,0
0.1881156,1.601183,0.4756318,0.1881156,32.03171,0.4756318,-0.2386461,-0.6091149,0.236471,-0.718407,0
0.1943512,1.603611,0.4712709,0.1943512,32.04377,0.4712709,-0.2478376,-0.6005945,0.2385958,-0.7217581,0
0.1943512,1.603611,0.4712709,0.1943512,32.04377,0.4712709,-0.2478376,-0.6005945,0.2385958,-0.7217581,0
0.1998515,1.604596,0.466971,0.1998515,32.05079,0.466971,-0.2512842,-0.5943295,0.2393999,-0.7254766,0
