posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3408301,0.2962554,0.5768085,-0.3408301,20.09907,0.5768085,0.07041539,0.1063839,-0.6731785,0.7283919,0.0801162
-0.3307765,0.3084972,0.5752262,-0.3307765,20.11247,0.5752262,0.07656276,0.08800884,-0.6776402,0.7260829,0.0801162
-0.3195156,0.3209674,0.5723022,-0.3195156,20.12676,0.5723022,0.08173282,0.05835851,-0.6835158,0.7229939,0.0801162
-0.3070972,0.3316281,0.5696986,-0.3070972,20.14035,0.5696986,0.08116325,0.05050203,-0.6864597,0.7208573,0.0801162
-0.2938948,0.3419883,0.568123,-0.2938948,20.15533,0.568123,0.08407612,0.05634378,-0.6902527,0.716455,0.0801162
-0.2818284,0.3503854,0.5656385,-0.2818284,20.16987,0.5656385,0.08676102,0.05758714,-0.6921133,0.7142376,0.0801162
-0.2693584,0.3568883,0.5636251,-0.2693584,20.18533,0.5636251,0.08640841,0.05852373,-0.6893448,0.7168768,0.0801162
-0.2571437,0.3624141,0.5606996,-0.2571437,20.20288,0.5606996,0.08395984,0.05686861,-0.6870435,0.7195054,0.0801162
-0.2441735,0.3680525,0.5583317,-0.2441735,20.22542,0.5583317,0.08409543,0.05644948,-0.6862254,0.7203028,0.0801162
-0.2313993,0.3695762,0.5568857,-0.2313993,20.24789,0.5568857,0.08361673,0.05780402,-0.6775485,0.7284196,0.0801162
-0.2185457,0.3739185,0.5543926,-0.2185457,20.27688,0.5543926,0.07976017,0.05835301,-0.6725445,0.7334284,0.0801162
-0.2060301,0.3743081,0.5530522,-0.2060301,20.30312,0.5530522,0.07454168,0.05772161,-0.6672041,0.7388847,0.0801162
-0.1935995,0.3739038,0.552066,-0.1935995,20.32806,0.552066,0.06979064,0.05710838,-0.6585839,0.7470844,0.0801162
-0.1805935,0.3737359,0.5502133,-0.1805935,20.35191,0.5502133,0.05662806,0.04677213,-0.6509696,0.7555423,0.0801162
-0.1685753,0.3717122,0.5488929,-0.1685753,20.36853,0.5488929,0.06081537,0.04863415,-0.6432547,0.7616821,0.0801162
-0.155973,0.3669214,0.5477843,-0.155973,20.3792,0.5477843,0.05843727,0.05388115,-0.630667,0.7719722,0.0801162
-0.1433339,0.3607552,0.546455,-0.1433339,20.38461,0.546455,0.05484803,0.06023202,-0.6181363,0.7818385,0.0801162
-0.1298151,0.3550277,0.544492,-0.1298151,20.38767,0.544492,0.05180594,0.06580751,-0.604476,0.7922085,0.0801162
-0.1157067,0.3464644,0.5430777,-0.1157067,20.38529,0.5430777,0.04859886,0.07012735,-0.5878395,0.8044657,0.0801162
-0.1023309,0.3380005,0.5409379,-0.1023309,20.38069,0.5409379,0.04597661,0.07038346,-0.5714858,0.8162943,0.0801162
-0.08944345,0.3295481,0.5392858,-0.08944345,20.3747,0.5392858,0.04311649,0.06967323,-0.5552169,0.8276599,0.0801162
-0.07684517,0.3189206,0.537432,-0.07684517,20.36567,0.537432,0.0415066,0.06326553,-0.5366737,0.8403904,0.0801162
-0.07684517,0.3189206,0.537432,-0.07684517,20.36567,0.537432,0.0415066,0.06326553,-0.5366737,0.8403904,0.0801162
-0.05149078,0.2970715,0.5337381,-0.05149078,20.34559,0.5337381,0.04126437,0.04755677,-0.4985532,0.8645694,0.0801162
-0.03907776,0.2847807,0.5316261,-0.03907776,20.33376,0.5316261,0.03920833,0.04045006,-0.4777798,0.8766715,0.0801162
-0.02680945,0.2723761,0.529772,-0.02680945,20.32166,0.529772,0.03829702,0.03252344,-0.4564071,0.8883514,0.0801162
-0.01457691,0.2607701,0.5278456,-0.01457691,20.31025,0.5278456,0.03756138,0.02189895,-0.4355585,0.8991098,0.0801162
-0.002791643,0.2479544,0.5253007,-0.002791643,20.29756,0.5253007,0.04018079,0.01032703,-0.4128117,0.9098711,0.0801162
0.006598949,0.2371714,0.5242298,0.006598949,20.28685,0.5242298,0.04175197,0.007435275,-0.3925195,0.9187655,0.0801162
0.01566195,0.2277355,0.522065,0.01566195,20.27747,0.522065,0.04439031,0.003902433,-0.3730921,0.9267236,0.0801162
0.02414751,0.2189422,0.5200791,0.02414751,20.26871,0.5200791,0.04912128,-0.002009531,-0.3567696,0.9328979,0.0801162
0.03112268,0.2098875,0.519513,0.03112268,20.25968,0.519513,0.05332671,-0.001132034,-0.3411147,0.9385072,0.0801162
0.0444057,0.1973476,0.5141587,0.0444057,20.24717,0.5141587,0.05576583,0.004998925,-0.3267188,0.9434617,0.0801162
0.053123,0.1899364,0.5125403,0.053123,20.23977,0.5125403,0.05621745,0.02384499,-0.3097926,0.9488412,0.0801162
0.0588007,0.1832528,0.5118101,0.0588007,20.23309,0.5118101,0.05232304,0.04674321,-0.2925695,0.9536669,0.0801162
0.06356835,0.177907,0.5100638,0.06356835,20.22775,0.5100638,0.04490976,0.07298467,-0.2756283,0.9574369,0.0801162
0.06830502,0.172745,0.5080868,0.06830502,20.22259,0.5080868,0.03803465,0.09480032,-0.2631493,0.9593325,0.0801162
0.06990242,0.1693048,0.5072694,0.06990242,20.21915,0.5072694,0.03015112,0.1146926,-0.2514346,0.9605817,0.0801162
0.07153273,0.1672683,0.5027519,0.07153273,20.21711,0.5027519,0.02484603,0.1313314,-0.2403291,0.9614451,0.0801162
0.07282257,0.1665556,0.4984111,0.07282257,20.2164,0.4984111,0.02275065,0.1558804,-0.2358557,0.9589347,0.0801162
0.07063317,0.1636202,0.4985058,0.07063317,20.21346,0.4985058,-0.003764439,0.1778501,-0.2454482,0.9529482,0.0801162
0.06524968,0.1610672,0.4929248,0.06524968,20.21091,0.4929248,0.01941839,0.2060539,-0.2471093,0.9466265,0.0801162
0.06126952,0.1614497,0.4893631,0.06126952,20.21129,0.4893631,0.04621841,0.1757824,-0.2371443,0.9543202,0.0801162
0.06570816,0.1645343,0.4921534,0.06570816,20.21437,0.4921534,0.04871462,0.0241153,-0.2286445,0.9719913,0.0801162
0.06725955,0.1654406,0.4935422,0.06725955,20.21528,0.4935422,0.0622458,0.03503992,-0.2593031,0.9631509,0.0801162
0.06565809,0.1647303,0.4971119,0.06565809,20.21457,0.4971119,0.06875398,0.1010244,-0.2552707,0.9591162,0.0801162
0.06362629,0.1642804,0.501236,0.06362629,20.21412,0.501236,0.06647108,0.09777307,-0.2511611,0.9606978,0.0801162
0.06174445,0.1636772,0.5019215,0.06174445,20.21352,0.5019215,0.07882614,0.09364002,-0.24714,0.9612179,0.0801162
0.06100464,0.1635885,0.5014912,0.06100464,20.21343,0.5014912,0.08339529,0.08964592,-0.2525743,0.9597995,0.0801162
0.06108785,0.1635087,0.5011767,0.06108785,20.21335,0.5011767,0.08313993,0.09424959,-0.2523611,0.9594367,0.0801162
0.06230617,0.1630042,0.5003421,0.06230617,20.21284,0.5003421,0.07972313,0.1044445,-0.2510961,0.9590028,0.0801162
0.06451845,0.1624451,0.5000964,0.06451845,20.21229,0.5000964,0.076153,0.1144824,-0.2566992,0.9566609,0.0801162
0.06631327,0.1619086,0.500193,0.06631327,20.21175,0.500193,0.07344536,0.1230493,-0.2653823,0.9534343,0.0801162
0.06632018,0.1624246,0.5002625,0.06632018,20.21227,0.5002625,0.07782746,0.1152505,-0.2715172,0.9523332,0.0801162
0.06666732,0.1620677,0.5004537,0.06666732,20.21191,0.5004537,0.08156471,0.109309,-0.275712,0.9515155,0.0801162
0.06632113,0.1617157,0.4999678,0.06632113,20.21156,0.4999678,0.08956559,0.09590509,-0.2787131,0.951367,0.0801162
0.06605387,0.1616657,0.4994895,0.06605387,20.21151,0.4994895,0.09395275,0.08314682,-0.2802945,0.9516798,0.0801162
0.06560564,0.162029,0.4993652,0.06560564,20.21187,0.4993652,0.09516906,0.07532134,-0.2833469,0.9513065,0.0801162
0.06557822,0.1618717,0.4989647,0.06557822,20.21171,0.4989647,0.09538332,0.07081919,-0.2872569,0.9504579,0.0801162
0.06584811,0.1623545,0.4990557,0.06584811,20.2122,0.4990557,0.09501047,0.0717546,-0.2875579,0.950334,0.0801162
0.06652308,0.1626306,0.4988513,0.06652308,20.21247,0.4988513,0.09079259,0.07649028,-0.2914889,0.9491787,0.0801162
0.06725359,0.1630385,0.4987391,0.06725359,20.21288,0.4987391,0.08828579,0.08353464,-0.2953927,0.9476132,0.0801162
0.06782413,0.163152,0.498896,0.06782413,20.21299,0.498896,0.08636197,0.08518391,-0.3003666,0.9460788,0.0801162
0.06765699,0.1638036,0.498927,0.06765699,20.21364,0.498927,0.08772466,0.08269018,-0.304834,0.9447449,0.0801162
0.06795454,0.163945,0.4989166,0.06795454,20.21379,0.4989166,0.08890197,0.07782353,-0.3088951,0.9437286,0.0801162
0.06795454,0.163945,0.4989166,0.06795454,20.21379,0.4989166,0.08890197,0.07782353,-0.3088951,0.9437286,0.0801162
0.06836939,0.1642795,0.4979644,0.06836939,20.21412,0.4979644,0.08819199,0.06840242,-0.3159891,0.9421753,0.0801162
0.06906152,0.16485,0.4972208,0.06906152,20.21469,0.4972208,0.0877092,0.06520612,-0.3194245,0.9412881,0.0801162
0.06951141,0.1650202,0.4970001,0.06951141,20.21486,0.4970001,0.0872562,0.06204379,-0.3226788,0.9404336,0.0801162
0.06966138,0.1655574,0.4971013,0.06966138,20.2154,0.4971013,0.08691998,0.06004358,-0.3265264,0.9392658,0.0801162
0.07023478,0.1658664,0.4969279,0.07023478,20.21571,0.4969279,0.08695571,0.05840347,-0.3305787,0.9379475,0.0801162
0.07051849,0.1662421,0.4970403,0.07051849,20.21608,0.4970403,0.0867829,0.05739603,-0.3344024,0.9366693,0.0801162
0.07105303,0.1665137,0.4972248,0.07105303,20.21635,0.4972248,0.08684426,0.05602535,-0.3380832,0.9354245,0.0801162
0.07162881,0.1669116,0.496938,0.07162881,20.21675,0.496938,0.08684761,0.05531968,-0.3411776,0.9343421,0.0801162
0.07188916,0.1670589,0.4967675,0.07188916,20.2169,0.4967675,0.08671685,0.05418327,-0.3443052,0.9332729,0.0801162
0.07215834,0.167315,0.4969126,0.07215834,20.21716,0.4969126,0.08652934,0.05286871,-0.3471175,0.9323235,0.0801162
0.07237053,0.1673467,0.4968779,0.07237053,20.21719,0.4968779,0.0864681,0.05081132,-0.3502038,0.9312888,0.0801162
0.0725925,0.1674619,0.4966934,0.0725925,20.2173,0.4966934,0.086656,0.04825222,-0.3530516,0.9303317,0.0801162
0.07320642,0.1673381,0.4965348,0.07320642,20.21718,0.4965348,0.08675284,0.04626207,-0.3568231,0.9289839,0.0801162
0.07377648,0.1676443,0.4962509,0.07377648,20.21749,0.4962509,0.08685516,0.04485931,-0.3606925,0.9275478,0.0801162
0.0740993,0.1677725,0.4960686,0.0740993,20.21761,0.4960686,0.08657591,0.04327716,-0.3643019,0.9262375,0.0801162
0.07467651,0.1678393,0.4960755,0.07467651,20.21768,0.4960755,0.08655509,0.04203812,-0.3678959,0.924875,0.0801162
0.07533097,0.1681857,0.4958951,0.07533097,20.21803,0.4958951,0.08642035,0.04146242,-0.3715171,0.9234649,0.0801162
0.07574177,0.1683109,0.4958475,0.07574177,20.21815,0.4958475,0.08598084,0.04098546,-0.3753074,0.9219934,0.0801162
0.07625723,0.1683834,0.4957201,0.07625723,20.21822,0.4957201,0.08510997,0.0398647,-0.3795008,0.9204055,0.0801162
0.07670307,0.1685557,0.4956609,0.07670307,20.2184,0.4956609,0.08455015,0.03868319,-0.3837883,0.9187282,0.0801162
0.07712674,0.1686606,0.4953957,0.07712674,20.2185,0.4953957,0.08341521,0.03691129,-0.3879545,0.9171537,0.0801162
0.07769752,0.1688795,0.49543,0.07769752,20.21872,0.49543,0.08293373,0.0355082,-0.3924683,0.9153304,0.0801162
0.07821274,0.1690717,0.4952869,0.07821274,20.21891,0.4952869,0.08130562,0.03381899,-0.3976689,0.9132936,0.0801162
0.07877612,0.1694348,0.4951115,0.07877612,20.21928,0.4951115,0.07993751,0.03198382,-0.4036435,0.9108562,0.0801162
0.07965565,0.1697519,0.4952379,0.07965565,20.21959,0.4952379,0.07830448,0.0302153,-0.4092341,0.9085609,0.0801162
0.08016753,0.1698563,0.4952495,0.08016753,20.2197,0.4952495,0.0756312,0.02835607,-0.4164065,0.9055836,0.0801162
0.08116317,0.1701472,0.4947349,0.08116317,20.21999,0.4947349,0.07317339,0.02599152,-0.424663,0.9020152,0.0801162
0.08270502,0.170747,0.4945339,0.08270502,20.22059,0.4945339,0.0711493,0.02536714,-0.4343028,0.8975942,0.0801162
0.08434772,0.1717594,0.493942,0.08434772,20.2216,0.493942,0.0673181,0.02619283,-0.4432375,0.8934891,0.0801162
0.0858326,0.1724248,0.4940178,0.0858326,20.22227,0.4940178,0.06312405,0.02852347,-0.4542601,0.8881721,0.0801162
0.08739066,0.1732643,0.4936858,0.08739066,20.2231,0.4936858,0.06069375,0.02777549,-0.4665293,0.8819836,0.0801162
0.08989477,0.1741595,0.4932623,0.08989477,20.224,0.4932623,0.05761538,0.0252299,-0.4786004,0.8757771,0.0801162
0.0931263,0.1758733,0.4923358,0.0931263,20.22571,0.4923358,0.05268646,0.02647632,-0.4947922,0.8670086,0.0801162
0.09675169,0.178339,0.4914784,0.09675169,20.22818,0.4914784,0.04531424,0.02428248,-0.5090938,0.8591743,0.0801162
0.09675169,0.178339,0.4914784,0.09675169,20.22818,0.4914784,0.04531424,0.02428248,-0.5090938,0.8591743,0.0801162
0.1008723,0.1804187,0.4912242,0.1008723,20.23026,0.4912242,0.04131309,0.02132443,-0.5211373,0.8522056,0.0801162
0.1008723,0.1804187,0.4912242,0.1008723,20.23026,0.4912242,0.04131309,0.02132443,-0.5211373,0.8522056,0.0801162
0.1179957,0.1955361,0.4874606,0.1179957,20.24544,0.4874606,0.03145935,0.01782854,-0.5642588,0.8248057,0.0801162
0.124887,0.2027247,0.4885653,0.124887,20.25263,0.4885653,0.02547075,0.01367977,-0.5793869,0.8145397,0.0801162
0.1345544,0.2135053,0.4901106,0.1345544,20.26343,0.4901106,0.01664325,0.007482224,-0.6035231,0.7971367,0.0801162
0.1471357,0.225157,0.4916636,0.1471357,20.2751,0.4916636,0.008165491,0.0002283726,-0.6259195,0.7798449,0.0801162
0.1628931,0.236932,0.4933622,0.1628931,20.28693,0.4933622,0.002654854,-0.0004048614,-0.6440795,0.7649539,0.0801162
0.1807089,0.248795,0.4926866,0.1807089,20.29889,0.4926866,0.00229755,0.001503746,-0.6523872,0.7578809,0.0801162
0.1998906,0.2573974,0.4901876,0.1998906,20.30768,0.4901876,0,0.01355159,-0.6569338,0.7538265,0.0801162
0.2176065,0.2658751,0.4874855,0.2176065,20.31649,0.4874855,-0.00334721,0.03645146,-0.6695153,0.7418959,0.0801162
0.2367246,0.2733636,0.4832348,0.2367246,20.32464,0.4832348,-0.0009888825,0.09264311,-0.6823817,0.7251011,0.0801162
0.2533829,0.2802453,0.4796019,0.2533829,20.33255,0.4796019,-0.004716126,0.1382172,-0.6903563,0.7101282,0.0801162
0.2686365,0.2905583,0.4745295,0.2686365,20.34445,0.4745295,-0.01110882,0.191506,-0.6882825,0.6996208,0.0801162
0.2828131,0.3020165,0.472013,0.2828131,20.35827,0.472013,-0.01475044,0.2180285,-0.6948802,0.6851186,0.0801162
0.2942414,0.3166497,0.4692695,0.2942414,20.37576,0.4692695,-0.01172654,0.2165225,-0.6998729,0.6805575,0.0801162
0.3070414,0.3310933,0.4659754,0.3070414,20.39484,0.4659754,-0.005768044,0.1932645,-0.702276,0.6851453,0.0801162
0.3208256,0.3448305,0.4645221,0.3208256,20.41598,0.4645221,-0.01084902,0.1780342,-0.7093377,0.6819283,0.0801162
0.3344007,0.3575761,0.4603829,0.3344007,20.43934,0.4603829,-0.01505855,0.1740701,-0.7105195,0.6816413,0.0801162
0.3480895,0.3678524,0.4563849,0.3480895,20.4646,0.4563849,-0.01674438,0.1766802,-0.7110527,0.6803733,0.0801162
0.3613071,0.3765802,0.4517953,0.3613071,20.49243,0.4517953,-0.02061436,0.1815664,-0.7094653,0.6806378,0.0801162
0.3721745,0.3847668,0.4486823,0.3721745,20.51963,0.4486823,-0.02427722,0.1875267,-0.7084246,0.6799846,0.0801162
0.3876829,0.3931375,0.4435761,0.3876829,20.55887,0.4435761,-0.0298022,0.1923425,-0.7056072,0.6813477,0.0801162
0.4008949,0.3990221,0.4400628,0.4008949,20.59213,0.4400628,-0.03589661,0.1969778,-0.7014379,0.6840294,0.0801162
0.4140906,0.4057693,0.4356874,0.4140906,20.62455,0.4356874,-0.04477018,0.2010189,-0.6969057,0.6869567,0.0801162
0.4271491,0.4107406,0.4315341,0.4271491,20.65135,0.4315341,-0.05666447,0.2020857,-0.6915834,0.6911317,0.0801162
0.4395478,0.412812,0.4273382,0.4395478,20.67007,0.4273382,-0.05939881,0.2083122,-0.6846105,0.6959786,0.0801162
0.4536302,0.4169257,0.4230896,0.4536302,20.68833,0.4230896,-0.0666299,0.2163809,-0.6761559,0.7011084,0.0801162
0.4660854,0.4171824,0.4186041,0.4660854,20.6975,0.4186041,-0.0729592,0.2255752,-0.6670423,0.7062913,0.0801162
0.4783859,0.4165034,0.4137518,0.4783859,20.70305,0.4137518,-0.07843357,0.2343696,-0.6573937,0.7118656,0.0801162
0.4908381,0.4175649,0.4086516,0.4908381,20.70848,0.4086516,-0.08428487,0.2421595,-0.647864,0.7173054,0.0801162
0.5028119,0.4146891,0.4035587,0.5028119,20.70848,0.4035587,-0.08906061,0.2498751,-0.6360684,0.7246017,0.0801162
0.514678,0.4123039,0.3985717,0.514678,20.70805,0.3985717,-0.09370378,0.2565412,-0.6252401,0.7310821,0.0801162
0.5261657,0.4062617,0.3928373,0.5261657,20.70331,0.3928373,-0.09764197,0.2628877,-0.610638,0.7405927,0.0801162
0.537854,0.4016278,0.3875812,0.537854,20.69958,0.3875812,-0.1017866,0.2688778,-0.5973691,0.7486618,0.0801162
0.5489941,0.3944776,0.3818274,0.5489941,20.69302,0.3818274,-0.1049367,0.2736715,-0.5823142,0.7582891,0.0801162
0.5594697,0.3880513,0.3766707,0.5594697,20.68699,0.3766707,-0.1066168,0.2785502,-0.5661386,0.7684594,0.0801162
0.5851333,0.3707936,0.3623443,0.5851333,20.67027,0.3623443,-0.1092807,0.2830263,-0.5517351,0.7768798,0.0801162
0.5976615,0.3593421,0.3559952,0.5976615,20.65895,0.3559952,-0.1125357,0.2900246,-0.532526,0.7871707,0.0801162
0.6098564,0.3500292,0.3499104,0.6098564,20.64973,0.3499104,-0.1169259,0.2987622,-0.51384,0.7956368,0.0801162
0.6225867,0.3388193,0.3435965,0.6225867,20.63858,0.3435965,-0.1210466,0.3081126,-0.4920366,0.8051797,0.0801162
0.6349535,0.3281834,0.3371797,0.6349535,20.62798,0.3371797,-0.1236344,0.31529,-0.4713726,0.8143185,0.0801162
0.6462619,0.3149307,0.3304698,0.6462619,20.61475,0.3304698,-0.1244833,0.317663,-0.4466388,0.8271082,0.0801162
0.6462619,0.3149307,0.3304698,0.6462619,20.61475,0.3304698,-0.1244833,0.317663,-0.4466388,0.8271082,0.0801162
0.6577201,0.3041975,0.3244524,0.6577201,20.60404,0.3244524,-0.1258829,0.3181281,-0.4238109,0.8386492,0.0801162
0.6577201,0.3041975,0.3244524,0.6577201,20.60404,0.3244524,-0.1258829,0.3181281,-0.4238109,0.8386492,0.0801162
0.6933978,0.2678823,0.3029209,0.6933978,20.56775,0.3029209,-0.1235799,0.3120864,-0.354621,0.8726822,0.0801162
0.7046103,0.2572467,0.2948358,0.7046103,20.55711,0.2948358,-0.1202352,0.3329608,-0.336412,0.872644,0.0801162
0.7145369,0.2464364,0.2876225,0.7145369,20.54631,0.2876225,-0.1197343,0.3466713,-0.3150919,0.8753284,0.0801162
0.7236927,0.2379668,0.2802938,0.7236927,20.53784,0.2802938,-0.1195454,0.360308,-0.2923817,0.8777243,0.0801162
0.731235,0.2310681,0.27424,0.731235,20.53094,0.27424,-0.1162159,0.3657607,-0.2720132,0.8824522,0.0801162
0.7364392,0.2241645,0.2692752,0.7364392,20.52404,0.2692752,-0.1076664,0.3683627,-0.2569832,0.8869479,0.0801162
0.7431829,0.2172961,0.2629702,0.7431829,20.51717,0.2629702,-0.1010584,0.3730411,-0.2423107,0.889895,0.0801162
0.7470982,0.2126908,0.2575241,0.7470982,20.51256,0.2575241,-0.09477099,0.3824939,-0.2290286,0.8900915,0.0801162
0.7496674,0.2074108,0.2533836,0.7496674,20.50728,0.2533836,-0.09103008,0.3967812,-0.2163768,0.887389,0.0801162
0.754524,0.200809,0.2473764,0.754524,20.50068,0.2473764,-0.08722178,0.4083881,-0.2024803,0.885784,0.0801162
0.754524,0.200809,0.2473764,0.754524,20.50068,0.2473764,-0.08722178,0.4083881,-0.2024803,0.885784,0.0801162
0.7539439,0.1924424,0.2421026,0.7539439,20.49232,0.2421026,-0.08065116,0.4268586,-0.1874415,0.8809954,0.0801162
0.7529786,0.1885829,0.240788,0.7529786,20.48846,0.240788,-0.08392581,0.4341801,-0.1845891,0.8777078,0.0801162
0.7497528,0.1854806,0.2410812,0.7497528,20.48535,0.2410812,-0.08281254,0.44114,-0.1818265,0.8749153,0.0801162
0.7445629,0.18238,0.2412502,0.7445629,20.48225,0.2412502,-0.07328816,0.4486394,-0.1833604,0.8716252,0.0801162
0.7423491,0.1787088,0.2410958,0.7423491,20.47858,0.2410958,-0.06964397,0.4533528,-0.1877759,0.8685397,0.0801162
0.7352698,0.1755385,0.2421213,0.7352698,20.47541,0.2421213,-0.07948647,0.4594077,-0.2005071,0.8616399,0.0801162
0.7332525,0.1729569,0.2409809,0.7332525,20.47283,0.2409809,-0.05191003,0.4396735,-0.1829855,0.8777863,0.0801162
0.7367775,0.1726964,0.2355537,0.7367775,20.47257,0.2355537,-0.01221069,0.3814848,-0.1718065,0.9081865,0.0801162
0.7454789,0.1763954,0.2294623,0.7454789,20.47627,0.2294623,-0.0159721,0.331565,-0.1882793,0.9243162,0.0801162
0.7462618,0.1758513,0.2287815,0.7462618,20.47573,0.2287815,-0.04693092,0.3969242,-0.2057536,0.8932604,0.0801162
0.7503657,0.1747646,0.2304765,0.7503657,20.47464,0.2304765,-0.06562968,0.4652034,-0.1952223,0.8609105,0.0801162
0.7520781,0.1732714,0.2312526,0.7520781,20.47314,0.2312526,-0.06001895,0.4625195,-0.1917531,0.8635417,0.0801162
0.7512832,0.1716142,0.2342708,0.7512832,20.47149,0.2342708,-0.02501935,0.4051516,-0.2080629,0.889908,0.0801162
0.7512832,0.1716142,0.2342708,0.7512832,20.47149,0.2342708,-0.02501935,0.4051516,-0.2080629,0.889908,0.0801162
0.750793,0.1722767,0.2347604,0.750793,20.47215,0.2347604,-0.0189453,0.3942022,-0.2260226,0.8905951,0.0801162
0.7524917,0.1720359,0.2342763,0.7524917,20.47191,0.2342763,-0.02427573,0.3992717,-0.2281807,0.8876522,0.0801162
0.7552257,0.1725616,0.2329283,0.7552257,20.47243,0.2329283,-0.0262939,0.4215969,-0.2330198,0.8759375,0.0801162
0.7565997,0.1730659,0.2331729,0.7565997,20.47294,0.2331729,-0.03471758,0.4423938,-0.2361117,0.8644846,0.0801162
0.7587416,0.173526,0.2341306,0.7587416,20.4734,0.2341306,-0.03828175,0.4587007,-0.2411568,0.8543838,0.0801162
0.7582443,0.1733489,0.2357191,0.7582443,20.47322,0.2357191,-0.03500982,0.4488154,-0.2455068,0.8585252,0.0801162
0.757658,0.1732082,0.2373805,0.757658,20.47308,0.2373805,-0.02684978,0.4347958,-0.2524128,0.8640136,0.0801162
0.7576568,0.1734333,0.2381146,0.7576568,20.47331,0.2381146,-0.02120126,0.423877,-0.2576227,0.8680492,0.0801162
0.7582603,0.1729546,0.2388542,0.7582603,20.47283,0.2388542,-0.01958991,0.4213024,-0.2610963,0.8683025,0.0801162
0.7582603,0.1729546,0.2388542,0.7582603,20.47283,0.2388542,-0.01958991,0.4213024,-0.2610963,0.8683025,0.0801162
0.75945,0.1731403,0.2385485,0.75945,20.47301,0.2385485,-0.01974108,0.4288132,-0.2629302,0.8640586,0.0801162
0.7601752,0.1731174,0.2386575,0.7601752,20.47299,0.2386575,-0.0232152,0.435316,-0.2642386,0.8603133,0.0801162
0.7607024,0.173353,0.2389777,0.7607024,20.47323,0.2389777,-0.02640347,0.4413702,-0.265617,0.8567047,0.0801162
0.7613573,0.1736364,0.2391917,0.7613573,20.47351,0.2391917,-0.02724548,0.4443675,-0.2668702,0.8547372,0.0801162
0.7617824,0.1738369,0.2398007,0.7617824,20.47371,0.2398007,-0.02747924,0.4432979,-0.2702184,0.8542329,0.0801162
0.7619762,0.1738343,0.2399554,0.7619762,20.47371,0.2399554,-0.02773885,0.4418779,-0.273328,0.8539709,0.0801162
0.7621603,0.1741607,0.2397845,0.7621603,20.47403,0.2397845,-0.02841027,0.4376581,-0.2771651,0.8548846,0.0801162
0.7624826,0.1744533,0.2402216,0.7624826,20.47433,0.2402216,-0.02910872,0.4360666,-0.2796198,0.854875,0.0801162
0.7624938,0.1745639,0.2399817,0.7624938,20.47444,0.2399817,-0.02798114,0.4305771,-0.2823337,0.8568011,0.0801162
0.7626588,0.1749759,0.2395602,0.7626588,20.47485,0.2395602,-0.02789033,0.4278537,-0.2839694,0.8576275,0.0801162
0.7627347,0.1749017,0.2391571,0.7627347,20.47478,0.2391571,-0.02917097,0.4279957,-0.2852229,0.8570978,0.0801162
0.7626989,0.1750197,0.2387109,0.7626989,20.47489,0.2387109,-0.03015816,0.4291142,-0.2865787,0.8560515,0.0801162
0.7627614,0.1752231,0.238615,0.7627614,20.4751,0.238615,-0.0313602,0.4286476,-0.2880629,0.8557439,0.0801162
0.7624595,0.1753943,0.2385604,0.7624595,20.47527,0.2385604,-0.0304714,0.4252611,-0.289493,0.8569821,0.0801162
0.7623844,0.1754484,0.2383728,0.7623844,20.47532,0.2383728,-0.0290676,0.4210908,-0.2920933,0.858207,0.0801162
0.7625823,0.1756151,0.2373666,0.7625823,20.47549,0.2373666,-0.02710703,0.413952,-0.2954046,0.8606074,0.0801162
0.762444,0.1755953,0.2363832,0.762444,20.47547,0.2363832,-0.02762567,0.4122164,-0.2977888,0.8606023,0.0801162
0.762444,0.1755953,0.2363832,0.762444,20.47547,0.2363832,-0.02762567,0.4122164,-0.2977888,0.8606023,0.0801162
0.7632477,0.175904,0.2350869,0.7632477,20.47578,0.2350869,-0.03257414,0.416392,-0.3012184,0.8572189,0.0801162
0.7636085,0.1760564,0.2349787,0.7636085,20.47593,0.2349787,-0.03332855,0.4140192,-0.3039237,0.8573843,0.0801162
0.7633691,0.1762085,0.2353275,0.7633691,20.47608,0.2353275,-0.03227173,0.4091893,-0.3055935,0.859148,0.0801162
0.7635496,0.1765637,0.2351701,0.7635496,20.47644,0.2351701,-0.03113738,0.4055769,-0.3073833,0.8602635,0.0801162
0.7634928,0.1766298,0.2349402,0.7634928,20.4765,0.2349402,-0.03078073,0.4026414,-0.309446,0.8609155,0.0801162
0.7636282,0.1766858,0.2349834,0.7636282,20.47656,0.2349834,-0.03090501,0.4022157,-0.3116021,0.8603323,0.0801162
0.7642617,0.1767974,0.2344685,0.7642617,20.47667,0.2344685,-0.03236015,0.4043228,-0.3133932,0.8586388,0.0801162
0.7643003,0.1768916,0.2339439,0.7643003,20.47676,0.2339439,-0.03330641,0.4041539,-0.3156423,0.8578579,0.0801162
0.7646317,0.1769555,0.2337668,0.7646317,20.47683,0.2337668,-0.03441041,0.4043536,-0.3179246,0.8568769,0.0801162
0.7650263,0.1773305,0.2334005,0.7650263,20.4772,0.2334005,-0.03443746,0.4035259,-0.3205123,0.8563018,0.0801162
0.7650373,0.1773038,0.232783,0.7650373,20.47718,0.232783,-0.03446071,0.4025293,-0.3231182,0.8557905,0.0801162
0.7652979,0.1772408,0.2321267,0.7652979,20.47711,0.2321267,-0.03455744,0.4012194,-0.3268206,0.8549954,0.0801162
