posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.752802,1.456459,0.4969468,-0.752802,21.43637,0.4969468,-0.1754744,-0.6904607,0.2100939,-0.669577,0.18
-0.7529218,1.456467,0.4971219,-0.7529218,21.43637,0.4971219,-0.1760599,-0.6904565,0.2098453,-0.6695055,0.18
-0.7528633,1.456306,0.497144,-0.7528633,21.43619,0.497144,-0.1767837,-0.6904944,0.2097738,-0.6692982,0.18
-0.7528955,1.456151,0.4970661,-0.7528955,21.43601,0.4970661,-0.1775476,-0.6904997,0.210187,-0.6689608,0.18
-0.7530401,1.45602,0.4970206,-0.7530401,21.43587,0.4970206,-0.178551,-0.6902651,0.2103335,-0.6688898,0.18
-0.7530972,1.455903,0.4969442,-0.7530972,21.43578,0.4969442,-0.1793865,-0.6899746,0.2108512,-0.668803,0.18
-0.7532345,1.455748,0.4968176,-0.7532345,21.43565,0.4968176,-0.1799543,-0.6897257,0.2115858,-0.6686751,0.18
-0.7534096,1.455689,0.496768,-0.7534096,21.43559,0.496768,-0.1804164,-0.6894991,0.212275,-0.6685659,0.18
-0.7534165,1.455547,0.4966338,-0.7534165,21.43546,0.4966338,-0.1806451,-0.689335,0.2129381,-0.6684625,0.18
-0.7535983,1.455351,0.4964213,-0.7535983,21.43529,0.4964213,-0.1807886,-0.6892733,0.2137205,-0.6682375,0.18
-0.7535596,1.455093,0.4960033,-0.7535596,21.43495,0.4960033,-0.1809944,-0.6890826,0.2146108,-0.6680931,0.18
-0.7535596,1.455093,0.4960033,-0.7535596,21.43495,0.4960033,-0.1809944,-0.6890826,0.2146108,-0.6680931,0.18
-0.7535362,1.455017,0.4952974,-0.7535362,21.43497,0.4952974,-0.181356,-0.6887093,0.216447,-0.6677876,0.18
-0.7535362,1.455017,0.4952974,-0.7535362,21.43497,0.4952974,-0.181356,-0.6887093,0.216447,-0.6677876,0.18
-0.7537385,1.455166,0.4945395,-0.7537385,21.43532,0.4945395,-0.1821768,-0.6884875,0.2189958,-0.6669614,0.18
-0.7539191,1.455149,0.4941803,-0.7539191,21.43539,0.4941803,-0.1825463,-0.6883036,0.2203496,-0.666604,0.18
-0.7540532,1.455181,0.4936146,-0.7540532,21.43548,0.4936146,-0.1830821,-0.6881608,0.2212552,-0.6663046,0.18
-0.754091,1.455079,0.4930576,-0.754091,21.43545,0.4930576,-0.1835265,-0.6880832,0.2220674,-0.6659922,0.18
-0.7541119,1.454781,0.4925619,-0.7541119,21.43522,0.4925619,-0.1837241,-0.6880156,0.222666,-0.6658077,0.18
-0.7539681,1.454395,0.4918184,-0.7539681,21.43489,0.4918184,-0.1842458,-0.6878097,0.2232388,-0.6656845,0.18
-0.7536633,1.453902,0.4911945,-0.7536633,21.43448,0.4911945,-0.1849984,-0.6875974,0.2238178,-0.6655006,0.18
-0.7535663,1.453275,0.4904764,-0.7535663,21.43394,0.4904764,-0.1855941,-0.6872652,0.2242853,-0.6655205,0.18
-0.7535629,1.452414,0.4896607,-0.7535629,21.43317,0.4896607,-0.1863466,-0.6868734,0.2249033,-0.6655061,0.18
-0.7535661,1.451631,0.4888422,-0.7535661,21.43246,0.4888422,-0.1879425,-0.6862123,0.2262036,-0.6652986,0.18
-0.7538136,1.450803,0.4878829,-0.7538136,21.43164,0.4878829,-0.190573,-0.6851858,0.2283352,-0.6648801,0.18
-0.7540634,1.450112,0.4869626,-0.7540634,21.43098,0.4869626,-0.1933984,-0.6839662,0.2304683,-0.6645838,0.18
-0.7541389,1.44926,0.486012,-0.7541389,21.43012,0.486012,-0.1963917,-0.6828768,0.2326592,-0.6640627,0.18
-0.7541944,1.448562,0.485034,-0.7541944,21.42948,0.485034,-0.1981081,-0.6821055,0.2341716,-0.663814,0.18
-0.7540925,1.447916,0.4839395,-0.7540925,21.42881,0.4839395,-0.1992965,-0.6815655,0.2355464,-0.6635265,0.18
-0.754002,1.447605,0.4828951,-0.754002,21.42845,0.4828951,-0.200174,-0.6812525,0.2369603,-0.6630801,0.18
-0.7537807,1.44738,0.4816442,-0.7537807,21.42818,0.4816442,-0.201317,-0.6807204,0.2384034,-0.6627632,0.18
-0.7534927,1.447462,0.4806998,-0.7534927,21.42816,0.4806998,-0.2015116,-0.6804962,0.238705,-0.6628258,0.18
-0.7528592,1.447611,0.4796554,-0.7528592,21.42818,0.4796554,-0.2017954,-0.6800675,0.2387504,-0.6631629,0.18
-0.7521625,1.447878,0.4784069,-0.7521625,21.42835,0.4784069,-0.2013806,-0.6794768,0.2377883,-0.6642393,0.18
-0.7512678,1.448239,0.4771386,-0.7512678,21.42862,0.4771386,-0.2008638,-0.6788369,0.2365462,-0.6654925,0.18
-0.7499204,1.448839,0.4757422,-0.7499204,21.42921,0.4757422,-0.1994246,-0.6781924,0.2337411,-0.6675702,0.18
-0.7485207,1.449332,0.474221,-0.7485207,21.4297,0.474221,-0.1977598,-0.6778283,0.2307384,-0.6694772,0.18
-0.74668,1.449564,0.4722607,-0.74668,21.4299,0.4722607,-0.1952561,-0.6779863,0.2261934,-0.6715998,0.18
-0.7449667,1.449791,0.4706413,-0.7449667,21.43011,0.4706413,-0.1934583,-0.6782783,0.2228365,-0.6729461,0.18
-0.7436963,1.449761,0.4691697,-0.7436963,21.43008,0.4691697,-0.1922922,-0.6784431,0.2207327,-0.6738069,0.18
-0.7423728,1.449494,0.4675468,-0.7423728,21.42977,0.4675468,-0.1916446,-0.6786915,0.2199244,-0.6740056,0.18
-0.7423728,1.449494,0.4675468,-0.7423728,21.42977,0.4675468,-0.1916446,-0.6786915,0.2199244,-0.6740056,0.18
-0.7402525,1.448501,0.4644769,-0.7402525,21.42878,0.4644769,-0.1927331,-0.6783935,0.2215388,-0.6734663,0.18
-0.7395248,1.448021,0.4631698,-0.7395248,21.4284,0.4631698,-0.1943371,-0.6778479,0.2229811,-0.6730786,0.18
-0.7386504,1.447129,0.4617465,-0.7386504,21.42767,0.4617465,-0.1970114,-0.6768426,0.2251663,-0.6725851,0.18
-0.7378255,1.446176,0.4603423,-0.7378255,21.42663,0.4603423,-0.1999404,-0.6756139,0.2267057,-0.672439,0.18
-0.7370195,1.445092,0.4588758,-0.7370195,21.42546,0.4588758,-0.2036582,-0.6737061,0.2282925,-0.6727006,0.18
-0.7358263,1.443701,0.4573292,-0.7358263,21.42372,0.4573292,-0.2076281,-0.6717119,0.2289265,-0.6732655,0.18
-0.7347531,1.442445,0.4559495,-0.7347531,21.42227,0.4559495,-0.21119,-0.6697834,0.2286252,-0.6741806,0.18
-0.733574,1.441245,0.4547576,-0.733574,21.42092,0.4547576,-0.214573,-0.6676014,0.2275162,-0.6756502,0.18
-0.7321299,1.440237,0.4535002,-0.7321299,21.41986,0.4535002,-0.2177989,-0.6655796,0.2265883,-0.6769233,0.18
-0.7303312,1.439203,0.4523975,-0.7303312,21.41902,0.4523975,-0.220429,-0.6635525,0.2251407,-0.6785433,0.18
-0.7284154,1.43844,0.4514819,-0.7284154,21.41809,0.4514819,-0.2225215,-0.6617951,0.223984,-0.6799578,0.18
-0.7263414,1.437829,0.4505754,-0.7263414,21.41736,0.4505754,-0.2246119,-0.6599315,0.2233683,-0.681283,0.18
-0.7244165,1.437095,0.4497362,-0.7244165,21.41663,0.4497362,-0.2266981,-0.6580354,0.2230938,-0.6825149,0.18
-0.7223493,1.436538,0.4491221,-0.7223493,21.41596,0.4491221,-0.2288483,-0.6561885,0.223867,-0.6833218,0.18
-0.7203773,1.436017,0.448458,-0.7203773,21.41494,0.448458,-0.2309987,-0.6542369,0.2253603,-0.6839784,0.18
-0.7184389,1.435461,0.4479468,-0.7184389,21.41421,0.4479468,-0.2327532,-0.6524926,0.2267742,-0.6845822,0.18
-0.7165781,1.435095,0.4475056,-0.7165781,21.41345,0.4475056,-0.2344752,-0.6509171,0.2285226,-0.684913,0.18
-0.7147284,1.434765,0.4471834,-0.7147284,21.41267,0.4471834,-0.2362757,-0.6492316,0.2302673,-0.6853096,0.18
-0.7147284,1.434765,0.4471834,-0.7147284,21.41267,0.4471834,-0.2362757,-0.6492316,0.2302673,-0.6853096,0.18
-0.7108964,1.43467,0.4469826,-0.7108964,21.41108,0.4469826,-0.2408833,-0.6451375,0.2344629,-0.6861487,0.18
-0.7088631,1.434921,0.4469881,-0.7088631,21.41036,0.4469881,-0.2438033,-0.6427478,0.2362039,-0.6867626,0.18
-0.7066512,1.43511,0.4468943,-0.7066512,21.40951,0.4468943,-0.2461604,-0.6404546,0.237557,-0.687597,0.18
-0.7041802,1.435493,0.4468782,-0.7041802,21.40879,0.4468782,-0.2479136,-0.638114,0.2378564,-0.6890383,0.18
-0.7009751,1.435861,0.446918,-0.7009751,21.40769,0.446918,-0.2487922,-0.6357599,0.2368946,-0.6912255,0.18
-0.697909,1.436177,0.4469767,-0.697909,21.40655,0.4469767,-0.2493121,-0.6338585,0.2357834,-0.6931617,0.18
-0.6943656,1.436446,0.4469724,-0.6943656,21.40544,0.4469724,-0.2487381,-0.6324735,0.2343324,-0.6951223,0.18
-0.6909258,1.436706,0.4470593,-0.6909258,21.40415,0.4470593,-0.2483643,-0.6312508,0.2331114,-0.6967759,0.18
-0.6870753,1.4368,0.4470716,-0.6870753,21.40267,0.4470716,-0.2469388,-0.630496,0.2322385,-0.698256,0.18
-0.6835403,1.436869,0.44716,-0.6835403,21.40082,0.44716,-0.2461441,-0.6295678,0.2316649,-0.6995633,0.18
-0.6797652,1.436704,0.4473003,-0.6797652,21.39882,0.4473003,-0.2452826,-0.6288429,0.2317809,-0.7004789,0.18
-0.6761256,1.436334,0.4473317,-0.6761256,21.39643,0.4473317,-0.2447098,-0.6280003,0.2323948,-0.7012314,0.18
-0.6723843,1.435846,0.4473368,-0.6723843,21.39793,0.4473368,-0.2448125,-0.6271749,0.233955,-0.7014154,0.18
-0.6684864,1.435402,0.4474511,-0.6684864,21.39976,0.4474511,-0.2452062,-0.6264556,0.236212,-0.7011642,0.18
-0.6647274,1.434994,0.4475874,-0.6647274,21.40146,0.4475874,-0.2458004,-0.6259307,0.2380626,-0.700799,0.18
-0.6607125,1.434393,0.4476206,-0.6607125,21.40291,0.4476206,-0.2460436,-0.6256462,0.240081,-0.7002788,0.18
-0.6567502,1.433924,0.4477792,-0.6567502,21.40441,0.4477792,-0.2461023,-0.6255436,0.2414325,-0.6998852,0.18
-0.6523219,1.433429,0.4479188,-0.6523219,21.40593,0.4479188,-0.2457797,-0.6256267,0.2426065,-0.6995183,0.18
-0.6481214,1.432954,0.4482495,-0.6481214,21.40718,0.4482495,-0.2452223,-0.6258874,0.2435827,-0.6991413,0.18
-0.6437185,1.432324,0.4485227,-0.6437185,21.40835,0.4485227,-0.2448519,-0.6263176,0.2442494,-0.6986531,0.18
-0.6391379,1.431686,0.448747,-0.6391379,21.40937,0.448747,-0.2443678,-0.6267536,0.244971,-0.6981788,0.18
-0.6343932,1.430923,0.4491445,-0.6343932,21.41023,0.4491445,-0.2442118,-0.6273509,0.2455017,-0.6975102,0.18
-0.6292031,1.430327,0.4497172,-0.6292031,21.41137,0.4497172,-0.2444723,-0.6278166,0.2463976,-0.6966835,0.18
-0.6243343,1.429823,0.4502021,-0.6243343,21.4123,0.4502021,-0.244864,-0.6281829,0.2470928,-0.6959692,0.18
-0.6190772,1.429378,0.450817,-0.6190772,21.41329,0.450817,-0.2451459,-0.6289492,0.247414,-0.6950632,0.18
-0.6138989,1.429077,0.4515238,-0.6138989,21.41434,0.4515238,-0.2450638,-0.6297309,0.247075,-0.6945047,0.18
-0.6081624,1.428921,0.4522232,-0.6081624,21.41536,0.4522232,-0.2442732,-0.6308008,0.246407,-0.6940494,0.18
-0.6026235,1.428801,0.4533162,-0.6026235,21.41647,0.4533162,-0.2430426,-0.6320853,0.245472,-0.693644,0.18
-0.5968307,1.428444,0.4543163,-0.5968307,21.41729,0.4543163,-0.2410547,-0.6338186,0.2438604,-0.6933244,0.18
-0.590996,1.427939,0.4554299,-0.590996,21.41772,0.4554299,-0.2391967,-0.6355755,0.2422571,-0.6929215,0.18
-0.5850154,1.427288,0.4565861,-0.5850154,21.41765,0.4565861,-0.2372695,-0.6374149,0.2407561,-0.6924174,0.18
-0.5793208,1.4267,0.4577471,-0.5793208,21.4177,0.4577471,-0.2358259,-0.6391073,0.239746,-0.6917008,0.18
-0.5729747,1.425882,0.4592503,-0.5729747,21.41734,0.4592503,-0.2343672,-0.6412109,0.2387938,-0.6905782,0.18
-0.5670127,1.424988,0.4606544,-0.5670127,21.41695,0.4606544,-0.2329813,-0.6432154,0.2379225,-0.6894828,0.18
-0.5613074,1.42423,0.4621459,-0.5613074,21.41646,0.4621459,-0.2316931,-0.6452258,0.2371931,-0.6882887,0.18
-0.5554801,1.423416,0.4636412,-0.5554801,21.41578,0.4636412,-0.2302158,-0.647319,0.2364398,-0.6870773,0.18
-0.5498164,1.42265,0.4653176,-0.5498164,21.4155,0.4653176,-0.2286798,-0.6495,0.2358027,-0.6857496,0.18
-0.5442747,1.421771,0.4669505,-0.5442747,21.41464,0.4669505,-0.2267445,-0.6519771,0.2349973,-0.6843166,0.18
-0.5386589,1.420974,0.468546,-0.5386589,21.41394,0.468546,-0.2247538,-0.6544015,0.234277,-0.6829045,0.18
-0.5329936,1.420411,0.4703206,-0.5329936,21.41327,0.4703206,-0.2229308,-0.6571407,0.2339277,-0.6809888,0.18
-0.5274466,1.420102,0.4719511,-0.5274466,21.41296,0.4719511,-0.2213388,-0.6597003,0.2337975,-0.6790754,0.18
-0.5211041,1.420475,0.473932,-0.5211041,21.41445,0.473932,-0.2209533,-0.6623753,0.2347936,-0.6762475,0.18
-0.515115,1.421978,0.4756271,-0.515115,21.41662,0.4756271,-0.222376,-0.6639974,0.2370936,-0.6733819,0.18
-0.509178,1.423665,0.4773684,-0.509178,21.4185,0.4773684,-0.224061,-0.6656477,0.2389412,-0.6705348,0.18
-0.5031903,1.425888,0.4790453,-0.5031903,21.42093,0.4790453,-0.2257517,-0.6670494,0.2400566,-0.6681722,0.18
-0.4969956,1.42742,0.4807988,-0.4969956,21.42281,0.4807988,-0.2252653,-0.6690042,0.2385014,-0.6669378,0.18
-0.4906199,1.42874,0.4824218,-0.4906199,21.42442,0.4824218,-0.2215997,-0.6715012,0.2341381,-0.6672024,0.18
-0.4840392,1.429697,0.4840354,-0.4840392,21.42563,0.4840354,-0.2168459,-0.6741707,0.2297464,-0.667599,0.18
-0.4840392,1.429697,0.4840354,-0.4840392,21.42563,0.4840354,-0.2168459,-0.6741707,0.2297464,-0.667599,0.18
-0.4713711,1.430845,0.4870157,-0.4713711,21.42768,0.4870157,-0.2092482,-0.6792012,0.2220962,-0.6675134,0.18
-0.4652214,1.43141,0.4886638,-0.4652214,21.42889,0.4886638,-0.2088722,-0.6807712,0.220874,-0.6664366,0.18
-0.460099,1.431924,0.4900404,-0.460099,21.43298,0.4900404,-0.2098147,-0.681852,0.2211552,-0.6649407,0.18
-0.4553541,1.432439,0.4911687,-0.4553541,21.43703,0.4911687,-0.2122492,-0.6824453,0.2234374,-0.6627929,0.18
-0.4509075,1.432961,0.4921685,-0.4509075,21.44218,0.4921685,-0.2156566,-0.6826415,0.2275126,-0.6600991,0.18
-0.4462984,1.433461,0.4932892,-0.4462984,21.44709,0.4932892,-0.2181551,-0.6833522,0.2310873,-0.6572952,0.18
-0.4415723,1.433772,0.4939996,-0.4415723,21.45378,0.4939996,-0.2192761,-0.6845551,0.2337369,-0.6547285,0.18
-0.43638,1.433994,0.4947799,-0.43638,21.45942,0.4947799,-0.2187532,-0.6862764,0.2345791,-0.6527974,0.18
-0.4308623,1.434198,0.4951036,-0.4308623,21.46462,0.4951036,-0.2173597,-0.6882531,0.2345589,-0.6511871,0.18
-0.4255885,1.434583,0.4953833,-0.4255885,21.46955,0.4953833,-0.2166906,-0.6901595,0.2350209,-0.6492228,0.18
-0.4199768,1.435129,0.4955581,-0.4199768,21.47504,0.4955581,-0.2170667,-0.6923912,0.2371102,-0.6459531,0.18
-0.4156736,1.435686,0.4955813,-0.4156736,21.47939,0.4955813,-0.2182928,-0.6940613,0.2402248,-0.6425878,0.18
-0.4110762,1.436241,0.4953035,-0.4110762,21.48465,0.4953035,-0.220015,-0.695933,0.243876,-0.6385885,0.18
-0.4060743,1.436793,0.4949218,-0.4060743,21.49031,0.4949218,-0.2221773,-0.697884,0.2473614,-0.634356,0.18
-0.4015775,1.437208,0.4943656,-0.4015775,21.49523,0.4943656,-0.2244325,-0.6996593,0.2498563,-0.6306177,0.18
-0.3972467,1.437599,0.493546,-0.3972467,21.50014,0.493546,-0.227042,-0.7015252,0.2519107,-0.6267818,0.18
-0.3927482,1.438008,0.4928951,-0.3927482,21.50451,0.4928951,-0.2291958,-0.7034051,0.2535633,-0.6232145,0.18
-0.3884152,1.438584,0.492053,-0.3884152,21.50869,0.492053,-0.2305996,-0.7054156,0.2552007,-0.6197462,0.18
-0.3839784,1.439007,0.4911618,-0.3839784,21.51272,0.4911618,-0.2314632,-0.7076457,0.2563877,-0.6163828,0.18
-0.3793058,1.439442,0.4901583,-0.3793058,21.5169,0.4901583,-0.2317707,-0.7098224,0.257378,-0.6133443,0.18
-0.3747652,1.439858,0.4893808,-0.3747652,21.52061,0.4893808,-0.2315918,-0.7121832,0.2577288,-0.6105213,0.18
-0.3698108,1.440068,0.4885272,-0.3698108,21.52384,0.4885272,-0.2311012,-0.7145216,0.2572919,-0.6081547,0.18
-0.3645085,1.440014,0.4876727,-0.3645085,21.52711,0.4876727,-0.2303911,-0.7168631,0.2563469,-0.606064,0.18
-0.3594595,1.439879,0.4868133,-0.3594595,21.52978,0.4868133,-0.2298467,-0.7187484,0.255526,-0.6043822,0.18
-0.3544393,1.439521,0.4859446,-0.3544393,21.53188,0.4859446,-0.2295128,-0.7202001,0.2546287,-0.6031583,0.18
-0.3497891,1.439061,0.4852777,-0.3497891,21.53401,0.4852777,-0.2297501,-0.7212377,0.254364,-0.6019385,0.18
-0.3452505,1.438596,0.4846355,-0.3452505,21.53584,0.4846355,-0.2302777,-0.721639,0.2545559,-0.6011745,0.18
-0.3406616,1.437994,0.4839317,-0.3406616,21.53722,0.4839317,-0.2310716,-0.7219377,0.2553389,-0.6001783,0.18
-0.3363471,1.437204,0.4832706,-0.3363471,21.53854,0.4832706,-0.2321085,-0.721485,0.2570993,-0.5995706,0.18
-0.3319962,1.436528,0.4825896,-0.3319962,21.53978,0.4825896,-0.2333116,-0.7211007,0.2591616,-0.5986774,0.18
-0.3278947,1.435753,0.4818062,-0.3278947,21.54072,0.4818062,-0.234698,-0.7203991,0.2616708,-0.5978884,0.18
-0.3234801,1.434936,0.4811162,-0.3234801,21.54172,0.4811162,-0.2359147,-0.7197113,0.2639996,-0.5972136,0.18
-0.3194728,1.434413,0.480507,-0.3194728,21.54276,0.480507,-0.2366296,-0.7192122,0.2656448,-0.5968024,0.18
-0.3152552,1.433818,0.4797187,-0.3152552,21.54357,0.4797187,-0.2369481,-0.7186693,0.2669154,-0.5967631,0.18
-0.3108597,1.433259,0.479009,-0.3108597,21.54432,0.479009,-0.237089,-0.7181122,0.2673304,-0.5971919,0.18
-0.3061788,1.43275,0.4780484,-0.3061788,21.54513,0.4780484,-0.2368307,-0.7175171,0.2669685,-0.5981707,0.18
-0.3014948,1.432382,0.4770491,-0.3014948,21.54602,0.4770491,-0.2365033,-0.7168426,0.2661278,-0.5994823,0.18
-0.2966766,1.432084,0.4760171,-0.2966766,21.54683,0.4760171,-0.2359331,-0.7160841,0.2646132,-0.6012812,0.18
-0.2919388,1.432028,0.4749954,-0.2919388,21.54782,0.4749954,-0.2351924,-0.7154447,0.2631328,-0.6029797,0.18
-0.2868562,1.431971,0.4736739,-0.2868562,21.54858,0.4736739,-0.2341308,-0.7147524,0.2609119,-0.605175,0.18
-0.2817111,1.431894,0.4724046,-0.2817111,21.54932,0.4724046,-0.2329272,-0.7143302,0.2587855,-0.6070481,0.18
-0.2759368,1.431768,0.4707662,-0.2759368,21.55006,0.4707662,-0.2311624,-0.7138439,0.2557561,-0.6095734,0.18
-0.2706041,1.431536,0.4690913,-0.2706041,21.55053,0.4690913,-0.229548,-0.7132437,0.2522084,-0.6123578,0.18
-0.2654083,1.431263,0.4674271,-0.2654083,21.55089,0.4674271,-0.2286425,-0.7123023,0.2489916,-0.6151027,0.18
-0.2602525,1.431064,0.4655778,-0.2602525,21.55115,0.4655778,-0.2287235,-0.7107698,0.2459952,-0.6180439,0.18
-0.2551663,1.430911,0.4636782,-0.2551663,21.55153,0.4636782,-0.229169,-0.708947,0.2435372,-0.6209391,0.18
-0.2501023,1.430642,0.4616028,-0.2501023,21.55155,0.4616028,-0.2298785,-0.7068361,0.2409167,-0.6240976,0.18
-0.2450292,1.430376,0.4597037,-0.2450292,21.55172,0.4597037,-0.2301088,-0.7049888,0.2382053,-0.6271355,0.18
-0.2450292,1.430376,0.4597037,-0.2450292,21.55172,0.4597037,-0.2301088,-0.7049888,0.2382053,-0.6271355,0.18
-0.2352157,1.429323,0.4550087,-0.2352157,21.55099,0.4550087,-0.2294314,-0.7010258,0.2314909,-0.6342996,0.18
-0.2298005,1.428748,0.4524091,-0.2298005,21.55039,0.4524091,-0.2291834,-0.6985913,0.2276843,-0.6384396,0.18
-0.2249045,1.42834,0.4498954,-0.2249045,21.5501,0.4498954,-0.2296063,-0.6957721,0.2242777,-0.6425587,0.18
-0.2199519,1.428603,0.447454,-0.2199519,21.55045,0.447454,-0.2316088,-0.6926107,0.2226781,-0.6458037,0.18
-0.2143137,1.430444,0.4448406,-0.2143137,21.55246,0.4448406,-0.2364534,-0.687643,0.2247654,-0.6486273,0.18
-0.2089109,1.432972,0.442187,-0.2089109,21.55576,0.442187,-0.2415255,-0.6822375,0.2271134,-0.6516418,0.18
-0.2038445,1.435706,0.4395642,-0.2038445,21.56103,0.4395642,-0.2458882,-0.6769969,0.2284849,-0.6549876,0.18
-0.1986053,1.437497,0.4368997,-0.1986053,21.56701,0.4368997,-0.2478888,-0.6733229,0.2280206,-0.6581748,0.18
-0.1933396,1.438839,0.4343554,-0.1933396,21.57103,0.4343554,-0.2466845,-0.6713068,0.225155,-0.6616639,0.18
-0.1876795,1.439895,0.4319562,-0.1876795,21.57288,0.4319562,-0.2421211,-0.6708798,0.2215467,-0.6649923,0.18
-0.181462,1.440711,0.429772,-0.181462,21.57508,0.429772,-0.2346542,-0.6715373,0.2169708,-0.6685049,0.18
-0.1761479,1.441299,0.4276,-0.1761479,21.57747,0.4276,-0.2299215,-0.67166,0.214203,-0.6709144,0.18
-0.1714516,1.442193,0.4254738,-0.1714516,21.58193,0.4254738,-0.2292489,-0.6703306,0.2140574,-0.6725186,0.18
-0.1672003,1.443056,0.4235076,-0.1672003,21.58722,0.4235076,-0.2309431,-0.6679676,0.2161257,-0.6736277,0.18
-0.1630385,1.443652,0.4216202,-0.1630385,21.59291,0.4216202,-0.232558,-0.6655622,0.2179671,-0.6748586,0.18
-0.1586361,1.444055,0.4197197,-0.1586361,21.5986,0.4197197,-0.2341023,-0.6630276,0.2193889,-0.6763573,0.18
-0.153759,1.444298,0.4176801,-0.153759,21.60307,0.4176801,-0.2343343,-0.6609316,0.2189104,-0.67848,0.18
-0.1484451,1.444411,0.4157043,-0.1484451,21.60756,0.4157043,-0.2337753,-0.6592408,0.2162815,-0.6811557,0.18
-0.1431458,1.444461,0.4137319,-0.1431458,21.61129,0.4137319,-0.2327472,-0.6578269,0.2131064,-0.6838701,0.18
-0.1374094,1.444376,0.4117212,-0.1374094,21.61507,0.4117212,-0.2319065,-0.6568585,0.2097122,-0.686132,0.18
-0.1323876,1.444197,0.4100007,-0.1323876,21.61729,0.4100007,-0.2318841,-0.6557484,0.2087834,-0.6874833,0.18
-0.1278043,1.444174,0.4083316,-0.1278043,21.62045,0.4083316,-0.2323426,-0.6545548,0.2099135,-0.6881216,0.18
-0.1233616,1.444108,0.4068863,-0.1233616,21.62364,0.4068863,-0.2337215,-0.6532304,0.213213,-0.6878987,0.18
-0.1190989,1.444216,0.4054965,-0.1190989,21.62733,0.4054965,-0.2357724,-0.6518697,0.216832,-0.6873581,0.18
