posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2742999,0.1880825,0.3349912,0.2742999,25.52128,0.3349912,0.9365718,0.2934248,-0.1639514,0.09927282,0.1057872
0.2742999,0.1880825,0.3349912,0.2742999,25.52128,0.3349912,0.9365718,0.2934248,-0.1639514,0.09927282,0.1057872
0.2768512,0.189333,0.3336327,0.2768512,25.52253,0.3336327,0.9388252,0.2849314,-0.166147,0.099079,0.1057872
0.2768512,0.189333,0.3336327,0.2768512,25.52253,0.3336327,0.9388252,0.2849314,-0.166147,0.099079,0.1057872
0.2836249,0.1936831,0.3296742,0.2836249,25.52688,0.3296742,0.944059,0.2634009,-0.1715418,0.09972943,0.1057872
0.2885869,0.1975651,0.3264153,0.2885869,25.53076,0.3264153,0.9476462,0.2485764,-0.1741639,0.09921411,0.1057872
0.2885869,0.1975651,0.3264153,0.2885869,25.53076,0.3264153,0.9476462,0.2485764,-0.1741639,0.09921411,0.1057872
0.2938714,0.2017827,0.3240089,0.2938714,25.53498,0.3240089,0.9510779,0.2339763,-0.1765486,0.09765518,0.1057872
0.3106191,0.215517,0.3167512,0.3106191,25.54871,0.3167512,0.9562472,0.1880038,-0.208113,0.08327629,0.1057872
0.3212078,0.2233176,0.3121954,0.3212078,25.55651,0.3121954,0.957916,0.163887,-0.222845,0.07666958,0.1057872
0.3528087,0.2429876,0.2990865,0.3528087,25.58159,0.2990865,0.9603847,0.1239188,-0.2411938,0.06427289,0.1057872
0.3713932,0.2548201,0.2914732,0.3713932,25.59924,0.2914732,0.9659933,0.1133118,-0.2161321,0.08546571,0.1057872
0.3713932,0.2548201,0.2914732,0.3713932,25.60545,0.2914732,0.9659933,0.1133118,-0.2161321,0.08546571,0.1057872
0.3996413,0.2734163,0.2829828,0.3996413,25.63061,0.2829828,0.9692541,0.08879355,-0.1927307,0.1245672,0.1057872
0.411382,0.2854331,0.2773981,0.411382,25.64951,0.2773981,0.9704493,0.07518917,-0.176706,0.1461158,0.1057872
0.4223003,0.3035653,0.2740562,0.4223003,25.6748,0.2740562,0.9721701,0.06088923,-0.1897809,0.12313,0.1057872
0.4330332,0.3229043,0.2691193,0.4330332,25.70152,0.2691193,0.9709743,0.04562197,-0.2025749,0.118706,0.1057872
0.4405663,0.3348787,0.2671657,0.4405663,25.72103,0.2671657,0.9675856,0.03143968,-0.2333848,0.09122108,0.1057872
0.450923,0.34958,0.2646091,0.450923,25.74337,0.2646091,0.9655484,0.01614285,-0.2510318,0.06662446,0.1057872
0.4620056,0.3640335,0.2599802,0.4620056,25.76549,0.2599802,0.9657679,0.005194806,-0.2502619,0.0680764,0.1057872
0.4620056,0.3640335,0.2599802,0.4620056,25.77312,0.2599802,0.9657679,0.005194806,-0.2502619,0.0680764,0.1057872
0.4768257,0.3763862,0.2557373,0.4768257,25.79302,0.2557373,0.9674182,-0.005572613,-0.2416973,0.07518957,0.1057872
0.4768257,0.3763862,0.2557373,0.4768257,25.80039,0.2557373,0.9674182,-0.005572613,-0.2416973,0.07518957,0.1057872
0.516578,0.4090486,0.2434704,0.516578,25.84021,0.2434704,0.9707639,-0.02001023,-0.2163294,0.1020722,0.1057872
0.5288463,0.4164264,0.2391431,0.5288463,25.85447,0.2391431,0.9712341,-0.01801975,-0.2071565,0.116042,0.1057872
0.539042,0.4213212,0.2360256,0.539042,25.86593,0.2360256,0.9712293,-0.01342607,-0.2022967,0.1249377,0.1057872
0.5493839,0.4249777,0.2338889,0.5493839,25.8758,0.2338889,0.9708477,-0.008579729,-0.2019123,0.1288898,0.1057872
0.5605454,0.4311458,0.230091,0.5605454,25.88778,0.230091,0.9705498,-0.006065556,-0.2027422,0.1299691,0.1057872
0.5689268,0.4328439,0.2280774,0.5689268,25.89488,0.2280774,0.969872,-0.0008368719,-0.2082959,0.1263345,0.1057872
0.578284,0.4323872,0.2263315,0.578284,25.8994,0.2263315,0.9690788,0.005947719,-0.2147643,0.1213562,0.1057872
0.5884521,0.4324062,0.2225857,0.5884521,25.90397,0.2225857,0.9686279,0.01332022,-0.2191353,0.1164578,0.1057872
0.5976214,0.4299456,0.2193445,0.5976214,25.90199,0.2193445,0.9680626,0.02281017,-0.2236145,0.1110451,0.1057872
0.6070929,0.4278572,0.2168264,0.6070929,25.90031,0.2168264,0.9674811,0.03099577,-0.2267553,0.1077107,0.1057872
0.6162996,0.4238466,0.2129655,0.6162996,25.89709,0.2129655,0.9668048,0.04318357,-0.2303633,0.1017667,0.1057872
0.6162996,0.4238466,0.2129655,0.6162996,25.89709,0.2129655,0.9668048,0.04318357,-0.2303633,0.1017667,0.1057872
0.6240187,0.4202212,0.2100093,0.6240187,25.89417,0.2100093,0.9659522,0.05374727,-0.2345641,0.09501212,0.1057872
0.6318569,0.4106576,0.2069843,0.6318569,25.88653,0.2069843,0.964349,0.06876179,-0.2409272,0.0851868,0.1057872
0.6473849,0.3952227,0.1988368,0.6473849,25.87429,0.1988368,0.9604688,0.09546671,-0.2511088,0.07300815,0.1057872
0.6536481,0.3858314,0.1952548,0.6536481,25.86678,0.1952548,0.9578359,0.1111675,-0.2567221,0.06546783,0.1057872
0.6601467,0.3751154,0.1910329,0.6601467,25.85823,0.1910329,0.9545398,0.1274158,-0.2634215,0.05681662,0.1057872
0.666482,0.3637855,0.1858695,0.666482,25.8492,0.1858695,0.9504042,0.1454194,-0.2707532,0.04772637,0.1057872
0.666482,0.3637855,0.1858695,0.666482,25.8492,0.1858695,0.9504042,0.1454194,-0.2707532,0.04772637,0.1057872
0.666482,0.3637855,0.1858695,0.666482,25.8492,0.1858695,0.9504042,0.1454194,-0.2707532,0.04772637,0.1057872
0.6787522,0.3398535,0.1768382,0.6787522,25.83051,0.1768382,0.9415601,0.1814111,-0.2821101,0.03111955,0.1057872
0.6853986,0.3296335,0.1720331,0.6853986,25.82232,0.1720331,0.9365057,0.1977037,-0.2887048,0.02280102,0.1057872
0.6961403,0.3055573,0.1638217,0.6961403,25.80358,0.1638217,-0.9228219,-0.2332369,0.306592,0.001250849,0.1057872
0.7017009,0.2936075,0.1588368,0.7017009,25.79397,0.1588368,-0.9137112,-0.2491445,0.3206632,0.01529878,0.1057872
0.707304,0.2817175,0.1538641,0.707304,25.78442,0.1538641,-0.9046453,-0.2657665,0.3322499,0.02439544,0.1057872
0.707304,0.2817175,0.1538641,0.707304,25.78442,0.1538641,-0.9046453,-0.2657665,0.3322499,0.02439544,0.1057872
0.7177334,0.2570221,0.1431313,0.7177334,25.76544,0.1431313,-0.8871745,-0.302293,0.3463327,0.03992632,0.1057872
0.7221785,0.2465932,0.1380219,0.7221785,25.75686,0.1380219,-0.8774984,-0.320951,0.3531953,0.04732945,0.1057872
0.7254536,0.2357314,0.1340218,0.7254536,25.74794,0.1340218,-0.8666149,-0.3390273,0.3617402,0.05642,0.1057872
0.729609,0.2265222,0.1296859,0.729609,25.74031,0.1296859,-0.8545707,-0.3575071,0.3711019,0.06466029,0.1057872
0.7336271,0.2176714,0.1254189,0.7336271,25.73296,0.1254189,-0.8433149,-0.3756391,0.3777131,0.07104974,0.1057872
0.7364864,0.2100255,0.1224165,0.7364864,25.72655,0.1224165,-0.8312352,-0.3938259,0.3846124,0.07760539,0.1057872
0.7400107,0.2039182,0.1187911,0.7400107,25.72044,0.1187911,-0.8196308,-0.4085518,0.3923555,0.08572044,0.1057872
0.742383,0.198945,0.1152668,0.742383,25.71547,0.1152668,-0.8072521,-0.4219869,0.401651,0.09459169,0.1057872
0.7437716,0.1934872,0.1131918,0.7437716,25.71001,0.1131918,-0.7942089,-0.4322844,0.413828,0.1053984,0.1057872
0.7460084,0.1884203,0.1107471,0.7460084,25.70494,0.1107471,-0.7795394,-0.4409245,0.4294641,0.1160368,0.1057872
0.7473211,0.1838531,0.1083369,0.7473211,25.70038,0.1083369,-0.7645686,-0.449441,0.4445797,0.1256444,0.1057872
0.7470334,0.1802297,0.1079531,0.7470334,25.69675,0.1079531,-0.7483539,-0.4542701,0.4635483,0.136851,0.1057872
0.7470334,0.1802297,0.1079531,0.7470334,25.69675,0.1079531,-0.7483539,-0.4542701,0.4635483,0.136851,0.1057872
0.7470334,0.1802297,0.1079531,0.7470334,25.69675,0.1079531,-0.7483539,-0.4542701,0.4635483,0.136851,0.1057872
0.748024,0.1752627,0.1058488,0.748024,25.69179,0.1058488,-0.7215809,-0.4608926,0.4922461,0.156821,0.1057872
0.7478311,0.1727111,0.1052766,0.7478311,25.68924,0.1052766,-0.7092879,-0.4638274,0.5043092,0.165672,0.1057872
0.7451277,0.1708431,0.1032615,0.7451277,25.68737,0.1032615,-0.6897405,-0.4637779,0.5253555,0.1821258,0.1057872
0.7446957,0.1706541,0.1065369,0.7446957,25.68718,0.1065369,-0.6988343,-0.4556841,0.5218243,0.1779949,0.1057872
0.739347,0.1706612,0.1094632,0.739347,25.68719,0.1094632,-0.7041311,-0.4436014,0.525373,0.1772016,0.1057872
0.7341309,0.1703026,0.1138618,0.7341309,25.68683,0.1138618,-0.7153391,-0.4300687,0.523666,0.1706018,0.1057872
0.7301254,0.1710603,0.1176019,0.7301254,25.68759,0.1176019,-0.7205707,-0.417904,0.5297961,0.1595317,0.1057872
0.7277193,0.1716304,0.1185946,0.7277193,25.68816,0.1185946,-0.7175788,-0.4105234,0.5380927,0.1643393,0.1057872
0.7289052,0.1726818,0.1148994,0.7289052,25.68921,0.1148994,-0.7138377,-0.4076027,0.5432373,0.1708483,0.1057872
0.7300906,0.1724334,0.1115777,0.7300906,25.68896,0.1115777,-0.7152454,-0.4101416,0.5406976,0.1668953,0.1057872
0.7319713,0.1723826,0.1073871,0.7319713,25.68891,0.1073871,-0.7230957,-0.4159507,0.5289472,0.1559888,0.1057872
0.733078,0.1719198,0.1049829,0.733078,25.68845,0.1049829,-0.7280063,-0.416811,0.5237887,0.1480572,0.1057872
0.7352552,0.1719818,0.102818,0.7352552,25.68851,0.102818,-0.7326974,-0.4147649,0.5210835,0.1399881,0.1057872
0.7347751,0.1729126,0.1025565,0.7347751,25.68944,0.1025565,-0.7347822,-0.4130698,0.5198409,0.1386863,0.1057872
0.7347751,0.1729126,0.1025565,0.7347751,25.68944,0.1025565,-0.7347822,-0.4130698,0.5198409,0.1386863,0.1057872
0.7356257,0.1722741,0.1009667,0.7356257,25.6888,0.1009667,-0.7369996,-0.408512,0.5198116,0.1405185,0.1057872
0.7344925,0.1702611,0.1001375,0.7344925,25.68679,0.1001375,-0.7402262,-0.4097566,0.5154377,0.1359731,0.1057872
0.7344925,0.1702611,0.1001375,0.7344925,25.68679,0.1001375,-0.7402262,-0.4097566,0.5154377,0.1359731,0.1057872
0.733665,0.1681395,0.1001313,0.733665,25.68467,0.1001313,-0.7420751,-0.4112475,0.5136764,0.1278145,0.1057872
0.7333333,0.1675546,0.1003265,0.7333333,25.68408,0.1003265,-0.7393776,-0.4107954,0.5181028,0.1270336,0.1057872
0.7334898,0.1668811,0.1002297,0.7334898,25.68341,0.1002297,-0.7387851,-0.413254,0.518127,0.1223197,0.1057872
0.7336845,0.1667442,0.09884715,0.7336845,25.68327,0.09884715,-0.7395184,-0.4148043,0.5166249,0.1189482,0.1057872
0.7340436,0.1672688,0.09749866,0.7340436,25.68379,0.09749866,-0.7421948,-0.4136886,0.514027,0.1174093,0.1057872
0.7340746,0.16679,0.09623575,0.7340746,25.68332,0.09623575,-0.7445874,-0.413186,0.5115094,0.1150004,0.1057872
0.734607,0.1656411,0.09531212,0.734607,25.68217,0.09531212,-0.7442386,-0.4126416,0.5134441,0.1105031,0.1057872
0.7343123,0.1651485,0.09526873,0.7343123,25.68167,0.09526873,-0.7429887,-0.4117487,0.516151,0.1096314,0.1057872
0.7334204,0.1646631,0.09595132,0.7334204,25.68119,0.09595132,-0.738218,-0.410324,0.5234739,0.1124438,0.1057872
0.732944,0.1640413,0.09639335,0.732944,25.68057,0.09639335,-0.7363957,-0.4102721,0.5259906,0.1128367,0.1057872
0.732944,0.1640413,0.09639335,0.732944,25.68057,0.09639335,-0.7363957,-0.4102721,0.5259906,0.1128367,0.1057872
0.7327423,0.1634984,0.09690332,0.7327423,25.68002,0.09690332,-0.7337236,-0.4101948,0.5296744,0.1132918,0.1057872
0.7326078,0.1635189,0.09733629,0.7326078,25.68004,0.09733629,-0.7328666,-0.4118506,0.5299674,0.1114455,0.1057872
0.7327573,0.1632543,0.09698486,0.7327573,25.67978,0.09698486,-0.7328349,-0.4121834,0.5299512,0.1104969,0.1057872
0.7325161,0.1634693,0.09702349,0.7325161,25.67999,0.09702349,-0.7323498,-0.4127212,0.5303831,0.1096302,0.1057872
0.7322979,0.1637492,0.09717655,0.7322979,25.68027,0.09717655,-0.7309558,-0.4115802,0.532777,0.1115977,0.1057872
0.7320204,0.1638775,0.09720874,0.7320204,25.6804,0.09720874,-0.7291889,-0.4110904,0.5353567,0.1126117,0.1057872
0.7315433,0.1640813,0.09739304,0.7315433,25.68061,0.09739304,-0.7264631,-0.4103256,0.5394054,0.1136931,0.1057872
0.7312255,0.1641383,0.09756756,0.7312255,25.68066,0.09756756,-0.7246388,-0.4101232,0.5416873,0.1152066,0.1057872
0.7312255,0.1641383,0.09756756,0.7312255,25.68066,0.09756756,-0.7246388,-0.4101232,0.5416873,0.1152066,0.1057872
0.7312255,0.1641383,0.09756756,0.7312255,25.68066,0.09756756,-0.7246388,-0.4101232,0.5416873,0.1152066,0.1057872
0.7294865,0.1644528,0.0987711,0.7294865,25.68098,0.0987711,-0.7220419,-0.4114643,0.543715,0.1171607,0.1057872
0.728255,0.1642866,0.09952641,0.728255,25.68081,0.09952641,-0.7180184,-0.41034,0.549565,0.1185289,0.1057872
0.7273667,0.1643097,0.09974623,0.7273667,25.68084,0.09974623,-0.7153843,-0.4109289,0.5526562,0.1180423,0.1057872
0.7265036,0.1643488,0.09988308,0.7265036,25.68087,0.09988308,-0.7130781,-0.4119587,0.5550827,0.1170161,0.1057872
0.7257998,0.1650717,0.1000986,0.7257998,25.6816,0.1000986,-0.7104281,-0.4101415,0.5596601,0.1177132,0.1057872
0.7259097,0.1652913,0.1004744,0.7259097,25.68182,0.1004744,-0.7097728,-0.4082004,0.5617186,0.1186058,0.1057872
0.726747,0.1653144,0.1003146,0.726747,25.68184,0.1003146,-0.7093084,-0.4031285,0.5649022,0.1235086,0.1057872
0.7274523,0.1648769,0.09988308,0.7274523,25.6814,0.09988308,-0.7091925,-0.4013299,0.5662369,0.1239197,0.1057872
0.7278631,0.1650026,0.09939861,0.7278631,25.68153,0.09939861,-0.7095529,-0.4004273,0.5670053,0.1212337,0.1057872
0.7280803,0.1648729,0.09894848,0.7280803,25.6814,0.09894848,-0.7100592,-0.3982822,0.5678841,0.1212225,0.1057872
0.7282534,0.1652462,0.09844017,0.7282534,25.68177,0.09844017,-0.7107339,-0.3947909,0.5696304,0.120493,0.1057872
0.7281964,0.1655519,0.09807968,0.7281964,25.68208,0.09807968,-0.7101348,-0.3908495,0.5730778,0.1205284,0.1057872
0.7283444,0.1660168,0.09748507,0.7283444,25.68254,0.09748507,-0.7093451,-0.387463,0.5763776,0.1203782,0.1057872
0.7282753,0.1660459,0.09700036,0.7282753,25.68257,0.09700036,-0.7083375,-0.384948,0.5796703,0.1185554,0.1057872
0.7281179,0.1661282,0.09656835,0.7281179,25.68265,0.09656835,-0.7078221,-0.3823943,0.5822613,0.1171937,0.1057872
0.7283511,0.1664429,0.0960207,0.7283511,25.68297,0.0960207,-0.7073954,-0.3789577,0.5852454,0.1160631,0.1057872
0.7283511,0.1664429,0.0960207,0.7283511,25.68297,0.0960207,-0.7073954,-0.3789577,0.5852454,0.1160631,0.1057872
0.7290478,0.1672156,0.09478545,0.7290478,25.68374,0.09478545,-0.708042,-0.3717896,0.5895326,0.1135802,0.1057872
0.7290478,0.1672156,0.09478545,0.7290478,25.68374,0.09478545,-0.708042,-0.3717896,0.5895326,0.1135802,0.1057872
0.7291992,0.1673694,0.09412456,0.7291992,25.6839,0.09412456,-0.7081358,-0.3676946,0.5921116,0.112908,0.1057872
0.7304358,0.1673667,0.09275579,0.7304358,25.68389,0.09275579,-0.7087018,-0.3570428,0.5983809,0.1104658,0.1057872
0.7313368,0.1672156,0.0914166,0.7313368,25.68374,0.0914166,-0.7109317,-0.3530158,0.59869,0.1073602,0.1057872
0.7321467,0.1674318,0.09011292,0.7321467,25.68396,0.09011292,-0.7129281,-0.3481895,0.5995727,0.1049293,0.1057872
0.7329359,0.1680028,0.08855057,0.7329359,25.68453,0.08855057,-0.7161837,-0.3424097,0.5995903,0.1016268,0.1057872
0.7338839,0.168757,0.08694386,0.7338839,25.68528,0.08694386,-0.7176649,-0.3351832,0.6022727,0.09938308,0.1057872
0.734755,0.1697967,0.08517432,0.734755,25.68632,0.08517432,-0.718872,-0.3268992,0.6057377,0.0971692,0.1057872
0.7357271,0.1709325,0.08304691,0.7357271,25.68746,0.08304691,-0.7195734,-0.3182549,0.6099623,0.09420092,0.1057872
0.7365789,0.1721337,0.0805769,0.7365789,25.68866,0.0805769,-0.7202626,-0.3102862,0.6137345,0.09096328,0.1057872
0.7379608,0.1738567,0.07762384,0.7379608,25.69038,0.07762384,-0.7216351,-0.3022656,0.6170084,0.08472872,0.1057872
0.7394018,0.1757264,0.07421803,0.7394018,25.69225,0.07421803,-0.7214395,-0.2930559,0.6223382,0.07961474,0.1057872
0.7407196,0.1777475,0.07120275,0.7407196,25.69427,0.07120275,-0.7202986,-0.2841043,0.6284188,0.07446094,0.1057872
0.7418752,0.1823781,0.06575108,0.7418752,25.6989,0.06575108,-0.7136208,-0.2716276,0.6418935,0.07026035,0.1057872
0.7418752,0.1823781,0.06575108,0.7418752,25.6989,0.06575108,-0.7136208,-0.2716276,0.6418935,0.07026035,0.1057872
0.7428727,0.1857159,0.05975962,0.7428727,25.70224,0.05975962,-0.7084321,-0.2595406,0.6526027,0.06980176,0.1057872
0.7417283,0.1951315,0.04700541,0.7417283,25.71166,0.04700541,-0.7077295,-0.2409782,0.6620581,0.05222641,0.1057872
0.742507,0.1997924,0.04173183,0.742507,25.71632,0.04173183,-0.6985637,-0.2312262,0.6752766,0.05044444,0.1057872
0.742507,0.1997924,0.04173183,0.742507,25.71632,0.04173183,-0.6985637,-0.2312262,0.6752766,0.05044444,0.1057872
0.7439568,0.2036223,0.0375843,0.7439568,25.72015,0.0375843,-0.6896486,-0.2203646,0.6880224,0.04949135,0.1057872
0.7439568,0.2036223,0.0375843,0.7439568,25.72015,0.0375843,-0.6896486,-0.2203646,0.6880224,0.04949135,0.1057872
0.7522383,0.2153926,0.02296305,0.7522383,25.73192,0.02296305,-0.6486939,-0.1918404,0.7340721,0.05942844,0.1057872
0.7631793,0.2245045,0.008508205,0.7631793,25.74103,0.008508205,-0.6137499,-0.1765834,0.7661532,0.07168438,0.1057872
0.7735438,0.226743,0.000146389,0.7735438,25.74327,0.000146389,-0.5864649,-0.1770338,0.7858647,0.08446618,0.1057872
0.7811799,0.2284734,-0.008407593,0.7811799,25.745,-0.008407593,-0.5597176,-0.1715338,0.8053698,0.09312293,0.1057872
0.7883,0.2295058,-0.01732206,0.7883,25.74603,-0.01732206,-0.5305954,-0.1597965,0.8246507,0.1135117,0.1057872
0.7956536,0.2275975,-0.02907515,0.7956536,25.74412,-0.02907515,-0.4976357,-0.1514861,0.8423527,0.140899,0.1057872
0.8006837,0.2260787,-0.04183674,0.8006837,25.74289,-0.04183674,-0.4683581,-0.144755,0.8564268,0.1619255,0.1057872
0.8067205,0.2214985,-0.05632377,0.8067205,25.73926,-0.05632377,-0.4477267,-0.1536212,0.8629653,0.1767265,0.1057872
0.8067205,0.2214985,-0.05632377,0.8067205,25.73926,-0.05632377,-0.4477267,-0.1536212,0.8629653,0.1767265,0.1057872
0.8104742,0.215909,-0.0706706,0.8104742,25.73487,-0.0706706,-0.4300856,-0.166762,0.8664569,0.1909692,0.1057872
0.8152897,0.2082822,-0.09821701,0.8152897,25.72902,-0.09821701,-0.4025047,-0.192159,0.8688514,0.2148535,0.1057872
0.8179109,0.2026482,-0.1125939,0.8179109,25.72338,-0.1125939,-0.3933934,-0.2093691,0.8659684,0.2269471,0.1057872
0.8201978,0.1979649,-0.1278121,0.8201978,25.7187,-0.1278121,-0.3826084,-0.224719,0.8630102,0.2415069,0.1057872
0.8215659,0.1923776,-0.1430147,0.8215659,25.71311,-0.1430147,-0.3722582,-0.2399264,0.8593322,0.2557484,0.1057872
0.821672,0.1878374,-0.1569891,0.821672,25.70857,-0.1569891,-0.3638131,-0.2570569,0.8536282,0.2699646,0.1057872
0.8230207,0.184211,-0.171772,0.8230207,25.70495,-0.171772,-0.3532065,-0.2710334,0.8491603,0.2841,0.1057872
0.8226056,0.1799009,-0.1860182,0.8226056,25.70064,-0.1860182,-0.3440327,-0.2849791,0.8430515,0.2994872,0.1057872
0.8226056,0.1799009,-0.1860182,0.8226056,25.70064,-0.1860182,-0.3440327,-0.2849791,0.8430515,0.2994872,0.1057872
0.8226056,0.1799009,-0.1860182,0.8226056,25.70064,-0.1860182,-0.3440327,-0.2849791,0.8430515,0.2994872,0.1057872
0.8219476,0.1737893,-0.211453,0.8219476,25.69452,-0.211453,-0.3163537,-0.3020297,0.8352686,0.3332037,0.1057872
0.8217497,0.1718578,-0.2221217,0.8217497,25.69259,-0.2221217,-0.2904988,-0.295901,0.8383721,0.3538155,0.1057872
0.8214517,0.1712863,-0.2282758,0.8214517,25.69202,-0.2282758,-0.2624847,-0.2860891,0.8441925,0.369586,0.1057872
0.819417,0.1693575,-0.2431786,0.819417,25.69009,-0.2431786,-0.2187769,-0.2692908,0.8485019,0.3995795,0.1057872
0.8198972,0.1700077,-0.2503743,0.8198972,25.69074,-0.2503743,-0.2094661,-0.2698895,0.8481376,0.4049028,0.1057872
0.8171463,0.1692371,-0.2580116,0.8171463,25.68997,-0.2580116,-0.2012975,-0.2708628,0.8438569,0.4171548,0.1057872
0.8149271,0.1689997,-0.2621067,0.8149271,25.68974,-0.2621067,-0.2098623,-0.2640398,0.8435421,0.4179444,0.1057872
0.8141148,0.1675549,-0.2667387,0.8141148,25.68829,-0.2667387,-0.2287396,-0.2808136,0.8343746,0.4155008,0.1057872
0.8127522,0.1658053,-0.26932,0.8127522,25.68654,-0.26932,-0.2389361,-0.29089,0.831296,0.4089493,0.1057872
0.8129504,0.1645451,-0.2713096,0.8129504,25.68528,-0.2713096,-0.2497234,-0.2956898,0.8277882,0.4061679,0.1057872
0.8149533,0.1631613,-0.2666712,0.8149533,25.6839,-0.2666712,-0.258723,-0.2899543,0.8308517,0.3983395,0.1057872
0.8169582,0.1614392,-0.2635148,0.8169582,25.68217,-0.2635148,-0.2614397,-0.2816744,0.8363492,0.3909332,0.1057872
0.8191803,0.1598096,-0.2609267,0.8191803,25.68054,-0.2609267,-0.2662899,-0.2751272,0.8401468,0.38412,0.1057872
0.8224096,0.1592071,-0.2584891,0.8224096,25.67994,-0.2584891,-0.2613328,-0.2654612,0.8488331,0.3751239,0.1057872
0.8220363,0.1591513,-0.2610416,0.8220363,25.67989,-0.2610416,-0.2456471,-0.2570769,0.8546636,0.3783109,0.1057872
0.8168707,0.1610177,-0.2666237,0.8168707,25.68175,-0.2666237,-0.2342711,-0.2419666,0.85959,0.3842841,0.1057872
0.8168707,0.1610177,-0.2666237,0.8168707,25.68175,-0.2666237,-0.2342711,-0.2419666,0.85959,0.3842841,0.1057872
0.8116922,0.1632018,-0.2712452,0.8116922,25.68394,-0.2712452,-0.2785589,-0.2613726,0.8451768,0.3738522,0.1057872
0.8116922,0.1632018,-0.2712452,0.8116922,25.68394,-0.2712452,-0.2785589,-0.2613726,0.8451768,0.3738522,0.1057872
0.8073285,0.165611,-0.2719958,0.8073285,25.68635,-0.2719958,-0.3104846,-0.2601239,0.8413808,0.3577895,0.1057872
0.808234,0.1646075,-0.2710423,0.808234,25.68534,-0.2710423,-0.2990669,-0.2562287,0.8461336,0.3591152,0.1057872
0.8087022,0.1631482,-0.2726228,0.8087022,25.68388,-0.2726228,-0.2966964,-0.2580885,0.8463455,0.3592504,0.1057872
0.8086376,0.1621633,-0.2734919,0.8086376,25.6829,-0.2734919,-0.2980142,-0.2584989,0.8459349,0.3588314,0.1057872
0.8085406,0.1616786,-0.2731884,0.8085406,25.68241,-0.2731884,-0.3004333,-0.2592071,0.8453847,0.3575979,0.1057872
0.8078043,0.1616962,-0.2734256,0.8078043,25.68243,-0.2734256,-0.3002434,-0.2588906,0.846256,0.3559218,0.1057872
0.8075867,0.1616931,-0.2738032,0.8075867,25.68243,-0.2738032,-0.3014274,-0.2565565,0.8464003,0.3562679,0.1057872
0.8070292,0.1611898,-0.2739186,0.8070292,25.68192,-0.2739186,-0.3044881,-0.2580335,0.8453599,0.3550668,0.1057872
0.8071506,0.1609075,-0.2735453,0.8071506,25.68164,-0.2735453,-0.3031296,-0.2577371,0.8464817,0.3537693,0.1057872
0.8072016,0.1610568,-0.2728648,0.8072016,25.68179,-0.2728648,-0.3003865,-0.2558499,0.8479857,0.3538769,0.1057872
0.8069706,0.1611195,-0.2726245,0.8069706,25.68185,-0.2726245,-0.2987013,-0.2539728,0.8490281,0.3541565,0.1057872
0.8069706,0.1611195,-0.2726245,0.8069706,25.68185,-0.2726245,-0.2987013,-0.2539728,0.8490281,0.3541565,0.1057872
0.8068714,0.1614783,-0.2725453,0.8068714,25.68221,-0.2725453,-0.2986653,-0.2521091,0.8495442,0.3542807,0.1057872
0.807282,0.1619847,-0.2724531,0.807282,25.68272,-0.2724531,-0.2981737,-0.250301,0.8501158,0.3546054,0.1057872
0.8074293,0.1622522,-0.2726092,0.8074293,25.68299,-0.2726092,-0.2972457,-0.2474553,0.8509182,0.3554563,0.1057872
0.8157914,0.1569993,-0.2793682,0.8157914,25.67773,-0.2793682,-0.2966641,-0.2434559,0.851806,0.3565758,0.1057872
0.8164475,0.1573505,-0.2800648,0.8164475,25.67809,-0.2800648,-0.2977911,-0.2409289,0.8518893,0.3571531,0.1057872
0.8164475,0.1573505,-0.2800648,0.8164475,25.67809,-0.2800648,-0.2977911,-0.2409289,0.8518893,0.3571531,0.1057872
0.8175776,0.1581216,-0.2800536,0.8175776,25.67886,-0.2800536,-0.295774,-0.2339493,0.8534498,0.3597345,0.1057872
0.8179998,0.1582634,-0.2801673,0.8179998,25.679,-0.2801673,-0.2933484,-0.2311626,0.8546931,0.3605694,0.1057872
0.8181114,0.1587031,-0.2800691,0.8181114,25.67944,-0.2800691,-0.2923147,-0.2299252,0.854992,0.3614903,0.1057872
0.8187089,0.1588156,-0.2801468,0.8187089,25.67955,-0.2801468,-0.291701,-0.2288707,0.8549029,0.3628635,0.1057872
0.8194506,0.1588931,-0.2800798,0.8194506,25.67963,-0.2800798,-0.290121,-0.2266824,0.8552611,0.364655,0.1057872
0.8198338,0.1593351,-0.2796881,0.8198338,25.68007,-0.2796881,-0.2891436,-0.2250369,0.8553664,0.3662004,0.1057872
0.8203959,0.1592574,-0.2799492,0.8203959,25.67999,-0.2799492,-0.2881608,-0.2230658,0.8552751,0.3683878,0.1057872
0.8203959,0.1592574,-0.2799492,0.8203959,25.67999,-0.2799492,-0.2881608,-0.2230658,0.8552751,0.3683878,0.1057872
0.821074,0.1592028,-0.2800362,0.821074,25.67994,-0.2800362,-0.2869829,-0.2212488,0.8555243,0.3698215,0.1057872
0.8213282,0.1593249,-0.2800677,0.8213282,25.68006,-0.2800677,-0.2859001,-0.219465,0.855838,0.3709953,0.1057872
0.8216057,0.1593184,-0.2803297,0.8216057,25.68005,-0.2803297,-0.2858682,-0.2180378,0.8560125,0.3714587,0.1057872
0.8219934,0.1595676,-0.2806854,0.8219934,25.6803,-0.2806854,-0.2850294,-0.2158628,0.8567502,0.3716728,0.1057872
