posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8721673,0.2313554,0.6303231,-0.8721673,24.84814,0.6303231,-0.02995328,0.1543128,-0.4449096,0.8816722,0.1382026
-0.872384,0.2315123,0.6300981,-0.872384,24.8483,0.6300981,-0.03070232,0.1534923,-0.4447404,0.881875,0.1382026
-0.8726076,0.2318749,0.6298261,-0.8726076,24.84866,0.6298261,-0.03157188,0.1529938,-0.4446351,0.881984,0.1382026
-0.8730147,0.2322443,0.6297283,-0.8730147,24.84903,0.6297283,-0.03210287,0.152124,-0.4441486,0.8823603,0.1382026
-0.8734732,0.2323236,0.6293263,-0.8734732,24.84911,0.6293263,-0.03292393,0.1508831,-0.4440121,0.8826118,0.1382026
-0.8738003,0.2326157,0.6292852,-0.8738003,24.84941,0.6292852,-0.03313574,0.1492838,-0.4440488,0.8828573,0.1382026
-0.8737146,0.2323737,0.6288466,-0.8737146,24.84916,0.6288466,-0.03334509,0.1485761,-0.4439313,0.8830279,0.1382026
-0.8736486,0.2324858,0.6287252,-0.8736486,24.84927,0.6287252,-0.03403508,0.1485437,-0.4440098,0.8829675,0.1382026
-0.8736486,0.2324858,0.6287252,-0.8736486,24.84927,0.6287252,-0.03403508,0.1485437,-0.4440098,0.8829675,0.1382026
-0.8737843,0.2328367,0.6285741,-0.8737843,24.84962,0.6285741,-0.03462281,0.1476705,-0.4440297,0.8830811,0.1382026
-0.8737178,0.2329159,0.6283786,-0.8737178,24.8497,0.6283786,-0.03517701,0.1464308,-0.4442259,0.883167,0.1382026
-0.8735555,0.2330742,0.6281531,-0.8735555,24.84986,0.6281531,-0.03574618,0.146385,-0.4446176,0.8829546,0.1382026
-0.8735555,0.2330742,0.6281531,-0.8735555,24.84986,0.6281531,-0.03574618,0.146385,-0.4446176,0.8829546,0.1382026
-0.8736533,0.2339115,0.6279373,-0.8736533,24.8507,0.6279373,-0.03716354,0.1450952,-0.4457774,0.8825241,0.1382026
-0.8734045,0.2340629,0.6276704,-0.8734045,24.85085,0.6276704,-0.03769839,0.1442949,-0.4463077,0.8823646,0.1382026
-0.873466,0.2341962,0.6275951,-0.873466,24.85098,0.6275951,-0.03823374,0.1442205,-0.4470537,0.881976,0.1382026
-0.873325,0.2343006,0.6274228,-0.873325,24.85109,0.6274228,-0.03869359,0.1440376,-0.4474509,0.8817844,0.1382026
-0.8734632,0.2344675,0.6272557,-0.8734632,24.85126,0.6272557,-0.039311,0.1436173,-0.4479775,0.8815582,0.1382026
-0.8735995,0.2346745,0.627249,-0.8735995,24.85146,0.627249,-0.03938693,0.1415273,-0.4481719,0.881794,0.1382026
-0.873603,0.2348723,0.6272014,-0.873603,24.85166,0.6272014,-0.04002212,0.1405567,-0.4483378,0.8818363,0.1382026
-0.8736676,0.235189,0.6271763,-0.8736676,24.85198,0.6271763,-0.04070693,0.1403131,-0.4486929,0.8816631,0.1382026
-0.8737452,0.2354484,0.6269599,-0.8737452,24.85224,0.6269599,-0.04113154,0.1398173,-0.4487363,0.8817001,0.1382026
-0.8737452,0.2354484,0.6269599,-0.8737452,24.85224,0.6269599,-0.04113154,0.1398173,-0.4487363,0.8817001,0.1382026
-0.873803,0.2354894,0.6267161,-0.873803,24.85228,0.6267161,-0.04171234,0.1399428,-0.4489217,0.8815585,0.1382026
-0.8739591,0.2358603,0.6266255,-0.8739591,24.85265,0.6266255,-0.04227512,0.1392709,-0.4491074,0.8815435,0.1382026
-0.8740608,0.2359734,0.62638,-0.8740608,24.85276,0.62638,-0.04253848,0.1379911,-0.4490803,0.8817459,0.1382026
-0.8740703,0.2360613,0.6262552,-0.8740703,24.85285,0.6262552,-0.04312469,0.1374248,-0.4491816,0.8817543,0.1382026
-0.8741761,0.2363954,0.6259524,-0.8741761,24.85318,0.6259524,-0.04360662,0.1366146,-0.4494106,0.8817397,0.1382026
-0.874175,0.2364583,0.6258121,-0.874175,24.85325,0.6258121,-0.0439387,0.1358475,-0.449502,0.8817953,0.1382026
-0.8743124,0.236567,0.6259451,-0.8743124,24.85336,0.6259451,-0.04463987,0.1356908,-0.4497796,0.8816426,0.1382026
-0.8742769,0.2364504,0.6256732,-0.8742769,24.85324,0.6256732,-0.0451708,0.1349541,-0.4498309,0.8817024,0.1382026
-0.8743309,0.2364793,0.625489,-0.8743309,24.85327,0.625489,-0.04547869,0.1344089,-0.4500059,0.8816806,0.1382026
-0.8743309,0.2364793,0.625489,-0.8743309,24.85327,0.625489,-0.04547869,0.1344089,-0.4500059,0.8816806,0.1382026
-0.8743309,0.2364793,0.625489,-0.8743309,24.85327,0.625489,-0.04547869,0.1344089,-0.4500059,0.8816806,0.1382026
-0.8742511,0.2370796,0.6253252,-0.8742511,24.85387,0.6253252,-0.0461261,0.1334042,-0.4504389,0.8815784,0.1382026
-0.8739218,0.2367711,0.6249522,-0.8739218,24.85356,0.6249522,-0.04646311,0.1330609,-0.4508352,0.88141,0.1382026
-0.8739394,0.2369337,0.6250622,-0.8739394,24.85372,0.6250622,-0.04650815,0.133381,-0.451227,0.8811588,0.1382026
-0.8735751,0.2370102,0.624912,-0.8735751,24.8538,0.624912,-0.04740762,0.1335317,-0.4518895,0.8807484,0.1382026
-0.8735024,0.2373898,0.6249214,-0.8735024,24.85418,0.6249214,-0.0474797,0.1331903,-0.4524639,0.8805013,0.1382026
-0.8732852,0.2372217,0.624523,-0.8732852,24.85401,0.624523,-0.04780499,0.1327186,-0.4530358,0.8802608,0.1382026
-0.8730737,0.2372229,0.6243809,-0.8730737,24.85401,0.6243809,-0.04815902,0.1327435,-0.4535748,0.8799601,0.1382026
-0.8730949,0.2372274,0.624599,-0.8730949,24.85402,0.624599,-0.04812188,0.1326881,-0.4541018,0.8796987,0.1382026
-0.872829,0.2371385,0.6243966,-0.872829,24.85393,0.6243966,-0.04848405,0.1330519,-0.4545785,0.8793776,0.1382026
-0.8726395,0.237114,0.6242393,-0.8726395,24.8539,0.6242393,-0.04884414,0.1337907,-0.4549166,0.8790706,0.1382026
-0.8727562,0.237263,0.6243858,-0.8727562,24.85405,0.6243858,-0.04859089,0.1328693,-0.4551941,0.8790808,0.1382026
-0.872815,0.237695,0.6245974,-0.872815,24.85448,0.6245974,-0.04836804,0.1324758,-0.4554298,0.8790304,0.1382026
-0.8730441,0.2377419,0.6243039,-0.8730441,24.85453,0.6243039,-0.04880676,0.132292,-0.4555869,0.8789524,0.1382026
-0.8732698,0.2379625,0.6246088,-0.8732698,24.85475,0.6246088,-0.04871921,0.1320871,-0.4559963,0.8787757,0.1382026
-0.8733498,0.2383561,0.6246359,-0.8733498,24.85514,0.6246359,-0.04852828,0.1318424,-0.4565984,0.8785104,0.1382026
-0.8730025,0.2385635,0.624693,-0.8730025,24.85535,0.624693,-0.0495216,0.1314579,-0.4572895,0.878153,0.1382026
-0.8730025,0.2385635,0.624693,-0.8730025,24.85535,0.624693,-0.0495216,0.1314579,-0.4572895,0.878153,0.1382026
-0.8727362,0.2389426,0.6246645,-0.8727362,24.85573,0.6246645,-0.04985627,0.1319559,-0.4583081,0.8775282,0.1382026
-0.8727362,0.2389426,0.6246645,-0.8727362,24.85573,0.6246645,-0.04985627,0.1319559,-0.4583081,0.8775282,0.1382026
-0.872041,0.2391131,0.6245189,-0.872041,24.8559,0.6245189,-0.04967572,0.1334495,-0.4610222,0.8758894,0.1382026
-0.8712112,0.2396104,0.6246128,-0.8712112,24.8564,0.6246128,-0.04906209,0.1311655,-0.4647391,0.8743032,0.1382026
-0.8707039,0.2398603,0.6242585,-0.8707039,24.85665,0.6242585,-0.0480171,0.1299398,-0.4669241,0.8733796,0.1382026
-0.8702012,0.2405784,0.6241273,-0.8702012,24.85737,0.6241273,-0.04755199,0.1318923,-0.4690388,0.8719781,0.1382026
-0.869175,0.2419395,0.6232023,-0.869175,24.85873,0.6232023,-0.044512,0.1310323,-0.472516,0.8703895,0.1382026
-0.8684629,0.2431223,0.6224606,-0.8684629,24.85991,0.6224606,-0.04172216,0.1312133,-0.4750291,0.8691316,0.1382026
-0.8677291,0.2446609,0.6215997,-0.8677291,24.86145,0.6215997,-0.02762999,0.1317025,-0.4790482,0.8674121,0.1382026
-0.8677928,0.2466714,0.620255,-0.8677928,24.86346,0.620255,-0.02522252,0.1234156,-0.4925413,0.8611245,0.1382026
-0.8676361,0.2495503,0.618623,-0.8676361,24.86634,0.618623,-0.02167788,0.1203536,-0.4996545,0.8575491,0.1382026
-0.8685275,0.2527373,0.6166251,-0.8685275,24.86953,0.6166251,-0.007578689,0.1132507,-0.511039,0.8520305,0.1382026
-0.8701524,0.2588007,0.6131041,-0.8701524,24.87559,0.6131041,0.003183204,0.1119753,-0.5271531,0.8423544,0.1382026
-0.8701524,0.2588007,0.6131041,-0.8701524,24.87559,0.6131041,0.003183204,0.1119753,-0.5271531,0.8423544,0.1382026
-0.8725907,0.2661865,0.610527,-0.8725907,24.88297,0.610527,0.002064397,0.1133897,-0.5429375,0.8320802,0.1382026
-0.875589,0.2851148,0.6039536,-0.875589,24.9019,0.6039536,0.02130153,0.08449532,-0.5705031,0.8166597,0.1382026
-0.875402,0.2949636,0.5995797,-0.875402,24.91175,0.5995797,0.03084082,0.08140955,-0.5859478,0.8056591,0.1382026
-0.8748446,0.3049252,0.5962845,-0.8748446,24.92171,0.5962845,0.04012448,0.08178315,-0.5998917,0.7948784,0.1382026
-0.8749883,0.317662,0.5922451,-0.8749883,24.93445,0.5922451,0.04956182,0.07708501,-0.6124801,0.7851558,0.1382026
-0.8741179,0.3296371,0.5879105,-0.8741179,24.94643,0.5879105,0.05747901,0.06623226,-0.6236029,0.7768068,0.1382026
-0.8717873,0.3439665,0.5833317,-0.8717873,24.96075,0.5833317,0.06359491,0.04828074,-0.6333743,0.7697154,0.1382026
-0.8693041,0.3556988,0.5807527,-0.8693041,24.97249,0.5807527,0.07001022,0.03696988,-0.6444324,0.7605516,0.1382026
-0.8693041,0.3556988,0.5807527,-0.8693041,24.97249,0.5807527,0.07001022,0.03696988,-0.6444324,0.7605516,0.1382026
-0.8693041,0.3556988,0.5807527,-0.8693041,24.97249,0.5807527,0.07001022,0.03696988,-0.6444324,0.7605516,0.1382026
-0.8575965,0.3800075,0.5737464,-0.8575965,24.9968,0.5737464,0.07994289,0.05274063,-0.6640604,0.7415196,0.1382026
-0.8501959,0.3931432,0.5697978,-0.8501959,25.00993,0.5697978,0.08145066,0.060613,-0.6724877,0.7331113,0.1382026
-0.8443805,0.4037566,0.5673416,-0.8443805,25.02055,0.5673416,0.08471324,0.06643861,-0.6777021,0.7274129,0.1382026
-0.8371289,0.4134352,0.5648879,-0.8371289,25.03022,0.5648879,0.08855218,0.07271074,-0.679296,0.7248645,0.1382026
-0.8292805,0.42415,0.5627192,-0.8292805,25.04094,0.5627192,0.09394287,0.07788954,-0.6803482,0.7226579,0.1382026
-0.8126991,0.438998,0.5593886,-0.8126991,25.05579,0.5593886,0.09965712,0.09553962,-0.6798628,0.7202272,0.1382026
-0.8032374,0.4445604,0.5583155,-0.8032374,25.06135,0.5583155,0.1004369,0.1041906,-0.6759766,0.7225735,0.1382026
-0.794745,0.4505477,0.5586349,-0.794745,25.06734,0.5586349,0.1011221,0.1103128,-0.6708996,0.7262913,0.1382026
-0.7842849,0.4547333,0.5578485,-0.7842849,25.07152,0.5578485,0.1029223,0.1138208,-0.6644928,0.7313694,0.1382026
-0.7738315,0.461795,0.5565073,-0.7738315,25.07858,0.5565073,0.1056545,0.1190198,-0.6615327,0.7328342,0.1382026
-0.764619,0.4605998,0.5585052,-0.764619,25.07739,0.5585052,0.1030964,0.1204629,-0.6516041,0.7418031,0.1382026
-0.7540212,0.4628804,0.5578498,-0.7540212,25.07967,0.5578498,0.1030911,0.1232639,-0.6447931,0.7472751,0.1382026
-0.7439595,0.4615272,0.5588547,-0.7439595,25.07832,0.5588547,0.102015,0.1255094,-0.6353866,0.7550657,0.1382026
-0.7334561,0.4584582,0.5602175,-0.7334561,25.07525,0.5602175,0.1003324,0.1280108,-0.6251299,0.7633867,0.1382026
-0.7334561,0.4584582,0.5602175,-0.7334561,25.07525,0.5602175,0.1003324,0.1280108,-0.6251299,0.7633867,0.1382026
-0.711097,0.4511878,0.5630823,-0.711097,25.06798,0.5630823,0.0934296,0.1291207,-0.6045859,0.7804323,0.1382026
-0.711097,0.4511878,0.5630823,-0.711097,25.06798,0.5630823,0.0934296,0.1291207,-0.6045859,0.7804323,0.1382026
-0.7011039,0.4446187,0.5655706,-0.7011039,25.06634,0.5655706,0.09147947,0.1279913,-0.5923896,0.790142,0.1382026
-0.6805891,0.4294699,0.5706793,-0.6805891,25.06303,0.5706793,0.0836725,0.1266218,-0.5690492,0.8081762,0.1382026
-0.6699998,0.4177349,0.5735848,-0.6699998,25.0603,0.5735848,0.07812467,0.1227143,-0.5555894,0.8186319,0.1382026
-0.6604652,0.4084344,0.5767739,-0.6604652,25.05805,0.5767739,0.07337609,0.1199,-0.543702,0.8274226,0.1382026
-0.651643,0.396167,0.5809323,-0.651643,25.05524,0.5809323,0.06890082,0.1152347,-0.5317274,0.8362055,0.1382026
-0.6426224,0.3829424,0.5857543,-0.6426224,25.05227,0.5857543,0.06530613,0.1119392,-0.5199945,0.844281,0.1382026
-0.6333933,0.3702471,0.5898392,-0.6333933,25.04938,0.5898392,0.06023172,0.108996,-0.5083672,0.8520886,0.1382026
-0.6236911,0.357754,0.5947798,-0.6236911,25.04653,0.5947798,0.05416429,0.1085608,-0.4953243,0.8601946,0.1382026
-0.6171252,0.3445988,0.5988275,-0.6171252,25.04357,0.5988275,0.04287015,0.1120592,-0.4831949,0.8672529,0.1382026
-0.6118655,0.3326311,0.6019291,-0.6118655,25.04079,0.6019291,0.03021703,0.1307735,-0.4740984,0.8701816,0.1382026
-0.6071787,0.3194523,0.6057124,-0.6071787,25.03785,0.6057124,0.02483884,0.1467192,-0.4665008,0.8719137,0.1382026
-0.604021,0.3080587,0.6094108,-0.604021,25.03513,0.6094108,0.0184734,0.1581305,-0.461763,0.8725986,0.1382026
-0.6003684,0.2978432,0.6126304,-0.6003684,25.03257,0.6126304,0.01070467,0.1679407,-0.4548163,0.8745419,0.1382026
-0.5976151,0.287468,0.6158499,-0.5976151,25.02999,0.6158499,0,0.1762962,-0.4480534,0.8764518,0.1382026
-0.5972418,0.2796474,0.6175773,-0.5972418,25.02781,0.6175773,-0.008088943,0.1816341,-0.4418485,0.8784723,0.1382026
-0.5982726,0.2731273,0.6186216,-0.5982726,25.02587,0.6186216,-0.01636926,0.1899923,-0.4374951,0.8787679,0.1382026
-0.599377,0.2666519,0.6202693,-0.599377,25.02395,0.6202693,-0.02566614,0.1901811,-0.4319047,0.8812666,0.1382026
-0.599377,0.2666519,0.6202693,-0.599377,25.02395,0.6202693,-0.02566614,0.1901811,-0.4319047,0.8812666,0.1382026
-0.599377,0.2666519,0.6202693,-0.599377,25.02395,0.6202693,-0.02566614,0.1901811,-0.4319047,0.8812666,0.1382026
-0.6030171,0.2518876,0.6215496,-0.6030171,25.02211,0.6215496,-0.02794664,0.1679243,-0.4280641,0.8875706,0.1382026
-0.6060519,0.2424612,0.6218045,-0.6060519,25.01912,0.6218045,-0.01449505,0.1587074,-0.4271745,0.8900134,0.1382026
-0.616788,0.2328639,0.6206566,-0.616788,25.00952,0.6206566,0.004952506,0.1321506,-0.4255615,0.8952146,0.1382026
-0.6212355,0.2276399,0.6200169,-0.6212355,25.0043,0.6200169,0.01377503,0.1178781,-0.4278741,0.8960127,0.1382026
-0.6257185,0.2228577,0.6173245,-0.6257185,24.99952,0.6173245,0.01801147,0.1268325,-0.4304908,0.8934578,0.1382026
-0.6318148,0.2187395,0.607849,-0.6318148,24.9954,0.607849,0.02856211,0.1837359,-0.4243967,0.8861787,0.1382026
-0.6324506,0.2157075,0.6072979,-0.6324506,24.99237,0.6072979,0.05032244,0.193192,-0.427001,0.881938,0.1382026
-0.6325934,0.2181275,0.6087954,-0.6325934,24.99479,0.6087954,0.02178092,0.2104136,-0.4409057,0.8722694,0.1382026
-0.6290079,0.2190361,0.6122501,-0.6290079,24.9957,0.6122501,-0.006918275,0.1978365,-0.4167814,0.88719,0.1382026
-0.6290079,0.2190361,0.6122501,-0.6290079,24.9957,0.6122501,-0.006918275,0.1978365,-0.4167814,0.88719,0.1382026
-0.6268622,0.2186306,0.6073834,-0.6268622,24.99529,0.6073834,0.0001220703,0.1640407,-0.4144028,0.8951877,0.1382026
-0.6266927,0.2170162,0.6059636,-0.6266927,24.99368,0.6059636,0.04186976,0.1779756,-0.4229172,0.8875318,0.1382026
-0.6270462,0.2203126,0.6094975,-0.6270462,24.99697,0.6094975,0.01901007,0.1905486,-0.4246326,0.8848825,0.1382026
-0.627924,0.2235398,0.6128111,-0.627924,25.0002,0.6128111,-0.004267226,0.1976216,-0.4245188,0.8835787,0.1382026
-0.627924,0.2235398,0.6128111,-0.627924,25.0002,0.6128111,-0.004267226,0.1976216,-0.4245188,0.8835787,0.1382026
-0.627924,0.2235398,0.6128111,-0.627924,25.0002,0.6128111,-0.004267226,0.1976216,-0.4245188,0.8835787,0.1382026
-0.6255876,0.2202606,0.6095734,-0.6255876,24.99692,0.6095734,-0.002013235,0.210669,-0.4263424,0.8796856,0.1382026
-0.6252795,0.2155919,0.6071486,-0.6252795,24.99225,0.6071486,0.008038124,0.2324308,-0.420328,0.8770608,0.1382026
-0.6264982,0.2165756,0.6070493,-0.6264982,24.99323,0.6070493,0.01004395,0.2165191,-0.4223054,0.8801573,0.1382026
-0.6276102,0.2184708,0.6089268,-0.6276102,24.99513,0.6089268,0.01598189,0.1960456,-0.4241446,0.8839752,0.1382026
-0.6268668,0.2196314,0.6090385,-0.6268668,24.99629,0.6090385,0.01961119,0.1882497,-0.4254603,0.8849639,0.1382026
-0.6262743,0.2201078,0.6098144,-0.6262743,24.99677,0.6098144,0.02140272,0.1959465,-0.4245551,0.8836854,0.1382026
-0.6260285,0.2199938,0.6097664,-0.6260285,24.99665,0.6097664,0.01709464,0.2040346,-0.4235684,0.8824214,0.1382026
-0.6259243,0.2201028,0.6092229,-0.6259243,24.99676,0.6092229,0.01611051,0.2048198,-0.4229326,0.882563,0.1382026
-0.6265994,0.2202783,0.6090708,-0.6265994,24.99694,0.6090708,0.01609154,0.2042788,-0.422134,0.8830709,0.1382026
