posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3331214,1.615666,0.4628268,-0.3331214,26.53656,0.4628268,-0.30503,-0.6423765,0.2795909,-0.6450877,0
-0.3230342,1.615196,0.462851,-0.3230342,26.53813,0.462851,-0.3033786,-0.6428296,0.2787145,-0.645794,0
-0.3178397,1.614526,0.4628323,-0.3178397,26.53919,0.4628323,-0.3020088,-0.6430705,0.2779446,-0.6465276,0
-0.3125548,1.613686,0.4627422,-0.3125548,26.53868,0.4627422,-0.3003794,-0.6436946,0.2771347,-0.647013,0
-0.3072577,1.612478,0.4624813,-0.3072577,26.53747,0.4624813,-0.2985986,-0.64424,0.2770458,-0.6473325,0
-0.3018558,1.611136,0.4622353,-0.3018558,26.53613,0.4622353,-0.2970772,-0.64473,0.2770728,-0.6475331,0
-0.2963481,1.609471,0.4618365,-0.2963481,26.53446,0.4618365,-0.2961654,-0.6451151,0.2772344,-0.647498,0
-0.29126,1.607915,0.4611346,-0.29126,26.53291,0.4611346,-0.2960558,-0.6450407,0.2780112,-0.6472892,0
-0.2863588,1.606172,0.4605559,-0.2863588,26.53116,0.4605559,-0.2965599,-0.6448343,0.2788299,-0.6469117,0
-0.2821445,1.60417,0.4598068,-0.2821445,26.52916,0.4598068,-0.2979019,-0.6443508,0.2803375,-0.6461249,0
-0.277884,1.602312,0.4588872,-0.277884,26.5273,0.4588872,-0.2994571,-0.6437535,0.2826057,-0.6450124,0
-0.2738554,1.600538,0.4580801,-0.2738554,26.52553,0.4580801,-0.3020808,-0.6426948,0.2856964,-0.6434814,0
-0.2698102,1.599199,0.4572309,-0.2698102,26.52419,0.4572309,-0.304437,-0.64152,0.2889176,-0.6421036,0
-0.2654872,1.598178,0.4560575,-0.2654872,26.52317,0.4560575,-0.3065276,-0.6400233,0.2922914,-0.6410747,0
-0.2606063,1.597184,0.4549832,-0.2606063,26.52217,0.4549832,-0.307472,-0.6390862,0.2939729,-0.6407884,0
-0.2556357,1.59678,0.453709,-0.2556357,26.52177,0.453709,-0.3067928,-0.6387621,0.2940865,-0.6413847,0
-0.2491696,1.596662,0.4520632,-0.2491696,26.52165,0.4520632,-0.3039619,-0.6395822,0.2919138,-0.642906,0
-0.2491696,1.596662,0.4520632,-0.2491696,26.52165,0.4520632,-0.3039619,-0.6395822,0.2919138,-0.642906,0
-0.2491696,1.596662,0.4520632,-0.2491696,26.52165,0.4520632,-0.3039619,-0.6395822,0.2919138,-0.642906,0
-0.2364886,1.596605,0.4490628,-0.2364886,26.5216,0.4490628,-0.2962438,-0.6415187,0.2842073,-0.6480121,0
-0.2288365,1.596683,0.4469882,-0.2288365,26.52168,0.4469882,-0.2924085,-0.6420106,0.2800405,-0.6510738,0
-0.2178452,1.596966,0.4437413,-0.2178452,26.52196,0.4437413,-0.2895049,-0.6408875,0.2747724,-0.655706,0
-0.2115417,1.597233,0.4417788,-0.2115417,26.52151,0.4417788,-0.2893041,-0.6391681,0.2731211,-0.6581582,0
-0.205193,1.597625,0.440165,-0.205193,26.52106,0.440165,-0.2900164,-0.6371598,0.272478,-0.6600558,0
-0.198951,1.598215,0.4382715,-0.198951,26.52003,0.4382715,-0.289823,-0.6356925,0.271856,-0.6618097,0
-0.1917772,1.598597,0.4363354,-0.1917772,26.52271,0.4363354,-0.2881894,-0.6349072,0.2706666,-0.6637616,0
-0.1866417,1.598966,0.435185,-0.1866417,26.52654,0.435185,-0.2867834,-0.635139,0.2694176,-0.6646563,0
-0.1785033,1.600042,0.4332827,-0.1785033,26.53272,0.4332827,-0.2861105,-0.6349872,0.2670733,-0.666036,0
-0.1785033,1.600042,0.4332827,-0.1785033,26.53796,0.4332827,-0.2861105,-0.6349872,0.2670733,-0.666036,0
-0.1719174,1.60149,0.4320396,-0.1719174,26.54336,0.4320396,-0.2882471,-0.6335157,0.2669064,-0.6665827,0
-0.159101,1.603253,0.4300069,-0.159101,26.5505,0.4300069,-0.2887702,-0.6310953,0.2627353,-0.670299,0
-0.1526573,1.603135,0.4292258,-0.1526573,26.55618,0.4292258,-0.2851579,-0.63142,0.2582535,-0.6732748,0
-0.1459041,1.602332,0.4286314,-0.1459041,26.56156,0.4286314,-0.2805605,-0.6319857,0.2526866,-0.6767788,0
-0.1395049,1.601579,0.4281468,-0.1395049,26.56736,0.4281468,-0.2769914,-0.6322057,0.2495534,-0.6792016,0
-0.1329954,1.600948,0.4278876,-0.1329954,26.5736,0.4278876,-0.2761217,-0.6317934,0.250507,-0.6795882,0
-0.1276197,1.600303,0.4276718,-0.1276197,26.5801,0.4276718,-0.2788933,-0.6303602,0.256475,-0.6775582,0
-0.12289,1.599924,0.4277616,-0.12289,26.5871,0.4277616,-0.2829659,-0.6285612,0.2636015,-0.6748003,0
-0.12289,1.599924,0.4277616,-0.12289,26.59464,0.4277616,-0.2829659,-0.6285612,0.2636015,-0.6748003,0
-0.12289,1.599924,0.4277616,-0.12289,26.60227,0.4277616,-0.2829659,-0.6285612,0.2636015,-0.6748003,0
-0.1149199,1.599367,0.4279964,-0.1149199,26.60939,0.4279964,-0.2961431,-0.6236464,0.2808746,-0.6666888,0
-0.1113787,1.599431,0.4284803,-0.1113787,26.61709,0.4284803,-0.3034369,-0.6207401,0.2885754,-0.6628213,0
-0.1072049,1.599788,0.428921,-0.1072049,26.62498,0.428921,-0.3094128,-0.6181431,0.2935756,-0.6602849,0
-0.1011381,1.601115,0.4297093,-0.1011381,26.63368,0.4297093,-0.316029,-0.6149821,0.2971849,-0.658486,0
-0.09711385,1.602337,0.430252,-0.09711385,26.64205,0.430252,-0.3184643,-0.6135427,0.2974527,-0.6585345,0
-0.09003329,1.604468,0.4311517,-0.09003329,26.65105,0.4311517,-0.31892,-0.6128845,0.2958039,-0.6596686,0
-0.07679582,1.607754,0.4330314,-0.07679582,26.66089,0.4330314,-0.3092666,-0.6163154,0.2873897,-0.6647682,0
-0.07023239,1.6092,0.4340519,-0.07023239,26.66852,0.4340519,-0.3039012,-0.6177423,0.2828069,-0.6678764,0
-0.06399584,1.610353,0.4347675,-0.06399584,26.67547,0.4347675,-0.3010404,-0.6181517,0.2801406,-0.6699137,0
-0.05867267,1.611534,0.4356247,-0.05867267,26.68203,0.4356247,-0.2991213,-0.6179007,0.2783298,-0.6717572,0
-0.05333662,1.612413,0.4362971,-0.05333662,26.68785,0.4362971,-0.2988358,-0.6169099,0.2771867,-0.6732659,0
-0.048383,1.613126,0.4369863,-0.048383,26.69308,0.4369863,-0.3001855,-0.6150592,0.2765939,-0.6746011,0
-0.04366159,1.613759,0.4377302,-0.04366159,26.69779,0.4377302,-0.3016647,-0.6131054,0.2766665,-0.6756892,0
-0.03819561,1.614162,0.4384371,-0.03819561,26.70184,0.4384371,-0.3027688,-0.6111917,0.2772865,-0.6766742,0
-0.03819561,1.614162,0.4384371,-0.03819561,26.70509,0.4384371,-0.3027688,-0.6111917,0.2772865,-0.6766742,0
-0.02800846,1.614114,0.4399108,-0.02800846,26.7079,0.4399108,-0.3009588,-0.6099758,0.276569,-0.6788689,0
-0.02800846,1.614114,0.4399108,-0.02800846,26.71039,0.4399108,-0.3009588,-0.6099758,0.276569,-0.6788689,0
-0.02261305,1.613723,0.4405593,-0.02261305,26.71216,0.4405593,-0.299225,-0.6102022,0.2755843,-0.6798316,0
-0.01625967,1.613199,0.4411696,-0.01625967,26.71319,0.4411696,-0.2981269,-0.6101518,0.2748744,-0.6806462,0
-0.0124023,1.612791,0.4417623,-0.0124023,26.71278,0.4417623,-0.2978088,-0.6100237,0.2753546,-0.6807061,0
-0.007631779,1.612266,0.4424407,-0.007631779,26.71226,0.4424407,-0.298243,-0.6094755,0.2757673,-0.6808401,0
-0.002989292,1.611475,0.4429245,-0.002989292,26.71147,0.4429245,-0.2994945,-0.6085696,0.2769141,-0.6806355,0
0.006249189,1.610229,0.444006,0.006249189,26.71022,0.444006,-0.3020551,-0.6073135,0.2799292,-0.6793915,0
0.01092553,1.609372,0.4444625,0.01092553,26.70936,0.4444625,-0.3029256,-0.6073361,0.2811426,-0.6784821,0
0.01534462,1.608859,0.4451699,0.01534462,26.70885,0.4451699,-0.3033227,-0.6077316,0.2820032,-0.6775927,0
0.02008724,1.608338,0.4459209,0.02008724,26.70833,0.4459209,-0.3029708,-0.6088032,0.282351,-0.6766427,0
0.02492499,1.608038,0.4467109,0.02492499,26.70803,0.4467109,-0.302716,-0.6098164,0.2821446,-0.67593,0
0.02977323,1.60788,0.4476236,0.02977323,26.70787,0.4476236,-0.3018821,-0.6112452,0.281252,-0.6753843,0
0.03503227,1.607836,0.4486264,0.03503227,26.70783,0.4486264,-0.3008529,-0.6128282,0.2806195,-0.6746717,0
0.04072952,1.607937,0.4497865,0.04072952,26.70793,0.4497865,-0.2995445,-0.6151297,0.2792484,-0.6737276,0
0.04072952,1.607937,0.4497865,0.04072952,26.70793,0.4497865,-0.2995445,-0.6151297,0.2792484,-0.6737276,0
0.04638195,1.608239,0.4510912,0.04638195,26.70823,0.4510912,-0.2985071,-0.617105,0.2782556,-0.6727918,0
0.05310345,1.60847,0.4528708,0.05310345,26.70846,0.4528708,-0.2959559,-0.6201328,0.2771256,-0.6716003,0
0.05974364,1.608471,0.4547687,0.05974364,26.70846,0.4547687,-0.292253,-0.6237867,0.2755687,-0.6704776,0
0.05974364,1.608471,0.4547687,0.05974364,26.70846,0.4547687,-0.292253,-0.6237867,0.2755687,-0.6704776,0
0.07218933,1.607378,0.4591802,0.07218933,26.70737,0.4591802,-0.2849334,-0.6314811,0.2721731,-0.6678072,0
0.07762623,1.606587,0.4612597,0.07762623,26.70658,0.4612597,-0.2833081,-0.6346407,0.2713824,-0.6658223,0
0.08271837,1.605658,0.4636014,0.08271837,26.70565,0.4636014,-0.2831924,-0.6376929,0.2719096,-0.662733,0
0.08789325,1.605067,0.4657909,0.08789325,26.70409,0.4657909,-0.284095,-0.6405042,0.2739422,-0.658787,0
0.0982728,1.604334,0.4707263,0.0982728,26.70213,0.4707263,-0.2882446,-0.6458489,0.2808694,-0.6487732,0
0.1040781,1.60501,0.4733843,0.1040781,26.70375,0.4733843,-0.2910837,-0.6481461,0.283867,-0.6438918,0
0.1111324,1.60613,0.4759712,0.1111324,26.70838,0.4759712,-0.2942347,-0.6499016,0.2861071,-0.6396847,0
0.117393,1.607662,0.4785641,0.117393,26.71491,0.4785641,-0.2964478,-0.6514093,0.2866657,-0.6368732,0
0.1238837,1.609741,0.4809439,0.1238837,26.72222,0.4809439,-0.2972169,-0.653175,0.2861127,-0.634952,0
0.1238837,1.609741,0.4809439,0.1238837,26.72745,0.4809439,-0.2972169,-0.653175,0.2861127,-0.634952,0
0.1304228,1.61164,0.4831833,0.1304228,26.73378,0.4831833,-0.2966442,-0.6553959,0.2859682,-0.6329934,0
0.1383767,1.614264,0.4857999,0.1383767,26.74097,0.4857999,-0.293669,-0.6585975,0.2844707,-0.6317312,0
0.143456,1.615204,0.4874798,0.143456,26.74661,0.4874798,-0.2899347,-0.6609846,0.2819164,-0.6321079,0
0.1497576,1.615419,0.489044,0.1497576,26.75165,0.489044,-0.2829782,-0.6640706,0.2765652,-0.6343858,0
0.1561141,1.615282,0.4907703,0.1561141,26.75644,0.4907703,-0.2772817,-0.6665849,0.2715661,-0.6364208,0
0.1688843,1.61474,0.4931533,0.1688843,26.76092,0.4931533,-0.2759522,-0.6662237,0.266391,-0.6395563,0
0.1738186,1.614894,0.4943093,0.1738186,26.76617,0.4943093,-0.2809393,-0.6638879,0.2692932,-0.6385979,0
0.1781366,1.615048,0.495145,0.1781366,26.77148,0.495145,-0.2885436,-0.6602136,0.2763433,-0.6359992,0
0.18225,1.615106,0.496014,0.18225,26.77673,0.496014,-0.2947483,-0.6578321,0.2830049,-0.6326837,0
0.18225,1.615106,0.496014,0.18225,26.78196,0.496014,-0.2947483,-0.6578321,0.2830049,-0.6326837,0
0.18225,1.615106,0.496014,0.18225,26.78719,0.496014,-0.2947483,-0.6578321,0.2830049,-0.6326837,0
0.1902485,1.614824,0.4966916,0.1902485,26.79213,0.4966916,-0.3063055,-0.6543788,0.2925568,-0.6263992,0
0.1951842,1.614716,0.4964715,0.1951842,26.79722,0.4964715,-0.310935,-0.6532027,0.2935672,-0.6248712,0
0.2003651,1.614884,0.4965467,0.2003651,26.80254,0.4965467,-0.3134198,-0.652888,0.2933432,-0.6240634,0
0.2068877,1.615289,0.4962941,0.2068877,26.80804,0.4962941,-0.3143849,-0.6528535,0.2918375,-0.6243199,0
0.2127934,1.615458,0.4958919,0.2127934,26.81323,0.4958919,-0.3131053,-0.6535541,0.2897776,-0.6251888,0
0.2183449,1.615604,0.4954916,0.2183449,26.8183,0.4954916,-0.3118724,-0.6541513,0.2888534,-0.625608,0
0.2234106,1.615726,0.4952992,0.2234106,26.82325,0.4952992,-0.3106384,-0.6548836,0.2890224,-0.6253778,0
0.2328045,1.615676,0.4945319,0.2328045,26.8279,0.4945319,-0.3106974,-0.6554845,0.2919848,-0.6233395,0
0.2371922,1.615706,0.494229,0.2371922,26.8325,0.494229,-0.3115593,-0.6556282,0.293463,-0.6220627,0
0.2418373,1.615564,0.4935524,0.2418373,26.83678,0.4935524,-0.312811,-0.6555184,0.2945969,-0.6210135,0
0.2464018,1.615577,0.4929644,0.2464018,26.84107,0.4929644,-0.3133131,-0.6556094,0.2950889,-0.6204303,0
0.2511895,1.61542,0.4923207,0.2511895,26.84503,0.4923207,-0.3121856,-0.6562046,0.2946059,-0.620599,0
0.2565913,1.615287,0.4917172,0.2565913,26.84884,0.4917172,-0.3100133,-0.6573617,0.2934371,-0.621017,0
0.2617285,1.615012,0.4909905,0.2617285,26.85233,0.4909905,-0.3078122,-0.6585242,0.2921847,-0.6214706,0
0.2667453,1.614589,0.4902779,0.2667453,26.85551,0.4902779,-0.3057747,-0.6595948,0.2904279,-0.6221642,0
0.2720184,1.613853,0.4892875,0.2720184,26.85818,0.4892875,-0.3045004,-0.6605303,0.289207,-0.6223654,0
0.2720184,1.613853,0.4892875,0.2720184,26.86141,0.4892875,-0.3045004,-0.6605303,0.289207,-0.6223654,0
0.2766979,1.613092,0.4881939,0.2766979,26.8637,0.4881939,-0.3040041,-0.6609367,0.2884667,-0.62252,0
0.2766979,1.613092,0.4881939,0.2766979,26.86656,0.4881939,-0.3040041,-0.6609367,0.2884667,-0.62252,0
0.2891896,1.610417,0.4853104,0.2891896,26.86656,0.4853104,-0.3062673,-0.6609587,0.2899593,-0.6206912,0
0.2931538,1.609336,0.4841291,0.2931538,26.86799,0.4841291,-0.3081765,-0.6602743,0.2914697,-0.6197666,0
0.2969668,1.608481,0.4829992,0.2969668,26.86946,0.4829992,-0.3097188,-0.6594754,0.2928475,-0.6191986,0
0.3017578,1.607539,0.4815127,0.3017578,26.87068,0.4815127,-0.3108516,-0.6585806,0.2937706,-0.619146,0
0.3061428,1.606858,0.4803207,0.3061428,26.872,0.4803207,-0.3113727,-0.6579019,0.2941182,-0.6194406,0
0.3110089,1.606224,0.478745,0.3110089,26.87321,0.478745,-0.3113073,-0.6570382,0.2939546,-0.6204671,0
0.3160396,1.60572,0.4770768,0.3160396,26.8744,0.4770768,-0.3110467,-0.6560569,0.2935227,-0.621839,0
0.3211973,1.605324,0.4753259,0.3211973,26.87555,0.4753259,-0.3097931,-0.6552773,0.2920051,-0.6239976,0
0.3272531,1.604977,0.4731436,0.3272531,26.87661,0.4731436,-0.3077614,-0.6545466,0.2902505,-0.6265831,0
0.332917,1.604563,0.4709538,0.332917,26.87748,0.4709538,-0.3055708,-0.6540772,0.2889265,-0.6287535,0
0.332917,1.604563,0.4709538,0.332917,26.87864,0.4709538,-0.3055708,-0.6540772,0.2889265,-0.6287535,0
0.3387687,1.604052,0.4685301,0.3387687,26.87904,0.4685301,-0.3024329,-0.6538768,0.2869868,-0.6313621,0
0.3445809,1.603353,0.4658843,0.3445809,26.87834,0.4658843,-0.2994332,-0.6537001,0.2850178,-0.6338618,0
0.3505976,1.60228,0.4626919,0.3505976,26.87727,0.4626919,-0.2960219,-0.6536088,0.2834578,-0.6362533,0
0.3560534,1.601171,0.4598466,0.3560534,26.87616,0.4598466,-0.293497,-0.6532904,0.2830032,-0.6379502,0
0.3671625,1.598664,0.4529499,0.3671625,26.87365,0.4529499,-0.2916048,-0.6511315,0.2845582,-0.6403289,0
0.3721833,1.597309,0.4494638,0.3721833,26.8723,0.4494638,-0.2917721,-0.649696,0.2856042,-0.6412445,0
0.3776863,1.595963,0.4457275,0.3776863,26.87051,0.4457275,-0.2917677,-0.6483856,0.2859305,-0.6424263,0
0.3776863,1.595963,0.4457275,0.3776863,26.86993,0.4457275,-0.2917677,-0.6483856,0.2859305,-0.6424263,0
0.3892903,1.593691,0.437374,0.3892903,26.86738,0.437374,-0.2915564,-0.6456563,0.2848145,-0.6457582,0
0.3892903,1.593691,0.437374,0.3892903,26.86594,0.437374,-0.2915564,-0.6456563,0.2848145,-0.6457582,0
0.39517,1.592797,0.4333884,0.39517,26.86433,0.4333884,-0.2911345,-0.644547,0.2838168,-0.6474935,0
0.4012146,1.592486,0.4292338,0.4012146,26.86289,0.4292338,-0.29129,-0.6431312,0.2834236,-0.6490019,0
0.4070294,1.592693,0.4254352,0.4070294,26.86546,0.4254352,-0.2923425,-0.6414307,0.2840344,-0.6499439,0
0.4190297,1.595272,0.4176191,0.4190297,26.87167,0.4176191,-0.2970132,-0.6372924,0.2861626,-0.6509628,0
0.4190297,1.595272,0.4176191,0.4190297,26.8769,0.4176191,-0.2970132,-0.6372924,0.2861626,-0.6509628,0
0.4253557,1.597397,0.4139014,0.4253557,26.88362,0.4139014,-0.2987599,-0.6354171,0.2860604,-0.6520408,0
0.4330029,1.599335,0.4096283,0.4330029,26.89099,0.4096283,-0.2980502,-0.6350198,0.2831636,-0.654014,0
0.4390705,1.600456,0.40655,0.4390705,26.89787,0.40655,-0.2943556,-0.6361073,0.2793983,-0.6562461,0
0.4454041,1.600757,0.4033731,0.4454041,26.90423,0.4033731,-0.2873348,-0.6385295,0.2731988,-0.6596069,0
0.4516032,1.600373,0.4002675,0.4516032,26.91018,0.4002675,-0.2808759,-0.6407733,0.2678791,-0.662389,0
0.4618626,1.599257,0.395043,0.4618626,26.91565,0.395043,-0.2739731,-0.6431525,0.2661391,-0.6636744,0
0.4659445,1.598993,0.3927232,0.4659445,26.92218,0.3927232,-0.2763896,-0.6422739,0.2726426,-0.6608775,0
0.4695666,1.599036,0.3905803,0.4695666,26.92917,0.3905803,-0.2816265,-0.6399465,0.2814171,-0.6572363,0
0.4728827,1.59935,0.3884137,0.4728827,26.93657,0.3884137,-0.2885349,-0.6367979,0.2899644,-0.6535723,0
0.4759622,1.599738,0.3865066,0.4759622,26.9441,0.3865066,-0.2964428,-0.6331649,0.2995065,-0.6492456,0
0.4795368,1.600315,0.384743,0.4795368,26.95185,0.384743,-0.3022893,-0.6307339,0.3069934,-0.6454076,0
0.4834239,1.600994,0.3832136,0.4834239,26.95968,0.3832136,-0.3055261,-0.6295079,0.310807,-0.6432517,0
0.4834239,1.600994,0.3832136,0.4834239,26.96676,0.3832136,-0.3055261,-0.6295079,0.310807,-0.6432517,0
0.4881051,1.602193,0.381964,0.4881051,26.97491,0.381964,-0.3068484,-0.629542,0.3112151,-0.642391,0
0.4881051,1.602193,0.381964,0.4881051,26.9817,0.381964,-0.3068484,-0.629542,0.3112151,-0.642391,0
0.4997704,1.605852,0.379524,0.4997704,26.99194,0.379524,-0.3042495,-0.6303626,0.3065891,-0.6450414,0
0.4997704,1.605852,0.379524,0.4997704,26.99828,0.379524,-0.3042495,-0.6303626,0.3065891,-0.6450414,0
0.5182099,1.610281,0.3769591,0.5182099,27.00877,0.3769591,-0.2932234,-0.6346053,0.2942419,-0.6517038,0
0.5237544,1.611532,0.3762389,0.5237544,27.01578,0.3762389,-0.2914563,-0.6345788,0.2933439,-0.6529261,0
0.5293343,1.612385,0.3754092,0.5293343,27.02206,0.3754092,-0.2905444,-0.6339254,0.2920054,-0.654565,0
0.5339627,1.612822,0.374657,0.5339627,27.02758,0.374657,-0.2904762,-0.6333497,0.2909929,-0.6556028,0
0.5385211,1.612896,0.3738631,0.5385211,27.03239,0.3738631,-0.2914333,-0.6318455,0.2909675,-0.6566399,0
0.5433667,1.613063,0.3730718,0.5433667,27.03692,0.3730718,-0.2926255,-0.6305421,0.2910844,-0.6573104,0
0.5477529,1.612767,0.3723443,0.5477529,27.04064,0.3723443,-0.2941772,-0.6288758,0.2909439,-0.6582756,0
0.5524743,1.612387,0.3715624,0.5524743,27.04391,0.3715624,-0.2947211,-0.6273886,0.2911988,-0.6593378,0
0.5572386,1.611821,0.3708736,0.5572386,27.04665,0.3708736,-0.2949245,-0.6258779,0.2916313,-0.6604906,0
0.5620074,1.611163,0.3701377,0.5620074,27.04897,0.3701377,-0.2947078,-0.6247314,0.2915976,-0.6616864,0
0.5620074,1.611163,0.3701377,0.5620074,27.05162,0.3701377,-0.2947078,-0.6247314,0.2915976,-0.6616864,0
0.567018,1.610228,0.3692824,0.567018,27.05304,0.3692824,-0.2944623,-0.6236623,0.2915081,-0.6628426,0
0.5722513,1.609301,0.3683403,0.5722513,27.05418,0.3683403,-0.2943707,-0.6225075,0.2923442,-0.6636003,0
0.5817459,1.60728,0.366448,0.5817459,27.05397,0.366448,-0.2950982,-0.6202838,0.2946982,-0.6643178,0
0.5864384,1.606346,0.365484,0.5864384,27.05461,0.365484,-0.29559,-0.6192418,0.2963804,-0.6643229,0
0.5864384,1.606346,0.365484,0.5864384,27.05597,0.365484,-0.29559,-0.6192418,0.2963804,-0.6643229,0
0.5907879,1.605326,0.3645977,0.5907879,27.05532,0.3645977,-0.2960117,-0.6185339,0.2986125,-0.6637948,0
0.5907879,1.605326,0.3645977,0.5907879,27.05532,0.3645977,-0.2960117,-0.6185339,0.2986125,-0.6637948,0
0.600214,1.603341,0.3625363,0.600214,27.05333,0.3625363,-0.2967322,-0.6182909,0.3024516,-0.6619588,0
0.6048274,1.602489,0.3616475,0.6048274,27.05248,0.3616475,-0.296896,-0.6184663,0.3036283,-0.6611824,0
0.6099217,1.601735,0.3606572,0.6099217,27.05173,0.3606572,-0.2969856,-0.6193683,0.3041497,-0.6600572,0
0.6208549,1.600439,0.3589753,0.6208549,27.05043,0.3589753,-0.2958965,-0.6225406,0.3036284,-0.6577981,0
0.6265895,1.5997,0.3582689,0.6265895,27.04969,0.3582689,-0.294677,-0.6251159,0.302298,-0.6565146,0
0.6322482,1.599034,0.3577906,0.6322482,27.04902,0.3577906,-0.2939866,-0.6275535,0.3008648,-0.6551557,0
0.6322482,1.599034,0.3577906,0.6322482,27.04902,0.3577906,-0.2939866,-0.6275535,0.3008648,-0.6551557,0
0.6379805,1.598276,0.3573841,0.6379805,27.04827,0.3573841,-0.2929479,-0.6304761,0.2988109,-0.6537535,0
0.6437738,1.597541,0.3570051,0.6437738,27.04753,0.3570051,-0.2922344,-0.632799,0.2978452,-0.6522673,0
0.649725,1.596803,0.3569511,0.649725,27.04679,0.3569511,-0.2921439,-0.6352927,0.2963184,-0.6505771,0
0.6617713,1.595114,0.3574594,0.6617713,27.0451,0.3574594,-0.292835,-0.6401957,0.294483,-0.6462794,0
0.6680055,1.594147,0.357909,0.6680055,27.04414,0.357909,-0.2923132,-0.6431221,0.2936521,-0.6439841,0
0.6680055,1.594147,0.357909,0.6680055,27.04414,0.357909,-0.2923132,-0.6431221,0.2936521,-0.6439841,0
0.6820147,1.592083,0.3592404,0.6820147,27.04184,0.3592404,-0.2933799,-0.6488094,0.2908398,-0.6390516,0
0.6888132,1.591127,0.3601058,0.6888132,27.03999,0.3601058,-0.2937765,-0.6512345,0.2903683,-0.6366124,0
0.6955044,1.59,0.3613011,0.6955044,27.03794,0.3613011,-0.2935564,-0.6543245,0.2897416,-0.6338248,0
0.6955044,1.59,0.3613011,0.6955044,27.03684,0.3613011,-0.2935564,-0.6543245,0.2897416,-0.6338248,0
0.702359,1.588941,0.3623284,0.702359,27.03523,0.3623284,-0.2935446,-0.657225,0.2896927,-0.6308447,0
0.702359,1.588941,0.3623284,0.702359,27.03433,0.3623284,-0.2935446,-0.657225,0.2896927,-0.6308447,0
0.7163882,1.588091,0.3647851,0.7163882,27.03393,0.3647851,-0.2949556,-0.6627423,0.2927034,-0.6229756,0
0.7246265,1.588713,0.3661492,0.7246265,27.03695,0.3661492,-0.2977307,-0.6647278,0.2948212,-0.6185255,0
0.7246265,1.588713,0.3661492,0.7246265,27.03947,0.3661492,-0.2977307,-0.6647278,0.2948212,-0.6185255,0
0.7318356,1.589958,0.3673841,0.7318356,27.04229,0.3673841,-0.3008154,-0.6657724,0.2963071,-0.6151905,0
0.7465923,1.593029,0.3698303,0.7465923,27.04825,0.3698303,-0.3032559,-0.668922,0.2961027,-0.6106574,0
0.7541142,1.594647,0.3709673,0.7541142,27.05511,0.3709673,-0.3026911,-0.6713047,0.2952136,-0.6087505,0
0.7683642,1.596699,0.3731693,0.7683642,27.06239,0.3731693,-0.2956023,-0.678146,0.2891784,-0.6075469,0
0.7749405,1.596392,0.373875,0.7749405,27.06749,0.373875,-0.2906422,-0.6810779,0.2829028,-0.6096115,0
0.7749405,1.596392,0.373875,0.7749405,27.07331,0.373875,-0.2906422,-0.6810779,0.2829028,-0.6096115,0
0.7868009,1.594919,0.3746125,0.7868009,27.07804,0.3746125,-0.2880712,-0.6825094,0.2723923,-0.6140019,0
0.7918143,1.594299,0.3748542,0.7918143,27.08399,0.3748542,-0.2908133,-0.6807243,0.2712147,-0.6152111,0
0.7962413,1.593637,0.3750755,0.7962413,27.09021,0.3750755,-0.2968061,-0.6771805,0.2736129,-0.6151982,0
0.8009303,1.592839,0.3751463,0.8009303,27.09657,0.3751463,-0.3040547,-0.6731026,0.2790166,-0.6137046,0
0.8030643,1.592448,0.3751982,0.8030643,27.10355,0.3751982,-0.3089021,-0.6704411,0.2840419,-0.6118893,0
0.8058844,1.592049,0.3750018,0.8058844,27.11069,0.3750018,-0.3145243,-0.6677152,0.2913622,-0.6085548,0
0.8078218,1.591839,0.3746682,0.8078218,27.11812,0.3746682,-0.3203575,-0.6653517,0.2994692,-0.6041494,0
0.8078218,1.591839,0.3746682,0.8078218,27.12579,0.3746682,-0.3203575,-0.6653517,0.2994692,-0.6041494,0
0.8104,1.591895,0.3742348,0.8104,27.13348,0.3742348,-0.3251959,-0.6634872,0.3051109,-0.6007826,0
0.8104,1.591895,0.3742348,0.8104,27.14102,0.3742348,-0.3251959,-0.6634872,0.3051109,-0.6007826,0
0.8204267,1.594308,0.3719715,0.8204267,27.15081,0.3719715,-0.3277222,-0.6611921,0.3100051,-0.5994331,0
0.8243732,1.596076,0.3708583,0.8243732,27.15974,0.3708583,-0.3243316,-0.6618618,0.3088835,-0.6011147,0
0.82814,1.597651,0.369741,0.82814,27.16819,0.369741,-0.3199516,-0.6632149,0.3083034,-0.6022674,0
0.8317163,1.599728,0.3683879,0.8317163,27.17684,0.3683879,-0.314574,-0.6654674,0.3082086,-0.6026639,0
0.8351054,1.601694,0.3669049,0.8351054,27.18501,0.3669049,-0.3107735,-0.6675873,0.3083116,-0.6022383,0
0.8378568,1.603914,0.3653189,0.8378568,27.19304,0.3653189,-0.3074852,-0.6703178,0.3085525,-0.6007682,0
0.8408241,1.605877,0.3635579,0.8408241,27.20041,0.3635579,-0.3049936,-0.6729558,0.3086716,-0.5990252,0
0.8437769,1.60789,0.3613104,0.8437769,27.2074,0.3613104,-0.3022057,-0.6764733,0.3079447,-0.5968465,0
0.8467298,1.609707,0.3589433,0.8467298,27.21377,0.3589433,-0.2982843,-0.6808528,0.3072534,-0.5941897,0
