posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.107825,0.2531667,-0.007201195,0.107825,0.6724494,-0.007201195,0.3741817,-0.5917369,-0.2593468,0.6652629,0.08071463
0.1068535,0.2463765,-0.00636673,0.1068535,0.6656593,-0.00636673,0.3674577,-0.5945076,-0.2553535,0.6680794,0.08071463
0.1058204,0.2400162,-0.005875111,0.1058204,0.6592991,-0.005875111,0.3611135,-0.597432,-0.2514956,0.6703894,0.08071463
0.1038613,0.2336109,-0.004872084,0.1038613,0.6528938,-0.004872084,0.355088,-0.6027364,-0.2471127,0.6704899,0.08071463
0.1025274,0.2279439,-0.004443169,0.1025274,0.6472269,-0.004443169,0.3508472,-0.6106738,-0.2426886,0.6671476,0.08071463
0.10146,0.222568,-0.004298687,0.10146,0.641851,-0.004298687,0.347654,-0.6165189,-0.2375739,0.6652817,0.08071463
0.09990716,0.2169228,-0.003485441,0.09990716,0.6362058,-0.003485441,0.3437876,-0.6209281,-0.2322904,0.665056,0.08071463
0.09905195,0.2122471,-0.003612995,0.09905195,0.6315302,-0.003612995,0.341026,-0.6241851,-0.2266743,0.6653668,0.08071463
0.09842491,0.2079828,-0.00421524,0.09842491,0.6272658,-0.00421524,0.3394823,-0.6281379,-0.2204408,0.6645302,0.08071463
0.0976851,0.2038145,-0.004366636,0.0976851,0.6230975,-0.004366636,0.3377255,-0.6317509,-0.2150109,0.663779,0.08071463
0.09734321,0.2006645,-0.005420446,0.09734321,0.6199474,-0.005420446,0.3373688,-0.6347234,-0.2111924,0.6623491,0.08071463
0.09710789,0.1979716,-0.006946564,0.09710789,0.6172543,-0.006946564,0.3365192,-0.6377065,-0.208578,0.6607423,0.08071463
0.09648561,0.1953108,-0.008157253,0.09648561,0.6145934,-0.008157253,0.3373574,-0.6429994,-0.203791,0.6566666,0.08071463
0.09602141,0.1923947,-0.00925827,0.09602141,0.6116773,-0.00925827,0.3381153,-0.6484532,-0.1985849,0.6524956,0.08071463
0.09573007,0.1896832,-0.01055408,0.09573007,0.6089656,-0.01055408,0.3391891,-0.6534087,-0.1942461,0.6482872,0.08071463
0.0954504,0.1871617,-0.01148629,0.0954504,0.606444,-0.01148629,0.3404329,-0.6553022,-0.1920258,0.6463827,0.08071463
0.09521151,0.1846423,-0.01218319,0.09521151,0.6039246,-0.01218319,0.3405135,-0.6546116,-0.1898945,0.6476684,0.08071463
0.09458613,0.1822939,-0.01295805,0.09458613,0.601576,-0.01295805,0.3398367,-0.6533628,-0.1883698,0.6497268,0.08071463
0.09452915,0.1804197,-0.01378942,0.09452915,0.5997018,-0.01378942,0.3371114,-0.647876,-0.1910627,0.655826,0.08071463
0.09532404,0.17857,-0.01412797,0.09532404,0.5978522,-0.01412797,0.3393087,-0.6398106,-0.1863014,0.6639305,0.08071463
0.09701514,0.1768286,-0.01285648,0.09701514,0.5961108,-0.01285648,0.3378787,-0.6422663,-0.1809042,0.6637814,0.08071463
0.1016355,0.1754093,-0.01153111,0.1016355,0.5946915,-0.01153111,0.3398939,-0.6321523,-0.1745229,0.67409,0.08071463
0.1044307,0.174365,-0.009087324,0.1044307,0.5936472,-0.009087324,0.3404615,-0.6326255,-0.1698304,0.6745581,0.08071463
0.1038685,0.1761336,-0.006886005,0.1038685,0.5954158,-0.006886005,0.335785,-0.639518,-0.1854798,0.66623,0.08071463
0.1025009,0.1770794,-0.006189108,0.1025009,0.5963616,-0.006189108,0.3343081,-0.6371413,-0.1935658,0.6669493,0.08071463
0.09966111,0.1781199,-0.006261349,0.09966111,0.597402,-0.006261349,0.3416525,-0.6340917,-0.1951826,0.6656614,0.08071463
0.09840584,0.1782863,-0.006659031,0.09840584,0.5975685,-0.006659031,0.3500108,-0.6367271,-0.1898499,0.6603242,0.08071463
0.09777427,0.1780603,-0.006165028,0.09777427,0.5973424,-0.006165028,0.3553073,-0.6423814,-0.1862857,0.6529935,0.08071463
0.09736252,0.1772392,-0.004732847,0.09736252,0.5965213,-0.004732847,0.3606145,-0.6434141,-0.1833866,0.6498806,0.08071463
0.09739757,0.1762323,-0.003069639,0.09739757,0.5955145,-0.003069639,0.3597693,-0.6328175,-0.1884385,0.6592413,0.08071463
0.09700584,0.1755891,-0.002429724,0.09700584,0.5948712,-0.002429724,0.3579227,-0.6226099,-0.1935451,0.6684225,0.08071463
0.0962491,0.1751549,-0.001713514,0.0962491,0.5944371,-0.001713514,0.357793,-0.6161528,-0.1956578,0.6738381,0.08071463
0.09643459,0.1747766,-0.001589775,0.09643459,0.5940587,-0.001589775,0.3590193,-0.6121737,-0.1970476,0.6764028,0.08071463
0.09668708,0.1748343,-0.0020504,0.09668708,0.5941164,-0.0020504,0.3605317,-0.6129304,-0.1991503,0.674294,0.08071463
0.0968008,0.1748109,-0.002425432,0.0968008,0.594093,-0.002425432,0.3620915,-0.6168131,-0.1981242,0.6702076,0.08071463
0.09733224,0.1743765,-0.002473354,0.09733224,0.5936586,-0.002473354,0.364363,-0.6192896,-0.1975716,0.6668474,0.08071463
0.09679651,0.1744289,-0.001991749,0.09679651,0.5937111,-0.001991749,0.3660622,-0.6206146,-0.1970388,0.6648396,0.08071463
0.09639525,0.1745403,-0.001744986,0.09639525,0.5938224,-0.001744986,0.3677396,-0.6228987,-0.1969466,0.6617982,0.08071463
0.09665537,0.1747472,-0.001353979,0.09665537,0.5940294,-0.001353979,0.3697639,-0.6231413,-0.1962218,0.6606562,0.08071463
0.09643579,0.1749001,-0.001284838,0.09643579,0.5941822,-0.001284838,0.3701333,-0.6223557,-0.1967127,0.6610438,0.08071463
0.09605503,0.1748838,-0.0009939671,0.09605503,0.594166,-0.0009939671,0.3709316,-0.6209677,-0.1967072,0.6619026,0.08071463
0.09584355,0.1747029,-0.0005722046,0.09584355,0.593985,-0.0005722046,0.3706691,-0.6176287,-0.1971887,0.6650232,0.08071463
0.09535336,0.1746819,-0.0002865791,0.09535336,0.593964,-0.0002865791,0.37081,-0.6154942,-0.197483,0.6668338,0.08071463
0.09486222,0.1747148,-0.0002017021,0.09486222,0.5939969,-0.0002017021,0.3703763,-0.6135737,-0.197863,0.6687293,0.08071463
0.09486413,0.1744537,-0.0004227161,0.09486413,0.5937359,-0.0004227161,0.3708385,-0.6135317,-0.1970526,0.668751,0.08071463
0.09453177,0.1744599,-0.0003986359,0.09453177,0.5937421,-0.0003986359,0.3717408,-0.6145343,-0.1960703,0.6676173,0.08071463
0.09430361,0.1745977,-0.0006728172,0.09430361,0.5938799,-0.0006728172,0.3731465,-0.6186771,-0.1943058,0.66351,0.08071463
0.09459543,0.1742246,-0.001084089,0.09459543,0.5935068,-0.001084089,0.3747132,-0.6208609,-0.1935757,0.6607953,0.08071463
0.0944767,0.1743836,-0.0008358955,0.0944767,0.5936658,-0.0008358955,0.3766655,-0.6220896,-0.1928823,0.6587291,0.08071463
0.09426427,0.174557,-0.0004072189,0.09426427,0.5938391,-0.0004072189,0.3775637,-0.6215169,-0.1934113,0.6586003,0.08071463
0.09464312,0.1743314,-9.870529E-05,0.09464312,0.5936136,-9.870529E-05,0.3742125,-0.6173891,-0.1989375,0.6627364,0.08071463
0.09505367,0.1742117,-1.645088E-05,0.09505367,0.5934939,-1.645088E-05,0.3730714,-0.6158709,-0.2008676,0.6642085,0.08071463
0.0950973,0.1742711,0.0002245903,0.0950973,0.5935532,0.0002245903,0.3730019,-0.6155528,-0.2014052,0.6643797,0.08071463
0.09547901,0.174005,-0.0001142025,0.09547901,0.5932872,-0.0001142025,0.3733172,-0.6174258,-0.202053,0.6622645,0.08071463
0.09599876,0.173924,-0.0002164841,0.09599876,0.5932061,-0.0002164841,0.3735834,-0.6184388,-0.2028524,0.6609235,0.08071463
0.09620595,0.1739149,0.0001246929,0.09620595,0.593197,0.0001246929,0.37423,-0.6186126,-0.2032964,0.6602583,0.08071463
0.09641623,0.1734202,-0.0002987385,0.09641623,0.5927023,-0.0002987385,0.3747903,-0.6180696,-0.2035708,0.6603643,0.08071463
0.09635973,0.1733088,-4.243851E-05,0.09635973,0.592591,-4.243851E-05,0.3752403,-0.6175247,-0.2039886,0.6604896,0.08071463
0.09639883,0.1733398,0.0002708435,0.09639883,0.592622,0.0002708435,0.3750347,-0.6175447,-0.2051902,0.6602156,0.08071463
0.09734702,0.1726029,3.361702E-05,0.09734702,0.591885,3.361702E-05,0.375087,-0.617692,-0.2062276,0.6597247,0.08071463
0.09805536,0.1723125,0.0003147125,0.09805536,0.5915946,0.0003147125,0.3762319,-0.6170552,-0.2066058,0.6595502,0.08071463
0.09882402,0.1720948,0.0009422302,0.09882402,0.591377,0.0009422302,0.377039,-0.6164314,-0.207238,0.6594743,0.08071463
0.1002162,0.1712246,0.0007548332,0.1002162,0.5905067,0.0007548332,0.3769511,-0.6152867,-0.2085612,0.6601761,0.08071463
0.1006577,0.1711736,0.0004849434,0.1006577,0.5904557,0.0004849434,0.3743041,-0.6132218,-0.2111247,0.6627834,0.08071463
0.09996963,0.1714551,0.0004854202,0.09996963,0.5907373,0.0004854202,0.3768559,-0.6151579,-0.2109985,0.6595757,0.08071463
0.1004012,0.1710141,-5.221367E-05,0.1004012,0.5902962,-5.221367E-05,0.37782,-0.6171352,-0.2109289,0.6571949,0.08071463
0.1002693,0.170747,-0.0002140999,0.1002693,0.5900292,-0.0002140999,0.3796029,-0.6176766,-0.2114665,0.655484,0.08071463
0.1000745,0.1706731,8.034706E-05,0.1000745,0.5899553,8.034706E-05,0.3811291,-0.6173708,-0.2117009,0.6548104,0.08071463
0.1010547,0.169806,-0.000420332,0.1010547,0.5890881,-0.000420332,0.3818876,-0.6156937,-0.2126506,0.6556393,0.08071463
0.1011484,0.1699734,1.692772E-05,0.1011484,0.5892555,1.692772E-05,0.3818166,-0.6133254,-0.2143414,0.6573476,0.08071463
0.1086118,0.1632376,-0.006321907,0.1086118,0.5825197,-0.006321907,0.3826114,-0.6135027,-0.2153952,0.6563748,0.08071463
0.1090541,0.1631322,-0.006335735,0.1090541,0.5824143,-0.006335735,0.3843667,-0.6144733,-0.2150895,0.654539,0.08071463
0.1091697,0.1628823,-0.006445408,0.1091697,0.5821645,-0.006445408,0.3855572,-0.6147933,-0.2151979,0.6535019,0.08071463
0.1085989,0.1633785,-0.005932093,0.1085989,0.5826606,-0.005932093,0.3865117,-0.6144356,-0.2151266,0.6532979,0.08071463
0.1085796,0.1632688,-0.00568223,0.1085796,0.5825509,-0.00568223,0.3873231,-0.6139497,-0.2154635,0.6531631,0.08071463
0.1085665,0.1632001,-0.005777597,0.1085665,0.5824823,-0.005777597,0.3881639,-0.6137885,-0.2154476,0.6528206,0.08071463
0.107965,0.1636903,-0.005369663,0.107965,0.5829725,-0.005369663,0.3894065,-0.6135381,-0.2148997,0.6524965,0.08071463
0.1077023,0.1634629,-0.005570412,0.1077023,0.582745,-0.005570412,0.3904635,-0.613914,-0.2140436,0.6517925,0.08071463
0.1077249,0.1633523,-0.005745888,0.1077249,0.5826344,-0.005745888,0.3914527,-0.6139677,-0.2130398,0.6514772,0.08071463
0.106966,0.1639009,-0.005391836,0.106966,0.583183,-0.005391836,0.3929605,-0.6145163,-0.2116659,0.6504992,0.08071463
0.1070478,0.1638763,-0.005302668,0.1070478,0.5831584,-0.005302668,0.3942,-0.6153724,-0.2106722,0.6492615,0.08071463
0.106936,0.1638772,-0.005396605,0.106936,0.5831594,-0.005396605,0.3948629,-0.6158277,-0.2103868,0.648519,0.08071463
0.1067817,0.164113,-0.005052805,0.1067817,0.5833952,-0.005052805,0.392838,-0.6155489,-0.2131678,0.6491051,0.08071463
0.1071386,0.1640356,-0.004529238,0.1071386,0.5833177,-0.004529238,0.3923946,-0.6136675,-0.2147183,0.6506417,0.08071463
0.1073222,0.1641169,-0.004555225,0.1073222,0.583399,-0.004555225,0.3921172,-0.6127467,-0.215416,0.6514457,0.08071463
0.1075506,0.1639254,-0.004650116,0.1075506,0.5832075,-0.004650116,0.3922402,-0.6127617,-0.2158382,0.6512179,0.08071463
0.107682,0.1639285,-0.004641294,0.107682,0.5832106,-0.004641294,0.3926511,-0.6133896,-0.2158586,0.6503717,0.08071463
0.1076319,0.1638694,-0.004730463,0.1076319,0.5831515,-0.004730463,0.3933042,-0.6138424,-0.215778,0.6495762,0.08071463
0.1075988,0.1638718,-0.004633665,0.1075988,0.5831539,-0.004633665,0.39361,-0.6135496,-0.2160182,0.6495876,0.08071463
0.1075983,0.1638825,-0.00450635,0.1075983,0.5831646,-0.00450635,0.3939447,-0.6128044,-0.2165209,0.6499209,0.08071463
0.107476,0.1637151,-0.004350185,0.107476,0.5829973,-0.004350185,0.3941429,-0.612295,-0.2169605,0.6501341,0.08071463
0.1073956,0.1637774,-0.004269361,0.1073956,0.5830595,-0.004269361,0.394268,-0.6119983,-0.2171693,0.650268,0.08071463
0.1074491,0.1637352,-0.004270554,0.1074491,0.5830173,-0.004270554,0.3943995,-0.6119466,-0.2174461,0.6501443,0.08071463
0.1075118,0.1637282,-0.004311562,0.1075118,0.5830104,-0.004311562,0.3944749,-0.6119273,-0.2179137,0.6499601,0.08071463
0.1075556,0.1637912,-0.004197359,0.1075556,0.5830733,-0.004197359,0.3945271,-0.6120824,-0.2184868,0.6495898,0.08071463
0.1078556,0.1639464,-0.004006863,0.1078556,0.5832285,-0.004006863,0.3944588,-0.6120539,-0.2193854,0.6493554,0.08071463
0.1079261,0.1639302,-0.003886223,0.1079261,0.5832123,-0.003886223,0.3949093,-0.6120259,-0.2198262,0.6489587,0.08071463
0.107852,0.1639476,-0.003753901,0.107852,0.5832297,-0.003753901,0.3951584,-0.6115789,-0.2204219,0.6490264,0.08071463
0.1077859,0.1639476,-0.003690243,0.1077859,0.5832297,-0.003690243,0.3954988,-0.6113453,-0.221003,0.6488415,0.08071463
0.1078415,0.1640563,-0.003573179,0.1078415,0.5833384,-0.003573179,0.3957974,-0.61103,-0.2214412,0.6488072,0.08071463
0.1079402,0.1640673,-0.003414154,0.1079402,0.5833494,-0.003414154,0.396087,-0.6106986,-0.222385,0.6486195,0.08071463
0.1078153,0.1640766,-0.003290176,0.1078153,0.5833587,-0.003290176,0.3965916,-0.6105387,-0.2231595,0.6481954,0.08071463
0.1078336,0.1640818,-0.003207207,0.1078336,0.583364,-0.003207207,0.3971862,-0.6106178,-0.2238024,0.647535,0.08071463
0.1082015,0.1637959,-0.003252506,0.1082015,0.5830781,-0.003252506,0.3975086,-0.6106756,-0.2245509,0.6470233,0.08071463
0.1081946,0.163651,-0.003179073,0.1081946,0.5829331,-0.003179073,0.3976728,-0.6106601,-0.225463,0.6466198,0.08071463
0.1083188,0.1636369,-0.003132343,0.1083188,0.5829191,-0.003132343,0.397624,-0.610469,-0.2261172,0.6466017,0.08071463
0.108417,0.1637082,-0.003082752,0.108417,0.5829903,-0.003082752,0.3975988,-0.6107557,-0.2267015,0.6461418,0.08071463
0.1085763,0.1637065,-0.003044605,0.1085763,0.5829887,-0.003044605,0.3975293,-0.6111432,-0.2273017,0.6456071,0.08071463
0.1085663,0.1635888,-0.002993584,0.1085663,0.5828709,-0.002993584,0.3976957,-0.6114931,-0.2273558,0.6451539,0.08071463
0.1086164,0.1635754,-0.002976418,0.1086164,0.5828575,-0.002976418,0.3978245,-0.6118112,-0.2276446,0.644671,0.08071463
0.1087291,0.1635323,-0.002852678,0.1087291,0.5828144,-0.002852678,0.3979102,-0.6118643,-0.2280659,0.6444187,0.08071463
0.1088014,0.1635361,-0.002782106,0.1088014,0.5828182,-0.002782106,0.3976927,-0.6114061,-0.2288304,0.6447169,0.08071463
0.1090693,0.1634347,-0.00276804,0.1090693,0.5827169,-0.00276804,0.3974723,-0.6111221,-0.2297389,0.6447989,0.08071463
0.1091619,0.1634276,-0.002750874,0.1091619,0.5827097,-0.002750874,0.397239,-0.6110519,-0.2303905,0.6447767,0.08071463
0.1095738,0.1637311,-0.002824783,0.1095738,0.5830132,-0.002824783,0.3969923,-0.6113219,-0.2309925,0.6444574,0.08071463
0.1095407,0.1639743,-0.002693653,0.1095407,0.5832564,-0.002693653,0.3970429,-0.611639,-0.2313476,0.6439977,0.08071463
0.1099348,0.1641178,-0.00258112,0.1099348,0.5834,-0.00258112,0.396796,-0.6119359,-0.2319268,0.6436594,0.08071463
0.1101062,0.1642051,-0.002623081,0.1101062,0.5834872,-0.002623081,0.3964799,-0.6118686,-0.232457,0.6437269,0.08071463
0.1100841,0.1644366,-0.002468586,0.1100841,0.5837187,-0.002468586,0.3964444,-0.6119226,-0.2329756,0.6435099,0.08071463
0.1100972,0.1644957,-0.002532482,0.1100972,0.5837778,-0.002532482,0.3964067,-0.6120341,-0.2330873,0.6433865,0.08071463
0.1099725,0.1643536,-0.002396584,0.1099725,0.5836357,-0.002396584,0.3967526,-0.6125672,-0.2331628,0.6426383,0.08071463
0.1100938,0.1644788,-0.002434969,0.1100938,0.5837609,-0.002434969,0.3971038,-0.6132962,-0.2328645,0.6418337,0.08071463
0.1103051,0.1646097,-0.002385855,0.1103051,0.5838918,-0.002385855,0.3971144,-0.6135495,-0.2329453,0.6415556,0.08071463
0.1102769,0.1645601,-0.002202988,0.1102769,0.5838422,-0.002202988,0.3971425,-0.6137224,-0.2330919,0.6413197,0.08071463
0.110348,0.1646581,-0.002212763,0.110348,0.5839402,-0.002212763,0.3972596,-0.6139455,-0.2331484,0.641013,0.08071463
0.1102867,0.1648364,-0.002285004,0.1102867,0.5841185,-0.002285004,0.3974702,-0.6149451,-0.232981,0.6399843,0.08071463
0.1102915,0.1649728,-0.002200365,0.1102915,0.5842549,-0.002200365,0.3975953,-0.6156148,-0.2328714,0.6393023,0.08071463
0.1102958,0.1652844,-0.002125025,0.1102958,0.5845665,-0.002125025,0.3973695,-0.6158053,-0.2328449,0.6392688,0.08071463
0.1103027,0.1655002,-0.002151966,0.1103027,0.5847823,-0.002151966,0.3971607,-0.6163783,-0.2327248,0.63889,0.08071463
0.1104798,0.1659141,-0.002231598,0.1104798,0.5851962,-0.002231598,0.397071,-0.6171874,-0.2322653,0.6383315,0.08071463
0.1103961,0.1662052,-0.002324581,0.1103961,0.5854873,-0.002324581,0.3968182,-0.6174772,-0.2319201,0.638334,0.08071463
0.1103523,0.1664629,-0.002515078,0.1103523,0.585745,-0.002515078,0.3964629,-0.6180177,-0.2316372,0.6381344,0.08071463
0.1103392,0.1666443,-0.002572536,0.1103392,0.5859265,-0.002572536,0.3964752,-0.6186085,-0.2312353,0.6376999,0.08071463
0.1103907,0.1667459,-0.002697945,0.1103907,0.586028,-0.002697945,0.3965029,-0.6192613,-0.2306298,0.6372682,0.08071463
0.1104059,0.1669037,-0.00272131,0.1104059,0.5861859,-0.00272131,0.3964056,-0.6199987,-0.2302762,0.6367395,0.08071463
0.1104198,0.1670778,-0.002815962,0.1104198,0.5863599,-0.002815962,0.3961435,-0.6205292,-0.2300788,0.636457,0.08071463
0.1103048,0.1673059,-0.002817154,0.1103048,0.5865881,-0.002817154,0.3955493,-0.6205473,-0.2300852,0.6368067,0.08071463
0.1102886,0.1674442,-0.003064394,0.1102886,0.5867264,-0.003064394,0.3950627,-0.6212459,-0.2299228,0.6364861,0.08071463
0.1103761,0.1675694,-0.003093719,0.1103761,0.5868515,-0.003093719,0.3946511,-0.621816,-0.2297812,0.6362358,0.08071463
0.1104984,0.1676257,-0.003219843,0.1104984,0.5869078,-0.003219843,0.3941973,-0.6223344,-0.2296065,0.6360734,0.08071463
0.1107626,0.1678402,-0.003364563,0.1107626,0.5871224,-0.003364563,0.3935257,-0.6229774,-0.2295421,0.6358829,0.08071463
0.1108804,0.1679635,-0.003364086,0.1108804,0.5872456,-0.003364086,0.3930542,-0.6235558,-0.2294137,0.6356539,0.08071463
0.111079,0.1679547,-0.003546715,0.111079,0.5872368,-0.003546715,0.3925623,-0.6242889,-0.2292115,0.6353112,0.08071463
0.1111026,0.1679323,-0.003559113,0.1111026,0.5872144,-0.003559113,0.3920628,-0.624826,-0.2289885,0.6351721,0.08071463
0.1111658,0.1680002,-0.003727674,0.1111658,0.5872824,-0.003727674,0.3914086,-0.6251846,-0.2289574,0.6352338,0.08071463
0.1112547,0.1680324,-0.003891468,0.1112547,0.5873145,-0.003891468,0.3906829,-0.6256594,-0.2289102,0.6352301,0.08071463
0.1112866,0.168087,-0.004091263,0.1112866,0.5873691,-0.004091263,0.3900543,-0.6262375,-0.2287256,0.6351132,0.08071463
0.1113427,0.1681449,-0.0042696,0.1113427,0.5874271,-0.0042696,0.3895263,-0.6269089,-0.2284854,0.6348614,0.08071463
0.1111386,0.1683881,-0.004309893,0.1111386,0.5876703,-0.004309893,0.3890108,-0.6274461,-0.2281836,0.6347553,0.08071463
0.1112695,0.1684952,-0.004464865,0.1112695,0.5877773,-0.004464865,0.3883741,-0.6277961,-0.2281094,0.6348258,0.08071463
0.1113658,0.1685402,-0.004552126,0.1113658,0.5878224,-0.004552126,0.3878514,-0.6281728,-0.227854,0.6348643,0.08071463
0.111496,0.1685448,-0.004642487,0.111496,0.5878269,-0.004642487,0.3871925,-0.6285331,-0.2277278,0.6349552,0.08071463
0.111577,0.168596,-0.004757404,0.111577,0.5878782,-0.004757404,0.3866155,-0.6289011,-0.2275634,0.6350014,0.08071463
0.1116359,0.1685994,-0.004863262,0.1116359,0.5878815,-0.004863262,0.386051,-0.6293216,-0.2273689,0.6349979,0.08071463
0.111943,0.1684787,-0.005062342,0.111943,0.5877609,-0.005062342,0.3854128,-0.6298215,-0.2273096,0.6349112,0.08071463
0.1120005,0.1684968,-0.005200624,0.1120005,0.587779,-0.005200624,0.3848794,-0.6302674,-0.2270423,0.6348879,0.08071463
0.1121151,0.1685338,-0.005283117,0.1121151,0.5878159,-0.005283117,0.3842384,-0.6304981,-0.2269292,0.6350876,0.08071463
0.1122286,0.1685886,-0.005381346,0.1122286,0.5878708,-0.005381346,0.3835649,-0.6306439,-0.2268378,0.6353824,0.08071463
0.1122692,0.1688559,-0.005782604,0.1122692,0.588138,-0.005782604,0.3827037,-0.6306183,-0.2264627,0.6360605,0.08071463
0.1123862,0.1689463,-0.005712032,0.1123862,0.5882284,-0.005712032,0.3820929,-0.6304399,-0.2264819,0.6365976,0.08071463
0.1124783,0.1689453,-0.005839825,0.1124783,0.5882275,-0.005839825,0.3815466,-0.6305491,-0.2264899,0.6368142,0.08071463
0.1125264,0.168961,-0.00587225,0.1125264,0.5882432,-0.00587225,0.3811979,-0.6309179,-0.2263611,0.6367036,0.08071463
0.1125998,0.1690235,-0.005878448,0.1125998,0.5883057,-0.005878448,0.380829,-0.6313066,-0.2263211,0.6365532,0.08071463
0.1127429,0.1689963,-0.00597477,0.1127429,0.5882785,-0.00597477,0.3803615,-0.6315811,-0.2262377,0.6365901,0.08071463
0.1128671,0.1689539,-0.005906582,0.1128671,0.588236,-0.005906582,0.3799504,-0.6315408,-0.2262256,0.6368797,0.08071463
0.1129124,0.1689725,-0.006014824,0.1129124,0.5882546,-0.006014824,0.379517,-0.6316475,-0.2261405,0.6370626,0.08071463
0.1128981,0.1691117,-0.006031513,0.1128981,0.5883939,-0.006031513,0.3792148,-0.631966,-0.226093,0.6369436,0.08071463
0.1131158,0.1692884,-0.00612402,0.1131158,0.5885705,-0.00612402,0.3788693,-0.6322767,-0.226154,0.6368191,0.08071463
0.1131659,0.1692991,-0.006211519,0.1131659,0.5885813,-0.006211519,0.3785503,-0.6324461,-0.2262035,0.636823,0.08071463
0.1133287,0.1692522,-0.006217718,0.1133287,0.5885343,-0.006217718,0.378462,-0.6326273,-0.2262084,0.6366938,0.08071463
0.113292,0.1691418,-0.006079197,0.113292,0.5884239,-0.006079197,0.3783833,-0.6326331,-0.2261902,0.6367413,0.08071463
0.1133461,0.1691434,-0.006072998,0.1133461,0.5884256,-0.006072998,0.3778912,-0.6323828,-0.2263246,0.6372343,0.08071463
0.1133783,0.169189,-0.00599885,0.1133783,0.5884711,-0.00599885,0.3778911,-0.6322169,-0.2264654,0.6373489,0.08071463
0.1133413,0.1692226,-0.006124973,0.1133413,0.5885047,-0.006124973,0.3777787,-0.6322826,-0.2265056,0.6373361,0.08071463
0.113384,0.1692376,-0.006140709,0.113384,0.5885198,-0.006140709,0.377707,-0.6322107,-0.2265938,0.6374185,0.08071463
0.1133783,0.1691988,-0.006173134,0.1133783,0.5884809,-0.006173134,0.3777334,-0.6323874,-0.2266421,0.6372104,0.08071463
0.1134789,0.1692302,-0.006207705,0.1134789,0.5885124,-0.006207705,0.3778319,-0.6326104,-0.2265635,0.6369585,0.08071463
0.1135232,0.1692317,-0.006187916,0.1135232,0.5885138,-0.006187916,0.3778447,-0.6327466,-0.2265284,0.6368281,0.08071463
0.1133134,0.1693521,-0.006138802,0.1133134,0.5886342,-0.006138802,0.3779381,-0.6327716,-0.2265559,0.6367382,0.08071463
0.1133614,0.1693563,-0.006133556,0.1133614,0.5886385,-0.006133556,0.3780192,-0.632779,-0.2265611,0.6366807,0.08071463
0.1133704,0.169343,-0.006155014,0.1133704,0.5886251,-0.006155014,0.3779162,-0.6327891,-0.2265708,0.6367282,0.08071463
0.1134295,0.1692805,-0.006202936,0.1134295,0.5885627,-0.006202936,0.377931,-0.6329885,-0.2265273,0.6365368,0.08071463
0.1136153,0.1692891,-0.006156921,0.1136153,0.5885713,-0.006156921,0.3780182,-0.6331466,-0.2264453,0.636357,0.08071463
0.1136463,0.1692588,-0.00615406,0.1136463,0.588541,-0.00615406,0.3778354,-0.6331772,-0.226277,0.6364949,0.08071463
0.1137073,0.1692431,-0.006173849,0.1137073,0.5885252,-0.006173849,0.3776279,-0.6331186,-0.2261906,0.636707,0.08071463
0.1135116,0.1690221,-0.006113291,0.1135116,0.5883042,-0.006113291,0.3774815,-0.6331143,-0.2260432,0.6368504,0.08071463
0.113513,0.168993,-0.006114721,0.113513,0.5882751,-0.006114721,0.3775223,-0.6331911,-0.2260076,0.6367625,0.08071463
0.1133137,0.1689739,-0.006199121,0.1133137,0.5882561,-0.006199121,0.3775994,-0.6332772,-0.2258465,0.6366884,0.08071463
0.1133006,0.1689217,-0.006206512,0.1133006,0.5882038,-0.006206512,0.3776284,-0.6334265,-0.2257108,0.6365708,0.08071463
0.1134994,0.1691375,-0.006330013,0.1134994,0.5884196,-0.006330013,0.3775891,-0.6336702,-0.2255482,0.6364091,0.08071463
0.1137469,0.168875,-0.006510973,0.1137469,0.5881571,-0.006510973,0.3774192,-0.6334055,-0.225623,0.6367468,0.08071463
0.1137373,0.1688604,-0.006588697,0.1137373,0.5881426,-0.006588697,0.3773761,-0.6334811,-0.2255281,0.6367307,0.08071463
