posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3153677,0.1576488,-0.2768462,0.3153677,0.329692,-0.2768462,0.700126,0.1559632,0.6197675,0.3184138,0.07795469
0.3153875,0.1576109,-0.2766306,0.3153875,0.3296541,-0.2766306,0.7004024,0.1553718,0.6197858,0.3180593,0.07795469
0.3152313,0.1575038,-0.276509,0.3152313,0.329547,-0.276509,0.7008723,0.154784,0.6195835,0.3177045,0.07795469
0.3149118,0.1574411,-0.276474,0.3149118,0.3294843,-0.276474,0.7016255,0.154972,0.6190876,0.3169162,0.07795469
0.3146212,0.1574023,-0.2762852,0.3146212,0.3294455,-0.2762852,0.7026543,0.1541844,0.6184037,0.3163557,0.07795469
0.3145242,0.1573792,-0.2762806,0.3145242,0.3294224,-0.2762806,0.7036853,0.1535202,0.6176649,0.31583,0.07795469
0.3145943,0.1574495,-0.2762487,0.3145943,0.3294927,-0.2762487,0.7042982,0.1531439,0.6173535,0.3152548,0.07795469
0.3149774,0.1573968,-0.2761538,0.3149774,0.32944,-0.2761538,0.7049198,0.1526147,0.6172396,0.3143439,0.07795469
0.3150382,0.1573787,-0.276078,0.3150382,0.3294219,-0.276078,0.7054739,0.1520625,0.6169806,0.3138765,0.07795469
0.3152177,0.1573529,-0.2759807,0.3152177,0.3293961,-0.2759807,0.7060661,0.1511978,0.6165454,0.3138179,0.07795469
0.3150969,0.1574016,-0.2759409,0.3150969,0.3294448,-0.2759409,0.7065827,0.1510212,0.6160865,0.3136415,0.07795469
0.3150594,0.15734,-0.2759302,0.3150594,0.3293833,-0.2759302,0.7073058,0.1504356,0.6155358,0.3133742,0.07795469
0.3150461,0.1574051,-0.2759192,0.3150461,0.3294483,-0.2759192,0.70729,0.1493982,0.6156615,0.313659,0.07795469
0.3152514,0.1573393,-0.2759461,0.3152514,0.3293825,-0.2759461,0.7062998,0.1481453,0.6167164,0.3144112,0.07795469
0.315413,0.1573894,-0.2760029,0.315413,0.3294326,-0.2760029,0.7065055,0.1474463,0.6166592,0.3143899,0.07795469
0.3156996,0.1573546,-0.2759647,0.3156996,0.3293978,-0.2759647,0.7069395,0.1467873,0.6163321,0.3143641,0.07795469
0.3157878,0.157407,-0.2760456,0.3157878,0.3294502,-0.2760456,0.7073535,0.1460786,0.6159878,0.3144376,0.07795469
0.3158531,0.1573303,-0.2761354,0.3158531,0.3293735,-0.2761354,0.7079599,0.145456,0.6155062,0.3143047,0.07795469
0.3160975,0.1573725,-0.2760201,0.3160975,0.3294157,-0.2760201,0.7091692,0.1447003,0.6145452,0.3138074,0.07795469
0.3162811,0.1574419,-0.2760675,0.3162811,0.3294851,-0.2760675,0.7108821,0.1440937,0.6131345,0.3129694,0.07795469
0.3162129,0.1575007,-0.2760985,0.3162129,0.3295439,-0.2760985,0.7120456,0.1436517,0.6124972,0.311773,0.07795469
0.3162644,0.1576798,-0.2760849,0.3162644,0.329723,-0.2760849,0.712181,0.143603,0.6124094,0.3116589,0.07795469
0.3162503,0.1577232,-0.2760811,0.3162503,0.3297664,-0.2760811,0.7125261,0.1439814,0.612004,0.3114917,0.07795469
0.316056,0.1577387,-0.2759461,0.316056,0.3297819,-0.2759461,0.7130219,0.1439764,0.6120709,0.3102254,0.07795469
0.3159664,0.1577096,-0.2757339,0.3159664,0.3297528,-0.2757339,0.7138445,0.1431141,0.6115468,0.3097659,0.07795469
0.3159728,0.1578624,-0.2756267,0.3159728,0.3299056,-0.2756267,0.7150979,0.1430717,0.6107872,0.3083903,0.07795469
0.3158846,0.157999,-0.2755032,0.3158846,0.3300422,-0.2755032,0.7165258,0.1430796,0.6100259,0.3065736,0.07795469
0.3158824,0.1583993,-0.2755353,0.3158824,0.3304425,-0.2755353,0.7173424,0.1424079,0.6099377,0.305149,0.07795469
0.315757,0.1584957,-0.2752912,0.315757,0.3305389,-0.2752912,0.7180154,0.1417939,0.6100435,0.3036368,0.07795469
0.3156998,0.1586061,-0.2750616,0.3156998,0.3306493,-0.2750616,0.7185903,0.141077,0.6101389,0.3024165,0.07795469
0.3157661,0.1588368,-0.2749395,0.3157661,0.33088,-0.2749395,0.7196315,0.1403734,0.6099989,0.3005448,0.07795469
0.3158231,0.1590803,-0.2747543,0.3158231,0.3311235,-0.2747543,0.7213852,0.140007,0.6091611,0.2982015,0.07795469
0.3155665,0.1590919,-0.2743897,0.3155665,0.3311352,-0.2743897,0.723111,0.1392072,0.608562,0.2956081,0.07795469
0.3155909,0.1592741,-0.2741425,0.3155909,0.3313173,-0.2741425,0.7246854,0.1380853,0.6079873,0.2934535,0.07795469
0.3155963,0.1594365,-0.2740147,0.3155963,0.3314797,-0.2740147,0.726023,0.1371357,0.6073261,0.291958,0.07795469
0.3156281,0.159569,-0.2738829,0.3156281,0.3316122,-0.2738829,0.7273599,0.1368387,0.6067863,0.2898847,0.07795469
0.3154862,0.1596639,-0.2736192,0.3154862,0.3317071,-0.2736192,0.7282149,0.136843,0.6070086,0.2872588,0.07795469
0.3153155,0.1596017,-0.2732263,0.3153155,0.3316449,-0.2732263,0.728231,0.1360722,0.6080332,0.2854115,0.07795469
0.3151622,0.1594946,-0.2729967,0.3151622,0.3315378,-0.2729967,0.728563,0.1351021,0.6083115,0.2844306,0.07795469
0.3150098,0.159538,-0.2726665,0.3150098,0.3315812,-0.2726665,0.7287623,0.1349977,0.60901,0.2824676,0.07795469
0.3149149,0.1595554,-0.2721896,0.3149149,0.3315986,-0.2721896,0.7286982,0.1343041,0.6099393,0.2809544,0.07795469
0.3148189,0.1595864,-0.2717488,0.3148189,0.3316296,-0.2717488,0.7278594,0.1335281,0.611665,0.2797443,0.07795469
0.3144565,0.1595464,-0.2711487,0.3144565,0.3315896,-0.2711487,0.7268847,0.1327188,0.6133587,0.2789544,0.07795469
0.3137536,0.1594296,-0.2706733,0.3137536,0.3314728,-0.2706733,0.7253351,0.130927,0.6155211,0.2790714,0.07795469
0.3134654,0.1592371,-0.2702546,0.3134654,0.3312804,-0.2702546,0.7251377,0.1293818,0.6162301,0.27874,0.07795469
0.3133922,0.1592393,-0.2697191,0.3133922,0.3312825,-0.2697191,0.7263561,0.1281593,0.6158824,0.2768951,0.07795469
0.3133061,0.1592469,-0.2691259,0.3133061,0.3312901,-0.2691259,0.7263623,0.1267464,0.6168997,0.2752597,0.07795469
0.3130507,0.1593943,-0.2681789,0.3130507,0.3314375,-0.2681789,0.7250811,0.1250042,0.619549,0.2734782,0.07795469
0.3126304,0.159512,-0.2671797,0.3126304,0.3315552,-0.2671797,0.7230183,0.1232955,0.6224407,0.2731492,0.07795469
0.3123059,0.1595695,-0.2663312,0.3123059,0.3316127,-0.2663312,0.7214145,0.1217265,0.6247635,0.27279,0.07795469
0.3118694,0.1595416,-0.2656441,0.3118694,0.3315848,-0.2656441,0.7206369,0.1199683,0.6266264,0.2713476,0.07795469
0.311552,0.1595039,-0.2652354,0.311552,0.3315471,-0.2652354,0.7214105,0.118353,0.626566,0.270138,0.07795469
0.3117659,0.1593192,-0.2651844,0.3117659,0.3313624,-0.2651844,0.7225643,0.1174798,0.6260244,0.2686871,0.07795469
0.3118145,0.1594346,-0.2648592,0.3118145,0.3314778,-0.2648592,0.7241981,0.1175366,0.6254629,0.2655529,0.07795469
0.3116915,0.1595178,-0.264411,0.3116915,0.331561,-0.264411,0.7248189,0.1169921,0.6256589,0.2636309,0.07795469
0.3114848,0.1596844,-0.2638173,0.3114848,0.3317276,-0.2638173,0.7235525,0.1151289,0.6277494,0.26296,0.07795469
0.3113906,0.1597078,-0.2633834,0.3113906,0.331751,-0.2633834,0.7223502,0.1135155,0.6294386,0.2629286,0.07795469
0.3115423,0.1598051,-0.2628465,0.3115423,0.3318483,-0.2628465,0.7224288,0.1121394,0.6301048,0.2617047,0.07795469
