posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8677047,0.185787,0.6164856,-0.8677047,17.83637,0.6164856,0.09284962,0.1274519,-0.4968718,0.8533776,0.1044196
-0.8678957,0.1856923,0.6168028,-0.8678957,17.83627,0.6168028,0.0914914,0.1286615,-0.4974999,0.8529769,0.1044196
-0.8685591,0.1853969,0.616715,-0.8685591,17.83598,0.616715,0.09036601,0.1300025,-0.4970276,0.8531687,0.1044196
-0.8692482,0.185236,0.6166638,-0.8692482,17.83582,0.6166638,0.08964505,0.1290997,-0.496422,0.8537343,0.1044196
-0.869917,0.1852727,0.6165067,-0.869917,17.83585,0.6165067,0.089781,0.1256196,-0.49571,0.8546524,0.1044196
-0.8700076,0.1854384,0.6164477,-0.8700076,17.83602,0.6164477,0.08991843,0.1221008,-0.4954679,0.8552881,0.1044196
-0.8700126,0.1857548,0.6156492,-0.8700126,17.83633,0.6156492,0.08946779,0.1189947,-0.4947795,0.8561712,0.1044196
-0.8701167,0.1859806,0.6153756,-0.8701167,17.83656,0.6153756,0.08935098,0.117808,-0.494531,0.856491,0.1044196
-0.86984,0.1861291,0.6154696,-0.86984,17.83671,0.6154696,0.08856102,0.1175109,-0.4942571,0.8567719,0.1044196
-0.86984,0.1861291,0.6154696,-0.86984,17.83671,0.6154696,0.08856102,0.1175109,-0.4942571,0.8567719,0.1044196
-0.8696729,0.1862772,0.6153759,-0.8696729,17.83686,0.6153759,0.0870509,0.1193649,-0.4943474,0.8566182,0.1044196
-0.8694532,0.1862614,0.6153395,-0.8694532,17.83684,0.6153395,0.08597603,0.1201172,-0.4944029,0.8565897,0.1044196
-0.8695844,0.1864102,0.6156003,-0.8695844,17.83699,0.6156003,0.08508366,0.1194067,-0.49468,0.856618,0.1044196
-0.869596,0.1867628,0.6154245,-0.869596,17.83734,0.6154245,0.08461586,0.1160287,-0.4952204,0.8568164,0.1044196
-0.869596,0.1867628,0.6154245,-0.869596,17.83734,0.6154245,0.08461586,0.1160287,-0.4952204,0.8568164,0.1044196
-0.8698817,0.1867068,0.6148579,-0.8698817,17.83729,0.6148579,0.08401769,0.1143035,-0.4956433,0.8568625,0.1044196
-0.8698817,0.1867068,0.6148579,-0.8698817,17.83729,0.6148579,0.08401769,0.1143035,-0.4956433,0.8568625,0.1044196
-0.8694786,0.1864905,0.6135559,-0.8694786,17.83707,0.6135559,0.08153287,0.113689,-0.4967456,0.856546,0.1044196
-0.8693948,0.1863151,0.6128829,-0.8693948,17.83689,0.6128829,0.08073689,0.1135757,-0.497295,0.8563176,0.1044196
-0.8694524,0.18625,0.6127554,-0.8694524,17.83683,0.6127554,0.08020131,0.1124674,-0.4979376,0.8561407,0.1044196
-0.8699263,0.1863046,0.6127206,-0.8699263,17.83688,0.6127206,0.0793657,0.1116507,-0.4986072,0.8559358,0.1044196
-0.8701019,0.186023,0.6127176,-0.8701019,17.8366,0.6127176,0.07923722,0.110672,-0.4994017,0.8556116,0.1044196
-0.8699861,0.1859303,0.6128545,-0.8699861,17.83651,0.6128545,0.07988445,0.1097049,-0.5002648,0.8551716,0.1044196
-0.8697432,0.1862288,0.6132058,-0.8697432,17.83681,0.6132058,0.07895119,0.1100852,-0.5009683,0.8547975,0.1044196
-0.8694557,0.1867013,0.6133746,-0.8694557,17.83728,0.6133746,0.07793269,0.1093505,-0.5023909,0.8541501,0.1044196
-0.8687238,0.1868834,0.6130714,-0.8687238,17.83746,0.6130714,0.07786464,0.107964,-0.5034045,0.8537358,0.1044196
-0.8683536,0.1873183,0.6129218,-0.8683536,17.8379,0.6129218,0.07745046,0.1069474,-0.5045595,0.8532194,0.1044196
-0.8676959,0.1881223,0.6126285,-0.8676959,17.8387,0.6126285,0.07751691,0.1050312,-0.5067803,0.8521346,0.1044196
-0.8670514,0.1888478,0.6126198,-0.8670514,17.83943,0.6126198,0.07764612,0.1028355,-0.5086891,0.8512529,0.1044196
-0.8659832,0.1895587,0.6124711,-0.8659832,17.84014,0.6124711,0.07828976,0.1007232,-0.5119954,0.8494623,0.1044196
-0.8651553,0.1903052,0.6124437,-0.8651553,17.84089,0.6124437,0.07826801,0.09950303,-0.5152299,0.8476505,0.1044196
-0.8636236,0.1912549,0.612394,-0.8636236,17.84184,0.612394,0.07839347,0.0969349,-0.5198281,0.8451254,0.1044196
-0.8620477,0.1923084,0.6121402,-0.8620477,17.84289,0.6121402,0.08043559,0.09525001,-0.524398,0.842297,0.1044196
-0.8602386,0.1939969,0.6119996,-0.8602386,17.84458,0.6119996,0.08141742,0.09408707,-0.5301443,0.8387287,0.1044196
-0.8581731,0.1960859,0.6120849,-0.8581731,17.84666,0.6120849,0.0818555,0.09157934,-0.5360657,0.8351925,0.1044196
-0.8564475,0.1978962,0.6120015,-0.8564475,17.84848,0.6120015,0.0829469,0.08892138,-0.5410077,0.83218,0.1044196
-0.8542552,0.2001796,0.6122245,-0.8542552,17.85076,0.6122245,0.08615842,0.08371074,-0.5468685,0.8285554,0.1044196
-0.8519692,0.2025256,0.6124734,-0.8519692,17.85311,0.6124734,0.08860812,0.0802099,-0.5525838,0.8248432,0.1044196
-0.8488015,0.205487,0.6127636,-0.8488015,17.85607,0.6127636,0.0912054,0.07483478,-0.5588961,0.8208023,0.1044196
-0.8451424,0.2090228,0.6133453,-0.8451424,17.8596,0.6133453,0.09488183,0.06925987,-0.5659061,0.8160581,0.1044196
-0.8409048,0.2131312,0.614568,-0.8409048,17.86376,0.614568,0.09925128,0.06355528,-0.5733356,0.8107998,0.1044196
-0.8365123,0.2171991,0.6159199,-0.8365123,17.86784,0.6159199,0.1033128,0.05718724,-0.5802654,0.8058215,0.1044196
-0.830866,0.223069,0.6189466,-0.830866,17.87372,0.6189466,0.1088339,0.0472896,-0.5886557,0.799627,0.1044196
-0.8230721,0.2305541,0.6221626,-0.8230721,17.88123,0.6221626,0.117201,0.03289144,-0.5979028,0.7922716,0.1044196
-0.8138956,0.2380435,0.6255751,-0.8138956,17.88875,0.6255751,0.1246202,0.01757569,-0.6063723,0.7851583,0.1044196
-0.8049264,0.2450016,0.6293955,-0.8049264,17.89575,0.6293955,0.1316566,0.005551516,-0.6147874,0.7776067,0.1044196
-0.8049264,0.2450016,0.6293955,-0.8049264,17.89575,0.6293955,0.1316566,0.005551516,-0.6147874,0.7776067,0.1044196
-0.77777,0.2622967,0.6373394,-0.77777,17.9133,0.6373394,0.1485441,-0.006448965,-0.632171,0.7604294,0.1044196
-0.7659118,0.2704215,0.6405438,-0.7659118,17.92162,0.6405438,0.1568393,-0.005319871,-0.6395013,0.7526029,0.1044196
-0.7513735,0.2809043,0.6433461,-0.7513735,17.93249,0.6433461,0.1649859,-0.001970216,-0.6449984,0.7461588,0.1044196
-0.7375395,0.2933004,0.645818,-0.7375395,17.94548,0.645818,0.1749989,-0.003572512,-0.649613,0.7398416,0.1044196
-0.7242233,0.3067772,0.6480379,-0.7242233,17.95984,0.6480379,0.1856551,-0.02690692,-0.6520908,0.7345651,0.1044196
-0.7102015,0.3240094,0.6500386,-0.7102015,17.97853,0.6500386,0.1947014,-0.04693418,-0.6578194,0.7260594,0.1044196
-0.6969304,0.3423748,0.651422,-0.6969304,17.99904,0.651422,0.2098246,-0.06799751,-0.664153,0.7143185,0.1044196
-0.6840651,0.3622029,0.6521144,-0.6840651,18.02203,0.6521144,0.2228522,-0.09269735,-0.6651528,0.7066228,0.1044196
-0.6704245,0.3809097,0.653091,-0.6704245,18.0458,0.653091,0.2328887,-0.1129151,-0.6650691,0.7004971,0.1044196
-0.6552159,0.4020541,0.6539589,-0.6552159,18.07567,0.6539589,0.2391724,-0.1236025,-0.6715742,0.6902949,0.1044196
-0.639725,0.4226714,0.6554427,-0.639725,18.10995,0.6554427,0.2461203,-0.1456729,-0.6700581,0.685001,0.1044196
-0.6245943,0.4423058,0.657297,-0.6245943,18.14914,0.657297,0.2534165,-0.1574119,-0.6702024,0.679581,0.1044196
-0.6080468,0.4621786,0.6597238,-0.6080468,18.19858,0.6597238,0.2634705,-0.1635976,-0.6710348,0.6734474,0.1044196
-0.5906368,0.481984,0.6622818,-0.5906368,18.25772,0.6622818,0.2706144,-0.1655963,-0.6704034,0.6707495,0.1044196
-0.5732278,0.5017444,0.6649377,-0.5732278,18.32068,0.6649377,0.2769326,-0.160143,-0.6695743,0.6703231,0.1044196
-0.5576364,0.5186769,0.6667697,-0.5576364,18.37403,0.6667697,0.2844742,-0.1464958,-0.664809,0.6750129,0.1044196
-0.5423577,0.534622,0.6687367,-0.5423577,18.41968,0.6687367,0.2903908,-0.1320724,-0.6590597,0.6810803,0.1044196
-0.5267386,0.5515338,0.6694529,-0.5267386,18.4594,0.6694529,0.2949555,-0.1231802,-0.65503,0.6846632,0.1044196
-0.5130005,0.5642502,0.6713033,-0.5130005,18.48632,0.6713033,0.2965256,-0.1135715,-0.6474831,0.6927769,0.1044196
-0.4996451,0.5748374,0.673287,-0.4996451,18.5065,0.673287,0.2973236,-0.1068945,-0.6396866,0.7006949,0.1044196
-0.4867465,0.5848315,0.673785,-0.4867465,18.52283,0.673785,0.2961937,-0.1003388,-0.6322919,0.7088077,0.1044196
-0.4754176,0.5906742,0.675211,-0.4754176,18.53251,0.675211,0.2967331,-0.09502204,-0.6241741,0.7164685,0.1044196
-0.4632409,0.5969263,0.677178,-0.4632409,18.54162,0.677178,0.2984938,-0.09114336,-0.6162721,0.7230512,0.1044196
-0.4503229,0.6011397,0.6776441,-0.4503229,18.54787,0.6776441,0.296759,-0.08883046,-0.6063988,0.7323412,0.1044196
-0.4391389,0.5996733,0.6790477,-0.4391389,18.54759,0.6790477,0.2926084,-0.08616705,-0.5967648,0.7421774,0.1044196
-0.4262667,0.5986866,0.6802371,-0.4262667,18.54753,0.6802371,0.2904996,-0.08269167,-0.5859083,0.7519864,0.1044196
-0.4142103,0.5963504,0.6812896,-0.4142103,18.54576,0.6812896,0.2885271,-0.07930609,-0.5749663,0.7614962,0.1044196
-0.4026998,0.5894551,0.6824187,-0.4026998,18.53924,0.6824187,0.2848759,-0.07943952,-0.5629031,0.7718,0.1044196
-0.3901774,0.5805877,0.6807003,-0.3901774,18.53064,0.6807003,0.2804635,-0.08269744,-0.5517806,0.7810503,0.1044196
-0.3901774,0.5805877,0.6807003,-0.3901774,18.53064,0.6807003,0.2804635,-0.08269744,-0.5517806,0.7810503,0.1044196
-0.3686401,0.5583131,0.6797554,-0.3686401,18.50864,0.6797554,0.279831,-0.08642294,-0.5293091,0.7962774,0.1044196
-0.3573472,0.5427129,0.677557,-0.3573472,18.49312,0.677557,0.2824129,-0.08508682,-0.5178517,0.8030149,0.1044196
-0.3465111,0.5284395,0.6769128,-0.3465111,18.4789,0.6769128,0.2814865,-0.08343615,-0.5069472,0.8104371,0.1044196
-0.3359189,0.5091026,0.6757723,-0.3359189,18.45959,0.6757723,0.2790099,-0.08173393,-0.4952268,0.8186718,0.1044196
-0.327196,0.4858087,0.6736095,-0.327196,18.43633,0.6736095,0.2775591,-0.08275053,-0.484019,0.8257354,0.1044196
-0.3178278,0.466958,0.6722772,-0.3178278,18.41749,0.6722772,0.2765987,-0.08366515,-0.4723418,0.8326983,0.1044196
-0.3099055,0.444592,0.669947,-0.3099055,18.39513,0.669947,0.2753456,-0.08396703,-0.4605845,0.8396406,0.1044196
-0.3024979,0.4204494,0.6680193,-0.3024979,18.371,0.6680193,0.2739214,-0.08257815,-0.4482247,0.8469017,0.1044196
-0.2945132,0.3963759,0.6654444,-0.2945132,18.34693,0.6654444,0.2707448,-0.07982007,-0.4344808,0.8553084,0.1044196
-0.2865,0.3734729,0.6625733,-0.2865,18.32404,0.6625733,0.2668931,-0.07787627,-0.4203869,0.8637003,0.1044196
-0.2801163,0.3478751,0.6607738,-0.2801163,18.29844,0.6607738,0.2600125,-0.07714381,-0.4042055,0.8735332,0.1044196
-0.2730999,0.3236725,0.658555,-0.2730999,18.27424,0.658555,0.251756,-0.07808522,-0.3880199,0.8831547,0.1044196
-0.264792,0.2976758,0.6557791,-0.264792,18.24825,0.6557791,0.2448453,-0.07904361,-0.372334,0.8917232,0.1044196
-0.2605171,0.2750814,0.6572565,-0.2605171,18.22565,0.6572565,0.2261853,-0.0709996,-0.355678,0.9040422,0.1044196
-0.2549922,0.2544465,0.6567073,-0.2549922,18.20502,0.6567073,0.2073464,-0.06213523,-0.3431242,0.914009,0.1044196
-0.2504015,0.2353675,0.6559753,-0.2504015,18.18594,0.6559753,0.1830903,-0.04855745,-0.3343587,0.9232141,0.1044196
-0.2508767,0.2185993,0.6558779,-0.2508767,18.16917,0.6558779,0.1648686,-0.02758816,-0.321714,0.9319642,0.1044196
-0.2506337,0.2063103,0.6539545,-0.2506337,18.15689,0.6539545,0.1494748,-0.007999099,-0.3108311,0.9386039,0.1044196
-0.2491801,0.1922028,0.649101,-0.2491801,18.14278,0.649101,0.1326985,0.01027641,-0.2988534,0.944972,0.1044196
-0.2542462,0.184351,0.6446707,-0.2542462,18.13493,0.6446707,0.1120578,0.03365645,-0.290515,0.9496901,0.1044196
-0.2633855,0.1798205,0.6269056,-0.2633855,18.1304,0.6269056,0.1034562,0.09763588,-0.3063003,0.9412461,0.1044196
-0.2807584,0.1759861,0.5968051,-0.2807584,18.12656,0.5968051,0.09180661,0.1529159,-0.337704,0.9241993,0.1044196
-0.3045743,0.1792417,0.5948448,-0.3045743,18.12982,0.5948448,0.0390146,0.1182263,-0.3506567,0.928192,0.1044196
-0.3155619,0.1817234,0.5868257,-0.3155619,18.1323,0.5868257,0.02906427,-0.0584969,-0.2581547,0.9638929,0.1044196
-0.2975621,0.1774526,0.5887721,-0.2975621,18.12803,0.5887721,0.1760512,-0.2658019,-0.2784597,0.9059887,0.1044196
-0.2790492,0.177341,0.5919085,-0.2790492,18.12792,0.5919085,0.1774658,-0.123523,-0.283724,0.9342102,0.1044196
-0.261584,0.1757569,0.6054262,-0.261584,18.12633,0.6054262,0.07886338,0.01214646,-0.2539117,0.9639304,0.1044196
-0.2634015,0.1871457,0.6079894,-0.2634015,18.13772,0.6079894,0.04676138,0.2212633,-0.3249318,0.9183003,0.1044196
-0.2655563,0.1955221,0.6135514,-0.2655563,18.1461,0.6135514,0.01266299,0.2282529,-0.3147457,0.9212358,0.1044196
-0.2720668,0.2011416,0.6180398,-0.2720668,18.15172,0.6180398,-0.006786714,0.1667752,-0.2998142,0.9392824,0.1044196
-0.2720668,0.2011416,0.6180398,-0.2720668,18.15172,0.6180398,-0.006786714,0.1667752,-0.2998142,0.9392824,0.1044196
-0.2833424,0.1974559,0.6234846,-0.2833424,18.14803,0.6234846,0.07910448,0.0439197,-0.3279986,0.9403353,0.1044196
-0.2833424,0.1974559,0.6234846,-0.2833424,18.14803,0.6234846,0.07910448,0.0439197,-0.3279986,0.9403353,0.1044196
-0.2829974,0.1941667,0.6206204,-0.2829974,18.14474,0.6206204,0.1128035,0.01699936,-0.3352261,0.9352058,0.1044196
-0.2788322,0.1949522,0.6207733,-0.2788322,18.14553,0.6207733,0.09241924,0.03586957,-0.3367912,0.936346,0.1044196
-0.2726285,0.1971178,0.616389,-0.2726285,18.14769,0.616389,0.08292852,0.04958084,-0.340102,0.9354118,0.1044196
-0.2708118,0.1969328,0.6159756,-0.2708118,18.14751,0.6159756,0.08985461,0.05048297,-0.3398185,0.9348267,0.1044196
-0.2704251,0.1960478,0.6140496,-0.2704251,18.14662,0.6140496,0.09585046,0.04243274,-0.3406774,0.9343185,0.1044196
-0.2702348,0.1944764,0.6134062,-0.2702348,18.14505,0.6134062,0.1023401,0.03201619,-0.3418907,0.9336018,0.1044196
-0.2695956,0.1941657,0.6134921,-0.2695956,18.14474,0.6134921,0.106087,0.02843636,-0.3445935,0.9323049,0.1044196
-0.2682848,0.1928728,0.6117216,-0.2682848,18.14345,0.6117216,0.1021898,0.03487603,-0.3475755,0.9314141,0.1044196
-0.2671759,0.1908581,0.6119947,-0.2671759,18.14143,0.6119947,0.0929461,0.05089264,-0.3510467,0.9303425,0.1044196
-0.2665806,0.1905096,0.6126179,-0.2665806,18.14108,0.6126179,0.08863071,0.06068614,-0.3544278,0.9288933,0.1044196
-0.2649622,0.1902406,0.6125573,-0.2649622,18.14082,0.6125573,0.08150322,0.07420902,-0.3587699,0.9268951,0.1044196
-0.2637973,0.1901388,0.6133553,-0.2637973,18.14071,0.6133553,0.07752907,0.08467748,-0.3627835,0.9247741,0.1044196
-0.2627401,0.1910863,0.6140845,-0.2627401,18.14166,0.6140845,0.07723994,0.08916181,-0.3670423,0.922694,0.1044196
-0.2610767,0.1919417,0.6141906,-0.2610767,18.14252,0.6141906,0.07801974,0.09262177,-0.3717155,0.9204139,0.1044196
-0.2593277,0.1929669,0.6141841,-0.2593277,18.14354,0.6141841,0.08050784,0.09310044,-0.3772363,0.9179017,0.1044196
-0.2586124,0.194211,0.6140797,-0.2586124,18.14479,0.6140797,0.08292484,0.09108638,-0.3826548,0.915643,0.1044196
-0.2580533,0.1947024,0.6145197,-0.2580533,18.14528,0.6145197,0.0855003,0.08919974,-0.3877385,0.9134506,0.1044196
-0.2578802,0.1949923,0.6145521,-0.2578802,18.14557,0.6145521,0.09132002,0.08348718,-0.3918934,0.9116524,0.1044196
-0.2570982,0.1945937,0.6143581,-0.2570982,18.14517,0.6143581,0.0934035,0.08492797,-0.3953412,0.9098178,0.1044196
-0.2573285,0.1940684,0.6146094,-0.2573285,18.14464,0.6146094,0.09411724,0.0881897,-0.3969193,0.9087462,0.1044196
-0.2575998,0.1935701,0.6144667,-0.2575998,18.14415,0.6144667,0.09500451,0.08826021,-0.398524,0.9079443,0.1044196
-0.2575867,0.192888,0.6143596,-0.2575867,18.14346,0.6143596,0.09669849,0.08733753,-0.4001935,0.90712,0.1044196
-0.2575703,0.192168,0.6144212,-0.2575703,18.14274,0.6144212,0.0981667,0.08642475,-0.4018666,0.9063097,0.1044196
-0.2572799,0.1913891,0.6144023,-0.2572799,18.14196,0.6144023,0.1005659,0.08633565,-0.4035082,0.9053253,0.1044196
-0.2569184,0.1909919,0.6146728,-0.2569184,18.14157,0.6146728,0.1022596,0.08588451,-0.4058725,0.9041207,0.1044196
-0.2561879,0.1907918,0.6148547,-0.2561879,18.14137,0.6148547,0.1042275,0.08519493,-0.4092712,0.9024276,0.1044196
-0.2552478,0.1908081,0.6149886,-0.2552478,18.14138,0.6149886,0.1057097,0.08413567,-0.4130178,0.9006459,0.1044196
-0.254343,0.1906776,0.6150982,-0.254343,18.14125,0.6150982,0.1077337,0.08362565,-0.4163081,0.898937,0.1044196
-0.254343,0.1906776,0.6150982,-0.254343,18.14125,0.6150982,0.1077337,0.08362565,-0.4163081,0.898937,0.1044196
-0.254343,0.1906776,0.6150982,-0.254343,18.14125,0.6150982,0.1077337,0.08362565,-0.4163081,0.898937,0.1044196
-0.252728,0.1906111,0.6152316,-0.252728,18.14119,0.6152316,0.1102779,0.08400007,-0.4239599,0.8950088,0.1044196
-0.2514424,0.189774,0.6155165,-0.2514424,18.14035,0.6155165,0.1115083,0.08539671,-0.4277664,0.8929105,0.1044196
-0.2500975,0.1894586,0.6160172,-0.2500975,18.14003,0.6160172,0.1106656,0.09052269,-0.4298266,0.89152,0.1044196
-0.249217,0.1892281,0.6163555,-0.249217,18.1398,0.6163555,0.1083786,0.09595992,-0.4316855,0.8903333,0.1044196
-0.2492497,0.1885111,0.6163031,-0.2492497,18.13909,0.6163031,0.104312,0.1029277,-0.4323249,0.8897303,0.1044196
-0.2498388,0.187592,0.615967,-0.2498388,18.13817,0.615967,0.1033231,0.1049103,-0.4315501,0.8899903,0.1044196
-0.2502775,0.1863976,0.6154935,-0.2502775,18.13697,0.6154935,0.1038732,0.1057345,-0.4305487,0.8903137,0.1044196
-0.251687,0.184998,0.6153895,-0.251687,18.13557,0.6153895,0.1060194,0.1044375,-0.4269539,0.8919434,0.1044196
-0.2522602,0.184252,0.6154666,-0.2522602,18.13483,0.6154666,0.1071238,0.1029617,-0.4249563,0.8929365,0.1044196
-0.2526293,0.1841083,0.6153134,-0.2526293,18.13468,0.6153134,0.1081299,0.1005591,-0.422489,0.8942589,0.1044196
-0.2524731,0.1844265,0.6155517,-0.2524731,18.135,0.6155517,0.1084742,0.1050353,-0.4206631,0.8945633,0.1044196
-0.2526155,0.1846237,0.616153,-0.2526155,18.1352,0.616153,0.1086199,0.1051728,-0.4195799,0.8950381,0.1044196
-0.2530079,0.1843488,0.6161313,-0.2530079,18.13492,0.6161313,0.1093337,0.1059136,-0.4183591,0.8954352,0.1044196
-0.2531817,0.1840236,0.6161549,-0.2531817,18.1346,0.6161549,0.11103,0.1071347,-0.4171351,0.8956522,0.1044196
-0.2532263,0.1838009,0.6160221,-0.2532263,18.13438,0.6160221,0.111427,0.1059257,-0.4162482,0.8961591,0.1044196
-0.2526245,0.1837194,0.6159785,-0.2526245,18.13429,0.6159785,0.1109974,0.1068971,-0.415805,0.8963028,0.1044196
-0.2526441,0.1836078,0.6158959,-0.2526441,18.13418,0.6158959,0.1100433,0.1091949,-0.4153324,0.8963626,0.1044196
-0.2524161,0.1837089,0.6158967,-0.2524161,18.13428,0.6158967,0.1102173,0.1089611,-0.4149837,0.8965312,0.1044196
-0.2524309,0.1839604,0.6156455,-0.2524309,18.13453,0.6156455,0.1103061,0.1091652,-0.4146676,0.8966417,0.1044196
-0.252461,0.1839566,0.615988,-0.252461,18.13453,0.615988,0.1098465,0.1095335,-0.4145419,0.8967113,0.1044196
-0.2520614,0.1845832,0.6158302,-0.2520614,18.13516,0.6158302,0.1087479,0.1095832,-0.4148207,0.8967103,0.1044196
-0.2517591,0.1850889,0.6158725,-0.2517591,18.13566,0.6158725,0.1078913,0.1105278,-0.4147705,0.8967209,0.1044196
-0.2515426,0.1855898,0.6159068,-0.2515426,18.13617,0.6159068,0.1073612,0.1120612,-0.4145496,0.8966964,0.1044196
-0.2515717,0.185879,0.6158237,-0.2515717,18.13645,0.6158237,0.1069804,0.1116159,-0.4138574,0.8971171,0.1044196
-0.2518327,0.1863716,0.6158476,-0.2518327,18.13695,0.6158476,0.1071427,0.111694,-0.4133695,0.8973129,0.1044196
-0.251853,0.186476,0.6159453,-0.251853,18.13705,0.6159453,0.1074941,0.1111389,-0.4129251,0.8975444,0.1044196
-0.2518868,0.1865585,0.6158774,-0.2518868,18.13713,0.6158774,0.1075928,0.1111172,-0.4126551,0.8976595,0.1044196
-0.2520409,0.1867585,0.6160351,-0.2520409,18.13733,0.6160351,0.1078358,0.1101593,-0.4125788,0.8977835,0.1044196
-0.251821,0.1869299,0.6158632,-0.251821,18.1375,0.6158632,0.1086135,0.1099689,-0.4125541,0.8977244,0.1044196
-0.251821,0.1869299,0.6158632,-0.251821,18.1375,0.6158632,0.1086135,0.1099689,-0.4125541,0.8977244,0.1044196
-0.2522767,0.187259,0.6163533,-0.2522767,18.13783,0.6163533,0.1105988,0.1093085,-0.4134633,0.8971442,0.1044196
-0.2519262,0.1874707,0.6163758,-0.2519262,18.13805,0.6163758,0.1113303,0.1068327,-0.4145235,0.8968626,0.1044196
-0.2513807,0.1876261,0.6163495,-0.2513807,18.1382,0.6163495,0.1125181,0.1071847,-0.4157964,0.8960829,0.1044196
-0.2511873,0.1878226,0.6166875,-0.2511873,18.1384,0.6166875,0.1121242,0.1083148,-0.416907,0.8954801,0.1044196
-0.25108,0.187499,0.6172806,-0.25108,18.13807,0.6172806,0.1137415,0.1085136,-0.4187506,0.8943912,0.1044196
-0.2511775,0.1871498,0.6177597,-0.2511775,18.13772,0.6177597,0.1154867,0.1085482,-0.4203017,0.8934352,0.1044196
-0.2516775,0.1868033,0.6179655,-0.2516775,18.13738,0.6179655,0.1168982,0.1076016,-0.4222021,0.8924697,0.1044196
-0.2514405,0.1866441,0.6180557,-0.2514405,18.13722,0.6180557,0.1176211,0.1057027,-0.4244936,0.8915141,0.1044196
-0.2505322,0.1864789,0.6176411,-0.2505322,18.13705,0.6176411,0.1178097,0.1054769,-0.4265586,0.8905298,0.1044196
-0.2494757,0.1864488,0.6169169,-0.2494757,18.13702,0.6169169,0.1161208,0.1074048,-0.4285268,0.8895757,0.1044196
-0.2488909,0.1863935,0.6165898,-0.2488909,18.13697,0.6165898,0.1148687,0.111362,-0.429804,0.888635,0.1044196
-0.248729,0.1864705,0.6165512,-0.248729,18.13704,0.6165512,0.114112,0.1115355,-0.4312378,0.8880159,0.1044196
-0.2486677,0.1866136,0.6168541,-0.2486677,18.13719,0.6168541,0.1149826,0.1101953,-0.4324141,0.8874988,0.1044196
-0.2491004,0.1862831,0.6174778,-0.2491004,18.13686,0.6174778,0.1160075,0.108604,-0.4334445,0.8870589,0.1044196
-0.2489104,0.1861591,0.6175945,-0.2489104,18.13673,0.6175945,0.1162402,0.1082292,-0.4348918,0.8863655,0.1044196
-0.2489009,0.1861584,0.6172698,-0.2489009,18.13673,0.6172698,0.1159102,0.1088668,-0.4363475,0.8856149,0.1044196
-0.2484167,0.1863689,0.6169298,-0.2484167,18.13694,0.6169298,0.1154433,0.1088926,-0.4380229,0.8848453,0.1044196
-0.2481711,0.1864116,0.6165833,-0.2481711,18.13699,0.6165833,0.115305,0.1082052,-0.4395624,0.8841839,0.1044196
-0.2480817,0.1862972,0.6163,-0.2480817,18.13687,0.6163,0.1158306,0.1064842,-0.4405837,0.8838158,0.1044196
-0.2481692,0.1862595,0.6165565,-0.2481692,18.13684,0.6165565,0.1168025,0.1045977,-0.4418245,0.8832936,0.1044196
-0.2484293,0.1863256,0.6171296,-0.2484293,18.1369,0.6171296,0.1183224,0.1012371,-0.4431507,0.8828184,0.1044196
-0.2484756,0.1865573,0.6176968,-0.2484756,18.13713,0.6176968,0.1191286,0.09822679,-0.4447576,0.8822418,0.1044196
-0.2484331,0.1869791,0.6177288,-0.2484331,18.13755,0.6177288,0.1199596,0.09328561,-0.4470594,0.8815018,0.1044196
-0.2480083,0.1874666,0.6170884,-0.2480083,18.13804,0.6170884,0.11989,0.08902299,-0.4500185,0.8804457,0.1044196
-0.2480218,0.187762,0.6164606,-0.2480218,18.13834,0.6164606,0.1193592,0.08448686,-0.4523244,0.8797829,0.1044196
-0.2478008,0.1884224,0.615944,-0.2478008,18.139,0.615944,0.1202119,0.07827678,-0.4549699,0.8788767,0.1044196
-0.2476218,0.189117,0.6163465,-0.2476218,18.13969,0.6163465,0.1202341,0.0740004,-0.4593328,0.8769727,0.1044196
-0.247468,0.1895564,0.6167248,-0.247468,18.14013,0.6167248,0.119899,0.07200234,-0.4623432,0.8756019,0.1044196
-0.247468,0.1895564,0.6167248,-0.247468,18.14013,0.6167248,0.119899,0.07200234,-0.4623432,0.8756019,0.1044196
-0.2466991,0.1907051,0.6170608,-0.2466991,18.14128,0.6170608,0.1171229,0.06794362,-0.4658711,0.8744313,0.1044196
-0.2466991,0.1907051,0.6170608,-0.2466991,18.14128,0.6170608,0.1171229,0.06794362,-0.4658711,0.8744313,0.1044196
-0.2430098,0.1947505,0.6140704,-0.2430098,18.14532,0.6140704,0.1162541,0.05691868,-0.4719796,0.8720554,0.1044196
-0.2399702,0.1972754,0.6125202,-0.2399702,18.14785,0.6125202,0.114038,0.06272597,-0.4750081,0.8703035,0.1044196
-0.2378592,0.1991239,0.6116627,-0.2378592,18.1497,0.6116627,0.1127164,0.06558993,-0.4781393,0.8685481,0.1044196
-0.2367361,0.2019422,0.6129167,-0.2367361,18.15252,0.6129167,0.1171221,0.05927077,-0.4824976,0.8660055,0.1044196
-0.2362189,0.2034647,0.6143868,-0.2362189,18.15404,0.6143868,0.1168698,0.0557018,-0.4855295,0.8645808,0.1044196
-0.2362189,0.2034647,0.6143868,-0.2362189,18.15404,0.6143868,0.1168698,0.0557018,-0.4855295,0.8645808,0.1044196
