posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4064816,1.54738,0.4809018,-0.4064816,19.39788,0.4809018,-0.293621,-0.6252833,0.2848785,-0.6645688,0
-0.4032893,1.54647,0.4796921,-0.4032893,19.39727,0.4796921,-0.2954905,-0.6245686,0.2853702,-0.6642013,0
-0.3980014,1.545367,0.4778322,-0.3980014,19.39651,0.4778322,-0.2957051,-0.6234053,0.2853931,-0.6651881,0
-0.3944981,1.544695,0.4762748,-0.3944981,19.39609,0.4762748,-0.2942841,-0.6237177,0.2868617,-0.6648936,0
-0.3944981,1.544695,0.4762748,-0.3944981,19.39609,0.4762748,-0.2942841,-0.6237177,0.2868617,-0.6648936,0
-0.3915133,1.544188,0.4747901,-0.3915133,19.39582,0.4747901,-0.2937955,-0.6239319,0.2889311,-0.6640121,0
-0.3915133,1.544188,0.4747901,-0.3915133,19.39582,0.4747901,-0.2937955,-0.6239319,0.2889311,-0.6640121,0
-0.3862784,1.543609,0.4718639,-0.3862784,19.39579,0.4718639,-0.2942365,-0.6247126,0.2925137,-0.6615096,0
-0.3832147,1.543448,0.4701061,-0.3832147,19.39575,0.4701061,-0.2934763,-0.6256332,0.2931178,-0.6607093,0
-0.3802847,1.543245,0.4687551,-0.3802847,19.39528,0.4687551,-0.2913936,-0.6272404,0.2928979,-0.6602046,0
-0.3772752,1.542862,0.466992,-0.3772752,19.39461,0.466992,-0.287837,-0.6297008,0.2919478,-0.6598434,0
-0.3741202,1.542574,0.4652184,-0.3741202,19.39426,0.4652184,-0.2848387,-0.6319954,0.2918548,-0.6589913,0
-0.3710556,1.542336,0.4634715,-0.3710556,19.39371,0.4634715,-0.2821735,-0.6341986,0.292031,-0.6579424,0
-0.3681016,1.542156,0.4618095,-0.3681016,19.39365,0.4618095,-0.2804242,-0.6358607,0.292287,-0.6569717,0
-0.3649259,1.54197,0.4599098,-0.3649259,19.3936,0.4599098,-0.2791528,-0.6370897,0.2929974,-0.6560054,0
-0.3620764,1.541887,0.4581879,-0.3620764,19.3936,0.4581879,-0.2782032,-0.6379732,0.2939166,-0.6551384,0
-0.3592389,1.541657,0.4562231,-0.3592389,19.39384,0.4562231,-0.2776197,-0.6385856,0.2948152,-0.654385,0
-0.3565598,1.541621,0.4542072,-0.3565598,19.39425,0.4542072,-0.2778101,-0.638935,0.295886,-0.6534792,0
-0.3538675,1.541659,0.4524149,-0.3538675,19.39459,0.4524149,-0.2781076,-0.6393534,0.2969017,-0.652482,0
-0.351033,1.54163,0.4500917,-0.351033,19.39543,0.4500917,-0.2784422,-0.6395324,0.2977301,-0.6517861,0
-0.3481288,1.541755,0.4479041,-0.3481288,19.39616,0.4479041,-0.2780653,-0.6400645,0.2986755,-0.6509916,0
-0.3451186,1.542029,0.4456129,-0.3451186,19.39705,0.4456129,-0.277267,-0.6404974,0.2994491,-0.6505508,0
-0.3422225,1.542349,0.4432828,-0.3422225,19.39822,0.4432828,-0.2763744,-0.6408046,0.2996116,-0.6505532,0
-0.3390639,1.542866,0.4408096,-0.3390639,19.39964,0.4408096,-0.2751385,-0.6407853,0.2998035,-0.6510075,0
-0.335745,1.543454,0.4382631,-0.335745,19.40091,0.4382631,-0.2741813,-0.6406636,0.2999736,-0.6514527,0
-0.3330643,1.544167,0.4357691,-0.3330643,19.4023,0.4357691,-0.2736268,-0.6401879,0.2999723,-0.6521538,0
-0.3302543,1.544833,0.4331807,-0.3302543,19.40383,0.4331807,-0.2738831,-0.6392097,0.3001398,-0.6529281,0
-0.3275113,1.545695,0.4304566,-0.3275113,19.4052,0.4304566,-0.2746988,-0.6375701,0.2999993,-0.6542518,0
-0.3248504,1.546921,0.4276682,-0.3248504,19.40759,0.4276682,-0.2762901,-0.6352445,0.2999025,-0.6558862,0
-0.3221012,1.548059,0.424885,-0.3221012,19.41013,0.424885,-0.2773276,-0.63298,0.2999128,-0.6576306,0
-0.3194396,1.549408,0.4219947,-0.3194396,19.41261,0.4219947,-0.2781858,-0.6301004,0.2998191,-0.6600717,0
-0.3169918,1.550759,0.4192107,-0.3169918,19.41568,0.4192107,-0.2783479,-0.6276041,0.3001943,-0.6622077,0
-0.3147178,1.552257,0.4165081,-0.3147178,19.41938,0.4165081,-0.278111,-0.625114,0.3012905,-0.6641618,0
-0.312356,1.55409,0.4136292,-0.312356,19.42368,0.4136292,-0.2781231,-0.6226792,0.3031496,-0.6655964,0
-0.3104296,1.555855,0.4111898,-0.3104296,19.42878,0.4111898,-0.2781582,-0.6206614,0.3049637,-0.6666368,0
-0.3084674,1.557588,0.4089152,-0.3084674,19.43374,0.4089152,-0.2776967,-0.6191075,0.3063995,-0.667615,0
-0.3084674,1.557588,0.4089152,-0.3084674,19.43374,0.4089152,-0.2776967,-0.6191075,0.3063995,-0.667615,0
-0.3040416,1.560259,0.405075,-0.3040416,19.44533,0.405075,-0.2733185,-0.6179031,0.3058029,-0.6708035,0
-0.3014724,1.561208,0.4033374,-0.3014724,19.45018,0.4033374,-0.2704778,-0.6177874,0.3043562,-0.6727167,0
-0.2988687,1.561803,0.4021481,-0.2988687,19.45525,0.4021481,-0.2674522,-0.6178452,0.3025133,-0.6747017,0
-0.2963748,1.562413,0.401028,-0.2963748,19.45226,0.401028,-0.2659065,-0.6174048,0.3011794,-0.6763106,0
-0.2940307,1.563003,0.4003145,-0.2940307,19.45815,0.4003145,-0.266155,-0.6165432,0.3010549,-0.6770539,0
-0.2918708,1.563708,0.3998541,-0.2918708,19.46362,0.3998541,-0.2685978,-0.6145999,0.3018562,-0.6774991,0
-0.2902055,1.56434,0.3996128,-0.2902055,19.46849,0.3996128,-0.2714372,-0.6125042,0.3028142,-0.6778377,0
-0.2886007,1.564794,0.3997576,-0.2886007,19.47295,0.3997576,-0.2750317,-0.6099314,0.3039578,-0.6781968,0
-0.2868822,1.565428,0.400102,-0.2868822,19.47756,0.400102,-0.277708,-0.6077278,0.3050058,-0.6786138,0
-0.2849152,1.565899,0.4005784,-0.2849152,19.48254,0.4005784,-0.27988,-0.6057358,0.3047801,-0.6796031,0
-0.2827263,1.566353,0.4009891,-0.2827263,19.48758,0.4009891,-0.2809907,-0.6041799,0.3029387,-0.6813509,0
-0.2805092,1.566613,0.4015887,-0.2805092,19.49181,0.4015887,-0.2813414,-0.6028034,0.299766,-0.6838242,0
-0.2783756,1.567004,0.4021829,-0.2783756,19.4965,0.4021829,-0.2823323,-0.6011343,0.2972402,-0.6859842,0
-0.276242,1.567457,0.4029677,-0.276242,19.5012,0.4029677,-0.2837204,-0.599035,0.2956401,-0.6879367,0
-0.2740154,1.568075,0.403899,-0.2740154,19.50582,0.403899,-0.2855775,-0.5967252,0.294782,-0.6895419,0
-0.2722085,1.568626,0.4047176,-0.2722085,19.50983,0.4047176,-0.2865266,-0.594832,0.2937189,-0.6912356,0
-0.269964,1.569126,0.4054288,-0.269964,19.51368,0.4054288,-0.287024,-0.5928707,0.293351,-0.6928685,0
-0.2676954,1.569711,0.4061753,-0.2676954,19.51745,0.4061753,-0.2877719,-0.5905705,0.2924286,-0.6949096,0
-0.2654634,1.570257,0.4066358,-0.2654634,19.52067,0.4066358,-0.288662,-0.5876088,0.2904353,-0.6978808,0
-0.2631876,1.57061,0.4068896,-0.2631876,19.52358,0.4068896,-0.2897272,-0.5840387,0.2876395,-0.7015843,0
-0.2611706,1.570951,0.4070321,-0.2611706,19.52624,0.4070321,-0.2906823,-0.5790251,0.2850911,-0.7063687,0
-0.259496,1.571428,0.4071467,-0.259496,19.52867,0.4071467,-0.291117,-0.5739978,0.2839483,-0.7107396,0
-0.2580221,1.57181,0.4070637,-0.2580221,19.53109,0.4070637,-0.289981,-0.5686032,0.2848839,-0.7151522,0
-0.2565532,1.572319,0.4070656,-0.2565532,19.53369,0.4070656,-0.2875389,-0.5642685,0.2877288,-0.7184252,0
-0.2549362,1.57266,0.4067739,-0.2549362,19.53578,0.4067739,-0.2844992,-0.5617716,0.2911163,-0.7202251,0
-0.2529118,1.572823,0.4061202,-0.2529118,19.53787,0.4061202,-0.2803787,-0.5619505,0.2946094,-0.720281,0
-0.2505176,1.572901,0.4054464,-0.2505176,19.53973,0.4054464,-0.2762567,-0.5633997,0.2963118,-0.7200433,0
-0.247786,1.572664,0.4044303,-0.247786,19.54119,0.4044303,-0.2717581,-0.5672482,0.2956768,-0.718994,0
-0.2452254,1.572368,0.4033065,-0.2452254,19.54269,0.4033065,-0.2687702,-0.57037,0.2940846,-0.7183,0
-0.2452254,1.572368,0.4033065,-0.2452254,19.54269,0.4033065,-0.2687702,-0.57037,0.2940846,-0.7183,0
-0.2415955,1.57197,0.4008441,-0.2415955,19.54542,0.4008441,-0.2691588,-0.5743221,0.2928089,-0.7155213,0
-0.2405434,1.571758,0.3995192,-0.2405434,19.54674,0.3995192,-0.2715134,-0.5747773,0.2931111,-0.7141411,0
-0.2396364,1.571625,0.3984044,-0.2396364,19.54803,0.3984044,-0.2740658,-0.5745568,0.2934397,-0.713208,0
-0.2388382,1.571645,0.3973192,-0.2388382,19.54934,0.3973192,-0.2775657,-0.5732513,0.293993,-0.7126769,0
-0.2379489,1.571613,0.3965536,-0.2379489,19.55033,0.3965536,-0.2798264,-0.5720574,0.2940185,-0.7127417,0
-0.2367463,1.571659,0.3960575,-0.2367463,19.55152,0.3960575,-0.2804184,-0.5714763,0.2934966,-0.7131901,0
-0.2352335,1.571649,0.3957106,-0.2352335,19.55426,0.3957106,-0.2793467,-0.571565,0.2922291,-0.7140595,0
-0.2335715,1.57146,0.3953567,-0.2335715,19.55702,0.3953567,-0.277293,-0.5719621,0.2905302,-0.7152343,0
-0.231802,1.57113,0.3950356,-0.231802,19.55987,0.3950356,-0.2745124,-0.5726571,0.2881393,-0.7167165,0
-0.2303207,1.570796,0.3947237,-0.2303207,19.56277,0.3947237,-0.2721971,-0.5731551,0.2861859,-0.7179831,0
-0.2290657,1.570342,0.3944868,-0.2290657,19.56493,0.3944868,-0.2702265,-0.57403,0.284942,-0.718523,0
-0.2276468,1.569942,0.3941193,-0.2276468,19.56724,0.3941193,-0.2691048,-0.5747234,0.2847215,-0.7184772,0
-0.2263107,1.569909,0.3941089,-0.2263107,19.57052,0.3941089,-0.2683499,-0.5758667,0.2857065,-0.7174522,0
-0.2248399,1.570045,0.3942946,-0.2248399,19.57264,0.3942946,-0.266831,-0.5777694,0.2876382,-0.715715,0
-0.2232854,1.569906,0.3946432,-0.2232854,19.57499,0.3946432,-0.2641801,-0.580255,0.2885983,-0.7142997,0
-0.221673,1.569513,0.3953346,-0.221673,19.57657,0.3953346,-0.2602738,-0.5835914,0.28893,-0.7128802,0
-0.2198844,1.568986,0.3959538,-0.2198844,19.57599,0.3959538,-0.2567525,-0.5868585,0.2880731,-0.7118212,0
-0.2182262,1.568264,0.3968555,-0.2182262,19.57534,0.3968555,-0.2532549,-0.5905039,0.2865216,-0.7106846,0
-0.2168598,1.567295,0.3978518,-0.2168598,19.57497,0.3978518,-0.2499103,-0.5943599,0.2837799,-0.7097536,0
-0.2155194,1.566105,0.3987789,-0.2155194,19.57217,0.3987789,-0.248007,-0.5978402,0.2809423,-0.7086262,0
-0.2144232,1.565203,0.39974,-0.2144232,19.56816,0.39974,-0.2476394,-0.600804,0.2791227,-0.7069652,0
-0.213028,1.565025,0.4010959,-0.213028,19.56209,0.4010959,-0.2493419,-0.603062,0.2798692,-0.7041435,0
-0.211556,1.565702,0.4025881,-0.211556,19.55434,0.4025881,-0.2518547,-0.6051996,0.2819372,-0.7005813,0
-0.2100832,1.566639,0.4041584,-0.2100832,19.55163,0.4041584,-0.2538862,-0.6071783,0.28365,-0.6974375,0
-0.2078669,1.568068,0.4059962,-0.2078669,19.56014,0.4059962,-0.2568867,-0.6089277,0.2847722,-0.6943494,0
-0.2054753,1.569545,0.407621,-0.2054753,19.56877,0.407621,-0.2589429,-0.6108203,0.2847764,-0.6919173,0
-0.2018971,1.57182,0.4095997,-0.2018971,19.57782,0.4095997,-0.261861,-0.6127355,0.2847252,-0.6891412,0
-0.198175,1.574855,0.4115931,-0.198175,19.58076,0.4115931,-0.2657904,-0.6135731,0.2845513,-0.68696,0
-0.194788,1.577288,0.4135534,-0.194788,19.58314,0.4135534,-0.2685663,-0.6144584,0.2830195,-0.6857208,0
-0.1916203,1.579464,0.415871,-0.1916203,19.58317,0.415871,-0.2708077,-0.6146895,0.2811618,-0.6853963,0
-0.1916203,1.579464,0.415871,-0.1916203,19.58317,0.415871,-0.2708077,-0.6146895,0.2811618,-0.6853963,0
-0.1847849,1.582656,0.4205855,-0.1847849,19.58193,0.4205855,-0.2742501,-0.6146179,0.2775116,-0.6855794,0
-0.1847849,1.582656,0.4205855,-0.1847849,19.58193,0.4205855,-0.2742501,-0.6146179,0.2775116,-0.6855794,0
-0.1802049,1.583403,0.4234762,-0.1802049,19.58262,0.4234762,-0.2739183,-0.615186,0.2729897,-0.6870165,0
-0.1767755,1.583553,0.425723,-0.1767755,19.58442,0.425723,-0.2733314,-0.6158332,0.2693346,-0.6881121,0
-0.1702983,1.582886,0.4298106,-0.1702983,19.58537,0.4298106,-0.2734665,-0.6169419,0.2620401,-0.6898796,0
-0.1673021,1.581987,0.4320019,-0.1673021,19.58468,0.4320019,-0.2748967,-0.6165982,0.2593457,-0.6906362,0
-0.1642091,1.581179,0.4341856,-0.1642091,19.58362,0.4341856,-0.2770365,-0.6161052,0.25788,-0.6907699,0
-0.1610947,1.580001,0.4365562,-0.1610947,19.58238,0.4365562,-0.2794786,-0.6153987,0.2576432,-0.6905043,0
-0.1577067,1.57876,0.4391042,-0.1577067,19.58124,0.4391042,-0.2814194,-0.6149218,0.2571237,-0.6903345,0
-0.1541481,1.577557,0.4413651,-0.1541481,19.58069,0.4413651,-0.2824307,-0.6145223,0.2564934,-0.6905116,0
-0.1504488,1.576063,0.4437827,-0.1504488,19.57952,0.4437827,-0.2830265,-0.6139783,0.2554028,-0.6911557,0
-0.1465573,1.574597,0.4461312,-0.1465573,19.57806,0.4461312,-0.2837889,-0.6129733,0.253827,-0.6923145,0
-0.1422601,1.572945,0.4483601,-0.1422601,19.57712,0.4483601,-0.2848557,-0.6117225,0.252085,-0.6936181,0
-0.1381571,1.571373,0.4506401,-0.1381571,19.57613,0.4506401,-0.2861822,-0.6102467,0.2512199,-0.694685,0
-0.1341321,1.56989,0.4528284,-0.1341321,19.57511,0.4528284,-0.288729,-0.6083655,0.251602,-0.6951428,0
-0.1300173,1.568691,0.4548391,-0.1300173,19.57478,0.4548391,-0.291519,-0.6066828,0.2526771,-0.6950589,0
-0.1258562,1.567472,0.4568795,-0.1258562,19.57441,0.4568795,-0.2943807,-0.6052483,0.2546379,-0.6943876,0
-0.1219208,1.566474,0.458901,-0.1219208,19.57376,0.458901,-0.2969525,-0.6039865,0.2559812,-0.6938971,0
-0.1174242,1.565389,0.46113,-0.1174242,19.57284,0.46113,-0.2988455,-0.6032064,0.2576584,-0.6931419,0
-0.1133096,1.5643,0.4631286,-0.1133096,19.57194,0.4631286,-0.3000056,-0.6030754,0.2591335,-0.6922041,0
-0.109431,1.563392,0.4653063,-0.109431,19.57146,0.4653063,-0.301403,-0.6029763,0.2604267,-0.6911973,0
-0.1054833,1.562569,0.4674287,-0.1054833,19.57061,0.4674287,-0.3027488,-0.6033521,0.2614154,-0.6899069,0
-0.1016285,1.561789,0.4696971,-0.1016285,19.56988,0.4696971,-0.303787,-0.6039035,0.2617052,-0.6888574,0
-0.09779358,1.56127,0.4720906,-0.09779358,19.56952,0.4720906,-0.3041447,-0.6052877,0.2614685,-0.6875733,0
-0.09369183,1.560955,0.4744651,-0.09369183,19.56936,0.4744651,-0.3042251,-0.6066684,0.2609653,-0.6865112,0
-0.08953309,1.560998,0.4772066,-0.08953309,19.5697,0.4772066,-0.3036454,-0.6088233,0.2597539,-0.6853186,0
-0.08545494,1.561018,0.4799362,-0.08545494,19.57001,0.4799362,-0.3030518,-0.6107267,0.2583879,-0.6844035,0
-0.08081794,1.561105,0.4830809,-0.08081794,19.57087,0.4830809,-0.3022346,-0.6128906,0.2559348,-0.683752,0
-0.07660341,1.561138,0.4861649,-0.07660341,19.57178,0.4861649,-0.3019696,-0.6148068,0.2532629,-0.6831434,0
-0.07276297,1.56127,0.4893903,-0.07276297,19.57276,0.4893903,-0.3024268,-0.6166112,0.2509159,-0.6821802,0
-0.07276297,1.56127,0.4893903,-0.07276297,19.57276,0.4893903,-0.3024268,-0.6166112,0.2509159,-0.6821802,0
-0.07276297,1.56127,0.4893903,-0.07276297,19.57276,0.4893903,-0.3024268,-0.6166112,0.2509159,-0.6821802,0
-0.06374311,1.56217,0.4971809,-0.06374311,19.57576,0.4971809,-0.3042265,-0.6202021,0.244806,-0.6803423,0
-0.05689001,1.563366,0.5036731,-0.05689001,19.57893,0.5036731,-0.3055986,-0.6231068,0.2393962,-0.6789969,0
-0.0532093,1.564367,0.5076007,-0.0532093,19.58174,0.5076007,-0.307203,-0.6243466,0.23741,-0.6778305,0
-0.04969716,1.565449,0.5114393,-0.04969716,19.58454,0.5114393,-0.3095762,-0.6253799,0.2360846,-0.6762593,0
-0.04593921,1.566876,0.5155329,-0.04593921,19.58809,0.5155329,-0.3128858,-0.6258926,0.2353824,-0.6745043,0
-0.04254675,1.568241,0.5192031,-0.04254675,19.59191,0.5192031,-0.3163975,-0.6258888,0.2351356,-0.672954,0
-0.03924179,1.569752,0.5228591,-0.03924179,19.59636,0.5228591,-0.3195446,-0.6260459,0.235113,-0.6713268,0
-0.03577876,1.571411,0.5262722,-0.03577876,19.6011,0.5262722,-0.3220516,-0.6260369,0.2348505,-0.6702282,0
-0.03228664,1.57281,0.52929,-0.03228664,19.60634,0.52929,-0.3230049,-0.6264859,0.2338371,-0.669704,0
-0.02874041,1.574219,0.5317994,-0.02874041,19.61346,0.5317994,-0.3212751,-0.6277041,0.2330023,-0.6696864,0
-0.02473831,1.575445,0.5339574,-0.02473831,19.62079,0.5339574,-0.3182699,-0.6293926,0.2317265,-0.6699792,0
-0.02079558,1.576144,0.5356621,-0.02079558,19.62757,0.5356621,-0.3132198,-0.6315243,0.2294113,-0.671149,0
-0.01703262,1.576527,0.536682,-0.01703262,19.63296,0.536682,-0.3084661,-0.6334577,0.2269461,-0.6723656,0
-0.01275277,1.57677,0.5367544,-0.01275277,19.6385,0.5367544,-0.3036342,-0.6354598,0.22466,-0.6734426,0
-0.009149075,1.57665,0.5358936,-0.009149075,19.64305,0.5358936,-0.3010803,-0.6372547,0.2232706,-0.6733553,0
-0.005767584,1.576719,0.5352765,-0.005767584,19.64723,0.5352765,-0.3001698,-0.6387896,0.2230238,-0.6723885,0
-0.002843857,1.576742,0.5335346,-0.002843857,19.651,0.5335346,-0.3007228,-0.6406357,0.2245429,-0.6698748,0
-0.0002157688,1.576919,0.5320556,-0.0002157688,19.65499,0.5320556,-0.3022007,-0.6424994,0.2266273,-0.6667153,0
0.001715422,1.577402,0.5300096,0.001715422,19.65977,0.5300096,-0.305849,-0.6440164,0.2305017,-0.6622448,0
0.003514528,1.577967,0.5282267,0.003514528,19.66452,0.5282267,-0.3092752,-0.6451967,0.2348458,-0.6579647,0
0.005019665,1.57868,0.5260223,0.005019665,19.66899,0.5260223,-0.3124879,-0.6461389,0.2403249,-0.6535287,0
0.006799221,1.579545,0.5243855,0.006799221,19.67386,0.5243855,-0.3143897,-0.6473167,0.2446977,-0.6498179,0
0.008519888,1.5806,0.5224708,0.008519888,19.67833,0.5224708,-0.3150593,-0.6491299,0.2484452,-0.646253,0
0.01047373,1.581976,0.5207504,0.01047373,19.68274,0.5207504,-0.3144167,-0.6516206,0.2511784,-0.6429946,0
0.01252651,1.583405,0.5194238,0.01252651,19.68667,0.5194238,-0.3129048,-0.6542735,0.2528733,-0.6403686,0
0.01478672,1.584881,0.5181416,0.01478672,19.69096,0.5181416,-0.3097112,-0.6573343,0.2532347,-0.6386414,0
0.01721954,1.586408,0.5171036,0.01721954,19.6949,0.5171036,-0.3067626,-0.660111,0.2528598,-0.6373478,0
0.01998711,1.587951,0.5162452,0.01998711,19.69853,0.5162452,-0.3031008,-0.6629262,0.2516072,-0.6366731,0
0.02279687,1.589168,0.5154269,0.02279687,19.70216,0.5154269,-0.2998748,-0.6654301,0.2500151,-0.6362157,0
0.02279687,1.589168,0.5154269,0.02279687,19.70216,0.5154269,-0.2998748,-0.6654301,0.2500151,-0.6362157,0
0.02844477,1.590956,0.5144854,0.02844477,19.70766,0.5144854,-0.2919636,-0.6697737,0.2458066,-0.636977,0
0.03141713,1.591209,0.5142101,0.03141713,19.70991,0.5142101,-0.2885768,-0.6712734,0.2439538,-0.6376536,0
0.03465557,1.591273,0.5138439,0.03465557,19.71183,0.5138439,-0.286137,-0.6721721,0.2426071,-0.6383198,0
0.03747392,1.591169,0.5137118,0.03747392,19.71333,0.5137118,-0.2845812,-0.6725863,0.2421219,-0.6387631,0
0.04024601,1.590555,0.5137333,0.04024601,19.7143,0.5137333,-0.2842505,-0.6722367,0.2425497,-0.6391159,0
0.0431087,1.590042,0.5135375,0.0431087,19.71524,0.5135375,-0.2842688,-0.6716601,0.2434276,-0.6393802,0
0.04595041,1.589307,0.5134296,0.04595041,19.71588,0.5134296,-0.2851723,-0.6704299,0.2447926,-0.6397476,0
0.0488975,1.588445,0.5133216,0.0488975,19.71645,0.5133216,-0.2855726,-0.669697,0.2457419,-0.6399727,0
0.05212975,1.587383,0.5131537,0.05212975,19.71693,0.5131537,-0.2856976,-0.6691613,0.2469523,-0.6400115,0
0.05535316,1.586524,0.5129758,0.05535316,19.72005,0.5129758,-0.2854711,-0.669134,0.2483595,-0.6395964,0
0.05884862,1.585401,0.51278,0.05884862,19.72351,0.51278,-0.2851975,-0.6694359,0.2500811,-0.6387311,0
0.06243491,1.58437,0.5125045,0.06243491,19.72735,0.5125045,-0.2848782,-0.6697726,0.2518204,-0.6378367,0
0.06570077,1.583398,0.5122024,0.06570077,19.73059,0.5122024,-0.2851098,-0.6697726,0.2535938,-0.63703,0
0.06899118,1.582206,0.5118506,0.06899118,19.7332,0.5118506,-0.285692,-0.6693713,0.2556262,-0.6363783,0
0.07227707,1.581322,0.5113558,0.07227707,19.73658,0.5113558,-0.2868381,-0.6686531,0.25738,-0.6359108,0
0.0755105,1.580437,0.5106655,0.0755105,19.73934,0.5106655,-0.2879185,-0.6679572,0.2586565,-0.6356359,0
0.07895827,1.579536,0.509951,0.07895827,19.74196,0.509951,-0.2886047,-0.6671828,0.2591466,-0.6359383,0
0.08274651,1.578648,0.5090152,0.08274651,19.74436,0.5090152,-0.2887361,-0.6663801,0.2592724,-0.6366686,0
0.08632517,1.577938,0.5081103,0.08632517,19.74699,0.5081103,-0.2881943,-0.6657296,0.2592248,-0.6376132,0
0.09035182,1.577343,0.507014,0.09035182,19.74857,0.507014,-0.2867115,-0.6650334,0.2589819,-0.6391053,0
0.09484339,1.576577,0.5055724,0.09484339,19.74913,0.5055724,-0.2835139,-0.6645491,0.2583213,-0.6412991,0
0.09856892,1.575694,0.5042827,0.09856892,19.7482,0.5042827,-0.28008,-0.6644197,0.2572418,-0.6433726,0
0.1032653,1.574134,0.502467,0.1032653,19.74472,0.502467,-0.2754584,-0.6640735,0.2554556,-0.6464299,0
0.1081581,1.571693,0.4998493,0.1081581,19.73366,0.4998493,-0.2722875,-0.6618992,0.2530917,-0.6509175,0
0.1109536,1.570698,0.4981552,0.1109536,19.72263,0.4981552,-0.2734669,-0.659153,0.2535017,-0.6530468,0
0.1139369,1.570327,0.4964272,0.1139369,19.7188,0.4964272,-0.277,-0.6556059,0.2550813,-0.6545116,0
0.1177428,1.570692,0.4945304,0.1177428,19.7187,0.4945304,-0.2806177,-0.6516232,0.258247,-0.6557053,0
0.1216102,1.571665,0.4928988,0.1216102,19.72085,0.4928988,-0.2831844,-0.648535,0.2609189,-0.6566051,0
0.1216102,1.571665,0.4928988,0.1216102,19.72085,0.4928988,-0.2831844,-0.648535,0.2609189,-0.6566051,0
0.1270161,1.574303,0.4910994,0.1270161,19.73376,0.4910994,-0.2852113,-0.645751,0.2644469,-0.6570601,0
0.1270161,1.574303,0.4910994,0.1270161,19.73376,0.4910994,-0.2852113,-0.645751,0.2644469,-0.6570601,0
0.1387036,1.580626,0.4869293,0.1387036,19.74685,0.4869293,-0.284359,-0.6420232,0.2648875,-0.660894,0
0.1438427,1.582618,0.4847342,0.1438427,19.74818,0.4847342,-0.2813328,-0.6409069,0.2628805,-0.6640664,0
0.1488218,1.584412,0.4824427,0.1488218,19.74802,0.4824427,-0.2782607,-0.6402224,0.2614027,-0.6665995,0
0.1580582,1.588013,0.4778776,0.1580582,19.75008,0.4778776,-0.2754961,-0.6394632,0.2633552,-0.6677071,0
0.1637411,1.589021,0.4753169,0.1637411,19.75253,0.4753169,-0.2720456,-0.6401054,0.2631674,-0.6685801,0
0.1637411,1.589021,0.4753169,0.1637411,19.75253,0.4753169,-0.2720456,-0.6401054,0.2631674,-0.6685801,0
0.1691093,1.589454,0.4730392,0.1691093,19.75514,0.4730392,-0.2674084,-0.6415317,0.2623061,-0.6694217,0
0.174587,1.588957,0.4706815,0.174587,19.75641,0.4706815,-0.2618898,-0.6437052,0.2610703,-0.6699998,0
0.1798453,1.588469,0.4685363,0.1798453,19.75545,0.4685363,-0.2576312,-0.645117,0.2610444,-0.670303,0
0.1893864,1.585515,0.4639449,0.1893864,19.75201,0.4639449,-0.254452,-0.6465338,0.2625543,-0.6695622,0
0.1937721,1.583682,0.4615192,0.1937721,19.74968,0.4615192,-0.2578431,-0.6452903,0.2650932,-0.6684632,0
0.1978264,1.582252,0.4593545,0.1978264,19.74911,0.4593545,-0.2617755,-0.6435213,0.267719,-0.6675931,0
0.2018919,1.580647,0.4570136,0.2018919,19.7488,0.4570136,-0.266306,-0.6412702,0.2710708,-0.6666141,0
0.2067077,1.57896,0.4543703,0.2067077,19.74805,0.4543703,-0.2700785,-0.6389145,0.2732429,-0.6664714,0
0.2067077,1.57896,0.4543703,0.2067077,19.74805,0.4543703,-0.2700785,-0.6389145,0.2732429,-0.6664714,0
0.2153902,1.576101,0.4497781,0.2153902,19.74607,0.4497781,-0.2750257,-0.6354331,0.275455,-0.6668661,0
0.2192898,1.57494,0.4476165,0.2192898,19.74483,0.4476165,-0.2776319,-0.6335833,0.2767742,-0.6669999,0
0.2232933,1.573822,0.4452788,0.2232933,19.74421,0.4452788,-0.2803321,-0.6318452,0.278708,-0.6667139,0
0.2232933,1.573822,0.4452788,0.2232933,19.74421,0.4452788,-0.2803321,-0.6318452,0.278708,-0.6667139,0
0.2270637,1.573007,0.4431422,0.2270637,19.744,0.4431422,-0.2828324,-0.6299735,0.2810465,-0.6664474,0
0.2307558,1.572537,0.4410475,0.2307558,19.74489,0.4410475,-0.2846506,-0.6283085,0.2845531,-0.6657568,0
0.2344708,1.572302,0.4390155,0.2344708,19.74111,0.4390155,-0.2855653,-0.6267642,0.2880566,-0.6653138,0
0.2379398,1.57239,0.4371382,0.2379398,19.74222,0.4371382,-0.2858765,-0.6251795,0.2915762,-0.6651381,0
0.2420583,1.572662,0.4350593,0.2420583,19.74365,0.4350593,-0.2865182,-0.6230658,0.2949537,-0.665356,0
0.2498298,1.57346,0.431501,0.2498298,19.74621,0.431501,-0.286185,-0.6193118,0.2964724,-0.6683227,0
0.2538598,1.573762,0.4299189,0.2538598,19.74762,0.4299189,-0.2846292,-0.6179459,0.2956765,-0.6706001,0
0.2583401,1.57362,0.4282731,0.2583401,19.74869,0.4282731,-0.2817113,-0.6168224,0.2938307,-0.6736709,0
0.2626925,1.573336,0.4266425,0.2626925,19.74992,0.4266425,-0.2792332,-0.6158093,0.29269,-0.6761215,0
