posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06906867,0.1911414,0.373529,0.06906867,18.28317,0.373529,0.9123572,0.3974761,-0.01677124,0.09662234,0.1129703
0.07359838,0.1896408,0.3776402,0.07359838,18.28167,0.3776402,0.911337,0.394854,0.02513967,0.11368,0.1129703
0.07197523,0.1897135,0.3778179,0.07197523,18.28174,0.3778179,0.9108839,0.3944258,0.03095945,0.1173046,0.1129703
0.0697403,0.1878636,0.3772149,0.0697403,18.27989,0.3772149,0.9151935,0.3878202,0,0.1096194,0.1129703
0.06738305,0.18853,0.3731635,0.06738305,18.28056,0.3731635,0.9161732,0.3855276,-0.01291582,0.1087586,0.1129703
0.06847572,0.188838,0.3723533,0.06847572,18.28086,0.3723533,0.9171818,0.3823812,-0.01098972,0.1115407,0.1129703
0.07075596,0.1894152,0.3720274,0.07075596,18.28144,0.3720274,0.9170907,0.3811482,0.0007720405,0.1169197,0.1129703
0.07169247,0.189914,0.3717315,0.07169247,18.28194,0.3717315,0.9163334,0.3804961,0.01708505,0.1235472,0.1129703
0.07169247,0.189914,0.3717315,0.07169247,18.28194,0.3717315,0.9163334,0.3804961,0.01708505,0.1235472,0.1129703
0.07142258,0.1899412,0.3718846,0.07142258,18.28197,0.3718846,0.9153956,0.3817976,0.02283824,0.1255389,0.1129703
0.07011294,0.1898568,0.3718343,0.07011294,18.28189,0.3718343,0.9156247,0.3826083,0.01114656,0.1229551,0.1129703
0.0698185,0.1897397,0.3717036,0.0698185,18.28177,0.3717036,0.9158375,0.3823148,0.006572554,0.1226131,0.1129703
0.0698185,0.1897397,0.3717036,0.0698185,18.28177,0.3717036,0.9158375,0.3823148,0.006572554,0.1226131,0.1129703
0.06962895,0.1895413,0.3715812,0.06962895,18.28157,0.3715812,0.9160857,0.3817404,0.004153979,0.1226539,0.1129703
0.07091928,0.1894169,0.3706107,0.07091928,18.28144,0.3706107,0.915877,0.3811247,0.008755089,0.1258435,0.1129703
0.05867958,0.1800311,0.3748246,0.05867958,18.27206,0.3748246,0.9153622,0.3816005,0.01380852,0.1276811,0.1129703
0.0587306,0.1801019,0.3742522,0.0587306,18.27213,0.3742522,0.9151623,0.3809908,0.01847985,0.1303175,0.1129703
0.05846882,0.1796269,0.3739095,0.05846882,18.27165,0.3739095,0.9153668,0.3802882,0.01911599,0.1308401,0.1129703
0.0568254,0.1792538,0.3738767,0.0568254,18.27128,0.3738767,0.9156367,0.3801526,0.01205595,0.1301855,0.1129703
0.0564723,0.1787269,0.3735938,0.0564723,18.27075,0.3735938,0.9159827,0.3793641,0.008618717,0.1303237,0.1129703
0.05601525,0.178416,0.37339,0.05601525,18.27044,0.37339,0.9161721,0.3788286,0.006739343,0.1306608,0.1129703
0.055897,0.1779094,0.3736699,0.055897,18.26994,0.3736699,0.9166806,0.3773575,0.005952727,0.1313872,0.1129703
0.055897,0.1779094,0.3736699,0.055897,18.26994,0.3736699,0.9166806,0.3773575,0.005952727,0.1313872,0.1129703
0.05646396,0.1769421,0.3736434,0.05646396,18.26897,0.3736434,0.9172583,0.3752965,0.00794208,0.1331417,0.1129703
0.05646396,0.1769421,0.3736434,0.05646396,18.26897,0.3736434,0.9172583,0.3752965,0.00794208,0.1331417,0.1129703
0.057899,0.1770113,0.3726877,0.057899,18.26904,0.3726877,0.9185924,0.3707485,0.01033713,0.1364797,0.1129703
0.05776811,0.1762459,0.3724484,0.05776811,18.26827,0.3724484,0.9192636,0.3685196,0.009985919,0.1380149,0.1129703
0.05821872,0.1763213,0.3717009,0.05821872,18.26835,0.3717009,0.9199086,0.366432,0.009233875,0.1393212,0.1129703
0.05804729,0.1757474,0.3717335,0.05804729,18.26777,0.3717335,0.9203793,0.3648316,0.008065884,0.1404807,0.1129703
0.05838895,0.1749649,0.3715408,0.05838895,18.26699,0.3715408,0.9207186,0.3634794,0.007927055,0.141765,0.1129703
0.0590868,0.1752396,0.3712267,0.0590868,18.26727,0.3712267,0.9204087,0.3625769,0.01628758,0.1453294,0.1129703
0.0591855,0.1747196,0.3712871,0.0591855,18.26675,0.3712871,0.9204242,0.3617429,0.01942338,0.1469154,0.1129703
0.0591855,0.1747196,0.3712871,0.0591855,18.26675,0.3712871,0.9204242,0.3617429,0.01942338,0.1469154,0.1129703
0.05945826,0.1747606,0.371016,0.05945826,18.26679,0.371016,0.9207131,0.360636,0.01975466,0.1477799,0.1129703
0.05910563,0.174773,0.3708696,0.05910563,18.2668,0.3708696,0.9212953,0.3597457,0.01711337,0.1466459,0.1129703
0.05922842,0.1753643,0.3706875,0.05922842,18.26739,0.3706875,0.9221233,0.3582601,0.01495249,0.1453091,0.1129703
0.05981588,0.1756806,0.3710845,0.05981588,18.26771,0.3710845,0.9224654,0.3575228,0.01347758,0.1450981,0.1129703
0.05981588,0.1756806,0.3710845,0.05981588,18.26771,0.3710845,0.9224654,0.3575228,0.01347758,0.1450981,0.1129703
0.06063104,0.1757557,0.370364,0.06063104,18.26778,0.370364,0.9219891,0.3570227,0.02001879,0.1485602,0.1129703
0.05996633,0.1756451,0.3703406,0.05996633,18.26767,0.3703406,0.9219053,0.3576663,0.01688326,0.1479206,0.1129703
0.05949664,0.1753654,0.3701255,0.05949664,18.26739,0.3701255,0.9220079,0.3578554,0.01196663,0.1473019,0.1129703
0.05949664,0.1753654,0.3701255,0.05949664,18.26739,0.3701255,0.9220079,0.3578554,0.01196663,0.1473019,0.1129703
0.05959606,0.1756132,0.3698885,0.05959606,18.26764,0.3698885,0.9222564,0.3574353,0.009741181,0.1469295,0.1129703
0.05993485,0.1756246,0.3701344,0.05993485,18.26765,0.3701344,0.922537,0.3567358,0.0101458,0.1468404,0.1129703
0.06076193,0.1755586,0.3697923,0.06076193,18.26759,0.3697923,0.922948,0.3548818,0.01235204,0.1485707,0.1129703
0.06083488,0.1757448,0.3695418,0.06083488,18.26777,0.3695418,0.9235294,0.3537327,0.01114255,0.1477924,0.1129703
0.06081533,0.176183,0.3697097,0.06081533,18.26821,0.3697097,0.9240904,0.3528609,0.009645872,0.1464689,0.1129703
0.06081533,0.176183,0.3697097,0.06081533,18.26821,0.3697097,0.9240904,0.3528609,0.009645872,0.1464689,0.1129703
0.06171346,0.1769526,0.3701499,0.06171346,18.26898,0.3701499,0.9251644,0.3506368,0.008444054,0.1450979,0.1129703
0.06181717,0.1769547,0.370369,0.06181717,18.26898,0.370369,0.925599,0.3496602,0.008004686,0.1447069,0.1129703
0.0619688,0.1771886,0.3704073,0.0619688,18.26922,0.3704073,0.9261191,0.3485998,0.006346482,0.1440184,0.1129703
0.06184959,0.1774249,0.370332,0.06184959,18.26945,0.370332,0.9265307,0.3478006,0.005498587,0.1433367,0.1129703
0.06184959,0.1774249,0.370332,0.06184959,18.26945,0.370332,0.9265307,0.3478006,0.005498587,0.1433367,0.1129703
0.06254578,0.1775887,0.3702627,0.06254578,18.26962,0.3702627,0.9271595,0.3464459,0.005229114,0.1425593,0.1129703
0.06254578,0.1775887,0.3702627,0.06254578,18.26962,0.3702627,0.9271595,0.3464459,0.005229114,0.1425593,0.1129703
0.0637548,0.1789222,0.3705575,0.0637548,18.27095,0.3705575,0.9280109,0.3442303,0.01110236,0.1420494,0.1129703
0.0640564,0.1795831,0.3708556,0.0640564,18.27161,0.3708556,0.9288431,0.3427954,0.009881665,0.1401579,0.1129703
0.06400323,0.1801183,0.3713191,0.06400323,18.27215,0.3713191,0.9295997,0.3415608,0.007927055,0.1382674,0.1129703
0.06387377,0.1811776,0.371985,0.06387377,18.2732,0.371985,0.9312888,0.3384881,0.003329634,0.1345953,0.1129703
0.06373262,0.1819248,0.3729259,0.06373262,18.27395,0.3729259,0.9328964,0.3363608,-0.003514693,0.1286602,0.1129703
0.06398535,0.1825955,0.373703,0.06398535,18.27462,0.373703,0.9342073,0.3336512,-0.008734642,0.1259259,0.1129703
0.0649147,0.1828704,0.3747039,0.0649147,18.2749,0.3747039,0.936437,0.3282937,-0.01385216,0.1229518,0.1129703
0.06568146,0.1832178,0.3748901,0.06568146,18.27525,0.3748901,0.937567,0.3252303,-0.01398012,0.1224659,0.1129703
0.06568146,0.1832178,0.3748901,0.06568146,18.27525,0.3748901,0.937567,0.3252303,-0.01398012,0.1224659,0.1129703
0.06753898,0.183357,0.3756244,0.06753898,18.27538,0.3756244,0.9385334,0.3213763,-0.002640785,0.1259578,0.1129703
0.06826687,0.1833305,0.3759001,0.06826687,18.27536,0.3759001,0.9390771,0.319263,0.0009455527,0.1272973,0.1129703
0.06882381,0.1831968,0.3761743,0.06882381,18.27522,0.3761743,0.9393082,0.3181466,0.004123375,0.1283195,0.1129703
0.06895566,0.1830735,0.3764656,0.06895566,18.2751,0.3764656,0.9397272,0.3171942,0.002592378,0.1276478,0.1129703
0.06895566,0.1830735,0.3764656,0.06895566,18.2751,0.3764656,0.9397272,0.3171942,0.002592378,0.1276478,0.1129703
0.0691247,0.182838,0.3766873,0.0691247,18.27487,0.3766873,0.9404213,0.3156366,0.0004567453,0.1264161,0.1129703
0.06903696,0.1821141,0.3763275,0.06903696,18.27414,0.3763275,0.9406291,0.3143579,0.000211432,0.1280469,0.1129703
0.06954527,0.1818161,0.3762895,0.06954527,18.27384,0.3762895,0.9411692,0.3127059,0.001983408,0.1281083,0.1129703
0.06980371,0.1817737,0.3760853,0.06980371,18.2738,0.3760853,0.9414423,0.3115602,0.002373318,0.1288835,0.1129703
0.06988144,0.1814697,0.3761683,0.06988144,18.2735,0.3761683,0.9417355,0.3104245,0.003085748,0.1294657,0.1129703
0.06980968,0.1812952,0.3763279,0.06980968,18.27332,0.3763279,0.9421893,0.309031,0.002960048,0.1295007,0.1129703
0.07039475,0.1805894,0.376526,0.07039475,18.27262,0.376526,0.9429091,0.3060817,0.00514581,0.1311865,0.1129703
0.07074499,0.1802323,0.3765304,0.07074499,18.27226,0.3765304,0.943421,0.3038637,0.007081131,0.1325652,0.1129703
0.07074499,0.1802323,0.3765304,0.07074499,18.27226,0.3765304,0.943421,0.3038637,0.007081131,0.1325652,0.1129703
0.07100463,0.1800749,0.3764462,0.07100463,18.2721,0.3764462,0.9441181,0.30157,0.006779025,0.1328554,0.1129703
0.07164621,0.179666,0.3764774,0.07164621,18.27169,0.3764774,0.9449978,0.298929,0.004815206,0.1326549,0.1129703
0.07210588,0.1791568,0.3762535,0.07210588,18.27118,0.3762535,0.9453983,0.2961578,0.00794958,0.1358288,0.1129703
0.07262707,0.1787019,0.3761585,0.07262707,18.27073,0.3761585,0.9459303,0.2938063,0.01040752,0.1370599,0.1129703
0.07315779,0.1783299,0.3760452,0.07315779,18.27036,0.3760452,0.9463281,0.2917327,0.01106202,0.1386823,0.1129703
0.07352304,0.1786299,0.3757812,0.07352304,18.27066,0.3757812,0.9469293,0.2896015,0.01266005,0.1389087,0.1129703
0.07352304,0.1786299,0.3757812,0.07352304,18.27066,0.3757812,0.9469293,0.2896015,0.01266005,0.1389087,0.1129703
0.07352304,0.1786299,0.3757812,0.07352304,18.27066,0.3757812,0.9469293,0.2896015,0.01266005,0.1389087,0.1129703
0.07511973,0.1800709,0.3751836,0.07511973,18.2721,0.3751836,0.9502495,0.280596,0.01076713,0.1348178,0.1129703
0.07551193,0.1799452,0.3756604,0.07551193,18.27197,0.3756604,0.9516772,0.2760872,0.01261643,0.1338928,0.1129703
0.07579994,0.1794109,0.3766329,0.07579994,18.27144,0.3766329,0.9532309,0.2715535,0.01088002,0.1322539,0.1129703
0.07630515,0.1789768,0.37744,0.07630515,18.271,0.37744,0.954842,0.2666622,0.00545642,0.1309132,0.1129703
0.0775075,0.179086,0.3783582,0.0775075,18.27111,0.3783582,0.9561794,0.2625202,0.003686443,0.1295785,0.1129703
0.07866383,0.1791739,0.3783547,0.07866383,18.2712,0.3783547,0.9572015,0.2582376,0.006056952,0.1305451,0.1129703
0.07975984,0.1798532,0.3779036,0.07975984,18.27188,0.3779036,0.958292,0.2539279,0.01002167,0.1307542,0.1129703
0.0807097,0.180469,0.3775764,0.0807097,18.2725,0.3775764,0.9594473,0.2495843,0.01157095,0.1305168,0.1129703
0.0815618,0.181185,0.3769169,0.0815618,18.27321,0.3769169,0.9605078,0.2450742,0.01413382,0.1310106,0.1129703
0.08237147,0.1816986,0.3770906,0.08237147,18.27373,0.3770906,0.9615529,0.2411241,0.01600937,0.1304562,0.1129703
0.08292675,0.1819072,0.3779033,0.08292675,18.27394,0.3779033,0.9623208,0.2379228,0.01828856,0.1303727,0.1129703
0.0831089,0.1822848,0.3782494,0.0831089,18.27431,0.3782494,0.9634868,0.2342244,0.01612668,0.1287324,0.1129703
0.08296657,0.1830757,0.3784964,0.08296657,18.2751,0.3784964,0.9654675,0.2301024,0.007976714,0.1219091,0.1129703
0.08377528,0.1845105,0.3790445,0.08377528,18.27654,0.3790445,0.9675661,0.2253156,0.0007720405,0.1142286,0.1129703
0.08536816,0.1854265,0.3801088,0.08536816,18.27745,0.3801088,0.9690465,0.2206317,-0.003356379,0.1107215,0.1129703
0.08780789,0.1863878,0.3812211,0.08780789,18.27842,0.3812211,0.9691746,0.2176747,0.002240913,0.1153832,0.1129703
0.08960223,0.1878295,0.3812681,0.08960223,18.27986,0.3812681,0.9694269,0.2143264,0.00966208,0.1190895,0.1129703
0.09032869,0.189208,0.3811432,0.09032869,18.28123,0.3811432,0.9697668,0.2136394,0.008732934,0.1176192,0.1129703
0.09068847,0.1905394,0.3810587,0.09068847,18.28257,0.3810587,0.9703251,0.2119111,0.00615215,0.1162975,0.1129703
0.09067822,0.191875,0.380636,0.09067822,18.2839,0.380636,0.9707528,0.2116996,0.002250866,0.1132134,0.1129703
0.09052515,0.192697,0.3805699,0.09052515,18.28473,0.3805699,0.9709756,0.2125279,-0.0009455526,0.1097152,0.1129703
0.09032583,0.1933167,0.3807051,0.09032583,18.28535,0.3807051,0.9711047,0.2128346,-0.003573555,0.1079093,0.1129703
0.08966112,0.1935351,0.3808639,0.08966112,18.28556,0.3808639,0.9713492,0.2137076,-0.008876787,0.1035902,0.1129703
0.08917713,0.1939373,0.3814167,0.08917713,18.28596,0.3814167,0.9716727,0.2135566,-0.01346652,0.100322,0.1129703
0.08871698,0.1936982,0.3820621,0.08871698,18.28573,0.3820621,0.9720185,0.2133866,-0.01767872,0.09661046,0.1129703
0.0887084,0.1935835,0.3826045,0.0887084,18.28561,0.3826045,0.97226,0.2129114,-0.02001432,0.09475598,0.1129703
0.08860826,0.1929483,0.3834909,0.08860826,18.28498,0.3834909,0.9725265,0.2120914,-0.02100071,0.09364019,0.1129703
0.08840966,0.1927173,0.3841836,0.08840966,18.28474,0.3841836,0.9728203,0.2112254,-0.0220782,0.09228838,0.1129703
0.08840966,0.1927173,0.3841836,0.08840966,18.28474,0.3841836,0.9728203,0.2112254,-0.0220782,0.09228838,0.1129703
0.08921742,0.1929164,0.3852359,0.08921742,18.28494,0.3852359,0.9739699,0.2072707,-0.02157988,0.08919524,0.1129703
0.09006357,0.1931963,0.3859048,0.09006357,18.28522,0.3859048,0.974592,0.2044313,-0.02092785,0.08910865,0.1129703
0.09116602,0.193836,0.3863889,0.09116602,18.28586,0.3863889,0.9753591,0.2008029,-0.01994981,0.08918947,0.1129703
0.09201288,0.194643,0.3867083,0.09201288,18.28667,0.3867083,0.9760398,0.1975804,-0.0195686,0.08902383,0.1129703
0.09371257,0.195672,0.3869374,0.09371257,18.2877,0.3869374,0.976761,0.1935565,-0.01806022,0.09026363,0.1129703
0.09521651,0.1969545,0.3871318,0.09521651,18.28898,0.3871318,0.9775366,0.1893208,-0.01613869,0.09121054,0.1129703
0.09680581,0.1986585,0.386988,0.09680581,18.29069,0.386988,0.9785598,0.1844359,-0.01707589,0.09007003,0.1129703
0.09821463,0.2002294,0.3868386,0.09821463,18.29226,0.3868386,0.9795321,0.1797159,-0.01812487,0.08882912,0.1129703
0.09992886,0.2020364,0.3868208,0.09992886,18.29406,0.3868208,0.9804704,0.1744658,-0.01880517,0.08880261,0.1129703
0.1022029,0.2044303,0.3865989,0.1022029,18.29646,0.3865989,0.9815632,0.1679913,-0.0191308,0.08914401,0.1129703
0.1046042,0.2069337,0.3864831,0.1046042,18.29896,0.3864831,0.9824955,0.1619958,-0.02007416,0.08976053,0.1129703
0.1069763,0.2094126,0.3866794,0.1069763,18.30144,0.3866794,0.9827332,0.1571377,-0.02050745,0.09551243,0.1129703
0.1096237,0.2120979,0.3862956,0.1096237,18.30412,0.3862956,0.9835625,0.1504233,-0.02069047,0.09772207,0.1129703
0.1133986,0.2155466,0.3859273,0.1133986,18.30758,0.3859273,0.9851436,0.1400807,-0.0247279,0.09621874,0.1129703
0.1172609,0.2195721,0.3854597,0.1172609,18.3116,0.3854597,0.9866686,0.1284212,-0.03315777,0.09430641,0.1129703
0.1220157,0.2246394,0.3850648,0.1220157,18.31709,0.3850648,0.9880732,0.1156695,-0.04138364,0.09284063,0.1129703
0.1270945,0.2293916,0.3848796,0.1270945,18.32191,0.3848796,0.9893003,0.1031764,-0.04930205,0.0906034,0.1129703
0.1340761,0.2355542,0.3859005,0.1340761,18.3282,0.3859005,0.9901844,0.08912496,-0.05361139,0.09336735,0.1129703
0.1428709,0.2433355,0.3868855,0.1428709,18.3362,0.3868855,0.9906828,0.07415618,-0.0518773,0.1017701,0.1129703
0.1509926,0.2517304,0.3888198,0.1509926,18.34485,0.3888198,0.9917682,0.0557379,-0.04876522,0.1044557,0.1129703
0.1576185,0.2625749,0.3919621,0.1576185,18.35596,0.3919621,0.9913949,0.03180324,-0.0504307,0.1165398,0.1129703
0.1638074,0.2733276,0.3936225,0.1638074,18.36702,0.3936225,0.9904002,0.0108766,-0.05503314,0.1263348,0.1129703
0.1693091,0.2889493,0.3959289,0.1693091,18.38298,0.3959289,0.9898207,-0.01032198,-0.07096139,0.1229352,0.1129703
0.1756282,0.3051167,0.3986998,0.1756282,18.39961,0.3986998,0.9895608,-0.02774597,-0.09338012,0.1062066,0.1129703
0.1824551,0.3219616,0.4010794,0.1824551,18.41708,0.4010794,0.9879187,-0.04853642,-0.107745,0.1002596,0.1129703
0.1912577,0.3368163,0.4028662,0.1912577,18.43298,0.4028662,0.9855839,-0.06628609,-0.1214717,0.09734096,0.1129703
0.2000089,0.3533542,0.4056888,0.2000089,18.45089,0.4056888,0.9832664,-0.08215649,-0.1359986,0.08911735,0.1129703
0.2115059,0.370621,0.4077704,0.2115059,18.47066,0.4077704,0.9801875,-0.09983501,-0.1463972,0.08850611,0.1129703
0.2219357,0.386265,0.4103426,0.2219357,18.48951,0.4103426,0.9772552,-0.1136843,-0.1550958,0.0894064,0.1129703
0.2336061,0.4040389,0.4108853,0.2336061,18.51233,0.4108853,0.9746393,-0.1239353,-0.1638391,0.08874176,0.1129703
0.2336061,0.4040389,0.4108853,0.2336061,18.51233,0.4108853,0.9746393,-0.1239353,-0.1638391,0.08874176,0.1129703
0.2574873,0.4359345,0.4122686,0.2574873,18.56177,0.4122686,0.9688658,-0.1462148,-0.1835242,0.07898854,0.1129703
0.2696717,0.4506139,0.4120708,0.2696717,18.59068,0.4120708,0.9664232,-0.154641,-0.1875476,0.08329588,0.1129703
0.2819319,0.4642615,0.4114048,0.2819319,18.62317,0.4114048,0.9656431,-0.1582706,-0.1841137,0.09266029,0.1129703
0.2956376,0.4768014,0.4104766,0.2956376,18.66236,0.4104766,0.965394,-0.1605505,-0.1784603,0.1019316,0.1129703
0.3088982,0.4900746,0.4085085,0.3088982,18.70613,0.4085085,0.9643458,-0.1643872,-0.177302,0.1076012,0.1129703
0.3232148,0.5018544,0.406389,0.3232148,18.75343,0.406389,0.964325,-0.1632267,-0.1738986,0.1148637,0.1129703
0.336309,0.5128659,0.4053714,0.336309,18.7961,0.4053714,0.9651077,-0.1575935,-0.1673925,0.1253441,0.1129703
0.3508215,0.5228522,0.4024813,0.3508215,18.83698,0.4024813,0.9662384,-0.1522855,-0.160457,0.1320832,0.1129703
0.3631783,0.5330329,0.4009907,0.3631783,18.8685,0.4009907,0.9668443,-0.1470246,-0.156401,0.138328,0.1129703
0.3778801,0.5394212,0.3994617,0.3778801,18.89407,0.3994617,0.968902,-0.1334051,-0.1523645,0.1421868,0.1129703
0.3922076,0.5478228,0.3973535,0.3922076,18.91551,0.3973535,0.9701819,-0.1244656,-0.1492122,0.1448834,0.1129703
0.4055688,0.5536877,0.3958491,0.4055688,18.92966,0.3958491,0.9721067,-0.1122549,-0.147004,0.1442126,0.1129703
0.4195929,0.5575451,0.3951988,0.4195929,18.93931,0.3951988,0.9739817,-0.09760093,-0.1462779,0.1429562,0.1129703
0.4339287,0.5624405,0.3936877,0.4339287,18.94802,0.3936877,0.9751252,-0.08397231,-0.1457835,0.1443145,0.1129703
0.4484222,0.5645796,0.392256,0.4484222,18.9526,0.392256,0.9766101,-0.06534719,-0.1440753,0.1456185,0.1129703
0.4625447,0.5644886,0.3915499,0.4625447,18.954,0.3915499,0.9783087,-0.04767232,-0.1404753,0.1445893,0.1129703
0.4768031,0.5636257,0.3901343,0.4768031,18.95408,0.3901343,0.979372,-0.02914031,-0.1376791,0.1450027,0.1129703
0.4902735,0.5607227,0.3884211,0.4902735,18.95175,0.3884211,0.9798475,-0.008673866,-0.1345821,0.1473478,0.1129703
0.5034232,0.5573851,0.387944,0.5034232,18.94876,0.387944,0.9802983,0.0115716,-0.1312546,0.1471514,0.1129703
0.5211954,0.5543909,0.3865964,0.5211954,18.94606,0.3865964,0.9803885,0.03486748,-0.1287627,0.1450614,0.1129703
0.5307465,0.5500454,0.3855088,0.5307465,18.94181,0.3855088,0.9801814,0.04919267,-0.1293429,0.1417566,0.1129703
0.5438316,0.5427779,0.3850698,0.5438316,18.93464,0.3850698,0.9793007,0.06823643,-0.1325627,0.1368983,0.1129703
0.5572839,0.53609,0.3846061,0.5572839,18.92801,0.3846061,0.9780746,0.08628791,-0.1356127,0.1324156,0.1129703
0.5700576,0.5259484,0.3835368,0.5700576,18.91791,0.3835368,0.9762886,0.1039727,-0.1412279,0.1269057,0.1129703
0.5953567,0.502261,0.3822324,0.5953567,18.89426,0.3822324,0.9716771,0.1387632,-0.1457964,0.1238218,0.1129703
0.6085634,0.4879376,0.3809447,0.6085634,18.87995,0.3809447,0.9686613,0.1593951,-0.1442416,0.1244304,0.1129703
0.6203654,0.4753231,0.3801792,0.6203654,18.86734,0.3801792,0.9657132,0.1779817,-0.1435353,0.1229558,0.1129703
0.6315792,0.4595641,0.3796512,0.6315792,18.85158,0.3796512,0.9624581,0.1955843,-0.1438657,0.1213418,0.1129703
0.6418457,0.443104,0.3786848,0.6418457,18.83513,0.3786848,0.9586228,0.2123473,-0.1460875,0.1208696,0.1129703
0.6418457,0.443104,0.3786848,0.6418457,18.83513,0.3786848,0.9586228,0.2123473,-0.1460875,0.1208696,0.1129703
0.6512411,0.4260936,0.3778493,0.6512411,18.81812,0.3778493,0.9548321,0.2293153,-0.1454195,0.1206791,0.1129703
0.6512411,0.4260936,0.3778493,0.6512411,18.81812,0.3778493,0.9548321,0.2293153,-0.1454195,0.1206791,0.1129703
0.6704457,0.3903823,0.3764099,0.6704457,18.78241,0.3764099,0.9463663,0.2657483,-0.1419345,0.1167188,0.1129703
0.6891279,0.3516123,0.3756584,0.6891279,18.74364,0.3756584,0.9339002,0.3094316,-0.1413497,0.1100122,0.1129703
0.6992772,0.3315344,0.3748446,0.6992772,18.72356,0.3748446,0.9271662,0.3305975,-0.1412059,0.1054947,0.1129703
0.6992772,0.3315344,0.3748446,0.6992772,18.72356,0.3748446,0.9271662,0.3305975,-0.1412059,0.1054947,0.1129703
0.7080903,0.3134825,0.3740557,0.7080903,18.70551,0.3740557,0.9207577,0.3499191,-0.1376631,0.103975,0.1129703
0.7157321,0.2952387,0.373255,0.7157321,18.68727,0.373255,0.9141308,0.3692058,-0.1343055,0.1000702,0.1129703
0.7301476,0.2631705,0.3683074,0.7301476,18.6552,0.3683074,0.9015762,0.4064015,-0.1240544,0.08129452,0.1129703
0.7357361,0.2468083,0.3663507,0.7357361,18.63884,0.3663507,0.8928393,0.4280074,-0.1187592,0.07445829,0.1129703
0.7357361,0.2468083,0.3663507,0.7357361,18.63884,0.3663507,0.8928393,0.4280074,-0.1187592,0.07445829,0.1129703
0.7431138,0.2237942,0.3628695,0.7431138,18.61582,0.3628695,0.879211,0.4581864,-0.09765435,0.08670027,0.1129703
0.7411187,0.2164385,0.3642147,0.7411187,18.60847,0.3642147,0.8740769,0.4677252,-0.084247,0.1006239,0.1129703
0.7371948,0.2121308,0.3665695,0.7371948,18.60416,0.3665695,0.8745051,0.4710841,-0.08004528,0.08314673,0.1129703
0.7316124,0.2073984,0.3692524,0.7316124,18.59943,0.3692524,0.8775647,0.4717755,-0.07722142,0.03667476,0.1129703
0.7316124,0.2073984,0.3692524,0.7316124,18.59943,0.3692524,0.8775647,0.4717755,-0.07722142,0.03667476,0.1129703
0.7164888,0.1923323,0.3763125,0.7164888,18.58436,0.3763125,0.8741459,0.4750815,-0.09650073,0.0292266,0.1129703
0.7091017,0.1829176,0.380245,0.7091017,18.57495,0.380245,0.8722274,0.4731674,-0.1063036,0.06349475,0.1129703
0.6973553,0.1750185,0.3867006,0.6973553,18.56705,0.3867006,0.8773202,0.4659573,-0.08342128,0.07895543,0.1129703
0.6973553,0.1750185,0.3867006,0.6973553,18.56705,0.3867006,0.8773202,0.4659573,-0.08342128,0.07895543,0.1129703
0.6833611,0.1750491,0.3915302,0.6833611,18.56708,0.3915302,0.852181,0.4967435,-0.1595549,0.03969707,0.1129703
0.6778531,0.1685936,0.3955667,0.6778531,18.56062,0.3955667,0.8618841,0.4788072,-0.1669033,0.006541876,0.1129703
0.6801057,0.1678839,0.3942629,0.6801057,18.55991,0.3942629,0.8551626,0.4783751,-0.1924912,0.05292871,0.1129703
0.6885989,0.1682892,0.390919,0.6885989,18.56032,0.390919,0.8584158,0.4911918,-0.1357142,0.05860576,0.1129703
0.6923978,0.1684599,0.3891983,0.6923978,18.56049,0.3891983,0.8534813,0.4965324,-0.1464437,0.05982946,0.1129703
0.6923978,0.1684599,0.3891983,0.6923978,18.56049,0.3891983,0.8534813,0.4965324,-0.1464437,0.05982946,0.1129703
0.7046859,0.1812544,0.3823845,0.7046859,18.57328,0.3823845,0.8841453,0.451744,-0.09578934,0.07098533,0.1129703
0.7075562,0.1827109,0.3808644,0.7075562,18.57474,0.3808644,0.892336,0.43771,-0.07509934,0.08066308,0.1129703
0.7096765,0.1835768,0.3789082,0.7096765,18.57561,0.3789082,0.8988574,0.425127,-0.06548615,0.08386968,0.1129703
0.7076306,0.1839542,0.3790209,0.7076306,18.57598,0.3790209,0.903021,0.4164889,-0.06371146,0.0838504,0.1129703
0.7076306,0.1839542,0.3790209,0.7076306,18.57598,0.3790209,0.903021,0.4164889,-0.06371146,0.0838504,0.1129703
0.7062483,0.18224,0.3802497,0.7062483,18.57427,0.3802497,0.9038948,0.4124977,-0.07790735,0.08215967,0.1129703
0.7062483,0.18224,0.3802497,0.7062483,18.57427,0.3802497,0.9038948,0.4124977,-0.07790735,0.08215967,0.1129703
0.7050099,0.1799486,0.3840456,0.7050099,18.57198,0.3840456,0.9034079,0.4047603,-0.1220005,0.07168791,0.1129703
0.7060733,0.1799281,0.3851647,0.7060733,18.57196,0.3851647,0.9042495,0.4000043,-0.1327306,0.06864445,0.1129703
0.7071424,0.1795747,0.3863907,0.7071424,18.5716,0.3863907,0.9053863,0.3957738,-0.1389804,0.06575116,0.1129703
0.7084985,0.1791949,0.3862269,0.7084985,18.57122,0.3862269,0.9074931,0.3925223,-0.1333194,0.06788591,0.1129703
0.7104959,0.1803582,0.3848083,0.7104959,18.57239,0.3848083,0.9094795,0.3896023,-0.1259172,0.07212434,0.1129703
