posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3032119,0.1889582,-0.5689688,0.3032119,0.07990082,-0.5689688,0.7533088,0.1851897,0.5567729,0.297043,0.1090574
0.3031645,0.1889358,-0.5689662,0.3031645,0.0798784,-0.5689662,0.7533442,0.1851554,0.5567769,0.2969673,0.1090574
0.3032634,0.1890295,-0.569025,0.3032634,0.0799721,-0.569025,0.7532389,0.1850985,0.5568869,0.2970634,0.1090574
0.3033595,0.1890631,-0.5689445,0.3033595,0.08000572,-0.5689445,0.7533148,0.1850337,0.5568171,0.2970424,0.1090574
0.303329,0.1890278,-0.5689168,0.303329,0.07997043,-0.5689168,0.7533926,0.1850605,0.556719,0.2970122,0.1090574
0.3033435,0.1890156,-0.5689867,0.3033435,0.07995827,-0.5689867,0.7533565,0.1850785,0.556772,0.2969931,0.1090574
0.303299,0.1890745,-0.5689344,0.303299,0.08001716,-0.5689344,0.7534295,0.1850871,0.5566889,0.2969583,0.1090574
0.3033309,0.1891143,-0.568975,0.3033309,0.08005698,-0.568975,0.753457,0.1850772,0.5565994,0.2970624,0.1090574
0.3033795,0.1891162,-0.5689387,0.3033795,0.08005889,-0.5689387,0.7533257,0.1850355,0.5567842,0.2970751,0.1090574
0.3033741,0.1891224,-0.5689316,0.3033741,0.08006509,-0.5689316,0.7533333,0.1849593,0.5568222,0.2970324,0.1090574
0.3033845,0.189254,-0.5690799,0.3033845,0.08019669,-0.5690799,0.7532977,0.1849313,0.5568645,0.2970606,0.1090574
0.3033967,0.1892741,-0.5690281,0.3033967,0.08021672,-0.5690281,0.753274,0.1849854,0.5569076,0.2970061,0.1090574
0.3034968,0.1892433,-0.569072,0.3034968,0.08018596,-0.569072,0.7533184,0.1849736,0.5568109,0.2970823,0.1090574
0.3035159,0.1892691,-0.5691152,0.3035159,0.08021171,-0.5691152,0.7534743,0.1850507,0.5565907,0.2970513,0.1090574
0.3035192,0.1892769,-0.5691972,0.3035192,0.08021958,-0.5691972,0.7535328,0.1850222,0.5565649,0.2969691,0.1090574
0.3033752,0.1893344,-0.5692284,0.3033752,0.08027704,-0.5692284,0.7535816,0.1850635,0.5564967,0.2969473,0.1090574
0.3033619,0.1893532,-0.5692334,0.3033619,0.08029588,-0.5692334,0.7537482,0.1851298,0.5563371,0.2967822,0.1090574
0.3033605,0.1893625,-0.5692537,0.3033605,0.08030517,-0.5692537,0.7536655,0.185098,0.5564905,0.2967243,0.1090574
0.3033278,0.1893995,-0.5692627,0.3033278,0.08034213,-0.5692627,0.753676,0.1849881,0.5565669,0.296623,0.1090574
0.3032434,0.1893129,-0.5692408,0.3032434,0.08025558,-0.5692408,0.7537033,0.1849765,0.556581,0.2965344,0.1090574
0.3032463,0.1893425,-0.5690463,0.3032463,0.08028515,-0.5690463,0.7539188,0.185064,0.5563123,0.2964362,0.1090574
0.3033881,0.1891372,-0.5692492,0.3033881,0.08007987,-0.5692492,0.754045,0.185063,0.5560788,0.2965539,0.1090574
0.3032665,0.1889699,-0.5691845,0.3032665,0.0799125,-0.5691845,0.7542617,0.1852098,0.5558249,0.2963872,0.1090574
0.3032236,0.1889522,-0.5691884,0.3032236,0.07989486,-0.5691884,0.7543896,0.1853305,0.55569,0.2962391,0.1090574
0.3031921,0.1890199,-0.5690763,0.3031921,0.07996257,-0.5690763,0.7546162,0.1854101,0.5554859,0.2959949,0.1090574
0.3032269,0.1891115,-0.5691068,0.3032269,0.08005412,-0.5691068,0.7547013,0.1853947,0.5554267,0.2958986,0.1090574
0.3032119,0.1891179,-0.569103,0.3032119,0.08006056,-0.569103,0.7546701,0.1853067,0.5556089,0.2956911,0.1090574
0.3031387,0.1891651,-0.5690517,0.3031387,0.08010776,-0.5690517,0.7547092,0.1852281,0.5556516,0.2955603,0.1090574
0.3030994,0.1892247,-0.5691109,0.3030994,0.08016737,-0.5691109,0.7548211,0.1851743,0.5555998,0.2954058,0.1090574
0.3030906,0.1892285,-0.5690346,0.3030906,0.08017118,-0.5690346,0.7549442,0.1851394,0.5555739,0.2951616,0.1090574
0.3030405,0.1892521,-0.5690303,0.3030405,0.08019479,-0.5690303,0.7550616,0.1851199,0.555491,0.2950293,0.1090574
0.3029864,0.1891551,-0.5689957,0.3029864,0.08009775,-0.5689957,0.7551871,0.1851182,0.5554204,0.2948421,0.1090574
0.3029449,0.1891434,-0.5690217,0.3029449,0.08008607,-0.5690217,0.7552673,0.1850794,0.5553609,0.2947731,0.1090574
0.302943,0.1891189,-0.5690405,0.302943,0.08006151,-0.5690405,0.7553255,0.1850341,0.5552786,0.2948076,0.1090574
0.303232,0.1892552,-0.568891,0.303232,0.08019789,-0.568891,0.7553509,0.1849795,0.5553898,0.2945671,0.1090574
0.3032143,0.1892533,-0.5689006,0.3032143,0.08019598,-0.5689006,0.7553121,0.1849898,0.5555167,0.2944209,0.1090574
0.3032086,0.1892846,-0.5688493,0.3032086,0.08022721,-0.5688493,0.7552506,0.1847918,0.5557556,0.2942521,0.1090574
0.303189,0.1891804,-0.5686777,0.303189,0.08012302,-0.5686777,0.75529,0.1847303,0.5558282,0.2940523,0.1090574
0.3031962,0.1891868,-0.5686409,0.3031962,0.08012946,-0.5686409,0.7552118,0.1846746,0.5560144,0.2939362,0.1090574
0.3032432,0.1892085,-0.5685897,0.3032432,0.08015116,-0.5685897,0.7552661,0.1846589,0.5560455,0.2937478,0.1090574
0.3032875,0.1893086,-0.5686154,0.3032875,0.08025129,-0.5686154,0.7552848,0.1845872,0.5560979,0.2936453,0.1090574
0.3032694,0.1893139,-0.5686154,0.3032694,0.08025654,-0.5686154,0.7552116,0.1845793,0.5563186,0.2934203,0.1090574
0.3032737,0.1893182,-0.5685909,0.3032737,0.08026083,-0.5685909,0.7552245,0.1845226,0.5563925,0.2932828,0.1090574
0.3032014,0.1893206,-0.5686369,0.3032014,0.08026321,-0.5686369,0.7551792,0.1845367,0.5565838,0.2930273,0.1090574
0.3031456,0.1893411,-0.5686407,0.3031456,0.08028372,-0.5686407,0.7553887,0.1845448,0.5564694,0.2926994,0.1090574
0.3031013,0.1894002,-0.5685945,0.3031013,0.08034284,-0.5685945,0.7551084,0.1844866,0.5568801,0.2926784,0.1090574
0.3030822,0.1894066,-0.5685673,0.3030822,0.08034928,-0.5685673,0.7550073,0.1843491,0.5571709,0.2924721,0.1090574
0.3030789,0.1894307,-0.5685914,0.3030789,0.08037336,-0.5685914,0.7548433,0.1842277,0.5574979,0.2923489,0.1090574
0.3030698,0.1894891,-0.5685256,0.3030698,0.08043177,-0.5685256,0.7548519,0.1841949,0.5576094,0.2921344,0.1090574
0.303062,0.1895411,-0.5685327,0.303062,0.08048375,-0.5685327,0.7548355,0.1841962,0.5577037,0.2919961,0.1090574
0.3030427,0.1895616,-0.5686007,0.3030427,0.08050425,-0.5686007,0.7547223,0.1840844,0.5579583,0.2918728,0.1090574
0.3031726,0.1895287,-0.5685852,0.3031726,0.08047135,-0.5685852,0.7547318,0.18413,0.5580064,0.2917276,0.1090574
0.3030953,0.1894724,-0.5685487,0.3030953,0.08041508,-0.5685487,0.7547873,0.1842282,0.5580578,0.2914234,0.1090574
0.3030899,0.1894827,-0.5685675,0.3030899,0.08042534,-0.5685675,0.7546975,0.1841614,0.5582433,0.2913428,0.1090574
0.3030474,0.189569,-0.5684853,0.3030474,0.08051164,-0.5684853,0.7546819,0.1841721,0.5582908,0.2912856,0.1090574
0.302968,0.1894805,-0.5684135,0.302968,0.08042319,-0.5684135,0.7546134,0.1841875,0.5584494,0.2911491,0.1090574
0.3029287,0.189491,-0.5684206,0.3029287,0.08043368,-0.5684206,0.7544315,0.184134,0.5587183,0.2911387,0.1090574
0.3028708,0.1895616,-0.5683522,0.3028708,0.08050425,-0.5683522,0.7543904,0.1841521,0.5588229,0.291033,0.1090574
0.3027604,0.1894188,-0.5682547,0.3027604,0.08036144,-0.5682547,0.7543085,0.1842134,0.5590013,0.2908638,0.1090574
0.3027115,0.1894093,-0.5683601,0.3027115,0.0803519,-0.5683601,0.7542758,0.1841903,0.5590819,0.2908083,0.1090574
0.302835,0.1893461,-0.5683713,0.302835,0.08028872,-0.5683713,0.7543286,0.1841868,0.5590234,0.2907858,0.1090574
0.3027422,0.18924,-0.56832,0.3027422,0.08018263,-0.56832,0.7543315,0.1842825,0.5590242,0.2907163,0.1090574
0.3027022,0.1892292,-0.5683515,0.3027022,0.0801719,-0.5683515,0.7542874,0.1842985,0.5590743,0.2907239,0.1090574
0.3024859,0.1893132,-0.5683334,0.3024859,0.08025582,-0.5683334,0.7542696,0.1843737,0.5590936,0.2906857,0.1090574
0.3025935,0.1895278,-0.5684755,0.3025935,0.0804704,-0.5684755,0.7542492,0.1844561,0.5590804,0.2907119,0.1090574
0.3025639,0.1895401,-0.5684633,0.3025639,0.0804828,-0.5684633,0.7540997,0.1845208,0.5592011,0.290826,0.1090574
0.3026628,0.189415,-0.5685892,0.3026628,0.08035763,-0.5685892,0.7541369,0.1846204,0.5590951,0.2908704,0.1090574
0.3025935,0.1893528,-0.5685823,0.3025935,0.0802954,-0.5685823,0.7541279,0.1847221,0.5590918,0.2908353,0.1090574
0.3025885,0.1893513,-0.5684898,0.3025885,0.08029397,-0.5684898,0.7541273,0.1847993,0.5590569,0.2908553,0.1090574
0.3025105,0.189389,-0.5684834,0.3025105,0.08033164,-0.5684834,0.7542002,0.1848804,0.5589201,0.2908772,0.1090574
0.3025432,0.1893449,-0.5683949,0.3025432,0.08028753,-0.5683949,0.7541957,0.1850606,0.5588145,0.2909775,0.1090574
0.3025022,0.1893244,-0.5685422,0.3025022,0.08026703,-0.5685422,0.7540901,0.1852177,0.5588293,0.2911227,0.1090574
0.30247,0.1893344,-0.5685735,0.30247,0.08027704,-0.5685735,0.7541011,0.1853621,0.5587442,0.2911656,0.1090574
0.3026044,0.1895673,-0.5687473,0.3026044,0.08050998,-0.5687473,0.7540627,0.185431,0.5586743,0.2913553,0.1090574
0.3025978,0.1895833,-0.5688038,0.3025978,0.08052595,-0.5688038,0.7540169,0.1855686,0.5586564,0.2914204,0.1090574
0.3025646,0.1895902,-0.5688453,0.3025646,0.08053286,-0.5688453,0.7539875,0.1857275,0.558631,0.291444,0.1090574
0.3024366,0.1895506,-0.568877,0.3024366,0.08049329,-0.568877,0.7540388,0.1858461,0.5585068,0.2914736,0.1090574
0.3024697,0.1895721,-0.5687068,0.3024697,0.08051474,-0.5687068,0.7540153,0.1859125,0.5585297,0.2914485,0.1090574
0.302681,0.1895351,-0.5686877,0.302681,0.08047779,-0.5686877,0.7540676,0.1859063,0.5584189,0.2915292,0.1090574
0.302721,0.1896243,-0.5687392,0.302721,0.08056696,-0.5687392,0.7541087,0.1860219,0.5583048,0.2915677,0.1090574
0.3027458,0.1896291,-0.5687368,0.3027458,0.08057173,-0.5687368,0.7539929,0.1859937,0.5584652,0.2915782,0.1090574
0.3026686,0.1896219,-0.5687623,0.3026686,0.08056457,-0.5687623,0.7539915,0.1860921,0.5584172,0.2916107,0.1090574
0.3026433,0.1896167,-0.5687673,0.3026433,0.08055933,-0.5687673,0.7539105,0.1860926,0.5585176,0.2916274,0.1090574
0.3026335,0.1896176,-0.5688014,0.3026335,0.08056028,-0.5688014,0.753807,0.1861886,0.5586005,0.2916751,0.1090574
0.3026168,0.1895759,-0.568882,0.3026168,0.08051856,-0.568882,0.7538973,0.1863503,0.5584834,0.2915624,0.1090574
0.3025029,0.1895363,-0.5688539,0.3025029,0.08047898,-0.5688539,0.7538291,0.1863404,0.5585954,0.2915309,0.1090574
0.30249,0.1895206,-0.5688412,0.30249,0.08046325,-0.5688412,0.7538639,0.1864872,0.5585034,0.2915231,0.1090574
0.3024495,0.1895525,-0.5688653,0.3024495,0.08049519,-0.5688653,0.7539197,0.186444,0.5585619,0.2912944,0.1090574
0.3023684,0.189496,-0.5688615,0.3023684,0.08043869,-0.5688615,0.7539392,0.1866296,0.5585341,0.2911781,0.1090574
0.3023229,0.1895144,-0.5688493,0.3023229,0.08045705,-0.5688493,0.7540505,0.1865886,0.5584074,0.2911592,0.1090574
0.3023813,0.1894469,-0.5689039,0.3023813,0.08038957,-0.5689039,0.7538295,0.1863236,0.5587665,0.2912124,0.1090574
0.302603,0.1895816,-0.5688078,0.302603,0.08052428,-0.5688078,0.7538919,0.1864589,0.5587817,0.2909351,0.1090574
0.3026018,0.1895978,-0.5688341,0.3026018,0.08054049,-0.5688341,0.7536026,0.1861973,0.5592243,0.2910014,0.1090574
0.3026779,0.1896591,-0.568742,0.3026779,0.08060177,-0.568742,0.7537541,0.1862026,0.5591755,0.2906993,0.1090574
0.3027203,0.1897409,-0.5687628,0.3027203,0.08068354,-0.5687628,0.7537119,0.1861724,0.5593014,0.2905858,0.1090574
0.302716,0.1897604,-0.5688064,0.302716,0.08070309,-0.5688064,0.7537019,0.1862432,0.559328,0.2905153,0.1090574
0.3027687,0.1897273,-0.5688405,0.3027687,0.08066995,-0.5688405,0.7537587,0.1862345,0.5593091,0.2904099,0.1090574
0.3025856,0.1895785,-0.5688291,0.3025856,0.08052118,-0.5688291,0.753857,0.1863293,0.5592318,0.2902428,0.1090574
0.3025975,0.1895947,-0.5687299,0.3025975,0.08053739,-0.5687299,0.753801,0.186317,0.5593747,0.2901207,0.1090574
0.3024981,0.1896141,-0.5687697,0.3024981,0.08055671,-0.5687697,0.7538394,0.1863515,0.5593762,0.2899956,0.1090574
0.3024228,0.1895761,-0.5687504,0.3024228,0.0805188,-0.5687504,0.7537627,0.1864368,0.5594426,0.2900123,0.1090574
0.3024793,0.1895883,-0.5686419,0.3024793,0.08053096,-0.5686419,0.7537646,0.1864049,0.5595417,0.2898367,0.1090574
0.3025043,0.1895359,-0.5686646,0.3025043,0.0804785,-0.5686646,0.7537038,0.1863563,0.5596105,0.2898932,0.1090574
0.3024166,0.1894736,-0.5686681,0.3024166,0.08041628,-0.5686681,0.7536715,0.1864403,0.5596426,0.2898611,0.1090574
0.3023772,0.1894548,-0.568696,0.3023772,0.08039744,-0.568696,0.7536435,0.1866037,0.5596349,0.2898438,0.1090574
0.3024092,0.1893978,-0.5687294,0.3024092,0.08034046,-0.5687294,0.7536882,0.1866428,0.5595996,0.2897704,0.1090574
0.3023891,0.1894319,-0.5687854,0.3023891,0.08037455,-0.5687854,0.7536855,0.186672,0.5596028,0.2897527,0.1090574
0.3023546,0.189424,-0.5688367,0.3023546,0.08036669,-0.5688367,0.7536666,0.1868317,0.5596012,0.2897016,0.1090574
0.3022976,0.1895072,-0.5687511,0.3022976,0.08044989,-0.5687511,0.7536218,0.1868662,0.559666,0.289671,0.1090574
0.3023505,0.1896086,-0.5688272,0.3023505,0.08055122,-0.5688272,0.7536526,0.1869237,0.5595852,0.2897097,0.1090574
0.3023312,0.1896083,-0.5689106,0.3023312,0.08055098,-0.5689106,0.7536057,0.1869513,0.5595934,0.2897981,0.1090574
0.3024981,0.1895909,-0.5688899,0.3024981,0.08053358,-0.5688899,0.7537106,0.1870251,0.5594108,0.2898303,0.1090574
0.3025286,0.1896429,-0.5689483,0.3025286,0.08058555,-0.5689483,0.7536771,0.1871648,0.5594009,0.2898462,0.1090574
0.3025403,0.1896498,-0.5690014,0.3025403,0.08059247,-0.5690014,0.7536882,0.187217,0.5593275,0.2899252,0.1090574
0.3024454,0.1897495,-0.5689788,0.3024454,0.08069213,-0.5689788,0.7536568,0.1873112,0.5593815,0.2898421,0.1090574
0.3023872,0.1896577,-0.5688787,0.3023872,0.08060034,-0.5688787,0.7536775,0.1874809,0.5593088,0.2898189,0.1090574
0.3023562,0.1896687,-0.5689437,0.3023562,0.0806113,-0.5689437,0.7536643,0.1875626,0.5593464,0.2897276,0.1090574
0.302386,0.1896939,-0.568922,0.302386,0.08063658,-0.568922,0.7536684,0.1876763,0.5593349,0.2896652,0.1090574
0.3023155,0.1896455,-0.5688829,0.3023155,0.08058818,-0.5688829,0.7536868,0.1877714,0.5593427,0.2895409,0.1090574
0.3022919,0.189636,-0.5688896,0.3022919,0.08057864,-0.5688896,0.7536948,0.187921,0.5593116,0.2894829,0.1090574
0.3023882,0.1895907,-0.5689042,0.3023882,0.08053334,-0.5689042,0.7538677,0.1879509,0.559146,0.2893331,0.1090574
0.3025072,0.1897802,-0.5690041,0.3025072,0.08072288,-0.5690041,0.7538536,0.1879977,0.5591636,0.2893055,0.1090574
0.3025017,0.1898012,-0.5690155,0.3025017,0.08074386,-0.5690155,0.7537816,0.1881139,0.5592815,0.2891898,0.1090574
0.3026886,0.1896768,-0.5691218,0.3026886,0.08061941,-0.5691218,0.7537588,0.1881068,0.5593417,0.2891372,0.1090574
0.3025599,0.1896532,-0.569195,0.3025599,0.08059581,-0.569195,0.7537214,0.188236,0.5594112,0.2890165,0.1090574
0.3026021,0.1896636,-0.5691123,0.3026021,0.0806063,-0.5691123,0.7536414,0.1882192,0.559593,0.288884,0.1090574
0.3025434,0.1897693,-0.5690503,0.3025434,0.08071192,-0.5690503,0.7537984,0.1883046,0.5594504,0.2886949,0.1090574
0.3025475,0.1897874,-0.5690696,0.3025475,0.08073004,-0.5690696,0.7538376,0.1883194,0.559485,0.2885155,0.1090574
0.3025463,0.1898274,-0.5690842,0.3025463,0.08077009,-0.5690842,0.753832,0.1883999,0.5595086,0.2884318,0.1090574
0.302366,0.1899254,-0.5690632,0.302366,0.08086808,-0.5690632,0.7538776,0.1885477,0.5595089,0.2882154,0.1090574
0.3022916,0.189889,-0.5690241,0.3022916,0.0808316,-0.5690241,0.753908,0.1885683,0.5595514,0.2880397,0.1090574
0.3022828,0.1899199,-0.5689631,0.3022828,0.0808626,-0.5689631,0.7539104,0.1885791,0.5596134,0.2879058,0.1090574
0.302207,0.1899929,-0.5689061,0.302207,0.08093555,-0.5689061,0.7538986,0.1885764,0.5597175,0.2877363,0.1090574
0.3021362,0.1899431,-0.5688295,0.3021362,0.08088572,-0.5688295,0.7538728,0.1885085,0.5598691,0.2875535,0.1090574
0.3021047,0.1899631,-0.5688362,0.3021047,0.08090575,-0.5688362,0.7537534,0.1885362,0.5600561,0.287484,0.1090574
0.302161,0.1899755,-0.5688159,0.302161,0.08091815,-0.5688159,0.7539154,0.188541,0.559975,0.2872141,0.1090574
0.3021095,0.1899772,-0.5688033,0.3021095,0.08091982,-0.5688033,0.7539704,0.1885407,0.5599701,0.2870792,0.1090574
0.3021011,0.189997,-0.5687973,0.3021011,0.08093961,-0.5687973,0.7539887,0.1885637,0.5600371,0.2868855,0.1090574
0.3022888,0.1898286,-0.5688953,0.3022888,0.08077128,-0.5688953,0.7541296,0.1886189,0.5598949,0.2867563,0.1090574
0.3022544,0.1897709,-0.5688715,0.3022544,0.08071359,-0.5688715,0.7541991,0.1886399,0.5598435,0.2866601,0.1090574
0.3021128,0.1898832,-0.5687752,0.3021128,0.08082588,-0.5687752,0.7542132,0.1886976,0.5599027,0.2864691,0.1090574
0.3020027,0.1898687,-0.5688274,0.3020027,0.08081134,-0.5688274,0.7541945,0.1887821,0.559922,0.2864251,0.1090574
0.3018808,0.1897669,-0.5687616,0.3018808,0.08070953,-0.5687616,0.7541597,0.1887656,0.5599755,0.286423,0.1090574
0.301837,0.1897786,-0.568718,0.301837,0.08072121,-0.568718,0.7541292,0.1888338,0.5600418,0.2863289,0.1090574
0.3017588,0.1898143,-0.5686703,0.3017588,0.08075698,-0.5686703,0.7541767,0.1889494,0.5600196,0.2861706,0.1090574
0.3016856,0.1898379,-0.5686584,0.3016856,0.08078058,-0.5686584,0.75416,0.1889621,0.5601122,0.286025,0.1090574
0.3016081,0.1898515,-0.5686986,0.3016081,0.08079417,-0.5686986,0.754152,0.1890925,0.5601472,0.2858915,0.1090574
0.3017023,0.1898503,-0.568634,0.3017023,0.08079298,-0.568634,0.7542642,0.1892229,0.5599917,0.285814,0.1090574
0.3018045,0.1900942,-0.568749,0.3018045,0.08103688,-0.568749,0.7543831,0.1892725,0.5599029,0.2856411,0.1090574
0.3018906,0.1900516,-0.5687306,0.3018906,0.0809942,-0.5687306,0.7545335,0.1893398,0.5597475,0.2855039,0.1090574
0.3018687,0.1900766,-0.5687194,0.3018687,0.08101924,-0.5687194,0.754504,0.1893842,0.5598152,0.2854195,0.1090574
0.3019702,0.1902039,-0.5686903,0.3019702,0.08114655,-0.5686903,0.7543799,0.1894106,0.559952,0.2854617,0.1090574
0.3019192,0.190223,-0.5687976,0.3019192,0.08116563,-0.5687976,0.7542101,0.1894653,0.5601988,0.2853898,0.1090574
0.3019664,0.1902738,-0.568742,0.3019664,0.08121641,-0.568742,0.7540842,0.1895022,0.5604155,0.2852727,0.1090574
0.3018978,0.1902876,-0.5687122,0.3018978,0.08123024,-0.5687122,0.7540102,0.1896308,0.560525,0.2851675,0.1090574
0.3018894,0.1903224,-0.5687022,0.3018894,0.08126505,-0.5687022,0.7540437,0.1897914,0.5605054,0.2850108,0.1090574
0.3018363,0.1902797,-0.568826,0.3018363,0.08122237,-0.568826,0.7542057,0.1900592,0.5602689,0.2848685,0.1090574
0.3017225,0.1901839,-0.5688038,0.3017225,0.08112653,-0.5688038,0.7543766,0.1902278,0.560069,0.2846966,0.1090574
0.3017015,0.1902022,-0.5687904,0.3017015,0.08114488,-0.5687904,0.7546212,0.1904968,0.5597733,0.28445,0.1090574
0.3018274,0.1900873,-0.5689332,0.3018274,0.08102997,-0.5689332,0.7547961,0.1906977,0.5594844,0.2844196,0.1090574
0.3017755,0.189981,-0.5688198,0.3017755,0.08092363,-0.5688198,0.7547067,0.1906636,0.5596487,0.2843562,0.1090574
0.3017473,0.1899905,-0.5688856,0.3017473,0.08093317,-0.5688856,0.7547037,0.1909281,0.55965,0.2841843,0.1090574
0.3015187,0.1901248,-0.5687969,0.3015187,0.0810674,-0.5687969,0.7548266,0.1912308,0.5595806,0.2837907,0.1090574
0.3014591,0.19014,-0.5688148,0.3014591,0.08108266,-0.5688148,0.7548747,0.1913467,0.5595339,0.283677,0.1090574
0.3013847,0.1901872,-0.568841,0.3013847,0.08112986,-0.568841,0.7548072,0.1914433,0.5597469,0.2833705,0.1090574
0.301573,0.1901045,-0.5688632,0.301573,0.08104713,-0.5688632,0.7551959,0.1918029,0.5592978,0.2829787,0.1090574
0.3014739,0.1900804,-0.568867,0.3014739,0.08102305,-0.568867,0.7553141,0.1918804,0.5592546,0.2826957,0.1090574
0.3014281,0.1900904,-0.5689168,0.3014281,0.08103307,-0.5689168,0.7556561,0.1921945,0.5588118,0.2824438,0.1090574
0.3012307,0.1900752,-0.5689921,0.3012307,0.08101781,-0.5689921,0.7562469,0.1925603,0.558201,0.2818207,0.1090574
0.3012953,0.1903434,-0.5691419,0.3012953,0.08128603,-0.5691419,0.7563723,0.1927357,0.55822,0.2813262,0.1090574
0.3012586,0.1903803,-0.5691636,0.3012586,0.08132298,-0.5691636,0.756484,0.1929738,0.5582078,0.2808863,0.1090574
0.3013344,0.1904409,-0.5690978,0.3013344,0.08138354,-0.5690978,0.7567778,0.1932733,0.5579231,0.2804544,0.1090574
0.3012075,0.1903648,-0.5690708,0.3012075,0.08130749,-0.5690708,0.7568043,0.1934454,0.5578623,0.2803851,0.1090574
0.3011432,0.1904154,-0.5691459,0.3011432,0.08135803,-0.5691459,0.7572825,0.1936941,0.5574461,0.2797495,0.1090574
0.3013101,0.1903772,-0.5691597,0.3013101,0.08131988,-0.5691597,0.7576614,0.1940802,0.5570168,0.2793106,0.1090574
0.3012087,0.1903741,-0.5691338,0.3012087,0.08131678,-0.5691338,0.7582788,0.194484,0.5563943,0.278594,0.1090574
0.3012097,0.1904006,-0.5690207,0.3012097,0.08134325,-0.5690207,0.7585337,0.1947427,0.556218,0.278071,0.1090574
0.30124,0.1903832,-0.569042,0.30124,0.08132584,-0.569042,0.7586849,0.1949869,0.5562158,0.2774912,0.1090574
0.3013284,0.1905863,-0.5690227,0.3013284,0.08152898,-0.5690227,0.7583917,0.1950051,0.5566723,0.2773643,0.1090574
0.3012893,0.1906283,-0.5689845,0.3012893,0.08157094,-0.5689845,0.7583119,0.1951109,0.556968,0.2769143,0.1090574
