posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08860373,0.1911387,-0.5687978,0.08860373,0.07205923,-0.5687978,0.3789254,-0.520329,-0.2469659,0.7243488,0.1190795
0.08858991,0.1910639,-0.568826,0.08858991,0.07198437,-0.568826,0.3790446,-0.5200027,-0.2470269,0.7244999,0.1190795
0.08882642,0.1908543,-0.568922,0.08882642,0.0717748,-0.568922,0.3793185,-0.5197512,-0.2472169,0.7244723,0.1190795
0.08879805,0.1908607,-0.568969,0.08879805,0.07178123,-0.568969,0.3796733,-0.5195707,-0.2473382,0.7243744,0.1190795
0.088763,0.1907792,-0.5689838,0.088763,0.07169969,-0.5689838,0.3801206,-0.5191772,-0.2473373,0.7244223,0.1190795
0.08813167,0.1912656,-0.5683088,0.08813167,0.07218607,-0.5683088,0.3806384,-0.5185314,-0.2475547,0.7245386,0.1190795
0.08847356,0.1911278,-0.5686986,0.08847356,0.07204826,-0.5686986,0.3809368,-0.5182799,-0.2475168,0.7245748,0.1190795
0.08841777,0.1910305,-0.5687363,0.08841777,0.07195099,-0.5687363,0.3813064,-0.5176969,-0.2476325,0.7247575,0.1190795
0.08723617,0.1920598,-0.5673389,0.08723617,0.07298024,-0.5673389,0.3818945,-0.5169421,-0.2476773,0.7249713,0.1190795
0.08720112,0.1920469,-0.5673735,0.08720112,0.07296737,-0.5673735,0.3824095,-0.5165337,-0.2476799,0.7249901,0.1190795
0.08716512,0.1919734,-0.5673947,0.08716512,0.07289393,-0.5673947,0.3829148,-0.5162626,-0.247686,0.7249145,0.1190795
0.0859139,0.1929905,-0.5659668,0.0859139,0.07391103,-0.5659668,0.3834968,-0.5155611,-0.2477647,0.725079,0.1190795
0.08587074,0.192838,-0.5659568,0.08587074,0.07375844,-0.5659568,0.3842189,-0.5146784,-0.2479051,0.7252759,0.1190795
0.08576822,0.1927073,-0.5658288,0.08576822,0.07362778,-0.5658288,0.3849824,-0.5136123,-0.2478912,0.7256315,0.1190795
0.08533478,0.1928847,-0.5653481,0.08533478,0.07380517,-0.5653481,0.3856718,-0.5120888,-0.2479882,0.7263086,0.1190795
0.0847187,0.1928496,-0.5646586,0.0847187,0.07377012,-0.5646586,0.3865734,-0.5105872,-0.2482222,0.7268064,0.1190795
0.08451462,0.1926825,-0.5645096,0.08451462,0.07360299,-0.5645096,0.3874358,-0.5090728,-0.248431,0.727338,0.1190795
0.08422542,0.1926062,-0.5641415,0.08422542,0.0735267,-0.5641415,0.388241,-0.5077406,-0.2482862,0.7278891,0.1190795
0.08400416,0.1923239,-0.5639434,0.08400416,0.07324441,-0.5639434,0.389417,-0.5058281,-0.2484468,0.7285373,0.1190795
0.0838213,0.1920469,-0.5636606,0.0838213,0.07296737,-0.5636606,0.3903567,-0.5047033,-0.2482899,0.7288678,0.1190795
0.08359838,0.1917953,-0.5633163,0.08359838,0.07271583,-0.5633163,0.3916732,-0.5033221,-0.2481648,0.7291592,0.1190795
0.08386588,0.1914046,-0.5636609,0.08386588,0.07232507,-0.5636609,0.3930418,-0.5008924,-0.2482445,0.7300683,0.1190795
0.08364439,0.1910915,-0.5633981,0.08364439,0.07201202,-0.5633981,0.3940614,-0.4993577,-0.2481632,0.7305974,0.1190795
0.08336449,0.1907659,-0.563514,0.08336449,0.07168634,-0.563514,0.3949526,-0.4978471,-0.2477263,0.731295,0.1190795
0.08371758,0.1902719,-0.5641668,0.08371758,0.07119234,-0.5641668,0.3954161,-0.4967717,-0.2471787,0.731961,0.1190795
0.08361673,0.1900754,-0.5644186,0.08361673,0.07099588,-0.5644186,0.3958241,-0.4988942,-0.2454777,0.7308684,0.1190795
0.08346415,0.1897316,-0.5647762,0.08346415,0.07065208,-0.5647762,0.3963852,-0.5000244,-0.242752,0.7307023,0.1190795
0.08323383,0.1893594,-0.5650167,0.08323383,0.07027991,-0.5650167,0.3969102,-0.5006943,-0.2405308,0.7306931,0.1190795
0.08301854,0.1890998,-0.5652795,0.08301854,0.07002027,-0.5652795,0.3969412,-0.5007006,-0.2378827,0.7315385,0.1190795
0.08315778,0.1885755,-0.5656786,0.08315778,0.06949599,-0.5656786,0.3963046,-0.4997796,-0.235105,0.7334089,0.1190795
0.083462,0.1878905,-0.5664921,0.083462,0.06881101,-0.5664921,0.3958276,-0.4989352,-0.2328668,0.7349539,0.1190795
0.08327556,0.1876562,-0.5667665,0.08327556,0.06857665,-0.5667665,0.394993,-0.4981812,-0.2310239,0.7364944,0.1190795
0.08380675,0.1871181,-0.5677774,0.08380675,0.06803854,-0.5677774,0.3932441,-0.4981856,-0.2289771,0.7380648,0.1190795
0.08375645,0.18699,-0.5680728,0.08375645,0.06791051,-0.5680728,0.3915,-0.4990813,-0.2277332,0.7387714,0.1190795
0.08370066,0.1868572,-0.5684233,0.08370066,0.06777771,-0.5684233,0.3904342,-0.5001286,-0.2260515,0.7391436,0.1190795
0.08375978,0.1865499,-0.5690479,0.08375978,0.06747039,-0.5690479,0.3899479,-0.5014415,-0.2239992,0.7391356,0.1190795
0.0834794,0.186398,-0.5690858,0.0834794,0.06731851,-0.5690858,0.3897108,-0.5024647,-0.2221071,0.7391368,0.1190795
0.08349705,0.1863313,-0.5692739,0.08349705,0.06725176,-0.5692739,0.3895701,-0.5035099,-0.2208813,0.738867,0.1190795
0.08348155,0.1863363,-0.5694959,0.08348155,0.06725676,-0.5694959,0.3893795,-0.5044793,-0.2202506,0.7384944,0.1190795
0.08378649,0.186224,-0.5698893,0.08378649,0.06714447,-0.5698893,0.38946,-0.5054163,-0.2202393,0.7378143,0.1190795
0.08384228,0.1861894,-0.5700078,0.08384228,0.0671099,-0.5700078,0.3897123,-0.5063759,-0.219787,0.7371576,0.1190795
0.08391976,0.1861088,-0.5701871,0.08391976,0.06702931,-0.5701871,0.3903492,-0.5076211,-0.2193719,0.7360871,0.1190795
0.08462548,0.1858778,-0.5709352,0.08462548,0.06679828,-0.5709352,0.3906127,-0.5083774,-0.2197543,0.735311,0.1190795
0.08475065,0.1858656,-0.5709376,0.08475065,0.06678613,-0.5709376,0.3909812,-0.5089161,-0.2204068,0.7345468,0.1190795
0.0861187,0.1849639,-0.5725961,0.0861187,0.06588443,-0.5725961,0.3912078,-0.50926,-0.220701,0.7340993,0.1190795
0.08627105,0.1849325,-0.5726557,0.08627105,0.06585295,-0.5726557,0.391536,-0.5098515,-0.2210082,0.7334211,0.1190795
0.08637214,0.1849072,-0.5727608,0.08637214,0.06582768,-0.5727608,0.3918717,-0.5102344,-0.2215058,0.7328251,0.1190795
0.08620238,0.1851299,-0.5726149,0.08620238,0.06605037,-0.5726149,0.3925257,-0.5110526,-0.2214527,0.7319204,0.1190795
0.0867455,0.1848729,-0.5731876,0.0867455,0.06579335,-0.5731876,0.3930875,-0.5120522,-0.2216044,0.7308736,0.1190795
0.08688521,0.1848128,-0.5732725,0.08688521,0.06573327,-0.5732725,0.3934604,-0.5128441,-0.2217853,0.7300624,0.1190795
0.08684945,0.1851473,-0.5727963,0.08684945,0.06606777,-0.5727963,0.3936303,-0.5135601,-0.2218254,0.7294551,0.1190795
0.08687997,0.1850848,-0.5728233,0.08687997,0.0660053,-0.5728233,0.393828,-0.5135031,-0.2221081,0.7293025,0.1190795
0.08696747,0.1850381,-0.5728927,0.08696747,0.06595857,-0.5728927,0.3944848,-0.5136265,-0.2222198,0.7288264,0.1190795
0.0870235,0.1852205,-0.5725398,0.0870235,0.06614096,-0.5725398,0.3946896,-0.5138398,-0.2224674,0.7284896,0.1190795
0.08760285,0.1850123,-0.5729301,0.08760285,0.06593283,-0.5729301,0.3946329,-0.5141513,-0.2229201,0.7281621,0.1190795
0.08787298,0.1849737,-0.5728116,0.08787298,0.0658942,-0.5728116,0.3939369,-0.5137585,-0.2241316,0.7284442,0.1190795
0.08797455,0.184958,-0.5722976,0.08797455,0.06587847,-0.5722976,0.3936503,-0.5139684,-0.2255002,0.7280286,0.1190795
0.08831954,0.1849179,-0.5721197,0.08831954,0.06583841,-0.5721197,0.3937854,-0.514037,-0.2268921,0.7274745,0.1190795
0.08867097,0.1848023,-0.5718787,0.08867097,0.06572278,-0.5718787,0.3939573,-0.5134795,-0.2282135,0.7273617,0.1190795
0.09003735,0.1840379,-0.5728045,0.09003735,0.06495841,-0.5728045,0.3937843,-0.5123054,-0.2299135,0.7277479,0.1190795
0.09044528,0.1839046,-0.5725799,0.09044528,0.06482513,-0.5725799,0.3934998,-0.5102424,-0.2325392,0.7285165,0.1190795
0.09061742,0.1837811,-0.5724277,0.09061742,0.06470163,-0.5724277,0.3938057,-0.5084639,-0.2346254,0.7289255,0.1190795
0.09124637,0.1834545,-0.57251,0.09124637,0.064375,-0.57251,0.3946705,-0.5076693,-0.2362405,0.7284899,0.1190795
0.09148717,0.1832778,-0.572401,0.09148717,0.06419833,-0.572401,0.3956031,-0.5072284,-0.2378502,0.7277671,0.1190795
0.0917263,0.1832111,-0.5722065,0.0917263,0.06413157,-0.5722065,0.3969475,-0.5068661,-0.2391969,0.7268454,0.1190795
0.09227371,0.1829374,-0.5722952,0.09227371,0.06385787,-0.5722952,0.3975674,-0.5061813,-0.2410081,0.7263854,0.1190795
0.09261894,0.1828706,-0.5722239,0.09261894,0.06379111,-0.5722239,0.3986117,-0.5060176,-0.2428556,0.725311,0.1190795
0.09293461,0.1828282,-0.5721076,0.09293461,0.06374867,-0.5721076,0.3994783,-0.5060305,-0.2444218,0.7242985,0.1190795
0.09342265,0.1825981,-0.5722837,0.09342265,0.0635186,-0.5722837,0.4003196,-0.5061514,-0.2461499,0.7231633,0.1190795
0.09408998,0.1823328,-0.5726333,0.09408998,0.06325324,-0.5726333,0.4014235,-0.5060093,-0.2480478,0.7220014,0.1190795
0.09425259,0.1822321,-0.5725157,0.09425259,0.06315263,-0.5725157,0.4028519,-0.5056031,-0.250148,0.7207648,0.1190795
0.09589434,0.1813841,-0.5735254,0.09589434,0.06230457,-0.5735254,0.4042529,-0.5046192,-0.2523439,0.7199039,0.1190795
0.09614968,0.1813178,-0.5733678,0.09614968,0.06223829,-0.5733678,0.4057002,-0.503989,-0.2542209,0.71887,0.1190795
0.09654713,0.1812768,-0.5731475,0.09654713,0.06219728,-0.5731475,0.4065884,-0.5032476,-0.2564736,0.7180871,0.1190795
0.09715819,0.1810155,-0.5730741,0.09715819,0.06193598,-0.5730741,0.4074762,-0.502704,-0.2588483,0.7171118,0.1190795
0.09728312,0.1808565,-0.5727141,0.09728312,0.06177695,-0.5727141,0.4082658,-0.5019491,-0.2608282,0.7164738,0.1190795
0.097543,0.1806836,-0.5725896,0.097543,0.0616041,-0.5725896,0.4091687,-0.50121,-0.262319,0.7159318,0.1190795
0.09751344,0.1806004,-0.5725384,0.09751344,0.06152089,-0.5725384,0.4100365,-0.5007063,-0.2635351,0.7153409,0.1190795
0.0975883,0.1805587,-0.5723131,0.0975883,0.06147917,-0.5723131,0.4109857,-0.499761,-0.2656017,0.7146926,0.1190795
0.0979166,0.1804922,-0.5721936,0.0979166,0.06141265,-0.5721936,0.4119358,-0.4995941,-0.2674447,0.7135741,0.1190795
0.09886098,0.179996,-0.5722973,0.09886098,0.0609165,-0.5722973,0.4131081,-0.4989296,-0.2697306,0.7125001,0.1190795
0.09904814,0.1799967,-0.5719371,0.09904814,0.06091721,-0.5719371,0.4144602,-0.4981912,-0.2712656,0.7116483,0.1190795
0.09935355,0.1798701,-0.5717328,0.09935355,0.06079061,-0.5717328,0.4157073,-0.4978664,-0.2725342,0.7106629,0.1190795
0.09986162,0.1795883,-0.5717509,0.09986162,0.0605088,-0.5717509,0.4170485,-0.4977186,-0.2739321,0.709442,0.1190795
0.09980989,0.1800127,-0.5711045,0.09980989,0.06093319,-0.5711045,0.4179349,-0.4974788,-0.2751289,0.708625,0.1190795
0.100004,0.1799428,-0.5709205,0.100004,0.06086333,-0.5709205,0.4194323,-0.4965928,-0.2768387,0.7076951,0.1190795
0.1004272,0.1796882,-0.5708861,0.1004272,0.0606087,-0.5708861,0.4208256,-0.4961244,-0.2784434,0.7065661,0.1190795
0.1000612,0.1800225,-0.5701106,0.1000612,0.06094296,-0.5701106,0.4223253,-0.4954947,-0.2800985,0.7054581,0.1190795
0.1003942,0.1800592,-0.5698617,0.1003942,0.06097968,-0.5698617,0.4243844,-0.4953766,-0.2816851,0.7036714,0.1190795
0.1009569,0.1800363,-0.5695844,0.1009569,0.06095679,-0.5695844,0.4261793,-0.4956851,-0.2836009,0.7015968,0.1190795
0.1017001,0.1802399,-0.5697012,0.1017001,0.0611604,-0.5697012,0.4277653,-0.4956914,-0.2858056,0.69973,0.1190795
0.1022282,0.1801972,-0.5695269,0.1022282,0.06111772,-0.5695269,0.4294309,-0.4958667,-0.2884275,0.6975062,0.1190795
0.1029611,0.179965,-0.5695131,0.1029611,0.0608855,-0.5695131,0.4317015,-0.4962204,-0.2901299,0.6951429,0.1190795
0.1027877,0.1805358,-0.5685513,0.1027877,0.06145628,-0.5685513,0.4338791,-0.4960547,-0.2921142,0.6930714,0.1190795
0.103332,0.1804035,-0.5684636,0.103332,0.06132396,-0.5684636,0.4357513,-0.4959809,-0.2941989,0.691065,0.1190795
0.1032951,0.1810184,-0.5677269,0.1032951,0.06193884,-0.5677269,0.4376816,-0.4960001,-0.2962723,0.6889423,0.1190795
0.08306623,0.2003155,-0.5438106,0.08306623,0.08123596,-0.5438106,0.4411137,-0.4951239,-0.2979565,0.6866535,0.1190795
0.08048391,0.2030518,-0.540463,0.08048391,0.08397229,-0.540463,0.4437976,-0.495813,-0.2991113,0.6839193,0.1190795
0.08054423,0.2034423,-0.5397937,0.08054423,0.08436282,-0.5397937,0.4456971,-0.4970688,-0.3011993,0.6808492,0.1190795
0.08047938,0.2037752,-0.5392551,0.08047938,0.08469565,-0.5392551,0.4481643,-0.4973677,-0.3033606,0.6780462,0.1190795
0.08069825,0.2038925,-0.5390761,0.08069825,0.08481295,-0.5390761,0.4499578,-0.4959198,-0.3056751,0.6768783,0.1190795
0.08073568,0.2046609,-0.5385401,0.08073568,0.08558138,-0.5385401,0.4521825,-0.4972683,-0.3078757,0.6734002,0.1190795
0.08112144,0.205513,-0.5377157,0.08112144,0.08643349,-0.5377157,0.4533157,-0.4989042,-0.3112179,0.6698828,0.1190795
0.08190536,0.2064505,-0.5363359,0.08190536,0.08737095,-0.5363359,0.4538454,-0.499359,-0.3145656,0.6676177,0.1190795
0.08226681,0.2074041,-0.5351112,0.08226681,0.08832462,-0.5351112,0.454668,-0.4988171,-0.3179182,0.6658728,0.1190795
0.08274698,0.2084608,-0.5340862,0.08274698,0.08938129,-0.5340862,0.4552963,-0.4994568,-0.3207603,0.663597,0.1190795
0.08310461,0.2096481,-0.5331075,0.08310461,0.09056862,-0.5331075,0.4569409,-0.5018532,-0.3227121,0.6597009,0.1190795
0.08324003,0.210819,-0.5322981,0.08324003,0.09173949,-0.5322981,0.4588213,-0.5043612,-0.3237252,0.6559763,0.1190795
0.08333993,0.2117336,-0.5314732,0.08333993,0.09265406,-0.5314732,0.4607039,-0.5056505,-0.324861,0.6530964,0.1190795
0.08351612,0.2127051,-0.5304654,0.08351612,0.09362562,-0.5304654,0.461851,-0.5064166,-0.32553,0.6513571,0.1190795
0.08319688,0.2135379,-0.5296137,0.08319688,0.09445842,-0.5296137,0.4631653,-0.507923,-0.3264093,0.648806,0.1190795
0.0831778,0.2144608,-0.5288796,0.0831778,0.09538133,-0.5288796,0.4642662,-0.5101969,-0.3265842,0.6461415,0.1190795
0.08310485,0.2155578,-0.5278277,0.08310485,0.0964783,-0.5278277,0.4651626,-0.5115768,-0.3273577,0.6440108,0.1190795
0.0831697,0.216393,-0.5269787,0.0831697,0.09731348,-0.5269787,0.4660433,-0.5127051,-0.3279782,0.6421584,0.1190795
0.08324981,0.2172098,-0.5262587,0.08324981,0.0981303,-0.5262587,0.4668171,-0.5137671,-0.3285105,0.6404732,0.1190795
0.08313131,0.2180793,-0.5253592,0.08313131,0.09899981,-0.5253592,0.4670814,-0.5144728,-0.3292528,0.6393319,0.1190795
0.08310485,0.2189319,-0.5244045,0.08310485,0.0998524,-0.5244045,0.4681765,-0.5149974,-0.3303504,0.6375398,0.1190795
0.0830574,0.2196994,-0.5235946,0.0830574,0.1006199,-0.5235946,0.4690829,-0.5154711,-0.3313719,0.6359589,0.1190795
0.08301163,0.2205634,-0.5225933,0.08301163,0.1014839,-0.5225933,0.4701364,-0.5159093,-0.3326011,0.6341812,0.1190795
0.08299184,0.2213635,-0.5216637,0.08299184,0.1032101,-0.5216637,0.4715774,-0.5159768,-0.3340981,0.6322667,0.1190795
0.083009,0.222095,-0.5206621,0.083009,0.1050129,-0.5206621,0.4729757,-0.5161844,-0.3356381,0.6302339,0.1190795
0.08309221,0.2227147,-0.51966,0.08309221,0.1068652,-0.51966,0.4746536,-0.516117,-0.3375742,0.6279896,0.1190795
0.08349729,0.2235658,-0.518491,0.08349729,0.1091268,-0.518491,0.4762686,-0.5160895,-0.3397349,0.6256198,0.1190795
0.08365083,0.2241347,-0.5175471,0.08365083,0.1113008,-0.5175471,0.4774812,-0.515111,-0.3424139,0.6240394,0.1190795
0.0836606,0.2248971,-0.5163081,0.0836606,0.1138798,-0.5163081,0.4789817,-0.5140501,-0.3449229,0.6223803,0.1190795
0.08401847,0.2257051,-0.5149882,0.08401847,0.1167324,-0.5149882,0.480033,-0.5133178,-0.3475114,0.6207327,0.1190795
0.08410406,0.226413,-0.5140464,0.08410406,0.1197289,-0.5140464,0.4812951,-0.5128034,-0.3495661,0.6190245,0.1190795
0.08410525,0.2272701,-0.512871,0.08410525,0.1231337,-0.512871,0.4826629,-0.5124663,-0.3514245,0.6171837,0.1190795
0.08405352,0.2279158,-0.5118291,0.08405352,0.1266,-0.5118291,0.4841347,-0.5127415,-0.3527586,0.6150376,0.1190795
0.08393216,0.2285643,-0.5110853,0.08393216,0.1303541,-0.5110853,0.4858538,-0.5136355,-0.3537464,0.6123628,0.1190795
0.08379865,0.2291551,-0.5102212,0.08379865,0.1343455,-0.5102212,0.4875356,-0.5140732,-0.3551813,0.609823,0.1190795
0.08356142,0.2296548,-0.5092542,0.08356142,0.1385485,-0.5092542,0.4892877,-0.5147529,-0.3566601,0.6069766,0.1190795
0.08323884,0.2301991,-0.5081687,0.08323884,0.1431035,-0.5081687,0.491026,-0.5147761,-0.3584808,0.6044754,0.1190795
0.08279896,0.2308304,-0.5070736,0.08279896,0.1480547,-0.5070736,0.4926343,-0.5142597,-0.3609789,0.6021152,0.1190795
0.08268309,0.2319212,-0.505676,0.08268309,0.1537728,-0.505676,0.4944223,-0.512896,-0.3641561,0.5998955,0.1190795
0.08233619,0.2327108,-0.5043418,0.08233619,0.1594919,-0.5043418,0.4963388,-0.5113267,-0.3673359,0.59771,0.1190795
0.08188367,0.2336621,-0.5026863,0.08188367,0.1656657,-0.5026863,0.499173,-0.5094022,-0.3708954,0.5947877,0.1190795
0.08125353,0.234684,-0.5005755,0.08125353,0.1721902,-0.5005755,0.5029536,-0.5085126,-0.373814,0.5905216,0.1190795
0.0804708,0.2362039,-0.4985619,0.0804708,0.1794761,-0.4985619,0.5079097,-0.5088284,-0.3754853,0.5849207,0.1190795
0.07969379,0.237632,-0.4964352,0.07969379,0.186913,-0.4964352,0.5128205,-0.5103053,-0.377049,0.578306,0.1190795
0.07861376,0.2392836,-0.4935508,0.07861376,0.1947921,-0.4935508,0.5186297,-0.5134968,-0.378734,0.5691264,0.1190795
0.07763338,0.240973,-0.4908311,0.07763338,0.2029003,-0.4908311,0.5247079,-0.515319,-0.3806093,0.560593,0.1190795
0.07683754,0.2427919,-0.4864645,0.07683754,0.2112988,-0.4864645,0.5326492,-0.5158618,-0.383591,0.550481,0.1190795
0.07590842,0.2447932,-0.4810863,0.07590842,0.2200076,-0.4810863,0.539955,-0.5133268,-0.3878192,0.542716,0.1190795
0.0751884,0.2466948,-0.4761801,0.0751884,0.2287096,-0.4761801,0.5462272,-0.5100551,-0.3919682,0.5365078,0.1190795
0.07432294,0.2488062,-0.4699278,0.07432294,0.2376777,-0.4699278,0.55372,-0.503517,-0.3956038,0.5323181,0.1190795
0.07396626,0.2522337,-0.4623079,0.07396626,0.2479808,-0.4623079,0.5629361,-0.4961799,-0.3983064,0.527504,0.1190795
0.07362628,0.256088,-0.4538014,0.07362628,0.2586917,-0.4538014,0.5709519,-0.4869559,-0.4013526,0.5251704,0.1190795
0.0731492,0.2598822,-0.4449022,0.0731492,0.2692862,-0.4449022,0.5765185,-0.4794849,-0.406028,0.5223619,0.1190795
0.07259846,0.2649071,-0.4343712,0.07259846,0.2810186,-0.4343712,0.5801198,-0.4736625,-0.4155776,0.5161397,0.1190795
0.07219243,0.2697403,-0.4248669,0.07219243,0.2924313,-0.4248669,0.5867287,-0.467599,-0.4209459,0.509809,0.1190795
0.07267976,0.2752073,-0.4144776,0.07267976,0.3043169,-0.4144776,0.596134,-0.4609589,-0.4219378,0.5040929,0.1190795
0.07336879,0.2837789,-0.4030814,0.07336879,0.3191159,-0.4030814,0.6054683,-0.4519974,-0.4287324,0.4952727,0.1190795
0.07419872,0.2921648,-0.3931463,0.07419872,0.3335105,-0.3931463,0.6132646,-0.4457812,-0.4351117,0.4856577,0.1190795
0.07627296,0.3044202,-0.3843553,0.07627296,0.3515317,-0.3843553,0.619141,-0.437957,-0.4471916,0.4742128,0.1190795
0.07623172,0.3180494,-0.3740785,0.07623172,0.3706633,-0.3740785,0.6281026,-0.4302729,-0.454297,0.4625652,0.1190795
0.07772803,0.3304198,-0.3635182,0.07772803,0.388256,-0.3635182,0.6319599,-0.4419665,-0.4542565,0.4460306,0.1190795
0.07960272,0.342922,-0.3539758,0.07960272,0.4056874,-0.3539758,0.6429763,-0.4334741,-0.4577366,0.4349242,0.1190795
0.08039021,0.3559778,-0.3420599,0.08039021,0.4233703,-0.3420599,0.6542558,-0.4190316,-0.4622604,0.4274074,0.1190795
0.0824213,0.3696795,-0.3307769,0.0824213,0.4413916,-0.3307769,0.6593871,-0.4122102,-0.4687414,0.4190141,0.1190795
0.0844655,0.3844402,-0.3194561,0.0844655,0.4601628,-0.3194561,0.6638365,-0.4047397,-0.4732989,0.4141197,0.1190795
0.08602452,0.3997786,-0.3071952,0.08602452,0.4792043,-0.3071952,0.6709061,-0.3918726,-0.4756785,0.4123722,0.1190795
0.08793998,0.4135389,-0.2958241,0.08793998,0.4963651,-0.2958241,0.6776091,-0.3806321,-0.478659,0.4084735,0.1190795
0.08919907,0.4280312,-0.2846744,0.08919907,0.5139627,-0.2846744,0.6834786,-0.3694099,-0.4811976,0.4060076,0.1190795
0.09105778,0.4421812,-0.2747324,0.09105778,0.5309332,-0.2747324,0.6877598,-0.3614471,-0.482234,0.4047133,0.1190795
0.09280181,0.4557753,-0.2641943,0.09280181,0.5470748,-0.2641943,0.6919634,-0.352984,-0.482904,0.4042186,0.1190795
0.0937798,0.4702107,-0.2536433,0.0937798,0.5637987,-0.2536433,0.6952831,-0.3445904,-0.48188,0.4069774,0.1190795
0.09532356,0.4843148,-0.244421,0.09532356,0.5799472,-0.244421,0.697522,-0.3387097,-0.4820812,0.4078437,0.1190795
0.09679127,0.4974858,-0.2342746,0.09679127,0.5949346,-0.2342746,0.7000897,-0.3337204,-0.4825145,0.4070441,0.1190795
0.0974071,0.510563,-0.2243972,0.0974071,0.6096168,-0.2243972,0.702248,-0.3299617,-0.4804555,0.408822,0.1190795
0.0991447,0.5240786,-0.2157357,0.0991447,0.6245427,-0.2157357,0.7027854,-0.3286678,-0.4786545,0.4110474,0.1190795
0.1003144,0.5355481,-0.2066362,0.1003144,0.6372448,-0.2066362,0.7036503,-0.3275325,-0.4771108,0.4122669,0.1190795
0.1006172,0.5460297,-0.198354,0.1006172,0.6487976,-0.198354,0.7033246,-0.3280497,-0.4735835,0.4164573,0.1190795
0.1017232,0.5561349,-0.1909254,0.1017232,0.6598288,-0.1909254,0.7019975,-0.328078,-0.4705854,0.4220353,0.1190795
0.1023705,0.5644648,-0.1831093,0.1023705,0.6689546,-0.1831093,0.6992791,-0.3290085,-0.4683058,0.4283127,0.1190795
0.1025488,0.5729942,-0.1750512,0.1025488,0.6781645,-0.1750512,0.6966685,-0.3288709,-0.4663928,0.4347121,0.1190795
0.1029172,0.5791304,-0.1675124,0.1029172,0.6848792,-0.1675124,0.6927016,-0.329924,-0.4634028,0.4433649,0.1190795
0.1036265,0.5857778,-0.1604605,0.1036265,0.6920158,-0.1604605,0.6890765,-0.3310613,-0.4602363,0.4513918,0.1190795
0.1037307,0.5876734,-0.1536157,0.1037307,0.6943228,-0.1536157,0.6829928,-0.3339204,-0.4559487,0.4627405,0.1190795
0.1042011,0.5911782,-0.1465991,0.1042011,0.6981716,-0.1465991,0.67616,-0.3384118,-0.451427,0.4738129,0.1190795
0.1044924,0.5933384,-0.1394889,0.1044924,0.7006179,-0.1394889,0.6693599,-0.3438805,-0.447481,0.4831815,0.1190795
0.1046438,0.591882,-0.1326134,0.1046438,0.6993982,-0.1326134,0.6594085,-0.3565038,-0.4430818,0.4916951,0.1190795
0.1044869,0.5918452,-0.1258919,0.1044869,0.6995561,-0.1258919,0.6509938,-0.3665322,-0.438574,0.4995138,0.1190795
0.1049948,0.5916318,-0.1191971,0.1049948,0.699502,-0.1191971,0.6416827,-0.378079,-0.4339238,0.5069612,0.1190795
0.1051669,0.5880661,-0.1120079,0.1051669,0.6962772,-0.1120079,0.630601,-0.3936375,-0.4284875,0.5136052,0.1190795
0.1049507,0.5836658,-0.1053276,0.1049507,0.6922417,-0.1053276,0.6198955,-0.4085521,-0.4225524,0.5198695,0.1190795
0.1050923,0.577523,-0.09788465,0.1050923,0.6865459,-0.09788465,0.6091155,-0.4236336,-0.4158113,0.525941,0.1190795
0.1052418,0.5701449,-0.09037805,0.1052418,0.6796032,-0.09037805,0.5988101,-0.437139,-0.4084679,0.5324377,0.1190795
0.1050053,0.562867,-0.08328342,0.1050053,0.6777562,-0.08328342,0.5886875,-0.448667,-0.4012018,0.5396129,0.1190795
0.1051066,0.5526533,-0.07527232,0.1051066,0.6752273,-0.07527232,0.5774395,-0.4596906,-0.3925766,0.5487548,0.1190795
0.1049476,0.5413052,-0.06799006,0.1049476,0.6724459,-0.06799006,0.5669929,-0.468571,-0.3847034,0.557641,0.1190795
0.1042464,0.5286593,-0.06129575,0.1042464,0.669384,-0.06129575,0.5566838,-0.4762382,-0.3762563,0.5672138,0.1190795
0.1038377,0.5151275,-0.0540812,0.1038377,0.6661363,-0.0540812,0.5469204,-0.4822728,-0.3665577,0.5778638,0.1190795
0.1034446,0.5019464,-0.04681969,0.1034446,0.6629612,-0.04681969,0.5363752,-0.4884677,-0.3569447,0.5884654,0.1190795
0.1021905,0.4866263,-0.03934574,0.1021905,0.6593574,-0.03934574,0.5243037,-0.4933996,-0.3475691,0.6007147,0.1190795
0.1013806,0.472129,-0.03210831,0.1013806,0.6559137,-0.03210831,0.5118981,-0.4985003,-0.3386124,0.6122087,0.1190795
0.1000793,0.4556739,-0.02543354,0.1000793,0.6521007,-0.02543354,0.4978935,-0.5035008,-0.3308217,0.6238157,0.1190795
0.09842682,0.440246,-0.01914525,0.09842682,0.6484753,-0.01914525,0.4847161,-0.5086047,-0.3219191,0.6346177,0.1190795
0.09602547,0.4225478,-0.01125598,0.09602547,0.6444538,-0.01125598,0.4683964,-0.5126558,-0.3134155,0.6477342,0.1190795
0.09414673,0.4062366,-0.004831791,0.09414673,0.6406631,-0.004831791,0.451918,-0.5150809,-0.3076671,0.6601536,0.1190795
0.09173346,0.3900762,0.001103878,0.09173346,0.6368977,0.001103878,0.434961,-0.5166129,-0.3020853,0.6728035,0.1190795
