posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8451319,0.2109187,0.5730669,-0.8451319,6.079814,0.5730669,0.1017783,0.08246019,-0.3598559,0.9237669,0.1361031
-0.8452215,0.2108977,0.5729562,-0.8452215,6.079793,0.5729562,0.1019908,0.08237196,-0.3588227,0.9241531,0.1361031
-0.8453448,0.2108819,0.5729656,-0.8453448,6.079778,0.5729656,0.1023476,0.08232654,-0.3576954,0.9245546,0.1361031
-0.8455577,0.2110708,0.5731091,-0.8455577,6.079967,0.5731091,0.1024876,0.08261483,-0.3568155,0.9248534,0.1361031
-0.8458031,0.2109189,0.5732098,-0.8458031,6.079814,0.5732098,0.102622,0.08250996,-0.3558255,0.9252292,0.1361031
-0.8459321,0.2108791,0.5731854,-0.8459321,6.079775,0.5731854,0.1026306,0.08289311,-0.3551907,0.9254379,0.1361031
-0.8461399,0.2108872,0.5731798,-0.8461399,6.079782,0.5731798,0.1028726,0.08317012,-0.3540783,0.9258124,0.1361031
-0.8463058,0.2108228,0.5731941,-0.8463058,6.079719,0.5731941,0.1030555,0.08307555,-0.3530086,0.9262089,0.1361031
-0.8463311,0.21084,0.5734856,-0.8463311,6.079736,0.5734856,0.1031361,0.0833152,-0.3522047,0.9264844,0.1361031
-0.8466152,0.2110097,0.5735815,-0.8466152,6.079906,0.5735815,0.1034522,0.08331216,-0.3511195,0.9268613,0.1361031
-0.8469489,0.2108057,0.5738063,-0.8469489,6.079701,0.5738063,0.1036724,0.08323763,-0.3502938,0.9271557,0.1361031
-0.8471168,0.2107375,0.5737382,-0.8471168,6.079633,0.5737382,0.1038757,0.08311653,-0.3494226,0.9274726,0.1361031
-0.8471099,0.2105169,0.5736794,-0.8471099,6.079412,0.5736794,0.1040526,0.08337894,-0.3485951,0.9277405,0.1361031
-0.8472961,0.2105126,0.5735912,-0.8472961,6.079408,0.5735912,0.1040679,0.08351573,-0.3480189,0.9279429,0.1361031
-0.8473893,0.2104566,0.5736126,-0.8473893,6.079352,0.5736126,0.1039817,0.08372992,-0.3474652,0.9281406,0.1361031
-0.847401,0.2105806,0.5737853,-0.847401,6.079476,0.5737853,0.1041376,0.08433504,-0.3466359,0.9283785,0.1361031
-0.8474702,0.2106605,0.5737443,-0.8474702,6.079556,0.5737443,0.1042738,0.08512145,-0.3457845,0.9286089,0.1361031
-0.8475217,0.2106321,0.5738431,-0.8475217,6.079528,0.5738431,0.1042668,0.08427989,-0.3453246,0.9288575,0.1361031
-0.847706,0.2107687,0.5739455,-0.847706,6.079664,0.5739455,0.104619,0.08391115,-0.3450327,0.9289598,0.1361031
-0.8476896,0.2108059,0.5739363,-0.8476896,6.079701,0.5739363,0.1047508,0.08373027,-0.3446267,0.9291119,0.1361031
-0.8477807,0.2108042,0.5738145,-0.8477807,6.0797,0.5738145,0.1045648,0.08354364,-0.3446022,0.9291587,0.1361031
-0.8476372,0.2106168,0.573738,-0.8476372,6.079513,0.573738,0.1041968,0.08303483,-0.344685,0.929215,0.1361031
-0.8477914,0.2105002,0.5736948,-0.8477914,6.079396,0.5736948,0.1038631,0.08282702,-0.3446807,0.9292725,0.1361031
-0.8478762,0.2104433,0.5734437,-0.8478762,6.079339,0.5734437,0.1035735,0.08229205,-0.3448581,0.9292865,0.1361031
-0.847931,0.2105708,0.573457,-0.847931,6.079466,0.573457,0.1031582,0.08206185,-0.345161,0.9292406,0.1361031
-0.8477769,0.2106845,0.57335,-0.8477769,6.07958,0.57335,0.1027169,0.08152945,-0.3455738,0.9291829,0.1361031
-0.8477976,0.2106781,0.5731993,-0.8477976,6.079574,0.5731993,0.1022626,0.08125593,-0.3458304,0.9291615,0.1361031
-0.8477964,0.2107506,0.5731301,-0.8477964,6.079646,0.5731301,0.1016845,0.08116932,-0.3463049,0.9290558,0.1361031
-0.8474553,0.2109368,0.5730231,-0.8474553,6.079832,0.5730231,0.100794,0.08133804,-0.3468834,0.9289223,0.1361031
-0.8474553,0.2109368,0.5730231,-0.8474553,6.079832,0.5730231,0.100794,0.08133804,-0.3468834,0.9289223,0.1361031
-0.8473566,0.2111688,0.5729562,-0.8473566,6.080064,0.5729562,0.09851173,0.08208445,-0.3480507,0.9286648,0.1361031
-0.84724,0.211293,0.5727589,-0.84724,6.080189,0.5727589,0.0974401,0.08335749,-0.348162,0.9286227,0.1361031
-0.8471657,0.2113473,0.5728409,-0.8471657,6.080243,0.5728409,0.09621371,0.08382951,-0.3482858,0.9286617,0.1361031
-0.8471442,0.2112129,0.5726509,-0.8471442,6.080109,0.5726509,0.09520585,0.08339458,-0.3484023,0.9287611,0.1361031
-0.8471584,0.2113271,0.5725658,-0.8471584,6.080223,0.5725658,0.09519082,0.08317917,-0.348191,0.9288611,0.1361031
-0.8473178,0.2112796,0.5722632,-0.8473178,6.080175,0.5722632,0.09487181,0.0827734,-0.347409,0.9292228,0.1361031
-0.8474106,0.2111795,0.5720059,-0.8474106,6.080075,0.5720059,0.09439856,0.08271586,-0.3471265,0.9293817,0.1361031
-0.8475305,0.2111695,0.5719353,-0.8475305,6.080065,0.5719353,0.09367304,0.08277304,-0.3466891,0.9296132,0.1361031
-0.8476313,0.2111316,0.5718306,-0.8476313,6.080027,0.5718306,0.09265032,0.08337536,-0.3459253,0.9299463,0.1361031
-0.8478957,0.2112949,0.5718746,-0.8478957,6.080191,0.5718746,0.09257945,0.08319582,-0.345496,0.9301291,0.1361031
-0.8479165,0.2112865,0.5718904,-0.8479165,6.080182,0.5718904,0.09261911,0.08304766,-0.3444281,0.9305343,0.1361031
-0.8479578,0.2113824,0.5722095,-0.8479578,6.080278,0.5722095,0.09245881,0.08349512,-0.3438388,0.9307281,0.1361031
-0.848106,0.2114565,0.5722213,-0.848106,6.080352,0.5722213,0.09202053,0.08397666,-0.3430427,0.9310219,0.1361031
-0.8482499,0.2114098,0.5722408,-0.8482499,6.080305,0.5722408,0.09123652,0.08475188,-0.3422301,0.9313279,0.1361031
-0.8483932,0.2113953,0.5722156,-0.8483932,6.080291,0.5722156,0.09171016,0.08402341,-0.3414787,0.9316232,0.1361031
-0.848644,0.2114441,0.5721614,-0.848644,6.080339,0.5721614,0.09192268,0.08426363,-0.3405805,0.9319093,0.1361031
-0.8488168,0.2113492,0.5722729,-0.8488168,6.080245,0.5722729,0.09185344,0.08485872,-0.3399699,0.932085,0.1361031
-0.8487263,0.2111499,0.5723109,-0.8487263,6.080046,0.5723109,0.09147931,0.08536076,-0.3394945,0.9322492,0.1361031
-0.848875,0.211134,0.5723274,-0.848875,6.080029,0.5723274,0.09138624,0.08524249,-0.3388312,0.9325104,0.1361031
-0.8491199,0.2110269,0.572322,-0.8491199,6.079923,0.572322,0.09159561,0.08487996,-0.3384095,0.9326761,0.1361031
-0.8491894,0.2109649,0.572166,-0.8491894,6.079861,0.572166,0.09149754,0.08510271,-0.3384393,0.9326546,0.1361031
-0.8490542,0.2107944,0.5721347,-0.8490542,6.07969,0.5721347,0.09157252,0.08537045,-0.3384247,0.9326281,0.1361031
-0.8489265,0.2108741,0.5721058,-0.8489265,6.07977,0.5721058,0.09168091,0.08559384,-0.3387377,0.9324833,0.1361031
-0.8488663,0.2108543,0.5721263,-0.8488663,6.07975,0.5721263,0.09172461,0.08588218,-0.339109,0.9323176,0.1361031
-0.8486545,0.2107952,0.5721884,-0.8486545,6.079691,0.5721884,0.09195056,0.08611532,-0.3394011,0.9321675,0.1361031
-0.8486753,0.2106709,0.572292,-0.8486753,6.079566,0.572292,0.09217845,0.08622269,-0.3395237,0.9320903,0.1361031
-0.8485343,0.2106509,0.5725,-0.8485343,6.079546,0.5725,0.0924352,0.08661626,-0.3398115,0.9319236,0.1361031
-0.848796,0.2109382,0.5726942,-0.848796,6.079834,0.5726942,0.09267484,0.08744487,-0.3405073,0.9315683,0.1361031
-0.8486412,0.2110193,0.5726317,-0.8486412,6.079915,0.5726317,0.09272774,0.08708612,-0.3408732,0.9314629,0.1361031
-0.8485955,0.2110033,0.5726452,-0.8485955,6.079899,0.5726452,0.09321034,0.08791902,-0.3413291,0.9311695,0.1361031
-0.8486633,0.2111161,0.5726904,-0.8486633,6.080011,0.5726904,0.09326963,0.0881215,-0.3414742,0.9310912,0.1361031
-0.8486941,0.2110617,0.5728805,-0.8486941,6.079957,0.5728805,0.09330006,0.08856485,-0.3425869,0.9306372,0.1361031
-0.8484887,0.2111192,0.5730573,-0.8484887,6.080015,0.5730573,0.09357237,0.08828925,-0.3435302,0.9302883,0.1361031
-0.8480718,0.2109587,0.5731592,-0.8480718,6.079854,0.5731592,0.09394062,0.08867037,-0.3446576,0.9297978,0.1361031
-0.8478348,0.2110467,0.5731798,-0.8478348,6.079942,0.5731798,0.09422406,0.08867802,-0.3457753,0.9293533,0.1361031
-0.8476745,0.2110176,0.5733078,-0.8476745,6.079913,0.5733078,0.09488115,0.08850687,-0.3468846,0.9288892,0.1361031
-0.8475229,0.2109878,0.5734229,-0.8475229,6.079884,0.5734229,0.09554075,0.08863885,-0.3481351,0.928341,0.1361031
-0.8471862,0.2110858,0.5733967,-0.8471862,6.079981,0.5733967,0.09612229,0.08852194,-0.3494655,0.9277921,0.1361031
-0.847034,0.2110629,0.5732837,-0.847034,6.079958,0.5732837,0.09646166,0.08873413,-0.3512743,0.9270533,0.1361031
-0.8468138,0.2110491,0.5733453,-0.8468138,6.079945,0.5733453,0.09706693,0.08863893,-0.3528148,0.926414,0.1361031
-0.8465508,0.2110429,0.5733922,-0.8465508,6.079938,0.5733922,0.09779067,0.08824062,-0.3546712,0.9256667,0.1361031
-0.846306,0.2110474,0.5734752,-0.846306,6.079943,0.5734752,0.09837057,0.08780029,-0.3564972,0.9249455,0.1361031
-0.8461366,0.211103,0.5735533,-0.8461366,6.079998,0.5735533,0.09893932,0.08759955,-0.3583417,0.9241908,0.1361031
-0.8460337,0.2109909,0.5737293,-0.8460337,6.079886,0.5737293,0.1001087,0.08672845,-0.3604588,0.9233233,0.1361031
-0.845688,0.2109296,0.5736312,-0.845688,6.079825,0.5736312,0.1007296,0.08400948,-0.3633562,0.922371,0.1361031
-0.845363,0.2108898,0.5737587,-0.845363,6.079785,0.5737587,0.1010315,0.08468645,-0.3658986,0.9212704,0.1361031
-0.8451403,0.2107961,0.5739329,-0.8451403,6.079692,0.5739329,0.102027,0.08433231,-0.3682266,0.9202651,0.1361031
-0.8448619,0.2108743,0.5740412,-0.8448619,6.07977,0.5740412,0.1023331,0.08262619,-0.3712133,0.9191853,0.1361031
-0.8444375,0.2109735,0.5743412,-0.8444375,6.079869,0.5743412,0.1028648,0.08246083,-0.3735482,0.9181944,0.1361031
-0.8440039,0.2110939,0.5743935,-0.8440039,6.079989,0.5743935,0.1031816,0.08296239,-0.3758281,0.9171827,0.1361031
-0.8436918,0.2110424,0.5744654,-0.8436918,6.079938,0.5744654,0.1038486,0.0827689,-0.3781193,0.9161826,0.1361031
-0.8429381,0.2109504,0.5745072,-0.8429381,6.079846,0.5745072,0.1047308,0.08032876,-0.3812244,0.9150118,0.1361031
-0.8422027,0.2111073,0.5744277,-0.8422027,6.080003,0.5744277,0.104262,0.08108602,-0.3844489,0.9136485,0.1361031
-0.8417038,0.2111335,0.574513,-0.8417038,6.080029,0.574513,0.1041472,0.08293661,-0.3867993,0.9125027,0.1361031
-0.841292,0.2114401,0.5746077,-0.841292,6.080336,0.5746077,0.10503,0.07866918,-0.3893929,0.911676,0.1361031
-0.8408005,0.2114694,0.5745708,-0.8408005,6.080365,0.5745708,0.105317,0.07826135,-0.3922893,0.9104354,0.1361031
-0.8401424,0.2114549,0.5746957,-0.8401424,6.08035,0.5746957,0.1058894,0.07961053,-0.3946164,0.9092456,0.1361031
-0.8394965,0.2113209,0.574733,-0.8394965,6.080216,0.574733,0.1058623,0.07901769,-0.3969381,0.9082894,0.1361031
-0.8393682,0.2112103,0.5750991,-0.8393682,6.080106,0.5750991,0.1062592,0.07814807,-0.3991483,0.9073492,0.1361031
-0.8389975,0.2113056,0.575399,-0.8389975,6.080201,0.575399,0.107395,0.07630665,-0.4009361,0.9065837,0.1361031
-0.8386548,0.2111661,0.5754424,-0.8386548,6.080062,0.5754424,0.1080176,0.07596982,-0.4027807,0.9057199,0.1361031
-0.8384489,0.2110939,0.5756904,-0.8384489,6.079989,0.5756904,0.108752,0.07548576,-0.4046486,0.9048395,0.1361031
-0.8381691,0.2111013,0.5759476,-0.8381691,6.079997,0.5759476,0.1100434,0.07426932,-0.4062062,0.9040858,0.1361031
-0.8378494,0.2110372,0.5760514,-0.8378494,6.079933,0.5760514,0.1105468,0.0735676,-0.4075274,0.9034869,0.1361031
-0.8374614,0.2111533,0.5761838,-0.8374614,6.080049,0.5761838,0.1106115,0.07346057,-0.4091065,0.9027738,0.1361031
-0.8373548,0.2110128,0.576129,-0.8373548,6.079908,0.576129,0.1119196,0.07278534,-0.4104976,0.9020355,0.1361031
-0.8373548,0.2110128,0.576129,-0.8373548,6.079908,0.576129,0.1119196,0.07278534,-0.4104976,0.9020355,0.1361031
-0.8370892,0.2108977,0.5761603,-0.8370892,6.079793,0.5761603,0.1134066,0.07299203,-0.4119742,0.9011595,0.1361031
-0.8369093,0.2108464,0.5761926,-0.8369093,6.079742,0.5761926,0.1134311,0.07318816,-0.4129831,0.9006786,0.1361031
-0.8369207,0.2109673,0.5762212,-0.8369207,6.079863,0.5762212,0.1119759,0.0744913,-0.4137754,0.9003901,0.1361031
-0.8368641,0.2107537,0.5764022,-0.8368641,6.079649,0.5764022,0.1112603,0.07510182,-0.4146428,0.900029,0.1361031
-0.836748,0.2107079,0.5765313,-0.836748,6.079603,0.5765313,0.1112107,0.07638422,-0.4155488,0.8995093,0.1361031
-0.8367164,0.2106047,0.5766357,-0.8367164,6.0795,0.5766357,0.1116183,0.07680949,-0.4156568,0.8993726,0.1361031
-0.8367717,0.210336,0.5768021,-0.8367717,6.079231,0.5768021,0.1120592,0.0772438,-0.4161535,0.8990508,0.1361031
-0.8366468,0.2102561,0.5770591,-0.8366468,6.079152,0.5770591,0.1122844,0.07870667,-0.4165713,0.8987023,0.1361031
-0.8363926,0.2100439,0.5772302,-0.8363926,6.078939,0.5772302,0.1123253,0.08028831,-0.416932,0.89839,0.1361031
-0.8361857,0.2101481,0.5773538,-0.8361857,6.079043,0.5773538,0.1128124,0.08467264,-0.4156747,0.898509,0.1361031
-0.8360652,0.2100325,0.5774953,-0.8360652,6.078928,0.5774953,0.1137192,0.08598127,-0.4151854,0.8984967,0.1361031
-0.8360145,0.2098749,0.5775379,-0.8360145,6.078771,0.5775379,0.1129494,0.09002054,-0.4159122,0.8978618,0.1361031
-0.8361065,0.2098753,0.5776123,-0.8361065,6.078771,0.5776123,0.1131779,0.09096426,-0.4155364,0.8979119,0.1361031
-0.8363078,0.2099376,0.5775584,-0.8363078,6.078833,0.5775584,0.1129899,0.08908449,-0.4160056,0.8979068,0.1361031
-0.8363429,0.2101414,0.5774975,-0.8363429,6.079037,0.5774975,0.1131688,0.08666795,-0.4157425,0.8982425,0.1361031
-0.8364038,0.2101092,0.5773968,-0.8364038,6.079005,0.5773968,0.1129457,0.08758815,-0.4151682,0.898447,0.1361031
-0.8364271,0.2102494,0.5773525,-0.8364271,6.079145,0.5773525,0.1130776,0.08720419,-0.4154962,0.8983161,0.1361031
-0.836592,0.2103393,0.5773672,-0.836592,6.079235,0.5773672,0.112929,0.08669425,-0.4161337,0.8980891,0.1361031
-0.836735,0.2102211,0.5773746,-0.836735,6.079117,0.5773746,0.1131681,0.08664104,-0.4158438,0.8981984,0.1361031
-0.8367707,0.2103093,0.5773495,-0.8367707,6.079205,0.5773495,0.1138631,0.08580258,-0.4154097,0.8983918,0.1361031
-0.8370067,0.2105503,0.5773149,-0.8370067,6.079446,0.5773149,0.1138536,0.08487601,-0.4157062,0.8983439,0.1361031
-0.8372029,0.2104163,0.5773584,-0.8372029,6.079312,0.5773584,0.113114,0.0844768,-0.4154451,0.8985957,0.1361031
-0.8371581,0.2104673,0.5773154,-0.8371581,6.079363,0.5773154,0.1123542,0.083709,-0.4157861,0.8986052,0.1361031
-0.8371476,0.2106361,0.57724,-0.8371476,6.079532,0.57724,0.1106145,0.08347887,-0.4158248,0.8988245,0.1361031
-0.8366402,0.2108057,0.5771971,-0.8366402,6.079701,0.5771971,0.1085666,0.0843611,-0.4162188,0.8988095,0.1361031
-0.8363011,0.2109091,0.5770409,-0.8363011,6.079804,0.5770409,0.1071964,0.08461454,-0.417487,0.8983618,0.1361031
-0.8362634,0.2111647,0.5768946,-0.8362634,6.08006,0.5768946,0.1071684,0.08331843,-0.4185658,0.8979843,0.1361031
-0.8360493,0.2113237,0.5766773,-0.8360493,6.080219,0.5766773,0.106839,0.08176351,-0.4190162,0.8979564,0.1361031
-0.8359361,0.2112782,0.5764304,-0.8359361,6.080173,0.5764304,0.1070229,0.08014825,-0.4198976,0.8976683,0.1361031
-0.8356791,0.2112629,0.5763383,-0.8356791,6.080158,0.5763383,0.1072312,0.0800944,-0.4207962,0.8972273,0.1361031
-0.8356791,0.2112629,0.5763383,-0.8356791,6.080158,0.5763383,0.1072312,0.0800944,-0.4207962,0.8972273,0.1361031
-0.834954,0.2111259,0.5758927,-0.834954,6.080021,0.5758927,0.1070499,0.07903277,-0.4236477,0.8960004,0.1361031
-0.8346794,0.211231,0.5756571,-0.8346794,6.080127,0.5756571,0.1056263,0.07931527,-0.4256583,0.8951911,0.1361031
-0.8342329,0.2112575,0.5756428,-0.8342329,6.080153,0.5756428,0.1037469,0.07819125,-0.427974,0.8944054,0.1361031
-0.8337857,0.2113404,0.575447,-0.8337857,6.080236,0.575447,0.1022201,0.07992623,-0.4301396,0.8933884,0.1361031
-0.8335187,0.2114682,0.5753254,-0.8335187,6.080364,0.5753254,0.10135,0.07999388,-0.4318157,0.8926726,0.1361031
-0.8331628,0.2116616,0.5752567,-0.8331628,6.080557,0.5752567,0.1006721,0.07881065,-0.4336224,0.8919786,0.1361031
-0.8327938,0.2117453,0.5752505,-0.8327938,6.080641,0.5752505,0.1004134,0.07751984,-0.4354863,0.8912124,0.1361031
-0.8324773,0.2118604,0.5752963,-0.8324773,6.080756,0.5752963,0.1006558,0.07762329,-0.4365997,0.8906311,0.1361031
-0.8323429,0.2118134,0.5754646,-0.8323429,6.080709,0.5754646,0.1007005,0.07709173,-0.4382483,0.8898622,0.1361031
-0.832252,0.2118704,0.5754719,-0.832252,6.080766,0.5754719,0.1019539,0.0759085,-0.4393004,0.8893023,0.1361031
-0.8321528,0.2119777,0.5754807,-0.8321528,6.080873,0.5754807,0.1031212,0.07404488,-0.4401931,0.8888833,0.1361031
-0.8320398,0.2120142,0.5754585,-0.8320398,6.08091,0.5754585,0.1033917,0.07321583,-0.4413609,0.8883412,0.1361031
-0.8319895,0.2119658,0.575433,-0.8319895,6.080861,0.575433,0.1033732,0.07330899,-0.4422009,0.8879179,0.1361031
-0.8321203,0.2119176,0.5754645,-0.8321203,6.080813,0.5754645,0.103814,0.07299397,-0.4430414,0.8874733,0.1361031
-0.8320341,0.2119396,0.575303,-0.8320341,6.080835,0.575303,0.1045951,0.07258372,-0.4438041,0.8870341,0.1361031
-0.8320779,0.2117512,0.5751425,-0.8320779,6.080647,0.5751425,0.1048965,0.07238913,-0.4441174,0.8868575,0.1361031
-0.8318219,0.2116497,0.5752484,-0.8318219,6.080545,0.5752484,0.1051595,0.0723632,-0.4446283,0.8865725,0.1361031
-0.831856,0.2114632,0.5753477,-0.831856,6.080359,0.5753477,0.105765,0.07261829,-0.4447302,0.8864285,0.1361031
-0.8319924,0.2114403,0.5753534,-0.8319924,6.080336,0.5753534,0.1068477,0.07210792,-0.4448788,0.8862657,0.1361031
-0.8318015,0.2113781,0.5756171,-0.8318015,6.080274,0.5756171,0.1076034,0.07259829,-0.4457617,0.8856905,0.1361031
-0.8315933,0.2113779,0.5755885,-0.8315933,6.080274,0.5755885,0.1082259,0.07268189,-0.4464589,0.8852565,0.1361031
-0.8314111,0.2113068,0.5758795,-0.8314111,6.080202,0.5758795,0.1087979,0.07251275,-0.4475076,0.8846705,0.1361031
-0.8313181,0.211231,0.5759159,-0.8313181,6.080127,0.5759159,0.1094995,0.07300376,-0.4486226,0.8839785,0.1361031
-0.8311539,0.2112401,0.5758629,-0.8311539,6.080135,0.5758629,0.1104657,0.07242834,-0.4497737,0.8833205,0.1361031
-0.8310821,0.2113526,0.576033,-0.8310821,6.080248,0.576033,0.1109142,0.07236134,-0.4517517,0.8822598,0.1361031
-0.8309512,0.2114246,0.5758741,-0.8309512,6.08032,0.5758741,0.1118922,0.06946026,-0.453036,0.8817107,0.1361031
-0.830772,0.2114863,0.5759275,-0.830772,6.080382,0.5759275,0.1127889,0.06867321,-0.4544929,0.880908,0.1361031
-0.8307111,0.2113845,0.576087,-0.8307111,6.08028,0.576087,0.1139711,0.06764325,-0.4558746,0.8801212,0.1361031
-0.8304223,0.2115448,0.5761837,-0.8304223,6.080441,0.5761837,0.1143266,0.06737927,-0.457685,0.8791552,0.1361031
-0.8300704,0.2115395,0.5763575,-0.8300704,6.080435,0.5763575,0.1144207,0.06625641,-0.4595039,0.8782791,0.1361031
-0.8298067,0.2116907,0.5762331,-0.8298067,6.080586,0.5762331,0.1137832,0.0653521,-0.4614476,0.8774102,0.1361031
-0.829181,0.211457,0.5759345,-0.829181,6.080353,0.5759345,0.1136337,0.0639405,-0.4632137,0.8766025,0.1361031
-0.8291957,0.2113702,0.5757135,-0.8291957,6.080266,0.5757135,0.1134322,0.06202962,-0.464913,0.8758661,0.1361031
-0.8289871,0.2116807,0.5756677,-0.8289871,6.080576,0.5756677,0.113105,0.0598,-0.4665452,0.8751953,0.1361031
-0.8289921,0.2122109,0.5756819,-0.8289921,6.081106,0.5756819,0.112146,0.05813944,-0.4685831,0.8743414,0.1361031
-0.8288083,0.2124655,0.5755427,-0.8288083,6.081361,0.5755427,0.1106497,0.05712604,-0.4705673,0.8735328,0.1361031
-0.8284346,0.2126384,0.5752581,-0.8284346,6.081534,0.5752581,0.1091243,0.05531335,-0.4728349,0.8726165,0.1361031
-0.8281296,0.2130029,0.5750952,-0.8281296,6.081899,0.5750952,0.1065192,0.05455218,-0.4754317,0.8715746,0.1361031
-0.8281296,0.2130029,0.5750952,-0.8281296,6.081899,0.5750952,0.1065192,0.05455218,-0.4754317,0.8715746,0.1361031
-0.8275337,0.2138896,0.5743127,-0.8275337,6.082785,0.5743127,0.09955529,0.05242021,-0.4801207,0.8699569,0.1361031
-0.8276253,0.214334,0.5738391,-0.8276253,6.08323,0.5738391,0.09671683,0.05024317,-0.482383,0.8691537,0.1361031
-0.8273147,0.2145362,0.5733782,-0.8273147,6.083432,0.5733782,0.09492911,0.04866489,-0.4851575,0.8678954,0.1361031
-0.8269116,0.2146657,0.5729082,-0.8269116,6.083561,0.5729082,0.09322137,0.04852398,-0.4867735,0.8671833,0.1361031
-0.8265123,0.215137,0.5728438,-0.8265123,6.084033,0.5728438,0.09135877,0.04733669,-0.4878044,0.8668677,0.1361031
-0.8265313,0.2152226,0.5728878,-0.8265313,6.084118,0.5728878,0.08996881,0.04671308,-0.488908,0.8664252,0.1361031
-0.8264918,0.2153649,0.5726603,-0.8264918,6.08426,0.5726603,0.08945506,0.04541885,-0.4893997,0.8662695,0.1361031
-0.8266194,0.2155216,0.5723819,-0.8266194,6.084417,0.5723819,0.08910598,0.04220456,-0.4898018,0.8662408,0.1361031
-0.8265026,0.2158487,0.5721011,-0.8265026,6.084744,0.5721011,0.08988512,0.04103324,-0.4900525,0.8660748,0.1361031
-0.8265086,0.2161288,0.5718639,-0.8265086,6.085024,0.5718639,0.0892339,0.03967435,-0.4910198,0.8656575,0.1361031
-0.8265978,0.216562,0.5716591,-0.8265978,6.085458,0.5716591,0.08916783,0.03712222,-0.4916602,0.865414,0.1361031
-0.8264394,0.2169063,0.5713729,-0.8264394,6.085802,0.5713729,0.08906993,0.03506437,-0.4930752,0.8647045,0.1361031
-0.8257972,0.2173975,0.5710194,-0.8257972,6.086293,0.5710194,0.08892962,0.03215227,-0.4954047,0.8634999,0.1361031
-0.8247633,0.2181959,0.5707973,-0.8247633,6.087091,0.5707973,0.08840398,0.03009535,-0.4989451,0.8615874,0.1361031
-0.8240873,0.2187493,0.5705751,-0.8240873,6.087645,0.5705751,0.08769718,0.02755803,-0.5033291,0.8591912,0.1361031
-0.8231385,0.2194047,0.5701828,-0.8231385,6.0883,0.5701828,0.08748262,0.02469323,-0.5067577,0.8572828,0.1361031
-0.8220365,0.2204518,0.5700282,-0.8220365,6.089347,0.5700282,0.08592892,0.02042445,-0.5112846,0.8548609,0.1361031
-0.8204994,0.2215323,0.5699791,-0.8204994,6.090428,0.5699791,0.08444045,0.01646502,-0.5173164,0.851459,0.1361031
-0.8187954,0.2228522,0.5701073,-0.8187954,6.091748,0.5701073,0.08281924,0.01783334,-0.5237779,0.8476318,0.1361031
-0.817108,0.2245245,0.5700036,-0.817108,6.09342,0.5700036,0.08209377,0.01529902,-0.5302345,0.8437287,0.1361031
-0.8154956,0.2257969,0.5701408,-0.8154956,6.094692,0.5701408,0.08030418,0.01224542,-0.5367317,0.8398336,0.1361031
-0.8135531,0.2276361,0.570186,-0.8135531,6.096532,0.570186,0.08037568,0.008386506,-0.5430294,0.8358161,0.1361031
-0.8112364,0.2297125,0.5703192,-0.8112364,6.098608,0.5703192,0.080768,0.004109801,-0.5502258,0.8310904,0.1361031
-0.8088101,0.2316568,0.5709362,-0.8088101,6.100553,0.5709362,0.08242928,0.001490058,-0.5559685,0.8271048,0.1361031
-0.8062135,0.2337697,0.5714755,-0.8062135,6.102665,0.5714755,0.08184307,-0.0008588408,-0.5635333,0.8220288,0.1361031
-0.8031574,0.2365215,0.5722237,-0.8031574,6.105417,0.5722237,0.08204379,-0.004488471,-0.5713072,0.816613,0.1361031
-0.7998999,0.2395096,0.5730169,-0.7998999,6.108405,0.5730169,0.08508875,-0.007119432,-0.5779626,0.811584,0.1361031
-0.7961893,0.2426896,0.5737594,-0.7961893,6.114519,0.5737594,0.08643635,-0.01167895,-0.5858271,0.8057289,0.1361031
-0.7961893,0.2426896,0.5737594,-0.7961893,6.11766,0.5737594,0.08643635,-0.01167895,-0.5858271,0.8057289,0.1361031
-0.7871205,0.2499764,0.5746815,-0.7871205,6.128286,0.5746815,0.09269406,-0.02423641,-0.599007,0.7949913,0.1361031
-0.7809809,0.2555175,0.5755095,-0.7809809,6.137353,0.5755095,0.09190223,-0.03209062,-0.6081158,0.7878575,0.1361031
-0.7735889,0.2613261,0.5758051,-0.7735889,6.146856,0.5758051,0.09335776,-0.03665632,-0.6154124,0.7817981,0.1361031
-0.766726,0.266428,0.5760872,-0.766726,6.155802,0.5760872,0.09771397,-0.04128779,-0.6248854,0.7734763,0.1361031
-0.7559855,0.2726657,0.5750364,-0.7559855,6.16601,0.5750364,0.1118811,-0.04210497,-0.6282223,0.7687956,0.1361031
-0.746896,0.2781606,0.574582,-0.746896,6.175577,0.574582,0.1171881,-0.03912254,-0.634042,0.7633657,0.1361031
-0.7362927,0.2841613,0.5751029,-0.7362927,6.185724,0.5751029,0.1039004,-0.03025485,-0.6493492,0.7527516,0.1361031
-0.7264414,0.2901022,0.5746838,-0.7264414,6.195856,0.5746838,0.1053327,-0.03148571,-0.6573596,0.7455146,0.1361031
-0.7160794,0.2965732,0.5735574,-0.7160794,6.206533,0.5735574,0.1107968,-0.02299746,-0.6648414,0.7383639,0.1361031
-0.7063698,0.3031895,0.5724864,-0.7063698,6.21734,0.5724864,0.11528,-0.01689638,-0.6711977,0.7320647,0.1361031
-0.6980529,0.3125517,0.5710211,-0.6980529,6.230848,0.5710211,0.1092517,-0.01453492,-0.6841211,0.7209931,0.1361031
