posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8813981,0.213012,0.3405193,-0.8813981,6.088643,0.3405193,0.8946823,0.4216648,-0.135793,0.0574679,0.1293673
-0.881357,0.212965,0.3407111,-0.881357,6.088596,0.3407111,0.8945897,0.4218026,-0.1359207,0.05759766,0.1293673
-0.8812884,0.2128925,0.3406368,-0.8812884,6.088524,0.3406368,0.8945209,0.4219441,-0.1359046,0.05766682,0.1293673
-0.8812697,0.2129006,0.3405744,-0.8812697,6.088532,0.3405744,0.894467,0.422053,-0.1359172,0.05767664,0.1293673
-0.8812191,0.212868,0.3406307,-0.8812191,6.088499,0.3406307,0.8944635,0.4220455,-0.1359349,0.05774313,0.1293673
-0.8811216,0.2127886,0.3405844,-0.8811216,6.08842,0.3405844,0.8944874,0.4219326,-0.1361623,0.05766295,0.1293673
-0.881351,0.212544,0.3407202,-0.881351,6.088175,0.3407202,0.8944502,0.4220357,-0.1360669,0.05771138,0.1293673
-0.8813397,0.2124999,0.3406107,-0.8813397,6.088131,0.3406107,0.894508,0.421876,-0.1361497,0.05778711,0.1293673
-0.8816091,0.2128823,0.3407661,-0.8816091,6.088513,0.3407661,0.8945169,0.4218991,-0.1360435,0.05773009,0.1293673
-0.8814888,0.2129974,0.3406234,-0.8814888,6.088629,0.3406234,0.8945921,0.4216775,-0.1361724,0.05788038,0.1293673
-0.8814347,0.2130189,0.3406986,-0.8814347,6.08865,0.3406986,0.8946223,0.4216149,-0.1361568,0.05790638,0.1293673
-0.8812581,0.2129498,0.3406582,-0.8812581,6.088581,0.3406582,0.8946761,0.4214811,-0.1362202,0.05790007,0.1293673
-0.8812609,0.2129171,0.3406572,-0.8812609,6.088549,0.3406572,0.8947055,0.4214197,-0.1362158,0.05790406,0.1293673
-0.8812121,0.2129347,0.3407136,-0.8812121,6.088566,0.3407136,0.8947576,0.421299,-0.1362598,0.05787369,0.1293673
-0.8813375,0.2130857,0.3407596,-0.8813375,6.088717,0.3407596,0.8947586,0.4213015,-0.1362531,0.05785554,0.1293673
-0.8813008,0.2131219,0.3407604,-0.8813008,6.088753,0.3407604,0.8947601,0.4212272,-0.1364377,0.05793802,0.1293673
-0.8812375,0.2131531,0.3408892,-0.8812375,6.088784,0.3408892,0.8948478,0.4210541,-0.1364154,0.0578939,0.1293673
-0.881068,0.2129838,0.3407928,-0.881068,6.088615,0.3407928,0.8948537,0.4210348,-0.1364433,0.05787729,0.1293673
-0.8810596,0.213021,0.3407518,-0.8810596,6.088653,0.3407518,0.8948715,0.4210217,-0.136352,0.05791307,0.1293673
-0.8811147,0.2129993,0.3405331,-0.8811147,6.088631,0.3405331,0.8948738,0.4209272,-0.1365907,0.0580019,0.1293673
-0.8812084,0.2132063,0.3405945,-0.8812084,6.088838,0.3405945,0.8949307,0.4208205,-0.1365848,0.05791191,0.1293673
-0.8812922,0.2131217,0.3406346,-0.8812922,6.088753,0.3406346,0.8949299,0.4207888,-0.1366971,0.05788888,0.1293673
-0.8813071,0.2131321,0.3405846,-0.8813071,6.088763,0.3405846,0.8949513,0.4207227,-0.1367392,0.05794008,0.1293673
-0.8812817,0.2131217,0.3405713,-0.8812817,6.088753,0.3405713,0.8949518,0.4206823,-0.1369518,0.05772248,0.1293673
-0.8812553,0.2131522,0.3405842,-0.8812553,6.088783,0.3405842,0.8949866,0.420577,-0.1370998,0.05759986,0.1293673
-0.8813562,0.213084,0.3406639,-0.8813562,6.088716,0.3406639,0.8949348,0.4207273,-0.1369296,0.05771022,0.1293673
-0.881363,0.2130184,0.3405864,-0.881363,6.08865,0.3405864,0.8949286,0.4207799,-0.1367745,0.05779188,0.1293673
-0.881321,0.2130835,0.3405068,-0.881321,6.088715,0.3405068,0.8948958,0.420883,-0.1366781,0.05777745,0.1293673
-0.8813965,0.2130673,0.3403873,-0.8813965,6.088698,0.3403873,0.8948825,0.4209225,-0.1366441,0.05777538,0.1293673
-0.8814149,0.2131217,0.3404018,-0.8814149,6.088753,0.3404018,0.8948391,0.421037,-0.1365885,0.05774546,0.1293673
-0.8814348,0.2131224,0.3403823,-0.8814348,6.088754,0.3403823,0.8947735,0.4211508,-0.136619,0.05785901,0.1293673
-0.8814584,0.2131262,0.3403668,-0.8814584,6.088758,0.3403668,0.8946965,0.4213475,-0.1365435,0.05779549,0.1293673
-0.8813396,0.212955,0.3402752,-0.8813396,6.088586,0.3402752,0.8946716,0.4213985,-0.1365656,0.05775732,0.1293673
-0.8813773,0.2129369,0.3402462,-0.8813773,6.088568,0.3402462,0.8945456,0.4216634,-0.1365387,0.0578384,0.1293673
-0.8812847,0.2129545,0.3405097,-0.8812847,6.088586,0.3405097,0.8945203,0.4217931,-0.1363287,0.05777886,0.1293673
-0.8813255,0.2129812,0.3405045,-0.8813255,6.088613,0.3405045,0.894442,0.4219991,-0.1361983,0.05779614,0.1293673
-0.8813318,0.2129438,0.3405501,-0.8813318,6.088575,0.3405501,0.8943576,0.422184,-0.1361811,0.0577915,0.1293673
-0.8814025,0.2129261,0.3404619,-0.8814025,6.088557,0.3404619,0.8942427,0.4224612,-0.1360482,0.05785669,0.1293673
-0.8813862,0.2127755,0.3403842,-0.8813862,6.088407,0.3403842,0.8941415,0.4227114,-0.13592,0.05789518,0.1293673
-0.8814758,0.2126918,0.3404009,-0.8814758,6.088323,0.3404009,0.8940331,0.4229373,-0.1358921,0.05798468,0.1293673
-0.881519,0.2126493,0.3403515,-0.881519,6.088281,0.3403515,0.8939195,0.4232221,-0.1357125,0.05807931,0.1293673
-0.881577,0.2127097,0.3403786,-0.881577,6.088341,0.3403786,0.8938355,0.4234415,-0.1355781,0.05808546,0.1293673
-0.8816228,0.2126918,0.3403478,-0.8816228,6.088323,0.3403478,0.893692,0.4237901,-0.1353273,0.05833671,0.1293673
-0.8815542,0.2126789,0.3406688,-0.8815542,6.08831,0.3406688,0.8935879,0.4240792,-0.1351115,0.05832982,0.1293673
-0.8816125,0.2126679,0.3406675,-0.8816125,6.088299,0.3406675,0.8934036,0.4245125,-0.1349386,0.05840041,0.1293673
-0.8817706,0.2126009,0.3406372,-0.8817706,6.088232,0.3406372,0.8932397,0.4248844,-0.1347715,0.05858981,0.1293673
-0.8819312,0.2125268,0.3405437,-0.8819312,6.088158,0.3405437,0.8930411,0.4253255,-0.1346448,0.05870859,0.1293673
-0.8820986,0.2126968,0.3406222,-0.8820986,6.088328,0.3406222,0.8928333,0.4257935,-0.1345563,0.05867876,0.1293673
-0.8821442,0.2127001,0.3406309,-0.8821442,6.088331,0.3406309,0.892602,0.4262391,-0.1346924,0.05865031,0.1293673
-0.8822155,0.2126565,0.3407183,-0.8822155,6.088288,0.3407183,0.8923881,0.4266907,-0.1346344,0.05875489,0.1293673
-0.8822132,0.2124805,0.3406496,-0.8822132,6.088112,0.3406496,0.8921347,0.4272148,-0.1346033,0.05886448,0.1293673
-0.8822833,0.212461,0.3406657,-0.8822833,6.088092,0.3406657,0.891862,0.4277607,-0.1345692,0.0591109,0.1293673
-0.882383,0.2124479,0.3405584,-0.882383,6.088079,0.3405584,0.8915516,0.4284153,-0.1345515,0.0590925,0.1293673
-0.8826064,0.2125232,0.340611,-0.8826064,6.088155,0.340611,0.8912033,0.4291019,-0.1346091,0.0592338,0.1293673
-0.8826479,0.2126133,0.3404895,-0.8826479,6.088244,0.3404895,0.8908727,0.4297622,-0.1345999,0.0594411,0.1293673
-0.8827755,0.2125986,0.340555,-0.8827755,6.08823,0.340555,0.8904753,0.4305634,-0.1345994,0.05959845,0.1293673
-0.8827755,0.2125986,0.340555,-0.8827755,6.08823,0.340555,0.8904753,0.4305634,-0.1345994,0.05959845,0.1293673
-0.8830338,0.212501,0.340587,-0.8830338,6.088132,0.340587,0.8897032,0.4321221,-0.1346975,0.05962669,0.1293673
-0.8832532,0.2124636,0.3404281,-0.8832532,6.088095,0.3404281,0.8892908,0.4329189,-0.134816,0.05973031,0.1293673
-0.8831539,0.2121003,0.3402704,-0.8831539,6.087731,0.3402704,0.8889483,0.4335929,-0.1348799,0.05979552,0.1293673
-0.8833957,0.2119794,0.3403155,-0.8833957,6.087611,0.3403155,0.8885848,0.4342743,-0.1350788,0.05980499,0.1293673
-0.88357,0.2119253,0.3401983,-0.88357,6.087557,0.3401983,0.88818,0.4350316,-0.1352788,0.05986177,0.1293673
-0.8838836,0.2121558,0.3402886,-0.8838836,6.087787,0.3402886,0.8878269,0.4357218,-0.1354232,0.05975326,0.1293673
-0.8839456,0.2121627,0.3402908,-0.8839456,6.087794,0.3402908,0.8874585,0.4364071,-0.1356225,0.05977308,0.1293673
-0.8841115,0.212131,0.3401622,-0.8841115,6.087762,0.3401622,0.8871399,0.4369966,-0.1357958,0.05980287,0.1293673
-0.8841478,0.2119989,0.3400615,-0.8841478,6.08763,0.3400615,0.8868669,0.4375114,-0.1359314,0.05977982,0.1293673
-0.8841556,0.212013,0.340026,-0.8841556,6.087645,0.340026,0.8866038,0.4379795,-0.1361193,0.05982691,0.1293673
-0.884133,0.212029,0.3402605,-0.884133,6.08766,0.3402605,0.8864346,0.4382859,-0.1362408,0.05981445,0.1293673
-0.8843081,0.2122097,0.3402977,-0.8843081,6.087841,0.3402977,0.8862107,0.4386493,-0.1365123,0.05984857,0.1293673
-0.884413,0.2121618,0.3403603,-0.884413,6.087793,0.3403603,0.8860384,0.4389836,-0.1365529,0.0598553,0.1293673
-0.8844819,0.2121401,0.3402996,-0.8844819,6.087771,0.3402996,0.8859438,0.4392104,-0.136448,0.05983089,0.1293673
-0.8845352,0.2120957,0.3402529,-0.8845352,6.087727,0.3402529,0.8857689,0.4395241,-0.136495,0.06000932,0.1293673
-0.8845572,0.2120972,0.3402319,-0.8845572,6.087729,0.3402319,0.8856728,0.4396373,-0.1367577,0.06000076,0.1293673
-0.8845065,0.2121112,0.3404636,-0.8845065,6.087743,0.3404636,0.8856775,0.4394535,-0.137448,0.05970112,0.1293673
-0.8845032,0.2122409,0.3405824,-0.8845032,6.087873,0.3405824,0.8855532,0.4393211,-0.1388019,0.05938467,0.1293673
-0.8844093,0.2123375,0.3405102,-0.8844093,6.087969,0.3405102,0.8855842,0.4391492,-0.1392278,0.05919718,0.1293673
-0.8844035,0.2123353,0.340265,-0.8844035,6.087967,0.340265,0.8857943,0.4388261,-0.1387946,0.05946616,0.1293673
-0.8840767,0.2119749,0.3400311,-0.8840767,6.087606,0.3400311,0.8860077,0.4384527,-0.1384268,0.0598976,0.1293673
-0.88396,0.2119708,0.3400494,-0.88396,6.087602,0.3400494,0.8863173,0.4379796,-0.1379111,0.05996623,0.1293673
-0.8839498,0.2119634,0.3399562,-0.8839498,6.087595,0.3399562,0.886456,0.43768,-0.1380405,0.05980761,0.1293673
-0.8840705,0.212184,0.3399897,-0.8840705,6.087815,0.3399897,0.8865976,0.4372837,-0.1385636,0.05939508,0.1293673
-0.8839983,0.2122416,0.33997,-0.8839983,6.087873,0.33997,0.8867335,0.436873,-0.1390721,0.05919982,0.1293673
-0.8840228,0.2122798,0.3399546,-0.8840228,6.087911,0.3399546,0.8868495,0.4364033,-0.1400188,0.05869412,0.1293673
-0.8840228,0.2122798,0.3399546,-0.8840228,6.087911,0.3399546,0.8868495,0.4364033,-0.1400188,0.05869412,0.1293673
-0.8841438,0.2126274,0.3399982,-0.8841438,6.088259,0.3399982,0.8869689,0.4357467,-0.1418533,0.05734681,0.1293673
-0.8841438,0.2126274,0.3399982,-0.8841438,6.088259,0.3399982,0.8869689,0.4357467,-0.1418533,0.05734681,0.1293673
-0.8838948,0.2126751,0.3401115,-0.8838948,6.088306,0.3401115,0.8872361,0.4349907,-0.1428477,0.05647887,0.1293673
-0.8839419,0.2125885,0.3402253,-0.8839419,6.08822,0.3402253,0.8874314,0.4344936,-0.1431978,0.0563489,0.1293673
-0.8838372,0.2126546,0.3404472,-0.8838372,6.088286,0.3404472,0.8875992,0.4340537,-0.1437394,0.0557141,0.1293673
-0.8838266,0.2127192,0.3404189,-0.8838266,6.08835,0.3404189,0.88772,0.4335845,-0.1446223,0.05515553,0.1293673
-0.8838334,0.2127314,0.340451,-0.8838334,6.088363,0.340451,0.8879113,0.4330494,-0.1451532,0.05488524,0.1293673
-0.8836787,0.2127621,0.3406837,-0.8836787,6.088393,0.3406837,0.8881878,0.4324647,-0.1452826,0.05467824,0.1293673
-0.8837142,0.212791,0.3406875,-0.8837142,6.088422,0.3406875,0.8884153,0.4318976,-0.145605,0.05460679,0.1293673
-0.8835938,0.2128725,0.3407171,-0.8835938,6.088504,0.3407171,0.8886739,0.4312367,-0.1460899,0.05432636,0.1293673
-0.8835726,0.2129161,0.3406446,-0.8835726,6.088548,0.3406446,0.8889296,0.4307021,-0.1462723,0.05389221,0.1293673
-0.8832958,0.2127008,0.3405781,-0.8832958,6.088332,0.3405781,0.8891974,0.4302557,-0.1460118,0.05374561,0.1293673
-0.8832784,0.2127397,0.3405924,-0.8832784,6.088371,0.3405924,0.8894461,0.4297695,-0.1459477,0.05369554,0.1293673
-0.8832413,0.2127519,0.3405889,-0.8832413,6.088383,0.3405889,0.8896972,0.4293385,-0.145782,0.05343139,0.1293673
-0.8832679,0.2129054,0.3407022,-0.8832679,6.088537,0.3407022,0.8899157,0.4288718,-0.1459107,0.05318905,0.1293673
-0.883082,0.2130444,0.3406404,-0.883082,6.088675,0.3406404,0.8901861,0.4283544,-0.1458111,0.0531076,0.1293673
-0.8829322,0.213105,0.3409008,-0.8829322,6.088737,0.3409008,0.8904941,0.4277946,-0.1456324,0.05294517,0.1293673
-0.8828312,0.2130857,0.3409094,-0.8828312,6.088717,0.3409094,0.8907332,0.4273593,-0.1455472,0.05267203,0.1293673
-0.8827707,0.2131422,0.340945,-0.8827707,6.088774,0.340945,0.890925,0.4270249,-0.1453983,0.05255237,0.1293673
-0.8827739,0.2132068,0.3409004,-0.8827739,6.088838,0.3409004,0.8911121,0.4266679,-0.1453649,0.05237186,0.1293673
-0.8827928,0.2132468,0.3408846,-0.8827928,6.088878,0.3408846,0.891279,0.4263507,-0.1453135,0.0522565,0.1293673
-0.8826122,0.2134354,0.3408226,-0.8826122,6.089067,0.3408226,0.8915226,0.4258773,-0.1452463,0.05214803,0.1293673
-0.8825859,0.2134833,0.3407341,-0.8825859,6.089115,0.3407341,0.8917654,0.4254545,-0.1450772,0.05191879,0.1293673
-0.8823478,0.2134304,0.3407204,-0.8823478,6.089062,0.3407204,0.8919726,0.4251107,-0.1448052,0.05193486,0.1293673
-0.8822306,0.2134945,0.340731,-0.8822306,6.089126,0.340731,0.8922567,0.4246118,-0.1445639,0.05180832,0.1293673
-0.8820672,0.2135599,0.3408412,-0.8820672,6.089191,0.3408412,0.8926032,0.4240783,-0.1440021,0.05177451,0.1293673
-0.8819052,0.2134612,0.3407711,-0.8819052,6.089092,0.3407711,0.89295,0.4234584,-0.1437095,0.05168017,0.1293673
-0.8817651,0.2135079,0.3407674,-0.8817651,6.089139,0.3407674,0.8932109,0.4229478,-0.1436197,0.05160312,0.1293673
-0.8816655,0.2135417,0.3407729,-0.8816655,6.089173,0.3407729,0.8935421,0.4223819,-0.143283,0.05144102,0.1293673
-0.8816335,0.2137113,0.3408502,-0.8816335,6.089343,0.3408502,0.8937963,0.4218978,-0.1431656,0.05132226,0.1293673
-0.8815752,0.2137341,0.3408898,-0.8815752,6.089365,0.3408898,0.8940492,0.4214133,-0.1430489,0.05122534,0.1293673
-0.8815442,0.213743,0.340853,-0.8815442,6.089375,0.340853,0.8942845,0.4209957,-0.1428319,0.05115547,0.1293673
-0.881544,0.2139409,0.3409522,-0.881544,6.089572,0.3409522,0.8945313,0.4205056,-0.1427912,0.05098508,0.1293673
-0.8814574,0.2140296,0.3409414,-0.8814574,6.089661,0.3409414,0.8947363,0.4200893,-0.1427655,0.05089176,0.1293673
-0.8813895,0.2140629,0.3410859,-0.8813895,6.089694,0.3410859,0.8949066,0.4197416,-0.1428083,0.05064491,0.1293673
-0.8811741,0.2139137,0.3410612,-0.8811741,6.089545,0.3410612,0.8951254,0.4192684,-0.1429403,0.05032555,0.1293673
-0.8810929,0.2139623,0.3410157,-0.8810929,6.089594,0.3410157,0.8952452,0.4189993,-0.1429427,0.05042834,0.1293673
-0.8810749,0.2139463,0.3410667,-0.8810749,6.089578,0.3410667,0.8953109,0.4188605,-0.1429189,0.05048209,0.1293673
-0.8810738,0.2139916,0.3411016,-0.8810738,6.089623,0.3411016,0.895396,0.4187115,-0.1428344,0.05044828,0.1293673
-0.8811278,0.2139897,0.3411448,-0.8811278,6.089621,0.3411448,0.8953548,0.4188126,-0.142844,0.05031401,0.1293673
-0.8811241,0.2139859,0.3412987,-0.8811241,6.089617,0.3412987,0.8953853,0.4187014,-0.1430217,0.05019124,0.1293673
-0.8811247,0.213877,0.3413243,-0.8811247,6.089508,0.3413243,0.8952715,0.4188904,-0.1432395,0.05002247,0.1293673
-0.8811774,0.2138438,0.3413553,-0.8811774,6.089475,0.3413553,0.8951834,0.4190024,-0.1434672,0.05000981,0.1293673
-0.8812615,0.2137985,0.3415208,-0.8812615,6.08943,0.3415208,0.8949286,0.4194363,-0.1438177,0.04992557,0.1293673
-0.8814397,0.2138155,0.3415298,-0.8814397,6.089447,0.3415298,0.894733,0.4197637,-0.1441143,0.04982324,0.1293673
-0.8814259,0.2138932,0.3414862,-0.8814259,6.089524,0.3414862,0.8945642,0.420032,-0.144357,0.04989108,0.1293673
-0.8815858,0.2138591,0.3413455,-0.8815858,6.08949,0.3413455,0.89435,0.4204245,-0.1445184,0.04995839,0.1293673
-0.8816254,0.2138667,0.3413932,-0.8816254,6.089498,0.3413932,0.8941938,0.4206973,-0.1447191,0.04987704,0.1293673
-0.8818531,0.2137239,0.3415427,-0.8818531,6.089355,0.3415427,0.8939808,0.4210207,-0.1451479,0.0497204,0.1293673
-0.8820101,0.213691,0.3414551,-0.8820101,6.089322,0.3414551,0.8937399,0.4213831,-0.1455996,0.04966012,0.1293673
-0.8821666,0.2138443,0.3415904,-0.8821666,6.089476,0.3415904,0.8935418,0.4217531,-0.1458312,0.04940471,0.1293673
-0.8821728,0.2139592,0.3415047,-0.8821728,6.089591,0.3415047,0.8933636,0.4220369,-0.1461443,0.04927757,0.1293673
-0.8822134,0.2139702,0.3416694,-0.8822134,6.089602,0.3416694,0.893252,0.4222053,-0.1464191,0.04904022,0.1293673
-0.8822721,0.2140331,0.3417255,-0.8822721,6.089664,0.3417255,0.8930813,0.4224764,-0.1467556,0.0488089,0.1293673
-0.8822521,0.2140934,0.3417836,-0.8822521,6.089725,0.3417836,0.892992,0.4226325,-0.1469184,0.0486007,0.1293673
-0.8824017,0.2140813,0.3416033,-0.8824017,6.089713,0.3416033,0.8928529,0.4228392,-0.1471848,0.04855269,0.1293673
-0.8824875,0.2141628,0.3416488,-0.8824875,6.089794,0.3416488,0.8927687,0.4229825,-0.1473622,0.04831348,0.1293673
-0.8825244,0.2141752,0.3417406,-0.8825244,6.089807,0.3417406,0.8926378,0.4232126,-0.1475525,0.04813596,0.1293673
-0.8826391,0.2141736,0.3416078,-0.8826391,6.089805,0.3416078,0.892547,0.4233222,-0.1478485,0.04794831,0.1293673
-0.8823955,0.2139533,0.3415304,-0.8823955,6.089584,0.3415304,0.8925657,0.4232883,-0.1478857,0.04778504,0.1293673
-0.8824142,0.2139225,0.341589,-0.8824142,6.089554,0.341589,0.8925012,0.4233688,-0.1480953,0.04762714,0.1293673
-0.88241,0.2139039,0.3416284,-0.88241,6.089535,0.3416284,0.8925348,0.4233088,-0.1481197,0.04745474,0.1293673
-0.882462,0.2139509,0.3416679,-0.882462,6.089582,0.3416679,0.8924768,0.4234208,-0.1482105,0.04726108,0.1293673
-0.8823853,0.2140238,0.3416243,-0.8823853,6.089655,0.3416243,0.8924803,0.4234061,-0.1482836,0.04709906,0.1293673
-0.8824308,0.2140243,0.3415104,-0.8824308,6.089656,0.3415104,0.8924816,0.4233859,-0.1483656,0.04699644,0.1293673
-0.8824842,0.2143416,0.3416623,-0.8824842,6.089973,0.3416623,0.892496,0.4234012,-0.1482713,0.04688279,0.1293673
-0.8824383,0.2144182,0.3416436,-0.8824383,6.09005,0.3416436,0.8924891,0.4234409,-0.1482214,0.04681313,0.1293673
-0.882481,0.2144365,0.3415347,-0.882481,6.090068,0.3415347,0.8925554,0.4233348,-0.1481478,0.04674289,0.1293673
-0.8823202,0.2143071,0.341503,-0.8823202,6.089938,0.341503,0.8925692,0.4233057,-0.1481597,0.04670222,0.1293673
-0.8823495,0.2142696,0.3415656,-0.8823495,6.089901,0.3415656,0.8926188,0.4232729,-0.1479853,0.04660593,0.1293673
-0.88231,0.2142951,0.3416252,-0.88231,6.089927,0.3416252,0.8927284,0.4230861,-0.1479178,0.04641674,0.1293673
-0.8823159,0.2145538,0.3417853,-0.8823159,6.090185,0.3417853,0.8927456,0.423068,-0.1479163,0.04625499,0.1293673
-0.8823756,0.2144942,0.3419176,-0.8823756,6.090126,0.3419176,0.8928648,0.4228471,-0.1478857,0.04607326,0.1293673
-0.8823931,0.214483,0.3418216,-0.8823931,6.090115,0.3418216,0.8929415,0.4227362,-0.1477479,0.0460443,0.1293673
-0.8823192,0.2144291,0.3417858,-0.8823192,6.09006,0.3417858,0.8930141,0.4225876,-0.1477155,0.04610462,0.1293673
-0.8823471,0.2143948,0.3418498,-0.8823471,6.090026,0.3418498,0.8931024,0.4224426,-0.1476106,0.04605983,0.1293673
-0.8823633,0.2144258,0.341747,-0.8823633,6.090057,0.341747,0.8932027,0.4222839,-0.147458,0.04605806,0.1293673
-0.8821825,0.2144105,0.3417485,-0.8821825,6.090042,0.3417485,0.8932856,0.4221424,-0.1473899,0.04596608,0.1293673
-0.8821261,0.2144172,0.3417828,-0.8821261,6.090049,0.3417828,0.8933815,0.422033,-0.1471499,0.04587717,0.1293673
-0.8821113,0.2144041,0.3417225,-0.8821113,6.090035,0.3417225,0.8934969,0.4218143,-0.147072,0.04588951,0.1293673
-0.8821752,0.2145643,0.3417948,-0.8821752,6.090196,0.3417948,0.8935699,0.4217282,-0.1469145,0.045764,0.1293673
-0.8821963,0.2145364,0.3418198,-0.8821963,6.090168,0.3418198,0.893531,0.4218028,-0.1468831,0.04593625,0.1293673
-0.8820796,0.2145774,0.3421569,-0.8820796,6.090209,0.3421569,0.8936041,0.4216905,-0.1467939,0.04582923,0.1293673
-0.8820201,0.2143469,0.3420606,-0.8820201,6.089978,0.3420606,0.893627,0.4217137,-0.1466246,0.04571334,0.1293673
-0.8818775,0.2144539,0.3419752,-0.8818775,6.090085,0.3419752,0.8936253,0.4217036,-0.146643,0.04577865,0.1293673
-0.8818765,0.2144194,0.3419102,-0.8818765,6.090051,0.3419102,0.8936169,0.4217176,-0.1466352,0.04584143,0.1293673
-0.8818523,0.2144096,0.3419034,-0.8818523,6.090041,0.3419034,0.8936259,0.4217596,-0.1464408,0.04590087,0.1293673
-0.8817937,0.2144532,0.34182,-0.8817937,6.090085,0.34182,0.8936068,0.4218396,-0.1462934,0.04600431,0.1293673
-0.8817829,0.2144437,0.3417959,-0.8817829,6.090075,0.3417959,0.8936264,0.421833,-0.146156,0.04612143,0.1293673
-0.8817214,0.214426,0.3417954,-0.8817214,6.090057,0.3417954,0.8935867,0.421926,-0.1461467,0.04606954,0.1293673
-0.8819437,0.2143395,0.3417715,-0.8819437,6.089971,0.3417715,0.8935372,0.4220083,-0.1462644,0.04590266,0.1293673
-0.881911,0.2143247,0.3418816,-0.881911,6.089956,0.3418816,0.8935137,0.422086,-0.1461761,0.04592684,0.1293673
-0.8819669,0.2142007,0.3417642,-0.8819669,6.089832,0.3417642,0.8934612,0.4222391,-0.1460304,0.04600302,0.1293673
-0.8818722,0.2142642,0.3416729,-0.8818722,6.089895,0.3416729,0.8934335,0.4223182,-0.145933,0.04612659,0.1293673
-0.8819146,0.214231,0.3415732,-0.8819146,6.089862,0.3415732,0.8933908,0.4223739,-0.1460568,0.04604996,0.1293673
-0.8819424,0.2143033,0.3415881,-0.8819424,6.089934,0.3415881,0.893339,0.4224854,-0.1460574,0.04602974,0.1293673
-0.8819506,0.2142844,0.3415685,-0.8819506,6.089916,0.3415685,0.893338,0.4225543,-0.1458664,0.04602375,0.1293673
-0.8819607,0.2142615,0.3414706,-0.8819607,6.089893,0.3414706,0.893315,0.422606,-0.1458538,0.04603443,0.1293673
-0.8819458,0.2142997,0.3414824,-0.8819458,6.089931,0.3414824,0.8933005,0.4226595,-0.1457862,0.04603896,0.1293673
