posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6500503,1.424677,0.5118026,-0.6500503,7.609676,0.5118026,-0.253148,-0.6550195,0.2553204,-0.6645879,0.18
-0.6497471,1.425271,0.5124867,-0.6497471,7.61027,0.5124867,-0.251942,-0.656398,0.254885,-0.6638528,0.18
-0.6495185,1.425958,0.5133252,-0.6495185,7.610956,0.5133252,-0.2503878,-0.6582666,0.2538305,-0.6629941,0.18
-0.649351,1.426654,0.51422,-0.649351,7.611652,0.51422,-0.2486628,-0.6600833,0.2527147,-0.662263,0.18
-0.649085,1.427343,0.5150278,-0.649085,7.612342,0.5150278,-0.2470058,-0.6618847,0.2514001,-0.6615851,0.18
-0.6488231,1.428,0.5158099,-0.6488231,7.612999,0.5158099,-0.2454241,-0.6635019,0.2500064,-0.6610817,0.18
-0.648562,1.428628,0.5165601,-0.648562,7.613626,0.5165601,-0.2439512,-0.6652625,0.2489151,-0.6602688,0.18
-0.6483704,1.429199,0.5173303,-0.6483704,7.614197,0.5173303,-0.2425356,-0.6670145,0.2479802,-0.659374,0.18
-0.6481607,1.429729,0.5181067,-0.6481607,7.614727,0.5181067,-0.2410758,-0.6686733,0.2473631,-0.6584603,0.18
-0.6478735,1.430169,0.5189583,-0.6478735,7.615168,0.5189583,-0.2396552,-0.6704441,0.2466189,-0.6574566,0.18
-0.6478071,1.430665,0.5197752,-0.6478071,7.615663,0.5197752,-0.2380001,-0.6723802,0.245529,-0.6564879,0.18
-0.6476711,1.430934,0.5205454,-0.6476711,7.615932,0.5205454,-0.2364865,-0.6743294,0.244631,-0.6553699,0.18
-0.6475384,1.431121,0.5213535,-0.6475384,7.616119,0.5213535,-0.2350923,-0.6762412,0.2435908,-0.6542882,0.18
-0.6474135,1.431238,0.5220485,-0.6474135,7.616237,0.5220485,-0.2341024,-0.677802,0.2429633,-0.6532605,0.18
-0.6474979,1.431304,0.5228339,-0.6474979,7.616303,0.5228339,-0.2334653,-0.6794351,0.2427365,-0.651875,0.18
-0.6473936,1.431481,0.5237393,-0.6473936,7.616479,0.5237393,-0.2330775,-0.6808478,0.2426533,-0.6505694,0.18
-0.6474131,1.431617,0.5243703,-0.6474131,7.616615,0.5243703,-0.2331233,-0.6820355,0.2429111,-0.6492113,0.18
-0.6476126,1.431712,0.5251398,-0.6476126,7.61671,0.5251398,-0.2330468,-0.6833103,0.2431825,-0.6477951,0.18
-0.6476905,1.43181,0.525865,-0.6476905,7.616809,0.525865,-0.2328055,-0.6848131,0.2434231,-0.6462026,0.18
-0.6477891,1.43196,0.5265297,-0.6477891,7.616958,0.5265297,-0.2322125,-0.686242,0.2434628,-0.6448838,0.18
-0.647843,1.431996,0.527192,-0.647843,7.616994,0.527192,-0.2314882,-0.6878449,0.2430871,-0.643577,0.18
-0.648042,1.432006,0.5277653,-0.648042,7.617005,0.5277653,-0.2305503,-0.6895719,0.2425106,-0.6422817,0.18
-0.648042,1.432006,0.5277653,-0.648042,7.617005,0.5277653,-0.2305503,-0.6895719,0.2425106,-0.6422817,0.18
-0.6482399,1.432349,0.529133,-0.6482399,7.617347,0.529133,-0.2296243,-0.692183,0.2412503,-0.6402763,0.18
-0.6482877,1.432607,0.529734,-0.6482877,7.617606,0.529734,-0.2293114,-0.6932623,0.2409719,-0.6393249,0.18
-0.6483918,1.433092,0.5304476,-0.6483918,7.618091,0.5304476,-0.2289375,-0.6940957,0.2409453,-0.6385642,0.18
-0.6483456,1.43343,0.531121,-0.6483456,7.618428,0.531121,-0.2286227,-0.6948856,0.2405417,-0.6379698,0.18
-0.6481516,1.433824,0.5317327,-0.6481516,7.618822,0.5317327,-0.2279274,-0.6956319,0.2397337,-0.6377093,0.18
-0.6479414,1.43424,0.5323567,-0.6479414,7.619238,0.5323567,-0.2271058,-0.6965029,0.2386966,-0.6374407,0.18
-0.6476225,1.43455,0.5329348,-0.6476225,7.619548,0.5329348,-0.2257185,-0.6973662,0.2375566,-0.6374153,0.18
-0.6472254,1.434866,0.5335723,-0.6472254,7.619864,0.5335723,-0.2246861,-0.6980664,0.2363024,-0.6374801,0.18
-0.64674,1.435193,0.534017,-0.64674,7.620191,0.534017,-0.2236817,-0.6987543,0.2355463,-0.6373593,0.18
-0.6463618,1.435519,0.5344015,-0.6463618,7.620518,0.5344015,-0.2230269,-0.6992552,0.2351057,-0.6372021,0.18
-0.645936,1.435836,0.5348198,-0.645936,7.620834,0.5348198,-0.2225706,-0.6996313,0.2346931,-0.6371009,0.18
-0.6452899,1.435917,0.5348965,-0.6452899,7.620915,0.5348965,-0.2222257,-0.6999263,0.234022,-0.6371443,0.18
-0.6447699,1.436135,0.5350374,-0.6447699,7.621133,0.5350374,-0.2220331,-0.700219,0.2335492,-0.6370632,0.18
-0.6442593,1.436436,0.5350242,-0.6442593,7.621435,0.5350242,-0.2224772,-0.7002472,0.2338601,-0.6367631,0.18
-0.6437572,1.436765,0.5350006,-0.6437572,7.621763,0.5350006,-0.2232135,-0.7001495,0.2343214,-0.6364431,0.18
-0.6433256,1.437048,0.5347875,-0.6433256,7.622046,0.5347875,-0.2241308,-0.6997174,0.2351237,-0.6363001,0.18
-0.6429142,1.437253,0.5345631,-0.6429142,7.622251,0.5345631,-0.2244777,-0.699701,0.2356943,-0.6359847,0.18
-0.6424413,1.437667,0.5343299,-0.6424413,7.622666,0.5343299,-0.2246958,-0.6997463,0.2366803,-0.6354915,0.18
-0.6418774,1.438022,0.5339415,-0.6418774,7.623021,0.5339415,-0.2250114,-0.699838,0.2379074,-0.6348202,0.18
-0.6413579,1.43841,0.5335842,-0.6413579,7.623409,0.5335842,-0.2251225,-0.7000683,0.2393042,-0.6340014,0.18
-0.6406348,1.438942,0.5331067,-0.6406348,7.62394,0.5331067,-0.2248374,-0.7005118,0.2406138,-0.6331165,0.18
-0.6399678,1.439408,0.5326689,-0.6399678,7.624407,0.5326689,-0.2245372,-0.7009611,0.2414389,-0.6324112,0.18
-0.6389443,1.439991,0.5321163,-0.6389443,7.62499,0.5321163,-0.2237644,-0.701573,0.2417604,-0.6318835,0.18
-0.6378638,1.440608,0.5315089,-0.6378638,7.625607,0.5315089,-0.2230835,-0.7021578,0.2421628,-0.6313204,0.18
-0.6365017,1.441255,0.530813,-0.6365017,7.626254,0.530813,-0.2218554,-0.7030302,0.2419245,-0.6308735,0.18
-0.6353087,1.441765,0.5301516,-0.6353087,7.626763,0.5301516,-0.2207937,-0.7036961,0.2414527,-0.6306843,0.18
-0.6334184,1.442434,0.5293299,-0.6334184,7.627433,0.5293299,-0.2190619,-0.704756,0.2401703,-0.6305943,0.18
-0.6318489,1.442813,0.5285239,-0.6318489,7.627811,0.5285239,-0.2175962,-0.7057924,0.239118,-0.6303424,0.18
-0.6300937,1.443105,0.5274303,-0.6300937,7.628103,0.5274303,-0.2159407,-0.7068034,0.2379994,-0.6302022,0.18
-0.62841,1.443164,0.5264361,-0.62841,7.628163,0.5264361,-0.2146463,-0.7075623,0.2375293,-0.6299702,0.18
-0.62841,1.443164,0.5264361,-0.62841,7.628163,0.5264361,-0.2146463,-0.7075623,0.2375293,-0.6299702,0.18
-0.6255064,1.443232,0.5247285,-0.6255064,7.628231,0.5247285,-0.2140897,-0.70847,0.2384946,-0.6287737,0.18
-0.6238619,1.443043,0.5236614,-0.6238619,7.628041,0.5236614,-0.2143459,-0.7085823,0.2394304,-0.6282039,0.18
-0.6223763,1.44285,0.5226657,-0.6223763,7.627849,0.5226657,-0.2147352,-0.7086004,0.2404947,-0.6276437,0.18
-0.6207078,1.442634,0.5217772,-0.6207078,7.627632,0.5217772,-0.2146366,-0.7087247,0.2412281,-0.6272555,0.18
-0.6189611,1.44234,0.5207337,-0.6189611,7.627338,0.5207337,-0.2143738,-0.7088716,0.2417736,-0.6269693,0.18
-0.6172137,1.441966,0.5196711,-0.6172137,7.626965,0.5196711,-0.2137748,-0.7090694,0.2420705,-0.6268356,0.18
-0.6153353,1.44151,0.5184412,-0.6153353,7.626509,0.5184412,-0.2132175,-0.7093247,0.2426928,-0.6264959,0.18
-0.6135726,1.44101,0.5173013,-0.6135726,7.626009,0.5173013,-0.2134461,-0.7092204,0.2439474,-0.6260486,0.18
-0.6120377,1.440555,0.5162432,-0.6120377,7.625553,0.5162432,-0.2139901,-0.7090228,0.2453463,-0.6255399,0.18
-0.61059,1.440015,0.5150517,-0.61059,7.625014,0.5150517,-0.2150138,-0.7085154,0.2472034,-0.6250324,0.18
-0.6090947,1.439476,0.5139359,-0.6090947,7.624475,0.5139359,-0.215758,-0.7080618,0.248861,-0.624632,0.18
-0.6075699,1.438872,0.5128077,-0.6075699,7.62387,0.5128077,-0.2162528,-0.7076927,0.2504733,-0.6242348,0.18
-0.6059908,1.438296,0.511647,-0.6059908,7.623295,0.511647,-0.2164384,-0.707514,0.2517681,-0.6238518,0.18
-0.6044306,1.437635,0.510535,-0.6044306,7.622634,0.510535,-0.2159195,-0.7077072,0.2526767,-0.6234452,0.18
-0.6026918,1.437064,0.5093528,-0.6026918,7.622063,0.5093528,-0.2155977,-0.7077614,0.2537361,-0.6230646,0.18
-0.6008359,1.436431,0.5080041,-0.6008359,7.621429,0.5080041,-0.2155451,-0.7077423,0.2546673,-0.6227245,0.18
-0.5988944,1.435833,0.506757,-0.5988944,7.620831,0.506757,-0.2155557,-0.7075896,0.2553307,-0.6226227,0.18
-0.5969151,1.435362,0.505505,-0.5969151,7.62036,0.505505,-0.215765,-0.7073378,0.2556961,-0.6226864,0.18
-0.5948855,1.434873,0.5042001,-0.5948855,7.619872,0.5042001,-0.2157409,-0.7070788,0.2557217,-0.6229783,0.18
-0.5929004,1.434457,0.5030245,-0.5929004,7.619455,0.5030245,-0.2156066,-0.7068023,0.2554524,-0.6234487,0.18
-0.5904746,1.433997,0.5017024,-0.5904746,7.618996,0.5017024,-0.2151953,-0.7065225,0.2548532,-0.6241529,0.18
-0.5878758,1.43345,0.5005833,-0.5878758,7.618449,0.5005833,-0.2148985,-0.7061943,0.2542563,-0.6248696,0.18
-0.5853089,1.433078,0.4992726,-0.5853089,7.618077,0.4992726,-0.2148535,-0.7056181,0.253777,-0.6257303,0.18
-0.5827098,1.432732,0.4979837,-0.5827098,7.61773,0.4979837,-0.214887,-0.7050723,0.2536969,-0.6263661,0.18
-0.5795021,1.432283,0.4966382,-0.5795021,7.617281,0.4966382,-0.2151406,-0.7041956,0.2535217,-0.6273355,0.18
-0.5766032,1.431911,0.4951681,-0.5766032,7.61691,0.4951681,-0.2151611,-0.7032799,0.2530653,-0.6285388,0.18
-0.5735922,1.431596,0.4936453,-0.5735922,7.616594,0.4936453,-0.2151341,-0.7025678,0.2526325,-0.6295177,0.18
-0.5704439,1.431293,0.4918824,-0.5704439,7.616292,0.4918824,-0.2147902,-0.7020211,0.2521356,-0.6304436,0.18
-0.5673176,1.431233,0.4903033,-0.5673176,7.616231,0.4903033,-0.2145711,-0.7014715,0.2518345,-0.6312498,0.18
-0.5636268,1.431241,0.4884168,-0.5636268,7.616239,0.4884168,-0.2146805,-0.7006736,0.2514376,-0.6322563,0.18
-0.5597538,1.431003,0.4863942,-0.5597538,7.616002,0.4863942,-0.2147238,-0.7000217,0.2506514,-0.6332751,0.18
-0.5557046,1.43091,0.4843507,-0.5557046,7.615909,0.4843507,-0.2141296,-0.6993055,0.2494291,-0.6347484,0.18
-0.5516098,1.430737,0.4822798,-0.5516098,7.615735,0.4822798,-0.2132598,-0.6985437,0.2480351,-0.636424,0.18
-0.547189,1.430528,0.4800278,-0.547189,7.615527,0.4800278,-0.2120695,-0.6979029,0.2463374,-0.6381819,0.18
-0.5429356,1.430229,0.4779056,-0.5429356,7.615228,0.4779056,-0.2110216,-0.6973797,0.2456087,-0.6393809,0.18
-0.5388265,1.43,0.4757408,-0.5388265,7.614998,0.4757408,-0.210415,-0.6965434,0.2454859,-0.6405385,0.18
-0.5349046,1.429752,0.4736327,-0.5349046,7.61475,0.4736327,-0.2107779,-0.695532,0.2465054,-0.6411265,0.18
-0.531018,1.429416,0.4714456,-0.531018,7.614183,0.4714456,-0.2116615,-0.6944721,0.2476566,-0.6415405,0.18
-0.531018,1.429416,0.4714456,-0.531018,7.613885,0.4714456,-0.2116615,-0.6944721,0.2476566,-0.6415405,0.18
-0.523452,1.429564,0.4671119,-0.523452,7.613885,0.4671119,-0.2147314,-0.6918981,0.2524949,-0.6414155,0.18
-0.5197917,1.430048,0.4650028,-0.5197917,7.613852,0.4650028,-0.2167965,-0.6902993,0.2550743,-0.6414229,0.18
-0.5158532,1.430477,0.4627796,-0.5158532,7.613909,0.4627796,-0.2177128,-0.6891091,0.2565885,-0.6417882,0.18
-0.5115941,1.430972,0.4606893,-0.5115941,7.614533,0.4606893,-0.216807,-0.6885008,0.2571454,-0.6425245,0.18
-0.5067792,1.43134,0.4583325,-0.5067792,7.615136,0.4583325,-0.21447,-0.688569,0.2567343,-0.6433995,0.18
-0.5025488,1.431568,0.4563165,-0.5025488,7.615685,0.4563165,-0.2114798,-0.6889589,0.2559816,-0.6442712,0.18
-0.4984385,1.431728,0.4544191,-0.4984385,7.615989,0.4544191,-0.2079904,-0.6894705,0.2554431,-0.6450731,0.18
-0.4945179,1.43182,0.4523727,-0.4945179,7.616237,0.4523727,-0.205977,-0.6895636,0.2557221,-0.6455089,0.18
-0.4910179,1.431957,0.4503889,-0.4910179,7.616543,0.4503889,-0.2048186,-0.6891732,0.2563819,-0.6460325,0.18
-0.487498,1.432152,0.4483354,-0.487498,7.616986,0.4483354,-0.2042988,-0.6885139,0.2573296,-0.6465231,0.18
-0.4844136,1.432343,0.4464504,-0.4844136,7.617441,0.4464504,-0.2043825,-0.687516,0.2582154,-0.6472051,0.18
-0.4813106,1.432419,0.4444695,-0.4813106,7.617866,0.4444695,-0.2045281,-0.6863356,0.2593077,-0.6479747,0.18
-0.4781078,1.432547,0.4424845,-0.4781078,7.61834,0.4424845,-0.2047492,-0.685402,0.260099,-0.6485757,0.18
-0.4744331,1.432688,0.4401827,-0.4744331,7.6189,0.4401827,-0.2044339,-0.6846527,0.2607499,-0.6492049,0.18
-0.4711224,1.432846,0.4381518,-0.4711224,7.619667,0.4381518,-0.2039857,-0.684329,0.2610484,-0.6495671,0.18
-0.4679024,1.43293,0.436216,-0.4679024,7.620332,0.436216,-0.2035782,-0.6840279,0.2610109,-0.650027,0.18
-0.4646235,1.432973,0.4340742,-0.4646235,7.620993,0.4340742,-0.2033049,-0.6837211,0.2610055,-0.6504374,0.18
-0.4616392,1.433098,0.4320012,-0.4616392,7.62195,0.4320012,-0.2033318,-0.6833671,0.2613339,-0.6506691,0.18
-0.4586338,1.433301,0.4300346,-0.4586338,7.62311,0.4300346,-0.2036278,-0.6829956,0.2620518,-0.6506778,0.18
-0.4559026,1.433555,0.4279909,-0.4559026,7.624502,0.4279909,-0.2043957,-0.6822494,0.2629975,-0.6508383,0.18
-0.453203,1.433781,0.425935,-0.453203,7.626133,0.425935,-0.2049993,-0.6815262,0.2639124,-0.6510357,0.18
-0.4506451,1.434097,0.4239236,-0.4506451,7.627789,0.4239236,-0.2060013,-0.6807729,0.2646314,-0.6512158,0.18
-0.4479036,1.434614,0.4217777,-0.4479036,7.629895,0.4217777,-0.2067339,-0.6798611,0.265315,-0.6516578,0.18
-0.44546,1.434981,0.4198512,-0.44546,7.632093,0.4198512,-0.2068852,-0.6791778,0.265648,-0.6521865,0.18
-0.4428579,1.435539,0.4180913,-0.4428579,7.634541,0.4180913,-0.2069459,-0.6786273,0.2654862,-0.6528059,0.18
-0.4403353,1.436091,0.4161967,-0.4403353,7.637093,0.4161967,-0.2066343,-0.6781654,0.2652203,-0.6534923,0.18
-0.4378172,1.436774,0.4143676,-0.4378172,7.640152,0.4143676,-0.2060213,-0.6776636,0.2644589,-0.6545142,0.18
-0.4351478,1.437243,0.4124732,-0.4351478,7.643303,0.4124732,-0.2053302,-0.6771849,0.2635127,-0.6556075,0.18
-0.4351478,1.437243,0.4124732,-0.4351478,7.646237,0.4124732,-0.2053302,-0.6771849,0.2635127,-0.6556075,0.18
-0.4302959,1.438492,0.4090881,-0.4302959,7.650628,0.4090881,-0.2033758,-0.6763756,0.2616947,-0.6577767,0.18
-0.4280676,1.439167,0.4073516,-0.4280676,7.654643,0.4073516,-0.2026953,-0.6757494,0.261061,-0.6588812,0.18
-0.4256464,1.439868,0.4056591,-0.4256464,7.658869,0.4056591,-0.2021385,-0.6749656,0.2600664,-0.6602477,0.18
-0.4233071,1.440457,0.4042081,-0.4233071,7.663152,0.4042081,-0.2016917,-0.6745218,0.2588613,-0.6613106,0.18
-0.4207628,1.441068,0.4029911,-0.4207628,7.667607,0.4029911,-0.2006835,-0.6740194,0.2575756,-0.6626303,0.18
-0.4182892,1.441566,0.4017276,-0.4182892,7.672076,0.4017276,-0.1991612,-0.6737064,0.2560176,-0.6640102,0.18
-0.4158059,1.441887,0.400623,-0.4158059,7.676469,0.400623,-0.197172,-0.673515,0.2540901,-0.6655367,0.18
-0.4133196,1.442184,0.3996246,-0.4133196,7.680912,0.3996246,-0.1954643,-0.6733548,0.2525016,-0.6668059,0.18
-0.4110332,1.442231,0.3986726,-0.4110332,7.68515,0.3986726,-0.193881,-0.6732373,0.2514977,-0.6677654,0.18
-0.4088242,1.442245,0.3978039,-0.4088242,7.68937,0.3978039,-0.193078,-0.672992,0.2511971,-0.6683583,0.18
-0.4068139,1.442144,0.3969929,-0.4068139,7.69346,0.3969929,-0.1932499,-0.6722671,0.2514457,-0.6689443,0.18
-0.4048122,1.442044,0.3962032,-0.4048122,7.697506,0.3962032,-0.1942497,-0.6712366,0.2521797,-0.6694131,0.18
-0.4029623,1.441949,0.3955582,-0.4029623,7.701483,0.3955582,-0.1953231,-0.670208,0.2533641,-0.6696841,0.18
-0.4013964,1.441968,0.3950247,-0.4013964,7.705472,0.3950247,-0.1967149,-0.6690032,0.2550976,-0.6698233,0.18
-0.3997347,1.441939,0.3945744,-0.3997347,7.709288,0.3945744,-0.1982674,-0.6678934,0.2567808,-0.66983,0.18
-0.39801,1.441901,0.3941491,-0.39801,7.712944,0.3941491,-0.1998153,-0.6668469,0.2581395,-0.6698903,0.18
-0.3962533,1.44205,0.3936503,-0.3962533,7.716618,0.3936503,-0.2010447,-0.6658057,0.2593099,-0.6701062,0.18
-0.3947091,1.442086,0.3933281,-0.3947091,7.719994,0.3933281,-0.2021832,-0.6650159,0.2598474,-0.6703396,0.18
-0.3929406,1.442269,0.3930429,-0.3929406,7.723318,0.3930429,-0.2032197,-0.6643076,0.2605233,-0.6704662,0.18
-0.391071,1.442408,0.3927106,-0.391071,7.72639,0.3927106,-0.2040939,-0.663588,0.2607062,-0.6708419,0.18
-0.3893691,1.442674,0.3924884,-0.3893691,7.729374,0.3924884,-0.2048517,-0.6628976,0.2605444,-0.6713562,0.18
-0.3877425,1.442868,0.3923432,-0.3877425,7.732072,0.3923432,-0.2055532,-0.6622155,0.2602627,-0.671924,0.18
-0.3858223,1.443241,0.3924506,-0.3858223,7.734732,0.3924506,-0.205961,-0.661618,0.2595877,-0.6726484,0.18
-0.3840572,1.443658,0.3923551,-0.3840572,7.737224,0.3923551,-0.2063955,-0.6609914,0.2590778,-0.6733275,0.18
-0.3820081,1.444153,0.3922801,-0.3820081,7.739589,0.3922801,-0.2062533,-0.6605875,0.2584244,-0.6740182,0.18
-0.3801191,1.444599,0.3923351,-0.3801191,7.741706,0.3923351,-0.2060364,-0.6601346,0.2578365,-0.674753,0.18
-0.3783133,1.445073,0.3923455,-0.3783133,7.743664,0.3923455,-0.2059004,-0.6597021,0.2575096,-0.6753421,0.18
-0.3766408,1.445431,0.3924507,-0.3766408,7.745329,0.3924507,-0.2055831,-0.6592406,0.2569094,-0.6761176,0.18
-0.3748018,1.445848,0.3924264,-0.3748018,7.746891,0.3924264,-0.2053096,-0.6588175,0.2564601,-0.6767833,0.18
-0.3748018,1.445848,0.3924264,-0.3748018,7.747886,0.3924264,-0.2053096,-0.6588175,0.2564601,-0.6767833,0.18
-0.3711121,1.446731,0.3926277,-0.3711121,7.749627,0.3926277,-0.2042787,-0.6582301,0.2555979,-0.677992,0.18
-0.3691752,1.447075,0.3927208,-0.3691752,7.750706,0.3927208,-0.2037431,-0.6580372,0.2552196,-0.6784828,0.18
-0.3673283,1.447386,0.3928512,-0.3673283,7.751641,0.3928512,-0.2032426,-0.6579857,0.2548156,-0.6788346,0.18
-0.3654743,1.447569,0.3930067,-0.3654743,7.752352,0.3930067,-0.2029857,-0.6579962,0.2546825,-0.6789511,0.18
-0.3635505,1.447589,0.3932106,-0.3635505,7.752588,0.3932106,-0.2028446,-0.6579177,0.254287,-0.6792176,0.18
-0.3617001,1.447679,0.3933368,-0.3617001,7.752677,0.3933368,-0.202886,-0.6579232,0.2540857,-0.6792753,0.18
-0.3598676,1.447664,0.3934317,-0.3598676,7.752662,0.3934317,-0.2029265,-0.6578761,0.2538239,-0.6794066,0.18
-0.3580525,1.447605,0.3935657,-0.3580525,7.752603,0.3935657,-0.2028427,-0.6579576,0.2536043,-0.6794347,0.18
-0.3562051,1.447457,0.3937382,-0.3562051,7.752456,0.3937382,-0.2025882,-0.6582527,0.2533445,-0.6793218,0.18
-0.3542751,1.447321,0.3939414,-0.3542751,7.752319,0.3939414,-0.2024125,-0.6586534,0.2532344,-0.6790267,0.18
-0.3522151,1.447165,0.3941149,-0.3522151,7.752163,0.3941149,-0.20238,-0.6590815,0.2530701,-0.6786821,0.18
-0.3501674,1.447032,0.394338,-0.3501674,7.75203,0.394338,-0.2024665,-0.6594682,0.2528793,-0.6783517,0.18
-0.3480761,1.446746,0.3945944,-0.3480761,7.751744,0.3945944,-0.2025122,-0.65979,0.25244,-0.6781888,0.18
-0.3455375,1.446385,0.3951777,-0.3455375,7.751383,0.3951777,-0.2022449,-0.660356,0.251713,-0.6779879,0.18
-0.3435441,1.446225,0.3956431,-0.3435441,7.751224,0.3956431,-0.2021646,-0.6607655,0.2511538,-0.6778202,0.18
-0.3413999,1.445774,0.3960776,-0.3413999,7.750772,0.3960776,-0.2021192,-0.661118,0.2506529,-0.6776754,0.18
-0.3391981,1.445402,0.3964986,-0.3391981,7.750401,0.3964986,-0.2024282,-0.6614813,0.2502916,-0.6773621,0.18
-0.3371093,1.444973,0.3969979,-0.3371093,7.749972,0.3969979,-0.2027293,-0.6617945,0.2505741,-0.6768615,0.18
-0.3352785,1.444369,0.3976023,-0.3352785,7.749368,0.3976023,-0.203423,-0.6620485,0.2508785,-0.676292,0.18
-0.3330833,1.443857,0.3982539,-0.3330833,7.748856,0.3982539,-0.2043549,-0.6623192,0.2513376,-0.6755751,0.18
-0.3309392,1.443383,0.3988106,-0.3309392,7.748382,0.3988106,-0.2053541,-0.6625774,0.2514522,-0.6749761,0.18
-0.3287802,1.442856,0.3994251,-0.3287802,7.747854,0.3994251,-0.2061471,-0.6627998,0.2517005,-0.6744232,0.18
-0.326321,1.442383,0.3998988,-0.326321,7.747382,0.3998988,-0.2068498,-0.6631124,0.2517642,-0.6738768,0.18
-0.3238742,1.441814,0.4004239,-0.3238742,7.746812,0.4004239,-0.2075633,-0.6633664,0.2516744,-0.6734408,0.18
-0.3217732,1.441477,0.4010407,-0.3217732,7.746475,0.4010407,-0.2084154,-0.6636071,0.2519666,-0.672831,0.18
-0.3192877,1.441313,0.4016223,-0.3192877,7.746311,0.4016223,-0.2092654,-0.6638502,0.2524523,-0.6721449,0.18
-0.3167633,1.440968,0.4023404,-0.3167633,7.745966,0.4023404,-0.2094123,-0.6643683,0.2521051,-0.6717174,0.18
-0.31391,1.440764,0.4031092,-0.31391,7.745763,0.4031092,-0.2094044,-0.6649926,0.2514529,-0.6713465,0.18
-0.3113997,1.440741,0.4038861,-0.3113997,7.745739,0.4038861,-0.2092586,-0.6656063,0.2508754,-0.6709998,0.18
-0.308543,1.440745,0.4047227,-0.308543,7.745743,0.4047227,-0.2087116,-0.666343,0.250156,-0.6707075,0.18
-0.3054655,1.440818,0.405442,-0.3054655,7.745816,0.405442,-0.2078725,-0.6671945,0.2492901,-0.6704439,0.18
-0.3023086,1.440908,0.4062251,-0.3023086,7.745907,0.4062251,-0.2069416,-0.668081,0.2482609,-0.6702309,0.18
-0.2990236,1.440987,0.4070891,-0.2990236,7.745986,0.4070891,-0.2062315,-0.6689095,0.2477001,-0.6698308,0.18
-0.2955177,1.441163,0.4079709,-0.2955177,7.746161,0.4079709,-0.2053086,-0.669935,0.246708,-0.6694555,0.18
-0.2918463,1.441223,0.40916,-0.2918463,7.746222,0.40916,-0.2041526,-0.6709899,0.2452941,-0.6692721,0.18
-0.288213,1.441096,0.4102477,-0.288213,7.746095,0.4102477,-0.2028031,-0.6720604,0.2435449,-0.6692472,0.18
-0.284622,1.440899,0.4113452,-0.284622,7.745897,0.4113452,-0.2017309,-0.6730551,0.2419681,-0.6691435,0.18
-0.2809796,1.440707,0.4124995,-0.2809796,7.745706,0.4124995,-0.2011324,-0.6739225,0.241218,-0.6687212,0.18
-0.277545,1.440571,0.4137586,-0.277545,7.74557,0.4137586,-0.2011008,-0.6744947,0.241162,-0.6681738,0.18
-0.2738636,1.440413,0.4149827,-0.2738636,7.745411,0.4149827,-0.201594,-0.6749551,0.2418188,-0.6673225,0.18
-0.2696686,1.44011,0.4164587,-0.2696686,7.745108,0.4164587,-0.2019771,-0.6753965,0.2430018,-0.6663295,0.18
-0.2659945,1.439872,0.4178044,-0.2659945,7.74487,0.4178044,-0.2018294,-0.6760902,0.2435292,-0.6654776,0.18
-0.2620132,1.439685,0.4192288,-0.2620132,7.744684,0.4192288,-0.2013178,-0.6768242,0.2439242,-0.6647415,0.18
-0.2578475,1.439579,0.4206604,-0.2578475,7.744577,0.4206604,-0.2006698,-0.6775752,0.243771,-0.6642282,0.18
-0.2537811,1.439531,0.4221407,-0.2537811,7.744529,0.4221407,-0.2004282,-0.6781724,0.2436999,-0.6637176,0.18
-0.24967,1.439465,0.4236068,-0.24967,7.744463,0.4236068,-0.2001722,-0.6784907,0.24336,-0.6635943,0.18
-0.2457025,1.439369,0.4249567,-0.2457025,7.744652,0.4249567,-0.1999079,-0.6787696,0.243163,-0.663461,0.18
-0.2418678,1.439415,0.4263877,-0.2418678,7.745012,0.4263877,-0.199837,-0.6788343,0.2431994,-0.6634028,0.18
-0.2379656,1.439597,0.4277155,-0.2379656,7.745478,0.4277155,-0.1995786,-0.6790408,0.2436491,-0.6631042,0.18
-0.2342167,1.439762,0.4291426,-0.2342167,7.745998,0.4291426,-0.1994394,-0.6792423,0.244045,-0.6627941,0.18
-0.2301826,1.43992,0.4306034,-0.2301826,7.746403,0.4306034,-0.1992523,-0.6796038,0.2442511,-0.6624037,0.18
-0.2262957,1.44031,0.4317111,-0.2262957,7.746984,0.4317111,-0.1990074,-0.6799704,0.2443202,-0.6620755,0.18
-0.2262957,1.44031,0.4317111,-0.2262957,7.747243,0.4317111,-0.1990074,-0.6799704,0.2443202,-0.6620755,0.18
-0.2189319,1.441024,0.4343355,-0.2189319,7.748086,0.4343355,-0.1990674,-0.6805325,0.2430692,-0.6619404,0.18
-0.2151718,1.441379,0.4353241,-0.2151718,7.748793,0.4353241,-0.1995108,-0.680622,0.2412664,-0.6623743,0.18
-0.2112999,1.441615,0.4365772,-0.2112999,7.749401,0.4365772,-0.1997126,-0.6806943,0.2395645,-0.6628567,0.18
-0.2074153,1.44177,0.437723,-0.2074153,7.749883,0.437723,-0.199801,-0.6807826,0.2375096,-0.6634786,0.18
-0.2038372,1.441767,0.438548,-0.2038372,7.750197,0.438548,-0.1998138,-0.6808479,0.2358806,-0.6639886,0.18
