posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9067008,0.1838648,0.6529541,-0.9067008,8.084379,0.6529541,-0.02526295,0.279604,-0.3960731,0.874248,0.1044826
-0.9067703,0.183732,0.6534394,-0.9067703,8.084247,0.6534394,-0.02311291,0.2780316,-0.3976392,0.8740979,0.1044826
-0.9065223,0.1835046,0.6534126,-0.9065223,8.084019,0.6534126,-0.02165123,0.2774487,-0.3986083,0.8738792,0.1044826
-0.90634,0.183531,0.6536016,-0.90634,8.084045,0.6536016,-0.02069587,0.2784839,-0.3994906,0.8731699,0.1044826
-0.9060106,0.1833541,0.6536877,-0.9060106,8.083869,0.6536877,-0.02063819,0.2805694,-0.4004618,0.8720581,0.1044826
-0.9057186,0.1832378,0.6539046,-0.9057186,8.083753,0.6539046,-0.02010458,0.2823336,-0.4009699,0.8712673,0.1044826
-0.9057176,0.1831422,0.6538962,-0.9057176,8.083656,0.6538962,-0.0205865,0.2840836,-0.400855,0.8707399,0.1044826
-0.9057176,0.1831422,0.6538962,-0.9057176,8.083656,0.6538962,-0.0205865,0.2840836,-0.400855,0.8707399,0.1044826
-0.9065243,0.1831989,0.654163,-0.9065243,8.083714,0.654163,-0.02078173,0.2826043,-0.3995701,0.8718066,0.1044826
-0.9067236,0.1831748,0.6543164,-0.9067236,8.08369,0.6543164,-0.02042737,0.2814804,-0.3984491,0.8726912,0.1044826
-0.9065506,0.1835253,0.6540248,-0.9065506,8.08404,0.6540248,-0.02065046,0.2815534,-0.3979408,0.8728943,0.1044826
-0.9066921,0.1835315,0.6540233,-0.9066921,8.084046,0.6540233,-0.02054774,0.2815939,-0.3974672,0.8730994,0.1044826
-0.9068664,0.1835566,0.654025,-0.9068664,8.084071,0.654025,-0.02056876,0.2818996,-0.3970683,0.8731818,0.1044826
-0.9068803,0.1835909,0.6539297,-0.9068803,8.084105,0.6539297,-0.02072285,0.2825579,-0.3966652,0.8731486,0.1044826
-0.9068803,0.1835909,0.6539297,-0.9068803,8.084105,0.6539297,-0.02072285,0.2825579,-0.3966652,0.8731486,0.1044826
-0.9069747,0.1832738,0.6538008,-0.9069747,8.083788,0.6538008,-0.02019517,0.2821018,-0.3957506,0.8737232,0.1044826
-0.9069747,0.1832738,0.6538008,-0.9069747,8.083788,0.6538008,-0.02019517,0.2821018,-0.3957506,0.8737232,0.1044826
-0.907213,0.1830552,0.6539712,-0.907213,8.08357,0.6539712,-0.01898419,0.2812676,-0.3950688,0.8743276,0.1044826
-0.9073809,0.182914,0.6539975,-0.9073809,8.083428,0.6539975,-0.01672586,0.2799872,-0.3944022,0.8750853,0.1044826
-0.9074011,0.1828523,0.6540389,-0.9074011,8.083366,0.6540389,-0.01567832,0.2791947,-0.3941958,0.8754509,0.1044826
-0.9072801,0.1827469,0.6540288,-0.9072801,8.083261,0.6540288,-0.01545142,0.2804388,-0.3944275,0.8749527,0.1044826
-0.9073913,0.1828299,0.6541305,-0.9073913,8.083344,0.6541305,-0.01524609,0.2809988,-0.3945988,0.8746994,0.1044826
-0.9073812,0.1828737,0.6541917,-0.9073812,8.083388,0.6541917,-0.01481181,0.2811223,-0.3946589,0.8746401,0.1044826
-0.907344,0.1828198,0.6542182,-0.907344,8.083334,0.6542182,-0.01426239,0.2811596,-0.3946485,0.8746419,0.1044826
-0.9071429,0.1825321,0.6541239,-0.9071429,8.083047,0.6541239,-0.01354485,0.2812462,-0.394307,0.8747795,0.1044826
-0.9074011,0.182394,0.6542486,-0.9074011,8.082909,0.6542486,-0.01304497,0.2803504,-0.3937141,0.8753415,0.1044826
-0.907527,0.1823781,0.6543206,-0.907527,8.082892,0.6543206,-0.01277021,0.2799327,-0.393248,0.8756887,0.1044826
-0.9076171,0.1822865,0.6543339,-0.9076171,8.082801,0.6543339,-0.0123448,0.2792027,-0.3926336,0.8762034,0.1044826
-0.9076171,0.1822865,0.6543339,-0.9076171,8.082801,0.6543339,-0.0123448,0.2792027,-0.3926336,0.8762034,0.1044826
-0.907747,0.1821778,0.6545643,-0.907747,8.082692,0.6545643,-0.01214155,0.2787839,-0.3921447,0.8765585,0.1044826
-0.907832,0.1821868,0.6546366,-0.907832,8.082702,0.6546366,-0.01191484,0.2783163,-0.3917339,0.8768938,0.1044826
-0.908217,0.1826863,0.6546277,-0.908217,8.0832,0.6546277,-0.01227945,0.2786879,-0.3910642,0.8770696,0.1044826
-0.9082487,0.182724,0.6546403,-0.9082487,8.083239,0.6546403,-0.01213602,0.2785615,-0.3905809,0.8773271,0.1044826
-0.9083357,0.1826417,0.6545818,-0.9083357,8.083157,0.6545818,-0.01207139,0.2784898,-0.3900295,0.877596,0.1044826
-0.9084395,0.1827672,0.6545694,-0.9084395,8.083282,0.6545694,-0.01212988,0.2781974,-0.3894763,0.8779336,0.1044826
-0.9085852,0.1828434,0.6547613,-0.9085852,8.083358,0.6547613,-0.011401,0.2772454,-0.3887846,0.8785508,0.1044826
-0.9085852,0.1828434,0.6547613,-0.9085852,8.083358,0.6547613,-0.011401,0.2772454,-0.3887846,0.8785508,0.1044826
-0.9092829,0.1825805,0.6550848,-0.9092829,8.083096,0.6550848,-0.01046393,0.2755717,-0.3878302,0.8795103,0.1044826
-0.9093266,0.1825454,0.6552004,-0.9093266,8.08306,0.6552004,-0.01021387,0.2759372,-0.3876301,0.879487,0.1044826
-0.9094549,0.1825888,0.6552739,-0.9094549,8.083103,0.6552739,-0.009944049,0.2757738,-0.3873858,0.8796489,0.1044826
-0.9096557,0.1825569,0.6552587,-0.9096557,8.083072,0.6552587,-0.009982933,0.2756495,-0.3872893,0.8797299,0.1044826
-0.9096557,0.1825569,0.6552587,-0.9096557,8.083072,0.6552587,-0.009982933,0.2756495,-0.3872893,0.8797299,0.1044826
-0.9096652,0.1825173,0.6552677,-0.9096652,8.083032,0.6552677,-0.009824196,0.2758701,-0.3872471,0.8796811,0.1044826
-0.9096652,0.1825173,0.6552677,-0.9096652,8.083032,0.6552677,-0.009824196,0.2758701,-0.3872471,0.8796811,0.1044826
-0.9096335,0.1829898,0.6554402,-0.9096335,8.083505,0.6554402,-0.009415254,0.2759868,-0.3874036,0.8795801,0.1044826
-0.9094787,0.1830273,0.6556418,-0.9094787,8.083542,0.6556418,-0.009116127,0.2765077,-0.3875467,0.8793566,0.1044826
-0.9094926,0.183188,0.6557207,-0.9094926,8.083702,0.6557207,-0.009044743,0.2769423,-0.3876238,0.8791865,0.1044826
-0.9093331,0.1833456,0.655642,-0.9093331,8.08386,0.655642,-0.009295797,0.2767489,-0.3876098,0.879251,0.1044826
-0.9090916,0.1830902,0.6556075,-0.9090916,8.083605,0.6556075,-0.009061203,0.2762472,-0.387506,0.8794569,0.1044826
-0.9089127,0.1830747,0.6556904,-0.9089127,8.08359,0.6556904,-0.009322208,0.2758424,-0.3872868,0.8796778,0.1044826
-0.9088793,0.1831217,0.6557001,-0.9088793,8.083636,0.6557001,-0.009475204,0.2759576,-0.3871955,0.8796802,0.1044826
-0.9089038,0.1831162,0.6554823,-0.9089038,8.083631,0.6554823,-0.0096721,0.276163,-0.387132,0.8796415,0.1044826
-0.9091756,0.1831169,0.6552244,-0.9091756,8.083632,0.6552244,-0.009841623,0.2758231,-0.3868261,0.8798808,0.1044826
-0.9093451,0.1830308,0.6553973,-0.9093451,8.083546,0.6553973,-0.009933554,0.2759213,-0.3867149,0.879898,0.1044826
-0.9094056,0.1831019,0.6553333,-0.9094056,8.083616,0.6553333,-0.009962016,0.2759169,-0.3866293,0.8799366,0.1044826
-0.9096432,0.1832545,0.6553304,-0.9096432,8.083769,0.6553304,-0.010235,0.2757035,-0.3864452,0.8800812,0.1044826
-0.9100409,0.1832387,0.6551895,-0.9100409,8.083754,0.6551895,-0.01014874,0.274697,-0.3862708,0.8804734,0.1044826
-0.9103012,0.1833303,0.6553508,-0.9103012,8.083845,0.6553508,-0.01014506,0.2741004,-0.3866668,0.8804855,0.1044826
-0.9103286,0.1833339,0.6554078,-0.9103286,8.083849,0.6554078,-0.01016194,0.2728757,-0.3867272,0.8808392,0.1044826
-0.9105611,0.183284,0.6554143,-0.9105611,8.083798,0.6554143,-0.00989598,0.2727359,-0.3870288,0.880753,0.1044826
-0.9106958,0.1832759,0.6553897,-0.9106958,8.083791,0.6553897,-0.009584658,0.2729138,-0.3873142,0.8805759,0.1044826
-0.9104266,0.1831582,0.6555139,-0.9104266,8.083673,0.6555139,-0.009121031,0.2719172,-0.3874788,0.8808167,0.1044826
-0.9103422,0.1832526,0.6554446,-0.9103422,8.083767,0.6554446,-0.008703879,0.2718348,-0.3876642,0.8807648,0.1044826
-0.910346,0.1832478,0.6554292,-0.910346,8.083762,0.6554292,-0.008571909,0.2724487,-0.3880756,0.8803951,0.1044826
-0.9104714,0.1833405,0.655417,-0.9104714,8.083855,0.655417,-0.008673866,0.2719555,-0.3883623,0.8804202,0.1044826
-0.9107521,0.1833742,0.6553706,-0.9107521,8.083889,0.6553706,-0.008318713,0.2708994,-0.3882987,0.8807772,0.1044826
-0.911003,0.1834404,0.6552807,-0.911003,8.083955,0.6552807,-0.008099988,0.2702127,-0.3881863,0.8810397,0.1044826
-0.911171,0.1834955,0.6551893,-0.911171,8.08401,0.6551893,-0.007775218,0.2691785,-0.3880408,0.8814232,0.1044826
-0.9114703,0.1833668,0.6553489,-0.9114703,8.083881,0.6553489,-0.007766589,0.2686372,-0.3879697,0.8816197,0.1044826
-0.9114306,0.1834106,0.6554384,-0.9114306,8.083925,0.6554384,-0.007551605,0.2684225,-0.3880823,0.8816374,0.1044826
-0.9115347,0.1833844,0.6552832,-0.9115347,8.083899,0.6552832,-0.00803256,0.2687489,-0.3880747,0.881537,0.1044826
-0.9114993,0.183527,0.6551298,-0.9114993,8.084042,0.6551298,-0.008028849,0.2685889,-0.3882308,0.8815171,0.1044826
-0.9115138,0.183543,0.6550173,-0.9115138,8.084058,0.6550173,-0.007929874,0.2685536,-0.3881469,0.8815657,0.1044826
-0.911417,0.1834707,0.6550193,-0.911417,8.083985,0.6550193,-0.007694304,0.2684775,-0.387756,0.881763,0.1044826
-0.9115286,0.183542,0.6549913,-0.9115286,8.084057,0.6549913,-0.007913886,0.2685868,-0.3877258,0.881741,0.1044826
-0.9113486,0.1832724,0.655111,-0.9113486,8.083787,0.655111,-0.00748521,0.2675305,-0.387677,0.8820873,0.1044826
-0.9113437,0.1832027,0.655089,-0.9113437,8.083717,0.655089,-0.006745973,0.266685,-0.3874209,0.8824617,0.1044826
-0.9113317,0.1831322,0.6551014,-0.9113317,8.083647,0.6551014,-0.006450119,0.2663969,-0.3872954,0.882606,0.1044826
-0.911287,0.1831489,0.6552354,-0.911287,8.083664,0.6552354,-0.006390938,0.2665525,-0.387097,0.8826466,0.1044826
-0.9112495,0.1832342,0.6552377,-0.9112495,8.083749,0.6552377,-0.006509908,0.2666194,-0.3872373,0.8825639,0.1044826
-0.9113152,0.1832218,0.6551979,-0.9113152,8.083736,0.6551979,-0.006451275,0.2663638,-0.3872687,0.8826277,0.1044826
-0.911516,0.1834223,0.6551892,-0.911516,8.083937,0.6551892,-0.006369919,0.2661821,-0.3873557,0.882645,0.1044826
-0.9113524,0.1834373,0.6552445,-0.9113524,8.083952,0.6552445,-0.006097409,0.26549,-0.3873398,0.8828623,0.1044826
-0.9115753,0.1832752,0.6554716,-0.9115753,8.08379,0.6554716,-0.005917578,0.2654144,-0.3872544,0.8829237,0.1044826
-0.9116077,0.1832197,0.6554679,-0.9116077,8.083735,0.6554679,-0.006021173,0.265097,-0.3871464,0.8830657,0.1044826
-0.9116077,0.1832197,0.6554679,-0.9116077,8.083735,0.6554679,-0.006021173,0.265097,-0.3871464,0.8830657,0.1044826
-0.9118234,0.1831305,0.6553648,-0.9118234,8.083645,0.6553648,-0.005445485,0.2642891,-0.3871002,0.8833318,0.1044826
-0.9118035,0.1831963,0.6555618,-0.9118035,8.083711,0.6555618,-0.005726906,0.2644494,-0.3870927,0.8832853,0.1044826
-0.9117987,0.1830688,0.655381,-0.9117987,8.083584,0.655381,-0.005548495,0.2643768,-0.3872817,0.8832253,0.1044826
-0.9117875,0.1830225,0.6553714,-0.9117875,8.083537,0.6553714,-0.005704747,0.2646919,-0.3873965,0.8830796,0.1044826
-0.9116596,0.1829455,0.6552839,-0.9116596,8.08346,0.6552839,-0.00577097,0.265205,-0.3875296,0.8828669,0.1044826
-0.9113706,0.1828997,0.6553421,-0.9113706,8.083414,0.6553421,-0.005790304,0.265212,-0.3876873,0.8827954,0.1044826
-0.9111269,0.1830602,0.6551038,-0.9111269,8.083574,0.6551038,-0.005830056,0.2651675,-0.3878421,0.8827405,0.1044826
-0.9110563,0.1831591,0.6551973,-0.9110563,8.083673,0.6551973,-0.005759339,0.2657017,-0.3880042,0.8825091,0.1044826
-0.910942,0.1831734,0.6551634,-0.910942,8.083688,0.6551634,-0.005935179,0.2656115,-0.3881617,0.8824657,0.1044826
-0.9109992,0.18314,0.6551267,-0.9109992,8.083654,0.6551267,-0.006121799,0.2655342,-0.3882679,0.882441,0.1044826
-0.9110711,0.183229,0.6551269,-0.9110711,8.083744,0.6551269,-0.006313526,0.2657494,-0.3885557,0.8822482,0.1044826
-0.9111859,0.1834714,0.6551301,-0.9111859,8.083986,0.6551301,-0.006561209,0.2655432,-0.3886588,0.8822631,0.1044826
-0.9112234,0.183449,0.6550997,-0.9112234,8.083963,0.6550997,-0.006741554,0.2659437,-0.3889189,0.8820264,0.1044826
-0.911147,0.1835525,0.6551924,-0.911147,8.084067,0.6551924,-0.006655911,0.2660978,-0.3892339,0.8818416,0.1044826
-0.9109386,0.1835563,0.6551638,-0.9109386,8.084071,0.6551638,-0.006797683,0.2667146,-0.3896714,0.8814609,0.1044826
-0.9108624,0.1835864,0.6551636,-0.9108624,8.084101,0.6551636,-0.006915044,0.2667773,-0.3900137,0.8812897,0.1044826
-0.91074,0.1835575,0.6550072,-0.91074,8.084072,0.6550072,-0.00666933,0.2670093,-0.3903136,0.8810884,0.1044826
-0.9104753,0.1835258,0.655118,-0.9104753,8.084041,0.655118,-0.006665978,0.2672621,-0.3905896,0.8808895,0.1044826
-0.9105133,0.1833849,0.6552801,-0.9105133,8.083899,0.6552801,-0.006557801,0.2672152,-0.3908579,0.8807856,0.1044826
-0.9104912,0.1835036,0.6554362,-0.9104912,8.084019,0.6554362,-0.006248283,0.2675385,-0.3911589,0.880556,0.1044826
-0.9104664,0.1834452,0.6553509,-0.9104664,8.08396,0.6553509,-0.006159412,0.2674359,-0.3913382,0.8805081,0.1044826
-0.9104155,0.1833847,0.6553949,-0.9104155,8.083899,0.6553949,-0.006064327,0.2675219,-0.3916983,0.8803225,0.1044826
-0.9101759,0.1831226,0.6552835,-0.9101759,8.083637,0.6552835,-0.005670688,0.2677955,-0.3920726,0.8800753,0.1044826
-0.9100366,0.1830108,0.6552801,-0.9100366,8.083526,0.6552801,-0.005389097,0.2678088,-0.3923075,0.8799683,0.1044826
-0.9099549,0.1828485,0.6553792,-0.9099549,8.083363,0.6553792,-0.004916267,0.2679865,-0.3926741,0.8797534,0.1044826
-0.9098423,0.1827948,0.6553808,-0.9098423,8.083309,0.6553808,-0.00458861,0.2683779,-0.3928936,0.8795379,0.1044826
-0.9093671,0.182673,0.6555868,-0.9093671,8.083187,0.6555868,-0.004145002,0.2685131,-0.3931678,0.8793763,0.1044826
-0.9093245,0.1826112,0.6556356,-0.9093245,8.083126,0.6556356,-0.003678349,0.2686573,-0.3936701,0.8791096,0.1044826
-0.9091605,0.1825449,0.6557039,-0.9091605,8.083059,0.6557039,-0.003261814,0.2683455,-0.3939211,0.879094,0.1044826
-0.9090725,0.1825883,0.6558094,-0.9090725,8.083103,0.6558094,-0.002762136,0.2688022,-0.3940613,0.8788933,0.1044826
-0.9091495,0.1826069,0.6558588,-0.9091495,8.083121,0.6558588,-0.002891289,0.2694187,-0.3943779,0.8785621,0.1044826
-0.9090964,0.1825888,0.6559163,-0.9090964,8.083103,0.6559163,-0.002718635,0.2686954,-0.394951,0.8785267,0.1044826
-0.9087974,0.1825073,0.6560255,-0.9087974,8.083022,0.6560255,-0.001722014,0.2689743,-0.3951975,0.878333,0.1044826
-0.9087815,0.1823821,0.6562618,-0.9087815,8.082897,0.6562618,-0.001743513,0.2691046,-0.3957117,0.8780615,0.1044826
-0.9087744,0.182478,0.6561995,-0.9087744,8.082993,0.6561995,-0.001042969,0.2694586,-0.3961362,0.8777626,0.1044826
-0.9087186,0.1824176,0.6561496,-0.9087186,8.082932,0.6561496,-0.0008886853,0.2698892,-0.3965837,0.8774283,0.1044826
-0.9087439,0.1822865,0.6562335,-0.9087439,8.082801,0.6562335,-0.0008279211,0.2701185,-0.397078,0.8771342,0.1044826
-0.9087236,0.1822252,0.6561444,-0.9087236,8.08274,0.6561444,-0.000211432,0.2701108,-0.3974142,0.8769847,0.1044826
-0.9086442,0.1822166,0.6561806,-0.9086442,8.082731,0.6561806,-0.000211432,0.2702349,-0.3977532,0.8767927,0.1044826
-0.9085469,0.1822758,0.6561086,-0.9085469,8.08279,0.6561086,0,0.2703924,-0.3983549,0.876471,0.1044826
-0.9085252,0.1823769,0.6561592,-0.9085252,8.082891,0.6561592,0,0.2710409,-0.3985139,0.8761984,0.1044826
-0.9083996,0.1823483,0.6561364,-0.9083996,8.082863,0.6561364,0,0.2715617,-0.398866,0.8758768,0.1044826
-0.9085468,0.182272,0.6562355,-0.9085468,8.082787,0.6562355,-0.0001726335,0.2720065,-0.3990515,0.8756543,0.1044826
-0.9084085,0.1821487,0.6562669,-0.9084085,8.082664,0.6562669,0,0.2722455,-0.3992628,0.8754837,0.1044826
-0.9082501,0.182055,0.6562828,-0.9082501,8.082569,0.6562828,0.0005320922,0.2724535,-0.3993247,0.8753905,0.1044826
-0.9080918,0.182168,0.6561793,-0.9080918,8.082683,0.6561793,0.0005320922,0.272987,-0.3994239,0.8751791,0.1044826
-0.9079742,0.1822846,0.6566877,-0.9079742,8.082799,0.6566877,0.0009533996,0.2731963,-0.3994046,0.8751222,0.1044826
-0.9078773,0.1821985,0.6567158,-0.9078773,8.082713,0.6567158,0.001673744,0.2729355,-0.3994783,0.8751689,0.1044826
-0.9078475,0.1821926,0.6568218,-0.9078475,8.082707,0.6568218,0.002031655,0.2730144,-0.3996339,0.8750725,0.1044826
-0.9077022,0.1823318,0.6570444,-0.9077022,8.082847,0.6570444,0.002589502,0.273519,-0.3996716,0.8748962,0.1044826
-0.9077022,0.1823318,0.6570444,-0.9077022,8.082847,0.6570444,0.002589502,0.273519,-0.3996716,0.8748962,0.1044826
-0.9077649,0.1822503,0.6572014,-0.9077649,8.082765,0.6572014,0.002826132,0.2738094,-0.3995951,0.8748396,0.1044826
-0.9077429,0.1821909,0.6571028,-0.9077429,8.082705,0.6571028,0.003138418,0.2739868,-0.3996135,0.8747745,0.1044826
-0.9079443,0.1823263,0.6570494,-0.9079443,8.082841,0.6570494,0.003264097,0.2739888,-0.3995812,0.8747882,0.1044826
-0.9078053,0.1824703,0.6569177,-0.9078053,8.082985,0.6569177,0.003340804,0.2740917,-0.3996289,0.8747339,0.1044826
-0.9076692,0.1824832,0.656867,-0.9076692,8.082998,0.656867,0.00348061,0.2743134,-0.3996021,0.874676,0.1044826
-0.9073074,0.182245,0.6567923,-0.9073074,8.08276,0.6567923,0.003431023,0.2748673,-0.399805,0.8744096,0.1044826
-0.9072471,0.182364,0.6570053,-0.9072471,8.082878,0.6570053,0.00315263,0.2748148,-0.4000641,0.8743086,0.1044826
-0.9071436,0.1822171,0.656782,-0.9071436,8.082731,0.656782,0.003300417,0.2750453,-0.4002486,0.8741512,0.1044826
-0.9071436,0.1822171,0.656782,-0.9071436,8.082731,0.656782,0.003300417,0.2750453,-0.4002486,0.8741512,0.1044826
-0.907271,0.1820116,0.6569467,-0.907271,8.082526,0.6569467,0.002740472,0.2756156,-0.4003119,0.8739445,0.1044826
-0.9074115,0.1822674,0.6569685,-0.9074115,8.082782,0.6569685,0.002513582,0.2760957,-0.400555,0.8736821,0.1044826
-0.9073172,0.1822259,0.6569483,-0.9073172,8.082741,0.6569483,0.002629475,0.2763555,-0.4007126,0.8735274,0.1044826
-0.9072013,0.182235,0.6568829,-0.9072013,8.082749,0.6568829,0.002726844,0.2763911,-0.4009875,0.8733897,0.1044826
-0.9070232,0.1822338,0.6569133,-0.9070232,8.082748,0.6569133,0.002807617,0.276917,-0.4013082,0.8730755,0.1044826
-0.906929,0.1821542,0.6567804,-0.906929,8.082668,0.6567804,0.002713148,0.2775036,-0.4016338,0.8727398,0.1044826
-0.9069375,0.1819584,0.6569401,-0.9069375,8.082473,0.6569401,0.002545978,0.2781935,-0.4019728,0.8723645,0.1044826
-0.9069375,0.1819584,0.6569401,-0.9069375,8.082473,0.6569401,0.002545978,0.2781935,-0.4019728,0.8723645,0.1044826
-0.9068595,0.1819844,0.6569996,-0.9068595,8.082499,0.6569996,0.002632307,0.2787142,-0.4024611,0.8719728,0.1044826
-0.9068191,0.1820357,0.656952,-0.9068191,8.08255,0.656952,0.002737752,0.2786,-0.4027136,0.8718924,0.1044826
-0.9068639,0.1821854,0.65697,-0.9068639,8.0827,0.65697,0.002970099,0.2786518,-0.4030814,0.8717051,0.1044826
-0.9065701,0.1821785,0.6570383,-0.9065701,8.082693,0.6570383,0.002975112,0.2790849,-0.4033058,0.8714627,0.1044826
-0.9066408,0.1820624,0.657205,-0.9066408,8.082577,0.657205,0.002780954,0.2797565,-0.4036939,0.8710682,0.1044826
-0.9063457,0.1818266,0.6569762,-0.9063457,8.082341,0.6569762,0.002756736,0.2804132,-0.4043972,0.8705307,0.1044826
-0.9063457,0.1818266,0.6569762,-0.9063457,8.082341,0.6569762,0.002756736,0.2804132,-0.4043972,0.8705307,0.1044826
-0.9059371,0.1819785,0.6569766,-0.9059371,8.082493,0.6569766,0.002545978,0.2818323,-0.4052067,0.8696963,0.1044826
-0.9059066,0.1819732,0.6568747,-0.9059066,8.082488,0.6568747,0.002247553,0.2824481,-0.4054509,0.8693835,0.1044826
-0.9059066,0.1819732,0.6568747,-0.9059066,8.082488,0.6568747,0.002247553,0.2824481,-0.4054509,0.8693835,0.1044826
-0.9057226,0.1820312,0.6567852,-0.9057226,8.082546,0.6567852,0.002002102,0.2833605,-0.405905,0.8688751,0.1044826
-0.9055965,0.1820383,0.6567721,-0.9055965,8.082553,0.6567721,0.002016932,0.2839685,-0.4061651,0.8685549,0.1044826
-0.9055437,0.1820972,0.6568236,-0.9055437,8.082612,0.6568236,0.001818807,0.2846839,-0.4065038,0.8681627,0.1044826
-0.9055532,0.182121,0.6566772,-0.9055532,8.082636,0.6566772,0.001768967,0.2852196,-0.4068304,0.8678339,0.1044826
-0.905479,0.1821315,0.6566442,-0.905479,8.082646,0.6566442,0.001975881,0.2854287,-0.4070805,0.8676474,0.1044826
-0.905015,0.1818225,0.656598,-0.905015,8.082337,0.656598,0.002016932,0.2860167,-0.4073934,0.8673068,0.1044826
-0.9047531,0.1819613,0.6567901,-0.9047531,8.082476,0.6567901,0.001983408,0.2868745,-0.4076076,0.8669229,0.1044826
-0.9045343,0.1817501,0.6566995,-0.9045343,8.082265,0.6566995,0.00211432,0.2868647,-0.4078826,0.8667964,0.1044826
-0.9046024,0.1815853,0.65689,-0.9046024,8.0821,0.65689,0.002267355,0.2871164,-0.4077746,0.8667635,0.1044826
