posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6987338,1.433632,0.4836345,-0.6987338,9.514461,0.4836345,-0.381755,-0.5965697,0.335374,-0.6212021,0.09
-0.7002735,1.433661,0.484441,-0.7002735,9.514489,0.484441,-0.3813228,-0.5968708,0.3348053,-0.621485,0.09
-0.7002735,1.433661,0.484441,-0.7002735,9.514489,0.484441,-0.3813228,-0.5968708,0.3348053,-0.621485,0.09
-0.7035109,1.433721,0.4862242,-0.7035109,9.514549,0.4862242,-0.381494,-0.5961608,0.3342751,-0.6223462,0.09
-0.7035109,1.433721,0.4862242,-0.7035109,9.514549,0.4862242,-0.381494,-0.5961608,0.3342751,-0.6223462,0.09
-0.7067963,1.433445,0.4878622,-0.7067963,9.528442,0.4878622,-0.3819363,-0.594772,0.3339267,-0.6235895,0.09
-0.7067963,1.433445,0.4878622,-0.7067963,9.528442,0.4878622,-0.3819363,-0.594772,0.3339267,-0.6235895,0.09
-0.7101525,1.43345,0.4896553,-0.7101525,9.528448,0.4896553,-0.3826198,-0.5935148,0.3334969,-0.6245976,0.09
-0.7117248,1.433539,0.490446,-0.7117248,9.528537,0.490446,-0.3834478,-0.5924883,0.3337554,-0.6249261,0.09
-0.7133893,1.433781,0.4913769,-0.7133893,9.528778,0.4913769,-0.3840164,-0.5917919,0.3341266,-0.6250386,0.09
-0.7149365,1.433656,0.4920762,-0.7149365,9.528653,0.4920762,-0.3843558,-0.5919886,0.332323,-0.625605,0.09
-0.7162567,1.433449,0.4925213,-0.7162567,9.528446,0.4925213,-0.3848411,-0.5923865,0.329416,-0.6264668,0.09
-0.7173526,1.434048,0.4931563,-0.7173526,9.529045,0.4931563,-0.3864607,-0.5924429,0.3299968,-0.6251094,0.09
-0.7173526,1.434048,0.4931563,-0.7173526,9.529045,0.4931563,-0.3864607,-0.5924429,0.3299968,-0.6251094,0.09
-0.7194144,1.434219,0.4944783,-0.7194144,9.529217,0.4944783,-0.3871945,-0.5934044,0.3309591,-0.6232318,0.09
-0.7204006,1.434372,0.495477,-0.7204006,9.529369,0.495477,-0.3875983,-0.5932167,0.3319567,-0.6226286,0.09
-0.7213315,1.434548,0.4965167,-0.7213315,9.529546,0.4965167,-0.3880835,-0.5924346,0.3335545,-0.6222168,0.09
-0.7219702,1.434126,0.4973133,-0.7219702,9.529123,0.4973133,-0.3883429,-0.5924869,0.3316138,-0.623042,0.09
-0.7228652,1.433874,0.4981596,-0.7228652,9.528872,0.4981596,-0.3888381,-0.5918851,0.3304328,-0.623932,0.09
-0.7235255,1.433651,0.4991722,-0.7235255,9.528648,0.4991722,-0.3915074,-0.5903623,0.3300883,-0.6238878,0.09
-0.7235255,1.433651,0.4991722,-0.7235255,9.528648,0.4991722,-0.3915074,-0.5903623,0.3300883,-0.6238878,0.09
-0.7243918,1.432557,0.5012925,-0.7243918,9.527555,0.5012925,-0.3937248,-0.5879822,0.3308807,-0.6243201,0.09
-0.7243918,1.432557,0.5012925,-0.7243918,9.527555,0.5012925,-0.3937248,-0.5879822,0.3308807,-0.6243201,0.09
-0.724714,1.431822,0.5022979,-0.724714,9.526819,0.5022979,-0.39562,-0.5860665,0.3308437,-0.6249427,0.09
-0.7250267,1.430172,0.5042481,-0.7250267,9.525169,0.5042481,-0.4005331,-0.5819518,0.3304202,-0.6258817,0.09
-0.7252916,1.429236,0.5052013,-0.7252916,9.524233,0.5052013,-0.4028713,-0.5800261,0.3302648,-0.6262506,0.09
-0.7252997,1.42816,0.5062349,-0.7252997,9.523157,0.5062349,-0.4053845,-0.5774332,0.3304834,-0.6269091,0.09
-0.7255186,1.427161,0.5074153,-0.7255186,9.522159,0.5074153,-0.4071258,-0.5749351,0.331213,-0.6276912,0.09
-0.7256773,1.425668,0.5084238,-0.7256773,9.520666,0.5084238,-0.4086066,-0.5727494,0.3299563,-0.6293867,0.09
-0.7258656,1.424355,0.5091454,-0.7258656,9.519353,0.5091454,-0.4106922,-0.5703762,0.3287593,-0.6308093,0.09
-0.7261678,1.422987,0.5099416,-0.7261678,9.517984,0.5099416,-0.4141356,-0.5673584,0.3287641,-0.6312768,0.09
-0.7269099,1.421833,0.5107067,-0.7269099,9.51683,0.5107067,-0.4174872,-0.5646489,0.3295981,-0.6310636,0.09
-0.727592,1.420737,0.511322,-0.727592,9.515735,0.511322,-0.4208159,-0.5621322,0.3302057,-0.6307817,0.09
-0.7282578,1.419673,0.5118244,-0.7282578,9.51467,0.5118244,-0.4246385,-0.5595568,0.3309247,-0.6301327,0.09
-0.7282578,1.419673,0.5118244,-0.7282578,9.51467,0.5118244,-0.4246385,-0.5595568,0.3309247,-0.6301327,0.09
-0.7289441,1.41893,0.512383,-0.7289441,9.513927,0.512383,-0.4280519,-0.5569869,0.332449,-0.6292971,0.09
-0.7296383,1.418346,0.5131255,-0.7296383,9.513343,0.5131255,-0.4307532,-0.5548125,0.3346715,-0.6281956,0.09
-0.7312784,1.417112,0.5144669,-0.7312784,9.512109,0.5144669,-0.4333915,-0.5522346,0.3358967,-0.6279987,0.09
-0.7317276,1.416552,0.5148969,-0.7317276,9.51155,0.5148969,-0.4346288,-0.5510196,0.335959,-0.6281773,0.09
-0.7322854,1.416073,0.5155152,-0.7322854,9.51107,0.5155152,-0.4359339,-0.5496882,0.3368059,-0.627986,0.09
-0.7327393,1.41582,0.5160688,-0.7327393,9.510818,0.5160688,-0.4371116,-0.5481552,0.3375947,-0.6280837,0.09
-0.7333313,1.415528,0.5168824,-0.7333313,9.510525,0.5168824,-0.4381725,-0.5462048,0.3383524,-0.6286356,0.09
-0.7333313,1.415528,0.5168824,-0.7333313,9.510525,0.5168824,-0.4381725,-0.5462048,0.3383524,-0.6286356,0.09
-0.7344462,1.414922,0.5187784,-0.7344462,9.50992,0.5187784,-0.4395455,-0.5406176,0.3400396,-0.6315897,0.09
-0.7348452,1.414646,0.5198084,-0.7348452,9.509644,0.5198084,-0.4396559,-0.5372692,0.3405749,-0.6340767,0.09
-0.7353239,1.414321,0.5209775,-0.7353239,9.509318,0.5209775,-0.4394336,-0.5340781,0.3408654,-0.6367649,0.09
-0.7358003,1.413885,0.522315,-0.7358003,9.508883,0.522315,-0.4384131,-0.5307212,0.341252,-0.6400595,0.09
-0.7358003,1.413885,0.522315,-0.7358003,9.508883,0.522315,-0.4384131,-0.5307212,0.341252,-0.6400595,0.09
-0.7362207,1.41328,0.5235801,-0.7362207,9.508277,0.5235801,-0.4375202,-0.5272952,0.3419043,-0.6431464,0.09
-0.7362207,1.41328,0.5235801,-0.7362207,9.508277,0.5235801,-0.4375202,-0.5272952,0.3419043,-0.6431464,0.09
-0.7376032,1.412309,0.5267434,-0.7376032,9.507306,0.5267434,-0.434853,-0.518946,0.3456845,-0.6496924,0.09
-0.7385544,1.41184,0.5284319,-0.7385544,9.506838,0.5284319,-0.4338535,-0.515248,0.3476011,-0.6522761,0.09
-0.7395039,1.411239,0.5300089,-0.7395039,9.506236,0.5300089,-0.4334584,-0.5105,0.3499972,-0.6549851,0.09
-0.7403536,1.41071,0.5314111,-0.7403536,9.505707,0.5314111,-0.4336531,-0.5056127,0.3520089,-0.6575641,0.09
-0.7414026,1.410176,0.5330369,-0.7414026,9.505174,0.5330369,-0.4340082,-0.5001267,0.3543652,-0.6602541,0.09
-0.7422409,1.409463,0.5345628,-0.7422409,9.50446,0.5345628,-0.4338083,-0.4951838,0.3564199,-0.6629995,0.09
-0.7432289,1.408825,0.536081,-0.7432289,9.503822,0.536081,-0.4330907,-0.4908064,0.3585232,-0.6655845,0.09
-0.7441852,1.408261,0.537522,-0.7441852,9.503258,0.537522,-0.4326108,-0.4867429,0.3606364,-0.6677355,0.09
-0.7454152,1.407744,0.5388886,-0.7454152,9.502742,0.5388886,-0.4320167,-0.4832593,0.3622149,-0.6697928,0.09
-0.7464037,1.407271,0.5402433,-0.7464037,9.502268,0.5402433,-0.4316699,-0.4796235,0.3640817,-0.6716152,0.09
-0.7476486,1.406847,0.5417517,-0.7476486,9.501844,0.5417517,-0.4315485,-0.4753577,0.3657747,-0.6738025,0.09
-0.7488898,1.406587,0.5431025,-0.7488898,9.501585,0.5431025,-0.4318508,-0.4712161,0.3663505,-0.6762008,0.09
-0.7503248,1.406498,0.5442196,-0.7503248,9.501495,0.5442196,-0.43198,-0.466955,0.3671587,-0.6786315,0.09
-0.7515196,1.406439,0.5455801,-0.7515196,9.501436,0.5455801,-0.4318638,-0.463009,0.3677091,-0.6811067,0.09
-0.7528726,1.406441,0.5468934,-0.7528726,9.501438,0.5468934,-0.4315944,-0.4599641,0.3682011,-0.6830719,0.09
-0.75379,1.406589,0.5481193,-0.75379,9.501586,0.5481193,-0.430978,-0.4574183,0.3689673,-0.6847551,0.09
-0.7547213,1.406678,0.5494045,-0.7547213,9.501676,0.5494045,-0.4302068,-0.4553761,0.3693908,-0.686371,0.09
-0.7555118,1.406756,0.5505089,-0.7555118,9.501754,0.5505089,-0.4291733,-0.4536851,0.3688371,-0.6884325,0.09
-0.756224,1.40687,0.5517346,-0.756224,9.501867,0.5517346,-0.428348,-0.4517557,0.3682344,-0.6905348,0.09
-0.7572067,1.407032,0.5529549,-0.7572067,9.502029,0.5529549,-0.4273859,-0.4496125,0.3672298,-0.69306,0.09
-0.758073,1.407235,0.5539625,-0.758073,9.502232,0.5539625,-0.4267013,-0.4478217,0.3667431,-0.6948966,0.09
-0.7588776,1.40748,0.5549783,-0.7588776,9.502478,0.5549783,-0.4263919,-0.4459574,0.3666555,-0.6963302,0.09
-0.7598262,1.407765,0.5557772,-0.7598262,9.502763,0.5557772,-0.4262681,-0.4450059,0.3663229,-0.6971892,0.09
-0.7606201,1.408074,0.5566896,-0.7606201,9.503072,0.5566896,-0.426188,-0.4441527,0.3663604,-0.6977623,0.09
-0.7614148,1.40836,0.5575379,-0.7614148,9.503358,0.5575379,-0.4257462,-0.4437196,0.3664476,-0.6982616,0.09
-0.7622939,1.408506,0.5586103,-0.7622939,9.503504,0.5586103,-0.425229,-0.443236,0.366198,-0.6990144,0.09
-0.7630397,1.408714,0.5594283,-0.7630397,9.503712,0.5594283,-0.4241212,-0.4430758,0.3657088,-0.7000445,0.09
-0.7638515,1.408928,0.5602639,-0.7638515,9.503925,0.5602639,-0.4232695,-0.443176,0.3653959,-0.7006596,0.09
-0.7645677,1.409133,0.5608526,-0.7645677,9.50413,0.5608526,-0.4225471,-0.4440328,0.3651963,-0.7006571,0.09
-0.7652854,1.409495,0.5615165,-0.7652854,9.504493,0.5615165,-0.4222828,-0.4453095,0.3648493,-0.7001868,0.09
-0.7659067,1.409659,0.5621507,-0.7659067,9.504656,0.5621507,-0.4223187,-0.4462625,0.363982,-0.7000099,0.09
-0.7664822,1.409741,0.5626824,-0.7664822,9.504739,0.5626824,-0.4225053,-0.4471353,0.3622292,-0.7002495,0.09
-0.766982,1.409857,0.5632617,-0.766982,9.504855,0.5632617,-0.4231972,-0.4471228,0.3606973,-0.7006304,0.09
-0.7674081,1.409979,0.563682,-0.7674081,9.504977,0.563682,-0.4239367,-0.4472784,0.3591269,-0.7008906,0.09
-0.7679666,1.410028,0.5641744,-0.7679666,9.505026,0.5641744,-0.4242981,-0.4478013,0.3578011,-0.701016,0.09
-0.7686195,1.410305,0.5647948,-0.7686195,9.505302,0.5647948,-0.42494,-0.4487543,0.3564205,-0.7007211,0.09
-0.7690445,1.41051,0.565168,-0.7690445,9.505507,0.565168,-0.4255134,-0.4495379,0.3550858,-0.7005484,0.09
-0.7694848,1.410599,0.5655363,-0.7694848,9.505597,0.5655363,-0.4259591,-0.4502816,0.3537291,-0.7004863,0.09
-0.7701036,1.410828,0.566129,-0.7701036,9.505825,0.566129,-0.4266157,-0.4508776,0.3521033,-0.7005225,0.09
-0.7705008,1.410886,0.5666068,-0.7705008,9.505883,0.5666068,-0.4273335,-0.4510844,0.35066,-0.7006758,0.09
-0.7709388,1.410907,0.5670114,-0.7709388,9.505905,0.5670114,-0.4279085,-0.4513336,0.3491527,-0.7009171,0.09
-0.7709388,1.410907,0.5670114,-0.7709388,9.505905,0.5670114,-0.4279085,-0.4513336,0.3491527,-0.7009171,0.09
-0.7718192,1.411116,0.5678699,-0.7718192,9.506114,0.5678699,-0.4286047,-0.4515274,0.3469397,-0.7014655,0.09
-0.7721403,1.411258,0.5682485,-0.7721403,9.506255,0.5682485,-0.4286186,-0.4515843,0.3467263,-0.7015259,0.09
-0.7725204,1.411446,0.5686123,-0.7725204,9.506443,0.5686123,-0.4282781,-0.451812,0.3466646,-0.7016178,0.09
-0.7729003,1.411607,0.5688032,-0.7729003,9.506604,0.5688032,-0.4280084,-0.4519853,0.3465171,-0.7017435,0.09
-0.7731981,1.411771,0.5689292,-0.7731981,9.506769,0.5689292,-0.4278224,-0.4521435,0.3463878,-0.7018188,0.09
-0.7735729,1.41204,0.5690494,-0.7735729,9.507038,0.5690494,-0.4277321,-0.452293,0.3460681,-0.7019353,0.09
-0.7737949,1.41237,0.5689726,-0.7737949,9.507367,0.5689726,-0.4275753,-0.4526533,0.3460088,-0.7018278,0.09
-0.7740252,1.412713,0.5688517,-0.7740252,9.50771,0.5688517,-0.4267484,-0.4535783,0.3461691,-0.7016549,0.09
-0.7742555,1.413187,0.5687371,-0.7742555,9.508184,0.5687371,-0.4259724,-0.4549894,0.3461925,-0.701201,0.09
-0.7742441,1.413692,0.568312,-0.7742441,9.508689,0.568312,-0.4250917,-0.4568744,0.3459826,-0.7006132,0.09
-0.7744458,1.414401,0.5679431,-0.7744458,9.509398,0.5679431,-0.4245727,-0.4587374,0.3454245,-0.6999857,0.09
-0.7745652,1.415092,0.5671383,-0.7745652,9.51009,0.5671383,-0.4243385,-0.4608016,0.3445579,-0.6991985,0.09
-0.7744471,1.415716,0.5663292,-0.7744471,9.510714,0.5663292,-0.4244076,-0.4630655,0.343575,-0.6981438,0.09
-0.7742295,1.416409,0.5652895,-0.7742295,9.511407,0.5652895,-0.4245495,-0.4660592,0.3420152,-0.6968301,0.09
-0.7739341,1.417218,0.5640382,-0.7739341,9.512216,0.5640382,-0.4245215,-0.4698247,0.3399405,-0.6953321,0.09
-0.7734735,1.417793,0.562752,-0.7734735,9.512791,0.562752,-0.424252,-0.4738244,0.3379482,-0.6937519,0.09
-0.7728356,1.418328,0.5610594,-0.7728356,9.513326,0.5610594,-0.4235531,-0.4789428,0.3357015,-0.6917522,0.09
-0.772398,1.418961,0.5596761,-0.772398,9.513958,0.5596761,-0.4227723,-0.4839524,0.3336141,-0.6897501,0.09
-0.7718009,1.419353,0.5579298,-0.7718009,9.514351,0.5579298,-0.4221327,-0.4892279,0.3317594,-0.6873105,0.09
-0.7715312,1.419961,0.5563986,-0.7715312,9.514958,0.5563986,-0.4216629,-0.494147,0.3301781,-0.6848369,0.09
-0.7711979,1.420367,0.5545211,-0.7711979,9.515364,0.5545211,-0.4215424,-0.4986585,0.3289413,-0.6822311,0.09
-0.770967,1.420775,0.5527447,-0.770967,9.515772,0.5527447,-0.4214288,-0.5026401,0.3284537,-0.6796094,0.09
-0.7707325,1.421104,0.5508273,-0.7707325,9.516102,0.5508273,-0.4210258,-0.5062728,0.3288419,-0.6769698,0.09
-0.7705386,1.421507,0.549058,-0.7705386,9.516504,0.549058,-0.4200603,-0.5101366,0.3300228,-0.6740882,0.09
-0.7702101,1.421747,0.5474628,-0.7702101,9.516745,0.5474628,-0.4189945,-0.5135727,0.3315223,-0.6714013,0.09
-0.7699118,1.421903,0.5458453,-0.7699118,9.5169,0.5458453,-0.4175265,-0.5168206,0.3331873,-0.668995,0.09
-0.7695806,1.422084,0.5443983,-0.7695806,9.517081,0.5443983,-0.415897,-0.5198796,0.3344497,-0.6670069,0.09
-0.769125,1.422137,0.5429732,-0.769125,9.517135,0.5429732,-0.4136037,-0.5226915,0.3360819,-0.6654131,0.09
-0.7687753,1.422215,0.5416505,-0.7687753,9.517212,0.5416505,-0.4108964,-0.5254145,0.337867,-0.6640405,0.09
-0.7684586,1.42243,0.5404415,-0.7684586,9.517427,0.5404415,-0.407708,-0.5276391,0.3403586,-0.6629685,0.09
-0.7680892,1.422632,0.5392481,-0.7680892,9.51763,0.5392481,-0.4049952,-0.5296457,0.3431441,-0.6615939,0.09
-0.7676002,1.422864,0.5379959,-0.7676002,9.517861,0.5379959,-0.4019813,-0.531336,0.3462575,-0.6604535,0.09
-0.7670556,1.42308,0.5366791,-0.7670556,9.518078,0.5366791,-0.3991097,-0.5331479,0.3489375,-0.6593234,0.09
-0.7664576,1.423169,0.5352553,-0.7664576,9.518166,0.5352553,-0.3956134,-0.5358101,0.3518835,-0.6577048,0.09
-0.7657514,1.423153,0.5336123,-0.7657514,9.51815,0.5336123,-0.3922463,-0.538782,0.354931,-0.6556529,0.09
-0.7652804,1.423251,0.5321374,-0.7652804,9.518248,0.5321374,-0.3890436,-0.5423521,0.3574096,-0.6532669,0.09
-0.7646515,1.423139,0.5303659,-0.7646515,9.518136,0.5303659,-0.3860754,-0.546544,0.3595231,-0.650368,0.09
-0.7640934,1.423063,0.5283875,-0.7640934,9.51806,0.5283875,-0.3840195,-0.5506621,0.3613253,-0.6471046,0.09
-0.7636352,1.423173,0.5263227,-0.7636352,9.51817,0.5263227,-0.3833523,-0.5549588,0.362777,-0.6430044,0.09
-0.7631177,1.423237,0.5242163,-0.7631177,9.518234,0.5242163,-0.3831293,-0.5590946,0.3639306,-0.6388894,0.09
-0.762387,1.423292,0.5218161,-0.762387,9.51829,0.5218161,-0.3840539,-0.5639135,0.3645988,-0.633697,0.09
-0.7617166,1.423294,0.51934,-0.7617166,9.518291,0.51934,-0.3848329,-0.5687192,0.3646915,-0.6288579,0.09
-0.7610888,1.423037,0.5166777,-0.7610888,9.518034,0.5166777,-0.38564,-0.5743126,0.3641284,-0.6235843,0.09
-0.7604377,1.422821,0.5141712,-0.7604377,9.517818,0.5141712,-0.3868573,-0.5793362,0.3635831,-0.6184806,0.09
-0.7597955,1.422673,0.5118934,-0.7597955,9.51767,0.5118934,-0.3882321,-0.5837172,0.3636,-0.6134697,0.09
-0.7595689,1.422446,0.5096703,-0.7595689,9.517444,0.5096703,-0.3897686,-0.5875656,0.363606,-0.6088004,0.09
-0.7590029,1.422312,0.5077469,-0.7590029,9.517309,0.5077469,-0.3909827,-0.5914097,0.3639431,-0.60408,0.09
-0.7582872,1.422154,0.5057052,-0.7582872,9.517151,0.5057052,-0.3920813,-0.595216,0.3642541,-0.5994241,0.09
-0.7575386,1.421808,0.503558,-0.7575386,9.516805,0.503558,-0.3925836,-0.5994274,0.3647373,-0.5945853,0.09
-0.7558286,1.421072,0.4997673,-0.7558286,9.516069,0.4997673,-0.3920558,-0.6071653,0.3650002,-0.586871,0.09
-0.7558286,1.421072,0.4997673,-0.7558286,9.516069,0.4997673,-0.3920558,-0.6071653,0.3650002,-0.586871,0.09
-0.75517,1.420441,0.4983709,-0.75517,9.515438,0.4983709,-0.3908002,-0.6103442,0.3661207,-0.5837044,0.09
-0.7545067,1.419914,0.4967557,-0.7545067,9.514912,0.4967557,-0.3894666,-0.613,0.3678299,-0.5807306,0.09
-0.7543826,1.419601,0.4956942,-0.7543826,9.514599,0.4956942,-0.3876521,-0.6150053,0.3708688,-0.5778846,0.09
-0.7540531,1.41918,0.494511,-0.7540531,9.514177,0.494511,-0.3862205,-0.6165758,0.3746357,-0.5747313,0.09
-0.753864,1.418764,0.4932972,-0.753864,9.513761,0.4932972,-0.384587,-0.6178256,0.379214,-0.5714728,0.09
-0.7535886,1.418394,0.4920981,-0.7535886,9.513391,0.4920981,-0.3830764,-0.619323,0.3835953,-0.5679316,0.09
-0.7528911,1.417569,0.489814,-0.7528911,9.512567,0.489814,-0.3793392,-0.622923,0.3901466,-0.5620093,0.09
-0.7521627,1.4173,0.4882809,-0.7521627,9.512298,0.4882809,-0.377075,-0.6240073,0.3935526,-0.5599515,0.09
-0.7521627,1.4173,0.4882809,-0.7521627,9.512298,0.4882809,-0.377075,-0.6240073,0.3935526,-0.5599515,0.09
-0.75188,1.41687,0.4867767,-0.75188,9.511868,0.4867767,-0.374432,-0.6257711,0.3955007,-0.558382,0.09
-0.751316,1.41636,0.485136,-0.751316,9.511357,0.485136,-0.3713771,-0.6284124,0.3966197,-0.5566594,0.09
-0.7510333,1.416133,0.4835039,-0.7510333,9.51113,0.4835039,-0.3686315,-0.6315199,0.3975702,-0.5542847,0.09
-0.7504921,1.416029,0.4817182,-0.7504921,9.511026,0.4817182,-0.3665237,-0.6347018,0.3989593,-0.5510405,0.09
-0.7502297,1.416058,0.4801103,-0.7502297,9.511055,0.4801103,-0.3650449,-0.6381276,0.4000703,-0.5472469,0.09
-0.7501739,1.416086,0.4784724,-0.7501739,9.511084,0.4784724,-0.3641683,-0.6411073,0.4010089,-0.5436496,0.09
-0.7501497,1.416187,0.4765626,-0.7501497,9.511184,0.4765626,-0.3639334,-0.6438659,0.4024731,-0.5394484,0.09
-0.7501497,1.416187,0.4765626,-0.7501497,9.511184,0.4765626,-0.3639334,-0.6438659,0.4024731,-0.5394484,0.09
-0.7499415,1.41647,0.4740623,-0.7499415,9.511467,0.4740623,-0.3643158,-0.6471077,0.4049325,-0.5334374,0.09
-0.749542,1.416529,0.472491,-0.749542,9.511526,0.472491,-0.3640204,-0.6490554,0.4054981,-0.5308367,0.09
-0.7491724,1.416411,0.4710468,-0.7491724,9.511409,0.4710468,-0.3637498,-0.6506626,0.4053734,-0.5291471,0.09
-0.7489171,1.416203,0.4697313,-0.7489171,9.511201,0.4697313,-0.3635113,-0.6524413,0.4044811,-0.5278022,0.09
-0.7484847,1.415862,0.4684974,-0.7484847,9.510859,0.4684974,-0.3630663,-0.6543406,0.4042977,-0.5258942,0.09
-0.7480403,1.415298,0.4659463,-0.7480403,9.510295,0.4659463,-0.3616398,-0.6579404,0.4051362,-0.5217237,0.09
-0.7480403,1.415298,0.4659463,-0.7480403,9.510295,0.4659463,-0.3616398,-0.6579404,0.4051362,-0.5217237,0.09
-0.7478777,1.414787,0.46359,-0.7478777,9.509785,0.46359,-0.3602811,-0.6609082,0.4074924,-0.517057,0.09
-0.7480365,1.414533,0.4624466,-0.7480365,9.50953,0.4624466,-0.3592344,-0.662192,0.4091244,-0.5148491,0.09
-0.7480365,1.414533,0.4624466,-0.7480365,9.50953,0.4624466,-0.3592344,-0.662192,0.4091244,-0.5148491,0.09
-0.7481973,1.414164,0.4611133,-0.7481973,9.509161,0.4611133,-0.3586138,-0.6630129,0.4109783,-0.5127444,0.09
-0.7483852,1.413839,0.4598929,-0.7483852,9.508836,0.4598929,-0.3582432,-0.6637706,0.4127397,-0.5106041,0.09
-0.7487319,1.413468,0.4586742,-0.7487319,9.508466,0.4586742,-0.3574368,-0.6645334,0.4142964,-0.5089134,0.09
-0.7489859,1.412977,0.4573464,-0.7489859,9.507975,0.4573464,-0.3562753,-0.6655713,0.4159796,-0.5069949,0.09
-0.7491982,1.412438,0.455942,-0.7491982,9.507436,0.455942,-0.3548406,-0.6667127,0.4179326,-0.5048908,0.09
-0.7494377,1.411936,0.4545953,-0.7494377,9.506933,0.4545953,-0.3535659,-0.6678377,0.4201569,-0.5024462,0.09
-0.7502072,1.410883,0.4521843,-0.7502072,9.50588,0.4521843,0.3511229,0.6699059,-0.4254055,0.4969598,0.09
-0.750508,1.410355,0.4506909,-0.750508,9.505352,0.4506909,0.3503745,0.6709149,-0.4273441,0.4944572,0.09
-0.7507796,1.409876,0.4489957,-0.7507796,9.504873,0.4489957,0.3499408,0.6720346,-0.4289592,0.4918384,0.09
-0.7507796,1.409876,0.4489957,-0.7507796,9.504873,0.4489957,0.3499408,0.6720346,-0.4289592,0.4918384,0.09
-0.7510576,1.409258,0.4474497,-0.7510576,9.504255,0.4474497,0.3494707,0.6731651,-0.4300401,0.4896778,0.09
-0.751369,1.408861,0.4460156,-0.751369,9.503859,0.4460156,0.3486371,0.6745659,-0.4310928,0.4874136,0.09
-0.7518971,1.40825,0.4446688,-0.7518971,9.503248,0.4446688,0.34791,0.6760002,-0.4321822,0.4849751,0.09
-0.7523198,1.407737,0.4434013,-0.7523198,9.502734,0.4434013,0.3472981,0.6772236,-0.4337408,0.4823082,0.09
-0.7527019,1.407204,0.4421108,-0.7527019,9.502201,0.4421108,0.3467446,0.6782414,-0.4355342,0.4796528,0.09
