posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9056419,0.1921644,0.3300028,-0.9056419,8.099298,0.3300028,0.9200958,0.368894,-0.08883055,0.09721129,0.1005086
-0.9056419,0.1921644,0.3300028,-0.9056419,8.099298,0.3300028,0.9200958,0.368894,-0.08883055,0.09721129,0.1005086
-0.9029051,0.192131,0.3305373,-0.9029051,8.099264,0.3305373,0.9228616,0.362059,-0.08915873,0.0963871,0.1005086
-0.9029051,0.192131,0.3305373,-0.9029051,8.099264,0.3305373,0.9228616,0.362059,-0.08915873,0.0963871,0.1005086
-0.9014848,0.1920502,0.3310838,-0.9014848,8.084916,0.3310838,0.9253197,0.3577269,-0.07718918,0.09928122,0.112131
-0.9014848,0.1920502,0.3310838,-0.9014848,8.084916,0.3310838,0.9253197,0.3577269,-0.07718918,0.09928122,0.112131
-0.9014951,0.1921937,0.3317238,-0.9014951,8.08506,0.3317238,0.9263998,0.3551141,-0.07887349,0.09724385,0.112131
-0.9016285,0.1922948,0.3318902,-0.9016285,8.085161,0.3318902,0.9265847,0.3546213,-0.08109375,0.09543831,0.112131
-0.9016254,0.1923697,0.332001,-0.9016254,8.085236,0.332001,0.9267924,0.3543289,-0.08099418,0.09458709,0.112131
-0.9013681,0.1924663,0.3321962,-0.9013681,8.085333,0.3321962,0.9270146,0.3540176,-0.0802665,0.09419566,0.112131
-0.9013085,0.1925499,0.3324755,-0.9013085,8.085416,0.3324755,0.9273003,0.3534873,-0.0796198,0.09392325,0.112131
-0.9011412,0.1924076,0.3326285,-0.9011412,8.085274,0.3326285,0.9274101,0.3534413,-0.07913434,0.09342137,0.112131
-0.9011412,0.1924076,0.3326285,-0.9011412,8.085274,0.3326285,0.9274101,0.3534413,-0.07913434,0.09342137,0.112131
-0.9018053,0.1924877,0.3328964,-0.9018053,8.085354,0.3328964,0.9272624,0.3538316,-0.08130863,0.09152319,0.112131
-0.9017696,0.1924927,0.3330511,-0.9017696,8.085359,0.3330511,0.9272125,0.3538107,-0.08326413,0.09034491,0.112131
-0.9015869,0.1928325,0.3329163,-0.9015869,8.085699,0.3329163,0.9272612,0.3536511,-0.08418772,0.08961067,0.112131
-0.9015598,0.1929142,0.333068,-0.9015598,8.08578,0.333068,0.9274185,0.3533846,-0.08408483,0.08912864,0.112131
-0.9015986,0.1931036,0.3332286,-0.9015986,8.08597,0.3332286,0.9274873,0.3534224,-0.08326816,0.08903028,0.112131
-0.9014845,0.1932874,0.3333875,-0.9014845,8.086153,0.3333875,0.9274813,0.3535644,-0.08304954,0.08873219,0.112131
-0.9014845,0.1932874,0.3333875,-0.9014845,8.086153,0.3333875,0.9274813,0.3535644,-0.08304954,0.08873219,0.112131
-0.9015611,0.1932771,0.3338424,-0.9015611,8.086143,0.3338424,0.9268965,0.3548828,-0.08396504,0.08871934,0.112131
-0.9015611,0.1932771,0.3338424,-0.9015611,8.086143,0.3338424,0.9268965,0.3548828,-0.08396504,0.08871934,0.112131
-0.9015172,0.193248,0.3340882,-0.9015172,8.086114,0.3340882,0.9267225,0.3553801,-0.08401781,0.08849542,0.112131
-0.9015422,0.1932414,0.3341564,-0.9015422,8.086107,0.3341564,0.9266211,0.3560038,-0.08273982,0.08825346,0.112131
-0.9015133,0.193265,0.334253,-0.9015133,8.086131,0.334253,0.926789,0.3556513,-0.08267369,0.08797392,0.112131
-0.9014504,0.1933944,0.3343521,-0.9014504,8.086261,0.3343521,0.9269443,0.3553378,-0.08276286,0.0875193,0.112131
-0.9012839,0.1934304,0.3344405,-0.9012839,8.086296,0.3344405,0.9271648,0.354861,-0.08247971,0.08738538,0.112131
-0.9012754,0.1934528,0.334403,-0.9012754,8.086319,0.334403,0.9273436,0.3545105,-0.08174747,0.08759844,0.112131
-0.9011765,0.19345,0.3344886,-0.9011765,8.086316,0.3344886,0.9274244,0.3545067,-0.08051997,0.08789555,0.112131
-0.9012814,0.1933165,0.3344171,-0.9012814,8.086183,0.3344171,0.9274018,0.354682,-0.07953047,0.08832646,0.112131
-0.9015428,0.1933377,0.33448,-0.9015428,8.086204,0.33448,0.9272053,0.3552237,-0.07991654,0.08786172,0.112131
-0.9017633,0.1934137,0.334536,-0.9017633,8.08628,0.334536,0.9269908,0.3557697,-0.08069605,0.0872017,0.112131
-0.9016702,0.1931591,0.3345311,-0.9016702,8.086025,0.3345311,0.9267377,0.3564458,-0.08093234,0.08691183,0.112131
-0.9016702,0.1931591,0.3345311,-0.9016702,8.086025,0.3345311,0.9267377,0.3564458,-0.08093234,0.08691183,0.112131
-0.9017493,0.1931357,0.3346405,-0.9017493,8.086002,0.3346405,0.9266165,0.3568725,-0.08050766,0.08684709,0.112131
-0.9017293,0.1931849,0.3348496,-0.9017293,8.086051,0.3348496,0.9266006,0.3571098,-0.07980131,0.08669347,0.112131
-0.9020886,0.1936424,0.3350251,-0.9020886,8.086509,0.3350251,0.9264138,0.3577499,-0.07947218,0.08635161,0.112131
-0.9021688,0.1936884,0.3351108,-0.9021688,8.086555,0.3351108,0.9262785,0.3581841,-0.07956166,0.08592024,0.112131
-0.9021679,0.1935732,0.3351178,-0.9021679,8.086439,0.3351178,0.9261159,0.3586847,-0.07931283,0.08581517,0.112131
-0.9021056,0.193686,0.3350971,-0.9021056,8.086552,0.3350971,0.9259904,0.3591476,-0.0787923,0.08571222,0.112131
-0.9020914,0.1937053,0.3352389,-0.9020914,8.086572,0.3352389,0.9259328,0.3594097,-0.07832702,0.08566231,0.112131
-0.9020914,0.1937053,0.3352389,-0.9020914,8.086572,0.3352389,0.9259328,0.3594097,-0.07832702,0.08566231,0.112131
-0.9024644,0.1935678,0.3353491,-0.9024644,8.086433,0.3353491,0.9257396,0.3600147,-0.07766368,0.08581352,0.112131
-0.9024748,0.1935346,0.3351805,-0.9024748,8.086401,0.3351805,0.9256887,0.3601567,-0.07739412,0.0860096,0.112131
-0.902524,0.1935518,0.3351974,-0.902524,8.086418,0.3351974,0.9256585,0.3603161,-0.0770106,0.08601116,0.112131
-0.9027323,0.1934803,0.3351883,-0.9027323,8.086347,0.3351883,0.9255469,0.3606086,-0.07671311,0.08625241,0.112131
-0.9027323,0.1934803,0.3351883,-0.9027323,8.086347,0.3351883,0.9255469,0.3606086,-0.07671311,0.08625241,0.112131
-0.9028825,0.1934328,0.3351165,-0.9028825,8.086299,0.3351165,0.9253815,0.3610016,-0.07709376,0.08604338,0.112131
-0.9028825,0.1934328,0.3351165,-0.9028825,8.086299,0.3351165,0.9253815,0.3610016,-0.07709376,0.08604338,0.112131
-0.9031502,0.1936641,0.335145,-0.9031502,8.086531,0.335145,0.924926,0.3620718,-0.07783321,0.08577835,0.112131
-0.9032876,0.1937723,0.3353913,-0.9032876,8.086638,0.3353913,0.9248039,0.3624124,-0.07793117,0.08556755,0.112131
-0.9034083,0.1937797,0.3353844,-0.9034083,8.086646,0.3353844,0.9245748,0.3629838,-0.07798631,0.0855713,0.112131
-0.9033635,0.1939039,0.3353027,-0.9033635,8.08677,0.3353027,0.9244859,0.363206,-0.07792878,0.08564179,0.112131
-0.9033766,0.193928,0.3354969,-0.9033766,8.086794,0.3354969,0.9243503,0.3635851,-0.077604,0.08579147,0.112131
-0.9033065,0.1936109,0.3353809,-0.9033065,8.086477,0.3353809,0.9242695,0.3638117,-0.07734732,0.0859323,0.112131
-0.9034193,0.1936431,0.3353528,-0.9034193,8.08651,0.3353528,0.924085,0.3642301,-0.0775966,0.08591964,0.112131
-0.9035901,0.193639,0.3352064,-0.9035901,8.086505,0.3352064,0.9239029,0.3646159,-0.0781742,0.08571735,0.112131
-0.9039224,0.1936352,0.335158,-0.9039224,8.086501,0.335158,0.9236702,0.3652093,-0.07798173,0.0858741,0.112131
-0.9041098,0.193702,0.3351234,-0.9041098,8.086568,0.3351234,0.9236156,0.3653376,-0.07787877,0.08600943,0.112131
-0.904407,0.193764,0.3350884,-0.904407,8.08663,0.3350884,0.9234857,0.3656648,-0.07800493,0.085899,0.112131
-0.9047798,0.1937494,0.3350242,-0.9047798,8.086616,0.3350242,0.923433,0.3657818,-0.0779607,0.08600726,0.112131
-0.9049181,0.1937625,0.3350207,-0.9049181,8.086629,0.3350207,0.9233695,0.3658958,-0.0782445,0.08594634,0.112131
-0.9050646,0.1937029,0.335217,-0.9050646,8.086569,0.335217,0.9235777,0.3655054,-0.07716351,0.08634782,0.112131
-0.9053506,0.1937668,0.3353404,-0.9053506,8.086633,0.3353404,0.9240684,0.3644081,-0.07567483,0.08704983,0.112131
-0.9055612,0.1937847,0.3354905,-0.9055612,8.086651,0.3354905,0.9242604,0.363894,-0.07636052,0.08656231,0.112131
-0.9055882,0.1937356,0.335566,-0.9055882,8.086601,0.335566,0.9242912,0.3638009,-0.07642285,0.08656998,0.112131
-0.905452,0.193604,0.335678,-0.905452,8.08647,0.335678,0.9243973,0.3635507,-0.07597002,0.08688551,0.112131
-0.9054965,0.1935616,0.335752,-0.9054965,8.086428,0.335752,0.9245896,0.3630617,-0.07495853,0.08775879,0.112131
-0.9056474,0.1935172,0.3359287,-0.9056474,8.086384,0.3359287,0.924738,0.3627882,-0.07397229,0.08816105,0.112131
-0.9058901,0.1935251,0.3360951,-0.9058901,8.086391,0.3360951,0.9248739,0.3624969,-0.07347608,0.08834863,0.112131
-0.906008,0.1936018,0.3361876,-0.906008,8.086468,0.3361876,0.9249684,0.3622857,-0.0729858,0.08863229,0.112131
-0.9059905,0.1936841,0.3362174,-0.9059905,8.08655,0.3362174,0.9249656,0.3623979,-0.07268526,0.08844986,0.112131
-0.9059048,0.1937425,0.336228,-0.9059048,8.086609,0.336228,0.9250947,0.3621072,-0.07210905,0.08876123,0.112131
-0.9057573,0.1937518,0.3362447,-0.9057573,8.086618,0.3362447,0.9252765,0.3616978,-0.07116731,0.08929408,0.112131
-0.9055806,0.1938062,0.3363625,-0.9055806,8.086672,0.3363625,0.9255494,0.3611237,-0.07034376,0.08944157,0.112131
-0.9056655,0.1937611,0.3362648,-0.9056655,8.086627,0.3362648,0.925639,0.3608844,-0.07001293,0.08973929,0.112131
-0.9056145,0.1938529,0.3362371,-0.9056145,8.08672,0.3362371,0.9258912,0.3602192,-0.07001645,0.08980709,0.112131
-0.9056543,0.1939149,0.3360635,-0.9056543,8.086781,0.3360635,0.9260094,0.3598769,-0.07071181,0.0894149,0.112131
-0.9054217,0.1938608,0.3360006,-0.9054217,8.086727,0.3360006,0.925997,0.3598918,-0.07101534,0.08924317,0.112131
-0.9050213,0.1938269,0.3358723,-0.9050213,8.086693,0.3358723,0.9260902,0.3596514,-0.07073057,0.08947138,0.112131
-0.904695,0.1938448,0.3360034,-0.904695,8.086711,0.3360034,0.9263362,0.3590564,-0.07003508,0.08986042,0.112131
-0.9042797,0.1935775,0.3359025,-0.9042797,8.086444,0.3359025,0.9265448,0.3585913,-0.0694343,0.09003296,0.112131
-0.9041609,0.1936262,0.3359537,-0.9041609,8.086493,0.3359537,0.9269881,0.3574452,-0.06855039,0.09070186,0.112131
-0.9039702,0.1936278,0.3358977,-0.9039702,8.086494,0.3358977,0.9271677,0.3570283,-0.06888412,0.09025455,0.112131
-0.9037259,0.1936057,0.3359284,-0.9037259,8.086472,0.3359284,0.9273366,0.35666,-0.06840122,0.0903426,0.112131
-0.9034696,0.1935878,0.3358946,-0.9034696,8.086454,0.3358946,0.9275091,0.3562182,-0.06782334,0.09074999,0.112131
-0.9034681,0.1935749,0.3357602,-0.9034681,8.086441,0.3357602,0.9278046,0.3555366,-0.06669743,0.09123456,0.112131
-0.9033957,0.1936955,0.3359562,-0.9033957,8.086561,0.3359562,0.9281479,0.3546354,-0.06621018,0.09160521,0.112131
-0.9035184,0.1935658,0.3361599,-0.9035184,8.086432,0.3361599,0.9282904,0.3542617,-0.06657769,0.09133992,0.112131
-0.9032065,0.1933634,0.3361528,-0.9032065,8.086229,0.3361528,0.9283928,0.3540545,-0.06644002,0.09120303,0.112131
-0.9032065,0.1933634,0.3361528,-0.9032065,8.086229,0.3361528,0.9283928,0.3540545,-0.06644002,0.09120303,0.112131
-0.9029447,0.1933355,0.336195,-0.9029447,8.086202,0.336195,0.9287539,0.3531933,-0.06495104,0.0919354,0.112131
-0.9028488,0.1933618,0.3363999,-0.9028488,8.086227,0.3363999,0.9288028,0.3530779,-0.06528503,0.09164701,0.112131
-0.9029478,0.1933329,0.3363698,-0.9029478,8.086199,0.3363698,0.9288763,0.3528456,-0.06542286,0.09169877,0.112131
-0.9028938,0.1933432,0.3363277,-0.9028938,8.086209,0.3363277,0.92893,0.3526463,-0.06585363,0.09161334,0.112131
-0.9028382,0.1933041,0.3361583,-0.9028382,8.08617,0.3361583,0.928889,0.3527236,-0.06650066,0.09126305,0.112131
-0.9026875,0.1932638,0.3361155,-0.9026875,8.08613,0.3361155,0.9288281,0.3528264,-0.06667566,0.09135868,0.112131
-0.9024669,0.1933775,0.3359261,-0.9024669,8.086244,0.3359261,0.9287427,0.352968,-0.06707328,0.09138796,0.112131
-0.9024069,0.1933098,0.3359305,-0.9024069,8.086176,0.3359305,0.9286857,0.3530618,-0.06748976,0.0912988,0.112131
-0.9023921,0.1933231,0.3359025,-0.9023921,8.086189,0.3359025,0.9285632,0.3533462,-0.06809751,0.09099243,0.112131
-0.902459,0.1933064,0.3359179,-0.902459,8.086172,0.3359179,0.9284487,0.3535994,-0.06829111,0.09103254,0.112131
-0.902688,0.1933529,0.3360257,-0.902688,8.086219,0.3360257,0.9285173,0.3534031,-0.06800839,0.09130599,0.112131
-0.9029871,0.1935833,0.3361098,-0.9029871,8.08645,0.3361098,0.9284655,0.3534813,-0.06898291,0.09079743,0.112131
-0.9029084,0.1936615,0.336108,-0.9029084,8.086528,0.336108,0.9283892,0.3537183,-0.06967992,0.09012022,0.112131
-0.9027324,0.1936176,0.3362137,-0.9027324,8.086484,0.3362137,0.9283983,0.3536737,-0.06892899,0.09077633,0.112131
-0.9027138,0.1936388,0.3361658,-0.9027138,8.086505,0.3361658,0.9284732,0.3534729,-0.06840797,0.0911853,0.112131
-0.9026409,0.1937509,0.3361273,-0.9026409,8.086617,0.3361273,0.928452,0.3535583,-0.06899651,0.0906251,0.112131
-0.9026639,0.1936755,0.3357927,-0.9026639,8.086542,0.3357927,0.9283194,0.3537846,-0.06954346,0.09068289,0.112131
-0.9026235,0.1937225,0.3358157,-0.9026235,8.086589,0.3358157,0.928248,0.3539437,-0.06993937,0.09048746,0.112131
-0.9027317,0.1936677,0.3358861,-0.9027317,8.086534,0.3358861,0.9281312,0.3542345,-0.07064023,0.09000251,0.112131
-0.902596,0.1936994,0.3360251,-0.902596,8.086565,0.3360251,0.9280331,0.3544913,-0.07121001,0.08955271,0.112131
-0.9025952,0.1937077,0.3359096,-0.9025952,8.086574,0.3359096,0.9279047,0.3547867,-0.07184355,0.08920643,0.112131
-0.902145,0.1936107,0.3358381,-0.902145,8.086477,0.3358381,0.9276613,0.3553387,-0.07314325,0.08848187,0.112131
-0.9015092,0.1934555,0.335463,-0.9015092,8.086322,0.335463,0.9273589,0.3560152,-0.07468968,0.08763679,0.112131
-0.9010677,0.1932211,0.3352721,-0.9010677,8.086087,0.3352721,0.9274009,0.3557706,-0.07477999,0.08810653,0.112131
-0.9012069,0.1932993,0.3352573,-0.9012069,8.086165,0.3352573,0.9276801,0.3549899,-0.07517689,0.08797858,0.112131
-0.9013152,0.193351,0.3352733,-0.9013152,8.086217,0.3352733,0.9277906,0.3547022,-0.0772681,0.08614291,0.112131
-0.9013348,0.1934724,0.3353603,-0.9013348,8.086338,0.3353603,0.9278906,0.3543069,-0.07850051,0.08557686,0.112131
-0.9013014,0.1934905,0.3354019,-0.9013014,8.086357,0.3354019,0.9278445,0.3542897,-0.08020995,0.08455694,0.112131
-0.9011346,0.19345,0.3355489,-0.9011346,8.086316,0.3355489,0.927961,0.3540792,-0.07994599,0.08440939,0.112131
-0.9009298,0.1934264,0.3355187,-0.9009298,8.086292,0.3355187,0.928111,0.3537943,-0.07902005,0.08482675,0.112131
-0.9008726,0.1933527,0.3356475,-0.9008726,8.086219,0.3356475,0.9281966,0.3536898,-0.07886725,0.08446666,0.112131
-0.9009736,0.1933529,0.3355953,-0.9009736,8.086219,0.3355953,0.9283229,0.3532861,-0.07927703,0.08438467,0.112131
-0.9009624,0.1934156,0.3356316,-0.9009624,8.086282,0.3356316,0.9283246,0.3531802,-0.0806665,0.08348744,0.112131
-0.9010371,0.1934712,0.3357408,-0.9010371,8.086337,0.3357408,0.928298,0.3531672,-0.08223119,0.08230291,0.112131
-0.9010528,0.1934924,0.3356982,-0.9010528,8.086359,0.3356982,0.9281474,0.3536544,-0.08161431,0.08252306,0.112131
-0.9010656,0.1935778,0.3358572,-0.9010656,8.086444,0.3358572,0.9281711,0.3537326,-0.08087736,0.08264683,0.112131
-0.9011539,0.1935689,0.3359215,-0.9011539,8.086435,0.3359215,0.9281029,0.3539554,-0.08052589,0.08280291,0.112131
-0.9013026,0.1935818,0.3359287,-0.9013026,8.086448,0.3359287,0.9277968,0.3548043,-0.08030158,0.08281686,0.112131
-0.9014969,0.1936426,0.3359672,-0.9014969,8.086509,0.3359672,0.9275868,0.3554653,-0.080049,0.08257955,0.112131
-0.9016258,0.193737,0.3359179,-0.9016258,8.086603,0.3359179,0.9275388,0.3556128,-0.08004053,0.08249172,0.112131
-0.90187,0.1937602,0.3358272,-0.90187,8.086626,0.3358272,0.9274102,0.3558816,-0.08043025,0.08239963,0.112131
-0.9019101,0.1938384,0.3358768,-0.9019101,8.086704,0.3358768,0.9273907,0.3558544,-0.08101828,0.08215958,0.112131
-0.9019274,0.1938095,0.3359761,-0.9019274,8.086676,0.3359761,0.9274052,0.3557749,-0.08165984,0.08170362,0.112131
-0.901825,0.1937385,0.3359654,-0.901825,8.086605,0.3359654,0.9274269,0.3557633,-0.08138576,0.08178119,0.112131
-0.9017736,0.1937551,0.3360425,-0.9017736,8.086621,0.3360425,0.9274789,0.3557005,-0.08131047,0.08153941,0.112131
-0.90167,0.1937878,0.3361164,-0.90167,8.086654,0.3361164,0.9276027,0.3554696,-0.08119089,0.08125675,0.112131
-0.9015912,0.1938641,0.3363642,-0.9015912,8.08673,0.3363642,0.9276661,0.3554313,-0.08110955,0.08078021,0.112131
-0.9016284,0.1938336,0.3364081,-0.9016284,8.086699,0.3364081,0.9276821,0.3554572,-0.08130405,0.08028543,0.112131
-0.9016181,0.1938469,0.336533,-0.9016181,8.086713,0.336533,0.9276794,0.3554874,-0.0816416,0.07983959,0.112131
-0.9016254,0.1940479,0.3365644,-0.9016254,8.086914,0.3365644,0.9277858,0.3553438,-0.08179931,0.07907744,0.112131
-0.9016254,0.1940479,0.3365644,-0.9016254,8.086914,0.3365644,0.9277858,0.3553438,-0.08179931,0.07907744,0.112131
-0.9016166,0.1940656,0.3366288,-0.9016166,8.086931,0.3366288,0.9278449,0.3552278,-0.081925,0.07877414,0.112131
-0.9016629,0.1941442,0.3364823,-0.9016629,8.08701,0.3364823,0.9278814,0.3551286,-0.08231749,0.07838159,0.112131
-0.9015751,0.194171,0.3365355,-0.9015751,8.087037,0.3365355,0.9278725,0.3551215,-0.08274522,0.07806823,0.112131
-0.9015301,0.1941919,0.3365912,-0.9015301,8.087058,0.3365912,0.9278826,0.3550327,-0.08334229,0.07771614,0.112131
-0.9015584,0.1942143,0.3366102,-0.9015584,8.08708,0.3366102,0.9278691,0.3550817,-0.08361246,0.07736148,0.112131
-0.9013294,0.1941519,0.336637,-0.9013294,8.087018,0.336637,0.9279216,0.3549283,-0.08386266,0.07716534,0.112131
-0.9015994,0.194273,0.336964,-0.9015994,8.087139,0.336964,0.9279335,0.3549099,-0.08501021,0.07584035,0.112131
-0.9017397,0.1942391,0.3369012,-0.9017397,8.087105,0.3369012,0.9278111,0.3551314,-0.08604988,0.07512344,0.112131
-0.9017397,0.1942391,0.3369012,-0.9017397,8.087105,0.3369012,0.9278111,0.3551314,-0.08604988,0.07512344,0.112131
-0.9019119,0.1942155,0.3369662,-0.9019119,8.087082,0.3369662,0.9277189,0.3553092,-0.08676143,0.07460214,0.112131
-0.9020476,0.1942155,0.3367931,-0.9020476,8.087082,0.3367931,0.9276603,0.3554569,-0.08716256,0.07415819,0.112131
-0.9022059,0.1943438,0.336866,-0.9022059,8.08721,0.336866,0.9275725,0.35565,-0.08758032,0.0738373,0.112131
-0.9022564,0.1943831,0.3368115,-0.9022564,8.08725,0.3368115,0.9275053,0.3557506,-0.08805086,0.07363825,0.112131
-0.9022717,0.1943736,0.3368807,-0.9022717,8.08724,0.3368807,0.9275049,0.3557217,-0.08843521,0.07332189,0.112131
-0.9023664,0.1943033,0.3368176,-0.9023664,8.08717,0.3368176,0.927447,0.3557959,-0.08888824,0.07314519,0.112131
-0.902455,0.1942835,0.3368974,-0.902455,8.08715,0.3368974,0.9273305,0.3560708,-0.08883063,0.07335441,0.112131
-0.902455,0.1942835,0.3368974,-0.902455,8.08715,0.3368974,0.9273305,0.3560708,-0.08883063,0.07335441,0.112131
-0.9025736,0.1942265,0.3369017,-0.9025736,8.087092,0.3369017,0.9272304,0.3562941,-0.0889499,0.07339107,0.112131
-0.902627,0.19433,0.3368243,-0.902627,8.087196,0.3368243,0.9271157,0.3565568,-0.08918037,0.07328368,0.112131
-0.9028188,0.1944242,0.336833,-0.9028188,8.08729,0.336833,0.9270053,0.3568033,-0.08960818,0.07295915,0.112131
-0.9028316,0.1944652,0.3369116,-0.9028316,8.087332,0.3369116,0.9268574,0.3570833,-0.09027271,0.07264845,0.112131
-0.9030985,0.1943803,0.3370612,-0.9030985,8.087246,0.3370612,0.9267186,0.3573476,-0.09095295,0.07226954,0.112131
-0.9032929,0.1942191,0.3369926,-0.9032929,8.087086,0.3369926,0.9263768,0.3581248,-0.09183542,0.07168625,0.112131
-0.9032929,0.1942191,0.3369926,-0.9032929,8.087086,0.3369926,0.9263768,0.3581248,-0.09183542,0.07168625,0.112131
-0.9034439,0.1943069,0.3371263,-0.9034439,8.087173,0.3371263,0.9262,0.3585518,-0.09230566,0.07123156,0.112131
-0.9035952,0.1943617,0.3371603,-0.9035952,8.087228,0.3371603,0.9261031,0.3587674,-0.09269109,0.07090437,0.112131
-0.9035952,0.1943617,0.3371603,-0.9035952,8.087228,0.3371603,0.9261031,0.3587674,-0.09269109,0.07090437,0.112131
-0.9036177,0.1944277,0.3371443,-0.9036177,8.087294,0.3371443,0.9260405,0.3589184,-0.09306602,0.07046524,0.112131
-0.9036164,0.1944463,0.3372929,-0.9036164,8.087313,0.3372929,0.9259481,0.359093,-0.09341586,0.07032659,0.112131
-0.9038386,0.1944897,0.337338,-0.9038386,8.087356,0.337338,0.9258713,0.3593072,-0.09332178,0.07036885,0.112131
-0.9038155,0.1945996,0.3373016,-0.9038155,8.087465,0.3373016,0.9258347,0.3593929,-0.09348928,0.0701899,0.112131
-0.9039344,0.1946185,0.3373122,-0.9039344,8.087484,0.3373122,0.9257348,0.3595856,-0.09397908,0.06986625,0.112131
-0.9041471,0.1943746,0.3371722,-0.9041471,8.08724,0.3371722,0.9255517,0.3599502,-0.0945462,0.06964847,0.112131
-0.9040281,0.1945844,0.3375278,-0.9040281,8.08745,0.3375278,0.9254214,0.3603081,-0.09487063,0.06908695,0.112131
-0.9041604,0.1943197,0.3374267,-0.9041604,8.087186,0.3374267,0.9252657,0.3606952,-0.09464049,0.0694667,0.112131
-0.9042684,0.1944346,0.3374895,-0.9042684,8.087301,0.3374895,0.9250031,0.3613662,-0.09474151,0.06933852,0.112131
-0.9042684,0.1944346,0.3374895,-0.9042684,8.087301,0.3374895,0.9250031,0.3613662,-0.09474151,0.06933852,0.112131
-0.9044122,0.1944523,0.3376367,-0.9044122,8.087318,0.3376367,0.9245837,0.3623503,-0.09471383,0.06983254,0.112131
-0.904609,0.1946206,0.3377787,-0.904609,8.087486,0.3377787,0.9239162,0.3639369,-0.09518941,0.06976924,0.112131
-0.9048936,0.1944151,0.3378313,-0.9048936,8.087281,0.3378313,0.9239849,0.3639023,-0.0953777,0.06877565,0.112131
-0.9050242,0.1944537,0.3380411,-0.9050242,8.08732,0.3380411,0.9237741,0.3644325,-0.09511402,0.06916553,0.112131
