posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8782881,0.07267213,0.4001241,-0.8782881,1.589461,0.4001241,0.8998244,0.4059507,-0.1498027,0.05548979,-0.01178916
-0.878386,0.0725832,0.4001641,-0.878386,1.589372,0.4001641,0.8997743,0.4060617,-0.1497794,0.05555473,-0.01178916
-0.8783699,0.07258964,0.4002349,-0.8783699,1.589379,0.4002349,0.8997726,0.4060568,-0.1497876,0.05559482,-0.01178916
-0.8783048,0.07247019,0.4001602,-0.8783048,1.589259,0.4001602,0.8996953,0.4062745,-0.1496653,0.05558651,-0.01178916
-0.8782926,0.07247949,0.4001331,-0.8782926,1.589269,0.4001331,0.8996499,0.4063644,-0.1496578,0.05568307,-0.01178916
-0.8783467,0.07246876,0.4000438,-0.8783467,1.589258,0.4000438,0.899579,0.4064992,-0.1496766,0.05579321,-0.01178916
-0.8781841,0.0722065,0.3999201,-0.8781841,1.588996,0.3999201,0.8994648,0.4066785,-0.149837,0.05589701,-0.01178916
-0.8782187,0.0721395,0.3999176,-0.8782187,1.588929,0.3999176,0.8994092,0.4067844,-0.1498623,0.05595389,-0.01178916
-0.8782231,0.07207561,0.3998843,-0.8782231,1.588865,0.3998843,0.8993636,0.4069173,-0.1497435,0.05603905,-0.01178916
-0.8784306,0.07247853,0.4000733,-0.8784306,1.589268,0.4000733,0.8992296,0.4070955,-0.1500785,0.05599836,-0.01178916
-0.8785198,0.07240343,0.4001679,-0.8785198,1.589193,0.4001679,0.8991547,0.4071762,-0.1503429,0.05590594,-0.01178916
-0.8784499,0.07240725,0.4003547,-0.8784499,1.589196,0.4003547,0.8991099,0.4073009,-0.1503374,0.05573148,-0.01178916
-0.8784301,0.072402,0.4003665,-0.8784301,1.589191,0.4003665,0.899065,0.407381,-0.1503412,0.05586087,-0.01178916
-0.8786055,0.07237148,0.4002961,-0.8786055,1.589161,0.4002961,0.8990186,0.4074781,-0.1502996,0.05601086,-0.01178916
-0.8786159,0.07235718,0.4003397,-0.8786159,1.589146,0.4003397,0.8989139,0.4076553,-0.1504956,0.05587608,-0.01178916
-0.8785503,0.07219696,0.4002898,-0.8785503,1.588986,0.4002898,0.8988301,0.4077199,-0.1508601,0.05576997,-0.01178916
-0.8785651,0.0721705,0.4003152,-0.8785651,1.58896,0.4003152,0.8987464,0.4078148,-0.1511371,0.05567423,-0.01178916
-0.878673,0.07209897,0.40009,-0.878673,1.588888,0.40009,0.8986576,0.4080321,-0.1510126,0.0558534,-0.01178916
-0.8786458,0.07206464,0.4001228,-0.8786458,1.588854,0.4001228,0.898505,0.4083624,-0.15102,0.05587528,-0.01178916
-0.878683,0.07202697,0.4001238,-0.878683,1.588816,0.4001238,0.8984103,0.4085814,-0.1510042,0.05583846,-0.01178916
-0.8787844,0.07199311,0.400141,-0.8787844,1.588782,0.400141,0.8982017,0.4089309,-0.1513542,0.05568815,-0.01178916
-0.8789804,0.07216382,0.4002485,-0.8789804,1.588953,0.4002485,0.8979921,0.4092426,-0.1518651,0.05538603,-0.01178916
-0.8790448,0.07215786,0.4002454,-0.8790448,1.588947,0.4002454,0.89777,0.4096307,-0.152164,0.05529704,-0.01178916
-0.8791208,0.07214022,0.4002491,-0.8791208,1.588929,0.4002491,0.8976358,0.4099271,-0.1521772,0.05524528,-0.01178916
-0.8791715,0.07206893,0.4002155,-0.8791715,1.588858,0.4002155,0.8974432,0.4103628,-0.1521655,0.05517092,-0.01178916
-0.8792634,0.07201171,0.4002444,-0.8792634,1.588801,0.4002444,0.8972708,0.4107258,-0.1521761,0.05524366,-0.01178916
-0.8794166,0.07194543,0.40017,-0.8794166,1.588735,0.40017,0.8970092,0.4112887,-0.1522088,0.05521385,-0.01178916
-0.8795021,0.07187605,0.4002087,-0.8795021,1.588665,0.4002087,0.8967041,0.4117841,-0.1528258,0.05477177,-0.01178916
-0.8796835,0.07180333,0.4002972,-0.8796835,1.588592,0.4002972,0.8964531,0.4122137,-0.1532473,0.05447045,-0.01178916
-0.8798034,0.07190347,0.4006193,-0.8798034,1.588693,0.4006193,0.8961414,0.412566,-0.1544376,0.05356328,-0.01178916
-0.8799024,0.07188797,0.4006588,-0.8799024,1.588677,0.4006588,0.89585,0.4130688,-0.1549777,0.05299905,-0.01178916
-0.879969,0.07193947,0.4006289,-0.879969,1.588729,0.4006289,0.8955922,0.4135426,-0.1552295,0.05292463,-0.01178916
-0.8800956,0.07195759,0.4006139,-0.8800956,1.588747,0.4006139,0.8953628,0.4140203,-0.1553569,0.0526965,-0.01178916
-0.8803066,0.07199097,0.4006027,-0.8803066,1.58878,0.4006027,0.8950649,0.414561,-0.1558244,0.05212174,-0.01178916
-0.8803103,0.07213402,0.4004339,-0.8803103,1.588923,0.4004339,0.8947698,0.4149465,-0.1566843,0.05153999,-0.01178916
-0.8805301,0.07196283,0.4000746,-0.8805301,1.588752,0.4000746,0.8942991,0.4156697,-0.1578027,0.05045965,-0.01178916
-0.8807375,0.07207394,0.4001007,-0.8807375,1.588863,0.4001007,0.893902,0.4161265,-0.1591889,0.04936412,-0.01178916
-0.8810643,0.07202959,0.4001563,-0.8810643,1.588819,0.4001563,0.8933659,0.4168234,-0.1607397,0.04815082,-0.01178916
-0.8812883,0.07207179,0.4002459,-0.8812883,1.588861,0.4002459,0.8928815,0.4175198,-0.1618787,0.04727826,-0.01178916
-0.8815908,0.07222414,0.400197,-0.8815908,1.589013,0.400197,0.8922837,0.4185446,-0.1627186,0.04661328,-0.01178916
-0.8815908,0.07222414,0.400197,-0.8815908,1.589013,0.400197,0.8922837,0.4185446,-0.1627186,0.04661328,-0.01178916
-0.8823667,0.07232308,0.3999358,-0.8823667,1.589112,0.3999358,0.8909934,0.4210528,-0.163563,0.04574413,-0.01178916
-0.8827555,0.0723865,0.3999166,-0.8827555,1.589176,0.3999166,0.8901793,0.42248,-0.1645785,0.04478185,-0.01178916
-0.8832006,0.07237029,0.3999871,-0.8832006,1.589159,0.3999871,0.8894218,0.4237601,-0.1656379,0.04382137,-0.01178916
-0.8835732,0.07226491,0.4000227,-0.8835732,1.589054,0.4000227,0.888423,0.4254341,-0.1669986,0.04268413,-0.01178916
-0.8839555,0.07230186,0.4000928,-0.8839555,1.589091,0.4000928,0.8873927,0.4270404,-0.1686245,0.04167088,-0.01178916
-0.8844624,0.07232904,0.4001495,-0.8844624,1.589118,0.4001495,0.886412,0.428662,-0.1699176,0.04063017,-0.01178916
-0.8849654,0.07249618,0.400385,-0.8849654,1.589285,0.400385,0.8853679,0.4303568,-0.1713929,0.03925904,-0.01178916
-0.8854041,0.07248163,0.400426,-0.8854041,1.589271,0.400426,0.8843688,0.4319376,-0.1728096,0.03819319,-0.01178916
-0.8858902,0.07235956,0.4006698,-0.8858902,1.589149,0.4006698,0.8833463,0.4335678,-0.1741585,0.03724365,-0.01178916
-0.8863813,0.07240272,0.400579,-0.8863813,1.589192,0.400579,0.882462,0.4358976,-0.1726586,0.03798918,-0.01178916
-0.8866535,0.07242298,0.4006144,-0.8866535,1.589212,0.4006144,0.8816443,0.4382634,-0.1707424,0.03841338,-0.01178916
-0.8868549,0.07255316,0.4006153,-0.8868549,1.589342,0.4006153,0.8813525,0.43976,-0.168343,0.03859256,-0.01178916
-0.8871895,0.07265759,0.4006917,-0.8871895,1.589447,0.4006917,0.8808637,0.4412627,-0.1671436,0.03780772,-0.01178916
-0.8875663,0.07270575,0.4008646,-0.8875663,1.589495,0.4008646,0.8804356,0.4426048,-0.1659626,0.03729143,-0.01178916
-0.8878717,0.07283378,0.4009277,-0.8878717,1.589623,0.4009277,0.8802621,0.4433672,-0.1651125,0.0360835,-0.01178916
-0.8882682,0.07296586,0.4008083,-0.8882682,1.589755,0.4008083,0.8803753,0.4434192,-0.1648168,0.03397482,-0.01178916
-0.8886245,0.07316399,0.4008019,-0.8886245,1.589953,0.4008019,0.8801668,0.4437138,-0.1653952,0.03269366,-0.01178916
-0.8890231,0.07341194,0.4007037,-0.8890231,1.590201,0.4007037,0.8803156,0.4432652,-0.1662284,0.03047262,-0.01178916
-0.8895162,0.07370257,0.4004749,-0.8895162,1.590492,0.4004749,0.8808949,0.4418339,-0.1676055,0.02674789,-0.01178916
-0.8898631,0.07409525,0.4002451,-0.8898631,1.590884,0.4002451,0.8817488,0.4395332,-0.1696553,0.02338117,-0.01178916
-0.8901045,0.07439232,0.4000454,-0.8901045,1.591181,0.4000454,0.8822417,0.4378912,-0.1716002,0.02131447,-0.01178916
-0.8899484,0.07466245,0.3999727,-0.8899484,1.591452,0.3999727,0.8835432,0.4348798,-0.1727357,0.0198337,-0.01178916
-0.8897769,0.07517076,0.3998134,-0.8897769,1.59196,0.3998134,0.8854252,0.4313214,-0.172152,0.01865321,-0.01178916
-0.8896619,0.07559276,0.3997095,-0.8896619,1.592382,0.3997095,0.8872539,0.427607,-0.1721722,0.01701776,-0.01178916
-0.8891989,0.07619715,0.3997506,-0.8891989,1.592986,0.3997506,0.889955,0.4216053,-0.1731831,0.01538473,-0.01178916
-0.8890064,0.07694364,0.3994105,-0.8890064,1.593733,0.3994105,0.8929764,0.414026,-0.1761034,0.01277721,-0.01178916
-0.8890736,0.07795906,0.3989671,-0.8890736,1.594748,0.3989671,0.896136,0.4042389,-0.1829122,0.008612664,-0.01178916
-0.8896949,0.0794003,0.3979506,-0.8896949,1.596189,0.3979506,0.8985775,0.3922301,-0.1967569,0.0008631675,-0.01178916
-0.8913599,0.08116364,0.3966582,-0.8913599,1.597953,0.3966582,-0.8994244,-0.3788965,0.2176319,0.01046606,-0.01178916
-0.8933157,0.08260393,0.3955901,-0.8933157,1.599393,0.3955901,-0.8990506,-0.365304,0.2404633,0.02094067,-0.01178916
-0.8970534,0.08531952,0.3949506,-0.8970534,1.602109,0.3949506,-0.8972655,-0.3460604,0.2721318,0.03318472,-0.01178916
-0.9016452,0.0896287,0.3946122,-0.9016452,1.606418,0.3946122,-0.8926676,-0.3270316,0.3064824,0.04757627,-0.01178916
-0.9075783,0.09642434,0.3960377,-0.9075783,1.613213,0.3960377,-0.8849044,-0.3073969,0.3427598,0.07047719,-0.01178916
-0.9101139,0.1044567,0.3991407,-0.9101139,1.622852,0.3991407,-0.8733543,-0.2851079,0.3843423,0.09081186,-0.01178916
-0.9112581,0.1133187,0.4011508,-0.9112581,1.633487,0.4011508,-0.8630576,-0.2634499,0.4175579,0.106636,-0.01178916
-0.9116535,0.1242344,0.4027027,-0.9116535,1.646586,0.4027027,-0.8653408,-0.2384929,0.4243615,0.1192636,-0.01178916
-0.9123302,0.1372559,0.4015347,-0.9123302,1.662211,0.4015347,-0.8842224,-0.2084431,0.4002166,0.1205354,-0.01178916
-0.9132421,0.150811,0.3996489,-0.9132421,1.678477,0.3996489,-0.8990415,-0.1862701,0.3818085,0.106066,-0.01178916
-0.9149591,0.1662199,0.3999366,-0.9149591,1.696968,0.3999366,-0.9062039,-0.1634594,0.3760395,0.1032945,-0.01178916
-0.9138361,0.1822622,0.3991777,-0.9138361,1.716219,0.3991777,-0.9105458,-0.1396697,0.3745332,0.1054685,-0.01178916
-0.9119869,0.1998458,0.3983101,-0.9119869,1.737319,0.3983101,-0.9198173,-0.1168481,0.3612946,0.0987367,-0.01178916
-0.9107631,0.2144537,0.3982999,-0.9107631,1.754849,0.3982999,-0.9266002,-0.09853963,0.3510391,0.0920521,-0.01178916
-0.9076352,0.2309582,0.3973687,-0.9076352,1.774654,0.3973687,-0.9325377,-0.0802755,0.3426671,0.08067583,-0.01178916
-0.9039612,0.2472703,0.3965777,-0.9039612,1.794229,0.3965777,-0.9354876,-0.06532063,0.3384397,0.07781243,-0.01178916
-0.9008435,0.2635739,0.3962139,-0.9008435,1.813793,0.3962139,-0.9364007,-0.04493465,0.338691,0.08014444,-0.01178916
-0.8964996,0.2804198,0.3963368,-0.8964996,1.834008,0.3963368,-0.9337059,-0.03049194,0.3462238,0.08598059,-0.01178916
-0.89066,0.2968068,0.3960171,-0.89066,1.853672,0.3960171,-0.9324708,-0.01832153,0.3492412,0.09051619,-0.01178916
-0.8853704,0.3129759,0.3947167,-0.8853704,1.873075,0.3947167,-0.9330144,-0.003900524,0.3480333,0.09133315,-0.01178916
-0.8787457,0.329602,0.3940691,-0.8787457,1.893027,0.3940691,-0.9331275,0.007261901,0.347368,0.092497,-0.01178916
-0.8727454,0.3444715,0.3930551,-0.8727454,1.91087,0.3930551,-0.9334261,0.016446,0.3459565,0.09359068,-0.01178916
-0.8658409,0.3593724,0.3910671,-0.8658409,1.928751,0.3910671,-0.9335834,0.02549254,0.3449346,0.09376732,-0.01178916
-0.8585281,0.3721223,0.3901799,-0.8585281,1.944051,0.3901799,-0.9344864,0.02987532,0.3430596,0.09029334,-0.01178916
-0.8515402,0.3844926,0.3889519,-0.8515402,1.958895,0.3889519,-0.9364088,0.03211099,0.3391173,0.08430234,-0.01178916
-0.8436469,0.3971033,0.3866843,-0.8436469,1.974028,0.3866843,-0.9384212,0.034823,0.334566,0.0788577,-0.01178916
-0.8357219,0.4070315,0.3858016,-0.8357219,1.985942,0.3858016,-0.9403815,0.03207384,0.3308945,0.07185297,-0.01178916
-0.8284339,0.4166656,0.3849374,-0.8284339,1.997503,0.3849374,-0.9422855,0.02593211,0.3274783,0.06467965,-0.01178916
-0.8198926,0.42679,0.3829051,-0.8198926,2.009652,0.3829051,-0.943755,0.02255594,0.3246751,0.05834182,-0.01178916
-0.8109171,0.4346694,0.3819529,-0.8109171,2.019107,0.3819529,-0.9456608,0.01301066,0.3208901,0.05085368,-0.01178916
-0.8026481,0.4397626,0.3808916,-0.8026481,2.025219,0.3808916,-0.9470006,0,0.3182861,0.04340523,-0.01178916
-0.7951179,0.4469305,0.379511,-0.7951179,2.033821,0.379511,-0.9486021,-0.006118147,0.3142577,0.0368612,-0.01178916
-0.7851228,0.4502846,0.3775659,-0.7851228,2.037846,0.3775659,-0.9512699,-0.0202949,0.3064888,0.02717237,-0.01178916
-0.7757723,0.4538985,0.3758185,-0.7757723,2.042182,0.3758185,-0.9537296,-0.03535027,0.298104,0.01686339,-0.01178916
-0.7663881,0.4559419,0.3737578,-0.7663881,2.044634,0.3737578,-0.9558285,-0.05108785,0.2893716,0.006776826,-0.01178916
-0.7567345,0.4568924,0.3729881,-0.7567345,2.045775,0.3729881,0.9571397,0.06756225,-0.2816294,0.001941647,-0.01178916
-0.7476242,0.4571378,0.3717861,-0.7476242,2.04607,0.3717861,0.9573969,0.08467925,-0.275977,0.007581147,-0.01178916
-0.7374684,0.4571018,0.3706241,-0.7374684,2.046026,0.3706241,0.9565738,0.1020912,-0.2727787,0.01165052,-0.01178916
-0.7279862,0.4581604,0.3696645,-0.7279862,2.047297,0.3696645,0.9559639,0.1175696,-0.2683758,0.0168837,-0.01178916
-0.7177634,0.4553441,0.3692582,-0.7177634,2.043954,0.3692582,0.9531334,0.1372752,-0.2690432,0.0175514,-0.01178916
-0.7078964,0.4542334,0.3687503,-0.7078964,2.04327,0.3687503,0.9506706,0.1546039,-0.2682179,0.01955108,-0.01178916
-0.6974757,0.4508814,0.3686966,-0.6974757,2.041212,0.3686966,0.9468915,0.1728274,-0.270477,0.01921745,-0.01178916
-0.68792,0.4487437,0.3680955,-0.68792,2.039897,0.3680955,0.9438314,0.1897083,-0.269736,0.02087153,-0.01178916
-0.6774558,0.4451566,0.3679618,-0.6774558,2.037696,0.3679618,0.9399257,0.2078974,-0.2699097,0.02161196,-0.01178916
-0.6774558,0.4451566,0.3679618,-0.6774558,2.037696,0.3679618,0.9399257,0.2078974,-0.2699097,0.02161196,-0.01178916
-0.6653823,0.4401803,0.3675056,-0.6653823,2.034649,0.3675056,0.9352943,0.2271728,-0.2703566,0.02289787,-0.01178916
-0.648724,0.4335866,0.3670739,-0.648724,2.030624,0.3670739,0.9283129,0.2555162,-0.2687488,0.0268477,-0.01178916
-0.6397134,0.4294833,0.3673401,-0.6397134,2.028108,0.3673401,0.9244112,0.2696334,-0.268342,0.02746473,-0.01178916
-0.6310585,0.4245569,0.3673999,-0.6310585,2.025092,0.3673999,0.9199185,0.2823924,-0.2706682,0.02726271,-0.01178916
-0.6230652,0.4195266,0.3678584,-0.6230652,2.022012,0.3678584,0.9150752,0.2944836,-0.2741408,0.02763403,-0.01178916
-0.615463,0.4140878,0.3681232,-0.615463,2.018685,0.3681232,0.9105915,0.3047892,-0.2778761,0.02667397,-0.01178916
-0.6073637,0.4080205,0.36803,-0.6073637,2.014978,0.36803,0.9060143,0.3155896,-0.2807886,0.02644112,-0.01178916
-0.5997646,0.401176,0.3681625,-0.5997646,2.010803,0.3681625,0.9015552,0.3258563,-0.283404,0.02642195,-0.01178916
-0.5932109,0.3943439,0.3685185,-0.5932109,2.006634,0.3685185,0.8982888,0.3348096,-0.2833225,0.02661329,-0.01178916
-0.5864706,0.3874075,0.3682786,-0.5864706,2.002403,0.3682786,0.8948311,0.3441652,-0.2830491,0.02666391,-0.01178916
-0.5808194,0.3799624,0.3679628,-0.5808194,1.997867,0.3679628,0.8924571,0.3519447,-0.2809781,0.02658219,-0.01178916
-0.575985,0.3718579,0.3678503,-0.575985,1.992936,0.3678503,0.8916495,0.3582486,-0.2755007,0.0268066,-0.01178916
-0.5706437,0.3640623,0.3674246,-0.5706437,1.988189,0.3674246,0.8894859,0.3658065,-0.2725805,0.02646252,-0.01178916
-0.5658157,0.3561437,0.3670424,-0.5658157,1.983369,0.3670424,0.8877064,0.3720753,-0.2699893,0.02536038,-0.01178916
-0.5623009,0.3470047,0.3669145,-0.5623009,1.977821,0.3669145,0.8861042,0.3766969,-0.2690599,0.02292616,-0.01178916
-0.5579498,0.3379161,0.3663417,-0.5579498,1.972304,0.3663417,0.8843085,0.3820684,-0.2675661,0.02075159,-0.01178916
-0.554231,0.3280025,0.3657538,-0.554231,1.966298,0.3657538,0.8833219,0.3866827,-0.2643518,0.01835687,-0.01178916
-0.5513961,0.3186252,0.3649335,-0.5513961,1.960609,0.3649335,0.8825865,0.3915377,-0.2597413,0.01654357,-0.01178916
-0.5483885,0.3095758,0.364444,-0.5483885,1.955114,0.364444,0.8820755,0.3964267,-0.2540684,0.01542584,-0.01178916
-0.5462607,0.3000665,0.3639666,-0.5462607,1.949347,0.3639666,0.8826537,0.4002442,-0.2460514,0.01362657,-0.01178916
-0.5448058,0.2902091,0.3635546,-0.5448058,1.943375,0.3635546,0.8837389,0.4028141,-0.2379146,0.01195541,-0.01178916
-0.5435395,0.2798867,0.3636276,-0.5435395,1.937131,0.3636276,0.8845311,0.4054782,-0.2304104,0.01015827,-0.01178916
-0.5420258,0.2696948,0.363785,-0.5420258,1.930962,0.363785,0.8841196,0.4092239,-0.2253623,0.008961158,-0.01178916
-0.5417492,0.258774,0.3641891,-0.5417492,1.92437,0.3641891,0.8820236,0.414153,-0.2245984,0.00820327,-0.01178916
-0.5404553,0.2486753,0.3646585,-0.5404553,1.918255,0.3646585,0.8806712,0.4187218,-0.2214494,0.007101093,-0.01178916
-0.5394746,0.2380803,0.3654374,-0.5394746,1.911852,0.3654374,0.8793008,0.4235656,-0.217634,0.007602737,-0.01178916
-0.5396188,0.22878,0.3660417,-0.5396188,1.906202,0.3660417,0.8786783,0.4271325,-0.2131435,0.007218681,-0.01178916
-0.5389467,0.2193809,0.3667333,-0.5389467,1.900494,0.3667333,0.8781676,0.4302037,-0.2090706,0.005990158,-0.01178916
-0.5387108,0.2100799,0.3675504,-0.5387108,1.894843,0.3675504,0.8775561,0.4331689,-0.2055258,0.004374139,-0.01178916
-0.5391278,0.2006493,0.3683372,-0.5391278,1.889117,0.3683372,0.8761632,0.4370974,-0.2031654,0.002802305,-0.01178916
-0.5393057,0.1914067,0.3689616,-0.5393057,1.8835,0.3689616,0.8742853,0.4418307,-0.2009867,0.003894789,-0.01178916
-0.53976,0.1830952,0.3697146,-0.53976,1.878422,0.3697146,0.8729971,0.445969,-0.1973282,0.007016654,-0.01178916
-0.5403876,0.1749873,0.3702197,-0.5403876,1.873462,0.3702197,0.8724728,0.4492671,-0.1920244,0.008776339,-0.01178916
-0.5407326,0.167871,0.3709743,-0.5407326,1.869082,0.3709743,0.8729827,0.4512833,-0.184796,0.009745769,-0.01178916
-0.5417324,0.1604879,0.3722329,-0.5417324,1.864545,0.3722329,0.8736741,0.4531841,-0.1766801,0.01009205,-0.01178916
-0.543029,0.1537685,0.3735223,-0.543029,1.860397,0.3735223,0.8728737,0.4564201,-0.1722063,0.0108306,-0.01178916
-0.5435044,0.146456,0.3741267,-0.5435044,1.855903,0.3741267,0.8716496,0.4597489,-0.1693642,0.0131802,-0.01178916
-0.5444916,0.1398523,0.3749795,-0.5444916,1.851819,0.3749795,0.8704362,0.4628609,-0.1668472,0.0162055,-0.01178916
-0.5452238,0.1343045,0.3759575,-0.5452238,1.848355,0.3759575,0.8701865,0.4646796,-0.1627686,0.01883328,-0.01178916
-0.5464908,0.1297467,0.3767363,-0.5464908,1.845482,0.3767363,0.8710926,0.4648821,-0.1572307,0.01899792,-0.01178916
-0.5543994,0.1209707,0.3816161,-0.5543994,1.840208,0.3816161,0.8721206,0.4649482,-0.1513409,0.01802099,-0.01178916
-0.5562518,0.1161721,0.3827447,-0.5562518,1.837165,0.3827447,0.8723297,0.4654692,-0.1484925,0.01815199,-0.01178916
-0.5578184,0.1109965,0.3837225,-0.5578184,1.8339,0.3837225,0.8719415,0.46646,-0.1475006,0.01940803,-0.01178916
-0.5606302,0.1057677,0.3853389,-0.5606302,1.830605,0.3853389,0.8707504,0.4676492,-0.1504219,0.02171102,-0.01178916
-0.5630338,0.1015809,0.3862455,-0.5630338,1.827917,0.3862455,0.8699738,0.4678068,-0.1541204,0.02343655,-0.01178916
-0.5650431,0.09805226,0.3871324,-0.5650431,1.825625,0.3871324,0.8698488,0.4674211,-0.1559792,0.02347498,-0.01178916
-0.5675595,0.09544992,0.3882123,-0.5675595,1.823903,0.3882123,0.8704182,0.4660204,-0.1572136,0.02193363,-0.01178916
-0.5694946,0.09319782,0.3890213,-0.5694946,1.822402,0.3890213,0.8713877,0.4644752,-0.1565573,0.0208858,-0.01178916
