posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.236568,0.06975484,0.5511887,-0.236568,2.011416,0.5511887,0.137135,-0.04552224,-0.5104357,0.8476893,-0.01078041
-0.2366869,0.06982541,0.5512457,-0.2366869,2.011487,0.5512457,0.1372068,-0.04536551,-0.5102776,0.8477813,-0.01078041
-0.2365685,0.06973457,0.5512245,-0.2365685,2.011396,0.5512245,0.137345,-0.0452936,-0.5102978,0.8477505,-0.01078041
-0.2359037,0.06934237,0.5506144,-0.2359037,2.011004,0.5506144,0.1373598,-0.04556715,-0.5100717,0.8478696,-0.01078041
-0.2359591,0.06943011,0.550663,-0.2359591,2.011092,0.550663,0.1378045,-0.04561862,-0.5099983,0.8478388,-0.01078041
-0.2358732,0.06955409,0.5509956,-0.2358732,2.011216,0.5509956,0.1377229,-0.04522306,-0.5101047,0.8478093,-0.01078041
-0.2357185,0.06947708,0.5508701,-0.2357185,2.011138,0.5508701,0.1378644,-0.04531178,-0.5100263,0.8478287,-0.01078041
-0.235801,0.06954908,0.5509797,-0.235801,2.01121,0.5509797,0.1381147,-0.04529516,-0.509849,0.8478955,-0.01078041
-0.2358773,0.06931305,0.5508714,-0.2358773,2.010974,0.5508714,0.1381502,-0.04484394,-0.5096266,0.8480473,-0.01078041
-0.2359807,0.06939316,0.5509902,-0.2359807,2.011055,0.5509902,0.1382869,-0.04484826,-0.5095516,0.8480698,-0.01078041
-0.2360404,0.06947899,0.5510828,-0.2360404,2.01114,0.5510828,0.1387983,-0.04536978,-0.5094143,0.8480411,-0.01078041
-0.2359552,0.0695765,0.5513539,-0.2359552,2.011238,0.5513539,0.1389089,-0.04516544,-0.5094628,0.8480048,-0.01078041
-0.2357063,0.06920505,0.5512362,-0.2357063,2.010867,0.5512362,0.1390592,-0.04499562,-0.5095086,0.8479617,-0.01078041
-0.2357719,0.06926513,0.5513715,-0.2357719,2.010927,0.5513715,0.1393215,-0.04483031,-0.5094328,0.8479729,-0.01078041
-0.2362533,0.0697937,0.5517311,-0.2362533,2.011455,0.5517311,0.1396344,-0.04488321,-0.5093156,0.847989,-0.01078041
-0.2356293,0.06956983,0.551249,-0.2356293,2.011231,0.551249,0.1397344,-0.04511642,-0.5094076,0.8479049,-0.01078041
-0.2356691,0.06967163,0.5513798,-0.2356691,2.011333,0.5513798,0.1398291,-0.04503534,-0.509554,0.8478056,-0.01078041
-0.2358704,0.06990242,0.5515888,-0.2358704,2.011564,0.5515888,0.1402517,-0.04488097,-0.5094922,0.8477812,-0.01078041
-0.235425,0.06960034,0.5512514,-0.235425,2.011262,0.5512514,0.1404001,-0.04484435,-0.5093967,0.8478159,-0.01078041
-0.2354767,0.06968045,0.5513155,-0.2354767,2.011342,0.5513155,0.1404632,-0.044896,-0.5094163,0.8477909,-0.01078041
-0.2358677,0.0700078,0.5514592,-0.2358677,2.011669,0.5514592,0.1406579,-0.04494153,-0.509156,0.8479126,-0.01078041
-0.2360981,0.06997442,0.5517123,-0.2360981,2.011636,0.5517123,0.1410224,-0.04516371,-0.5090257,0.8479185,-0.01078041
-0.2361505,0.07008123,0.5517734,-0.2361505,2.011743,0.5517734,0.1413071,-0.04546534,-0.5090466,0.8478425,-0.01078041
-0.236088,0.07005596,0.5518507,-0.236088,2.011717,0.5518507,0.1412705,-0.0455723,-0.5091593,0.8477751,-0.01078041
-0.2359684,0.06978631,0.5518085,-0.2359684,2.011448,0.5518085,0.1415585,-0.04553787,-0.5090646,0.8477858,-0.01078041
-0.2360575,0.0698452,0.5519509,-0.2360575,2.011507,0.5519509,0.1419734,-0.04574299,-0.508912,0.847797,-0.01078041
-0.2363284,0.07016921,0.5522153,-0.2363284,2.011831,0.5522153,0.1423761,-0.04575741,-0.5088131,0.8477881,-0.01078041
-0.2358239,0.06976604,0.5518413,-0.2358239,2.011427,0.5518413,0.1426096,-0.04600383,-0.5089012,0.8476826,-0.01078041
-0.2358885,0.06990004,0.5519266,-0.2358885,2.011561,0.5519266,0.1427641,-0.04631969,-0.5090641,0.8475415,-0.01078041
-0.2360668,0.0699904,0.5519156,-0.2360668,2.011652,0.5519156,0.1429139,-0.04654858,-0.5090244,0.8475276,-0.01078041
-0.2354827,0.06953406,0.5514036,-0.2354827,2.011196,0.5514036,0.1431029,-0.04677635,-0.5089127,0.8475503,-0.01078041
-0.2355628,0.06958604,0.5514416,-0.2355628,2.011248,0.5514416,0.1434533,-0.04683096,-0.5087365,0.8475938,-0.01078041
-0.235827,0.07001805,0.5518209,-0.235827,2.01168,0.5518209,0.1437165,-0.04713448,-0.5086108,0.8476078,-0.01078041
-0.2357221,0.06992078,0.5517702,-0.2357221,2.011582,0.5517702,0.1439735,-0.04746683,-0.5087177,0.8474815,-0.01078041
-0.2357628,0.0700233,0.5518304,-0.2357628,2.011685,0.5518304,0.1440534,-0.04760014,-0.508876,0.8473653,-0.01078041
-0.2353392,0.06966209,0.5513765,-0.2353392,2.011323,0.5513765,0.1441809,-0.04765044,-0.5088974,0.847328,-0.01078041
-0.2353592,0.06970286,0.5514213,-0.2353592,2.011364,0.5514213,0.1443833,-0.04744164,-0.5089004,0.8473035,-0.01078041
-0.2353878,0.06977177,0.5514573,-0.2353878,2.011433,0.5514573,0.1445072,-0.04723119,-0.5090243,0.8472197,-0.01078041
-0.2353683,0.06983471,0.5514829,-0.2353683,2.011496,0.5514829,0.1444661,-0.04740904,-0.5090617,0.8471943,-0.01078041
-0.2353973,0.06992745,0.5514971,-0.2353973,2.011589,0.5514971,0.1444763,-0.04798124,-0.5092142,0.8470687,-0.01078041
-0.2354181,0.07000756,0.5514923,-0.2354181,2.011669,0.5514923,0.1444809,-0.04818678,-0.5093373,0.8469822,-0.01078041
-0.2352643,0.06971002,0.5511167,-0.2352643,2.011372,0.5511167,0.1444759,-0.04814548,-0.5092694,0.8470262,-0.01078041
-0.2353382,0.06973696,0.5511482,-0.2353382,2.011398,0.5511482,0.144593,-0.0482908,-0.5092313,0.8470209,-0.01078041
-0.2354202,0.06977367,0.5511808,-0.2354202,2.011435,0.5511808,0.1445348,-0.04801299,-0.5090014,0.8471848,-0.01078041
-0.2358918,0.06991291,0.551518,-0.2358918,2.011574,0.551518,0.1446457,-0.0479473,-0.5089725,0.8471869,-0.01078041
-0.2359645,0.0699718,0.5515451,-0.2359645,2.011633,0.5515451,0.1445716,-0.0479344,-0.5089486,0.8472146,-0.01078041
-0.2360637,0.07000637,0.5515962,-0.2360637,2.011668,0.5515962,0.1446472,-0.04797922,-0.5089372,0.8472061,-0.01078041
-0.2358375,0.06980491,0.5514451,-0.2358375,2.011467,0.5514451,0.1446242,-0.04777193,-0.5088269,0.847288,-0.01078041
-0.2359374,0.06983519,0.5514998,-0.2359374,2.011497,0.5514998,0.1446663,-0.04795577,-0.5087493,0.847317,-0.01078041
-0.2360129,0.06987453,0.5515451,-0.2360129,2.011536,0.5515451,0.144659,-0.04783257,-0.5086406,0.8473905,-0.01078041
-0.2355759,0.0699389,0.5514821,-0.2355759,2.0116,0.5514821,0.144607,-0.04795468,-0.5087466,0.8473288,-0.01078041
-0.2356305,0.07000375,0.5515269,-0.2356305,2.011665,0.5515269,0.1445005,-0.04798978,-0.5088019,0.8473117,-0.01078041
-0.2357233,0.07005358,0.5515919,-0.2357233,2.011715,0.5515919,0.1445562,-0.04808803,-0.5087376,0.8473353,-0.01078041
-0.2358594,0.07023096,0.551785,-0.2358594,2.011892,0.551785,0.1445721,-0.04804991,-0.5086115,0.8474105,-0.01078041
-0.2354956,0.06989646,0.5514799,-0.2354956,2.011558,0.5514799,0.1446447,-0.04789794,-0.5085291,0.8474562,-0.01078041
-0.2354956,0.06989646,0.5514799,-0.2354956,2.011558,0.5514799,0.1446447,-0.04789794,-0.5085291,0.8474562,-0.01078041
-0.2355218,0.06995344,0.5515194,-0.2355218,2.011615,0.5515194,0.1446342,-0.04792476,-0.5084532,0.8475019,-0.01078041
-0.2356262,0.06994677,0.5518057,-0.2356262,2.011608,0.5518057,0.14458,-0.04796401,-0.5085369,0.8474588,-0.01078041
-0.2356989,0.06998849,0.5518614,-0.2356989,2.01165,0.5518614,0.1446207,-0.04786028,-0.5083972,0.8475415,-0.01078041
-0.2357302,0.0699935,0.5519521,-0.2357302,2.011655,0.5519521,0.1446448,-0.04792756,-0.508368,0.8475511,-0.01078041
-0.2353027,0.06972909,0.5515907,-0.2353027,2.011391,0.5515907,0.1445842,-0.04778152,-0.5081698,0.8476885,-0.01078041
-0.2353528,0.06978393,0.5516117,-0.2353528,2.011446,0.5516117,0.1446064,-0.04794171,-0.5080649,0.8477386,-0.01078041
-0.2354665,0.0698688,0.5516281,-0.2354665,2.01153,0.5516281,0.1446064,-0.04800872,-0.5080209,0.8477612,-0.01078041
-0.2355204,0.0699265,0.5516608,-0.2355204,2.011588,0.5516608,0.1445629,-0.0478767,-0.507953,0.8478167,-0.01078041
-0.2355714,0.06998181,0.5517035,-0.2355714,2.011643,0.5517035,0.144543,-0.04790447,-0.5078632,0.8478723,-0.01078041
-0.2356367,0.06986403,0.5515583,-0.2356367,2.011526,0.5515583,0.1445212,-0.04801827,-0.5077232,0.8479535,-0.01078041
-0.235723,0.06988835,0.5516088,-0.235723,2.01155,0.5516088,0.1444749,-0.04775945,-0.5074577,0.8481349,-0.01078041
-0.2357726,0.06993103,0.5516734,-0.2357726,2.011592,0.5516734,0.1445818,-0.04770576,-0.5073637,0.8481759,-0.01078041
-0.2357407,0.06982493,0.5512142,-0.2357407,2.011487,0.5512142,0.1443599,-0.04789926,-0.5072266,0.8482848,-0.01078041
-0.2357926,0.06987953,0.5512241,-0.2357926,2.011541,0.5512241,0.1444481,-0.04816382,-0.5071045,0.8483278,-0.01078041
-0.2358575,0.06993151,0.5512619,-0.2358575,2.011593,0.5512619,0.1445855,-0.04804401,-0.5069449,0.8484066,-0.01078041
-0.2357459,0.06975484,0.5513774,-0.2357459,2.011416,0.5513774,0.1446148,-0.04799995,-0.5068633,0.8484528,-0.01078041
-0.2357805,0.06978941,0.551424,-0.2357805,2.011451,0.551424,0.1446011,-0.04807006,-0.5068898,0.8484354,-0.01078041
-0.2358065,0.06981802,0.5514745,-0.2358065,2.011479,0.5514745,0.1446926,-0.04805409,-0.5068743,0.8484299,-0.01078041
-0.2359686,0.06996107,0.5514035,-0.2359686,2.011622,0.5514035,0.1446501,-0.04812056,-0.5069125,0.8484105,-0.01078041
-0.236007,0.06999516,0.5514277,-0.236007,2.011657,0.5514277,0.1445413,-0.04804874,-0.5069853,0.8483897,-0.01078041
-0.2360427,0.07003593,0.5514579,-0.2360427,2.011697,0.5514579,0.144685,-0.04792686,-0.5070254,0.8483481,-0.01078041
-0.2362676,0.07016158,0.5514868,-0.2362676,2.011823,0.5514868,0.1446139,-0.04781005,-0.5069345,0.8484212,-0.01078041
-0.2361026,0.06987715,0.551352,-0.2361026,2.011539,0.551352,0.1445455,-0.04778745,-0.5069041,0.8484523,-0.01078041
-0.2361715,0.0698998,0.5513747,-0.2361715,2.011561,0.5513747,0.1446255,-0.04780288,-0.5068589,0.8484647,-0.01078041
-0.2365491,0.06996322,0.5517926,-0.2365491,2.011625,0.5517926,0.1446524,-0.04774721,-0.5068325,0.8484791,-0.01078041
-0.2366009,0.06999731,0.5518432,-0.2366009,2.011659,0.5518432,0.1446558,-0.04774112,-0.5068272,0.848482,-0.01078041
-0.2366621,0.07001615,0.5518897,-0.2366621,2.011678,0.5518897,0.1445766,-0.04757791,-0.5068951,0.8484641,-0.01078041
-0.2367373,0.07016969,0.5521857,-0.2367373,2.011831,0.5521857,0.1444093,-0.04746982,-0.507003,0.8484342,-0.01078041
-0.2362537,0.06998158,0.551744,-0.2362537,2.011643,0.551744,0.1443799,-0.0475342,-0.507038,0.8484147,-0.01078041
-0.2362988,0.06997013,0.5517976,-0.2362988,2.011631,0.5517976,0.144392,-0.04724689,-0.5068799,0.8485232,-0.01078041
-0.2366583,0.0701673,0.5518368,-0.2366583,2.011829,0.5518368,0.1442786,-0.04698835,-0.5068291,0.848587,-0.01078041
-0.2364297,0.07005048,0.5516064,-0.2364297,2.011712,0.5516064,0.1440322,-0.0469032,-0.50687,0.8486093,-0.01078041
-0.2365184,0.07008624,0.5516244,-0.2365184,2.011748,0.5516244,0.1439908,-0.04682467,-0.5067645,0.8486836,-0.01078041
-0.2365856,0.0700047,0.5520233,-0.2365856,2.011666,0.5520233,0.1441185,-0.04684073,-0.5066354,0.8487381,-0.01078041
-0.2366669,0.07001805,0.5520804,-0.2366669,2.01168,0.5520804,0.1439475,-0.04654586,-0.506595,0.8488075,-0.01078041
-0.2367585,0.07001948,0.55216,-0.2367585,2.011681,0.55216,0.143878,-0.04654378,-0.5064408,0.8489115,-0.01078041
-0.237041,0.07015991,0.5522634,-0.237041,2.011821,0.5522634,0.1438813,-0.04644402,-0.506233,0.8490402,-0.01078041
-0.2364686,0.06992745,0.5517395,-0.2364686,2.011589,0.5517395,0.1437783,-0.04623235,-0.5061694,0.8491071,-0.01078041
-0.2365351,0.06998253,0.5517886,-0.2365351,2.011644,0.5517886,0.1435261,-0.04605951,-0.5061964,0.8491431,-0.01078041
-0.2367575,0.07026744,0.5521046,-0.2367575,2.011929,0.5521046,0.1434743,-0.04603289,-0.5060277,0.8492539,-0.01078041
-0.2366323,0.0700891,0.5519767,-0.2366323,2.011751,0.5519767,0.1434091,-0.04568676,-0.5058337,0.8493991,-0.01078041
-0.2367175,0.07011247,0.5520061,-0.2367175,2.011774,0.5520061,0.1431898,-0.04566009,-0.5055927,0.849581,-0.01078041
-0.2369204,0.07023478,0.5521107,-0.2369204,2.011896,0.5521107,0.143144,-0.04525007,-0.5053573,0.8497508,-0.01078041
-0.2365117,0.06996298,0.5517222,-0.2365117,2.011624,0.5517222,0.1429037,-0.04497285,-0.5051107,0.8499525,-0.01078041
-0.2366109,0.06998158,0.5517428,-0.2366109,2.011643,0.5517428,0.1427735,-0.0446819,-0.5048126,0.8501667,-0.01078041
-0.2372048,0.07042432,0.5520086,-0.2372048,2.012086,0.5520086,0.1427686,-0.04458266,-0.504518,0.8503476,-0.01078041
-0.2373347,0.07027435,0.5520642,-0.2373347,2.011936,0.5520642,0.1426094,-0.04391512,-0.504167,0.8506173,-0.01078041
-0.2374685,0.07026601,0.552114,-0.2374685,2.011928,0.552114,0.1424809,-0.04331234,-0.5038483,0.8508585,-0.01078041
-0.237803,0.07027721,0.552276,-0.237803,2.011939,0.552276,0.1424868,-0.0431991,-0.5033068,0.8511837,-0.01078041
-0.2379282,0.07030106,0.552364,-0.2379282,2.011962,0.552364,0.1425914,-0.04318435,-0.5030354,0.8513274,-0.01078041
-0.2379906,0.07035708,0.5524824,-0.2379906,2.012019,0.5524824,0.1428117,-0.04281041,-0.5028325,0.8514291,-0.01078041
-0.2383022,0.07075334,0.5529619,-0.2383022,2.012415,0.5529619,0.1426745,-0.04237748,-0.5026885,0.8515588,-0.01078041
-0.2383368,0.07069707,0.553014,-0.2383368,2.012359,0.553014,0.142731,-0.04232312,-0.5024842,0.8516726,-0.01078041
-0.2384501,0.07071042,0.5531116,-0.2384501,2.012372,0.5531116,0.1428501,-0.04197213,-0.5021818,0.8518484,-0.01078041
-0.2387128,0.07070446,0.5529957,-0.2387128,2.012366,0.5529957,0.1428046,-0.04167821,-0.501948,0.8520082,-0.01078041
-0.238663,0.07053995,0.5529375,-0.238663,2.012201,0.5529375,0.1428442,-0.04160709,-0.5015933,0.8522139,-0.01078041
-0.238775,0.07057309,0.5530108,-0.238775,2.012235,0.5530108,0.1426775,-0.04133382,-0.5014954,0.8523127,-0.01078041
-0.2382901,0.0701859,0.5526042,-0.2382901,2.011847,0.5526042,0.1427542,-0.04122372,-0.5013165,0.8524105,-0.01078041
-0.2383668,0.07023001,0.5526413,-0.2383668,2.011891,0.5526413,0.1427483,-0.0411711,-0.5011781,0.8524954,-0.01078041
-0.2383914,0.0703094,0.552696,-0.2383914,2.011971,0.552696,0.142777,-0.0415354,-0.5013478,0.8523731,-0.01078041
-0.2383094,0.07035589,0.5526059,-0.2383094,2.012017,0.5526059,0.1427415,-0.0413894,-0.5013577,0.8523803,-0.01078041
-0.2383897,0.07041597,0.552658,-0.2383897,2.012077,0.552658,0.1428159,-0.04120013,-0.5013441,0.8523851,-0.01078041
-0.2384632,0.0704751,0.552691,-0.2384632,2.012136,0.552691,0.1428347,-0.04140712,-0.5012716,0.8524145,-0.01078041
-0.2386091,0.07054687,0.5526531,-0.2386091,2.012208,0.5526531,0.1429178,-0.04151198,-0.5012007,0.8524372,-0.01078041
-0.2385776,0.07035279,0.5526178,-0.2385776,2.012014,0.5526178,0.1430873,-0.04174153,-0.5012341,0.8523779,-0.01078041
-0.2386324,0.07041454,0.5526348,-0.2386324,2.012076,0.5526348,0.1430761,-0.04183763,-0.501343,0.8523111,-0.01078041
-0.2383757,0.07026339,0.5527599,-0.2383757,2.011925,0.5527599,0.1431365,-0.04185455,-0.50144,0.8522429,-0.01078041
-0.2384093,0.07032466,0.5527761,-0.2384093,2.011986,0.5527761,0.1432029,-0.04207452,-0.5014649,0.8522063,-0.01078041
-0.2384729,0.07037854,0.5528297,-0.2384729,2.01204,0.5528297,0.1431761,-0.04230824,-0.5014839,0.8521881,-0.01078041
-0.2385764,0.07064199,0.5531143,-0.2385764,2.012303,0.5531143,0.1432024,-0.04236869,-0.5015557,0.8521385,-0.01078041
-0.2384443,0.07068276,0.5529927,-0.2384443,2.012344,0.5529927,0.1432665,-0.04273568,-0.5015759,0.8520974,-0.01078041
-0.2384913,0.07075214,0.5530536,-0.2384913,2.012414,0.5530536,0.1432191,-0.04267226,-0.5017053,0.8520324,-0.01078041
-0.2386456,0.07091022,0.5531214,-0.2386456,2.012572,0.5531214,0.1431189,-0.04275425,-0.5017202,0.8520364,-0.01078041
-0.2382112,0.07075524,0.5527346,-0.2382112,2.012417,0.5527346,0.1431673,-0.04318288,-0.5018207,0.8519474,-0.01078041
-0.2382016,0.07088304,0.5527233,-0.2382016,2.012545,0.5527233,0.1433432,-0.04354789,-0.5018755,0.851867,-0.01078041
-0.2384248,0.07110739,0.5526167,-0.2384248,2.012769,0.5526167,0.1434636,-0.04426669,-0.5021969,0.8516202,-0.01078041
-0.2382452,0.07106566,0.552489,-0.2382452,2.012727,0.552489,0.1432432,-0.04465488,-0.5026295,0.8513818,-0.01078041
-0.23825,0.0711875,0.5524933,-0.23825,2.012849,0.5524933,0.1433203,-0.04448203,-0.5029394,0.8511948,-0.01078041
-0.2382355,0.07135057,0.55266,-0.2382355,2.013012,0.55266,0.1432828,-0.04494807,-0.5032043,0.8510201,-0.01078041
-0.2383337,0.07145071,0.5527451,-0.2383337,2.013112,0.5527451,0.1433283,-0.04507338,-0.503368,0.850909,-0.01078041
-0.2383268,0.07156491,0.5527518,-0.2383268,2.013227,0.5527518,0.1434265,-0.04520518,-0.5036973,0.8506905,-0.01078041
-0.2383678,0.0717268,0.5528315,-0.2383678,2.013388,0.5528315,0.143272,-0.04545977,-0.5040004,0.8505235,-0.01078041
-0.2383726,0.07160258,0.5528909,-0.2383726,2.013264,0.5528909,0.1433623,-0.0456773,-0.5042793,0.8503313,-0.01078041
-0.2383995,0.07171631,0.5529405,-0.2383995,2.013378,0.5529405,0.1433804,-0.04562516,-0.5046272,0.8501245,-0.01078041
-0.2385507,0.0718143,0.552881,-0.2385507,2.013476,0.552881,0.1433095,-0.045706,-0.504884,0.8499798,-0.01078041
-0.2386496,0.07186818,0.5529945,-0.2386496,2.01353,0.5529945,0.1434058,-0.04596138,-0.5051017,0.8498204,-0.01078041
-0.2386651,0.07194972,0.5529878,-0.2386651,2.013611,0.5529878,0.1434437,-0.04630336,-0.5053653,0.8496387,-0.01078041
-0.2387059,0.0722096,0.5531433,-0.2387059,2.013871,0.5531433,0.1435904,-0.04659953,-0.5060056,0.8492165,-0.01078041
-0.2385635,0.07202125,0.5530972,-0.2385635,2.013683,0.5530972,0.143453,-0.04659665,-0.5064436,0.8489787,-0.01078041
-0.238589,0.07211781,0.5531533,-0.238589,2.013779,0.5531533,0.1435361,-0.04671291,-0.5069233,0.848672,-0.01078041
-0.2389271,0.07269716,0.5537521,-0.2389271,2.014359,0.5537521,0.1436806,-0.04682276,-0.5073236,0.8484022,-0.01078041
-0.2387037,0.0725112,0.5536153,-0.2387037,2.014173,0.5536153,0.1438113,-0.04694742,-0.5077772,0.8481018,-0.01078041
-0.2387486,0.07260084,0.5536635,-0.2387486,2.014262,0.5536635,0.1437149,-0.047086,-0.5081003,0.8479169,-0.01078041
-0.2388124,0.07270288,0.5537174,-0.2388124,2.014364,0.5537174,0.143688,-0.04752778,-0.5083544,0.8477445,-0.01078041
-0.2384703,0.07245183,0.5534775,-0.2384703,2.014113,0.5534775,0.1438071,-0.04767694,-0.5086207,0.8475562,-0.01078041
-0.2385254,0.07251501,0.5535245,-0.2385254,2.014176,0.5535245,0.1437439,-0.04752551,-0.5087627,0.8474903,-0.01078041
-0.2386827,0.07270646,0.553737,-0.2386827,2.014368,0.553737,0.1437316,-0.04781099,-0.5087993,0.8474542,-0.01078041
-0.2379889,0.07225204,0.5531781,-0.2379889,2.013914,0.5531781,0.143841,-0.04789382,-0.5089321,0.8473513,-0.01078041
-0.2380404,0.07232714,0.5532409,-0.2380404,2.013988,0.5532409,0.1436989,-0.04728716,-0.5088606,0.8474523,-0.01078041
-0.237859,0.07228279,0.5532885,-0.237859,2.013944,0.5532885,0.1435084,-0.04759044,-0.5089233,0.8474301,-0.01078041
-0.2376034,0.07212448,0.553112,-0.2376034,2.013786,0.553112,0.1435992,-0.04777607,-0.5089772,0.8473719,-0.01078041
-0.2376354,0.07217646,0.5532019,-0.2376354,2.013838,0.5532019,0.1438672,-0.04781177,-0.5088352,0.8474096,-0.01078041
-0.237576,0.07203102,0.5530397,-0.237576,2.013692,0.5530397,0.1434503,-0.04733338,-0.5088328,0.8475085,-0.01078041
-0.2377281,0.07179785,0.553197,-0.2377281,2.013459,0.553197,0.143503,-0.04778028,-0.5085701,0.8476323,-0.01078041
-0.237802,0.0718441,0.5532647,-0.237802,2.013505,0.5532647,0.1436715,-0.04769061,-0.5084407,0.8476864,-0.01078041
-0.2379913,0.07189798,0.553139,-0.2379913,2.013559,0.553139,0.1435351,-0.04759396,-0.5082075,0.8478547,-0.01078041
-0.2376997,0.07160401,0.5528708,-0.2376997,2.013266,0.5528708,0.1433285,-0.04778308,-0.5081759,0.847898,-0.01078041
-0.2377887,0.07164502,0.5529091,-0.2377887,2.013307,0.5529091,0.1434231,-0.04773839,-0.5079677,0.8480093,-0.01078041
-0.2380266,0.07169175,0.552815,-0.2380266,2.013353,0.552815,0.1432721,-0.04770912,-0.5078235,0.8481228,-0.01078041
-0.2376826,0.07136202,0.5524734,-0.2376826,2.013023,0.5524734,0.14308,-0.04759388,-0.507745,0.8482087,-0.01078041
-0.2377787,0.07139182,0.5525081,-0.2377787,2.013053,0.5525081,0.1430955,-0.04756867,-0.5077218,0.8482214,-0.01078041
-0.2375004,0.07120466,0.5525106,-0.2375004,2.012866,0.5525106,0.1430159,-0.0475436,-0.5075662,0.8483294,-0.01078041
-0.2372801,0.07100558,0.5523062,-0.2372801,2.012667,0.5523062,0.1430321,-0.04746511,-0.5076129,0.848303,-0.01078041
-0.2373574,0.07106161,0.5523442,-0.2373574,2.012723,0.5523442,0.142828,-0.04731299,-0.5074239,0.8484589,-0.01078041
-0.2376547,0.07135963,0.5525949,-0.2376547,2.013021,0.5525949,0.1428493,-0.04734362,-0.5072801,0.8485397,-0.01078041
-0.237833,0.07129431,0.5527326,-0.237833,2.012956,0.5527326,0.1428924,-0.04707224,-0.5070924,0.8486597,-0.01078041
-0.2379093,0.07133818,0.5527939,-0.2379093,2.013,0.5527939,0.1427292,-0.04690313,-0.5071073,0.8486876,-0.01078041
-0.2380614,0.07139158,0.55281,-0.2380614,2.013053,0.55281,0.1425229,-0.04680995,-0.5069504,0.8488212,-0.01078041
-0.2377653,0.07113504,0.5525174,-0.2377653,2.012796,0.5525174,0.1426326,-0.04696353,-0.5069045,0.8488216,-0.01078041
-0.237828,0.07117891,0.5525701,-0.237828,2.01284,0.5525701,0.142443,-0.04668603,-0.506898,0.8488727,-0.01078041
-0.2378778,0.07101202,0.552267,-0.2378778,2.012673,0.552267,0.1423754,-0.04664636,-0.5067923,0.8489493,-0.01078041
-0.2375805,0.07083058,0.5519439,-0.2375805,2.012492,0.5519439,0.1421947,-0.04666927,-0.5068005,0.8489735,-0.01078041
-0.2376702,0.07086277,0.5519558,-0.2376702,2.012524,0.5519558,0.1421341,-0.04666927,-0.5067403,0.8490195,-0.01078041
-0.2379227,0.07126451,0.5524166,-0.2379227,2.012926,0.5524166,0.1419934,-0.04646752,-0.5068237,0.8490044,-0.01078041
-0.2380006,0.07123995,0.5524516,-0.2380006,2.012901,0.5524516,0.1419079,-0.04641113,-0.5068073,0.8490316,-0.01078041
-0.2380376,0.07126927,0.5525022,-0.2380376,2.012931,0.5525022,0.1418476,-0.04657466,-0.5069085,0.8489723,-0.01078041
-0.2381852,0.07160521,0.5529027,-0.2381852,2.013267,0.5529027,0.1416938,-0.04631921,-0.5070806,0.8489091,-0.01078041
-0.2381825,0.0714612,0.5529294,-0.2381825,2.013123,0.5529294,0.1414876,-0.04611965,-0.5072825,0.8488337,-0.01078041
-0.2382231,0.07151246,0.5529705,-0.2382231,2.013174,0.5529705,0.1414357,-0.04637106,-0.5074285,0.8487414,-0.01078041
-0.2385364,0.07186985,0.5532397,-0.2385364,2.013531,0.5532397,0.1413403,-0.04618825,-0.5075627,0.8486871,-0.01078041
-0.2380896,0.07164407,0.5528444,-0.2380896,2.013306,0.5528444,0.1409856,-0.0462731,-0.5077886,0.8486063,-0.01078041
-0.238116,0.07170439,0.5528579,-0.238116,2.013366,0.5528579,0.1407985,-0.04642686,-0.5079161,0.8485526,-0.01078041
-0.2381043,0.07158709,0.5526736,-0.2381043,2.013248,0.5526736,0.1406606,-0.04647466,-0.5080317,0.8485038,-0.01078041
-0.2377098,0.07128167,0.5523566,-0.2377098,2.012943,0.5523566,0.1405103,-0.04653314,-0.5082037,0.8484225,-0.01078041
-0.2377467,0.07135391,0.5523889,-0.2377467,2.013015,0.5523889,0.1404594,-0.0466136,-0.5083092,0.8483632,-0.01078041
-0.2377896,0.07159805,0.5527282,-0.2377896,2.013259,0.5527282,0.1404399,-0.04668324,-0.5084308,0.8482897,-0.01078041
-0.2379282,0.07137847,0.5528994,-0.2379282,2.01304,0.5528994,0.1403727,-0.04669313,-0.5083941,0.8483223,-0.01078041
-0.2379937,0.0714047,0.5529939,-0.2379937,2.013066,0.5529939,0.1404085,-0.04696519,-0.5084018,0.8482968,-0.01078041
-0.2382441,0.0716784,0.5532532,-0.2382441,2.01334,0.5532532,0.1405446,-0.04747837,-0.5084504,0.8482165,-0.01078041
-0.2383194,0.07156277,0.5534279,-0.2383194,2.013224,0.5534279,0.140546,-0.04809764,-0.5086582,0.8480568,-0.01078041
-0.2383437,0.07161951,0.5535355,-0.2383437,2.013281,0.5535355,0.1403617,-0.04804626,-0.509032,0.8478659,-0.01078041
-0.2386508,0.07195091,0.5538538,-0.2386508,2.013612,0.5538538,0.1400094,-0.04826989,-0.5092862,0.8477588,-0.01078041
-0.2376409,0.07144332,0.5529776,-0.2376409,2.013105,0.5529776,0.1396471,-0.04926395,-0.5095582,0.8475979,-0.01078041
-0.2376773,0.07151079,0.5529939,-0.2376773,2.013172,0.5529939,0.1394819,-0.04966492,-0.5097483,0.8474874,-0.01078041
-0.238013,0.0717802,0.5530574,-0.238013,2.013442,0.5530574,0.1393267,-0.05015397,-0.5096914,0.8475184,-0.01078041
