posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8904027,0.1857092,0.5925591,-0.8904027,29.57887,0.5925591,-0.02744004,0.2550966,-0.3772421,0.8898659,0.1118468
-0.890605,0.1859088,0.5926094,-0.890605,29.57907,0.5926094,-0.02756952,0.2550707,-0.3768387,0.8900402,0.1118468
-0.8907096,0.1859157,0.5926824,-0.8907096,29.57907,0.5926824,-0.02794451,0.2550258,-0.3764462,0.8902074,0.1118468
-0.8908499,0.1859317,0.5924881,-0.8908499,29.57909,0.5924881,-0.02814032,0.2548578,-0.3759421,0.8904623,0.1118468
-0.8906682,0.1859949,0.5925891,-0.8906682,29.57915,0.5925891,-0.02822016,0.2544488,-0.3756119,0.8907161,0.1118468
-0.8906682,0.1859949,0.5925891,-0.8906682,29.57915,0.5925891,-0.02822016,0.2544488,-0.3756119,0.8907161,0.1118468
-0.8906682,0.1859949,0.5925891,-0.8906682,29.57915,0.5925891,-0.02822016,0.2544488,-0.3756119,0.8907161,0.1118468
-0.8908284,0.1860461,0.5926635,-0.8908284,29.57921,0.5926635,-0.02845941,0.2543109,-0.3750104,0.8910012,0.1118468
-0.8911387,0.1860619,0.5926855,-0.8911387,29.57922,0.5926855,-0.02897287,0.2547262,-0.3742593,0.8911819,0.1118468
-0.8912283,0.1861327,0.5927911,-0.8912283,29.57929,0.5927911,-0.02913034,0.254672,-0.3739118,0.8913381,0.1118468
-0.8909978,0.1857212,0.5926067,-0.8909978,29.57888,0.5926067,-0.02919855,0.2545328,-0.3736164,0.8914995,0.1118468
-0.8910161,0.1856608,0.5926741,-0.8910161,29.57882,0.5926741,-0.0293685,0.2544827,-0.3734141,0.891593,0.1118468
-0.8910118,0.1855316,0.5924726,-0.8910118,29.57869,0.5924726,-0.0292811,0.2547533,-0.3734059,0.8915219,0.1118468
-0.8912721,0.185755,0.5924721,-0.8912721,29.57891,0.5924721,-0.02936241,0.2546413,-0.373387,0.8915592,0.1118468
-0.8914516,0.1854663,0.5926336,-0.8914516,29.57863,0.5926336,-0.02933322,0.254802,-0.3734818,0.8914745,0.1118468
-0.89144,0.1854117,0.5925674,-0.89144,29.57857,0.5925674,-0.02934236,0.2550842,-0.3734752,0.8913963,0.1118468
-0.8913809,0.1854203,0.5925874,-0.8913809,29.57858,0.5925874,-0.02932052,0.2550589,-0.3737297,0.8912976,0.1118468
-0.8913809,0.1854203,0.5925874,-0.8913809,29.57858,0.5925874,-0.02932052,0.2550589,-0.3737297,0.8912976,0.1118468
-0.8913809,0.1854203,0.5925874,-0.8913809,29.57858,0.5925874,-0.02932052,0.2550589,-0.3737297,0.8912976,0.1118468
-0.891237,0.1856461,0.5926874,-0.891237,29.57881,0.5926874,-0.02964977,0.2556084,-0.3734932,0.8912284,0.1118468
-0.8911617,0.1857913,0.5928271,-0.8911617,29.57895,0.5928271,-0.02939437,0.2553976,-0.3733573,0.8913543,0.1118468
-0.8913804,0.1856554,0.592998,-0.8913804,29.57882,0.592998,-0.02940147,0.2552756,-0.3733183,0.8914053,0.1118468
-0.891229,0.1853592,0.593017,-0.891229,29.57852,0.593017,-0.02952966,0.2554911,-0.3730697,0.8914434,0.1118468
-0.8913019,0.1854784,0.5926384,-0.8913019,29.57864,0.5926384,-0.02955009,0.255565,-0.373012,0.8914456,0.1118468
-0.8913217,0.185462,0.5926381,-0.8913217,29.57862,0.5926381,-0.02953067,0.2558169,-0.3729234,0.8914111,0.1118468
-0.8914142,0.1854646,0.5925134,-0.8914142,29.57862,0.5925134,-0.02940552,0.2555791,-0.3728102,0.8915308,0.1118468
-0.8915459,0.1854265,0.5926058,-0.8915459,29.57859,0.5926058,-0.02941135,0.2558753,-0.3727447,0.8914731,0.1118468
-0.8915546,0.1853938,0.592537,-0.8915546,29.57855,0.592537,-0.029335,0.2558232,-0.3725522,0.891571,0.1118468
-0.8913518,0.1854661,0.5927507,-0.8913518,29.57863,0.5927507,-0.02924928,0.2558311,-0.3725371,0.8915778,0.1118468
-0.8913518,0.1854661,0.5927507,-0.8913518,29.57863,0.5927507,-0.02924928,0.2558311,-0.3725371,0.8915778,0.1118468
-0.8913518,0.1854661,0.5927507,-0.8913518,29.57863,0.5927507,-0.02924928,0.2558311,-0.3725371,0.8915778,0.1118468
-0.8915645,0.1852551,0.5927284,-0.8915645,29.57841,0.5927284,-0.02936825,0.2560304,-0.3723257,0.891605,0.1118468
-0.8914359,0.18488,0.5925629,-0.8914359,29.57804,0.5925629,-0.02936064,0.2562342,-0.3723941,0.8915181,0.1118468
-0.8915174,0.1846752,0.5926492,-0.8915174,29.57784,0.5926492,-0.02925259,0.2562662,-0.3724045,0.8915082,0.1118468
-0.8913319,0.1845305,0.5928459,-0.8913319,29.57769,0.5928459,-0.02881325,0.2564058,-0.3725003,0.8914423,0.1118468
-0.8912272,0.1844749,0.5928478,-0.8912272,29.57763,0.5928478,-0.02847615,0.2571219,-0.3723616,0.8913049,0.1118468
-0.8910594,0.1845753,0.592891,-0.8910594,29.57774,0.592891,-0.02894611,0.2574834,-0.3722421,0.8912352,0.1118468
-0.8911897,0.1845522,0.5928717,-0.8911897,29.57771,0.5928717,-0.0285441,0.256648,-0.3718942,0.8916343,0.1118468
-0.8914579,0.1845694,0.5927279,-0.8914579,29.57773,0.5927279,-0.02847929,0.2563736,-0.3716545,0.8918152,0.1118468
-0.8915185,0.1845431,0.59269,-0.8915185,29.5777,0.59269,-0.0286223,0.2568044,-0.3712879,0.8918394,0.1118468
-0.8915443,0.1845222,0.5928029,-0.8915443,29.57768,0.5928029,-0.02848793,0.2569797,-0.3709515,0.8919332,0.1118468
-0.8915443,0.1845222,0.5928029,-0.8915443,29.57768,0.5928029,-0.02848793,0.2569797,-0.3709515,0.8919332,0.1118468
-0.8919673,0.1848738,0.5929264,-0.8919673,29.57803,0.5929264,-0.0279493,0.256774,-0.3701213,0.8923543,0.1118468
-0.8919673,0.1848738,0.5929264,-0.8919673,29.57803,0.5929264,-0.0279493,0.256774,-0.3701213,0.8923543,0.1118468
-0.8918797,0.1849024,0.5930231,-0.8918797,29.57806,0.5930231,-0.02787029,0.2570761,-0.369571,0.8924978,0.1118468
-0.8920134,0.1849637,0.5931062,-0.8920134,29.57812,0.5931062,-0.02803767,0.2570505,-0.3690178,0.8927289,0.1118468
-0.8921225,0.185041,0.5932163,-0.8921225,29.5782,0.5932163,-0.02778058,0.2568399,-0.3684489,0.8930324,0.1118468
-0.8925059,0.1851552,0.5933316,-0.8925059,29.57832,0.5933316,-0.02800284,0.2566314,-0.3667692,0.8937766,0.1118468
-0.8927666,0.1852176,0.5932138,-0.8927666,29.57838,0.5932138,-0.02806476,0.255875,-0.3659635,0.8943216,0.1118468
-0.8927666,0.1852176,0.5932138,-0.8927666,29.57838,0.5932138,-0.02806476,0.255875,-0.3659635,0.8943216,0.1118468
-0.893041,0.1851885,0.5930307,-0.893041,29.57835,0.5930307,-0.02811992,0.255285,-0.3651107,0.8948369,0.1118468
-0.8935333,0.1849639,0.5933233,-0.8935333,29.57812,0.5933233,-0.02820564,0.2547964,-0.3643817,0.8952705,0.1118468
-0.8938428,0.1850808,0.5933554,-0.8938428,29.57824,0.5933554,-0.02829004,0.254144,-0.3634744,0.8958219,0.1118468
-0.8938428,0.1850808,0.5933554,-0.8938428,29.57824,0.5933554,-0.02829004,0.254144,-0.3634744,0.8958219,0.1118468
-0.8942271,0.1853786,0.5936385,-0.8942271,29.57854,0.5936385,-0.02882178,0.2523955,-0.3607502,0.8973991,0.1118468
-0.8942271,0.1853786,0.5936385,-0.8942271,29.57854,0.5936385,-0.02882178,0.2523955,-0.3607502,0.8973991,0.1118468
-0.8942521,0.1852784,0.5936117,-0.8942521,29.57844,0.5936117,-0.02898958,0.2516317,-0.3598881,0.8979542,0.1118468
-0.8945355,0.1852784,0.5936871,-0.8945355,29.57844,0.5936871,-0.02890722,0.2515245,-0.3590922,0.8983054,0.1118468
-0.8947399,0.1852784,0.5936503,-0.8947399,29.57844,0.5936503,-0.02931772,0.2511801,-0.3583275,0.8986938,0.1118468
-0.8950877,0.1854138,0.593691,-0.8950877,29.57857,0.593691,-0.02946096,0.2511371,-0.3568946,0.8992711,0.1118468
-0.8952668,0.1855047,0.593724,-0.8952668,29.57866,0.593724,-0.02922558,0.2513557,-0.3563167,0.8994468,0.1118468
-0.8953584,0.185549,0.5937769,-0.8953584,29.57871,0.5937769,-0.02906837,0.2513144,-0.3558128,0.8996629,0.1118468
-0.8953584,0.185549,0.5937769,-0.8953584,29.57871,0.5937769,-0.02906837,0.2513144,-0.3558128,0.8996629,0.1118468
-0.8956685,0.1855302,0.5936623,-0.8956685,29.57869,0.5936623,-0.02875009,0.2512774,-0.3554331,0.8998336,0.1118468
-0.8955578,0.1850955,0.593729,-0.8955578,29.57825,0.593729,-0.02818027,0.2517267,-0.3550026,0.8998959,0.1118468
-0.8955578,0.1850955,0.593729,-0.8955578,29.57825,0.593729,-0.02818027,0.2517267,-0.3550026,0.8998959,0.1118468
-0.8955578,0.1850955,0.593729,-0.8955578,29.57825,0.593729,-0.02818027,0.2517267,-0.3550026,0.8998959,0.1118468
-0.895854,0.184696,0.5940781,-0.895854,29.57786,0.5940781,-0.02749646,0.2526573,-0.3544017,0.8998932,0.1118468
-0.8958049,0.1849349,0.5944468,-0.8958049,29.57809,0.5944468,-0.02709081,0.2526759,-0.3540545,0.9000369,0.1118468
-0.8957983,0.1850553,0.5943763,-0.8957983,29.57821,0.5943763,-0.02674482,0.2528724,-0.3537714,0.9001034,0.1118468
-0.8959115,0.1850896,0.594473,-0.8959115,29.57825,0.594473,-0.02667565,0.2531002,-0.3532926,0.9002295,0.1118468
-0.8962057,0.1853135,0.5946128,-0.8962057,29.57847,0.5946128,-0.02631741,0.2528664,-0.352802,0.900498,0.1118468
-0.8964584,0.1851556,0.5948437,-0.8964584,29.57832,0.5948437,-0.02595882,0.2528416,-0.3524556,0.900651,0.1118468
-0.8965852,0.1851165,0.5949969,-0.8965852,29.57828,0.5949969,-0.02563244,0.2529476,-0.3519366,0.9008336,0.1118468
-0.8967823,0.185127,0.595027,-0.8967823,29.57829,0.595027,-0.02534246,0.2532025,-0.3515339,0.9009274,0.1118468
-0.8967782,0.1852641,0.5949605,-0.8967782,29.57842,0.5949605,-0.02504971,0.2533558,-0.3512519,0.9010025,0.1118468
-0.8968549,0.185298,0.5951232,-0.8968549,29.57846,0.5951232,-0.02467149,0.2535658,-0.3507492,0.9011497,0.1118468
-0.8968549,0.185298,0.5951232,-0.8968549,29.57846,0.5951232,-0.02467149,0.2535658,-0.3507492,0.9011497,0.1118468
-0.896585,0.1850598,0.5955772,-0.896585,29.57822,0.5955772,-0.02365961,0.2539574,-0.3492053,0.901666,0.1118468
-0.896585,0.1850598,0.5955772,-0.896585,29.57822,0.5955772,-0.02365961,0.2539574,-0.3492053,0.901666,0.1118468
-0.8969456,0.1850193,0.59552,-0.8969456,29.57818,0.59552,-0.02354818,0.2538465,-0.3484724,0.9019836,0.1118468
-0.8972994,0.1848857,0.5957464,-0.8972994,29.57804,0.5957464,-0.02346673,0.2537624,-0.3477309,0.9022955,0.1118468
-0.8976328,0.1849091,0.5958463,-0.8976328,29.57807,0.5958463,-0.02309163,0.2535194,-0.3468489,0.9027129,0.1118468
-0.8978617,0.18485,0.5958308,-0.8978617,29.57801,0.5958308,-0.02301438,0.2533033,-0.3462073,0.9030218,0.1118468
-0.8981419,0.1847451,0.5959617,-0.8981419,29.57791,0.5959617,-0.02304673,0.253206,-0.3454845,0.903325,0.1118468
-0.898311,0.184628,0.5962063,-0.898311,29.57779,0.5962063,-0.02229747,0.2532182,-0.3449134,0.9035586,0.1118468
-0.8984376,0.1845555,0.5962732,-0.8984376,29.57771,0.5962732,-0.02218458,0.2533908,-0.3444635,0.9036846,0.1118468
-0.8985544,0.1844902,0.5962567,-0.8985544,29.57765,0.5962567,-0.02186388,0.2536045,-0.3441471,0.903753,0.1118468
-0.8986462,0.1842806,0.5961623,-0.8986462,29.57744,0.5961623,-0.02147952,0.254162,-0.343783,0.9037442,0.1118468
-0.8986462,0.1842806,0.5961623,-0.8986462,29.57744,0.5961623,-0.02147952,0.254162,-0.343783,0.9037442,0.1118468
-0.8986491,0.1839454,0.5962692,-0.8986491,29.5771,0.5962692,-0.0191934,0.2547477,-0.3428583,0.903982,0.1118468
-0.8986491,0.1839454,0.5962692,-0.8986491,29.5771,0.5962692,-0.0191934,0.2547477,-0.3428583,0.903982,0.1118468
-0.8985379,0.1842072,0.5964293,-0.8985379,29.57737,0.5964293,-0.01871223,0.2556621,-0.3430197,0.9036726,0.1118468
-0.8981199,0.1842923,0.5962909,-0.8981199,29.57745,0.5962909,-0.01850966,0.2572762,-0.3433846,0.9030799,0.1118468
-0.89781,0.1840613,0.5959293,-0.89781,29.57722,0.5959293,-0.01263472,0.2550096,-0.3420907,0.9043144,0.1118468
-0.8979729,0.1838169,0.5962248,-0.8979729,29.57698,0.5962248,-0.01178532,0.2556852,-0.3421964,0.9040951,0.1118468
-0.8980172,0.1837699,0.5963206,-0.8980172,29.57693,0.5963206,-0.01181121,0.2556257,-0.3423174,0.9040657,0.1118468
-0.8980172,0.1837699,0.5963206,-0.8980172,29.57693,0.5963206,-0.01181121,0.2556257,-0.3423174,0.9040657,0.1118468
-0.89817,0.1836774,0.5964917,-0.89817,29.57684,0.5964917,-0.0119417,0.2569217,-0.3426194,0.9035821,0.1118468
-0.8980976,0.1835699,0.596722,-0.8980976,29.57673,0.596722,-0.01113787,0.2575924,-0.3428782,0.9033032,0.1118468
-0.8981485,0.1834819,0.5967046,-0.8981485,29.57664,0.5967046,-0.01123379,0.259931,-0.3424678,0.9027876,0.1118468
-0.8981485,0.1834819,0.5967046,-0.8981485,29.57664,0.5967046,-0.01123379,0.259931,-0.3424678,0.9027876,0.1118468
-0.8976303,0.1834531,0.597169,-0.8976303,29.57661,0.597169,-0.01026988,0.2652831,-0.3426911,0.9011561,0.1118468
-0.8976303,0.1834531,0.597169,-0.8976303,29.57661,0.597169,-0.01026988,0.2652831,-0.3426911,0.9011561,0.1118468
-0.8971466,0.1832356,0.5976454,-0.8971466,29.5764,0.5976454,-0.007916709,0.2652546,-0.3441898,0.9006169,0.1118468
-0.8968415,0.1829703,0.5976762,-0.8968415,29.57613,0.5976762,-0.005337698,0.2650342,-0.3453673,0.9002498,0.1118468
-0.8968415,0.1829703,0.5976762,-0.8968415,29.57613,0.5976762,-0.005337698,0.2650342,-0.3453673,0.9002498,0.1118468
-0.8962662,0.1825311,0.5976537,-0.8962662,29.57569,0.5976537,-0.003809689,0.2651674,-0.346678,0.8997145,0.1118468
-0.8961215,0.1821432,0.5976816,-0.8961215,29.5753,0.5976816,-0.002580856,0.2659195,-0.3480048,0.8989843,0.1118468
-0.8955748,0.1819093,0.5981076,-0.8955748,29.57507,0.5981076,-0.0004882813,0.2669536,-0.3503266,0.8977789,0.1118468
-0.895381,0.1818304,0.5983422,-0.895381,29.57499,0.5983422,0.001610218,0.2677324,-0.3522714,0.8967841,0.1118468
-0.8948032,0.1814988,0.5988475,-0.8948032,29.57466,0.5988475,0.004068807,0.2686706,-0.3549388,0.8954429,0.1118468
-0.893921,0.1810982,0.5992298,-0.893921,29.57426,0.5992298,0.006908576,0.2694174,-0.357812,0.8940566,0.1118468
-0.893921,0.1810982,0.5992298,-0.893921,29.57426,0.5992298,0.006908576,0.2694174,-0.357812,0.8940566,0.1118468
-0.8909394,0.1796973,0.6001595,-0.8909394,29.57286,0.6001595,0.01504588,0.2747442,-0.3668174,0.88867,0.1118468
-0.8902403,0.1791303,0.6002432,-0.8902403,29.57229,0.6002432,0.01662175,0.2783941,-0.3683013,0.8868904,0.1118468
-0.8896456,0.1787517,0.6002814,-0.8896456,29.57191,0.6002814,0.01786486,0.2808905,-0.3703926,0.8852066,0.1118468
-0.8890988,0.1782813,0.600347,-0.8890988,29.57144,0.600347,0.01872377,0.2804481,-0.3719496,0.8846761,0.1118468
-0.8888599,0.1779089,0.6004398,-0.8888599,29.57107,0.6004398,0.01934959,0.2842456,-0.3724687,0.8832311,0.1118468
-0.8889548,0.1775527,0.601349,-0.8889548,29.57071,0.601349,0.01926547,0.2859027,-0.3728116,0.8825531,0.1118468
-0.8889548,0.1775527,0.601349,-0.8889548,29.57071,0.601349,0.01926547,0.2859027,-0.3728116,0.8825531,0.1118468
-0.8888838,0.1774082,0.6022178,-0.8888838,29.57057,0.6022178,0.02036307,0.2866866,-0.372866,0.8822511,0.1118468
-0.8891872,0.1769707,0.6030986,-0.8891872,29.57013,0.6030986,0.02210821,0.2876903,-0.3725785,0.8820038,0.1118468
-0.8894222,0.1766326,0.6036948,-0.8894222,29.56979,0.6036948,0.02526679,0.2882768,-0.373286,0.8814282,0.1118468
-0.8892982,0.1765189,0.6036724,-0.8892982,29.56968,0.6036724,0.02785879,0.2872595,-0.3735241,0.8815813,0.1118468
-0.8892982,0.1765189,0.6036724,-0.8892982,29.56968,0.6036724,0.02785879,0.2872595,-0.3735241,0.8815813,0.1118468
-0.88879,0.1762075,0.6041092,-0.88879,29.56937,0.6041092,0.02546125,0.2951668,-0.3713723,0.8799494,0.1118468
-0.88879,0.1762075,0.6041092,-0.88879,29.56937,0.6041092,0.02546125,0.2951668,-0.3713723,0.8799494,0.1118468
-0.8883759,0.175452,0.6043842,-0.8883759,29.56861,0.6043842,0.03193603,0.2905729,-0.3718464,0.8810663,0.1118468
-0.8879668,0.1752479,0.6045941,-0.8879668,29.56841,0.6045941,0.03126383,0.2927932,-0.3721161,0.8802411,0.1118468
-0.8873949,0.1750627,0.604406,-0.8873949,29.56822,0.604406,0.03176878,0.2933277,-0.372683,0.8798051,0.1118468
-0.8870834,0.1748993,0.604691,-0.8870834,29.56806,0.604691,0.03191176,0.2945631,-0.3727956,0.8793393,0.1118468
-0.8868381,0.1748965,0.6045929,-0.8868381,29.56806,0.6045929,0.03183322,0.2954672,-0.3732911,0.8788285,0.1118468
-0.8866581,0.1751466,0.6047124,-0.8866581,29.56831,0.6047124,0.03289404,0.2945261,-0.3748594,0.8784377,0.1118468
-0.8866581,0.1751466,0.6047124,-0.8866581,29.56831,0.6047124,0.03289404,0.2945261,-0.3748594,0.8784377,0.1118468
-0.8865882,0.1749427,0.6045437,-0.8865882,29.5681,0.6045437,0.03339934,0.294138,-0.3756317,0.8782187,0.1118468
-0.8859123,0.1748703,0.6046641,-0.8859123,29.56803,0.6046641,0.03408298,0.2949284,-0.3776636,0.8770552,0.1118468
-0.8859123,0.1748703,0.6046641,-0.8859123,29.56803,0.6046641,0.03408298,0.2949284,-0.3776636,0.8770552,0.1118468
-0.8855765,0.1747866,0.6043432,-0.8855765,29.56795,0.6043432,0.03225684,0.2967672,-0.3806948,0.8751915,0.1118468
-0.8855765,0.1747866,0.6043432,-0.8855765,29.56795,0.6043432,0.03225684,0.2967672,-0.3806948,0.8751915,0.1118468
-0.8860483,0.1747839,0.6041807,-0.8860483,29.56794,0.6041807,0.03149627,0.2973519,-0.3805953,0.875064,0.1118468
-0.8862194,0.1748223,0.6042881,-0.8862194,29.56798,0.6042881,0.03098398,0.2975383,-0.3805423,0.875042,0.1118468
-0.8863769,0.1750569,0.6043364,-0.8863769,29.56822,0.6043364,0.03158203,0.2956865,-0.3803071,0.8757504,0.1118468
-0.8865194,0.1751823,0.6038364,-0.8865194,29.56834,0.6038364,0.02889717,0.2966031,-0.3807731,0.8753304,0.1118468
-0.886579,0.1751804,0.6036981,-0.886579,29.56834,0.6036981,0.0277948,0.2963523,-0.3805671,0.8755407,0.1118468
-0.8869714,0.1753373,0.603462,-0.8869714,29.5685,0.603462,0.02732821,0.2951242,-0.3800091,0.8762123,0.1118468
-0.887033,0.1755912,0.6034957,-0.887033,29.56875,0.6034957,0.02645971,0.294916,-0.3796484,0.8764654,0.1118468
-0.8870984,0.1757245,0.6038588,-0.8870984,29.56888,0.6038588,0.02654601,0.2949721,-0.3793426,0.8765763,0.1118468
-0.8870984,0.1757245,0.6038588,-0.8870984,29.56888,0.6038588,0.02654601,0.2949721,-0.3793426,0.8765763,0.1118468
-0.8870696,0.1757874,0.6039929,-0.8870696,29.56895,0.6039929,0.02612162,0.2952926,-0.3795277,0.876401,0.1118468
-0.8870696,0.1757874,0.6039929,-0.8870696,29.56895,0.6039929,0.02612162,0.2952926,-0.3795277,0.876401,0.1118468
-0.8869243,0.1760526,0.6034286,-0.8869243,29.56921,0.6034286,0.02658556,0.2995517,-0.376661,0.8761784,0.1118468
-0.8869243,0.1760526,0.6034286,-0.8869243,29.56921,0.6034286,0.02658556,0.2995517,-0.376661,0.8761784,0.1118468
-0.8869301,0.1760442,0.6028841,-0.8869301,29.5692,0.6028841,0.02348006,0.2972576,-0.3775277,0.8766752,0.1118468
-0.8868093,0.1762936,0.6028811,-0.8868093,29.56945,0.6028811,0.02457103,0.2981614,-0.3793432,0.875554,0.1118468
-0.886763,0.1763515,0.6028401,-0.886763,29.56951,0.6028401,0.02309485,0.2986092,-0.3785791,0.8757723,0.1118468
-0.8864487,0.1762767,0.6032498,-0.8864487,29.56944,0.6032498,0.02525912,0.2955526,-0.37906,0.876541,0.1118468
-0.8857303,0.1760607,0.6028757,-0.8857303,29.56922,0.6028757,0.02825657,0.2929658,-0.3812358,0.8763742,0.1118468
-0.8854491,0.1759803,0.6024505,-0.8854491,29.56914,0.6024505,0.027362,0.2979595,-0.3835272,0.8737153,0.1118468
-0.8850721,0.1761961,0.6023785,-0.8850721,29.56936,0.6023785,0.02622666,0.3011572,-0.3852655,0.871887,0.1118468
-0.8848844,0.1761832,0.6024611,-0.8848844,29.56934,0.6024611,0.02673535,0.3008316,-0.3855427,0.8718615,0.1118468
-0.8848844,0.1761832,0.6024611,-0.8848844,29.56934,0.6024611,0.02673535,0.3008316,-0.3855427,0.8718615,0.1118468
-0.8852473,0.176152,0.6033518,-0.8852473,29.56931,0.6033518,0.02934871,0.2991649,-0.386573,0.8718947,0.1118468
-0.8852473,0.176152,0.6033518,-0.8852473,29.56931,0.6033518,0.02934871,0.2991649,-0.386573,0.8718947,0.1118468
-0.8843231,0.1762295,0.6032712,-0.8843231,29.56939,0.6032712,0.03070669,0.3004811,-0.3886321,0.8704788,0.1118468
-0.8834561,0.1764872,0.6033881,-0.8834561,29.56965,0.6033881,0.02859418,0.3041326,-0.3899655,0.8686845,0.1118468
-0.8831265,0.1763859,0.6030668,-0.8831265,29.56955,0.6030668,0.02802411,0.3059645,-0.3907981,0.867685,0.1118468
-0.8832496,0.1766415,0.6030011,-0.8832496,29.5698,0.6030011,0.0281427,0.3061818,-0.3918999,0.8671074,0.1118468
-0.8833249,0.1765769,0.6031063,-0.8833249,29.56974,0.6031063,0.0289793,0.3046744,-0.3925925,0.8672975,0.1118468
-0.8830596,0.1765704,0.6032112,-0.8830596,29.56973,0.6032112,0.0305939,0.3022749,-0.3939639,0.8674598,0.1118468
-0.8819979,0.1762714,0.6031089,-0.8819979,29.56943,0.6031089,0.02966748,0.3053198,-0.3962331,0.8653895,0.1118468
-0.8815088,0.1760635,0.6029711,-0.8815088,29.56922,0.6029711,0.03004443,0.306657,-0.3966735,0.8647016,0.1118468
-0.8813637,0.1759994,0.6031137,-0.8813637,29.56916,0.6031137,0.0290603,0.3098238,-0.3969693,0.8634698,0.1118468
-0.8813637,0.1759994,0.6031137,-0.8813637,29.56916,0.6031137,0.0290603,0.3098238,-0.3969693,0.8634698,0.1118468
-0.8813637,0.1759994,0.6031137,-0.8813637,29.56916,0.6031137,0.0290603,0.3098238,-0.3969693,0.8634698,0.1118468
-0.8808972,0.1756356,0.6030036,-0.8808972,29.5688,0.6030036,0.03085857,0.3076817,-0.3985507,0.8634449,0.1118468
-0.8805512,0.1754363,0.6027339,-0.8805512,29.5686,0.6027339,0.03170293,0.3067,-0.4003591,0.8629268,0.1118468
-0.8799258,0.1753967,0.6027297,-0.8799258,29.56856,0.6027297,0.03087728,0.307181,-0.4028549,0.8616231,0.1118468
-0.8799258,0.1753967,0.6027297,-0.8799258,29.56856,0.6027297,0.03087728,0.307181,-0.4028549,0.8616231,0.1118468
-0.8795948,0.1755135,0.6026887,-0.8795948,29.56867,0.6026887,0.03129003,0.3076496,-0.4042898,0.8607686,0.1118468
-0.8796206,0.1754148,0.602528,-0.8796206,29.56857,0.602528,0.03100201,0.3090851,-0.4050147,0.8599235,0.1118468
-0.8794316,0.1753426,0.6026624,-0.8794316,29.5685,0.6026624,0.03182221,0.3079521,-0.406448,0.8596237,0.1118468
-0.8789434,0.1750722,0.6032189,-0.8789434,29.56823,0.6032189,0.03394499,0.307692,-0.4090783,0.8583871,0.1118468
-0.8785592,0.175127,0.6033826,-0.8785592,29.56829,0.6033826,0.03467119,0.307402,-0.4105089,0.8577787,0.1118468
-0.8780907,0.1750932,0.6030949,-0.8780907,29.56825,0.6030949,0.03370081,0.3071679,-0.4117598,0.8573016,0.1118468
-0.8780907,0.1750932,0.6030949,-0.8780907,29.56825,0.6030949,0.03370081,0.3071679,-0.4117598,0.8573016,0.1118468
-0.8780907,0.1750932,0.6030949,-0.8780907,29.56825,0.6030949,0.03370081,0.3071679,-0.4117598,0.8573016,0.1118468
-0.8772539,0.1750097,0.6029148,-0.8772539,29.56817,0.6029148,0.03562373,0.3051801,-0.4154286,0.856163,0.1118468
-0.8758554,0.1748664,0.602803,-0.8758554,29.56803,0.602803,0.03709522,0.305676,-0.419863,0.8537571,0.1118468
-0.8754716,0.1747677,0.6031742,-0.8754716,29.56793,0.6031742,0.03779353,0.3073252,-0.4215321,0.8523107,0.1118468
-0.875296,0.1748195,0.6033101,-0.875296,29.56798,0.6033101,0.03815884,0.3065999,-0.4231155,0.8517709,0.1118468
