posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8767301,0.1936066,0.3098489,-0.8767301,29.59197,0.3098489,0.9111098,0.3912866,-0.08084511,0.1011822,0.1079292
-0.8773112,0.1939867,0.3096921,-0.8773112,29.59235,0.3096921,0.9106157,0.3925987,-0.08020447,0.1010572,0.1079292
-0.8773112,0.1939867,0.3096921,-0.8773112,29.59235,0.3096921,0.9106157,0.3925987,-0.08020447,0.1010572,0.1079292
-0.8775083,0.1939704,0.3097104,-0.8775083,29.59233,0.3097104,0.9103402,0.3932971,-0.08021255,0.1008166,0.1079292
-0.8775648,0.1939702,0.3097477,-0.8775648,29.59233,0.3097477,0.9101253,0.3937801,-0.08024199,0.1008482,0.1079292
-0.8777508,0.1939309,0.3098695,-0.8777508,29.5923,0.3098695,0.909885,0.3943587,-0.08011673,0.1008554,0.1079292
-0.8778598,0.1939456,0.3099618,-0.8778598,29.59231,0.3099618,0.9094988,0.3953597,-0.07981401,0.1006595,0.1079292
-0.877944,0.1939597,0.3098853,-0.877944,29.59233,0.3098853,0.9093422,0.3957935,-0.07943252,0.1006719,0.1079292
-0.877944,0.1939597,0.3098853,-0.877944,29.59233,0.3098853,0.9093422,0.3957935,-0.07943252,0.1006719,0.1079292
-0.8780172,0.193898,0.3097863,-0.8780172,29.59226,0.3097863,0.9091783,0.3962545,-0.07873251,0.1008878,0.1079292
-0.8782245,0.1938272,0.3098769,-0.8782245,29.59219,0.3098769,0.9090117,0.3966373,-0.07875863,0.1008652,0.1079292
-0.8784217,0.1939018,0.3098496,-0.8784217,29.59227,0.3098496,0.9088113,0.3971822,-0.07830703,0.100878,0.1079292
-0.8784217,0.1939018,0.3098496,-0.8784217,29.59227,0.3098496,0.9088113,0.3971822,-0.07830703,0.100878,0.1079292
-0.8788308,0.1941111,0.3098105,-0.8788308,29.59248,0.3098105,0.9082814,0.398454,-0.07832806,0.1006185,0.1079292
-0.8788308,0.1941111,0.3098105,-0.8788308,29.59248,0.3098105,0.9082814,0.398454,-0.07832806,0.1006185,0.1079292
-0.8787698,0.1940825,0.3098651,-0.8787698,29.59245,0.3098651,0.9081308,0.3988814,-0.07812615,0.1004409,0.1079292
-0.8788741,0.1940103,0.3099951,-0.8788741,29.59237,0.3099951,0.9080125,0.3991619,-0.07823955,0.1003078,0.1079292
-0.8788477,0.1939993,0.3100291,-0.8788477,29.59237,0.3100291,0.9079602,0.3993206,-0.07809687,0.1002609,0.1079292
-0.8788505,0.1942332,0.3100404,-0.8788505,29.5926,0.3100404,0.9079897,0.3993998,-0.07705577,0.1004839,0.1079292
-0.8788512,0.1943154,0.3101254,-0.8788512,29.59268,0.3101254,0.9080693,0.3993728,-0.07650975,0.1002889,0.1079292
-0.8789136,0.1943555,0.3101857,-0.8789136,29.59272,0.3101857,0.9080197,0.399532,-0.07662759,0.1000136,0.1079292
-0.8789136,0.1943555,0.3101857,-0.8789136,29.59272,0.3101857,0.9080197,0.399532,-0.07662759,0.1000136,0.1079292
-0.8791114,0.1944108,0.3101655,-0.8791114,29.59278,0.3101655,0.9080041,0.3996357,-0.07667027,0.09970746,0.1079292
-0.8789192,0.1938865,0.3102571,-0.8789192,29.59225,0.3102571,0.9079346,0.399918,-0.07668368,0.09919699,0.1079292
-0.8789192,0.1938865,0.3102571,-0.8789192,29.59225,0.3102571,0.9079346,0.399918,-0.07668368,0.09919699,0.1079292
-0.8789192,0.1938865,0.3102571,-0.8789192,29.59225,0.3102571,0.9079346,0.399918,-0.07668368,0.09919699,0.1079292
-0.8791378,0.1937456,0.3102471,-0.8791378,29.59211,0.3102471,0.9077712,0.4005349,-0.07627255,0.09851763,0.1079292
-0.8792406,0.193969,0.3104362,-0.8792406,29.59233,0.3104362,0.9076548,0.4008934,-0.07629434,0.09811439,0.1079292
-0.8792011,0.1941097,0.3104018,-0.8792011,29.59247,0.3104018,0.9075868,0.401168,-0.07595167,0.09788699,0.1079292
-0.8793288,0.1941612,0.3105085,-0.8793288,29.59253,0.3105085,0.907474,0.4015504,-0.0756643,0.09758604,0.1079292
-0.8795913,0.1943364,0.3106531,-0.8795913,29.5927,0.3106531,0.9073379,0.4020208,-0.07567257,0.09690692,0.1079292
-0.879793,0.1943026,0.3107446,-0.879793,29.59267,0.3107446,0.9071757,0.4024634,-0.07577784,0.09650552,0.1079292
-0.8798349,0.1943011,0.3109595,-0.8798349,29.59267,0.3109595,0.9071705,0.4026011,-0.0754592,0.09622889,0.1079292
-0.8799701,0.1943247,0.3109999,-0.8799701,29.59269,0.3109999,0.9070612,0.4029463,-0.07515835,0.09604994,0.1079292
-0.8800205,0.1943371,0.3110479,-0.8800205,29.5927,0.3110479,0.9070364,0.4031049,-0.0749289,0.09579697,0.1079292
-0.8801079,0.1943576,0.3111504,-0.8801079,29.59272,0.3111504,0.9069524,0.4033822,-0.07501785,0.09535395,0.1079292
-0.8801079,0.1943576,0.3111504,-0.8801079,29.59272,0.3111504,0.9069524,0.4033822,-0.07501785,0.09535395,0.1079292
-0.8797865,0.1943309,0.3114333,-0.8797865,29.5927,0.3114333,0.9066974,0.4042412,-0.0743763,0.09464198,0.1079292
-0.8797865,0.1943309,0.3114333,-0.8797865,29.5927,0.3114333,0.9066974,0.4042412,-0.0743763,0.09464198,0.1079292
-0.879766,0.1942103,0.3114666,-0.879766,29.59258,0.3114666,0.9065108,0.4047911,-0.07386999,0.09447564,0.1079292
-0.8799298,0.194211,0.3115084,-0.8799298,29.59258,0.3115084,0.9063248,0.4053456,-0.07343683,0.0942193,0.1079292
-0.8801844,0.194288,0.3115921,-0.8801844,29.59265,0.3115921,0.906038,0.4060831,-0.07367831,0.09361161,0.1079292
-0.8804311,0.1942828,0.3115574,-0.8804311,29.59265,0.3115574,0.9058194,0.4066008,-0.07364857,0.09350315,0.1079292
-0.88068,0.1942863,0.3116511,-0.88068,29.59265,0.3116511,0.9054874,0.4074328,-0.07397914,0.09283373,0.1079292
-0.8809584,0.1942706,0.3119776,-0.8809584,29.59264,0.3119776,0.9050676,0.4084415,-0.07426682,0.09226424,0.1079292
-0.8810962,0.1942492,0.3120707,-0.8810962,29.59261,0.3120707,0.9047753,0.4091331,-0.07425128,0.09207954,0.1079292
-0.8813163,0.1942506,0.312138,-0.8813163,29.59262,0.312138,0.9043938,0.4100691,-0.07433892,0.09159131,0.1079292
-0.8816488,0.1941783,0.3121836,-0.8816488,29.59254,0.3121836,0.903929,0.4112134,-0.07432298,0.09106061,0.1079292
-0.8816488,0.1941783,0.3121836,-0.8816488,29.59254,0.3121836,0.903929,0.4112134,-0.07432298,0.09106061,0.1079292
-0.8826926,0.1940322,0.3125489,-0.8826926,29.5924,0.3125489,0.9025648,0.4144083,-0.07524554,0.08933555,0.1079292
-0.8826926,0.1940322,0.3125489,-0.8826926,29.5924,0.3125489,0.9025648,0.4144083,-0.07524554,0.08933555,0.1079292
-0.8832198,0.1941423,0.3127691,-0.8832198,29.59251,0.3127691,0.9021478,0.4154291,-0.07555077,0.08854399,0.1079292
-0.8836154,0.194195,0.3129128,-0.8836154,29.59256,0.3129128,0.9016809,0.416522,-0.07647537,0.0873644,0.1079292
-0.8841034,0.1939065,0.3129393,-0.8841034,29.59227,0.3129393,0.900966,0.4179603,-0.07846472,0.08609705,0.1079292
-0.8841256,0.1938767,0.313216,-0.8841256,29.59224,0.313216,0.9007143,0.4186021,-0.07839091,0.08567832,0.1079292
-0.8842738,0.1938438,0.3132219,-0.8842738,29.59221,0.3132219,0.9005857,0.4191813,-0.07710177,0.08536818,0.1079292
-0.8842738,0.1938438,0.3132219,-0.8842738,29.59221,0.3132219,0.9005857,0.4191813,-0.07710177,0.08536818,0.1079292
-0.8843976,0.1938248,0.3135059,-0.8843976,29.59219,0.3135059,0.9004834,0.4196207,-0.07732449,0.08407792,0.1079292
-0.884698,0.1938164,0.3136585,-0.884698,29.59218,0.3136585,0.9002704,0.4201241,-0.07752292,0.08366129,0.1079292
-0.8849338,0.1939902,0.3138409,-0.8849338,29.59236,0.3138409,0.900298,0.4203344,-0.07746744,0.08234871,0.1079292
-0.8849338,0.1939902,0.3138409,-0.8849338,29.59236,0.3138409,0.900298,0.4203344,-0.07746744,0.08234871,0.1079292
-0.885125,0.1943545,0.3148346,-0.885125,29.59272,0.3148346,0.9002881,0.4206747,-0.07991057,0.0782842,0.1079292
-0.885125,0.1943545,0.3148346,-0.885125,29.59272,0.3148346,0.9002881,0.4206747,-0.07991057,0.0782842,0.1079292
-0.8847948,0.1947761,0.3154628,-0.8847948,29.59314,0.3154628,0.9010219,0.4195646,-0.07981728,0.07585695,0.1079292
-0.8845172,0.1949294,0.3156242,-0.8845172,29.59329,0.3156242,0.9016302,0.4184655,-0.07963542,0.07488544,0.1079292
-0.8845172,0.1949294,0.3156242,-0.8845172,29.59329,0.3156242,0.9016302,0.4184655,-0.07963542,0.07488544,0.1079292
-0.883988,0.1948249,0.3157589,-0.883988,29.59319,0.3157589,0.9023544,0.4171411,-0.07926124,0.07394227,0.1079292
-0.8837283,0.195024,0.3160657,-0.8837283,29.59339,0.3160657,0.9030599,0.4156759,-0.08005273,0.07271837,0.1079292
-0.8829327,0.1952486,0.316367,-0.8829327,29.59361,0.316367,0.9040473,0.4136156,-0.08151976,0.07053488,0.1079292
-0.8822206,0.195729,0.3167619,-0.8822206,29.59409,0.3167619,0.9049723,0.4115189,-0.08312307,0.06905048,0.1079292
-0.8812052,0.1958015,0.3168124,-0.8812052,29.59417,0.3168124,0.9065589,0.4083326,-0.08039264,0.07037319,0.1079292
-0.880071,0.1960752,0.3167849,-0.880071,29.59444,0.3167849,0.9080259,0.4054123,-0.07829285,0.07071191,0.1079292
-0.880071,0.1960752,0.3167849,-0.880071,29.59444,0.3167849,0.9080259,0.4054123,-0.07829285,0.07071191,0.1079292
-0.8762848,0.1975698,0.3173569,-0.8762848,29.59594,0.3173569,0.9144525,0.3913221,-0.07845466,0.06699648,0.1079292
-0.8743224,0.1981871,0.3175237,-0.8743224,29.59655,0.3175237,0.9165084,0.3861064,-0.08138721,0.06565329,0.1079292
-0.8717774,0.1991489,0.3177116,-0.8717774,29.59751,0.3177116,0.919409,0.377932,-0.08870162,0.06313868,0.1079292
-0.8693132,0.2002106,0.3175024,-0.8693132,29.59858,0.3175024,0.9223176,0.3704645,-0.09050055,0.06241829,0.1079292
-0.8655198,0.2021024,0.3171895,-0.8655198,29.60047,0.3171895,0.9261851,0.3594639,-0.09619675,0.06093485,0.1079292
-0.8620831,0.2045414,0.3165395,-0.8620831,29.60291,0.3165395,0.9301521,0.348252,-0.0965877,0.06487334,0.1079292
-0.8620831,0.2045414,0.3165395,-0.8620831,29.60291,0.3165395,0.9301521,0.348252,-0.0965877,0.06487334,0.1079292
-0.8583596,0.2083335,0.316129,-0.8583596,29.6067,0.316129,0.9337523,0.3376066,-0.09934627,0.065259,0.1079292
-0.8542057,0.2140179,0.3148614,-0.8542057,29.61238,0.3148614,0.936933,0.3263113,-0.1070669,0.06491754,0.1079292
-0.8504841,0.2194235,0.313512,-0.8504841,29.61887,0.313512,0.9400495,0.3157034,-0.1144854,0.05942643,0.1079292
-0.8433472,0.2281842,0.3114126,-0.8433472,29.62938,0.3114126,0.9449061,0.3010691,-0.1179254,0.05102364,0.1079292
-0.8433472,0.2281842,0.3114126,-0.8433472,29.62938,0.3114126,0.9449061,0.3010691,-0.1179254,0.05102364,0.1079292
-0.820676,0.2521324,0.3041362,-0.820676,29.65812,0.3041362,0.9547206,0.2710718,-0.1126321,0.04840207,0.1079292
-0.820676,0.2521324,0.3041362,-0.820676,29.65812,0.3041362,0.9547206,0.2710718,-0.1126321,0.04840207,0.1079292
-0.8061458,0.2684717,0.2992121,-0.8061458,29.67773,0.2992121,0.9587336,0.2577401,-0.1155771,0.03228108,0.1079292
-0.7990549,0.2758629,0.2999371,-0.7990549,29.6866,0.2999371,0.9621345,0.2481819,-0.108291,0.03124309,0.1079292
-0.7924154,0.2819612,0.3022852,-0.7924154,29.69391,0.3022852,0.9647277,0.2408516,-0.0992428,0.03797231,0.1079292
-0.7875171,0.2893355,0.3043354,-0.7875171,29.70276,0.3043354,0.966177,0.2336745,-0.09567892,0.05238097,0.1079292
-0.7848016,0.2986085,0.3078718,-0.7848016,29.71389,0.3078718,0.9685752,0.2194308,-0.09609143,0.06692326,0.1079292
-0.7843939,0.3097918,0.3120314,-0.7843939,29.72731,0.3120314,0.9717259,0.2057826,-0.09125742,0.07123522,0.1079292
-0.7843939,0.3097918,0.3120314,-0.7843939,29.72731,0.3120314,0.9717259,0.2057826,-0.09125742,0.07123522,0.1079292
-0.7832459,0.3226237,0.3145484,-0.7832459,29.74271,0.3145484,0.9737517,0.1905763,-0.1064148,0.06453169,0.1079292
-0.7802827,0.3350236,0.3173672,-0.7802827,29.75759,0.3173672,0.9736845,0.1854735,-0.121527,0.05262491,0.1079292
-0.7802827,0.3350236,0.3173672,-0.7802827,29.75759,0.3173672,0.9736845,0.1854735,-0.121527,0.05262491,0.1079292
-0.7688937,0.3666732,0.3234118,-0.7688937,29.79557,0.3234118,0.9810494,0.1513063,-0.1069486,0.05666128,0.1079292
-0.7688937,0.3666732,0.3234118,-0.7688937,29.79557,0.3234118,0.9810494,0.1513063,-0.1069486,0.05666128,0.1079292
-0.7654721,0.3773279,0.3264738,-0.7654721,29.80835,0.3264738,0.9824867,0.1434453,-0.1001899,0.06407331,0.1079292
-0.7619987,0.388252,0.3289425,-0.7619987,29.82146,0.3289425,0.9839161,0.1334011,-0.09764656,0.0676643,0.1079292
-0.7584805,0.3995543,0.3325347,-0.7584805,29.83503,0.3325347,0.9857138,0.1213383,-0.09206384,0.07190056,0.1079292
-0.7506288,0.419651,0.3363265,-0.7506288,29.85914,0.3363265,0.9878594,0.1052044,-0.06996375,0.09039263,0.1079292
-0.7466342,0.4290948,0.3382047,-0.7466342,29.87047,0.3382047,0.9884177,0.09784672,-0.06086512,0.09875201,0.1079292
-0.7426865,0.4376956,0.3393989,-0.7426865,29.88079,0.3393989,0.9886886,0.09478734,-0.05223169,0.1038368,0.1079292
-0.7376584,0.4464915,0.3402096,-0.7376584,29.89135,0.3402096,0.9885634,0.09230082,-0.04604333,0.1100141,0.1079292
-0.7324771,0.4537629,0.3417629,-0.7324771,29.90007,0.3417629,0.9883116,0.09289872,-0.04073181,0.1138023,0.1079292
-0.7324771,0.4537629,0.3417629,-0.7324771,29.90007,0.3417629,0.9883116,0.09289872,-0.04073181,0.1138023,0.1079292
-0.7272507,0.4612488,0.3432084,-0.7272507,29.90906,0.3432084,0.9883053,0.09459772,-0.03646635,0.113904,0.1079292
-0.7272507,0.4612488,0.3432084,-0.7272507,29.90906,0.3432084,0.9883053,0.09459772,-0.03646635,0.113904,0.1079292
-0.7110944,0.4763495,0.3462937,-0.7110944,29.92718,0.3462937,0.9868365,0.1078175,-0.03497224,0.1153521,0.1079292
-0.7110944,0.4763495,0.3462937,-0.7110944,29.92718,0.3462937,0.9868365,0.1078175,-0.03497224,0.1153521,0.1079292
-0.7052493,0.4809593,0.3466945,-0.7052493,29.93271,0.3466945,0.9863945,0.1129331,-0.03473774,0.1143039,0.1079292
-0.6986101,0.4837232,0.3476815,-0.6986101,29.93602,0.3476815,0.985619,0.1215023,-0.03737485,0.1113352,0.1079292
-0.6922399,0.4863245,0.3480409,-0.6922399,29.93915,0.3480409,0.9846257,0.1326678,-0.03916669,0.1066655,0.1079292
-0.6850348,0.4896179,0.3482317,-0.6850348,29.9431,0.3482317,0.9839042,0.1417359,-0.03988488,0.1012555,0.1079292
-0.6774851,0.4901204,0.3482374,-0.6774851,29.9437,0.3482374,0.9827914,0.1524616,-0.04090667,0.09593306,0.1079292
-0.6695549,0.4889818,0.3480368,-0.6695549,29.94234,0.3480368,0.9805945,0.165421,-0.03503673,0.09921118,0.1079292
-0.6624088,0.4893633,0.3481876,-0.6624088,29.94279,0.3481876,0.978628,0.1756929,-0.03009795,0.1025352,0.1079292
-0.654976,0.488296,0.3481002,-0.654976,29.94213,0.3481002,0.9760326,0.1888037,-0.02440979,0.1054408,0.1079292
-0.654976,0.488296,0.3481002,-0.654976,29.94213,0.3481002,0.9760326,0.1888037,-0.02440979,0.1054408,0.1079292
-0.6388963,0.4861597,0.3474572,-0.6388963,29.94081,0.3474572,0.9710586,0.214611,-0.02482053,0.1018392,0.1079292
-0.6388963,0.4861597,0.3474572,-0.6388963,29.94081,0.3474572,0.9710586,0.214611,-0.02482053,0.1018392,0.1079292
-0.6263583,0.4821157,0.3463424,-0.6263583,29.93831,0.3463424,0.9663186,0.2350487,-0.02374134,0.1020632,0.1079292
-0.6188002,0.4795043,0.3456571,-0.6188002,29.93669,0.3456571,0.9633414,0.2470576,-0.01927397,0.1027836,0.1079292
-0.6124254,0.4765636,0.3444275,-0.6124254,29.93487,0.3444275,0.9607471,0.2572517,-0.01508643,0.1027573,0.1079292
-0.6059645,0.47328,0.3438658,-0.6059645,29.93284,0.3438658,0.9582406,0.266117,-0.01090396,0.1041049,0.1079292
-0.5994867,0.4703519,0.3433781,-0.5994867,29.93102,0.3433781,0.9556634,0.2752752,-0.006724956,0.1043353,0.1079292
-0.5933999,0.4663191,0.342865,-0.5933999,29.92853,0.342865,0.9530298,0.2838041,-0.002857593,0.1057416,0.1079292
-0.5826206,0.4578377,0.3419979,-0.5826206,29.92335,0.3419979,0.947449,0.3026133,-0.003424502,0.1037011,0.1079292
-0.5782652,0.4533653,0.341607,-0.5782652,29.92058,0.341607,0.9456204,0.3097501,-0.01227034,0.0985214,0.1079292
-0.5733182,0.4481658,0.3412989,-0.5733182,29.91738,0.3412989,0.9435834,0.3166561,-0.01761666,0.09523183,0.1079292
-0.5733182,0.4481658,0.3412989,-0.5733182,29.91738,0.3412989,0.9435834,0.3166561,-0.01761666,0.09523183,0.1079292
-0.5733182,0.4481658,0.3412989,-0.5733182,29.91738,0.3412989,0.9435834,0.3166561,-0.01761666,0.09523183,0.1079292
-0.563326,0.4375144,0.3399725,-0.563326,29.91091,0.3399725,0.939001,0.3295163,-0.02079571,0.09624825,0.1079292
-0.5567797,0.4304852,0.3387702,-0.5567797,29.90659,0.3387702,0.9363264,0.3368502,-0.0169941,0.09765267,0.1079292
-0.5481236,0.4188957,0.3368318,-0.5481236,29.89957,0.3368318,0.9317542,0.3488481,-0.007640861,0.1004031,0.1079292
-0.5481236,0.4188957,0.3368318,-0.5481236,29.89957,0.3368318,0.9317542,0.3488481,-0.007640861,0.1004031,0.1079292
-0.5439008,0.4117596,0.3354244,-0.5439008,29.89519,0.3354244,0.9283882,0.3567361,-0.002924597,0.104049,0.1079292
-0.5405822,0.4050946,0.3343247,-0.5405822,29.89109,0.3343247,0.9255588,0.3633707,0.0007720405,0.1063111,0.1079292
-0.5371404,0.3989453,0.3331842,-0.5371404,29.8873,0.3331842,0.9227713,0.370672,-0.0005725605,0.1053326,0.1079292
-0.5317132,0.3863506,0.3319885,-0.5317132,29.8797,0.3319885,0.9190184,0.3815374,-0.008517849,0.09880165,0.1079292
-0.5295999,0.3797946,0.3314143,-0.5295999,29.87567,0.3314143,0.9175785,0.3860099,-0.01332022,0.09417383,0.1079292
-0.5273005,0.3724711,0.3310019,-0.5273005,29.87117,0.3310019,0.9159814,0.3899792,-0.01500869,0.09310813,0.1079292
-0.5273005,0.3724711,0.3310019,-0.5273005,29.87117,0.3310019,0.9159814,0.3899792,-0.01500869,0.09310813,0.1079292
-0.5273005,0.3724711,0.3310019,-0.5273005,29.87117,0.3310019,0.9159814,0.3899792,-0.01500869,0.09310813,0.1079292
-0.5242094,0.3579879,0.3306447,-0.5242094,29.86251,0.3306447,0.9128962,0.3960471,-0.0135597,0.09789453,0.1079292
-0.5230027,0.3432548,0.3304659,-0.5230027,29.85371,0.3304659,0.9108253,0.3994908,-0.01637427,0.1026465,0.1079292
-0.5219882,0.3364973,0.330447,-0.5219882,29.84953,0.330447,0.909324,0.4023882,-0.01671962,0.1045663,0.1079292
-0.5210016,0.3298259,0.3299782,-0.5210016,29.8454,0.3299782,0.9078348,0.4056985,-0.01594642,0.1048355,0.1079292
-0.5210016,0.3298259,0.3299782,-0.5210016,29.8454,0.3299782,0.9078348,0.4056985,-0.01594642,0.1048355,0.1079292
