posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2030456,1.49684,0.286553,0.2030456,31.6666,0.286553,-0.242705,-0.6509624,0.3075781,-0.650183,0.09
0.2059922,1.496663,0.2868134,0.2059922,31.66898,0.2868134,-0.2448268,-0.6521636,0.3059212,-0.6489643,0.09
0.2075021,1.496377,0.2869099,0.2075021,31.67079,0.2869099,-0.2458439,-0.653071,0.3039545,-0.6485913,0.09
0.2075021,1.496377,0.2869099,0.2075021,31.67287,0.2869099,-0.2458439,-0.653071,0.3039545,-0.6485913,0.09
0.2088151,1.495774,0.287148,0.2088151,31.67346,0.287148,-0.2460506,-0.6540412,0.3015935,-0.6486375,0.09
0.2088151,1.495774,0.287148,0.2088151,31.67502,0.287148,-0.2460506,-0.6540412,0.3015935,-0.6486375,0.09
0.2114263,1.494895,0.2876165,0.2114263,31.6746,0.2876165,-0.2472774,-0.655691,0.2990168,-0.6476977,0.09
0.2135,1.494801,0.2881602,0.2135,31.67557,0.2881602,-0.2489377,-0.6571182,0.2997056,-0.6452923,0.09
0.2147951,1.494972,0.2885131,0.2147951,31.6769,0.2885131,-0.2496101,-0.6580563,0.3009189,-0.6435096,0.09
0.2147951,1.494972,0.2885131,0.2147951,31.67774,0.2885131,-0.2496101,-0.6580563,0.3009189,-0.6435096,0.09
0.2161326,1.495377,0.2890668,0.2161326,31.67927,0.2890668,-0.2501342,-0.6591122,0.3023915,-0.6415321,0.09
0.2175617,1.495712,0.2896237,0.2175617,31.68056,0.2896237,-0.2500822,-0.6604217,0.3034623,-0.6396974,0.09
0.2191536,1.496291,0.2904035,0.2191536,31.68224,0.2904035,-0.2501896,-0.6620811,0.3039072,-0.6377258,0.09
0.220402,1.496743,0.2910563,0.220402,31.68359,0.2910563,-0.2501038,-0.6631775,0.303869,-0.6366374,0.09
0.222003,1.497273,0.2918867,0.222003,31.68503,0.2918867,-0.2502087,-0.6644212,0.3032539,-0.635592,0.09
0.223727,1.498022,0.2929083,0.223727,31.68686,0.2929083,-0.2505054,-0.6653944,0.3023423,-0.6348909,0.09
0.223727,1.498022,0.2929083,0.223727,31.68713,0.2929083,-0.2505054,-0.6653944,0.3023423,-0.6348909,0.09
0.229378,1.500181,0.2958138,0.229378,31.69168,0.2958138,-0.2516588,-0.6681568,0.2977321,-0.6337112,0.09
0.2312191,1.500759,0.2970651,0.2312191,31.69303,0.2970651,-0.2520952,-0.6687608,0.295623,-0.6338881,0.09
0.2331522,1.501223,0.2981626,0.2331522,31.69413,0.2981626,-0.2528687,-0.6691439,0.2939168,-0.6339691,0.09
0.2352266,1.501788,0.2995549,0.2352266,31.6954,0.2995549,-0.2544049,-0.6693421,0.2921369,-0.6339679,0.09
0.2373557,1.502288,0.3009547,0.2373557,31.69652,0.3009547,-0.2554905,-0.6693735,0.2908837,-0.6340745,0.09
0.2395148,1.502694,0.3021458,0.2395148,31.69744,0.3021458,-0.2558358,-0.6699116,0.2898711,-0.6338306,0.09
0.2395148,1.502694,0.3021458,0.2395148,31.69752,0.3021458,-0.2558358,-0.6699116,0.2898711,-0.6338306,0.09
0.2418163,1.502886,0.3033463,0.2418163,31.69798,0.3033463,-0.255545,-0.6707498,0.2890197,-0.6334502,0.09
0.2441959,1.503012,0.3047597,0.2441959,31.69829,0.3047597,-0.255299,-0.6718363,0.288176,-0.632782,0.09
0.2462587,1.50293,0.306064,0.2462587,31.69818,0.306064,-0.2550356,-0.6726812,0.2875505,-0.632275,0.09
0.2483468,1.5028,0.3074551,0.2483468,31.69797,0.3074551,-0.255598,-0.673207,0.2866978,-0.6318753,0.09
0.2483468,1.5028,0.3074551,0.2483468,31.69801,0.3074551,-0.255598,-0.673207,0.2866978,-0.6318753,0.09
0.2547684,1.502298,0.3117898,0.2547684,31.69703,0.3117898,-0.2596645,-0.6729954,0.2864322,-0.6305618,0.09
0.2571602,1.502336,0.3134028,0.2571602,31.69714,0.3134028,-0.2603078,-0.6736179,0.2867242,-0.6294982,0.09
0.2596807,1.502321,0.3149686,0.2596807,31.69713,0.3149686,-0.2600508,-0.6746273,0.2869289,-0.6284294,0.09
0.2624125,1.502145,0.3166281,0.2624125,31.6968,0.3166281,-0.2587931,-0.6762785,0.2869312,-0.6271714,0.09
0.2650273,1.501829,0.3184429,0.2650273,31.69618,0.3184429,-0.2580612,-0.6776241,0.2862086,-0.6263503,0.09
0.2675543,1.501394,0.3203667,0.2675543,31.69533,0.3203667,-0.257883,-0.6782925,0.2854988,-0.626024,0.09
0.2699511,1.501001,0.3221711,0.2699511,31.69455,0.3221711,-0.258674,-0.6785867,0.2850049,-0.6256038,0.09
0.2722154,1.500783,0.3243202,0.2722154,31.69413,0.3243202,-0.2602335,-0.678328,0.2849541,-0.6252607,0.09
0.2722154,1.500783,0.3243202,0.2722154,31.69413,0.3243202,-0.2602335,-0.678328,0.2849541,-0.6252607,0.09
0.2748451,1.50062,0.3262697,0.2748451,31.69382,0.3262697,-0.2613295,-0.6786214,0.2850306,-0.6244497,0.09
0.2781901,1.500342,0.3290603,0.2781901,31.69354,0.3290603,-0.2617067,-0.6797282,0.286156,-0.6225706,0.09
0.2781901,1.500342,0.3290603,0.2781901,31.69354,0.3290603,-0.2617067,-0.6797282,0.286156,-0.6225706,0.09
0.2862477,1.499249,0.3365096,0.2862477,31.69244,0.3365096,-0.2611276,-0.6831892,0.2856293,-0.6192583,0.09
0.2862477,1.499249,0.3365096,0.2862477,31.69244,0.3365096,-0.2611276,-0.6831892,0.2856293,-0.6192583,0.09
0.2915599,1.498854,0.34218,0.2915599,31.69205,0.34218,-0.2647538,-0.6823416,0.283952,-0.6194245,0.09
0.2946558,1.498936,0.3450533,0.2946558,31.69213,0.3450533,-0.2671095,-0.6819783,0.2833785,-0.6190757,0.09
0.2978253,1.498978,0.3480345,0.2978253,31.69217,0.3480345,-0.2674878,-0.682817,0.2822983,-0.6184812,0.09
0.30128,1.498821,0.3511466,0.30128,31.69202,0.3511466,-0.2666102,-0.6844699,0.2815179,-0.6173879,0.09
0.3049421,1.498605,0.3545781,0.3049421,31.6918,0.3545781,-0.2650322,-0.6868375,0.2806847,-0.6158152,0.09
0.3084064,1.497961,0.3584112,0.3084064,31.69116,0.3584112,-0.2637352,-0.6886707,0.2787676,-0.6151952,0.09
0.3114882,1.49734,0.3619249,0.3114882,31.69054,0.3619249,-0.2639668,-0.6892591,0.2770045,-0.6152333,0.09
0.3143439,1.496954,0.3657516,0.3143439,31.69015,0.3657516,-0.26723,-0.6881133,0.2757825,-0.615656,0.09
0.3143439,1.496954,0.3657516,0.3143439,31.69015,0.3657516,-0.26723,-0.6881133,0.2757825,-0.615656,0.09
0.3173916,1.497006,0.3695382,0.3173916,31.6902,0.3695382,-0.2708256,-0.6869281,0.2761351,-0.6152502,0.09
0.3173916,1.497006,0.3695382,0.3173916,31.6902,0.3695382,-0.2708256,-0.6869281,0.2761351,-0.6152502,0.09
0.3294964,1.496898,0.3816059,0.3294964,31.69009,0.3816059,-0.267211,-0.6931458,0.2748887,-0.6103963,0.09
0.3335869,1.496585,0.3859485,0.3335869,31.68978,0.3859485,-0.2646916,-0.6960962,0.2731578,-0.6089116,0.09
0.3375702,1.496126,0.3906516,0.3375702,31.68932,0.3906516,-0.2630213,-0.6985372,0.2716178,-0.6075272,0.09
0.3414826,1.495436,0.3960119,0.3414826,31.68863,0.3960119,-0.2634531,-0.6997803,0.2704606,-0.6064249,0.09
0.3446896,1.494815,0.4008375,0.3446896,31.68801,0.4008375,-0.2649185,-0.6997866,0.2695086,-0.606203,0.09
0.347496,1.494117,0.4060909,0.347496,31.68731,0.4060909,-0.2679419,-0.6991054,0.2684584,-0.6061261,0.09
0.3503714,1.493633,0.4112159,0.3503714,31.68683,0.4112159,-0.271188,-0.6983685,0.2673683,-0.6060138,0.09
0.3534861,1.493407,0.4165628,0.3534861,31.6866,0.4165628,-0.2733773,-0.698363,0.2667884,-0.6052917,0.09
0.3567851,1.493273,0.4218186,0.3567851,31.68647,0.4218186,-0.273718,-0.6996501,0.266241,-0.6038908,0.09
0.3604946,1.493381,0.4272867,0.3604946,31.68658,0.4272867,-0.2725696,-0.7020761,0.2654321,-0.6019475,0.09
0.3604946,1.493381,0.4272867,0.3604946,31.68658,0.4272867,-0.2725696,-0.7020761,0.2654321,-0.6019475,0.09
0.3604946,1.493381,0.4272867,0.3604946,31.68658,0.4272867,-0.2725696,-0.7020761,0.2654321,-0.6019475,0.09
0.3692088,1.49417,0.4381959,0.3692088,31.68737,0.4381959,-0.2692007,-0.7081754,0.2621336,-0.5977497,0.09
0.3692088,1.49417,0.4381959,0.3692088,31.68737,0.4381959,-0.2692007,-0.7081754,0.2621336,-0.5977497,0.09
0.3787715,1.495149,0.4495174,0.3787715,31.68834,0.4495174,-0.26791,-0.7123748,0.2571768,-0.5954885,0.09
0.3839793,1.496614,0.4552176,0.3839793,31.68981,0.4552176,-0.2710917,-0.7126483,0.2570527,-0.5937724,0.09
0.3886364,1.498569,0.4599359,0.3886364,31.69176,0.4599359,-0.275399,-0.712534,0.2592591,-0.5909615,0.09
0.3933961,1.50019,0.4651257,0.3933961,31.69339,0.4651257,-0.2776914,-0.7141871,0.2609543,-0.5871347,0.09
0.3978572,1.501079,0.4702548,0.3978572,31.69427,0.4702548,-0.277255,-0.7168286,0.2609802,-0.5841026,0.09
0.4072084,1.502323,0.4795574,0.4072084,31.70017,0.4795574,-0.274582,-0.720689,0.2525093,-0.5843383,0.09
0.4113026,1.503398,0.4839526,0.4113026,31.70314,0.4839526,-0.2760582,-0.720212,0.2487133,-0.5858569,0.09
0.4151373,1.504399,0.4886693,0.4151373,31.7061,0.4886693,-0.2789938,-0.7196147,0.2469986,-0.5859257,0.09
0.4151373,1.504399,0.4886693,0.4151373,31.70721,0.4886693,-0.2789938,-0.7196147,0.2469986,-0.5859257,0.09
0.4151373,1.504399,0.4886693,0.4151373,31.70851,0.4886693,-0.2789938,-0.7196147,0.2469986,-0.5859257,0.09
0.4205825,1.505683,0.4970431,0.4205825,31.71259,0.4970431,-0.2819147,-0.7199541,0.2502762,-0.582711,0.09
0.4239194,1.505898,0.501876,0.4239194,31.71477,0.501876,-0.2812165,-0.7214465,0.2527507,-0.5801287,0.09
0.4262881,1.505904,0.5054045,0.4262881,31.71679,0.5054045,-0.2796708,-0.7226501,0.2541125,-0.5787814,0.09
0.4262881,1.505904,0.5054045,0.4262881,31.71911,0.5054045,-0.2796708,-0.7226501,0.2541125,-0.5787814,0.09
0.4311047,1.505693,0.5116709,0.4311047,31.72135,0.5116709,-0.2772377,-0.7238363,0.2523534,-0.5792392,0.09
0.4337134,1.505462,0.5149368,0.4337134,31.72391,0.5149368,-0.2768224,-0.7236245,0.2503548,-0.5805683,0.09
0.4364152,1.505344,0.5178074,0.4364152,31.72709,0.5178074,-0.2770904,-0.7229692,0.2487919,-0.5819271,0.09
0.4387863,1.505094,0.5204408,0.4387863,31.73045,0.5204408,-0.277265,-0.7225394,0.2477318,-0.5828292,0.09
0.4410188,1.504843,0.5232464,0.4410188,31.73425,0.5232464,-0.2778279,-0.7220095,0.2481777,-0.5830281,0.09
0.4427667,1.504762,0.5253365,0.4427667,31.73885,0.5253365,-0.2783892,-0.7215223,0.2497477,-0.582693,0.09
0.4427667,1.504762,0.5253365,0.4427667,31.74408,0.5253365,-0.2783892,-0.7215223,0.2497477,-0.582693,0.09
0.4479265,1.505037,0.5313038,0.4479265,31.75032,0.5313038,-0.280924,-0.7200992,0.2526587,-0.5819816,0.09
0.4494126,1.505319,0.5330427,0.4494126,31.757,0.5330427,-0.2822943,-0.7192216,0.2538707,-0.5818762,0.09
0.4503288,1.505789,0.5348059,0.4503288,31.76443,0.5348059,-0.2841373,-0.7181224,0.2554846,-0.5816304,0.09
0.4515471,1.506485,0.5365812,0.4515471,31.77264,0.5365812,-0.2852984,-0.7171217,0.2568237,-0.5817068,0.09
0.452879,1.507245,0.5382121,0.452879,31.78123,0.5382121,-0.2860823,-0.7162839,0.2579812,-0.5818419,0.09
0.454067,1.508162,0.5395708,0.454067,31.79029,0.5395708,-0.2858607,-0.7158194,0.2589348,-0.5820988,0.09
0.454067,1.508162,0.5395708,0.454067,31.79757,0.5395708,-0.2858607,-0.7158194,0.2589348,-0.5820988,0.09
0.4551685,1.509058,0.5408823,0.4551685,31.80661,0.5408823,-0.2854941,-0.7155818,0.2590541,-0.5825176,0.09
0.4578829,1.510933,0.5432469,0.4578829,31.81747,0.5432469,-0.283263,-0.7154277,0.2577617,-0.5843665,0.09
0.4592993,1.512021,0.5442965,0.4592993,31.82652,0.5442965,-0.2819137,-0.7155647,0.2568958,-0.585232,0.09
0.4611237,1.512948,0.5452722,0.4611237,31.83495,0.5452722,-0.280285,-0.7158052,0.2564828,-0.5859009,0.09
0.4611237,1.512948,0.5452722,0.4611237,31.84114,0.5452722,-0.280285,-0.7158052,0.2564828,-0.5859009,0.09
0.4611237,1.512948,0.5452722,0.4611237,31.84692,0.5452722,-0.280285,-0.7158052,0.2564828,-0.5859009,0.09
0.4649105,1.514914,0.5469161,0.4649105,31.85618,0.5469161,-0.2761593,-0.7171373,0.2545101,-0.58709,0.09
0.4668789,1.515642,0.5476905,0.4668789,31.8625,0.5476905,-0.2747943,-0.7175436,0.2533903,-0.5877183,0.09
0.4682875,1.516153,0.5484452,0.4682875,31.86793,0.5484452,-0.2741915,-0.7175494,0.2536668,-0.5878733,0.09
0.4702473,1.516574,0.5494311,0.4702473,31.87271,0.5494311,-0.2739673,-0.7174339,0.2537761,-0.5880717,0.09
0.4715955,1.516748,0.5501007,0.4715955,31.87657,0.5501007,-0.2741619,-0.7173484,0.2535716,-0.5881735,0.09
0.4727514,1.516762,0.5508735,0.4727514,31.87971,0.5508735,-0.2744617,-0.7172043,0.2534989,-0.5882407,0.09
0.4744799,1.516853,0.5516349,0.4744799,31.88262,0.5516349,-0.2746412,-0.7172495,0.2531757,-0.588241,0.09
0.4777324,1.51684,0.5528386,0.4777324,31.88498,0.5528386,-0.2747945,-0.7173303,0.2529558,-0.5881656,0.09
0.4795771,1.516851,0.5534576,0.4795771,31.88708,0.5534576,-0.2751502,-0.7172042,0.2526616,-0.5882794,0.09
0.4813886,1.516865,0.5540067,0.4813886,31.88891,0.5540067,-0.2754163,-0.7170298,0.2525552,-0.5884132,0.09
0.4813886,1.516865,0.5540067,0.4813886,31.89046,0.5540067,-0.2754163,-0.7170298,0.2525552,-0.5884132,0.09
0.4813886,1.516865,0.5540067,0.4813886,31.8918,0.5540067,-0.2754163,-0.7170298,0.2525552,-0.5884132,0.09
0.4847229,1.516656,0.555041,0.4847229,31.89254,0.555041,-0.2762434,-0.7167565,0.2517444,-0.5887058,0.09
0.4868417,1.516592,0.5555357,0.4868417,31.89339,0.5555357,-0.2769781,-0.7164329,0.2512659,-0.5889588,0.09
0.488251,1.516419,0.5560077,0.488251,31.89389,0.5560077,-0.2774605,-0.7162582,0.2515274,-0.5888326,0.09
0.490299,1.516355,0.556372,0.490299,31.89449,0.556372,-0.2778811,-0.7161943,0.2516666,-0.5886524,0.09
0.4918642,1.516224,0.5566379,0.4918642,31.89484,0.5566379,-0.2781049,-0.7161471,0.2514817,-0.5886832,0.09
0.4935749,1.515893,0.5569007,0.4935749,31.8947,0.5569007,-0.2782165,-0.7161828,0.2511188,-0.588742,0.09
0.497014,1.515452,0.5572859,0.497014,31.89427,0.5572859,-0.2790148,-0.7157536,0.2516068,-0.5886779,0.09
0.4986691,1.515272,0.5575608,0.4986691,31.89429,0.5575608,-0.2793607,-0.7155912,0.2516948,-0.5886737,0.09
0.5004952,1.515242,0.5576006,0.5004952,31.89455,0.5576006,-0.2795042,-0.71544,0.2515062,-0.5888699,0.09
0.5004952,1.515242,0.5576006,0.5004952,31.89483,0.5576006,-0.2795042,-0.71544,0.2515062,-0.5888699,0.09
0.5026801,1.51516,0.5575597,0.5026801,31.8949,0.5575597,-0.2792183,-0.7154748,0.2507186,-0.589299,0.09
0.5026801,1.51516,0.5575597,0.5026801,31.89509,0.5575597,-0.2792183,-0.7154748,0.2507186,-0.589299,0.09
0.5079093,1.514828,0.5568711,0.5079093,31.8946,0.5568711,-0.2792497,-0.7151336,0.2496264,-0.5901612,0.09
0.5079093,1.514828,0.5568711,0.5079093,31.89474,0.5568711,-0.2792497,-0.7151336,0.2496264,-0.5901612,0.09
0.5095584,1.514768,0.5566083,0.5095584,31.89474,0.5566083,-0.2795397,-0.7149091,0.2501164,-0.5900884,0.09
0.5114517,1.514755,0.5561308,0.5114517,31.89482,0.5561308,-0.2798648,-0.7147811,0.2502426,-0.590036,0.09
0.5148809,1.514798,0.5549099,0.5148809,31.89499,0.5549099,-0.2793946,-0.7146248,0.2505148,-0.5903325,0.09
0.5167592,1.515013,0.5541798,0.5167592,31.89549,0.5541798,-0.2793076,-0.7147142,0.2509271,-0.5900903,0.09
0.5187204,1.515147,0.5534598,0.5187204,31.89582,0.5534598,-0.2787558,-0.7148404,0.2508807,-0.5902181,0.09
0.5208578,1.515338,0.552416,0.5208578,31.89626,0.552416,-0.2781134,-0.7151295,0.2504394,-0.5903583,0.09
0.5229056,1.515556,0.551468,0.5229056,31.89674,0.551468,-0.2776034,-0.7153664,0.2502578,-0.5903884,0.09
0.5252566,1.515865,0.5503105,0.5252566,31.89739,0.5503105,-0.2769272,-0.7155778,0.2503344,-0.5904171,0.09
0.5252566,1.515865,0.5503105,0.5252566,31.89743,0.5503105,-0.2769272,-0.7155778,0.2503344,-0.5904171,0.09
0.5252566,1.515865,0.5503105,0.5252566,31.89745,0.5503105,-0.2769272,-0.7155778,0.2503344,-0.5904171,0.09
0.5302444,1.516398,0.5477494,0.5302444,31.89854,0.5477494,-0.2754667,-0.7160534,0.2495543,-0.590854,0.09
0.536005,1.516497,0.5444509,0.536005,31.89876,0.5444509,-0.2741165,-0.7160226,0.2476908,-0.5923015,0.09
0.5385852,1.516313,0.5428666,0.5385852,31.89841,0.5428666,-0.2734203,-0.7158766,0.246997,-0.593089,0.09
0.5385852,1.516313,0.5428666,0.5385852,31.89842,0.5428666,-0.2734203,-0.7158766,0.246997,-0.593089,0.09
0.5411086,1.516195,0.5413183,0.5411086,31.8982,0.5413183,-0.273185,-0.7156854,0.2470107,-0.5934225,0.09
0.5439031,1.516197,0.5393647,0.5439031,31.89821,0.5393647,-0.2737722,-0.7152126,0.2485687,-0.593071,0.09
0.5471835,1.516194,0.5371991,0.5471835,31.89821,0.5371991,-0.2738801,-0.7150257,0.2509022,-0.5922636,0.09
0.5506632,1.516124,0.5349964,0.5506632,31.89808,0.5349964,-0.2732303,-0.7151183,0.2520335,-0.5919715,0.09
0.5541556,1.515916,0.5328661,0.5541556,31.89787,0.5328661,-0.2720284,-0.7154251,0.252129,-0.5921136,0.09
0.5611711,1.514826,0.5282471,0.5611711,31.89678,0.5282471,-0.2688013,-0.7155317,0.249591,-0.5945289,0.09
0.5611711,1.514826,0.5282471,0.5611711,31.89678,0.5282471,-0.2688013,-0.7155317,0.249591,-0.5945289,0.09
0.5611711,1.514826,0.5282471,0.5611711,31.89678,0.5282471,-0.2688013,-0.7155317,0.249591,-0.5945289,0.09
0.5682228,1.513551,0.5228971,0.5682228,31.89551,0.5228971,-0.2679154,-0.7144072,0.2504037,-0.5959376,0.09
0.5682228,1.513551,0.5228971,0.5682228,31.89551,0.5228971,-0.2679154,-0.7144072,0.2504037,-0.5959376,0.09
0.5753958,1.512899,0.5173997,0.5753958,31.89486,0.5173997,-0.2688988,-0.7132397,0.2564437,-0.5943224,0.09
0.5753958,1.512899,0.5173997,0.5753958,31.89486,0.5173997,-0.2688988,-0.7132397,0.2564437,-0.5943224,0.09
0.5839524,1.512349,0.5113561,0.5839524,31.89431,0.5113561,-0.2664995,-0.7133852,0.259558,-0.5938765,0.09
0.588587,1.511747,0.5080339,0.588587,31.89371,0.5080339,-0.2641232,-0.7135858,0.2592169,-0.5948452,0.09
0.5978129,1.509616,0.5005997,0.5978129,31.89157,0.5005997,-0.2604329,-0.7130924,0.2575983,-0.59776,0.09
0.601964,1.508935,0.4970082,0.601964,31.89089,0.4970082,-0.2606151,-0.7123086,0.2597719,-0.5976746,0.09
0.6062827,1.50859,0.4930989,0.6062827,31.89055,0.4930989,-0.2610832,-0.711713,0.2633811,-0.5965992,0.09
0.6062827,1.50859,0.4930989,0.6062827,31.89055,0.4930989,-0.2610832,-0.711713,0.2633811,-0.5965992,0.09
0.6107273,1.508413,0.4891855,0.6107273,31.89037,0.4891855,-0.2604199,-0.7119951,0.2659775,-0.5953994,0.09
0.6107273,1.508413,0.4891855,0.6107273,31.89037,0.4891855,-0.2604199,-0.7119951,0.2659775,-0.5953994,0.09
0.6264472,1.508081,0.4753021,0.6264472,31.89004,0.4753021,-0.2537934,-0.7142788,0.2664827,-0.5952998,0.09
0.6264472,1.508081,0.4753021,0.6264472,31.89004,0.4753021,-0.2537934,-0.7142788,0.2664827,-0.5952998,0.09
0.6316025,1.507556,0.4704593,0.6316025,31.88951,0.4704593,-0.2512474,-0.714997,0.2645952,-0.5963585,0.09
0.6368182,1.506565,0.464941,0.6368182,31.88852,0.464941,-0.248172,-0.715858,0.2621078,-0.5977103,0.09
0.6416323,1.505429,0.4594001,0.6416323,31.88739,0.4594001,-0.2460996,-0.7166671,0.261192,-0.5979984,0.09
0.6496754,1.503927,0.4495779,0.6496754,31.88589,0.4495779,-0.2441555,-0.717773,0.2657843,-0.5954401,0.09
0.6496754,1.503927,0.4495779,0.6496754,31.88589,0.4495779,-0.2441555,-0.717773,0.2657843,-0.5954401,0.09
0.6542389,1.503182,0.4442546,0.6542389,31.88514,0.4442546,-0.2425229,-0.7185034,0.2675516,-0.594434,0.09
0.659286,1.502627,0.4385399,0.659286,31.88458,0.4385399,-0.24038,-0.7195517,0.2679011,-0.5938786,0.09
0.6698523,1.501854,0.4268595,0.6698523,31.88381,0.4268595,-0.2358882,-0.7208358,0.2658898,-0.5950254,0.09
0.6698523,1.501854,0.4268595,0.6698523,31.88381,0.4268595,-0.2358882,-0.7208358,0.2658898,-0.5950254,0.09
0.6698523,1.501854,0.4268595,0.6698523,31.88381,0.4268595,-0.2358882,-0.7208358,0.2658898,-0.5950254,0.09
0.6798754,1.500357,0.4147776,0.6798754,31.88231,0.4147776,-0.230678,-0.7220376,0.2627975,-0.5969814,0.09
0.6897922,1.49933,0.4020699,0.6897922,31.88129,0.4020699,-0.2270362,-0.722544,0.2644035,-0.5970558,0.09
0.6947696,1.500059,0.3959593,0.6947696,31.88202,0.3959593,-0.2280413,-0.7218696,0.2693435,-0.5952778,0.09
0.6947696,1.500059,0.3959593,0.6947696,31.88202,0.3959593,-0.2280413,-0.7218696,0.2693435,-0.5952778,0.09
0.7001176,1.501412,0.3894721,0.7001176,31.88337,0.3894721,-0.2303648,-0.7208133,0.2749993,-0.5930732,0.09
0.7048492,1.502632,0.383629,0.7048492,31.88459,0.383629,-0.2316051,-0.7204016,0.2793393,-0.5910586,0.09
0.7142689,1.503517,0.3718956,0.7142689,31.88548,0.3718956,-0.2269477,-0.7213966,0.2797337,-0.5914649,0.09
0.7142689,1.503517,0.3718956,0.7142689,31.88548,0.3718956,-0.2269477,-0.7213966,0.2797337,-0.5914649,0.09
0.7235608,1.504652,0.3616775,0.7235608,31.88661,0.3616775,-0.2185912,-0.7245565,0.2807731,-0.5902562,0.09
0.7235608,1.504652,0.3616775,0.7235608,31.88661,0.3616775,-0.2185912,-0.7245565,0.2807731,-0.5902562,0.09
0.7274969,1.505263,0.3569957,0.7274969,31.88722,0.3569957,-0.2169333,-0.7254425,0.2833435,-0.5885488,0.09
0.7274969,1.505263,0.3569957,0.7274969,31.89187,0.3569957,-0.2169333,-0.7254425,0.2833435,-0.5885488,0.09
0.7366135,1.507203,0.3448025,0.7366135,31.89657,0.3448025,-0.2187724,-0.7236739,0.2940577,-0.5847775,0.09
0.7366135,1.507203,0.3448025,0.7366135,31.89753,0.3448025,-0.2187724,-0.7236739,0.2940577,-0.5847775,0.09
0.7397163,1.507701,0.3410014,0.7397163,31.89964,0.3410014,-0.2179508,-0.7236038,0.2972665,-0.5835474,0.09
0.745223,1.508682,0.3350075,0.745223,31.9029,0.3350075,-0.2144001,-0.7258899,0.301194,-0.5799989,0.09
0.7479079,1.509192,0.3320531,0.7479079,31.90543,0.3320531,-0.2128726,-0.7273425,0.3036152,-0.5774738,0.09
0.7503283,1.509839,0.3295082,0.7503283,31.90847,0.3295082,-0.2121346,-0.7289811,0.3056008,-0.5746248,0.09
0.7528634,1.510389,0.3268894,0.7528634,31.91159,0.3268894,-0.2121435,-0.7299028,0.3066863,-0.5728706,0.09
0.7549756,1.510788,0.3248397,0.7549756,31.9147,0.3248397,-0.2127296,-0.7306077,0.3064209,-0.5718958,0.09
0.7571611,1.511186,0.3225707,0.7571611,31.91815,0.3225707,-0.21356,-0.7309439,0.3056624,-0.5715625,0.09
0.7571611,1.511186,0.3225707,0.7571611,31.92118,0.3225707,-0.21356,-0.7309439,0.3056624,-0.5715625,0.09
0.7592916,1.511541,0.3203484,0.7592916,31.92531,0.3203484,-0.2155394,-0.7307559,0.3044641,-0.5716994,0.09
0.7592916,1.511541,0.3203484,0.7592916,31.92916,0.3203484,-0.2155394,-0.7307559,0.3044641,-0.5716994,0.09
0.7649794,1.512656,0.3142136,0.7649794,31.93569,0.3142136,-0.2206442,-0.7303105,0.3022242,-0.5715097,0.09
0.7649794,1.512656,0.3142136,0.7649794,31.94046,0.3142136,-0.2206442,-0.7303105,0.3022242,-0.5715097,0.09
0.767066,1.513216,0.3119847,0.767066,31.94681,0.3119847,-0.2219718,-0.730337,0.3022408,-0.5709526,0.09
0.7694817,1.513582,0.3095356,0.7694817,31.95323,0.3095356,-0.2224606,-0.7309397,0.3027111,-0.5697407,0.09
0.7711143,1.513987,0.3078189,0.7711143,31.96015,0.3078189,-0.2225853,-0.7313226,0.303628,-0.5687118,0.09
0.7728565,1.514312,0.3062143,0.7728565,31.9673,0.3062143,-0.2217207,-0.7320129,0.3043208,-0.5677904,0.09
0.7753844,1.5146,0.304123,0.7753844,31.97469,0.304123,-0.2194533,-0.7334476,0.3046626,-0.5666353,0.09
0.7774417,1.514772,0.3024737,0.7774417,31.98211,0.3024737,-0.2176089,-0.7345001,0.3045959,-0.566019,0.09
0.7793732,1.514858,0.3006997,0.7793732,31.9895,0.3006997,-0.2162841,-0.7351692,0.3046764,-0.5656146,0.09
0.7815537,1.515003,0.2986305,0.7815537,31.99708,0.2986305,-0.2157107,-0.7352625,0.3056367,-0.5651941,0.09
0.7815537,1.515003,0.2986305,0.7815537,32.00433,0.2986305,-0.2157107,-0.7352625,0.3056367,-0.5651941,0.09
0.7866569,1.514989,0.2934097,0.7866569,32.0114,0.2934097,-0.2162471,-0.7339678,0.3092953,-0.5646812,0.09
0.7866569,1.514989,0.2934097,0.7866569,32.01828,0.2934097,-0.2162471,-0.7339678,0.3092953,-0.5646812,0.09
0.7886262,1.514689,0.2915353,0.7886262,32.02425,0.2915353,-0.2154292,-0.7341365,0.310235,-0.5642589,0.09
0.7904406,1.51456,0.2896683,0.7904406,32.03019,0.2896683,-0.2144147,-0.7342947,0.3115582,-0.5637101,0.09
0.7925649,1.514059,0.2869238,0.7925649,32.03497,0.2869238,-0.213585,-0.734481,0.3144795,-0.5621582,0.09
0.793824,1.514028,0.2852552,0.793824,32.04023,0.2852552,-0.2136723,-0.7343167,0.3162642,-0.5613379,0.09
0.7947216,1.51405,0.2837743,0.7947216,32.04514,0.2837743,-0.2146513,-0.7337682,0.3184368,-0.5604525,0.09
0.795747,1.514108,0.2821097,0.795747,32.04966,0.2821097,-0.2150442,-0.7337675,0.3199863,-0.5594194,0.09
