posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4590604,1.343909,0.4112356,-0.4590604,31.28764,0.4112356,-0.1104817,-0.7217193,0.1863881,-0.6573998,0.18
-0.4549032,1.343181,0.4074913,-0.4549032,31.28691,0.4074913,-0.1081385,-0.7232049,0.1879918,-0.6556981,0.18
-0.4505424,1.342569,0.4039564,-0.4505424,31.2863,0.4039564,-0.1051349,-0.725011,0.189236,-0.6538314,0.18
-0.4505424,1.342569,0.4039564,-0.4505424,31.2863,0.4039564,-0.1051349,-0.725011,0.189236,-0.6538314,0.18
-0.4417299,1.341331,0.3966007,-0.4417299,31.28506,0.3966007,-0.0987741,-0.7288093,0.1920654,-0.6497628,0.18
-0.4370005,1.34069,0.3924925,-0.4370005,31.28442,0.3924925,-0.09662383,-0.7306433,0.1937907,-0.6475102,0.18
-0.4327334,1.340006,0.3887193,-0.4327334,31.28374,0.3887193,-0.09488817,-0.7324117,0.1953023,-0.6453112,0.18
-0.4285995,1.339318,0.3850296,-0.4285995,31.28305,0.3850296,-0.09278398,-0.7341413,0.196807,-0.643191,0.18
-0.4244502,1.338764,0.3813452,-0.4244502,31.28249,0.3813452,-0.09092652,-0.7360578,0.1983401,-0.6407905,0.18
-0.42045,1.338325,0.3777291,-0.42045,31.28205,0.3777291,-0.08964678,-0.7377853,0.2004833,-0.6383125,0.18
-0.4165777,1.338027,0.3740566,-0.4165777,31.28176,0.3740566,-0.08949837,-0.739268,0.2030661,-0.6357964,0.18
-0.4125144,1.337633,0.3704573,-0.4125144,31.28136,0.3704573,-0.08955602,-0.7408984,0.2051994,-0.6332002,0.18
-0.4087011,1.337521,0.3667887,-0.4087011,31.28125,0.3667887,-0.08958893,-0.7424299,0.2068982,-0.6308445,0.18
-0.4049724,1.337336,0.3631302,-0.4049724,31.28106,0.3631302,-0.0889697,-0.744356,0.2077885,-0.628365,0.18
-0.400653,1.337265,0.3593106,-0.400653,31.28099,0.3593106,-0.08783572,-0.7468211,0.2081659,-0.625468,0.18
-0.400653,1.337265,0.3593106,-0.400653,31.28099,0.3593106,-0.08783572,-0.7468211,0.2081659,-0.625468,0.18
-0.3929802,1.33723,0.3527133,-0.3929802,31.28096,0.3527133,-0.08588442,-0.7520415,0.2082794,-0.6194168,0.18
-0.3929802,1.33723,0.3527133,-0.3929802,31.28495,0.3527133,-0.08588442,-0.7520415,0.2082794,-0.6194168,0.18
-0.3893515,1.33729,0.3498878,-0.3893515,31.28577,0.3498878,-0.0853472,-0.7549428,0.2083821,-0.6159173,0.18
-0.385909,1.337292,0.3473169,-0.385909,31.28659,0.3473169,-0.08530963,-0.7576395,0.2091407,-0.6123438,0.18
-0.3830558,1.337121,0.3454429,-0.3830558,31.28721,0.3454429,-0.0863544,-0.7602049,0.210069,-0.6086892,0.18
-0.3778877,1.336379,0.3425356,-0.3778877,31.28683,0.3425356,-0.09099039,-0.7641224,0.2121959,-0.6023377,0.18
-0.3755358,1.336162,0.3415471,-0.3755358,31.28769,0.3415471,-0.09423563,-0.7652628,0.2136558,-0.5998698,0.18
-0.3730706,1.335826,0.3409579,-0.3730706,31.28852,0.3409579,-0.09913769,-0.7658759,0.2135233,-0.5983425,0.18
-0.3706851,1.335655,0.3407918,-0.3706851,31.28991,0.3407918,-0.103733,-0.7661157,0.2124002,-0.5976558,0.18
-0.3681906,1.335878,0.3407251,-0.3681906,31.29234,0.3407251,-0.108015,-0.7662621,0.2117932,-0.5969244,0.18
-0.3657597,1.336696,0.3410174,-0.3657597,31.29625,0.3410174,-0.1126374,-0.7658073,0.2116212,-0.5967148,0.18
-0.3632574,1.337309,0.3412241,-0.3632574,31.30007,0.3412241,-0.1165334,-0.7653263,0.2116258,-0.5965821,0.18
-0.3607481,1.338078,0.3419894,-0.3607481,31.30454,0.3419894,-0.1201478,-0.7643809,0.2111265,-0.5972537,0.18
-0.3607481,1.338078,0.3419894,-0.3607481,31.30784,0.3419894,-0.1201478,-0.7643809,0.2111265,-0.5972537,0.18
-0.355028,1.340235,0.3434415,-0.355028,31.31584,0.3434415,-0.1250019,-0.7627797,0.2098358,-0.5987576,0.18
-0.355028,1.340235,0.3434415,-0.355028,31.31993,0.3434415,-0.1250019,-0.7627797,0.2098358,-0.5987576,0.18
-0.3520246,1.341307,0.3444977,-0.3520246,31.32656,0.3444977,-0.1265751,-0.7619425,0.2091467,-0.5997334,0.18
-0.3482764,1.342527,0.3457353,-0.3482764,31.33387,0.3457353,-0.1279305,-0.760549,0.2081008,-0.6015756,0.18
-0.3448988,1.343811,0.3472875,-0.3448988,31.34168,0.3472875,-0.12935,-0.7588055,0.2073519,-0.6037285,0.18
-0.3384324,1.345977,0.3509825,-0.3384324,31.35158,0.3509825,-0.1329083,-0.7546298,0.205348,-0.6088525,0.18
-0.3351283,1.346953,0.3528906,-0.3351283,31.35938,0.3528906,-0.1351181,-0.7519882,0.2041303,-0.6120356,0.18
-0.33169,1.347795,0.355101,-0.33169,31.36712,0.355101,-0.1370766,-0.748718,0.2023964,-0.6161714,0.18
-0.3279197,1.348387,0.357366,-0.3279197,31.37449,0.357366,-0.1386023,-0.7459007,0.2004357,-0.6198767,0.18
-0.3243977,1.348884,0.3598256,-0.3243977,31.38173,0.3598256,-0.1394504,-0.7427391,0.1984439,-0.6241091,0.18
-0.3209094,1.349328,0.3621773,-0.3209094,31.38883,0.3621773,-0.1403632,-0.7397386,0.1971132,-0.6278784,0.18
-0.317126,1.349548,0.3649123,-0.317126,31.39536,0.3649123,-0.1415431,-0.7361979,0.1956748,-0.6322101,0.18
-0.3137207,1.34959,0.3675038,-0.3137207,31.40134,0.3675038,-0.1428734,-0.7325065,0.1942624,-0.6366189,0.18
-0.3137207,1.34959,0.3675038,-0.3137207,31.40697,0.3675038,-0.1428734,-0.7325065,0.1942624,-0.6366189,0.18
-0.3065338,1.349385,0.3725365,-0.3065338,31.41188,0.3725365,-0.1458679,-0.724938,0.1922145,-0.6451675,0.18
-0.3065338,1.349385,0.3725365,-0.3065338,31.41683,0.3725365,-0.1458679,-0.724938,0.1922145,-0.6451675,0.18
-0.3037622,1.349237,0.3744352,-0.3037622,31.4211,0.3744352,-0.147126,-0.7225671,0.1916133,-0.6477153,0.18
-0.300113,1.349222,0.3765606,-0.300113,31.42524,0.3765606,-0.1488544,-0.7207186,0.1908142,-0.6496131,0.18
-0.2976155,1.349108,0.3778393,-0.2976155,31.42878,0.3778393,-0.150784,-0.7198128,0.1892205,-0.6506377,0.18
-0.2914841,1.348937,0.3808912,-0.2914841,31.43182,0.3808912,-0.1561592,-0.7148778,0.1827405,-0.6566354,0.18
-0.2884388,1.348624,0.3822943,-0.2884388,31.43421,0.3822943,-0.157596,-0.7120849,0.1808057,-0.6598544,0.18
-0.2856913,1.348455,0.3838074,-0.2856913,31.43653,0.3838074,-0.1586516,-0.7095367,0.1798406,-0.6626046,0.18
-0.282938,1.348218,0.3851001,-0.282938,31.4384,0.3851001,-0.1594512,-0.7069491,0.1792521,-0.6653323,0.18
-0.2801106,1.347688,0.3865696,-0.2801106,31.43938,0.3865696,-0.1600426,-0.7041957,0.1783733,-0.6683397,0.18
-0.2776561,1.347007,0.3877308,-0.2776561,31.4398,0.3877308,-0.1600346,-0.7011258,0.1775015,-0.6717922,0.18
-0.2749822,1.346357,0.388913,-0.2749822,31.44004,0.388913,-0.1595268,-0.6981949,0.1769235,-0.6751099,0.18
-0.2725427,1.345285,0.3899695,-0.2725427,31.43924,0.3899695,-0.1577979,-0.6953704,0.1768543,-0.6784412,0.18
-0.2700014,1.343842,0.3910745,-0.2700014,31.4375,0.3910745,-0.1555771,-0.6930411,0.1767568,-0.6813567,0.18
-0.2677662,1.342483,0.392011,-0.2677662,31.43577,0.392011,-0.153822,-0.6912686,0.1773645,-0.6833948,0.18
-0.2658224,1.340787,0.3927983,-0.2658224,31.43322,0.3927983,-0.152013,-0.6902804,0.1783541,-0.6845399,0.18
-0.2658224,1.340787,0.3927983,-0.2658224,31.43394,0.3927983,-0.152013,-0.6902804,0.1783541,-0.6845399,0.18
-0.263963,1.33913,0.3936125,-0.263963,31.43125,0.3936125,-0.1506873,-0.689534,0.1799208,-0.6851749,0.18
-0.263963,1.33913,0.3936125,-0.263963,31.43178,0.3936125,-0.1506873,-0.689534,0.1799208,-0.6851749,0.18
-0.2603192,1.335602,0.394846,-0.2603192,31.42517,0.394846,-0.1501418,-0.6887534,0.1832594,-0.685195,0.18
-0.2585309,1.333793,0.3955761,-0.2585309,31.42194,0.3955761,-0.1503961,-0.6886092,0.1847718,-0.684878,0.18
-0.254848,1.330853,0.3972274,-0.254848,31.41638,0.3972274,-0.1512416,-0.6884096,0.1884305,-0.6838949,0.18
-0.2528739,1.329284,0.398213,-0.2528739,31.41352,0.398213,-0.1521849,-0.6879512,0.1901722,-0.6836648,0.18
-0.2508833,1.327981,0.3993684,-0.2508833,31.41115,0.3993684,-0.1529977,-0.6875542,0.191515,-0.6835079,0.18
-0.2487681,1.326773,0.4004567,-0.2487681,31.40893,0.4004567,-0.1534054,-0.6873742,0.1923791,-0.6833549,0.18
-0.2465444,1.325659,0.4015352,-0.2465444,31.40688,0.4015352,-0.1532395,-0.6871586,0.1927167,-0.6835138,0.18
-0.2441566,1.324728,0.402742,-0.2441566,31.40516,0.402742,-0.1518289,-0.6873894,0.1928923,-0.683547,0.18
-0.2417564,1.323976,0.4042151,-0.2417564,31.40378,0.4042151,-0.1504284,-0.6877053,0.193281,-0.6834291,0.18
-0.2391028,1.323381,0.4058083,-0.2391028,31.40269,0.4058083,-0.1490018,-0.6880044,0.1937761,-0.6833004,0.18
-0.236464,1.322747,0.4073485,-0.236464,31.40151,0.4073485,-0.1477311,-0.6882593,0.193736,-0.6833309,0.18
-0.236464,1.322747,0.4073485,-0.236464,31.40158,0.4073485,-0.1477311,-0.6882593,0.193736,-0.6833309,0.18
-0.230021,1.321543,0.4109143,-0.230021,31.39924,0.4109143,-0.1450793,-0.6885739,0.1908344,-0.6843978,0.18
-0.2270718,1.321141,0.4128569,-0.2270718,31.39849,0.4128569,-0.1447277,-0.688632,0.1900275,-0.6846383,0.18
-0.2240071,1.320869,0.4146928,-0.2240071,31.39799,0.4146928,-0.1446847,-0.6884631,0.189694,-0.6849096,0.18
-0.2210779,1.320607,0.4164474,-0.2210779,31.3975,0.4164474,-0.1452205,-0.6881064,0.1879604,-0.6856322,0.18
-0.2210779,1.320607,0.4164474,-0.2210779,31.3975,0.4164474,-0.1452205,-0.6881064,0.1879604,-0.6856322,0.18
-0.2149069,1.32047,0.4208231,-0.2149069,31.39737,0.4208231,-0.1405742,-0.6894485,0.1851284,-0.6860228,0.18
-0.2112536,1.320634,0.4228972,-0.2112536,31.39753,0.4228972,-0.1385064,-0.6901137,0.1828566,-0.6863837,0.18
-0.2072587,1.322376,0.4250145,-0.2072587,31.39927,0.4250145,-0.1403441,-0.6906403,0.1859329,-0.6846521,0.18
-0.2031581,1.324684,0.4269708,-0.2031581,31.40158,0.4269708,-0.1402296,-0.6914071,0.1885255,-0.6831911,0.18
-0.1999564,1.325352,0.429078,-0.1999564,31.40225,0.429078,-0.1401453,-0.6909438,0.1860632,-0.6843512,0.18
-0.1961374,1.326012,0.4311559,-0.1961374,31.40291,0.4311559,-0.1436212,-0.6887878,0.1796042,-0.6875222,0.18
-0.1919656,1.327945,0.4330927,-0.1919656,31.40484,0.4330927,-0.1457681,-0.6867337,0.1736482,-0.6906482,0.18
-0.1919656,1.327945,0.4330927,-0.1919656,31.40484,0.4330927,-0.1457681,-0.6867337,0.1736482,-0.6906482,0.18
-0.1876664,1.329731,0.4353179,-0.1876664,31.40663,0.4353179,-0.1435501,-0.6860681,0.1690661,-0.6929075,0.18
-0.1834004,1.330581,0.4376223,-0.1834004,31.40748,0.4376223,-0.139903,-0.6845879,0.1611033,-0.6970024,0.18
-0.1755331,1.332125,0.441517,-0.1755331,31.40902,0.441517,-0.141194,-0.6783658,0.1472332,-0.7058375,0.18
-0.1721654,1.332896,0.4436095,-0.1721654,31.40979,0.4436095,-0.1433194,-0.67517,0.1446468,-0.7090009,0.18
-0.1690898,1.333111,0.4453647,-0.1690898,31.41001,0.4453647,-0.1476132,-0.6713103,0.1430464,-0.7121029,0.18
-0.1661727,1.333567,0.4472592,-0.1661727,31.41046,0.4472592,-0.1508946,-0.6676189,0.1430308,-0.7148833,0.18
-0.1627774,1.333997,0.4490463,-0.1627774,31.41089,0.4490463,-0.154449,-0.6633027,0.1424614,-0.7182478,0.18
-0.159322,1.33422,0.4503694,-0.159322,31.41112,0.4503694,-0.1559416,-0.6599779,0.1414178,-0.7211882,0.18
-0.1557798,1.334396,0.4516178,-0.1557798,31.41129,0.4516178,-0.1562094,-0.6571655,0.1384613,-0.7242656,0.18
-0.1557798,1.334396,0.4516178,-0.1557798,31.41129,0.4516178,-0.1562094,-0.6571655,0.1384613,-0.7242656,0.18
-0.1482158,1.335288,0.4541272,-0.1482158,31.41218,0.4541272,-0.1527348,-0.6543649,0.1373523,-0.7277452,0.18
-0.1445613,1.335638,0.4551018,-0.1445613,31.41253,0.4551018,-0.1516696,-0.6529109,0.1372717,-0.7292874,0.18
-0.1407468,1.335935,0.4561883,-0.1407468,31.41283,0.4561883,-0.1511519,-0.6517567,0.1370841,-0.7304617,0.18
-0.1407468,1.335935,0.4561883,-0.1407468,31.41283,0.4561883,-0.1511519,-0.6517567,0.1370841,-0.7304617,0.18
-0.1372905,1.336132,0.4570394,-0.1372905,31.41303,0.4570394,-0.1509787,-0.6507369,0.1369001,-0.7314406,0.18
-0.1333654,1.336026,0.4578183,-0.1333654,31.41292,0.4578183,-0.1508932,-0.6499032,0.1370019,-0.7321799,0.18
-0.1262233,1.335091,0.4593307,-0.1262233,31.41199,0.4593307,-0.1508661,-0.6497009,0.1387061,-0.7320443,0.18
-0.1226854,1.334584,0.4600279,-0.1226854,31.41148,0.4600279,-0.1509336,-0.6498922,0.1399474,-0.7316243,0.18
-0.1190438,1.333898,0.4608045,-0.1190438,31.41079,0.4608045,-0.151233,-0.6505677,0.1417258,-0.7306191,0.18
-0.1154521,1.333335,0.4615992,-0.1154521,31.41023,0.4615992,-0.1518097,-0.6513232,0.1431989,-0.7295383,0.18
-0.1116548,1.332396,0.4621706,-0.1116548,31.40929,0.4621706,-0.1525657,-0.6523412,0.1441525,-0.728282,0.18
-0.1078694,1.331537,0.4628173,-0.1078694,31.40843,0.4628173,-0.1533297,-0.6534556,0.1454063,-0.726872,0.18
-0.1040823,1.330571,0.4635639,-0.1040823,31.40747,0.4635639,-0.1543534,-0.6547682,0.1466346,-0.7252254,0.18
-0.1040823,1.330571,0.4635639,-0.1040823,31.40747,0.4635639,-0.1543534,-0.6547682,0.1466346,-0.7252254,0.18
-0.09590077,1.328457,0.4650761,-0.09590077,31.40535,0.4650761,-0.156469,-0.6576267,0.1485135,-0.7217953,0.18
-0.09194517,1.327385,0.465829,-0.09194517,31.40428,0.465829,-0.1579089,-0.6590317,0.1485052,-0.7202001,0.18
-0.08793616,1.326382,0.4665385,-0.08793616,31.40328,0.4665385,-0.1594047,-0.660314,0.1484055,-0.7187152,0.18
-0.0839045,1.325321,0.4672924,-0.0839045,31.40222,0.4672924,-0.1609803,-0.6616634,0.1484424,-0.7171136,0.18
-0.08002949,1.324443,0.4680971,-0.08002949,31.40134,0.4680971,-0.1627601,-0.6628979,0.1487255,-0.7155113,0.18
-0.07602334,1.323529,0.4688915,-0.07602334,31.40042,0.4688915,-0.164712,-0.6644038,0.1491921,-0.713568,0.18
-0.07209635,1.322616,0.4696832,-0.07209635,31.39951,0.4696832,-0.1659919,-0.6658428,0.1492609,-0.7119138,0.18
-0.06797099,1.321933,0.4705452,-0.06797099,31.39883,0.4705452,-0.166402,-0.6679634,0.1491867,-0.7098441,0.18
-0.06374812,1.321343,0.4713734,-0.06374812,31.39824,0.4713734,-0.1663342,-0.6702775,0.1487982,-0.7077571,0.18
-0.05940962,1.320719,0.4723279,-0.05940962,31.39761,0.4723279,-0.1654702,-0.6732013,0.1477762,-0.7053949,0.18
-0.05524707,1.320412,0.4731786,-0.05524707,31.39731,0.4731786,-0.1655507,-0.6757371,0.1467477,-0.7031625,0.18
-0.0514915,1.320403,0.4740795,-0.0514915,31.3973,0.4740795,-0.1668341,-0.6776846,0.1457963,-0.7011801,0.18
-0.04803276,1.32093,0.47497,-0.04803276,31.39783,0.47497,-0.1685856,-0.6796573,0.1449426,-0.6990253,0.18
-0.04401016,1.321511,0.4757748,-0.04401016,31.39841,0.4757748,-0.1691459,-0.6819073,0.1434327,-0.6970073,0.18
-0.03985453,1.322716,0.4767028,-0.03985453,31.39961,0.4767028,-0.1675124,-0.6847458,0.1406483,-0.6951841,0.18
-0.03565168,1.323858,0.4775902,-0.03565168,31.40075,0.4775902,-0.1648853,-0.6879164,0.1371603,-0.6933765,0.18
-0.03136802,1.325163,0.4784204,-0.03136802,31.40206,0.4784204,-0.1608384,-0.6911778,0.131982,-0.6920875,0.18
-0.03136802,1.325163,0.4784204,-0.03136802,31.40206,0.4784204,-0.1608384,-0.6911778,0.131982,-0.6920875,0.18
-0.03136802,1.325163,0.4784204,-0.03136802,31.40206,0.4784204,-0.1608384,-0.6911778,0.131982,-0.6920875,0.18
-0.02371836,1.327724,0.4798199,-0.02371836,31.40462,0.4798199,-0.1573866,-0.6960024,0.1234951,-0.689608,0.18
-0.01859283,1.33076,0.4805354,-0.01859283,31.40765,0.4805354,-0.1586014,-0.6988012,0.1219182,-0.686774,0.18
-0.01643205,1.332347,0.480888,-0.01643205,31.41323,0.480888,-0.159541,-0.7003564,0.1233624,-0.6847112,0.18
-0.01442456,1.333941,0.4809833,-0.01442456,31.41712,0.4809833,-0.1603772,-0.7018287,0.125646,-0.6825898,0.18
-0.0124898,1.335882,0.4810647,-0.0124898,31.42182,0.4810647,-0.1609588,-0.7036861,0.1281921,-0.6800624,0.18
-0.01115489,1.337187,0.4809179,-0.01115489,31.42539,0.4809179,-0.1600845,-0.7051898,0.1299203,-0.6783811,0.18
-0.01035523,1.338379,0.48075,-0.01035523,31.42888,0.48075,-0.1584942,-0.7064404,0.1317004,-0.6771091,0.18
-0.009620667,1.339623,0.4804779,-0.009620667,31.43266,0.4804779,-0.1577944,-0.7078719,0.1332117,-0.6754799,0.18
-0.009371758,1.341071,0.4798397,-0.009371758,31.43706,0.4798397,-0.1580555,-0.7087653,0.1353933,-0.6740467,0.18
-0.00935626,1.343168,0.4793189,-0.00935626,31.44298,0.4793189,-0.1598633,-0.7091209,0.1381569,-0.6726843,0.18
-0.009097576,1.345832,0.4784936,-0.009097576,31.45029,0.4784936,-0.1626225,-0.7088226,0.1412752,-0.6716889,0.18
-0.008555889,1.348417,0.477679,-0.008555889,31.45774,0.477679,-0.1634524,-0.7084861,0.1425115,-0.6715812,0.18
-0.008016348,1.35115,0.4765252,-0.008016348,31.4658,0.4765252,-0.1618117,-0.7081168,0.1416988,-0.6725392,0.18
-0.007218361,1.353808,0.4753792,-0.007218361,31.47405,0.4753792,-0.1580215,-0.7081979,0.1401553,-0.6736777,0.18
-0.00625062,1.356453,0.4742053,-0.00625062,31.48264,0.4742053,-0.1542671,-0.7088474,0.1385688,-0.6741927,0.18
-0.005245686,1.359178,0.4728355,-0.005245686,31.49178,0.4728355,-0.1504204,-0.7097263,0.1361589,-0.6746282,0.18
-0.005245686,1.359178,0.4728355,-0.005245686,31.49586,0.4728355,-0.1504204,-0.7097263,0.1361589,-0.6746282,0.18
-0.003703117,1.363641,0.4692038,-0.003703117,31.50928,0.4692038,-0.1455384,-0.7107275,0.1309672,-0.6756721,0.18
-0.003414869,1.365693,0.467049,-0.003414869,31.51825,0.467049,-0.1445637,-0.7105291,0.1291547,-0.6764383,0.18
-0.003138781,1.367591,0.4646941,-0.003138781,31.52729,0.4646941,-0.1445592,-0.7102548,0.1292285,-0.6767132,0.18
-0.002831221,1.369396,0.4624292,-0.002831221,31.53647,0.4624292,-0.1441131,-0.7102534,0.130236,-0.6766167,0.18
-0.002445221,1.371155,0.4597969,-0.002445221,31.54583,0.4597969,-0.1425156,-0.7102697,0.1317257,-0.6766496,0.18
-0.00185585,1.372404,0.4570216,-0.00185585,31.55438,0.4570216,-0.1404486,-0.7102456,0.1314814,-0.6771544,0.18
-0.001297951,1.373317,0.454434,-0.001297951,31.5624,0.454434,-0.1378901,-0.7103758,0.1301734,-0.677796,0.18
-0.0004746914,1.373891,0.4515342,-0.0004746914,31.5698,0.4515342,-0.1346784,-0.7108504,0.1284671,-0.6782696,0.18
0.0002689362,1.374362,0.448747,0.0002689362,31.57695,0.448747,-0.1312844,-0.7117282,0.127977,-0.6781072,0.18
0.0002689362,1.374362,0.448747,0.0002689362,31.58304,0.448747,-0.1312844,-0.7117282,0.127977,-0.6781072,0.18
0.0009565353,1.374412,0.4459457,0.0009565353,31.58904,0.4459457,-0.126801,-0.7130017,0.129436,-0.6773452,0.18
0.001479387,1.3744,0.4433062,0.001479387,31.59464,0.4433062,-0.1229704,-0.7144253,0.1317906,-0.6760962,0.18
0.001967907,1.373725,0.440473,0.001967907,31.59861,0.440473,-0.1183657,-0.7168953,0.135078,-0.6736503,0.18
0.002768517,1.37256,0.4356803,0.002768517,31.60123,0.4356803,-0.1132701,-0.7205368,0.1385009,-0.6699359,0.18
0.003252268,1.371848,0.4333607,0.003252268,31.60437,0.4333607,-0.1120407,-0.7225948,0.1405035,-0.6675047,0.18
0.003853559,1.371333,0.4311501,0.003853559,31.60751,0.4311501,-0.1107911,-0.7245056,0.1425787,-0.665198,0.18
0.004558802,1.370879,0.4293563,0.004558802,31.61037,0.4293563,-0.1091503,-0.7265388,0.1440248,-0.6629363,0.18
0.004558802,1.370879,0.4293563,0.004558802,31.61376,0.4293563,-0.1091503,-0.7265388,0.1440248,-0.6629363,0.18
0.006006956,1.369878,0.4263116,0.006006956,31.61477,0.4263116,-0.1030263,-0.7321085,0.1457855,-0.6573807,0.18
0.006525278,1.369417,0.4247931,0.006525278,31.6165,0.4247931,-0.09997458,-0.7353279,0.1471312,-0.6539499,0.18
0.007299662,1.368987,0.423908,0.007299662,31.61798,0.423908,-0.09819686,-0.7388121,0.1487416,-0.6499153,0.18
0.007965565,1.368628,0.4228812,0.007965565,31.61931,0.4228812,-0.09686214,-0.7416649,0.1496867,-0.6466413,0.18
0.008599043,1.368325,0.4220947,0.008599043,31.62049,0.4220947,-0.09645838,-0.744978,0.1499272,-0.6428263,0.18
0.009508133,1.367985,0.4215541,0.009508133,31.62135,0.4215541,-0.0965791,-0.747506,0.1487011,-0.6401526,0.18
0.01037931,1.367633,0.4209839,0.01037931,31.62198,0.4209839,-0.09615509,-0.7499382,0.147657,-0.6376082,0.18
0.01153398,1.367105,0.4206413,0.01153398,31.62207,0.4206413,-0.09629133,-0.7523333,0.1456395,-0.6352258,0.18
0.01258135,1.366731,0.4203328,0.01258135,31.62231,0.4203328,-0.09627952,-0.7547248,0.1438441,-0.6327952,0.18
0.01368833,1.366365,0.4202601,0.01368833,31.62243,0.4202601,-0.09688137,-0.7566997,0.1419547,-0.6307681,0.18
0.01468611,1.366152,0.4199768,0.01468611,31.62272,0.4199768,-0.09748742,-0.7584085,0.1405932,-0.6289247,0.18
0.01604533,1.366127,0.4199734,0.01604533,31.62329,0.4199734,-0.0983756,-0.7594618,0.1392505,-0.627813,0.18
0.01737833,1.366052,0.4199547,0.01737833,31.62367,0.4199547,-0.09832472,-0.760312,0.1381579,-0.6270329,0.18
0.01737833,1.366052,0.4199547,0.01737833,31.62412,0.4199547,-0.09832472,-0.760312,0.1381579,-0.6270329,0.18
0.02082682,1.36599,0.4196397,0.02082682,31.62438,0.4196397,-0.09793418,-0.7615595,0.1353287,-0.6261967,0.18
0.02255225,1.36604,0.4194813,0.02255225,31.6248,0.4194813,-0.09737697,-0.7622495,0.1339445,-0.6257415,0.18
0.02428961,1.36614,0.4194325,0.02428961,31.62528,0.4194325,-0.09674615,-0.7627292,0.1321063,-0.6256456,0.18
0.02613664,1.366145,0.4191719,0.02613664,31.62553,0.4191719,-0.0961439,-0.7630618,0.1304751,-0.6256751,0.18
0.0281477,1.366061,0.4189606,0.0281477,31.62556,0.4189606,-0.09562501,-0.7632424,0.1284754,-0.6259482,0.18
0.03005814,1.365864,0.4185089,0.03005814,31.62533,0.4185089,-0.09496933,-0.7634364,0.1263971,-0.6262345,0.18
0.03228164,1.365657,0.4181241,0.03228164,31.62506,0.4181241,-0.09425011,-0.7632795,0.1238927,-0.6270344,0.18
0.0344615,1.36536,0.4177431,0.0344615,31.62459,0.4177431,-0.09325007,-0.7630752,0.1215728,-0.6278859,0.18
0.03685117,1.364826,0.4172119,0.03685117,31.62363,0.4172119,-0.09235717,-0.762518,0.119011,-0.6291843,0.18
0.03927159,1.364463,0.4166702,0.03927159,31.62299,0.4166702,-0.09152184,-0.7619835,0.1167664,-0.6303734,0.18
0.0415194,1.364118,0.4162817,0.0415194,31.62237,0.4162817,-0.09057511,-0.761461,0.1144508,-0.631565,0.18
0.04408646,1.363666,0.4156538,0.04408646,31.62153,0.4156538,-0.0890002,-0.7605335,0.1112081,-0.6334829,0.18
0.04662418,1.363239,0.4150279,0.04662418,31.62073,0.4150279,-0.08753234,-0.7596242,0.107486,-0.635418,0.18
0.04662418,1.363239,0.4150279,0.04662418,31.62078,0.4150279,-0.08753234,-0.7596242,0.107486,-0.635418,0.18
0.05197453,1.361836,0.4136478,0.05197453,31.61937,0.4136478,-0.08509526,-0.7568312,0.09864371,-0.6404958,0.18
0.05476069,1.361705,0.4128239,0.05476069,31.61924,0.4128239,-0.08639466,-0.7546018,0.09628995,-0.6433043,0.18
0.05783558,1.3626,0.4117934,0.05783558,31.62014,0.4117934,-0.0889554,-0.75206,0.09561975,-0.646026,0.18
0.06091261,1.363494,0.4107382,0.06091261,31.62103,0.4107382,-0.08955401,-0.7496817,0.09418074,-0.6489127,0.18
0.06440592,1.364157,0.4096231,0.06440592,31.62169,0.4096231,-0.09049671,-0.7470434,0.09231579,-0.6520846,0.18
0.06440592,1.364157,0.4096231,0.06440592,31.62169,0.4096231,-0.09049671,-0.7470434,0.09231579,-0.6520846,0.18
0.06758046,1.364998,0.4084203,0.06758046,31.62253,0.4084203,-0.09187271,-0.7446035,0.09055968,-0.654923,0.18
0.07419658,1.366634,0.4056858,0.07419658,31.62417,0.4056858,-0.09372804,-0.7401047,0.0867203,-0.6602573,0.18
0.07781672,1.367807,0.4040785,0.07781672,31.62534,0.4040785,-0.09433226,-0.7379746,0.08473738,-0.6628081,0.18
0.0811162,1.368692,0.4026312,0.0811162,31.62623,0.4026312,-0.09530158,-0.7358833,0.08330368,-0.6651721,0.18
0.08435321,1.369673,0.4010682,0.08435321,31.62721,0.4010682,-0.09637146,-0.7339759,0.08268408,-0.6671996,0.18
0.08759141,1.370586,0.3995019,0.08759141,31.62812,0.3995019,-0.09725684,-0.7321584,0.08285454,-0.6690444,0.18
0.09098268,1.371048,0.39775,0.09098268,31.62858,0.39775,-0.09729621,-0.7307588,0.08363161,-0.6704705,0.18
0.09453368,1.371651,0.3959583,0.09453368,31.62919,0.3959583,-0.09690745,-0.7294675,0.08394097,-0.671893,0.18
0.09806776,1.372084,0.3941612,0.09806776,31.62962,0.3941612,-0.09549127,-0.728848,0.08338891,-0.672836,0.18
0.1014705,1.371948,0.3922094,0.1014705,31.62948,0.3922094,-0.09330714,-0.7287486,0.08296055,-0.673303,0.18
0.1049156,1.371867,0.3905132,0.1049156,31.6294,0.3905132,-0.09151373,-0.7287141,0.08273011,-0.6736147,0.18
0.1049156,1.371867,0.3905132,0.1049156,31.6294,0.3905132,-0.09151373,-0.7287141,0.08273011,-0.6736147,0.18
