posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.188138,0.06355786,0.5387992,-0.188138,30.11133,0.5387992,0.1011789,0.07078173,-0.4411694,0.8888882,-0.006239012
-0.1881008,0.06351233,0.5387416,-0.1881008,30.11129,0.5387416,0.1019766,0.06939942,-0.4420031,0.8884919,-0.006239012
-0.1877937,0.06375217,0.5385807,-0.1877937,30.11153,0.5385807,0.1012977,0.068621,-0.4441101,0.8875788,-0.006239012
-0.1877937,0.06375217,0.5385807,-0.1877937,30.11153,0.5385807,0.1012977,0.068621,-0.4441101,0.8875788,-0.006239012
-0.18694,0.06365776,0.5383213,-0.18694,30.11143,0.5383213,0.1020454,0.06524017,-0.4483533,0.8856127,-0.006239012
-0.1864443,0.06388116,0.5380158,-0.1864443,30.11165,0.5380158,0.1023457,0.06377797,-0.4502394,0.8847272,-0.006239012
-0.186482,0.06397104,0.5381392,-0.186482,30.11174,0.5381392,0.1027227,0.06411226,-0.4508828,0.8843316,-0.006239012
-0.1863852,0.06391048,0.5381458,-0.1863852,30.11168,0.5381458,0.1039614,0.06271575,-0.4520832,0.8836739,-0.006239012
-0.1862104,0.06379604,0.5381954,-0.1862104,30.11157,0.5381954,0.1045124,0.06212828,-0.4532553,0.8830498,-0.006239012
-0.1859679,0.06372976,0.5382333,-0.1859679,30.1115,0.5382333,0.1044137,0.06181918,-0.4552186,0.8820727,-0.006239012
-0.1858296,0.06380033,0.5384275,-0.1858296,30.11157,0.5384275,0.1047192,0.06254397,-0.4563598,0.8813954,-0.006239012
-0.1857398,0.06390166,0.5384297,-0.1857398,30.11168,0.5384297,0.1050433,0.06045858,-0.4580925,0.8806032,-0.006239012
-0.1855578,0.06398368,0.5383418,-0.1855578,30.11176,0.5383418,0.1064441,0.05684153,-0.4594553,0.8799657,-0.006239012
-0.1852632,0.0639956,0.538321,-0.1852632,30.11177,0.538321,0.1079467,0.05326506,-0.4615444,0.8789124,-0.006239012
-0.1851342,0.06398559,0.5383824,-0.1851342,30.11176,0.5383824,0.1088095,0.05130034,-0.4640381,0.877609,-0.006239012
-0.1849463,0.06396723,0.5385182,-0.1849463,30.11174,0.5385182,0.1106099,0.05020475,-0.4660679,0.8763707,-0.006239012
-0.1844044,0.06422019,0.5387673,-0.1844044,30.11199,0.5387673,0.1111821,0.04853673,-0.4692717,0.874681,-0.006239012
-0.1844044,0.06422019,0.5387673,-0.1844044,30.11199,0.5387673,0.1111821,0.04853673,-0.4692717,0.874681,-0.006239012
-0.1838162,0.0644722,0.5380656,-0.1838162,30.11225,0.5380656,0.1097318,0.04437806,-0.4765912,0.8711202,-0.006239012
-0.1835189,0.06473327,0.5376426,-0.1835189,30.11251,0.5376426,0.108663,0.03985404,-0.4796649,0.8697848,-0.006239012
-0.1830533,0.06538796,0.5370876,-0.1830533,30.11316,0.5370876,0.1076886,0.03626085,-0.482649,0.8684114,-0.006239012
-0.1822295,0.06582236,0.5364454,-0.1822295,30.1136,0.5364454,0.1061965,0.03014198,-0.4874005,0.8661724,-0.006239012
-0.1810575,0.0665884,0.5366682,-0.1810575,30.11436,0.5366682,0.1040773,0.03105568,-0.4919046,0.863848,-0.006239012
-0.1810575,0.0665884,0.5366682,-0.1810575,30.11436,0.5366682,0.1040773,0.03105568,-0.4919046,0.863848,-0.006239012
-0.180208,0.06711483,0.5361567,-0.180208,30.11489,0.5361567,0.1013272,0.03289733,-0.4960749,0.8617194,-0.006239012
-0.1783965,0.06905866,0.5349147,-0.1783965,30.11683,0.5349147,0.09780499,0.02370585,-0.5045479,0.8574985,-0.006239012
-0.1775148,0.07007551,0.534181,-0.1775148,30.11785,0.534181,0.09690515,0.02003404,-0.5073279,0.8560528,-0.006239012
-0.1765745,0.07091665,0.5337199,-0.1765745,30.11869,0.5337199,0.09749055,0.01684482,-0.509209,0.8549374,-0.006239012
-0.1758375,0.07172108,0.5330558,-0.1758375,30.1195,0.5330558,0.09718791,0.01809607,-0.5105976,0.8541178,-0.006239012
-0.1754825,0.07252932,0.532923,-0.1754825,30.1203,0.532923,0.09624992,0.01594245,-0.5119747,0.8534423,-0.006239012
-0.1751583,0.07353449,0.5334492,-0.1751583,30.12131,0.5334492,0.09658914,0.00965398,-0.5119753,0.8534979,-0.006239012
-0.1747396,0.07426977,0.534053,-0.1747396,30.12204,0.534053,0.09496239,0.00957299,-0.5134494,0.8527955,-0.006239012
-0.17415,0.07506585,0.5344139,-0.17415,30.12284,0.5344139,0.09592843,0.01109867,-0.5138928,0.8524018,-0.006239012
-0.1741285,0.07525706,0.5346156,-0.1741285,30.12303,0.5346156,0.09560385,0.01316918,-0.5141239,0.8522694,-0.006239012
-0.1741354,0.0754776,0.5346509,-0.1741354,30.12325,0.5346509,0.09523808,0.01088618,-0.515088,0.8517603,-0.006239012
-0.1741354,0.0754776,0.5346509,-0.1741354,30.12325,0.5346509,0.09523808,0.01088618,-0.515088,0.8517603,-0.006239012
-0.1744184,0.07546735,0.5344623,-0.1744184,30.12324,0.5344623,0.09540925,0.006938707,-0.5161056,0.8511662,-0.006239012
-0.1744184,0.07546735,0.5344623,-0.1744184,30.12324,0.5344623,0.09540925,0.006938707,-0.5161056,0.8511662,-0.006239012
-0.1746428,0.07522416,0.5338976,-0.1746428,30.123,0.5338976,0.09572441,0.005013064,-0.516131,0.8511289,-0.006239012
-0.1751842,0.07470584,0.5327611,-0.1751842,30.12248,0.5327611,0.0942418,0.0006851179,-0.5166073,0.8510199,-0.006239012
-0.1756699,0.07443237,0.5319445,-0.1756699,30.12221,0.5319445,0.0935875,-0.0007623289,-0.5164241,0.8512033,-0.006239012
-0.1757486,0.07443261,0.5313787,-0.1757486,30.12221,0.5313787,0.09226178,-0.001626332,-0.5169281,0.8510408,-0.006239012
-0.1756854,0.07448936,0.5311714,-0.1756854,30.12226,0.5311714,0.09048992,-0.002042627,-0.517534,0.8508619,-0.006239012
-0.1756122,0.07465863,0.5309203,-0.1756122,30.12243,0.5309203,0.08892045,-0.001845241,-0.5187909,0.8502622,-0.006239012
-0.1757383,0.07461095,0.5309144,-0.1757383,30.12239,0.5309144,0.08760533,-0.002441406,-0.5199649,0.8496798,-0.006239012
-0.1753683,0.07453585,0.5305245,-0.1753683,30.12231,0.5305245,0.08744662,-0.003509389,-0.5209056,0.8491161,-0.006239012
-0.1748393,0.0750196,0.5307299,-0.1748393,30.12279,0.5307299,0.085467,-0.002489756,-0.5222665,0.8484851,-0.006239012
-0.1742043,0.07546234,0.5308857,-0.1742043,30.12324,0.5308857,0.08427416,-0.001968325,-0.5233713,0.8479249,-0.006239012
-0.1733212,0.07630348,0.5307665,-0.1733212,30.12408,0.5307665,0.08184922,0.0005179005,-0.526071,0.8464926,-0.006239012
-0.1733212,0.07630348,0.5307665,-0.1733212,30.12408,0.5307665,0.08184922,0.0005179005,-0.526071,0.8464926,-0.006239012
-0.1708946,0.07856989,0.5300443,-0.1708946,30.12634,0.5300443,0.07959663,-0.004025545,-0.5333343,0.8421417,-0.006239012
-0.1695342,0.07996392,0.5295374,-0.1695342,30.12774,0.5295374,0.08005375,-0.007301805,-0.5371112,0.8396723,-0.006239012
-0.1695342,0.07996392,0.5295374,-0.1695342,30.12774,0.5295374,0.08005375,-0.007301805,-0.5371112,0.8396723,-0.006239012
-0.1669004,0.0824461,0.5298612,-0.1669004,30.13022,0.5298612,0.08180838,-0.01201168,-0.5448716,0.8344328,-0.006239012
-0.1651793,0.08390236,0.5301273,-0.1651793,30.13168,0.5301273,0.08169542,-0.01280866,-0.5499331,0.831105,-0.006239012
-0.1628449,0.0859766,0.5309149,-0.1628449,30.13375,0.5309149,0.08278307,-0.01433924,-0.5557567,0.8270888,-0.006239012
-0.1610608,0.08761907,0.5315914,-0.1610608,30.13539,0.5315914,0.0820579,-0.01689362,-0.5619939,0.8228876,-0.006239012
-0.1585488,0.08960438,0.5318692,-0.1585488,30.13738,0.5318692,0.08396796,-0.02100922,-0.5674967,0.8188134,-0.006239012
-0.1555843,0.09238076,0.5323112,-0.1555843,30.14015,0.5323112,0.08691531,-0.02491595,-0.5741541,0.8137395,-0.006239012
-0.1528747,0.09501362,0.5327561,-0.1528747,30.14279,0.5327561,0.09054244,-0.0291965,-0.5796534,0.8092908,-0.006239012
-0.1488218,0.09910321,0.5332648,-0.1488218,30.14688,0.5332648,0.094638,-0.03678056,-0.586823,0.8033241,-0.006239012
-0.1434805,0.1046484,0.5332518,-0.1434805,30.15353,0.5332518,0.1012257,-0.04369913,-0.5939648,0.7969,-0.006239012
-0.1368275,0.1111822,0.533443,-0.1368275,30.16137,0.533443,0.110702,-0.05201886,-0.6024247,0.7887481,-0.006239012
-0.1368275,0.1111822,0.533443,-0.1368275,30.16137,0.533443,0.110702,-0.05201886,-0.6024247,0.7887481,-0.006239012
-0.1160848,0.1282151,0.5304126,-0.1160848,30.18181,0.5304126,0.1269686,-0.08562499,-0.6261046,0.7645524,-0.006239012
-0.1160848,0.1282151,0.5304126,-0.1160848,30.18181,0.5304126,0.1269686,-0.08562499,-0.6261046,0.7645524,-0.006239012
-0.1028776,0.1368141,0.5282402,-0.1028776,30.19213,0.5282402,0.1319066,-0.1106612,-0.6391397,0.74957,-0.006239012
-0.08849287,0.1491709,0.5272503,-0.08849287,30.20696,0.5272503,0.132663,-0.1089989,-0.6570589,0.7340255,-0.006239012
-0.07785916,0.158741,0.5257661,-0.07785916,30.21844,0.5257661,0.1393839,-0.1174359,-0.6660147,0.7233294,-0.006239012
-0.06651974,0.170001,0.5246053,-0.06651974,30.23195,0.5246053,0.1407875,-0.1169953,-0.6795343,0.7104394,-0.006239012
-0.04729271,0.206861,0.5177183,-0.04729271,30.27619,0.5177183,0.1137275,-0.1188154,-0.725765,0.6679926,-0.006239012
-0.0411377,0.2303262,0.5160469,-0.0411377,30.30434,0.5160469,0.1270641,-0.1339436,-0.7206227,0.668294,-0.006239012
-0.02984571,0.2491078,0.5144855,-0.02984571,30.32688,0.5144855,0.131776,-0.206152,-0.7077652,0.6627253,-0.006239012
-0.01732659,0.265908,0.5140991,-0.01732659,30.34704,0.5140991,0.1271261,-0.2077863,-0.7303405,0.6381744,-0.006239012
-0.004638672,0.284888,0.5154163,-0.004638672,30.36982,0.5154163,0.1233768,-0.1795493,-0.7521933,0.6218886,-0.006239012
0.007245541,0.3040926,0.515554,0.007245541,30.39286,0.515554,0.1171371,-0.1501108,-0.7664635,0.6134163,-0.006239012
0.01938081,0.3237042,0.5144283,0.01938081,30.4164,0.5144283,0.1117441,-0.1513704,-0.7731528,0.6056691,-0.006239012
0.03082609,0.3406363,0.5138489,0.03082609,30.43671,0.5138489,0.1147945,-0.1465783,-0.7726409,0.6069292,-0.006239012
0.04160786,0.3555789,0.5138502,0.04160786,30.45465,0.5138502,0.1192954,-0.131673,-0.7767175,0.6042688,-0.006239012
0.05313015,0.3705277,0.5145441,0.05313015,30.47258,0.5145441,0.1192676,-0.1156331,-0.7837617,0.5984328,-0.006239012
0.05313015,0.3705277,0.5145441,0.05313015,30.47258,0.5145441,0.1192676,-0.1156331,-0.7837617,0.5984328,-0.006239012
0.06477022,0.3848994,0.5149593,0.06477022,30.48983,0.5149593,0.1149945,-0.09161957,-0.7884868,0.5972192,-0.006239012
0.06477022,0.3848994,0.5149593,0.06477022,30.48983,0.5149593,0.1149945,-0.09161957,-0.7884868,0.5972192,-0.006239012
0.09148979,0.4050505,0.5126672,0.09148979,30.51401,0.5126672,0.1058864,-0.06137339,-0.7920266,0.598093,-0.006239012
0.104394,0.4177005,0.5110526,0.104394,30.52919,0.5110526,0.103186,-0.05482663,-0.7908038,0.6008127,-0.006239012
0.1241269,0.4343001,0.510317,0.1241269,30.54911,0.510317,0.1058247,-0.04596612,-0.7834114,0.6107004,-0.006239012
0.1350446,0.4412248,0.5084628,0.1350446,30.55742,0.5084628,0.1022448,-0.05027752,-0.777995,0.6178527,-0.006239012
0.1445885,0.4456381,0.5079591,0.1445885,30.56272,0.5079591,0.1018515,-0.05016117,-0.771386,0.6261579,-0.006239012
0.1547663,0.4501981,0.5072043,0.1547663,30.56819,0.5072043,0.10142,-0.0447299,-0.7650779,0.6343257,-0.006239012
0.1662588,0.4524314,0.506532,0.1662588,30.57087,0.506532,0.09928533,-0.03621299,-0.755441,0.6466374,-0.006239012
0.1768632,0.4546056,0.5060518,0.1768632,30.57347,0.5060518,0.09678499,-0.02678793,-0.7471011,0.6570808,-0.006239012
0.1878273,0.4517453,0.5057445,0.1878273,30.57004,0.5057445,0.09112563,-0.01000083,-0.734127,0.6727954,-0.006239012
0.1997933,0.4528323,0.5053844,0.1997933,30.57135,0.5053844,0.08681256,0.002488259,-0.7237039,0.6846241,-0.006239012
0.2110646,0.4501193,0.5049585,0.2110646,30.56927,0.5049585,0.08095898,0.01568427,-0.7104628,0.6988865,-0.006239012
0.2233033,0.4466019,0.5044854,0.2233033,30.56657,0.5044854,0.07550465,0.02878676,-0.6971827,0.7123249,-0.006239012
0.2233033,0.4466019,0.5044854,0.2233033,30.56657,0.5044854,0.07550465,0.02878676,-0.6971827,0.7123249,-0.006239012
0.2233033,0.4466019,0.5044854,0.2233033,30.56657,0.5044854,0.07550465,0.02878676,-0.6971827,0.7123249,-0.006239012
0.2452269,0.4375975,0.5022714,0.2452269,30.56342,0.5022714,0.06491023,0.03996414,-0.6724808,0.7361788,-0.006239012
0.256206,0.4332767,0.5011573,0.256206,30.56186,0.5011573,0.06014419,0.04317417,-0.6599109,0.7476873,-0.006239012
0.2769985,0.420702,0.4987195,0.2769985,30.55754,0.4987195,0.05231941,0.04530527,-0.6337283,0.7704535,-0.006239012
0.2863441,0.4109044,0.4971529,0.2863441,30.55412,0.4971529,0.04879615,0.0419534,-0.620396,0.7816442,-0.006239012
0.295239,0.402317,0.4959499,0.295239,30.5511,0.4959499,0.04632001,0.04130831,-0.6075714,0.7918365,-0.006239012
0.3041458,0.3920443,0.4946585,0.3041458,30.54752,0.4946585,0.04604406,0.03842782,-0.5954496,0.8011511,-0.006239012
0.3122535,0.3807974,0.4931812,0.3122535,30.54363,0.4931812,0.04604098,0.03799908,-0.5846406,0.8090931,-0.006239012
0.3212416,0.3674541,0.4921994,0.3212416,30.53907,0.4921994,0.04639781,0.03844169,-0.5724284,0.8177379,-0.006239012
0.3219261,0.3607757,0.4957347,0.3219261,30.53669,0.4957347,0.04792733,0.04192205,-0.5603305,0.825818,-0.006239012
0.3292878,0.3468852,0.4953021,0.3292878,30.53197,0.4953021,0.05247767,0.04716284,-0.5501226,0.8320979,-0.006239012
0.3359377,0.3321924,0.4954033,0.3359377,30.52701,0.4954033,0.05587614,0.05237094,-0.5399228,0.8382235,-0.006239012
0.3359377,0.3321924,0.4954033,0.3359377,30.52701,0.4954033,0.05587614,0.05237094,-0.5399228,0.8382235,-0.006239012
0.3422139,0.3188818,0.4950087,0.3422139,30.52246,0.4950087,0.05759313,0.0562899,-0.5298639,0.8442504,-0.006239012
0.3422139,0.3188818,0.4950087,0.3422139,30.52246,0.4950087,0.05759313,0.0562899,-0.5298639,0.8442504,-0.006239012
0.3534791,0.2881844,0.4963365,0.3534791,30.51362,0.4963365,0.05999722,0.05984689,-0.5040769,0.8594912,-0.006239012
0.358865,0.2704451,0.496228,0.358865,30.50768,0.496228,0.05164858,0.05438531,-0.4939063,0.8662744,-0.006239012
0.362042,0.2569079,0.4967721,0.362042,30.50294,0.4967721,0.05305202,0.06074651,-0.4874771,0.8694029,-0.006239012
0.3652279,0.2403364,0.4981484,0.3652279,30.49733,0.4981484,0.05555568,0.06897189,-0.4758884,0.8750352,-0.006239012
0.369164,0.2250247,0.4984393,0.369164,30.49206,0.4984393,0.05675456,0.07290236,-0.4648885,0.8805356,-0.006239012
0.3738668,0.1939538,0.5004489,0.3738668,30.48405,0.5004489,0.05459096,0.07490026,-0.4488086,0.8888085,-0.006239012
0.3758986,0.1798275,0.5013212,0.3758986,30.47873,0.5013212,0.05241567,0.07336447,-0.4394928,0.8937094,-0.006239012
0.377867,0.1657939,0.502202,0.377867,30.47344,0.502202,0.05102831,0.06936388,-0.4290992,0.8991433,-0.006239012
0.3751664,0.1532173,0.5045688,0.3751664,30.46856,0.5045688,0.05340852,0.05819234,-0.420099,0.9040343,-0.006239012
0.3734994,0.1423502,0.5059791,0.3734994,30.46417,0.5059791,0.0573407,0.05284827,-0.4118158,0.9079245,-0.006239012
0.3722215,0.1315525,0.5061769,0.3722215,30.4598,0.5061769,0.06252526,0.04549507,-0.4000162,0.9132403,-0.006239012
0.3688481,0.120672,0.5082991,0.3688481,30.45541,0.5082991,0.0632323,0.03096089,-0.3870834,0.9193528,-0.006239012
0.3688481,0.120672,0.5082991,0.3688481,30.45541,0.5082991,0.0632323,0.03096089,-0.3870834,0.9193528,-0.006239012
0.3688481,0.120672,0.5082991,0.3688481,30.45541,0.5082991,0.0632323,0.03096089,-0.3870834,0.9193528,-0.006239012
0.3642335,0.1028631,0.5105804,0.3642335,30.45076,0.5105804,0.06396997,0.0009296598,-0.3694583,0.9270424,-0.006239012
0.3597119,0.09463191,0.5134315,0.3597119,30.44582,0.5134315,0.07135644,-0.01017733,-0.3603578,0.9300252,-0.006239012
0.3524919,0.08194304,0.5150235,0.3524919,30.43313,0.5150235,0.0814058,-0.02947284,-0.3520378,0.9319731,-0.006239012
0.3477664,0.07491994,0.5166368,0.3477664,30.42611,0.5166368,0.08315194,-0.03688322,-0.3484831,0.9328906,-0.006239012
0.342803,0.06986165,0.5178554,0.342803,30.42105,0.5178554,0.08119383,-0.03879321,-0.3479773,0.9331744,-0.006239012
0.3342638,0.06330919,0.5129225,0.3342638,30.4145,0.5129225,0.09093042,-0.0185567,-0.3567093,0.9295944,-0.006239012
0.32057,0.06504154,0.5126528,0.32057,30.41623,0.5126528,0.06515411,0.05117542,-0.3237939,0.9424933,-0.006239012
0.317482,0.05887222,0.5117359,0.317482,30.41006,0.5117359,0.07928878,-0.007995373,-0.3094474,0.9475715,-0.006239012
0.3183577,0.05959034,0.5109408,0.3183577,30.41078,0.5109408,0.115052,-0.0693109,-0.3760612,0.9168081,-0.006239012
0.3246179,0.0577774,0.5087079,0.3246179,30.40896,0.5087079,0.1363137,-0.0805085,-0.3413635,0.9265031,-0.006239012
0.3285832,0.05517435,0.5075593,0.3285832,30.40636,0.5075593,0.1296457,-0.04778394,-0.3385963,0.9307316,-0.006239012
0.3285832,0.05517435,0.5075593,0.3285832,30.40636,0.5075593,0.1296457,-0.04778394,-0.3385963,0.9307316,-0.006239012
0.3313665,0.05443931,0.5077658,0.3313665,30.40563,0.5077658,0.08872773,0.0282745,-0.3621819,0.9274439,-0.006239012
0.3307719,0.05650878,0.5107591,0.3307719,30.4077,0.5107591,0.117397,-0.01354266,-0.346688,0.9305063,-0.006239012
0.3288684,0.0575707,0.512084,0.3288684,30.40876,0.512084,0.1190925,0.001042969,-0.355858,0.9269201,-0.006239012
0.3282957,0.05848646,0.5129312,0.3282957,30.40967,0.5129312,0.1137263,-0.003674296,-0.3510006,0.9294361,-0.006239012
0.3282957,0.05848646,0.5129312,0.3282957,30.40967,0.5129312,0.1137263,-0.003674296,-0.3510006,0.9294361,-0.006239012
0.3295176,0.0587759,0.5120084,0.3295176,30.40996,0.5120084,0.09339257,0.02160783,-0.3555324,0.9297353,-0.006239012
0.3292003,0.05812192,0.5114108,0.3292003,30.40931,0.5114108,0.09287161,0.02920135,-0.3544931,0.9299768,-0.006239012
0.3272827,0.05702972,0.5113182,0.3272827,30.40822,0.5113182,0.09837618,0.02233353,-0.3487084,0.9317864,-0.006239012
0.3265102,0.0560019,0.5112088,0.3265102,30.40719,0.5112088,0.1035527,0.01601728,-0.346514,0.932174,-0.006239012
0.3268754,0.05646229,0.5106723,0.3268754,30.40765,0.5106723,0.1040641,0.0144322,-0.3465839,0.932117,-0.006239012
0.3270607,0.05634093,0.5114913,0.3270607,30.40753,0.5114913,0.1032181,0.01842089,-0.346058,0.9323361,-0.006239012
0.3260856,0.05707026,0.512367,0.3260856,30.40826,0.512367,0.1041119,0.02268538,-0.3461159,0.9321212,-0.006239012
0.3267653,0.05806208,0.5123569,0.3267653,30.40925,0.5123569,0.1054011,0.02221881,-0.3466793,0.9317781,-0.006239012
0.3269413,0.05806899,0.5127748,0.3269413,30.40926,0.5127748,0.10744,0.0211777,-0.3482034,0.9310008,-0.006239012
0.3270297,0.05827904,0.5135411,0.3270297,30.40947,0.5135411,0.1075397,0.02317408,-0.350099,0.9302306,-0.006239012
0.3278482,0.05888104,0.5134882,0.3278482,30.41007,0.5134882,0.1037047,0.03044841,-0.3540999,0.9289411,-0.006239012
0.3283849,0.05899429,0.5140128,0.3283849,30.41018,0.5140128,0.1040121,0.03430285,-0.3576754,0.9274013,-0.006239012
0.3286195,0.05927682,0.5144835,0.3286195,30.41046,0.5144835,0.1052846,0.03455086,-0.3612285,0.9258701,-0.006239012
0.3286195,0.05927682,0.5144835,0.3286195,30.41046,0.5144835,0.1052846,0.03455086,-0.3612285,0.9258701,-0.006239012
0.3302176,0.06019545,0.5140445,0.3302176,30.41138,0.5140445,0.1064117,0.03082076,-0.3731477,0.9211338,-0.006239012
0.3309994,0.06006742,0.5141263,0.3309994,30.41125,0.5141263,0.1056187,0.02818741,-0.3789266,0.9189476,-0.006239012
0.3315411,0.05974412,0.5140551,0.3315411,30.41093,0.5140551,0.1059433,0.03233665,-0.3820693,0.9174712,-0.006239012
0.3321841,0.05951357,0.5141468,0.3321841,30.4107,0.5141468,0.10765,0.03386522,-0.3844613,0.9162173,-0.006239012
0.3327637,0.059587,0.5141041,0.3327637,30.41077,0.5141041,0.1077853,0.03294203,-0.3877,0.9148694,-0.006239012
0.3341074,0.05962586,0.5140953,0.3341074,30.41081,0.5140953,0.105866,0.03541765,-0.3941022,0.9122617,-0.006239012
0.3350325,0.05965066,0.5143559,0.3350325,30.41084,0.5143559,0.104422,0.0415649,-0.3996115,0.9097687,-0.006239012
0.3357925,0.05955601,0.514238,0.3357925,30.41074,0.514238,0.1042656,0.04361584,-0.4036597,0.9079015,-0.006239012
0.3362515,0.05977988,0.5141733,0.3362515,30.41097,0.5141733,0.103505,0.04061989,-0.4088253,0.9058138,-0.006239012
0.3366382,0.05978584,0.5143796,0.3366382,30.41097,0.5143796,0.1024115,0.03885807,-0.4135802,0.9038547,-0.006239012
0.3371191,0.05955863,0.5144968,0.3371191,30.41075,0.5144968,0.1028147,0.03629534,-0.4173616,0.9021758,-0.006239012
0.3378127,0.05909824,0.5141306,0.3378127,30.41029,0.5141306,0.1012561,0.03691795,-0.419831,0.9011804,-0.006239012
0.3381777,0.05884385,0.5147824,0.3381777,30.41003,0.5147824,0.09925293,0.04018376,-0.4241129,0.8992566,-0.006239012
0.3384514,0.05894876,0.5155966,0.3384514,30.41014,0.5155966,0.1020276,0.04205707,-0.4278922,0.8970674,-0.006239012
0.3394358,0.05907154,0.5157375,0.3394358,30.41026,0.5157375,0.1039411,0.03931195,-0.4322192,0.8948952,-0.006239012
0.3397839,0.05886817,0.516156,0.3397839,30.41006,0.516156,0.1040602,0.04141837,-0.4370281,0.8924475,-0.006239012
0.340302,0.05847931,0.5166466,0.340302,30.40967,0.5166466,0.1051689,0.04494078,-0.4411204,0.8901308,-0.006239012
0.340302,0.05847931,0.5166466,0.340302,30.40967,0.5166466,0.1051689,0.04494078,-0.4411204,0.8901308,-0.006239012
0.3415487,0.05816174,0.5170054,0.3415487,30.40935,0.5170054,0.1118364,0.04675404,-0.4455491,0.8870134,-0.006239012
0.3424981,0.05759192,0.516978,0.3424981,30.40878,0.516978,0.113556,0.04692885,-0.4494141,0.8848332,-0.006239012
0.3435667,0.05755806,0.516633,0.3435667,30.40874,0.516633,0.1146962,0.05109762,-0.4520907,0.88309,-0.006239012
0.3443398,0.05737615,0.5166502,0.3443398,30.40856,0.5166502,0.115709,0.05145463,-0.4556007,0.881131,-0.006239012
0.345201,0.05689836,0.51596,0.345201,30.40808,0.51596,0.1163121,0.04679132,-0.4584934,0.8798102,-0.006239012
0.346139,0.05701399,0.5158963,0.346139,30.4082,0.5158963,0.1167715,0.04400884,-0.4615035,0.8783178,-0.006239012
0.34673,0.05692267,0.5155811,0.34673,30.40811,0.5155811,0.1155889,0.04572051,-0.4638869,0.8771304,-0.006239012
0.3471553,0.05692577,0.5153491,0.3471553,30.40811,0.5153491,0.1160644,0.04586921,-0.4666853,0.8755741,-0.006239012
0.3466926,0.0570786,0.5158565,0.3466926,30.40827,0.5158565,0.11433,0.0415328,-0.4673971,0.875639,-0.006239012
0.346962,0.05718684,0.5160606,0.346962,30.40837,0.5160606,0.117092,0.03803465,-0.4691784,0.8744795,-0.006239012
0.3471692,0.05706835,0.5162276,0.3471692,30.40825,0.5162276,0.1162832,0.04040362,-0.46932,0.8744052,-0.006239012
0.3470948,0.05725455,0.5163267,0.3470948,30.40844,0.5163267,0.1165648,0.04101054,-0.4700307,0.8739576,-0.006239012
0.3471873,0.05730367,0.5165274,0.3471873,30.40849,0.5165274,0.1169487,0.04048651,-0.4699549,0.8739715,-0.006239012
0.3468895,0.05719686,0.5165269,0.3468895,30.40838,0.5165269,0.117792,0.04065052,-0.4675476,0.8751411,-0.006239012
0.3468781,0.05737734,0.5164112,0.3468781,30.40856,0.5164112,0.1179327,0.04098582,-0.465228,0.8763418,-0.006239012
0.3466625,0.0575099,0.5165508,0.3466625,30.4087,0.5165508,0.1159937,0.0423056,-0.463501,0.8774523,-0.006239012
0.3463783,0.05725527,0.5161361,0.3463783,30.40844,0.5161361,0.1154401,0.04201011,-0.4609675,0.878873,-0.006239012
0.3463783,0.05725527,0.5161361,0.3463783,30.40844,0.5161361,0.1154401,0.04201011,-0.4609675,0.878873,-0.006239012
0.3450129,0.05720758,0.5162812,0.3450129,30.40839,0.5162812,0.1170812,0.03752009,-0.4521538,0.8834258,-0.006239012
0.3443921,0.05720925,0.5163294,0.3443921,30.4084,0.5163294,0.1172024,0.03761311,-0.448278,0.8853789,-0.006239012
0.3435903,0.05724144,0.5163598,0.3435903,30.40843,0.5163598,0.1171597,0.03758438,-0.4442101,0.8874336,-0.006239012
0.343035,0.05737185,0.5164118,0.343035,30.40856,0.5164118,0.1172772,0.0366335,-0.4406559,0.889228,-0.006239012
0.3425841,0.05733252,0.516266,0.3425841,30.40852,0.516266,0.117181,0.03426742,-0.4370618,0.8911068,-0.006239012
0.3419671,0.05747032,0.5160601,0.3419671,30.40866,0.5160601,0.1177329,0.03137444,-0.4331059,0.8930699,-0.006239012
0.3414321,0.05764484,0.5159576,0.3414321,30.40883,0.5159576,0.1179968,0.03058952,-0.4299411,0.8945903,-0.006239012
0.3404117,0.05819678,0.5159986,0.3404117,30.40938,0.5159986,0.118066,0.02916689,-0.4272577,0.8959133,-0.006239012
0.3398848,0.05917215,0.5160108,0.3398848,30.41036,0.5160108,0.119346,0.02457376,-0.4273788,0.8958237,-0.006239012
0.3390908,0.05950332,0.5159206,0.3390908,30.41069,0.5159206,0.1191702,0.01821386,-0.4250745,0.8970945,-0.006239012
0.3384931,0.05970192,0.5160729,0.3384931,30.41089,0.5160729,0.1230731,0.01413224,-0.4237218,0.8972809,-0.006239012
0.3385775,0.06017351,0.516157,0.3385775,30.41136,0.516157,0.1270206,0.01290601,-0.4227732,0.8971968,-0.006239012
0.3385732,0.06054831,0.5160613,0.3385732,30.41174,0.5160613,0.1275426,0.01183075,-0.4228826,0.897086,-0.006239012
0.3389144,0.06086159,0.5158987,0.3389144,30.41205,0.5158987,0.1242917,0.007790535,-0.4242135,0.8969581,-0.006239012
0.3390458,0.06055856,0.5159941,0.3390458,30.41175,0.5159941,0.1237334,0.003649882,-0.4261688,0.8961344,-0.006239012
