posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8664782,0.07323933,0.349045,-0.8664782,29.83531,0.349045,0.902804,0.3958533,-0.1617161,0.0457495,-0.007074431
-0.8665679,0.07325959,0.3490874,-0.8665679,29.83533,0.3490874,0.902545,0.3963154,-0.1620361,0.04572719,-0.007074431
-0.8665936,0.07337976,0.3491234,-0.8665936,29.83545,0.3491234,0.9023456,0.3966014,-0.1625077,0.04550882,-0.007074431
-0.866613,0.07314539,0.3490541,-0.866613,29.83522,0.3490541,0.9020784,0.397105,-0.162829,0.04526406,-0.007074431
-0.866722,0.07313418,0.3490909,-0.866722,29.83521,0.3490909,0.9018599,0.3974875,-0.1631428,0.04513252,-0.007074431
-0.8667132,0.07316494,0.3490405,-0.8667132,29.83524,0.3490405,0.9016318,0.397866,-0.1634101,0.0453857,-0.007074431
-0.8667141,0.07304859,0.348974,-0.8667141,29.83512,0.348974,0.901548,0.3981346,-0.1631912,0.04548409,-0.007074431
-0.8667533,0.07304859,0.3489971,-0.8667533,29.83512,0.3489971,0.9014456,0.3984303,-0.1630625,0.04538406,-0.007074431
-0.8667533,0.07315302,0.3488976,-0.8667533,29.83523,0.3488976,0.9013304,0.3986346,-0.1632546,0.04518845,-0.007074431
-0.8667952,0.07318306,0.349059,-0.8667952,29.83526,0.349059,0.9011052,0.3990321,-0.1636286,0.04481627,-0.007074431
-0.8667952,0.07318306,0.349059,-0.8667952,29.83526,0.349059,0.9011052,0.3990321,-0.1636286,0.04481627,-0.007074431
-0.8667952,0.07318306,0.349059,-0.8667952,29.83526,0.349059,0.9011052,0.3990321,-0.1636286,0.04481627,-0.007074431
-0.8668245,0.07324719,0.3491161,-0.8668245,29.83532,0.3491161,0.9009776,0.3992539,-0.1638157,0.0447224,-0.007074431
-0.8668935,0.07319784,0.3491027,-0.8668935,29.83527,0.3491027,0.9008196,0.3996927,-0.1635827,0.0448392,-0.007074431
-0.8669343,0.07319355,0.3491617,-0.8669343,29.83527,0.3491617,0.9008149,0.3997828,-0.163431,0.04468324,-0.007074431
-0.8669914,0.07320023,0.3491794,-0.8669914,29.83527,0.3491794,0.9007602,0.3999517,-0.1633625,0.04452439,-0.007074431
-0.8669691,0.07322216,0.3492348,-0.8669691,29.8353,0.3492348,0.9007412,0.4001494,-0.1629934,0.04448571,-0.007074431
-0.8670709,0.07324195,0.3493168,-0.8670709,29.83532,0.3493168,0.9006468,0.4004045,-0.1629559,0.04423697,-0.007074431
-0.8670967,0.07326961,0.3495647,-0.8670967,29.83534,0.3495647,0.900504,0.4006741,-0.1632314,0.04368463,-0.007074431
-0.8671858,0.07329583,0.349622,-0.8671858,29.83537,0.349622,0.9003559,0.4009216,-0.1635278,0.04335731,-0.007074431
-0.8671668,0.07343054,0.3496056,-0.8671668,29.8355,0.3496056,0.9003578,0.4009205,-0.1636241,0.04296337,-0.007074431
-0.8671484,0.07352066,0.349846,-0.8671484,29.83559,0.349846,0.9003476,0.4009841,-0.1636273,0.04256842,-0.007074431
-0.867038,0.07351303,0.3498635,-0.867038,29.83559,0.3498635,0.9004683,0.4008943,-0.1630623,0.04302507,-0.007074431
-0.8670949,0.07345819,0.3499291,-0.8670949,29.83553,0.3499291,0.9005965,0.4007618,-0.1625872,0.04337518,-0.007074431
-0.867009,0.07324362,0.3496835,-0.867009,29.83532,0.3496835,0.9007633,0.4006425,-0.1619066,0.04355926,-0.007074431
-0.866902,0.07324362,0.3497572,-0.866902,29.83532,0.3497572,0.9009597,0.4004427,-0.1613036,0.04357107,-0.007074431
-0.8669195,0.07319474,0.3498038,-0.8669195,29.83527,0.3498038,0.9010978,0.400326,-0.1607487,0.04383701,-0.007074431
-0.8670496,0.07327318,0.3498737,-0.8670496,29.83535,0.3498737,0.9010693,0.4004493,-0.1606349,0.04371481,-0.007074431
-0.8670496,0.07327318,0.3498737,-0.8670496,29.83535,0.3498737,0.9010693,0.4004493,-0.1606349,0.04371481,-0.007074431
-0.8671092,0.07326865,0.3501306,-0.8671092,29.83534,0.3501306,0.900991,0.4006073,-0.1607874,0.04331742,-0.007074431
-0.8670526,0.0730195,0.3501189,-0.8670526,29.83509,0.3501189,0.9008307,0.4008251,-0.1612492,0.04291774,-0.007074431
-0.8670106,0.07300258,0.3502355,-0.8670106,29.83508,0.3502355,0.9006527,0.4011482,-0.1614988,0.04269688,-0.007074431
-0.8670552,0.07301688,0.350175,-0.8670552,29.83509,0.350175,0.9005008,0.401401,-0.1617271,0.04266196,-0.007074431
-0.8671731,0.07293415,0.3500832,-0.8671731,29.83501,0.3500832,0.9002328,0.4019533,-0.1618005,0.04283712,-0.007074431
-0.8672563,0.07289886,0.3501047,-0.8672563,29.83497,0.3501047,0.900057,0.4024069,-0.161659,0.04280876,-0.007074431
-0.86728,0.07291603,0.3500086,-0.86728,29.83499,0.3500086,0.8998705,0.4028093,-0.1616354,0.04303234,-0.007074431
-0.8672885,0.07282901,0.3502618,-0.8672885,29.8349,0.3502618,0.899555,0.4037246,-0.1609204,0.04372555,-0.007074431
-0.8673865,0.07280159,0.3502847,-0.8673865,29.83488,0.3502847,0.8993061,0.4043085,-0.1608102,0.04385604,-0.007074431
-0.8673865,0.07280159,0.3502847,-0.8673865,29.83488,0.3502847,0.8993061,0.4043085,-0.1608102,0.04385604,-0.007074431
-0.8674877,0.07289767,0.3502254,-0.8674877,29.83497,0.3502254,0.8990057,0.4050633,-0.1606254,0.04372708,-0.007074431
-0.8676974,0.07303905,0.3505051,-0.8676974,29.83511,0.3505051,0.8986308,0.4058126,-0.1609438,0.04331226,-0.007074431
-0.8681893,0.07302809,0.3506343,-0.8681893,29.8351,0.3506343,0.8977834,0.4073744,-0.1618893,0.0426974,-0.007074431
-0.8683268,0.07300735,0.3507445,-0.8683268,29.83508,0.3507445,0.8973581,0.4081775,-0.1623164,0.04234292,-0.007074431
-0.8684607,0.0730257,0.3507794,-0.8684607,29.8351,0.3507794,0.8969853,0.4089276,-0.1624763,0.04239181,-0.007074431
-0.8683991,0.07325935,0.3506055,-0.8683991,29.83533,0.3506055,0.896698,0.4095947,-0.1623698,0.04243783,-0.007074431
-0.8683991,0.07325935,0.3506055,-0.8683991,29.83533,0.3506055,0.896698,0.4095947,-0.1623698,0.04243783,-0.007074431
-0.8686471,0.07323313,0.3503656,-0.8686471,29.83531,0.3503656,0.8962906,0.410454,-0.1624015,0.04261933,-0.007074431
-0.868816,0.07331872,0.3503994,-0.868816,29.83539,0.3503994,0.895927,0.4112964,-0.1622841,0.04259047,-0.007074431
-0.8688229,0.07322168,0.3503913,-0.8688229,29.83529,0.3503913,0.8956558,0.4118378,-0.1624513,0.04242571,-0.007074431
-0.868928,0.07325506,0.3504175,-0.868928,29.83533,0.3504175,0.8954047,0.4123505,-0.1625578,0.04233658,-0.007074431
-0.8690162,0.07333851,0.3503953,-0.8690162,29.83541,0.3503953,0.8953057,0.4124333,-0.1629832,0.04198811,-0.007074431
-0.869119,0.07338572,0.3503871,-0.869119,29.83546,0.3503871,0.8951386,0.4127749,-0.1630881,0.04178765,-0.007074431
-0.869119,0.07338572,0.3503871,-0.869119,29.83546,0.3503871,0.8951386,0.4127749,-0.1630881,0.04178765,-0.007074431
-0.8690835,0.07327008,0.3504149,-0.8690835,29.83534,0.3504149,0.8949686,0.4130158,-0.1635356,0.04129406,-0.007074431
-0.8693165,0.07329965,0.3505504,-0.8693165,29.83537,0.3505504,0.8945919,0.4135851,-0.1642918,0.04075467,-0.007074431
-0.8693426,0.07330656,0.3506088,-0.8693426,29.83538,0.3506088,0.8943918,0.4138632,-0.1647251,0.04057512,-0.007074431
-0.8694962,0.07327056,0.3506836,-0.8694962,29.83534,0.3506836,0.8942868,0.4140122,-0.1649678,0.04038111,-0.007074431
-0.8695688,0.07328057,0.3507115,-0.8695688,29.83535,0.3507115,0.8942059,0.4142798,-0.1647814,0.04018988,-0.007074431
-0.8696387,0.07326198,0.3506868,-0.8696387,29.83533,0.3506868,0.8940762,0.4145277,-0.1648857,0.0400902,-0.007074431
-0.8694904,0.07340693,0.3505583,-0.8694904,29.83548,0.3505583,0.8941254,0.4145017,-0.1646781,0.04011603,-0.007074431
-0.8693998,0.07334566,0.3506508,-0.8693998,29.83542,0.3506508,0.8940734,0.4145656,-0.1648427,0.03993902,-0.007074431
-0.8694746,0.07340646,0.3506994,-0.8694746,29.83548,0.3506994,0.8939864,0.4144513,-0.1657148,0.03945912,-0.007074431
-0.869621,0.0734365,0.3507181,-0.869621,29.83551,0.3507181,0.8939078,0.4144112,-0.1664031,0.03875766,-0.007074431
-0.869748,0.07333899,0.350497,-0.869748,29.83541,0.350497,0.8937632,0.4143271,-0.1675455,0.03806285,-0.007074431
-0.869748,0.07333899,0.350497,-0.869748,29.83541,0.350497,0.8937632,0.4143271,-0.1675455,0.03806285,-0.007074431
-0.869748,0.07333899,0.350497,-0.869748,29.83541,0.350497,0.8937632,0.4143271,-0.1675455,0.03806285,-0.007074431
-0.8698565,0.07341623,0.3506011,-0.8698565,29.83549,0.3506011,0.8935548,0.4134961,-0.1710372,0.03642832,-0.007074431
-0.8698827,0.07364798,0.3508306,-0.8698827,29.83572,0.3508306,0.8934242,0.4123866,-0.1749258,0.03363674,-0.007074431
-0.8699108,0.07370853,0.3507563,-0.8699108,29.83578,0.3507563,0.8937498,0.4114282,-0.1756286,0.03305717,-0.007074431
-0.8697287,0.07354665,0.3507617,-0.8697287,29.83562,0.3507617,0.8938728,0.4106343,-0.1770217,0.03215921,-0.007074431
-0.8696995,0.07353854,0.3507091,-0.8696995,29.83561,0.3507091,0.8941922,0.4094484,-0.1782716,0.03148988,-0.007074431
-0.869597,0.07361841,0.3506619,-0.869597,29.83569,0.3506619,0.8946779,0.4079609,-0.1793466,0.03089079,-0.007074431
-0.8693875,0.07378268,0.3509511,-0.8693875,29.83586,0.3509511,0.8953268,0.406538,-0.1794823,0.03004914,-0.007074431
-0.8691757,0.07389259,0.351079,-0.8691757,29.83597,0.351079,0.8958796,0.405141,-0.1800726,0.02888762,-0.007074431
-0.8688341,0.07409906,0.3511634,-0.8688341,29.83617,0.3511634,0.8966737,0.403226,-0.180614,0.027637,-0.007074431
-0.8687252,0.07435894,0.351411,-0.8687252,29.83643,0.351411,0.8972062,0.4010703,-0.1830445,0.02565888,-0.007074431
-0.8687556,0.07452703,0.3514642,-0.8687556,29.8366,0.3514642,0.897802,0.3987905,-0.1853127,0.02401871,-0.007074431
-0.8685046,0.07493877,0.3514183,-0.8685046,29.83701,0.3514183,0.8988284,0.3952582,-0.1880334,0.02284477,-0.007074431
-0.8681277,0.07499266,0.3511928,-0.8681277,29.83707,0.3511928,0.899767,0.392022,-0.190503,0.02113439,-0.007074431
-0.8676026,0.07528806,0.3510979,-0.8676026,29.83736,0.3510979,0.9016526,0.3873735,-0.1911127,0.02098154,-0.007074431
-0.867113,0.07548594,0.3509609,-0.867113,29.83756,0.3509609,0.9036808,0.3828555,-0.1906948,0.02044851,-0.007074431
-0.8660278,0.07567358,0.3510333,-0.8660278,29.83775,0.3510333,0.9063482,0.3773168,-0.1891614,0.01956822,-0.007074431
-0.8660278,0.07567358,0.3510333,-0.8660278,29.83775,0.3510333,0.9063482,0.3773168,-0.1891614,0.01956822,-0.007074431
-0.8660278,0.07567358,0.3510333,-0.8660278,29.83775,0.3510333,0.9063482,0.3773168,-0.1891614,0.01956822,-0.007074431
-0.8637415,0.07652974,0.3513345,-0.8637415,29.8386,0.3513345,0.9113835,0.3640458,-0.191383,0.014949,-0.007074431
-0.8621262,0.07705021,0.3513138,-0.8621262,29.83912,0.3513138,0.9147061,0.3544079,-0.1939259,0.0100343,-0.007074431
-0.8575468,0.07899547,0.3517796,-0.8575468,29.84107,0.3517796,0.9236317,0.3321436,-0.1912203,0.004471841,-0.007074431
-0.8553044,0.08023787,0.3518834,-0.8553044,29.84231,0.3518834,0.9277368,0.3214972,-0.1895724,0.002516544,-0.007074431
-0.852829,0.08237243,0.3519751,-0.852829,29.84445,0.3519751,0.9323528,0.307948,-0.1894365,0,-0.007074431
-0.8504602,0.08494902,0.3523365,-0.8504602,29.84702,0.3523365,-0.9354004,-0.2940356,0.1963544,0.00376246,-0.007074431
-0.8470498,0.0883224,0.352715,-0.8470498,29.8504,0.352715,-0.9370155,-0.2798233,0.2088578,0.008906115,-0.007074431
-0.8433397,0.09333754,0.3516172,-0.8433397,29.85541,0.3516172,-0.9368654,-0.2674527,0.2246752,0.01652915,-0.007074431
-0.8394225,0.09913969,0.3510624,-0.8394225,29.86121,0.3510624,-0.9397137,-0.2506544,0.2316381,0.02131587,-0.007074431
-0.8329393,0.1082544,0.349012,-0.8329393,29.87215,0.349012,-0.9425075,-0.233848,0.2372539,0.02655696,-0.007074431
-0.8262545,0.1179588,0.3462744,-0.8262545,29.8838,0.3462744,-0.9455417,-0.2223924,0.2356616,0.03092188,-0.007074431
-0.8262545,0.1179588,0.3462744,-0.8262545,29.8838,0.3462744,-0.9455417,-0.2223924,0.2356616,0.03092188,-0.007074431
-0.8046801,0.1461387,0.3395884,-0.8046801,29.91761,0.3395884,-0.9666021,-0.1698455,0.1876182,0.04040177,-0.007074431
-0.8002238,0.1635747,0.3381956,-0.8002238,29.93854,0.3381956,-0.9782318,-0.1360259,0.1548624,0.02402553,-0.007074431
-0.8021909,0.1830914,0.3396125,-0.8021909,29.96196,0.3396125,-0.9823502,-0.1069131,0.1521416,0.02026514,-0.007074431
-0.8030983,0.2034771,0.3427472,-0.8030983,29.98642,0.3427472,-0.988327,-0.06721687,0.1352865,0.01972673,-0.007074431
-0.8030983,0.2034771,0.3427472,-0.8030983,29.98642,0.3427472,-0.988327,-0.06721687,0.1352865,0.01972673,-0.007074431
-0.8114111,0.257273,0.3582506,-0.8114111,30.05098,0.3582506,-0.9732658,-0.01169775,0.2204798,0.06329002,-0.007074431
-0.8087859,0.280046,0.3593142,-0.8087859,30.0783,0.3593142,-0.9772872,0.03307249,0.1967444,0.07146724,-0.007074431
-0.8074543,0.3038168,0.3619004,-0.8074543,30.10683,0.3619004,-0.9800446,0.06634935,0.1735712,0.07059349,-0.007074431
-0.8078316,0.3330388,0.3625667,-0.8078316,30.14189,0.3625667,-0.9818501,0.09174768,0.1573561,0.05283798,-0.007074431
-0.8064845,0.3571422,0.3658738,-0.8064845,30.17082,0.3658738,-0.9778621,0.1205597,0.1600622,0.06025898,-0.007074431
-0.8052331,0.3819032,0.3696128,-0.8052331,30.20053,0.3696128,-0.9718125,0.1472155,0.1701863,0.07031801,-0.007074431
-0.8019986,0.4056516,0.3715562,-0.8019986,30.22903,0.3715562,-0.9679375,0.1752192,0.1650584,0.07177123,-0.007074431
-0.7981799,0.4276091,0.374097,-0.7981799,30.25537,0.374097,-0.9656636,0.2011123,0.1522462,0.06220007,-0.007074431
-0.7949932,0.4509819,0.3760825,-0.7949932,30.28342,0.3760825,-0.9623108,0.2237398,0.1447982,0.05414751,-0.007074431
-0.7893293,0.4684373,0.3765612,-0.7893293,30.30437,0.3765612,-0.9595126,0.2384445,0.141951,0.0482675,-0.007074431
-0.7844021,0.4859693,0.3778167,-0.7844021,30.32541,0.3778167,-0.9555235,0.2573526,0.1365282,0.04587652,-0.007074431
-0.7802452,0.5038605,0.3790821,-0.7802452,30.34688,0.3790821,-0.9516146,0.2747276,0.1310035,0.04233905,-0.007074431
-0.7728214,0.5122819,0.3784363,-0.7728214,30.35698,0.3784363,-0.9510539,0.2811706,0.124427,0.03094308,-0.007074431
-0.7665641,0.5240103,0.3787903,-0.7665641,30.37106,0.3787903,-0.9491085,0.2907908,0.1189311,0.02211596,-0.007074431
-0.7612172,0.5338361,0.3794699,-0.7612172,30.38285,0.3794699,-0.9497297,0.2907664,0.1147837,0.01711946,-0.007074431
-0.7539883,0.53777,0.3794496,-0.7539883,30.38757,0.3794496,-0.9511987,0.2867506,0.1131746,0.01366152,-0.007074431
-0.7470938,0.5385418,0.3795743,-0.7470938,30.38849,0.3795743,-0.9539294,0.2783315,0.1115912,0.009886188,-0.007074431
-0.7470938,0.5385418,0.3795743,-0.7470938,30.38849,0.3795743,-0.9539294,0.2783315,0.1115912,0.009886188,-0.007074431
-0.7358749,0.538852,0.3808469,-0.7358749,30.38887,0.3808469,0.9622269,-0.2477942,-0.1127703,0.0005854287,-0.007074431
-0.7312479,0.5341634,0.3814743,-0.7312479,30.38328,0.3814743,0.9687524,-0.2208407,-0.1128145,0.004586986,-0.007074431
-0.725291,0.5279745,0.3815556,-0.725291,30.37591,0.3815556,0.9738358,-0.1973075,-0.1121851,0.01131639,-0.007074431
-0.7104913,0.5165178,0.3758903,-0.7104913,30.36223,0.3758903,0.981507,-0.1582745,-0.1057189,0.02041423,-0.007074431
-0.7039114,0.5083979,0.3765676,-0.7039114,30.35255,0.3765676,0.9859938,-0.1297056,-0.1011624,0.02754898,-0.007074431
-0.6949414,0.493395,0.3761337,-0.6949414,30.33462,0.3761337,0.9904315,-0.09428927,-0.09452224,0.03493494,-0.007074431
-0.6826947,0.4790795,0.3741902,-0.6826947,30.31752,0.3741902,0.9934441,-0.05953541,-0.08794682,0.0423049,-0.007074431
-0.6724494,0.4641732,0.3752356,-0.6724494,30.30522,0.3752356,0.9950703,-0.02402739,-0.08161868,0.0509516,-0.007074431
-0.6614343,0.4488811,0.3751292,-0.6614343,30.29262,0.3751292,0.9953208,0.01154517,-0.07534646,0.05938153,-0.007074431
-0.6486135,0.4327093,0.3754588,-0.6486135,30.27929,0.3754588,0.9945989,0.04381797,-0.0740642,0.05803028,-0.007074431
-0.6369442,0.4162159,0.3766738,-0.6369442,30.26571,0.3766738,0.9923972,0.07464557,-0.07937875,0.0572269,-0.007074431
-0.6259884,0.4002454,0.3776028,-0.6259884,30.25255,0.3776028,0.9891806,0.1056087,-0.08564509,0.05507671,-0.007074431
-0.6147549,0.3816571,0.3798953,-0.6147549,30.23726,0.3798953,0.9848168,0.1332313,-0.1005984,0.04759459,-0.007074431
-0.6039089,0.3649757,0.3808777,-0.6039089,30.22351,0.3808777,0.9798179,0.1607646,-0.1100231,0.04479448,-0.007074431
-0.5928276,0.3461905,0.3813431,-0.5928276,30.20807,0.3813431,0.9739468,0.1858518,-0.1228246,0.04243642,-0.007074431
-0.5821475,0.3266027,0.3822817,-0.5821475,30.19197,0.3822817,0.9667889,0.211868,-0.1372513,0.03991662,-0.007074431
-0.5727108,0.308152,0.3835466,-0.5727108,30.17679,0.3835466,0.9595476,0.2348148,-0.1508453,0.03709672,-0.007074431
-0.5727108,0.308152,0.3835466,-0.5727108,30.17679,0.3835466,0.9595476,0.2348148,-0.1508453,0.03709672,-0.007074431
-0.5727108,0.308152,0.3835466,-0.5727108,30.17679,0.3835466,0.9595476,0.2348148,-0.1508453,0.03709672,-0.007074431
-0.5536371,0.2701166,0.3839082,-0.5536371,30.14617,0.3839082,0.9441202,0.2775448,-0.1734888,0.0388268,-0.007074431
-0.5431671,0.2481349,0.3834821,-0.5431671,30.12808,0.3834821,0.9359297,0.2988683,-0.1816721,0.04133482,-0.007074431
-0.5319991,0.2173028,0.3813454,-0.5319991,30.10304,0.3813454,0.925624,0.3299331,-0.1793383,0.04692854,-0.007074431
-0.5277624,0.2016203,0.380554,-0.5277624,30.08996,0.380554,0.9188079,0.348291,-0.1781894,0.05228758,-0.007074431
-0.5229877,0.1847992,0.380069,-0.5229877,30.07595,0.380069,0.9106933,0.3670649,-0.1814257,0.05464116,-0.007074431
-0.5240766,0.1701241,0.3815188,-0.5240766,30.06368,0.3815188,0.9065114,0.3772604,-0.1797001,0.06016259,-0.007074431
-0.5230631,0.1561327,0.3819755,-0.5230631,30.05196,0.3819755,0.8992745,0.3912635,-0.1860213,0.0601196,-0.007074431
-0.5239419,0.1429732,0.3820463,-0.5239419,30.04092,0.3820463,0.8927497,0.4016286,-0.1961309,0.05679052,-0.007074431
-0.52482,0.1313398,0.3818572,-0.52482,30.0311,0.3818572,0.8867938,0.411699,-0.2034891,0.05189324,-0.007074431
-0.528006,0.1220353,0.3808553,-0.528006,30.02318,0.3808553,0.8814787,0.4182743,-0.2158524,0.03807576,-0.007074431
-0.5291228,0.1105366,0.3791149,-0.5291228,30.01349,0.3791149,0.8754787,0.4257908,-0.2269488,0.02708559,-0.007074431
-0.5353014,0.1029215,0.3774581,-0.5353014,30.00692,0.3774581,0.8716071,0.4296603,-0.2350358,0.02124199,-0.007074431
-0.5404562,0.09491014,0.3770599,-0.5404562,30.00003,0.3770599,0.8697232,0.4315992,-0.2381964,0.02379495,-0.007074431
-0.5438092,0.08595443,0.375895,-0.5438092,29.99108,0.375895,0.8690826,0.4336884,-0.2363482,0.02737316,-0.007074431
-0.551712,0.08166289,0.3759552,-0.551712,29.98679,0.3759552,0.8733474,0.4310195,-0.2250474,0.02898598,-0.007074431
-0.557909,0.07541966,0.3764216,-0.557909,29.98054,0.3764216,0.8742687,0.4318511,-0.2197015,0.02983664,-0.007074431
-0.557909,0.07541966,0.3764216,-0.557909,29.98054,0.3764216,0.8742687,0.4318511,-0.2197015,0.02983664,-0.007074431
-0.5732667,0.06822562,0.390389,-0.5732667,29.97335,0.390389,0.8802707,0.4134467,-0.2189784,0.07895524,-0.007074431
-0.5785174,0.06383467,0.3866764,-0.5785174,29.96896,0.3866764,0.8714543,0.4330533,-0.229995,0.01159989,-0.007074431
-0.5786774,0.06364393,0.3845439,-0.5786774,29.96877,0.3845439,0.8793455,0.4085701,-0.2438567,0.01886648,-0.007074431
-0.5630161,0.0655098,0.3856547,-0.5630161,29.97063,0.3856547,0.86434,0.4396526,-0.2396157,0.04697146,-0.007074431
-0.555856,0.06430602,0.3852053,-0.555856,29.96943,0.3852053,0.8681125,0.4457778,-0.2126125,0.0495867,-0.007074431
-0.5518078,0.06486797,0.3886626,-0.5518078,29.96999,0.3886626,0.8790305,0.441855,-0.1569224,0.08628403,-0.007074431
-0.554227,0.07005858,0.3816637,-0.554227,29.97518,0.3816637,0.8811077,0.43594,-0.1686201,0.07192211,-0.007074431
-0.5602609,0.07676792,0.3781736,-0.5602609,29.98189,0.3781736,0.8755155,0.433406,-0.2053142,0.05897386,-0.007074431
-0.5606329,0.07879639,0.377157,-0.5606329,29.98392,0.377157,0.8746439,0.4235009,-0.2331152,0.03608969,-0.007074431
-0.5606329,0.07879639,0.377157,-0.5606329,29.98392,0.377157,0.8746439,0.4235009,-0.2331152,0.03608969,-0.007074431
-0.5588838,0.07759237,0.377153,-0.5588838,29.98272,0.377153,0.8755242,0.4252552,-0.2244245,0.04742365,-0.007074431
-0.5569663,0.07602739,0.3771098,-0.5569663,29.98115,0.3771098,0.877431,0.428756,-0.2058647,0.06247389,-0.007074431
-0.5550541,0.07353663,0.3762325,-0.5550541,29.97866,0.3762325,0.8809825,0.4344804,-0.1674547,0.08399786,-0.007074431
