posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3230505,0.1509588,0.03237796,0.3230505,0.3343589,0.03237796,0.6261066,0.1455366,0.6951287,0.3218783,0.06412975
0.3232412,0.1509321,0.03245163,0.3232412,0.3343322,0.03245163,0.6256441,0.1448563,0.6957573,0.3217265,0.06412975
0.3235924,0.1510425,0.03238034,0.3235924,0.3344426,0.03238034,0.6257365,0.1441275,0.6958442,0.3216862,0.06412975
0.323992,0.1512048,0.0325141,0.323992,0.3346049,0.0325141,0.6259015,0.1435897,0.6958542,0.3215841,0.06412975
0.3242149,0.1512966,0.03227353,0.3242149,0.3346967,0.03227353,0.6263269,0.1436163,0.6955989,0.3212961,0.06412975
0.3241231,0.1511457,0.03221297,0.3241231,0.3345458,0.03221297,0.6267625,0.1440324,0.6951584,0.3212138,0.06412975
0.3241458,0.1510944,0.03179073,0.3241458,0.3344945,0.03179073,0.6277046,0.1447567,0.6942442,0.3210256,0.06412975
0.3241246,0.1511083,0.03153348,0.3241246,0.3345084,0.03153348,0.6282687,0.1451225,0.6936669,0.321005,0.06412975
0.3241453,0.1511421,0.03132176,0.3241453,0.3345422,0.03132176,0.62888,0.1458252,0.6929674,0.3210003,0.06412975
0.3240943,0.1513016,0.03143382,0.3240943,0.3347017,0.03143382,0.6293378,0.146183,0.6926103,0.3207107,0.06412975
0.3238506,0.1513598,0.03139353,0.3238506,0.3347599,0.03139353,0.627696,0.1460705,0.6938173,0.32137,0.06412975
0.3240738,0.1511121,0.03151464,0.3240738,0.3345122,0.03151464,0.6245334,0.1451091,0.6962743,0.3226508,0.06412975
0.3238935,0.1510653,0.03132582,0.3238935,0.3344654,0.03132582,0.6249467,0.1454021,0.6961542,0.321977,0.06412975
0.3237975,0.1512485,0.03148341,0.3237975,0.3346485,0.03148341,0.6259826,0.145008,0.6954391,0.3216876,0.06412975
0.3238726,0.1512916,0.03148913,0.3238726,0.3346917,0.03148913,0.6265605,0.1448585,0.6951087,0.3213439,0.06412975
0.3238831,0.1512344,0.03169107,0.3238831,0.3346345,0.03169107,0.6268771,0.1448683,0.6949767,0.3210075,0.06412975
0.3239033,0.1512339,0.03178477,0.3239033,0.334634,0.03178477,0.6269444,0.1448345,0.6949953,0.3208508,0.06412975
0.3236904,0.1512411,0.03178191,0.3236904,0.3346412,0.03178191,0.627103,0.1452246,0.6949413,0.3204811,0.06412975
0.3234158,0.1512311,0.03174949,0.3234158,0.3346311,0.03174949,0.6252461,0.1453378,0.6961691,0.3213921,0.06412975
0.3235941,0.1511946,0.031703,0.3235941,0.3345947,0.031703,0.6226382,0.1457646,0.6982601,0.3217254,0.06412975
0.3235924,0.1512809,0.0314784,0.3235924,0.334681,0.0314784,0.623217,0.1460265,0.6976892,0.3217243,0.06412975
0.3238268,0.1513214,0.03132057,0.3238268,0.3347215,0.03132057,0.6253825,0.1464935,0.6959136,0.3211552,0.06412975
0.3236568,0.1517892,0.03141618,0.3236568,0.3351893,0.03141618,0.6250472,0.1467419,0.6961427,0.321198,0.06412975
0.3237541,0.1517847,0.03131771,0.3237541,0.3351848,0.03131771,0.6248365,0.1471014,0.6964206,0.320841,0.06412975
