posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07098889,0.13434,-0.6842115,0.07098889,0.0764745,-0.6842115,0.3654253,-0.5962367,-0.2131575,0.6822976,0.05786555
0.07153082,0.1346738,-0.6835382,0.07153082,0.07680829,-0.6835382,0.3677281,-0.5969467,-0.2141301,0.6801317,0.05786555
0.07167506,0.1349862,-0.6831923,0.07167506,0.07712062,-0.6831923,0.3679872,-0.5973094,-0.2160462,0.6790662,0.05786555
0.07270265,0.135282,-0.6834795,0.07270265,0.07741649,-0.6834795,0.3692661,-0.5997415,-0.2171369,0.6758729,0.05786555
0.07311797,0.1354859,-0.6832607,0.07311797,0.07762034,-0.6832607,0.3705897,-0.6018971,-0.2184258,0.6728101,0.05786555
0.07378531,0.1355512,-0.6827033,0.07378531,0.07768567,-0.6827033,0.3720853,-0.6032635,-0.2191021,0.6705371,0.05786555
0.0742147,0.1356497,-0.6826067,0.0742147,0.07778414,-0.6826067,0.3732279,-0.6037838,-0.2206608,0.6689207,0.05786555
0.07432294,0.135659,-0.6821325,0.07432294,0.07779343,-0.6821325,0.3754205,-0.6048273,-0.2211374,0.6665895,0.05786555
0.07468915,0.1356463,-0.6812434,0.07468915,0.0777808,-0.6812434,0.3777866,-0.6062149,-0.2210274,0.6640238,0.05786555
0.07487869,0.1356671,-0.6805339,0.07487869,0.07780154,-0.6805339,0.3802564,-0.6080992,-0.2208393,0.6609467,0.05786555
0.07512546,0.1358025,-0.6796813,0.07512546,0.07793696,-0.6796813,0.3833578,-0.6079987,-0.2210002,0.6591914,0.05786555
0.07549882,0.1359687,-0.6788924,0.07549882,0.07810314,-0.6788924,0.3857654,-0.6079457,-0.2219486,0.6575149,0.05786555
0.07569718,0.136107,-0.6779575,0.07569718,0.07824142,-0.6779575,0.3893894,-0.6087338,-0.2232224,0.6542102,0.05786555
0.07583046,0.1362,-0.6773329,0.07583046,0.07833441,-0.6773329,0.3920482,-0.6080249,-0.2249203,0.6526982,0.05786555
0.07581735,0.1362782,-0.6764052,0.07581735,0.07841261,-0.6764052,0.3953015,-0.6082038,-0.2261743,0.6501309,0.05786555
0.07621503,0.136066,-0.6762717,0.07621503,0.07820041,-0.6762717,0.3979266,-0.6067786,-0.228665,0.6489888,0.05786555
0.07649946,0.1359341,-0.6760013,0.07649946,0.07806857,-0.6760013,0.4009001,-0.6063247,-0.2305087,0.6469275,0.05786555
0.07676911,0.1361732,-0.6755672,0.07676911,0.0783077,-0.6755672,0.4050025,-0.607111,-0.2318055,0.6431605,0.05786555
0.07705975,0.1364269,-0.6749704,0.07705975,0.07856138,-0.6749704,0.4090681,-0.609125,-0.2328959,0.6382708,0.05786555
0.07732558,0.1366148,-0.674264,0.07732558,0.07874925,-0.674264,0.4125113,-0.6095976,-0.2351417,0.6347706,0.05786555
0.07751274,0.1368184,-0.6733711,0.07751274,0.07895286,-0.6733711,0.4165921,-0.610047,-0.237452,0.6308013,0.05786555
0.07776833,0.1371095,-0.6718791,0.07776833,0.07924397,-0.6718791,0.421595,-0.6086493,-0.2421956,0.6270128,0.05786555
0.07846022,0.1372814,-0.670608,0.07846022,0.07941587,-0.670608,0.4270723,-0.6070182,-0.2464263,0.6232272,0.05786555
0.07924986,0.1378343,-0.6684265,0.07924986,0.07996877,-0.6684265,0.4322899,-0.603894,-0.2532767,0.61991,0.05786555
0.07970548,0.1381848,-0.6662359,0.07970548,0.08031924,-0.6662359,0.4385454,-0.6004858,-0.2604838,0.615827,0.05786555
0.07992649,0.1387088,-0.6646566,0.07992649,0.08084328,-0.6646566,0.444805,-0.5976223,-0.2675724,0.6110655,0.05786555
0.08029079,0.1395843,-0.6626682,0.08029079,0.08171876,-0.6626682,0.4520355,-0.5958281,-0.273995,0.6046318,0.05786555
0.08049822,0.141048,-0.6607935,0.08049822,0.08318241,-0.6607935,0.4599157,-0.5937939,-0.280014,0.5978951,0.05786555
0.08102942,0.1424432,-0.6585627,0.08102942,0.08457763,-0.6585627,0.4668905,-0.5906202,-0.2855998,0.5929704,0.05786555
0.08154035,0.1443181,-0.65623,0.08154035,0.08645256,-0.65623,0.4749413,-0.5858535,-0.2908621,0.5887323,0.05786555
0.08076811,0.1479378,-0.6529553,0.08076811,0.09007223,-0.6529553,0.4844702,-0.5919411,-0.2969373,0.5715966,0.05786555
0.08028293,0.1505966,-0.6494031,0.08028293,0.09273107,-0.6494031,0.4938114,-0.592362,-0.3096052,0.5562394,0.05786555
0.07912683,0.1564653,-0.6429482,0.07912683,0.09859975,-0.6429482,0.5077919,-0.5863033,-0.3127772,0.5482394,0.05786555
0.07718945,0.163043,-0.6346922,0.07718945,0.1051775,-0.6346922,0.5153465,-0.575748,-0.3285923,0.5431017,0.05786555
0.07630634,0.1700549,-0.626683,0.07630634,0.1121894,-0.626683,0.5268046,-0.565339,-0.3384309,0.5369669,0.05786555
0.07497692,0.1812332,-0.6146183,0.07497692,0.1256033,-0.6146183,0.5437506,-0.5479225,-0.3403651,0.5369058,0.05786555
0.07253361,0.193804,-0.5977821,0.07253361,0.1406883,-0.5977821,0.5569067,-0.5319776,-0.3447579,0.5366533,0.05786555
0.07402444,0.2049301,-0.5788102,0.07402444,0.1540396,-0.5788102,0.5778508,-0.5362191,-0.3719314,0.4901271,0.05786555
0.07322121,0.2152884,-0.5604756,0.07322121,0.1664696,-0.5604756,0.5874335,-0.5150443,-0.3773296,0.4972662,0.05786555
0.07426715,0.2270739,-0.5440099,0.07426715,0.1806122,-0.5440099,0.6018931,-0.500283,-0.3767523,0.4954789,0.05786555
0.07543135,0.2385247,-0.5273972,0.07543135,0.1943531,-0.5273972,0.6089186,-0.4955389,-0.3773972,0.4911524,0.05786555
0.077806,0.2506566,-0.5092447,0.077806,0.2089114,-0.5092447,0.6173332,-0.4857408,-0.3803663,0.4881362,0.05786555
0.07870126,0.2642546,-0.4934947,0.07870126,0.225229,-0.4934947,0.6167539,-0.4723079,-0.3861724,0.497404,0.05786555
0.07813668,0.2803135,-0.4771647,0.07813668,0.2444997,-0.4771647,0.6234831,-0.4666705,-0.3891125,0.4920152,0.05786555
0.07645345,0.3026557,-0.4588752,0.07645345,0.2713103,-0.4588752,0.6169736,-0.4981212,-0.3949155,0.4639619,0.05786555
0.07616735,0.3179092,-0.4412007,0.07616735,0.2896146,-0.4412007,0.6288282,-0.4988367,-0.4124534,0.4308355,0.05786555
0.07592583,0.3354738,-0.4232469,0.07592583,0.310692,-0.4232469,0.6438128,-0.477826,-0.3994495,0.4445531,0.05786555
0.07668066,0.3528702,-0.4045181,0.07668066,0.3315677,-0.4045181,0.6403369,-0.4764349,-0.400737,0.4498757,0.05786555
0.07686162,0.3676796,-0.3853517,0.07686162,0.349339,-0.3853517,0.6397924,-0.4683008,-0.4095833,0.4512224,0.05786555
0.07720757,0.3851578,-0.3646374,0.07720757,0.3703129,-0.3646374,0.6461946,-0.4563558,-0.4029462,0.4602243,0.05786555
0.07894325,0.3999662,-0.3472772,0.07894325,0.388083,-0.3472772,0.6467686,-0.4510248,-0.4029483,0.4646501,0.05786555
0.080513,0.4139924,-0.3310935,0.080513,0.4049143,-0.3310935,0.6481171,-0.4479618,-0.3997971,0.4684407,0.05786555
0.08062196,0.4276912,-0.3141634,0.08062196,0.421353,-0.3141634,0.6479684,-0.4441433,-0.3956825,0.4757196,0.05786555
0.0817728,0.4387914,-0.2982402,0.0817728,0.4346732,-0.2982402,0.6463951,-0.442629,-0.391941,0.4823226,0.05786555
0.08250356,0.4498866,-0.2827454,0.08250356,0.4479873,-0.2827454,0.6448405,-0.4402334,-0.3887912,0.4890978,0.05786555
0.08175921,0.4587449,-0.2661271,0.08175921,0.4586173,-0.2661271,0.6411492,-0.4377305,-0.3859517,0.4983583,0.05786555
0.08245873,0.4664609,-0.2504923,0.08245873,0.4678766,-0.2504923,0.6371322,-0.4364078,-0.3826343,0.5071506,0.05786555
0.0837338,0.4698815,-0.2371719,0.0837338,0.4719813,-0.2371719,0.6304874,-0.4382849,-0.3760346,0.5186425,0.05786555
0.08351612,0.473788,-0.220953,0.08351612,0.4766691,-0.220953,0.6250838,-0.4410656,-0.3699529,0.5271302,0.05786555
0.08438516,0.4760305,-0.2067308,0.08438516,0.47936,-0.2067308,0.6199623,-0.4453259,-0.3639466,0.5337363,0.05786555
0.08617425,0.475258,-0.194118,0.08617425,0.4784331,-0.194118,0.6141067,-0.4529727,-0.3558149,0.5395223,0.05786555
0.08713913,0.4736148,-0.1807196,0.08713913,0.4764613,-0.1807196,0.6083294,-0.4589756,-0.3480055,0.5460485,0.05786555
0.08786607,0.4660243,-0.1680868,0.08786607,0.4703577,-0.1680868,0.6006913,-0.4697816,-0.3346421,0.5536153,0.05786555
0.08891344,0.4621617,-0.1558404,0.08891344,0.4672431,-0.1558404,0.5933496,-0.4742471,-0.3262897,0.5626376,0.05786555
0.08894014,0.4553837,-0.1429963,0.08894014,0.4617898,-0.1429963,0.5859591,-0.4814554,-0.3171856,0.5694261,0.05786555
0.08823252,0.4445807,-0.130676,0.08823252,0.4531257,-0.130676,0.5759398,-0.4948703,-0.3119816,0.5710202,0.05786555
0.08752084,0.4306407,-0.119359,0.08752084,0.4419754,-0.119359,0.5668553,-0.5057346,-0.3055269,0.5740741,0.05786555
0.08676863,0.418241,-0.1070936,0.08676863,0.4375716,-0.1070936,0.5576824,-0.5126948,-0.2979826,0.5808104,0.05786555
0.0852716,0.4011014,-0.09441233,0.0852716,0.4316835,-0.09441233,0.546337,-0.5163745,-0.2896992,0.5924084,0.05786555
0.08463287,0.3842843,-0.08356953,0.08463287,0.4258917,-0.08356953,0.5343136,-0.5182535,-0.2816085,0.6054906,0.05786555
0.08388233,0.3675559,-0.0724349,0.08388233,0.4201262,-0.0724349,0.5223933,-0.5211735,-0.2724064,0.6174772,0.05786555
0.08325124,0.3481176,-0.06235051,0.08325124,0.4135909,-0.06235051,0.5072094,-0.5243658,-0.2638299,0.6310095,0.05786555
0.08265233,0.3296189,-0.05236125,0.08265233,0.4073114,-0.05236125,0.4926882,-0.5289344,-0.2548496,0.6422915,0.05786555
0.08178687,0.3080773,-0.04431152,0.08178687,0.4002533,-0.04431152,0.4744471,-0.5359052,-0.2449674,0.6539851,0.05786555
0.08080316,0.2885253,-0.03545523,0.08080316,0.3936735,-0.03545523,0.4559882,-0.5438907,-0.2366304,0.6635237,0.05786555
0.0779264,0.2670121,-0.02812362,0.0779264,0.3866504,-0.02812362,0.4329392,-0.558197,-0.2312645,0.6689518,0.05786555
0.07566309,0.2477665,-0.02044988,0.07566309,0.3801002,-0.02044988,0.4108472,-0.5696612,-0.2257949,0.675061,0.05786555
0.07190728,0.2267325,-0.01392269,0.07190728,0.3732204,-0.01392269,0.3846769,-0.5807598,-0.2174396,0.6837117,0.05786555
0.06716323,0.208782,-0.00670886,0.06716323,0.3668241,-0.00670886,0.3577258,-0.5885054,-0.2143317,0.6926439,0.05786555
0.06449723,0.1919179,-0.001685381,0.06449723,0.3605966,-0.001685381,0.3287615,-0.5938357,-0.2091756,0.7039323,0.05786555
0.05947614,0.1797519,0.001087427,0.05947614,0.3552434,0.001087427,0.2990944,-0.6002501,-0.2107731,0.7112083,0.05786555
0.05263472,0.1695762,0.002880812,0.05263472,0.3504083,0.002880812,0.2842721,-0.6086391,-0.2051183,0.7118106,0.05786555
0.0516119,0.1621473,-0.002544165,0.0516119,0.3464373,-0.002544165,0.2732233,-0.6100254,-0.2026085,0.715659,0.05786555
0.05127382,0.1580143,-0.01094866,0.05127382,0.3439134,-0.01094866,0.2649919,-0.6062358,-0.20344,0.721713,0.05786555
0.05686283,0.1508882,-0.02666974,0.05686283,0.3367873,-0.02666974,0.2894937,-0.5839439,-0.1980285,0.7321118,0.05786555
0.06536674,0.1463537,-0.03859448,0.06536674,0.3322528,-0.03859448,0.3165452,-0.5976102,-0.1708275,0.7165747,0.05786555
0.05992985,0.1479874,-0.04153085,0.05992985,0.3338864,-0.04153085,0.2695852,-0.6477293,-0.2119337,0.6803343,0.05786555
0.06113267,0.1463032,-0.02841353,0.06113267,0.3322023,-0.02841353,0.3447495,-0.6501565,-0.1205891,0.6662601,0.05786555
0.07312703,0.1464434,-0.01981473,0.07312703,0.3323424,-0.01981473,0.3161351,-0.6590634,-0.1164321,0.6724118,0.05786555
0.06231499,0.1492727,-0.01894665,0.06231499,0.3351718,-0.01894665,0.2517209,-0.5489176,-0.2061012,0.7699665,0.05786555
0.06251693,0.148164,-0.01900411,0.06251693,0.3340631,-0.01900411,0.2568072,-0.567329,-0.1866089,0.7598453,0.05786555
0.0577333,0.1463726,-0.02220535,0.0577333,0.3322716,-0.02220535,0.3178935,-0.6220288,-0.1594655,0.6975634,0.05786555
0.05574465,0.1465342,-0.0208931,0.05574465,0.3324333,-0.0208931,0.325102,-0.6255661,-0.1546769,0.692135,0.05786555
0.05428386,0.1469417,-0.02183342,0.05428386,0.3328407,-0.02183342,0.3021252,-0.5948842,-0.1725818,0.7246024,0.05786555
0.05424786,0.1461055,-0.02167702,0.05424786,0.3320046,-0.02167702,0.3021067,-0.5938065,-0.1724844,0.7255167,0.05786555
0.0551908,0.145853,-0.02238226,0.0551908,0.3317521,-0.02238226,0.3113442,-0.6033316,-0.1667793,0.7150109,0.05786555
0.05753803,0.1464357,-0.02271962,0.05753803,0.3323348,-0.02271962,0.3063064,-0.6011489,-0.1696616,0.7183393,0.05786555
0.05832243,0.146229,-0.02194953,0.05832243,0.3321281,-0.02194953,0.3038507,-0.5967011,-0.1724012,0.7224268,0.05786555
0.05789113,0.1463258,-0.02240872,0.05789113,0.3322249,-0.02240872,0.3035012,-0.5952678,-0.1736247,0.7234623,0.05786555
0.05876994,0.1468687,-0.02282619,0.05876994,0.3327678,-0.02282619,0.3063107,-0.5974267,-0.172426,0.7207805,0.05786555
0.0583241,0.1468546,-0.0224371,0.0583241,0.3327537,-0.0224371,0.3105789,-0.5978771,-0.1719376,0.718694,0.05786555
0.05813193,0.1468711,-0.02182436,0.05813193,0.3327702,-0.02182436,0.3132092,-0.5971045,-0.1730185,0.7179351,0.05786555
0.05863333,0.1476231,-0.02178693,0.05863333,0.3335221,-0.02178693,0.315059,-0.5964778,-0.1755878,0.7170223,0.05786555
0.0589695,0.1477792,-0.02121663,0.0589695,0.3336783,-0.02121663,0.3175615,-0.596201,-0.1768469,0.7158381,0.05786555
0.06008768,0.1478827,-0.02039003,0.06008768,0.3337818,-0.02039003,0.3206946,-0.5970206,-0.1787612,0.7132782,0.05786555
0.06125498,0.1483092,-0.01985502,0.06125498,0.3342083,-0.01985502,0.3206474,-0.5939817,-0.1817486,0.7150794,0.05786555
0.06182528,0.1483939,-0.01925659,0.06182528,0.3342929,-0.01925659,0.3207201,-0.5908203,-0.1845989,0.7169333,0.05786555
0.06228805,0.1482666,-0.01914358,0.06228805,0.3341656,-0.01914358,0.3221335,-0.5901108,-0.1858388,0.7165636,0.05786555
0.06313181,0.1486075,-0.01938248,0.06313181,0.3345066,-0.01938248,0.3244955,-0.5910448,-0.1864093,0.714577,0.05786555
0.06348586,0.1486006,-0.01911998,0.06348586,0.3344997,-0.01911998,0.3257357,-0.5901214,-0.1875501,0.7144774,0.05786555
0.06382155,0.1486204,-0.01877189,0.06382155,0.3345194,-0.01877189,0.3265086,-0.588075,-0.1892231,0.7153702,0.05786555
0.06477118,0.1487339,-0.01849461,0.06477118,0.3346329,-0.01849461,0.3266884,-0.5862382,-0.1912682,0.7162514,0.05786555
0.06570721,0.1482306,-0.01877022,0.06570721,0.3341296,-0.01877022,0.3281848,-0.5857288,-0.1920456,0.7157758,0.05786555
0.06634188,0.1480744,-0.01823807,0.06634188,0.3339735,-0.01823807,0.3289078,-0.5845197,-0.193619,0.7160084,0.05786555
0.06686807,0.1479542,-0.01802588,0.06686807,0.3338533,-0.01802588,0.3305932,-0.5837527,-0.1943709,0.7156542,0.05786555
0.06708384,0.1480386,-0.01759934,0.06708384,0.3339377,-0.01759934,0.3311434,-0.581943,-0.1961658,0.7163835,0.05786555
0.06774449,0.1479254,-0.01718855,0.06774449,0.3338245,-0.01718855,0.3313611,-0.5797175,-0.1984005,0.7174711,0.05786555
0.06811357,0.1477215,-0.01692557,0.06811357,0.3336206,-0.01692557,0.3323596,-0.5782471,-0.2001038,0.7177227,0.05786555
0.06801081,0.1477387,-0.01652074,0.06801081,0.3336378,-0.01652074,0.3336678,-0.577358,-0.2018375,0.717346,0.05786555
0.06855607,0.1476209,-0.01587534,0.06855607,0.33352,-0.01587534,0.3354018,-0.5765008,-0.2032837,0.7168182,0.05786555
0.06856585,0.147707,-0.01588511,0.06856585,0.3336061,-0.01588511,0.3367359,-0.5763659,-0.2042769,0.7160183,0.05786555
0.06839919,0.1477525,-0.01580405,0.06839919,0.3336516,-0.01580405,0.3377602,-0.5760105,-0.2051542,0.715571,0.05786555
0.06826806,0.1481147,-0.01539421,0.06826806,0.3340138,-0.01539421,0.3393484,-0.5771053,-0.2054574,0.7138482,0.05786555
0.06828094,0.1481035,-0.01508451,0.06828094,0.3340026,-0.01508451,0.3404495,-0.5774235,-0.2054943,0.7130557,0.05786555
0.06806135,0.1485183,-0.0147512,0.06806135,0.3344174,-0.0147512,0.3409382,-0.5772841,-0.2061183,0.7127548,0.05786555
0.06842422,0.1486075,-0.01475239,0.06842422,0.3345066,-0.01475239,0.3420807,-0.5791659,-0.2057787,0.7107762,0.05786555
0.06868958,0.1487515,-0.01481915,0.06868958,0.3346506,-0.01481915,0.3439032,-0.5819371,-0.2048981,0.7078817,0.05786555
0.06876159,0.149277,-0.01446152,0.06876159,0.3351761,-0.01446152,0.3449874,-0.5835367,-0.2042366,0.7062265,0.05786555
0.06927729,0.1494067,-0.01430917,0.06927729,0.3353058,-0.01430917,0.3454798,-0.5844247,-0.2044858,0.7051787,0.05786555
0.06953287,0.149421,-0.01419663,0.06953287,0.3353201,-0.01419663,0.3464481,-0.5855356,-0.2046093,0.7037448,0.05786555
0.06981683,0.1496089,-0.01408744,0.06981683,0.3355079,-0.01408744,0.3474448,-0.5870103,-0.2047895,0.7019703,0.05786555
0.06942725,0.1499732,-0.01414728,0.06942725,0.3358722,-0.01414728,0.3479624,-0.5876501,-0.2051625,0.7010692,0.05786555
0.06930876,0.1499929,-0.01431155,0.06930876,0.335892,-0.01431155,0.3484289,-0.588815,-0.2059756,0.6996201,0.05786555
0.06858015,0.1507657,-0.01381993,0.06858015,0.3366647,-0.01381993,0.3495869,-0.5904736,-0.2062371,0.6975645,0.05786555
0.0688355,0.1507494,-0.0137248,0.0688355,0.3366485,-0.0137248,0.3505561,-0.5916428,-0.2071299,0.6958208,0.05786555
0.0690074,0.1507335,-0.01382756,0.0690074,0.3366325,-0.01382756,0.3507148,-0.5916416,-0.2080769,0.6954591,0.05786555
0.06917,0.1506786,-0.01384616,0.06917,0.3365777,-0.01384616,0.3515457,-0.592273,-0.2086256,0.6943369,0.05786555
0.06947803,0.1504276,-0.01386333,0.06947803,0.3363267,-0.01386333,0.3523228,-0.5929501,-0.2095552,0.693084,0.05786555
0.06950688,0.1500406,-0.01382971,0.06950688,0.3359397,-0.01382971,0.3528782,-0.5927315,-0.2110289,0.6925411,0.05786555
0.06957459,0.1497037,-0.01382661,0.06957459,0.3356028,-0.01382661,0.3528442,-0.5918136,-0.2127324,0.6928222,0.05786555
0.06929517,0.149714,-0.01342583,0.06929517,0.3356131,-0.01342583,0.3523349,-0.5899149,-0.2162023,0.6936261,0.05786555
0.0701375,0.1511276,-0.01273608,0.0701375,0.3370267,-0.01273608,0.3505044,-0.5884029,-0.2210646,0.6943048,0.05786555
0.07056022,0.1526024,-0.01192975,0.07056022,0.3385015,-0.01192975,0.3478316,-0.5862253,-0.2257822,0.6959708,0.05786555
0.07145953,0.1545737,-0.01148605,0.07145953,0.3404728,-0.01148605,0.3462312,-0.5847554,-0.2291359,0.6969088,0.05786555
0.07147622,0.1555727,-0.01160002,0.07147622,0.3414717,-0.01160002,0.351214,-0.5914175,-0.226103,0.6897475,0.05786555
0.07128644,0.156179,-0.01196885,0.07128644,0.342078,-0.01196885,0.3547225,-0.5981914,-0.2225893,0.6832225,0.05786555
0.07045245,0.1569936,-0.01166391,0.07045245,0.3428927,-0.01166391,0.3533012,-0.5990063,-0.2225839,0.6832467,0.05786555
0.06882143,0.1576617,-0.01166272,0.06882143,0.3435608,-0.01166272,0.3490953,-0.5959621,-0.2247415,0.6873521,0.05786555
0.0679419,0.1580384,-0.0120225,0.0679419,0.3439375,-0.0120225,0.3470265,-0.5950183,-0.2254829,0.6889727,0.05786555
0.06747365,0.1580219,-0.01238394,0.06747365,0.343921,-0.01238394,0.3470252,-0.5977687,-0.2247814,0.6868183,0.05786555
0.06737399,0.1580572,-0.01291037,0.06737399,0.3439633,-0.01291037,0.3460749,-0.5988557,-0.2246364,0.6863983,0.05786555
0.06752276,0.1576231,-0.01345301,0.06752276,0.3435292,-0.01345301,0.3442371,-0.5989224,-0.2248487,0.6871941,0.05786555
0.06854701,0.1567192,-0.01428652,0.06854701,0.3426253,-0.01428652,0.3445323,-0.6019049,-0.2244931,0.6845515,0.05786555
0.06940079,0.1556499,-0.01545644,0.06940079,0.341556,-0.01545644,0.3461649,-0.605258,-0.2234598,0.6811008,0.05786555
0.06994128,0.1545265,-0.01632333,0.06994128,0.3404326,-0.01632333,0.3477058,-0.6072432,-0.2238738,0.6784077,0.05786555
0.07078123,0.1531978,-0.01676702,0.07078123,0.3391039,-0.01676702,0.3483247,-0.6065729,-0.2253576,0.6781986,0.05786555
0.0711627,0.1527998,-0.01586151,0.0711627,0.338706,-0.01586151,0.3475655,-0.6064929,-0.2265227,0.6782715,0.05786555
0.0713129,0.1525681,-0.01543832,0.0713129,0.3384742,-0.01543832,0.3456258,-0.6002126,-0.2297296,0.6837485,0.05786555
0.07112789,0.152813,-0.01553726,0.07112789,0.3387191,-0.01553726,0.3428783,-0.5960628,-0.2314333,0.6881732,0.05786555
0.07101226,0.1531482,-0.01560378,0.07101226,0.3390543,-0.01560378,0.3442073,-0.598452,-0.2306374,0.6856989,0.05786555
0.07081342,0.1536815,-0.01614857,0.07081342,0.3395876,-0.01614857,0.3447863,-0.6011599,-0.2294122,0.6834465,0.05786555
0.07086778,0.1541967,-0.01646638,0.07086778,0.3401029,-0.01646638,0.3443802,-0.6036159,-0.2287571,0.6817039,0.05786555
0.0707469,0.1544776,-0.01648498,0.0707469,0.3403837,-0.01648498,0.344078,-0.6056575,-0.2280815,0.6802707,0.05786555
0.07095718,0.1548617,-0.01674104,0.07095718,0.3407678,-0.01674104,0.343579,-0.6075031,-0.2276976,0.6790046,0.05786555
0.07102299,0.1552768,-0.01689744,0.07102299,0.3411829,-0.01689744,0.3440993,-0.6100038,-0.2268923,0.6767651,0.05786555
0.07094097,0.1555736,-0.01702595,0.07094097,0.3414797,-0.01702595,0.3447021,-0.6115961,-0.2262771,0.6752256,0.05786555
0.07076144,0.1557443,-0.01724553,0.07076144,0.3416504,-0.01724553,0.3448434,-0.6126151,-0.2261214,0.674281,0.05786555
