posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3171024,0.296174,-0.3918872,0.3171024,0.232984,-0.3918872,0.7709604,0.09419238,0.6078843,0.1649986,0.07638232
0.3166442,0.2900882,-0.3834496,0.3166442,0.2319873,-0.3834496,0.7674416,0.1019539,0.608206,0.1752837,0.07638232
0.3171041,0.2847321,-0.3752019,0.3171041,0.2310846,-0.3752019,0.7634839,0.1101855,0.6084586,0.1863592,0.07638232
0.3182044,0.2792575,-0.3677609,0.3182044,0.2301663,-0.3677609,0.7595528,0.1189237,0.6081956,0.1975721,0.07638232
0.3179214,0.2721927,-0.3594151,0.3179214,0.2290621,-0.3594151,0.7553942,0.1276608,0.6080545,0.2082116,0.07638232
0.3174942,0.2657914,-0.3511202,0.3174942,0.2280288,-0.3511202,0.751127,0.1359745,0.6080171,0.2182531,0.07638232
0.3173766,0.2589822,-0.3434744,0.3173766,0.2269524,-0.3434744,0.7464781,0.1440567,0.6079382,0.2289742,0.07638232
0.316993,0.2520523,-0.3354375,0.316993,0.2258642,-0.3354375,0.7412806,0.1512643,0.6084926,0.2394975,0.07638232
0.3169229,0.2444463,-0.327287,0.3169229,0.2247191,-0.327287,0.734632,0.1578245,0.6101754,0.251184,0.07638232
0.3162906,0.237869,-0.3200145,0.3162906,0.2236584,-0.3200145,0.7279259,0.1634723,0.6121825,0.2619795,0.07638232
0.3156056,0.2315521,-0.3127966,0.3156056,0.2226212,-0.3127966,0.7212381,0.1689124,0.6137456,0.2731309,0.07638232
0.3155065,0.225081,-0.3061917,0.3155065,0.2215709,-0.3061917,0.7145912,0.1741975,0.6151527,0.2839045,0.07638232
0.3142009,0.2194259,-0.3002889,0.3142009,0.2205918,-0.3002889,0.7078399,0.1783315,0.6167421,0.2946009,0.07638232
0.3128467,0.2147045,-0.2952976,0.3128467,0.2197118,-0.2952976,0.7033083,0.1822405,0.617191,0.3020284,0.07638232
0.3124132,0.209378,-0.2904811,0.3124132,0.2187685,-0.2904811,0.699341,0.1876017,0.6167995,0.3086847,0.07638232
0.3104193,0.2046611,-0.286335,0.3104193,0.2178841,-0.286335,0.6987388,0.1923101,0.613844,0.3130119,0.07638232
0.3089468,0.200546,-0.2827036,0.3089468,0.217067,-0.2827036,0.7003454,0.195418,0.6089206,0.3170865,0.07638232
0.3082087,0.1953962,-0.279696,0.3082087,0.216154,-0.279696,0.702062,0.1998995,0.6035081,0.3208229,0.07638232
0.3066461,0.1914227,-0.2771878,0.3066461,0.2153397,-0.2771878,0.7038762,0.2024579,0.5990763,0.3235379,0.07638232
0.3052185,0.1878223,-0.2754164,0.3052185,0.214568,-0.2754164,0.7032197,0.2043125,0.5974287,0.3268296,0.07638232
0.3037741,0.1842344,-0.2738104,0.3037741,0.2137976,-0.2738104,0.7043771,0.2057352,0.5943609,0.3290305,0.07638232
0.3018451,0.1813498,-0.2731659,0.3018451,0.2131144,-0.2731659,0.7085236,0.2068339,0.5892642,0.3286059,0.07638232
0.3001723,0.1788445,-0.2727921,0.3001723,0.2124888,-0.2727921,0.7129941,0.2093877,0.5840476,0.3266261,0.07638232
0.2990475,0.1763036,-0.2723854,0.2990475,0.209948,-0.2723854,0.7154771,0.2096325,0.5815822,0.3254364,0.07638232
0.2978809,0.1734982,-0.2717257,0.2978809,0.2071425,-0.2717257,0.7159938,0.208884,0.5812417,0.3253899,0.07638232
0.2970152,0.1707196,-0.2718842,0.2970152,0.204364,-0.2718842,0.7156617,0.2066088,0.5829312,0.3245494,0.07638232
0.2959599,0.1676419,-0.2719228,0.2959599,0.2012862,-0.2719228,0.7169052,0.20514,0.5823848,0.3237166,0.07638232
0.2939854,0.1648071,-0.2722838,0.2939854,0.1984514,-0.2722838,0.7144361,0.1982017,0.5854998,0.3278527,0.07638232
0.2929676,0.1625643,-0.272871,0.2929676,0.1962086,-0.272871,0.7180339,0.2005831,0.5814648,0.3257185,0.07638232
0.2911072,0.1605952,-0.2717299,0.2911072,0.1942395,-0.2717299,0.7175826,0.2020645,0.5798656,0.3286349,0.07638232
0.2894459,0.1602695,-0.2699025,0.2894459,0.1939138,-0.2699025,0.7157533,0.201821,0.581175,0.330456,0.07638232
0.289598,0.1618259,-0.2684381,0.289598,0.1954702,-0.2684381,0.7129793,0.1928415,0.5866912,0.3320636,0.07638232
0.2908587,0.163805,-0.2672119,0.2908587,0.1974494,-0.2672119,0.7117158,0.1904589,0.5925639,0.3256594,0.07638232
0.2924547,0.1657968,-0.2656093,0.2924547,0.1994411,-0.2656093,0.7122656,0.1957535,0.5981663,0.3107336,0.07638232
0.2930996,0.1655931,-0.264663,0.2930996,0.1992375,-0.264663,0.7143077,0.1912555,0.5972092,0.3106879,0.07638232
0.2931325,0.1638103,-0.2639301,0.2931325,0.1974546,-0.2639301,0.7124352,0.1829971,0.5987266,0.3169771,0.07638232
0.2933412,0.1617255,-0.263916,0.2933412,0.1953699,-0.263916,0.7088788,0.1796734,0.6012836,0.3219727,0.07638232
0.2941728,0.1604767,-0.2648687,0.2941728,0.194121,-0.2648687,0.7063767,0.1771214,0.6039354,0.3239168,0.07638232
0.2942259,0.1601861,-0.2649112,0.2942259,0.1938304,-0.2649112,0.7055266,0.1763159,0.605101,0.3240334,0.07638232
0.2947886,0.1604872,-0.2657051,0.2947886,0.1941315,-0.2657051,0.7049414,0.1757505,0.6053263,0.3251915,0.07638232
0.2950916,0.1601851,-0.2661822,0.2950916,0.1938294,-0.2661822,0.706129,0.175996,0.6031846,0.3264591,0.07638232
0.2955177,0.1599555,-0.2667367,0.2955177,0.1935998,-0.2667367,0.7087776,0.1772789,0.5996582,0.3265219,0.07638232
0.2958722,0.159586,-0.2674508,0.2958722,0.1932303,-0.2674508,0.7118337,0.1779611,0.5959747,0.3262467,0.07638232
0.2961121,0.1590536,-0.2674947,0.2961121,0.1926979,-0.2674947,0.7157283,0.1785053,0.591466,0.3256332,0.07638232
0.2961848,0.1589031,-0.2667489,0.2961848,0.1925475,-0.2667489,0.7164633,0.1771221,0.5902521,0.3269717,0.07638232
0.2965481,0.1587775,-0.2662146,0.2965481,0.1924218,-0.2662146,0.7133881,0.1740974,0.5931329,0.3300924,0.07638232
0.2966311,0.1585228,-0.2657397,0.2966311,0.1921672,-0.2657397,0.7112678,0.1721702,0.5954745,0.33146,0.07638232
0.2964258,0.1583326,-0.2651868,0.2964258,0.1919769,-0.2651868,0.7099761,0.1717689,0.5970629,0.3315799,0.07638232
0.2963183,0.1584318,-0.2652094,0.2963183,0.1920761,-0.2652094,0.7094194,0.1710392,0.5978314,0.331764,0.07638232
0.2960927,0.1584222,-0.2653799,0.2960927,0.1920666,-0.2653799,0.7095563,0.1714254,0.5976102,0.3316705,0.07638232
0.2962339,0.1581862,-0.2656198,0.2962339,0.1918305,-0.2656198,0.7105079,0.1720103,0.5965335,0.3312684,0.07638232
0.2964535,0.1584547,-0.2659578,0.2964535,0.192099,-0.2659578,0.7114593,0.1719193,0.5953527,0.3313979,0.07638232
0.2963498,0.1582668,-0.2658136,0.2963498,0.1919111,-0.2658136,0.7126255,0.1719631,0.5938414,0.3315812,0.07638232
0.2963581,0.1581695,-0.2655244,0.2963581,0.1918139,-0.2655244,0.7127291,0.1712248,0.5935205,0.3323142,0.07638232
0.2964735,0.1582026,-0.265147,0.2964735,0.191847,-0.265147,0.7117175,0.1701358,0.5946897,0.3329507,0.07638232
0.2965834,0.1581507,-0.2649474,0.2965834,0.191795,-0.2649474,0.7112781,0.1692698,0.5952231,0.3333776,0.07638232
0.2968469,0.1583397,-0.2647624,0.2968469,0.1919841,-0.2647624,0.7107684,0.1683844,0.5961275,0.3332972,0.07638232
0.2970724,0.1586113,-0.2648516,0.2970724,0.1922556,-0.2648516,0.7114081,0.1682659,0.595923,0.3323567,0.07638232
0.2971325,0.1587119,-0.2649045,0.2971325,0.1923563,-0.2649045,0.7135025,0.168047,0.5940631,0.3313057,0.07638232
0.296901,0.1587887,-0.2649484,0.296901,0.192433,-0.2649484,0.7150202,0.1679825,0.592811,0.3303078,0.07638232
0.2967162,0.1587234,-0.2648602,0.2967162,0.1923677,-0.2648602,0.7160147,0.1676451,0.5921161,0.3295705,0.07638232
0.2966094,0.1587279,-0.2647388,0.2966094,0.1923722,-0.2647388,0.7169973,0.166854,0.5916086,0.3287459,0.07638232
0.2966056,0.158746,-0.2646046,0.2966056,0.1923904,-0.2646046,0.7178292,0.1661851,0.5912496,0.327914,0.07638232
0.2964046,0.1585734,-0.2641947,0.2964046,0.1922177,-0.2641947,0.719039,0.1655069,0.5906343,0.3267134,0.07638232
0.2963572,0.1586196,-0.2639327,0.2963572,0.192264,-0.2639327,0.7201049,0.1646959,0.5901163,0.3257101,0.07638232
0.2964056,0.1586323,-0.2637031,0.2964056,0.1922766,-0.2637031,0.7208886,0.1637508,0.5899587,0.324737,0.07638232
0.2963746,0.1588376,-0.2634933,0.2963746,0.1924819,-0.2634933,0.7218087,0.1634968,0.5897698,0.3231604,0.07638232
0.2961946,0.1588757,-0.2633498,0.2961946,0.1925201,-0.2633498,0.722125,0.1628803,0.5902325,0.3219179,0.07638232
0.2960579,0.15891,-0.2631333,0.2960579,0.1925544,-0.2631333,0.7226393,0.1620332,0.5904533,0.3207843,0.07638232
0.2959623,0.1590691,-0.2628877,0.2959623,0.1927134,-0.2628877,0.7233459,0.1614002,0.5904977,0.3194263,0.07638232
0.2957938,0.1592524,-0.2625144,0.2957938,0.1928968,-0.2625144,0.7241743,0.1608175,0.5906453,0.317565,0.07638232
0.2954776,0.1593137,-0.262265,0.2954776,0.192958,-0.262265,0.7248601,0.1600224,0.5909171,0.315892,0.07638232
0.2952766,0.1593468,-0.2618711,0.2952766,0.1929912,-0.2618711,0.7251056,0.1593215,0.591675,0.3142601,0.07638232
0.2950847,0.1593831,-0.2614412,0.2950847,0.1930274,-0.2614412,0.7253082,0.1584452,0.5924994,0.3126782,0.07638232
0.2948229,0.1594486,-0.2609038,0.2948229,0.193093,-0.2609038,0.7249358,0.1570263,0.593809,0.311772,0.07638232
0.2945175,0.1594758,-0.260319,0.2945175,0.1931202,-0.260319,0.7241179,0.1558944,0.5957606,0.3105151,0.07638232
0.2941866,0.1594653,-0.2596858,0.2941866,0.1931097,-0.2596858,0.7235056,0.1541537,0.5973625,0.3097328,0.07638232
0.2937763,0.159466,-0.259161,0.2937763,0.1931104,-0.259161,0.7235909,0.1525233,0.5983552,0.3084217,0.07638232
0.2934294,0.1594832,-0.2586312,0.2934294,0.1931275,-0.2586312,0.7239809,0.1512503,0.5990796,0.3067224,0.07638232
0.2930398,0.1594977,-0.2580166,0.2930398,0.1931421,-0.2580166,0.7246304,0.1498593,0.5997339,0.3045855,0.07638232
0.2925763,0.1596568,-0.2573085,0.2925763,0.1933011,-0.2573085,0.7253726,0.1485838,0.6003657,0.3021895,0.07638232
0.2921979,0.1596932,-0.2566051,0.2921979,0.1933376,-0.2566051,0.7259371,0.1471668,0.6015508,0.2991556,0.07638232
0.2917712,0.159693,-0.2557921,0.2917712,0.1933374,-0.2557921,0.7258811,0.1454733,0.6031815,0.296827,0.07638232
0.2912815,0.1596887,-0.2549703,0.2912815,0.1933331,-0.2549703,0.7256163,0.1438403,0.6050624,0.2944323,0.07638232
0.2907581,0.159616,-0.2539768,0.2907581,0.1932603,-0.2539768,0.7253692,0.1413439,0.6074275,0.2913646,0.07638232
0.2903318,0.1595595,-0.252883,0.2903318,0.1932038,-0.252883,0.7255501,0.1387681,0.6090115,0.2888347,0.07638232
0.2901101,0.1593747,-0.252048,0.2901101,0.1930191,-0.252048,0.7254305,0.1363927,0.6108944,0.2862789,0.07638232
0.2901101,0.1593747,-0.252048,0.2901101,0.1930191,-0.252048,0.7254305,0.1363927,0.6108944,0.2862789,0.07638232
0.2897394,0.1593933,-0.2503228,0.2897394,0.1930377,-0.2503228,0.7261944,0.1309021,0.6138104,0.2806124,0.07638232
0.2894602,0.1595247,-0.2494609,0.2894602,0.193169,-0.2494609,0.7261882,0.1284866,0.6155782,0.2778586,0.07638232
0.2895892,0.1596191,-0.2490106,0.2895892,0.1932634,-0.2490106,0.7260181,0.126581,0.6172686,0.2754168,0.07638232
0.2895145,0.1595709,-0.248497,0.2895145,0.1932153,-0.248497,0.7267783,0.1244077,0.6181662,0.2723722,0.07638232
0.2894437,0.1596622,-0.2478597,0.2894437,0.1933066,-0.2478597,0.7278253,0.1217265,0.6184947,0.2700318,0.07638232
0.2894113,0.1598766,-0.2470441,0.2894113,0.1935209,-0.2470441,0.7283447,0.1190778,0.6195956,0.2672748,0.07638232
0.2893991,0.1601865,-0.2462525,0.2893991,0.1938309,-0.2462525,0.729322,0.1166115,0.6203858,0.263842,0.07638232
0.289381,0.1605282,-0.2454989,0.289381,0.1941725,-0.2454989,0.730259,0.11421,0.6209933,0.2608549,0.07638232
0.2893004,0.1607413,-0.2447941,0.2893004,0.1943857,-0.2447941,0.7312168,0.1118557,0.6216695,0.2575604,0.07638232
0.2891426,0.160929,-0.2440336,0.2891426,0.1945733,-0.2440336,0.7321256,0.1094327,0.6224646,0.2540755,0.07638232
0.2888718,0.1612744,-0.2431254,0.2888718,0.1949188,-0.2431254,0.7329988,0.1071105,0.6231475,0.2508532,0.07638232
0.2886875,0.1617942,-0.2420948,0.2886875,0.1954385,-0.2420948,0.7331072,0.1043263,0.6248158,0.2475379,0.07638232
0.2886372,0.1623101,-0.2411127,0.2886372,0.1959545,-0.2411127,0.7334002,0.1015343,0.6263798,0.243851,0.07638232
0.288734,0.16292,-0.2402966,0.288734,0.1965643,-0.2402966,0.7348033,0.09909181,0.6266917,0.2397965,0.07638232
0.2889225,0.1638186,-0.2393928,0.2889225,0.1974629,-0.2393928,0.7369495,0.0960444,0.6261244,0.2359005,0.07638232
0.2895164,0.1649649,-0.2384267,0.2895164,0.1986093,-0.2384267,0.7391644,0.09305169,0.6253456,0.2322074,0.07638232
0.2901759,0.1663988,-0.2377048,0.2901759,0.2000431,-0.2377048,0.7421444,0.09085636,0.6235093,0.2284795,0.07638232
0.2906628,0.1678154,-0.2368186,0.2906628,0.2014598,-0.2368186,0.7453743,0.08865616,0.6217967,0.2234414,0.07638232
0.2912364,0.1696517,-0.2356935,0.2912364,0.2032961,-0.2356935,0.748973,0.08649942,0.6196355,0.2181953,0.07638232
0.291713,0.1715872,-0.2344704,0.291713,0.2052316,-0.2344704,0.7516542,0.08328425,0.6181823,0.2143137,0.07638232
0.2931895,0.1750634,-0.2320619,0.2931895,0.2087077,-0.2320619,0.7560881,0.08004305,0.6153758,0.2079342,0.07638232
0.2943063,0.1788943,-0.2297761,0.2943063,0.2125386,-0.2297761,0.7589839,0.0760815,0.6149303,0.2000392,0.07638232
0.2961507,0.1826136,-0.227344,0.2961507,0.216258,-0.227344,0.7629877,0.07175082,0.6126147,0.1934035,0.07638232
0.2983828,0.1878114,-0.2237997,0.2983828,0.2257891,-0.2237997,0.770321,0.06758772,0.6077881,0.1806405,0.07638232
0.3006778,0.1933234,-0.2196271,0.3006778,0.2356669,-0.2196271,0.7756382,0.06110476,0.6048906,0.1695847,0.07638232
0.3036709,0.1990149,-0.2141373,0.3036709,0.2457439,-0.2141373,0.7802426,0.05313046,0.6025144,0.1592957,0.07638232
0.3060355,0.2046885,-0.2080936,0.3060355,0.2558095,-0.2080936,0.7837719,0.04452706,0.6010668,0.1497921,0.07638232
0.3084428,0.211504,-0.1995606,0.3084428,0.2670103,-0.1995606,0.7849647,0.0347106,0.6019672,0.1423419,0.07638232
0.3114207,0.2174342,-0.1924286,0.3114207,0.2773063,-0.1924286,0.7848713,0.02353077,0.6039647,0.1365654,0.07638232
0.3139544,0.2242434,-0.1842968,0.3139544,0.2884489,-0.1842968,0.7862203,0.01436104,0.6037779,0.1307813,0.07638232
0.3160954,0.2314813,-0.1777387,0.3160954,0.2999751,-0.1777387,0.7845837,0.003948932,0.6069222,0.1267207,0.07638232
0.3194695,0.2395806,-0.1708004,0.3194695,0.3123054,-0.1708004,0.7882288,-0.000845728,0.6040053,0.1177802,0.07638232
0.3212118,0.2489927,-0.1645401,0.3212118,0.3258795,-0.1645401,0.7919891,-0.00589424,0.6008161,0.1083447,0.07638232
0.3239055,0.2584636,-0.1561685,0.3239055,0.3394325,-0.1561685,0.8019925,-0.005384256,0.5901408,0.09226663,0.07638232
0.3259912,0.2662942,-0.148479,0.3259912,0.3512547,-0.148479,0.8035678,-0.01055785,0.5891865,0.08382485,0.07638232
0.3286493,0.2735903,-0.1402204,0.3286493,0.3624423,-0.1402204,0.799644,-0.01860001,0.5942568,0.08415729,0.07638232
0.3317235,0.2813249,-0.1319447,0.3317235,0.3739596,-0.1319447,0.7989792,-0.02344147,0.5953352,0.0816012,0.07638232
0.3336265,0.2880125,-0.1239901,0.3336265,0.3843131,-0.1239901,0.8006141,-0.02620591,0.5937452,0.07613773,0.07638232
0.3356552,0.2944133,-0.1158473,0.3356552,0.394256,-0.1158473,0.8020452,-0.02901231,0.5922601,0.07148314,0.07638232
0.3384418,0.3001356,-0.1072664,0.3384418,0.4033906,-0.1072664,0.8006207,-0.03162057,0.5942197,0.07006906,0.07638232
0.3399665,0.3051615,-0.09869432,0.3399665,0.4116939,-0.09869432,0.7986171,-0.0329565,0.5968319,0.07011652,0.07638232
0.3419747,0.3088577,-0.09055901,0.3419747,0.4185287,-0.09055901,0.7974188,-0.03291634,0.5983783,0.07059111,0.07638232
0.344902,0.3126342,-0.08149838,0.344902,0.4253018,-0.08149838,0.7962965,-0.03202375,0.5998251,0.07138771,0.07638232
0.3462484,0.3150895,-0.07338166,0.3462484,0.4306095,-0.07338166,0.7948224,-0.02995664,0.6016373,0.07343425,0.07638232
0.3480544,0.3170409,-0.06564927,0.3480544,0.4352681,-0.06564927,0.793533,-0.02808188,0.6031826,0.07541639,0.07638232
0.3502436,0.3174965,-0.05779147,0.3502436,0.4382854,-0.05779147,0.7918873,-0.02482218,0.6050307,0.0789701,0.07638232
0.3508396,0.3183656,-0.04964852,0.3508396,0.4415711,-0.04964852,0.7901644,-0.02166464,0.6069623,0.08226615,0.07638232
0.3521688,0.3158896,-0.0425005,0.3521688,0.4421509,-0.0425005,0.7875128,-0.01606883,0.6096693,0.08870523,0.07638232
0.353898,0.3138409,-0.03503036,0.353898,0.4428501,-0.03503036,0.7854482,-0.01048633,0.6116814,0.09384632,0.07638232
0.3540692,0.3119817,-0.02727532,0.3540692,0.4435172,-0.02727532,0.7833564,-0.004968277,0.6136418,0.0988525,0.07638232
0.3553271,0.3093977,-0.02039671,0.3553271,0.443502,-0.02039671,0.7811655,0.00133163,0.6155145,0.1045017,0.07638232
0.3565023,0.3042305,-0.01336956,0.3565023,0.4414428,-0.01336956,0.7789993,0.01050869,0.6168489,0.1120141,0.07638232
0.3563781,0.300205,-0.006364107,0.3563781,0.4400367,-0.006364107,0.7772378,0.01828489,0.6177837,0.117942,0.07638232
0.3571999,0.295141,-0.0005297661,0.3571999,0.4376842,-0.0005297661,0.7757879,0.02730435,0.6179401,0.1247307,0.07638232
0.3582942,0.2892513,0.00515461,0.3582942,0.434534,0.00515461,0.7739574,0.03682024,0.6181527,0.1323688,0.07638232
0.3579936,0.2836771,0.01140833,0.3579936,0.4314514,0.01140833,0.7718246,0.0449373,0.6187378,0.1393956,0.07638232
0.3587897,0.2781947,0.01694107,0.3587897,0.4271322,0.01694107,0.7692917,0.05264748,0.6195529,0.1468769,0.07638232
0.359942,0.2723567,0.02188849,0.359942,0.4225366,0.02188849,0.7658814,0.06008309,0.6209496,0.1556836,0.07638232
0.3603525,0.2659612,0.02666569,0.3603525,0.417509,0.02666569,0.7622567,0.06765868,0.6224246,0.1642397,0.07638232
0.3609421,0.2601075,0.03136206,0.3609421,0.4129008,0.03136206,0.7593557,0.07618023,0.622974,0.1716946,0.07638232
0.3615589,0.2534392,0.03529024,0.3615589,0.4076632,0.03529024,0.7568482,0.08712392,0.6222085,0.18013,0.07638232
0.3626547,0.2471702,0.03888226,0.3626547,0.4027334,0.03888226,0.7536469,0.09592827,0.6220881,0.1892629,0.07638232
0.3630676,0.2409139,0.04298234,0.3630676,0.3978133,0.04298234,0.7497256,0.1043272,0.6225117,0.1987626,0.07638232
0.3637905,0.2351241,0.04611349,0.3637905,0.3932528,0.04611349,0.745044,0.1129382,0.6232811,0.2089859,0.07638232
0.365819,0.2299294,0.04869175,0.365819,0.3891522,0.04869175,0.7400911,0.1207671,0.6244815,0.2184111,0.07638232
