posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9944681,0.2231073,0.3482059,-0.9944681,0.1054883,0.3482059,0.8435118,0.5345074,-0.0364049,0.0382689,0.1302411
-0.9899255,0.2226655,0.3475413,-0.9899255,0.1050465,0.3475413,0.8420466,0.5368758,-0.03655165,0.03722744,0.1302411
-0.9838476,0.2222106,0.3469336,-0.9838476,0.1045916,0.3469336,0.8401228,0.5399919,-0.03584131,0.03630232,0.1302411
-0.9821979,0.2212284,0.346419,-0.9821979,0.1036093,0.346419,0.8425157,0.5362399,-0.03633627,0.03596799,0.1302411
-0.978565,0.2201836,0.346161,-0.978565,0.1025645,0.346161,0.8435106,0.5347307,-0.0352056,0.03624338,0.1302411
-0.976815,0.2187169,0.3461833,-0.976815,0.1010978,0.3461833,0.8474426,0.5283988,-0.03340782,0.0389848,0.1302411
-0.9750119,0.217232,0.346998,-0.9750119,0.09961292,0.346998,0.8509511,0.5225989,-0.03240766,0.0415022,0.1302411
-0.9733461,0.2161086,0.3472853,-0.9733461,0.09848949,0.3472853,0.8532615,0.5186883,-0.0310342,0.04409392,0.1302411
-0.97443,0.2137666,0.3478346,-0.97443,0.09614751,0.3478346,0.8592558,0.5089448,-0.02191867,0.04662942,0.1302411
-0.9742033,0.211787,0.348031,-0.9742033,0.09416792,0.348031,0.8616756,0.5045752,-0.02146686,0.04958107,0.1302411
-0.9747587,0.2101653,0.3492191,-0.9747587,0.09254619,0.3492191,0.8629012,0.5023842,-0.02769221,0.04737854,0.1302411
-0.9737514,0.2081571,0.3502706,-0.9737514,0.090538,0.3502706,0.8627394,0.5022885,-0.03419211,0.04709399,0.1302411
-0.97182,0.2058072,0.3513802,-0.97182,0.08818814,0.3513802,0.8611374,0.5045396,-0.03617969,0.05072583,0.1302411
-0.9697526,0.2042103,0.3527278,-0.9697526,0.08659121,0.3527278,0.8606766,0.5050703,-0.03672065,0.05283403,0.1302411
-0.9673598,0.2022831,0.3541139,-0.9673598,0.08466408,0.3541139,0.8602575,0.5055422,-0.0368432,0.05501581,0.1302411
-0.9654591,0.200768,0.3555349,-0.9654591,0.08314893,0.3555349,0.8613172,0.5032633,-0.03728914,0.05889339,0.1302411
-0.9636208,0.1999497,0.3568597,-0.9636208,0.08233067,0.3568597,0.8625908,0.5005888,-0.04010591,0.06115181,0.1302411
-0.9606433,0.2003772,0.3567438,-0.9606433,0.08275816,0.3567438,0.8643277,0.4971857,-0.04643263,0.05989959,0.1302411
-0.9569205,0.2016745,0.3544476,-0.9569205,0.08405539,0.3544476,0.8673832,0.4928197,-0.03929128,0.05684454,0.1302411
-0.9545138,0.202559,0.3528353,-0.9545138,0.08493993,0.3528353,0.8713359,0.4857666,-0.01159796,0.06833833,0.1302411
-0.9535232,0.2028172,0.3512852,-0.9535232,0.08519813,0.3512852,0.8736793,0.4805855,-0.007830598,0.07523821,0.1302411
-0.9533783,0.2029116,0.3504775,-0.9533783,0.08529255,0.3504775,0.8752982,0.4779339,-0.01941762,0.07109975,0.1302411
-0.9521858,0.2028611,0.3493158,-0.9521858,0.085242,0.3493158,0.8763764,0.475482,-0.02138566,0.07364736,0.1302411
-0.9508394,0.2023864,0.348732,-0.9508394,0.08476731,0.348732,0.8772116,0.4734501,-0.01628118,0.07797293,0.1302411
-0.9498348,0.2017229,0.3494365,-0.9498348,0.08410379,0.3494365,0.8785045,0.4708911,-0.01502259,0.07915646,0.1302411
-0.9490421,0.2012386,0.3500239,-0.9490421,0.08361956,0.3500239,0.8791096,0.4695432,-0.01693129,0.08005506,0.1302411
-0.9484901,0.2004688,0.3513854,-0.9484901,0.08284971,0.3513854,0.8795088,0.4685419,-0.02128824,0.08049637,0.1302411
-0.9476614,0.1999552,0.3514299,-0.9476614,0.08233616,0.3514299,0.8802314,0.4669455,-0.02108957,0.08191346,0.1302411
-0.9464337,0.1995022,0.3516049,-0.9464337,0.08188316,0.3516049,0.8808137,0.465471,-0.01852133,0.08462273,0.1302411
-0.9453937,0.1990907,0.3515317,-0.9453937,0.08147165,0.3515317,0.8815145,0.4636974,-0.01612761,0.0875033,0.1302411
-0.9444352,0.19874,0.3510997,-0.9444352,0.08112094,0.3510997,0.8822041,0.4617808,-0.0114785,0.0913378,0.1302411
-0.9431603,0.1985018,0.3500844,-0.9431603,0.08088276,0.3500844,0.8828698,0.459991,-0.009664392,0.09410505,0.1302411
-0.942112,0.1981041,0.3494697,-0.942112,0.08048508,0.3494697,0.8834555,0.4583047,-0.006158202,0.09708381,0.1302411
-0.9413844,0.197638,0.3487674,-0.9413844,0.08001897,0.3487674,0.8841711,0.4562245,-0.004419889,0.1004044,0.1302411
-0.940616,0.1974525,0.3483888,-0.940616,0.07983348,0.3483888,0.8849705,0.4541649,-0.004289864,0.1026791,0.1302411
-0.9400543,0.1969426,0.3480936,-0.9400543,0.0793235,0.3480936,0.8858447,0.4520406,-0.004641884,0.1044841,0.1302411
-0.9395703,0.1964474,0.3475884,-0.9395703,0.07882831,0.3475884,0.8864986,0.4504769,-0.005818543,0.1056263,0.1302411
-0.9390962,0.1962924,0.3473641,-0.9390962,0.07867333,0.3473641,0.8872152,0.4486581,-0.0057217,0.1073422,0.1302411
-0.9387405,0.1960714,0.3471072,-0.9387405,0.07845232,0.3471072,0.8878764,0.4469962,-0.006495013,0.1087559,0.1302411
-0.9385114,0.1957865,0.3470579,-0.9385114,0.07816741,0.3470579,0.8884665,0.445722,-0.007332352,0.1091119,0.1302411
-0.937925,0.1958337,0.3466896,-0.937925,0.07821462,0.3466896,0.8891081,0.4442171,-0.008976942,0.1098968,0.1302411
-0.9376563,0.1957912,0.346355,-0.9376563,0.07817218,0.346355,0.8896899,0.4428951,-0.01044896,0.1103933,0.1302411
-0.9374316,0.1956992,0.346102,-0.9374316,0.07808015,0.346102,0.8902305,0.441547,-0.01064044,0.1114124,0.1302411
-0.9361629,0.1956594,0.3458474,-0.9361629,0.07804033,0.3458474,0.8908624,0.4398795,-0.009249998,0.1130693,0.1302411
-0.9357462,0.1955743,0.3457747,-0.9357462,0.07795522,0.3457747,0.891378,0.4385465,-0.007747379,0.1142899,0.1302411
-0.9356914,0.1954026,0.3456314,-0.9356914,0.07778355,0.3456314,0.8916622,0.4377795,-0.006489275,0.1150893,0.1302411
-0.9352149,0.1954939,0.3454456,-0.9352149,0.07787487,0.3454456,0.8919405,0.4370408,-0.0069655,0.1157108,0.1302411
-0.935256,0.1954527,0.3453331,-0.935256,0.07783362,0.3453331,0.8921764,0.4364754,-0.007998168,0.1159588,0.1302411
-0.9354333,0.1952956,0.3454844,-0.9354333,0.0776765,0.3454844,0.8923005,0.4361536,-0.008891881,0.1161496,0.1302411
-0.9349134,0.1953557,0.3452486,-0.9349134,0.07773659,0.3452486,0.8925579,0.4354922,-0.009401792,0.1166125,0.1302411
-0.9349134,0.1953182,0.3451905,-0.9349134,0.07769915,0.3451905,0.892632,0.4352048,-0.00932061,0.117124,0.1302411
-0.9350156,0.1953034,0.3447864,-0.9350156,0.07768437,0.3447864,0.8926978,0.4347641,-0.008245847,0.1183336,0.1302411
-0.9349045,0.1954949,0.3446647,-0.9349045,0.07787582,0.3446647,0.8928491,0.4343346,-0.008516975,0.1187489,0.1302411
-0.9347913,0.1954257,0.3446461,-0.9347913,0.07780668,0.3446461,0.8930682,0.4337832,-0.00974959,0.1190222,0.1302411
-0.9346242,0.1953824,0.3448174,-0.9346242,0.07776329,0.3448174,0.8934066,0.4331599,-0.009919292,0.1187378,0.1302411
-0.9340491,0.1954858,0.344677,-0.9340491,0.07786676,0.344677,0.8937065,0.4325649,-0.01124638,0.118532,0.1302411
-0.9338508,0.1954272,0.3446848,-0.9338508,0.07780811,0.3446848,0.8939716,0.4319927,-0.01205966,0.1185393,0.1302411
-0.9336563,0.1953847,0.3447157,-0.9336563,0.07776567,0.3447157,0.8942738,0.4313154,-0.01198716,0.1187338,0.1302411
-0.9329891,0.1955695,0.3446125,-0.9329891,0.07795045,0.3446125,0.8945836,0.4306278,-0.01200144,0.1188949,0.1302411
-0.9327775,0.1954937,0.3446386,-0.9327775,0.07787463,0.3446386,0.8948255,0.4300941,-0.01133678,0.1190713,0.1302411
-0.9329306,0.1952667,0.3447258,-0.9329306,0.07764766,0.3447258,0.895017,0.4294994,-0.01040609,0.1198609,0.1302411
-0.9329216,0.1954067,0.3449534,-0.9329216,0.07778761,0.3449534,0.8951898,0.4291411,-0.009799898,0.1199051,0.1302411
-0.9328213,0.1953914,0.3451016,-0.9328213,0.07777235,0.3451016,0.8953977,0.4287068,-0.008890207,0.1199769,0.1302411
-0.9330896,0.1951606,0.3454467,-0.9330896,0.07754156,0.3454467,0.8956438,0.4282871,-0.008673008,0.1196544,0.1302411
-0.9343058,0.1945982,0.3458576,-0.9343058,0.07697913,0.3458576,0.8957726,0.4281489,-0.009278147,0.1191381,0.1302411
-0.934345,0.1945183,0.3458499,-0.934345,0.07689926,0.3458499,0.8959078,0.42792,-0.01044754,0.1188468,0.1302411
-0.934299,0.1945255,0.3457186,-0.934299,0.07690641,0.3457186,0.8961113,0.4274849,-0.01133941,0.1187964,0.1302411
-0.9341778,0.1946054,0.3456692,-0.9341778,0.07698628,0.3456692,0.8963745,0.4269556,-0.01166011,0.1186837,0.1302411
-0.9341086,0.1946635,0.3457177,-0.9341086,0.07704446,0.3457177,0.8966632,0.4264767,-0.01200144,0.1181894,0.1302411
-0.9341214,0.1946735,0.345758,-0.9341214,0.07705447,0.345758,0.8969247,0.4259679,-0.01168819,0.1180712,0.1302411
-0.9337089,0.1946259,0.3458433,-0.9337089,0.07700679,0.3458433,0.8971865,0.425634,-0.01238638,0.1172124,0.1302411
-0.9326079,0.1953864,0.3450993,-0.9326079,0.07776734,0.3450993,0.8975104,0.4250508,-0.0127527,0.1168083,0.1302411
-0.9325112,0.1953819,0.3452699,-0.9325112,0.07776281,0.3452699,0.8977799,0.4246342,-0.01316833,0.116205,0.1302411
-0.9321911,0.195509,0.3453789,-0.9321911,0.07788989,0.3453789,0.8981726,0.4240321,-0.01440999,0.1152181,0.1302411
-0.9315662,0.1957953,0.3451824,-0.9315662,0.07817623,0.3451824,0.898661,0.42312,-0.01546781,0.1146238,0.1302411
-0.9313298,0.1959369,0.3454404,-0.9313298,0.07831785,0.3454404,0.8991125,0.422298,-0.01488257,0.1141915,0.1302411
-0.9309747,0.1961076,0.3455968,-0.9309747,0.07848856,0.3455968,0.8995261,0.4217047,-0.0153605,0.1130573,0.1302411
-0.9306622,0.1963279,0.3456229,-0.9306622,0.07870886,0.3456229,0.899865,0.4211552,-0.01583201,0.1123418,0.1302411
-0.9306494,0.1964147,0.3456509,-0.9306494,0.07879564,0.3456509,0.9000384,0.4210645,-0.01643785,0.1112,0.1302411
-0.9307215,0.1965687,0.3457603,-0.9307215,0.07894966,0.3457603,0.900174,0.4211008,-0.01781558,0.109743,0.1302411
-0.9308493,0.1965985,0.345927,-0.9308493,0.07897946,0.345927,0.9002859,0.4210977,-0.01900694,0.1086319,0.1302411
-0.9309074,0.1967356,0.3460739,-0.9309074,0.07911655,0.3460739,0.9003403,0.4212526,-0.0199472,0.1074044,0.1302411
-0.9308372,0.1966653,0.3460994,-0.9308372,0.07904622,0.3460994,0.9004589,0.4212222,-0.02041022,0.106438,0.1302411
-0.9311714,0.1966562,0.3461663,-0.9311714,0.07903716,0.3461663,0.9005221,0.4213194,-0.02112063,0.1053753,0.1302411
-0.9312154,0.1967945,0.3464783,-0.9312154,0.07917544,0.3464783,0.9006576,0.4212842,-0.02168389,0.104237,0.1302411
-0.9313529,0.1967745,0.3465334,-0.9313529,0.07915542,0.3465334,0.9008239,0.4211671,-0.02233253,0.1031304,0.1302411
-0.931386,0.1968446,0.3467516,-0.931386,0.07922551,0.3467516,0.9010478,0.4209267,-0.02273361,0.1020625,0.1302411
-0.931391,0.1969211,0.3467062,-0.931391,0.07930204,0.3467062,0.9013174,0.4205675,-0.02343432,0.1009989,0.1302411
-0.9316039,0.1971838,0.3468736,-0.9316039,0.07956478,0.3468736,0.9015819,0.4202247,-0.02433949,0.09984456,0.1302411
-0.9314352,0.1973925,0.3470594,-0.9314352,0.0797734,0.3470594,0.9021005,0.4193669,-0.02528094,0.09852405,0.1302411
-0.9312965,0.1975038,0.3470556,-0.9312965,0.07988474,0.3470556,0.9024844,0.4187984,-0.02557249,0.09734478,0.1302411
-0.9311185,0.1978014,0.3472291,-0.9311185,0.08018228,0.3472291,0.9029385,0.4180898,-0.02535921,0.0962282,0.1302411
-0.9310777,0.1981142,0.3476286,-0.9310777,0.08049509,0.3476286,0.9034856,0.4173453,-0.02562372,0.09423465,0.1302411
-0.9309235,0.1985447,0.3480992,-0.9309235,0.08092567,0.3480992,0.903968,0.4166646,-0.02570153,0.09258419,0.1302411
-0.9308317,0.1990039,0.3484828,-0.9308317,0.08138487,0.3484828,0.9043681,0.416162,-0.02584549,0.09088231,0.1302411
-0.9308243,0.1992855,0.3489161,-0.9308243,0.08166644,0.3489161,0.9047353,0.4156636,-0.02550715,0.0895948,0.1302411
-0.9306351,0.1995711,0.3493673,-0.9306351,0.08195207,0.3493673,0.9051668,0.4150147,-0.02566962,0.08818751,0.1302411
-0.9306344,0.1998978,0.3496209,-0.9306344,0.0822787,0.3496209,0.9056328,0.414349,-0.02635136,0.08631174,0.1302411
-0.9304923,0.200264,0.3498523,-0.9304923,0.08264491,0.3498523,0.9061685,0.4135548,-0.02753734,0.08409989,0.1302411
-0.9303769,0.2007153,0.349852,-0.9303769,0.08309624,0.349852,0.9066965,0.4126207,-0.02880575,0.08255844,0.1302411
-0.9298406,0.2011514,0.350141,-0.9298406,0.0835323,0.350141,0.9076868,0.41068,-0.03051685,0.0807182,0.1302411
-0.9292022,0.2015922,0.3503488,-0.9292022,0.08397314,0.3503488,0.9088121,0.4083925,-0.03193323,0.07909714,0.1302411
-0.928461,0.2021034,0.3504343,-0.928461,0.08448431,0.3504343,0.9101959,0.4054853,-0.03293818,0.07771882,0.1302411
-0.9274538,0.2025626,0.3504964,-0.9274538,0.0849435,0.3504964,0.9119594,0.4017349,-0.03486812,0.07565228,0.1302411
-0.9265602,0.203207,0.3504933,-0.9265602,0.08558795,0.3504933,0.914075,0.3970436,-0.03771618,0.0734911,0.1302411
-0.9255688,0.203949,0.3508445,-0.9255688,0.08632991,0.3508445,0.9159532,0.3927351,-0.04126951,0.07131393,0.1302411
-0.9242067,0.2048638,0.3506938,-0.9242067,0.08724472,0.3506938,0.9186412,0.3860784,-0.04679228,0.06965799,0.1302411
-0.9224625,0.2059727,0.3506106,-0.9224625,0.0883536,0.3506106,0.921003,0.3797829,-0.05194117,0.06942979,0.1302411
-0.9207906,0.207176,0.3506415,-0.9207906,0.0895569,0.3506415,0.922965,0.3743611,-0.05618617,0.06951591,0.1302411
-0.9180026,0.2091761,0.35016,-0.9180026,0.091557,0.35016,0.9242337,0.3697778,-0.0645647,0.06991401,0.1302411
-0.9158524,0.2108903,0.3501564,-0.9158524,0.09327123,0.3501564,0.9261785,0.3641876,-0.06926143,0.06902005,0.1302411
-0.9130729,0.2131202,0.3501347,-0.9130729,0.09550115,0.3501347,0.9275575,0.3598386,-0.06963895,0.07282699,0.1302411
-0.9108672,0.2152393,0.3500257,-0.9108672,0.09762022,0.3500257,0.9288099,0.3558359,-0.07557592,0.07057871,0.1302411
-0.9086262,0.217124,0.3504661,-0.9086262,0.09950492,0.3504661,0.9295847,0.3532125,-0.08168,0.06664581,0.1302411
-0.9063244,0.2184844,0.350757,-0.9063244,0.1008653,0.350757,0.9297293,0.3511067,-0.09062724,0.06414246,0.1302411
-0.9036846,0.2199199,0.3510355,-0.9036846,0.1023009,0.3510355,0.9292339,0.350359,-0.1001329,0.06120655,0.1302411
-0.9013628,0.2210193,0.3510047,-0.9013628,0.1034002,0.3510047,0.9289425,0.3514296,-0.09985829,0.05992844,0.1302411
-0.8992223,0.2216904,0.3508031,-0.8992223,0.1040713,0.3508031,0.9285185,0.3526879,-0.1008057,0.05747062,0.1302411
-0.897038,0.2204745,0.3505617,-0.897038,0.1028554,0.3505617,0.9251286,0.361225,-0.1055272,0.05017624,0.1302411
-0.8945274,0.219897,0.3498547,-0.8945274,0.102278,0.3498547,0.9227158,0.3669575,-0.1086786,0.04611706,0.1302411
-0.8919283,0.2181823,0.3490463,-0.8919283,0.1005633,0.3490463,0.9199604,0.3741135,-0.1088261,0.04323099,0.1302411
-0.8890985,0.2167268,0.3480401,-0.8890985,0.09910771,0.3480401,0.9175096,0.3815926,-0.1037314,0.04246345,0.1302411
-0.8856983,0.2153184,0.3464818,-0.8856983,0.09769937,0.3464818,0.9150384,0.3896046,-0.09528243,0.04282772,0.1302411
-0.8856983,0.2153184,0.3464818,-0.8856983,0.09769937,0.3464818,0.9150384,0.3896046,-0.09528243,0.04282772,0.1302411
-0.8827722,0.2143626,0.3456216,-0.8827722,0.09674355,0.3456216,0.9126528,0.39679,-0.08812615,0.04308546,0.1302411
-0.8794069,0.2129521,0.3441476,-0.8794069,0.09533307,0.3441476,0.9103155,0.4044664,-0.07481934,0.04620277,0.1302411
-0.8735502,0.211215,0.3417505,-0.8735502,0.09359595,0.3417505,0.9068043,0.415319,-0.04872594,0.05331008,0.1302411
-0.8723294,0.2109883,0.3410531,-0.8723294,0.09336922,0.3410531,0.9057603,0.4183891,-0.0335842,0.05848888,0.1302411
-0.8709842,0.2106302,0.3406717,-0.8709842,0.09301111,0.3406717,0.9045612,0.4213218,-0.02214121,0.06137418,0.1302411
-0.8714292,0.2107224,0.3400735,-0.8714292,0.09310338,0.3400735,0.9049761,0.4205856,-0.01115992,0.06325646,0.1302411
-0.8726381,0.2105684,0.3401558,-0.8726381,0.09294936,0.3401558,0.9053684,0.41988,-0.005290026,0.06309348,0.1302411
-0.8748993,0.2104731,0.3402429,-0.8748993,0.09285399,0.3402429,0.9060237,0.4183083,-0.002704897,0.06427961,0.1302411
-0.8768786,0.2098792,0.3399398,-0.8768786,0.09226009,0.3399398,0.9071084,0.415957,-0.0002729575,0.06429793,0.1302411
-0.8802177,0.2098899,0.3401815,-0.8802177,0.09227082,0.3401815,0.9083298,0.4138603,-0.006573688,0.06011266,0.1302411
-0.8827505,0.2094569,0.3410068,-0.8827505,0.09183785,0.3410068,0.9086093,0.4136778,-0.01918757,0.05414517,0.1302411
-0.8838035,0.208487,0.3413099,-0.8838035,0.09086797,0.3413099,0.9082175,0.4143906,-0.02309808,0.05373757,0.1302411
-0.8838347,0.2084968,0.3412814,-0.8838347,0.09087774,0.3412814,0.9085494,0.4129415,-0.01265181,0.06210705,0.1302411
-0.8843766,0.2087305,0.3413044,-0.8843766,0.09111139,0.3413044,0.9092883,0.4113666,-0.007263953,0.06260613,0.1302411
-0.8849725,0.2087474,0.3421468,-0.8849725,0.09112832,0.3421468,0.9096328,0.4110347,-0.008200545,0.05959345,0.1302411
-0.8857496,0.2085843,0.3424635,-0.8857496,0.09096524,0.3424635,0.9095985,0.4111318,-0.01112582,0.05896956,0.1302411
-0.885707,0.2084293,0.3427744,-0.885707,0.09081027,0.3427744,0.9095043,0.4110443,-0.01268709,0.06069215,0.1302411
-0.8856338,0.208461,0.3425044,-0.8856338,0.09084198,0.3425044,0.9092979,0.4115411,-0.01257561,0.06044059,0.1302411
-0.8853694,0.2081392,0.3425378,-0.8853694,0.09052011,0.3425378,0.9088019,0.412732,-0.0140062,0.05945726,0.1302411
-0.8848946,0.2075894,0.3426367,-0.8848946,0.08997032,0.3426367,0.9080515,0.41434,-0.01749357,0.05881193,0.1302411
-0.8846003,0.2074788,0.342234,-0.8846003,0.08985969,0.342234,0.9077227,0.414969,-0.0190762,0.05896072,0.1302411
-0.8844368,0.2072337,0.3416339,-0.8844368,0.0896146,0.3416339,0.9079326,0.4143189,-0.01818602,0.0605593,0.1302411
-0.8847107,0.2070911,0.3411812,-0.8847107,0.08947203,0.3411812,0.908291,0.413438,-0.0196446,0.06074982,0.1302411
-0.8846473,0.2069967,0.3406126,-0.8846473,0.08937761,0.3406126,0.9081584,0.4137433,-0.02281932,0.05953366,0.1302411
-0.8843372,0.2066932,0.340191,-0.8843372,0.08907411,0.340191,0.9081451,0.4136231,-0.02140133,0.0610775,0.1302411
-0.8842459,0.2062969,0.3399795,-0.8842459,0.08867785,0.3399795,0.9083122,0.4131023,-0.01824329,0.06310894,0.1302411
-0.8842201,0.2063301,0.3401768,-0.8842201,0.09003314,0.3401768,0.9083046,0.4130562,-0.01601077,0.06411806,0.1262969
-0.8840754,0.205946,0.3402809,-0.8840754,0.08964904,0.3402809,0.9081614,0.4132315,-0.01421215,0.06542661,0.1262969
-0.8841338,0.2054186,0.3405153,-0.8841338,0.08912166,0.3405153,0.907886,0.4136436,-0.01316436,0.0668484,0.1262969
-0.8839769,0.2049038,0.3408333,-0.8839769,0.08860692,0.3408333,0.9075184,0.4143194,-0.01200827,0.06786374,0.1262969
-0.8841711,0.2046077,0.3408762,-0.8841711,0.0883108,0.3408762,0.9072597,0.4147873,-0.01141406,0.0685643,0.1262969
-0.8843035,0.2043982,0.3408723,-0.8843035,0.08810123,0.3408723,0.9068564,0.4155945,-0.01143624,0.06900709,0.1262969
-0.8844852,0.2041826,0.3405437,-0.8844852,0.0878857,0.3405437,0.9065372,0.4161406,-0.01156516,0.06988352,0.1262969
-0.8845215,0.2039349,0.3403375,-0.8845215,0.08763798,0.3403375,0.9063129,0.4164576,-0.01138662,0.070926,0.1262969
-0.8844395,0.2037253,0.3400449,-0.8844395,0.08742841,0.3400449,0.906104,0.4166789,-0.01119525,0.07231108,0.1262969
-0.8844548,0.2037125,0.339853,-0.8844548,0.08741554,0.339853,0.9059556,0.416775,-0.01083129,0.0736594,0.1262969
-0.8843729,0.2035899,0.33945,-0.8843729,0.08729299,0.33945,0.9059379,0.4166136,-0.01008466,0.07488643,0.1262969
-0.8842191,0.2034464,0.3390434,-0.8842191,0.08714946,0.3390434,0.9059155,0.4165175,-0.01054337,0.0756249,0.1262969
-0.8841293,0.203264,0.3387221,-0.8841293,0.08696707,0.3387221,0.9058669,0.4164301,-0.01083954,0.07663964,0.1262969
-0.8837225,0.203074,0.3384824,-0.8837225,0.08677705,0.3384824,0.9059795,0.4159498,-0.01163068,0.07779299,0.1262969
-0.8835142,0.2028704,0.3382598,-0.8835142,0.08657344,0.3382598,0.9060842,0.4155552,-0.01216546,0.07859546,0.1262969
-0.8831403,0.2025073,0.337943,-0.8831403,0.08621033,0.337943,0.9062653,0.4149553,-0.01211636,0.07967816,0.1262969
-0.882983,0.2022965,0.3377217,-0.882983,0.08599957,0.3377217,0.9063314,0.414557,-0.01188792,0.08102269,0.1262969
-0.8828441,0.2020333,0.3376039,-0.8828441,0.08573636,0.3376039,0.9064112,0.4142482,-0.01166841,0.08173708,0.1262969
-0.8827523,0.2019041,0.3376632,-0.8827523,0.08560713,0.3376632,0.906405,0.414032,-0.01146552,0.08292178,0.1262969
-0.8826249,0.2016017,0.3375316,-0.8826249,0.08530482,0.3375316,0.9063824,0.4138426,-0.0112887,0.08413009,0.1262969
-0.8823789,0.2013116,0.3373638,-0.8823789,0.08501466,0.3373638,0.9063275,0.4136534,-0.01107145,0.08566623,0.1262969
-0.8821038,0.2010686,0.3373262,-0.8821038,0.08477172,0.3373262,0.9062176,0.4136379,-0.01096732,0.08690892,0.1262969
-0.8820341,0.2008374,0.3370169,-0.8820341,0.08454045,0.3370169,0.9060836,0.4135875,-0.009838595,0.08866272,0.1262969
-0.8818825,0.2007146,0.3366371,-0.8818825,0.08441766,0.3366371,0.9059826,0.4135393,-0.009176408,0.08998089,0.1262969
-0.8818651,0.200505,0.3362728,-0.8818651,0.08420809,0.3362728,0.9057985,0.4136565,-0.00918939,0.09128517,0.1262969
-0.8819226,0.2001305,0.3358294,-0.8819226,0.08383354,0.3358294,0.905606,0.413724,-0.009188578,0.0928757,0.1262969
-0.8818319,0.1999202,0.3353809,-0.8818319,0.08362325,0.3353809,0.9053429,0.4138755,-0.008643751,0.09479796,0.1262969
-0.8817735,0.1995308,0.3350536,-0.8817735,0.08323392,0.3350536,0.9051246,0.4139897,-0.007835355,0.09643956,0.1262969
-0.8818412,0.1991098,0.3347313,-0.8818412,0.08281287,0.3347313,0.9047544,0.414491,-0.007396092,0.09778595,0.1262969
-0.8817515,0.1986861,0.3342896,-0.8817515,0.0823892,0.3342896,0.9045526,0.4145229,-0.007877083,0.09946476,0.1262969
-0.8817565,0.1982443,0.3337816,-0.8817565,0.08194741,0.3337816,0.9043138,0.4146316,-0.007973911,0.1011615,0.1262969
-0.8814843,0.1978333,0.3334113,-0.8814843,0.08153637,0.3334113,0.904162,0.4144624,-0.007740644,0.1032089,0.1262969
-0.8812419,0.1975973,0.333154,-0.8812419,0.08130034,0.333154,0.9040602,0.4143637,-0.007599796,0.1044992,0.1262969
-0.8810823,0.1974018,0.3328969,-0.8810823,0.08110484,0.3328969,0.9040887,0.4139927,-0.005946466,0.1058217,0.1262969
-0.8812226,0.1971638,0.3326273,-0.8812226,0.0808669,0.3326273,0.9038818,0.4142158,-0.005836442,0.1067184,0.1262969
-0.8813293,0.1968243,0.3324304,-0.8813293,0.08052739,0.3324304,0.9037027,0.4144359,-0.00682503,0.1073207,0.1262969
-0.8814843,0.1965766,0.3322915,-0.8814843,0.08027967,0.3322915,0.9035799,0.4144779,-0.008594478,0.1080628,0.1262969
-0.8816147,0.1967392,0.3322325,-0.8816147,0.08044227,0.3322325,0.9036022,0.4143168,-0.009597087,0.1084091,0.1262969
-0.8814133,0.1967309,0.3320627,-0.8814133,0.08043393,0.3320627,0.9036986,0.4138381,-0.008987725,0.1094806,0.1262969
-0.8812611,0.1967082,0.3319658,-0.8812611,0.08041128,0.3319658,0.9037321,0.4135963,-0.008198728,0.1101777,0.1262969
-0.8808903,0.196635,0.3319294,-0.8808903,0.08033808,0.3319294,0.903746,0.4134135,-0.007033624,0.1108291,0.1262969
-0.8807149,0.1967375,0.3318577,-0.8807149,0.0804406,0.3318577,0.9037464,0.4132704,-0.006694975,0.1113782,0.1262969
-0.8808079,0.1968982,0.331923,-0.8808079,0.0806013,0.331923,0.9037303,0.4134303,-0.007206285,0.1108833,0.1262969
-0.8808004,0.1965239,0.3317721,-0.8808004,0.08022698,0.3317721,0.903751,0.4133382,-0.007328287,0.1110492,0.1262969
-0.8807999,0.1965518,0.3317968,-0.8807999,0.08025488,0.3317968,0.9036803,0.4134445,-0.006968708,0.1112524,0.1262969
-0.8807838,0.1965859,0.3319716,-0.8807838,0.08028897,0.3319716,0.9037402,0.4133968,-0.006850092,0.1109496,0.1262969
-0.8807056,0.196543,0.3319818,-0.8807056,0.08024605,0.3319818,0.9037747,0.4133435,-0.006850092,0.1108672,0.1262969
-0.8807386,0.196588,0.3320704,-0.8807386,0.08029111,0.3320704,0.9038363,0.4133259,-0.007315058,0.1104004,0.1262969
-0.8807844,0.1966083,0.3318901,-0.8807844,0.08031138,0.3318901,0.9038948,0.4132198,-0.007257797,0.1103225,0.1262969
-0.8807096,0.1966987,0.3320405,-0.8807096,0.08040174,0.3320405,0.9040078,0.413101,-0.007318113,0.1098359,0.1262969
-0.8806441,0.1967502,0.3321209,-0.8806441,0.08045324,0.3321209,0.9041776,0.4128554,-0.007586059,0.1093426,0.1262969
-0.8805801,0.1967685,0.3319244,-0.8805801,0.0804716,0.3319244,0.9043366,0.4125251,-0.007512037,0.1092791,0.1262969
-0.8804133,0.1968062,0.3320104,-0.8804133,0.08050927,0.3320104,0.9045204,0.4121684,-0.007364796,0.1091137,0.1262969
-0.8803161,0.1969249,0.332044,-0.8803161,0.080628,0.332044,0.9047204,0.4118658,-0.007248551,0.1086053,0.1262969
