posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.232895,0.183032,0.6426549,-1.232895,0.07809179,0.6426549,0.08303572,0.137576,-0.425357,0.8906455,0.1169447
-1.232327,0.1830852,0.6426817,-1.232327,0.07814496,0.6426817,0.08383662,0.1367511,-0.4274628,0.8896888,0.1169447
-1.231668,0.1830609,0.6426606,-1.231668,0.07812064,0.6426606,0.0838497,0.1371091,-0.4298308,0.8884907,0.1169447
-1.23102,0.1831782,0.6426852,-1.23102,0.07823794,0.6426852,0.08406375,0.1376638,-0.4322077,0.8872308,0.1169447
-1.230431,0.1832013,0.6427228,-1.230431,0.07826107,0.6427228,0.08442555,0.1380626,-0.4343901,0.8860679,0.1169447
-1.229914,0.183326,0.6427861,-1.229914,0.07838576,0.6427861,0.08502659,0.1360666,-0.4369645,0.8850527,0.1169447
-1.229528,0.1834836,0.6427103,-1.229528,0.07854336,0.6427103,0.08596949,0.1343786,-0.4393567,0.8840348,0.1169447
-1.228929,0.1836772,0.642655,-1.228929,0.07873695,0.642655,0.08622045,0.1328454,-0.442145,0.8828511,0.1169447
-1.228161,0.1837306,0.6426259,-1.228161,0.07879036,0.6426259,0.08688791,0.1315681,-0.4449186,0.8815826,0.1169447
-1.227695,0.1837885,0.6423886,-1.227695,0.07884829,0.6423886,0.08749939,0.1307737,-0.4475957,0.8802842,0.1169447
-1.226655,0.1840351,0.6422666,-1.226655,0.07909482,0.6422666,0.08718504,0.1302722,-0.4513296,0.8784814,0.1169447
-1.225482,0.1840456,0.6417674,-1.225482,0.07910531,0.6417674,0.08671135,0.1310188,-0.4543287,0.8768698,0.1169447
-1.224608,0.1842999,0.6415652,-1.224608,0.0793597,0.6415652,0.08625881,0.1308195,-0.457811,0.8751313,0.1169447
-1.223929,0.1843455,0.6414855,-1.223929,0.07940524,0.6414855,0.08642354,0.1297009,-0.4606341,0.8737991,0.1169447
-1.223124,0.1846139,0.6411972,-1.223124,0.0796737,0.6411972,0.08598751,0.1271911,-0.464276,0.8722823,0.1169447
-1.222233,0.1849539,0.6410439,-1.222233,0.08001368,0.6410439,0.08596186,0.125665,-0.4675609,0.8707501,0.1169447
-1.221369,0.1853399,0.6406246,-1.221369,0.08039968,0.6406246,0.08609307,0.1242028,-0.4702815,0.8694808,0.1169447
-1.220639,0.1857998,0.64021,-1.220639,0.08085959,0.64021,0.08560228,0.1228517,-0.4731806,0.8681474,0.1169447
-1.220043,0.1861262,0.6398371,-1.220043,0.08118599,0.6398371,0.08598249,0.1207066,-0.475778,0.8669903,0.1169447
-1.219306,0.1865571,0.6395211,-1.219306,0.08161681,0.6395211,0.08624275,0.1185745,-0.4784697,0.8657766,0.1169447
-1.218674,0.1870801,0.6391035,-1.218674,0.0821399,0.6391035,0.08616296,0.1158984,-0.4807944,0.8648585,0.1169447
-1.218017,0.1876125,0.6387219,-1.218017,0.08267229,0.6387219,0.08640362,0.1131597,-0.4829886,0.8639742,0.1169447
-1.217362,0.1883919,0.6382438,-1.217362,0.08345168,0.6382438,0.08659717,0.1096668,-0.4855385,0.8629754,0.1169447
-1.216425,0.1891921,0.6377134,-1.216425,0.08425181,0.6377134,0.08642216,0.1051222,-0.4884217,0.8619308,0.1169447
-1.214976,0.1896029,0.6373233,-1.214976,0.08466261,0.6373233,0.08628515,0.1023747,-0.4914145,0.8605731,0.1169447
-1.213326,0.1909235,0.6371217,-1.213326,0.08598321,0.6371217,0.08465116,0.1016763,-0.4944701,0.8590666,0.1169447
-1.211683,0.1922705,0.6370821,-1.211683,0.08733027,0.6370821,0.0826242,0.1009814,-0.4984729,0.8570302,0.1169447
-1.210134,0.1934552,0.6369655,-1.210134,0.08851498,0.6369655,0.08106282,0.09963506,-0.5022745,0.8551152,0.1169447
-1.208263,0.1949835,0.6370763,-1.208263,0.09004324,0.6370763,0.07959177,0.09839711,-0.5073971,0.8523681,0.1169447
-1.206397,0.1963131,0.6372309,-1.206397,0.0913729,0.6372309,0.0794914,0.09672768,-0.5119159,0.8498629,0.1169447
-1.204968,0.197824,0.6372384,-1.204968,0.09288376,0.6372384,0.07891414,0.09525675,-0.5160893,0.8475557,0.1169447
-1.203173,0.1992991,0.6376295,-1.203173,0.09435885,0.6376295,0.07927196,0.09253292,-0.5207276,0.8449831,0.1169447
-1.201121,0.2011025,0.637771,-1.201121,0.09616225,0.637771,0.08000682,0.08883146,-0.5259416,0.8420768,0.1169447
-1.199428,0.2029366,0.6381353,-1.199428,0.09799641,0.6381353,0.07991569,0.0856109,-0.5302407,0.8397197,0.1169447
-1.197388,0.2049468,0.6386528,-1.197388,0.1000065,0.6386528,0.07959204,0.08143549,-0.5354891,0.8368302,0.1169447
-1.19523,0.2069471,0.6391463,-1.19523,0.1020068,0.6391463,0.08015081,0.07832716,-0.5400648,0.8341288,0.1169447
-1.193117,0.2089965,0.639616,-1.193117,0.1040563,0.639616,0.08040176,0.07489136,-0.5447973,0.8313379,0.1169447
-1.191111,0.2109246,0.6404653,-1.191111,0.1059844,0.6404653,0.08030534,0.07153992,-0.5494154,0.8285987,0.1169447
-1.188656,0.2131417,0.6413785,-1.188656,0.1082014,0.6413785,0.08159161,0.06679729,-0.554408,0.8255379,0.1169447
-1.185757,0.2151804,0.6421397,-1.185757,0.1102402,0.6421397,0.08210474,0.06212821,-0.5599167,0.8221266,0.1169447
-1.182202,0.2177322,0.6428334,-1.182202,0.1127919,0.6428334,0.08303344,0.05778176,-0.5658326,0.818291,0.1169447
-1.178761,0.2201774,0.6435685,-1.178761,0.1152372,0.6435685,0.08405062,0.0534831,-0.5717433,0.8143615,0.1169447
-1.174134,0.2232559,0.6442758,-1.174134,0.1189313,0.6442758,0.08484972,0.05061982,-0.578739,0.8095056,0.1169447
-1.16921,0.2264023,0.6448543,-1.16921,0.122707,0.6448543,0.08599328,0.04791078,-0.5849983,0.8050385,0.1169447
-1.163744,0.2297313,0.6449409,-1.163744,0.1267019,0.6449409,0.08662487,0.04532542,-0.5909299,0.8007769,0.1169447
-1.15784,0.2334089,0.6449436,-1.15784,0.131115,0.6449436,0.0882424,0.04406722,-0.5960078,0.7968978,0.1169447
-1.152347,0.2366462,0.6449811,-1.152347,0.1349997,0.6449811,0.08897063,0.04434724,-0.6006689,0.7932934,0.1169447
-1.146025,0.2400315,0.6444216,-1.146025,0.139062,0.6444216,0.08974281,0.0458904,-0.6047065,0.7900445,0.1169447
-1.140103,0.2433767,0.6435645,-1.140103,0.1430764,0.6435645,0.09079463,0.0494424,-0.6083044,0.7869419,0.1169447
-1.134486,0.2460268,0.6427771,-1.134486,0.1462564,0.6427771,0.09168472,0.04747719,-0.6119553,0.7841241,0.1169447
-1.129027,0.2488527,0.6416452,-1.129027,0.1496475,0.6416452,0.09249942,0.04734834,-0.6155661,0.7812045,0.1169447
-1.123673,0.2517078,0.6399807,-1.123673,0.1530736,0.6399807,0.09422711,0.04681285,-0.6186494,0.7785902,0.1169447
-1.119236,0.2540436,0.637671,-1.119236,0.1558766,0.637671,0.09733326,0.04053111,-0.6200648,0.7774337,0.1169447
-1.114849,0.2555096,0.6355238,-1.114849,0.1576358,0.6355238,0.1003962,0.03214016,-0.6195395,0.7778551,0.1169447
-1.109137,0.2559154,0.6339498,-1.109137,0.1581228,0.6339498,0.1020893,0.02306539,-0.6169583,0.7800053,0.1169447
-1.102896,0.2561262,0.6317014,-1.102896,0.1583757,0.6317014,0.1029442,0.01614054,-0.6140756,0.7823383,0.1169447
-1.096154,0.2537942,0.6305231,-1.096154,0.1556666,0.6305231,0.1042009,0.01071093,-0.6070939,0.7876957,0.1169447
-1.089495,0.2515321,0.6296809,-1.089495,0.1530391,0.6296809,0.1050161,0.01157675,-0.5992293,0.7935753,0.1169447
-1.081483,0.2490819,0.6284008,-1.081483,0.1501916,0.6284008,0.1025972,0.009270114,-0.5907946,0.8002185,0.1169447
-1.074187,0.2462063,0.6273978,-1.074187,0.1468459,0.6273978,0.100527,0.008761895,-0.5833406,0.8059351,0.1169447
-1.065957,0.2427559,0.6276255,-1.065957,0.1428243,0.6276255,0.09883057,0.01209882,-0.5732742,0.8132914,0.1169447
-1.057116,0.2387273,0.6272627,-1.057116,0.1381195,0.6272627,0.09601938,0.01827756,-0.5634709,0.8203333,0.1169447
-1.048369,0.2341282,0.6272035,-1.048369,0.1327366,0.6272035,0.0929633,0.02586206,-0.5524034,0.8279731,0.1169447
-1.039904,0.2300844,0.6274006,-1.039904,0.1280152,0.6274006,0.08958946,0.033574,-0.5408739,0.8356447,0.1169447
-1.030975,0.2260914,0.6274108,-1.030975,0.1233542,0.6274108,0.08620597,0.04031842,-0.5295236,0.8429399,0.1169447
-1.021183,0.2214944,0.6279379,-1.021183,0.1179694,0.6279379,0.08107413,0.04786534,-0.5157681,0.8515393,0.1169447
-1.012154,0.2176578,0.6283163,-1.012154,0.1134994,0.6283163,0.07719358,0.05318548,-0.5035759,0.8588504,0.1169447
-1.002811,0.2134271,0.6293012,-1.002811,0.1092686,0.6293012,0.07290787,0.05815405,-0.4903153,0.8665411,0.1169447
-0.9933699,0.2095668,0.6295863,-0.9933699,0.1054084,0.6295863,0.06873025,0.06309701,-0.4776506,0.8735816,0.1169447
-0.9831517,0.2059422,0.630303,-0.9831517,0.1017837,0.630303,0.06390052,0.06792376,-0.4633743,0.8812419,0.1169447
-0.9737895,0.202759,0.6313541,-0.9737895,0.09860059,0.6313541,0.05931562,0.07172792,-0.4501998,0.8880636,0.1169447
-0.964421,0.2002816,0.6319164,-0.964421,0.09612318,0.6319164,0.05499345,0.07467791,-0.4370863,0.8946254,0.1169447
-0.9549783,0.1982358,0.6324943,-0.9549783,0.09407731,0.6324943,0.0507334,0.07639671,-0.424366,0.9008347,0.1169447
-0.9462907,0.1959004,0.6334455,-0.9462907,0.091742,0.6334455,0.04664716,0.07902015,-0.4118179,0.9066344,0.1169447
-0.9383035,0.195755,0.6319581,-0.9383035,0.09159657,0.6319581,0.04521993,0.09133985,-0.4015245,0.9101595,0.1169447
-0.929785,0.1946878,0.6325505,-0.929785,0.0905294,0.6325505,0.03920377,0.09019914,-0.390085,0.9155113,0.1169447
-0.9235662,0.1943784,0.632851,-0.9235662,0.09021994,0.632851,0.03604755,0.08557686,-0.3835339,0.9188465,0.1169447
-0.9168736,0.1940191,0.6323125,-0.9168736,0.08986064,0.6323125,0.03732339,0.08950435,-0.3747853,0.922026,0.1169447
-0.9104778,0.1935046,0.6314688,-0.9104778,0.08934613,0.6314688,0.03861476,0.09031703,-0.3677139,0.9247369,0.1169447
-0.9064586,0.1939511,0.6306208,-0.9064586,0.08979269,0.6306208,0.03937766,0.09115923,-0.3640834,0.9260576,0.1169447
-0.9025729,0.1939876,0.6298866,-0.9025729,0.08982917,0.6298866,0.04011064,0.09109252,-0.3601312,0.9275769,0.1169447
-0.9004791,0.1945248,0.6288517,-0.9004791,0.09036633,0.6288517,0.04475738,0.09080768,-0.3613085,0.9269341,0.1169447
-0.897171,0.1955428,0.6278136,-0.897171,0.09138437,0.6278136,0.04162455,0.09263963,-0.3623666,0.9264857,0.1169447
-0.8963811,0.196023,0.6271058,-0.8963811,0.09186455,0.6271058,0.04143456,0.09304016,-0.3673625,0.9244844,0.1169447
-0.8963724,0.196202,0.6266215,-0.8963724,0.0920436,0.6266215,0.04190641,0.09459852,-0.3724211,0.9222785,0.1169447
-0.8967638,0.196852,0.6260349,-0.8967638,0.09269353,0.6260349,0.0415493,0.09329072,-0.3778029,0.9202366,0.1169447
-0.8968337,0.1971369,0.6253904,-0.8968337,0.09297844,0.6253904,0.04235664,0.09209791,-0.3812444,0.9188997,0.1169447
-0.8974044,0.1974561,0.6246686,-0.8974044,0.09329768,0.6246686,0.04406096,0.09199899,-0.3855125,0.9170468,0.1169447
-0.8981119,0.1973834,0.6247059,-0.8981119,0.09322497,0.6247059,0.04301225,0.0940237,-0.3897371,0.9151036,0.1169447
-0.8986875,0.1967888,0.6246475,-0.8986875,0.09263035,0.6246475,0.04225397,0.09750416,-0.3930283,0.9133654,0.1169447
-0.9001917,0.1957662,0.6242605,-0.9001917,0.09160777,0.6242605,0.0422178,0.09946574,-0.395074,0.9122723,0.1169447
-0.9011544,0.1946979,0.6250134,-0.9011544,0.09053942,0.6250134,0.04131066,0.101355,-0.3969918,0.9112728,0.1169447
-0.9015483,0.1931467,0.62528,-0.9015483,0.08898827,0.62528,0.04013144,0.1091466,-0.3953359,0.9111455,0.1169447
-0.9023126,0.1919472,0.6258262,-0.9023126,0.08778878,0.6258262,0.0359366,0.1134606,-0.3936871,0.9115074,0.1169447
-0.9026451,0.18997,0.6268098,-0.9026451,0.08581158,0.6268098,0.0321664,0.1209716,-0.3911115,0.9117911,0.1169447
-0.9026647,0.1885855,0.627239,-0.9026647,0.08442708,0.627239,0.03136138,0.129314,-0.3882447,0.9118994,0.1169447
-0.904204,0.1877048,0.6270339,-0.904204,0.08354636,0.6270339,0.02883263,0.1379406,-0.385584,0.9118477,0.1169447
-0.9052935,0.1864944,0.6273956,-0.9052935,0.08233591,0.6273956,0.03234495,0.1366945,-0.3824075,0.913254,0.1169447
-0.9052191,0.1858633,0.6266719,-0.9052191,0.08170482,0.6266719,0.037902,0.1309654,-0.3792544,0.9151927,0.1169447
-0.9049126,0.1862597,0.6265006,-0.9049126,0.08210131,0.6265006,0.04015928,0.1331421,-0.3776942,0.9154275,0.1169447
-0.9055022,0.186276,0.6278509,-0.9055022,0.08211752,0.6278509,0.0390081,0.1322452,-0.3776182,0.9156386,0.1169447
-0.9055696,0.1869292,0.6286417,-0.9055696,0.08277079,0.6286417,0.04082883,0.127147,-0.3780997,0.9160826,0.1169447
-0.9056187,0.1869984,0.6293017,-0.9056187,0.08283993,0.6293017,0.04340969,0.1246698,-0.3783546,0.9161991,0.1169447
-0.9063056,0.1858754,0.6312449,-0.9063056,0.08171698,0.6312449,0.04595149,0.1247006,-0.3780925,0.9161792,0.1169447
-0.9062752,0.1853225,0.6322527,-0.9062752,0.08116408,0.6322527,0.0480765,0.1252111,-0.3787641,0.915723,0.1169447
-0.9067577,0.1848183,0.6329191,-0.9067577,0.08065983,0.6329191,0.05027208,0.1244816,-0.3790589,0.9155825,0.1169447
-0.9072152,0.1839981,0.6336845,-0.9072152,0.07983967,0.6336845,0.05219459,0.1235989,-0.3790643,0.9155923,0.1169447
-0.9078931,0.1836789,0.6338111,-0.9078931,0.07952043,0.6338111,0.05364362,0.1228608,-0.3790009,0.9156342,0.1169447
-0.9082143,0.1828606,0.6339693,-0.9082143,0.07870217,0.6339693,0.05503043,0.1217931,-0.3790446,0.9156764,0.1169447
-0.9083737,0.1824408,0.6341097,-0.9083737,0.07828232,0.6341097,0.05638182,0.1209723,-0.3789904,0.9157255,0.1169447
-0.9087547,0.1818645,0.6345603,-0.9087547,0.07770606,0.6345603,0.05738967,0.1215992,-0.3786983,0.9157007,0.1169447
-0.9085755,0.1814229,0.635353,-0.9085755,0.07726451,0.635353,0.05919907,0.1221925,-0.3786092,0.9155433,0.1169447
-0.9083078,0.1812594,0.6356392,-0.9083078,0.07710095,0.6356392,0.05963344,0.1238288,-0.3786361,0.9152842,0.1169447
-0.9081241,0.1810832,0.6362759,-0.9081241,0.07692476,0.6362759,0.06019973,0.127332,-0.3783405,0.9148886,0.1169447
-0.9079289,0.1806564,0.6366477,-0.9079289,0.07649799,0.6366477,0.06011799,0.1307357,-0.3785813,0.9143141,0.1169447
-0.9076201,0.1803303,0.6367561,-0.9076201,0.07617184,0.6367561,0.06054306,0.1320837,-0.3791216,0.9138683,0.1169447
-0.9075645,0.1799428,0.6368103,-0.9075645,0.07578441,0.6368103,0.06145874,0.1329494,-0.3794318,0.9135528,0.1169447
-0.9072236,0.1795471,0.6368885,-0.9072236,0.07538863,0.6368885,0.06308627,0.1323823,-0.3802665,0.9131772,0.1169447
-0.9070885,0.1790442,0.6372871,-0.9070885,0.07488581,0.6372871,0.06413735,0.1324395,-0.3807864,0.9128789,0.1169447
-0.9066715,0.1787064,0.6375256,-0.9066715,0.07454797,0.6375256,0.06501891,0.1336162,-0.3815873,0.9123105,0.1169447
-0.9067346,0.1788089,0.6378549,-0.9067346,0.07465049,0.6378549,0.06584366,0.1352313,-0.3820359,0.9118255,0.1169447
-0.906357,0.1786463,0.6378988,-0.906357,0.07448789,0.6378988,0.06628104,0.1363262,-0.3828127,0.9113048,0.1169447
-0.9060662,0.1784468,0.6379728,-0.9060662,0.07428833,0.6379728,0.06687526,0.1368791,-0.3835329,0.9108756,0.1169447
-0.9058558,0.1782372,0.6379684,-0.9058558,0.07407876,0.6379684,0.0676102,0.1372653,-0.3840247,0.910556,0.1169447
-0.9059188,0.1781802,0.6381694,-0.9059188,0.07402178,0.6381694,0.06800193,0.1363308,-0.3845634,0.9104398,0.1169447
-0.9059197,0.1782877,0.6381859,-0.9059197,0.07412931,0.6381859,0.06854159,0.1356693,-0.3850024,0.9103126,0.1169447
-0.9056301,0.1783547,0.6383841,-0.9056301,0.0741963,0.6383841,0.06887406,0.1355008,-0.3854636,0.9101174,0.1169447
-0.9053323,0.1784821,0.6383277,-0.9053323,0.07432362,0.6383277,0.06907767,0.1356304,-0.3857376,0.9099666,0.1169447
-0.9051741,0.1784987,0.6384697,-0.9051741,0.07434031,0.6384697,0.06926498,0.1362337,-0.3860369,0.9097353,0.1169447
-0.9052527,0.178648,0.6386493,-0.9052527,0.07448956,0.6386493,0.06951023,0.1364437,-0.386222,0.9096065,0.1169447
-0.9053026,0.1787088,0.6386951,-0.9053026,0.07455035,0.6386951,0.06996908,0.1364594,-0.3860342,0.9096487,0.1169447
-0.9053026,0.1787088,0.6386951,-0.9053026,0.07455035,0.6386951,0.06996908,0.1364594,-0.3860342,0.9096487,0.1169447
-0.9053341,0.1787043,0.638795,-0.9053341,0.07454582,0.638795,0.07025123,0.1358606,-0.3859033,0.9097722,0.1169447
-0.9055527,0.1788244,0.6387663,-0.9055527,0.07466599,0.6387663,0.07051397,0.1354082,-0.3858699,0.9098334,0.1169447
-0.9055254,0.1788068,0.6387267,-0.9055254,0.07464834,0.6387267,0.07127589,0.134012,-0.3862634,0.9098138,0.1169447
-0.905391,0.1786406,0.6387595,-0.905391,0.07448217,0.6387595,0.07214872,0.1334103,-0.3867789,0.9096144,0.1169447
-0.9052684,0.1787255,0.6388808,-0.9052684,0.07456704,0.6388808,0.07239099,0.1335424,-0.3872167,0.9093895,0.1169447
-0.9051446,0.1787009,0.6388248,-0.9051446,0.07454249,0.6388248,0.0726706,0.1330661,-0.3877113,0.9092262,0.1169447
-0.905102,0.1788831,0.6389709,-0.905102,0.07472464,0.6389709,0.07301326,0.1329214,-0.3881424,0.909036,0.1169447
-0.9051902,0.1787477,0.6391457,-0.9051902,0.07458922,0.6391457,0.0731517,0.1328402,-0.3884835,0.9088911,0.1169447
-0.9051049,0.1786528,0.6389992,-0.9051049,0.07449432,0.6389992,0.07340913,0.1320411,-0.3887435,0.9088755,0.1169447
-0.9050983,0.1788259,0.6392136,-0.9050983,0.07466742,0.6392136,0.07424515,0.1311018,-0.3891554,0.9087673,0.1169447
-0.905254,0.1785836,0.6395514,-0.905254,0.07442518,0.6395514,0.07428858,0.1310189,-0.3893695,0.908684,0.1169447
-0.9051037,0.1784472,0.6396178,-0.9051037,0.07428881,0.6396178,0.07463489,0.1310646,-0.3897442,0.9084884,0.1169447
-0.90527,0.178477,0.6394794,-0.90527,0.07431861,0.6394794,0.07422548,0.1315904,-0.3898722,0.908391,0.1169447
-0.90522,0.178575,0.6393975,-0.90522,0.0744166,0.6393975,0.07397321,0.1314028,-0.3900624,0.9083571,0.1169447
-0.9053018,0.1786566,0.6395543,-0.9053018,0.07449814,0.6395543,0.07402556,0.1309146,-0.390113,0.9084016,0.1169447
-0.9054668,0.1788404,0.6395955,-0.9054668,0.07468196,0.6395955,0.07417337,0.129684,-0.3901562,0.9085475,0.1169447
-0.9054666,0.1790004,0.639488,-0.9054666,0.07484194,0.639488,0.07427755,0.1290924,-0.3901524,0.9086249,0.1169447
-0.9055378,0.1790898,0.6393555,-0.9055378,0.07493135,0.6393555,0.07427756,0.1285798,-0.3901882,0.9086822,0.1169447
-0.9054967,0.1791437,0.6392801,-0.9054967,0.07498523,0.6392801,0.07418532,0.1282908,-0.3903016,0.9086819,0.1169447
-0.9055799,0.1791594,0.6393962,-0.9055799,0.07500096,0.6393962,0.07386111,0.1285783,-0.3904315,0.9086118,0.1169447
-0.9056185,0.1792097,0.6392879,-0.9056185,0.07505127,0.6392879,0.07376027,0.128138,-0.3906119,0.9086047,0.1169447
-0.9057658,0.1792655,0.6391833,-0.9057658,0.07510706,0.6391833,0.07398105,0.1269461,-0.3908671,0.9086443,0.1169447
-0.9056852,0.1794791,0.6390133,-0.9056852,0.07532068,0.6390133,0.07388381,0.126124,-0.3911762,0.9086336,0.1169447
-0.905602,0.1795743,0.6387717,-0.905602,0.07541581,0.6387717,0.07354886,0.1253082,-0.3917629,0.9085209,0.1169447
-0.9052869,0.1795251,0.6385335,-0.9052869,0.0753667,0.6385335,0.07308619,0.1245971,-0.3924924,0.9083412,0.1169447
-0.9051653,0.1796253,0.638394,-0.9051653,0.07546683,0.638394,0.07258022,0.1241689,-0.3931937,0.9081371,0.1169447
-0.9047949,0.1797051,0.6381452,-0.9047949,0.09007986,0.6381452,0.07218754,0.1232698,-0.3939433,0.907966,0.09962528
-0.9045711,0.1801865,0.6381801,-0.9045711,0.09056123,0.6381801,0.07168584,0.123205,-0.39462,0.9077206,0.09962528
-0.9043984,0.1804481,0.6379827,-0.9043984,0.09082277,0.6379827,0.07091928,0.1221033,-0.3953725,0.9076023,0.09962528
-0.9041591,0.1805055,0.6378459,-0.9041591,0.09088023,0.6378459,0.07053319,0.1210427,-0.3959957,0.9075027,0.09962528
-0.9043363,0.1806474,0.6373307,-0.9043363,0.09102209,0.6373307,0.06988757,0.1200232,-0.3964172,0.907504,0.09962528
-0.9041367,0.1809144,0.6369835,-0.9041367,0.09128912,0.6369835,0.06912889,0.1193885,-0.3969103,0.9074304,0.09962528
-0.9041349,0.1811976,0.6367308,-0.9041349,0.09157236,0.6367308,0.06821066,0.1189465,-0.3972366,0.9074151,0.09962528
-0.9041113,0.1813695,0.6364633,-0.9041113,0.09174426,0.6364633,0.06754361,0.1178035,-0.397719,0.9074028,0.09962528
-0.9042628,0.1814563,0.6363239,-0.9042628,0.09183104,0.6363239,0.06732341,0.1160324,-0.3980452,0.9075043,0.09962528
-0.9042441,0.1816399,0.6361059,-0.9042441,0.09201463,0.6361059,0.06708194,0.1147941,-0.3984045,0.907522,0.09962528
-0.9043316,0.1821823,0.6361566,-0.9043316,0.09255703,0.6361566,0.06669118,0.1136954,-0.3988082,0.9075118,0.09962528
-0.9043236,0.1824591,0.636,-0.9043236,0.09283383,0.636,0.06628272,0.1124956,-0.3992627,0.9074914,0.09962528
-0.9043359,0.1827295,0.6357358,-0.9043359,0.0931042,0.6357358,0.06580722,0.111293,-0.3996645,0.9074974,0.09962528
-0.9042208,0.1829312,0.635403,-0.9042208,0.0933059,0.635403,0.06556233,0.1096,-0.4003372,0.9074247,0.09962528
-0.904122,0.1831269,0.635186,-0.904122,0.09350164,0.635186,0.06503531,0.1084125,-0.4009184,0.9073487,0.09962528
-0.9039348,0.1832392,0.6348253,-0.9039348,0.09361394,0.6348253,0.06427138,0.1073959,-0.4015668,0.9072372,0.09962528
-0.9040304,0.1834192,0.6343719,-0.9040304,0.09379394,0.6343719,0.06360999,0.1061773,-0.4022977,0.9071035,0.09962528
-0.9039702,0.1836002,0.6341451,-0.9039702,0.0939749,0.6341451,0.06288506,0.1053262,-0.4029368,0.9069696,0.09962528
-0.9038514,0.1839621,0.6340365,-0.9038514,0.09433682,0.6340365,0.06210704,0.1043582,-0.4036168,0.9068327,0.09962528
-0.9038018,0.1841431,0.6336949,-0.9038018,0.09451778,0.6336949,0.06105176,0.1038772,-0.4043371,0.9066387,0.09962528
-0.9036765,0.1844101,0.6334097,-0.9036765,0.09478481,0.6334097,0.06021718,0.1026725,-0.4053335,0.9063868,0.09962528
-0.9035016,0.1847034,0.6333038,-0.9035016,0.09507807,0.6333038,0.05945363,0.101593,-0.406192,0.9061745,0.09962528
-0.9033933,0.184962,0.6328946,-0.9033933,0.09533675,0.6328946,0.05848353,0.1008369,-0.40746,0.9057527,0.09962528
-0.9031852,0.1852539,0.6326228,-0.9031852,0.09562857,0.6326228,0.05757166,0.1000232,-0.4087179,0.9053345,0.09962528
-0.9029202,0.1855471,0.6323295,-0.9029202,0.09592183,0.6323295,0.05669992,0.09897147,-0.4103373,0.9047724,0.09962528
-0.902966,0.1857247,0.6317838,-0.902966,0.09609945,0.6317838,0.05592739,0.09791972,-0.4121594,0.9041064,0.09962528
-0.9027834,0.1860943,0.6314697,-0.9027834,0.096469,0.6314697,0.05525472,0.09645972,-0.4140183,0.9034552,0.09962528
-0.9024869,0.1864088,0.6312289,-0.9024869,0.09678347,0.6312289,0.05485903,0.09421069,-0.4164031,0.9026203,0.09962528
-0.901993,0.186631,0.6309178,-0.901993,0.09700568,0.6309178,0.05452937,0.09289695,-0.4188509,0.9016433,0.09962528
-0.9014335,0.1871712,0.6305945,-0.9014335,0.09754594,0.6305945,0.05403704,0.09208649,-0.421367,0.9005831,0.09962528
-0.9010245,0.1876004,0.6303298,-0.9010245,0.09797509,0.6303298,0.05341744,0.09098702,-0.4236453,0.8996625,0.09962528
-0.9004025,0.1881351,0.6301055,-0.9004025,0.09850986,0.6301055,0.05313747,0.08944048,-0.4263193,0.8985704,0.09962528
-0.8999434,0.1885979,0.6298791,-0.8999434,0.09897263,0.6298791,0.05282345,0.08942156,-0.4280964,0.8977455,0.09962528
-0.8992313,0.1891344,0.6294177,-0.8992313,0.09950908,0.6294177,0.05279199,0.09121553,-0.4297242,0.8967886,0.09962528
-0.8982971,0.1897435,0.6288649,-0.8982971,0.1001182,0.6288649,0.05369166,0.09678605,-0.4300684,0.895986,0.09962528
-0.8975068,0.1902454,0.628345,-0.8975068,0.1006201,0.628345,0.05316439,0.1022894,-0.4305559,0.8951715,0.09962528
-0.8967957,0.1908545,0.628063,-0.8967957,0.1012293,0.628063,0.04920918,0.1028014,-0.4332466,0.8940402,0.09962528
-0.8965067,0.1916633,0.6276433,-0.8965067,0.102038,0.6276433,0.04872991,0.1022755,-0.433693,0.8939103,0.09962528
-0.895983,0.1922212,0.6270213,-0.895983,0.1025959,0.6270213,0.05059045,0.09640263,-0.4336589,0.8944759,0.09962528
-0.8955438,0.1927345,0.6268208,-0.8955438,0.1031092,0.6268208,0.0491657,0.09380975,-0.4339358,0.8946967,0.09962528
-0.8948053,0.1930609,0.6265386,-0.8948053,0.1034356,0.6265386,0.04823832,0.09315413,-0.4334725,0.8950403,0.09962528
-0.8938973,0.1931851,0.6259202,-0.8938973,0.1035598,0.6259202,0.04835417,0.09019113,-0.4313672,0.8963536,0.09962528
-0.8925259,0.1927323,0.6255889,-0.8925259,0.1031071,0.6255889,0.04670063,0.08833667,-0.4282628,0.8981129,0.09962528
-0.8906015,0.1921794,0.625676,-0.8906015,0.1025542,0.625676,0.04421002,0.09006722,-0.4236712,0.9002423,0.09962528
-0.8890115,0.1917338,0.6252604,-0.8890115,0.1021086,0.6252604,0.04243045,0.09293752,-0.4195313,0.9019732,0.09962528
-0.8859305,0.1908185,0.6244892,-0.8859305,0.1011933,0.6244892,0.04015891,0.10182,-0.4133731,0.9039594,0.09962528
-0.8834654,0.1904101,0.6234882,-0.8834654,0.1007849,0.6234882,0.03857557,0.1091963,-0.409294,0.9050229,0.09962528
-0.8815325,0.1896882,0.6234207,-0.8815325,0.1000629,0.6234207,0.03432325,0.1167105,-0.4077405,0.9049576,0.09962528
