posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6714841,1.55562,0.4301043,-0.6714841,1.53474,0.4301043,-0.3805301,-0.5696151,0.3537003,-0.6368923,0
-0.6698042,1.554875,0.4306687,-0.6698042,1.533995,0.4306687,-0.3811083,-0.5694677,0.3547255,-0.6361076,0
-0.6681513,1.553945,0.4314948,-0.6681513,1.533065,0.4314948,-0.3814968,-0.5695955,0.3558775,-0.635116,0
-0.6666734,1.553144,0.4322877,-0.6666734,1.532264,0.4322877,-0.3817377,-0.569698,0.357032,-0.6342309,0
-0.665302,1.552388,0.4332309,-0.665302,1.531508,0.4332309,-0.3825021,-0.5697863,0.3579631,-0.6331652,0
-0.6642727,1.551712,0.4345427,-0.6642727,1.530832,0.4345427,-0.3833271,-0.5698914,0.3590333,-0.6319646,0
-0.6632197,1.551055,0.4356999,-0.6632197,1.530175,0.4356999,-0.3843626,-0.5695714,0.3598925,-0.6311349,0
-0.6622852,1.550597,0.4371717,-0.6622852,1.529717,0.4371717,-0.385837,-0.5692486,0.3607691,-0.6300251,0
-0.6613913,1.55028,0.4386415,-0.6613913,1.5294,0.4386415,-0.38719,-0.569146,0.3614758,-0.6288817,0
-0.6605154,1.550032,0.4401468,-0.6605154,1.529152,0.4401468,-0.3881755,-0.5692785,0.3619464,-0.6278827,0
-0.6595223,1.549848,0.4416167,-0.6595223,1.528968,0.4416167,-0.3889033,-0.5696437,0.3621394,-0.6269892,0
-0.6587142,1.549987,0.4434748,-0.6587142,1.529107,0.4434748,-0.3893543,-0.5704867,0.3617531,-0.6261652,0
-0.6577554,1.550105,0.4454186,-0.6577554,1.529225,0.4454186,-0.3896424,-0.5714772,0.3609841,-0.6255263,0
-0.6567694,1.550358,0.4472054,-0.6567694,1.529478,0.4472054,-0.3899754,-0.5725759,0.3603273,-0.6246922,0
-0.6563011,1.551008,0.4491884,-0.6563011,1.530128,0.4491884,-0.3900481,-0.5737925,0.3592173,-0.6241696,0
-0.6555573,1.551544,0.4511122,-0.6555573,1.530664,0.4511122,-0.3902385,-0.5749166,0.3582046,-0.6235979,0
-0.6548042,1.55247,0.4532962,-0.6548042,1.53159,0.4532962,-0.3903304,-0.5763471,0.356823,-0.6230118,0
-0.6539795,1.553379,0.4554507,-0.6539795,1.532499,0.4554507,-0.3901218,-0.5779569,0.3555594,-0.6223732,0
-0.6531305,1.554394,0.4576191,-0.6531305,1.533514,0.4576191,-0.3892386,-0.5801461,0.3536924,-0.6219531,0
-0.6521381,1.555375,0.4597019,-0.6521381,1.534495,0.4597019,-0.3881021,-0.5825461,0.3521973,-0.621268,0
-0.6512431,1.556668,0.4621999,-0.6512431,1.535788,0.4621999,-0.3865768,-0.5854911,0.3505195,-0.6203989,0
-0.6500405,1.557888,0.4647373,-0.6500405,1.537008,0.4647373,-0.3848127,-0.5887057,0.3489992,-0.6193096,0
-0.6488408,1.558857,0.4670088,-0.6488408,1.537977,0.4670088,-0.3836141,-0.5913693,0.3475934,-0.6183053,0
-0.6478952,1.559877,0.469425,-0.6478952,1.538997,0.469425,-0.3830225,-0.5934071,0.3467468,-0.6171941,0
-0.6466837,1.561122,0.4725531,-0.6466837,1.540242,0.4725531,-0.3823726,-0.5959076,0.345811,-0.6157112,0
-0.6457486,1.562254,0.4754553,-0.6457486,1.541374,0.4754553,-0.3824401,-0.5979958,0.3450519,-0.6140683,0
-0.6448649,1.563314,0.4785396,-0.6448649,1.542434,0.4785396,-0.3824413,-0.5999818,0.3441969,-0.6126085,0
-0.6441509,1.564054,0.4816029,-0.6441509,1.543175,0.4816029,-0.3822374,-0.6018655,0.3426602,-0.6117488,0
-0.6432598,1.564724,0.4849708,-0.6432598,1.543844,0.4849708,-0.38218,-0.6038849,0.3405776,-0.610957,0
-0.6427132,1.565346,0.4883233,-0.6427132,1.544466,0.4883233,-0.3823988,-0.6051993,0.3385517,-0.6106454,0
-0.6421068,1.565736,0.4916272,-0.6421068,1.544856,0.4916272,-0.3828538,-0.6060141,0.3365565,-0.6106552,0
-0.641521,1.566129,0.4947001,-0.641521,1.545249,0.4947001,-0.3833709,-0.6066978,0.3347054,-0.6106693,0
-0.6411918,1.566576,0.4982492,-0.6411918,1.545696,0.4982492,-0.3842753,-0.6070165,0.3335283,-0.610428,0
-0.6407928,1.566968,0.5014648,-0.6407928,1.546088,0.5014648,-0.3848848,-0.6073388,0.3327064,-0.6101719,0
-0.6402279,1.56707,0.5046215,-0.6402279,1.54619,0.5046215,-0.385159,-0.6078529,0.332394,-0.6096569,0
-0.6399354,1.567426,0.5080501,-0.6399354,1.546546,0.5080501,-0.3852326,-0.6086321,0.3320298,-0.6090313,0
-0.6394472,1.567595,0.51126,-0.6394472,1.546715,0.51126,-0.3847819,-0.6094759,0.3318976,-0.6085443,0
-0.6389272,1.567748,0.514568,-0.6389272,1.546868,0.514568,-0.384497,-0.6104721,0.331329,-0.6080354,0
-0.6385643,1.56795,0.5181265,-0.6385643,1.54707,0.5181265,-0.3840018,-0.6111954,0.3309006,-0.6078549,0
-0.637996,1.567916,0.5211486,-0.637996,1.547036,0.5211486,-0.3831465,-0.6119092,0.3299567,-0.6081896,0
-0.6373056,1.567749,0.5238601,-0.6373056,1.546869,0.5238601,-0.3825354,-0.6122327,0.3287607,-0.6088959,0
-0.6368845,1.567707,0.5267057,-0.6368845,1.546827,0.5267057,-0.3824748,-0.6120224,0.3276601,-0.6097382,0
-0.6362989,1.567603,0.5292616,-0.6362989,1.546723,0.5292616,-0.382594,-0.6115888,0.326711,-0.610607,0
-0.6358348,1.567677,0.5316856,-0.6358348,1.546797,0.5316856,-0.3832526,-0.6108804,0.3254699,-0.6115652,0
-0.6354842,1.567648,0.5339321,-0.6354842,1.546768,0.5339321,-0.383896,-0.6103157,0.3243203,-0.6123358,0
-0.6350384,1.567526,0.53571,-0.6350384,1.546646,0.53571,-0.3845374,-0.609793,0.3235809,-0.6128449,0
-0.6345054,1.567381,0.5373653,-0.6345054,1.546501,0.5373653,-0.385157,-0.6094956,0.3231128,-0.6129987,0
-0.6341562,1.567425,0.5390502,-0.6341562,1.546545,0.5390502,-0.3860128,-0.6091586,0.3227483,-0.6129874,0
-0.6336381,1.567459,0.5402288,-0.6336381,1.546579,0.5402288,-0.3867772,-0.6089199,0.3227309,-0.6127518,0
-0.6331482,1.567475,0.5412836,-0.6331482,1.546595,0.5412836,-0.3871538,-0.608928,0.3225797,-0.6125855,0
-0.6329173,1.567789,0.5423032,-0.6329173,1.546909,0.5423032,-0.3878036,-0.6088846,0.3229257,-0.6120352,0
-0.632663,1.568142,0.5431162,-0.632663,1.547262,0.5431162,-0.3882159,-0.6088653,0.3236448,-0.6114128,0
-0.6324291,1.56882,0.5438193,-0.6324291,1.54794,0.5438193,-0.3886282,-0.6088818,0.3247804,-0.6105317,0
-0.632266,1.56968,0.5446391,-0.632266,1.5488,0.5446391,-0.3888543,-0.6088315,0.3253362,-0.6101418,0
-0.6317832,1.570688,0.5451392,-0.6317832,1.549808,0.5451392,-0.3878557,-0.6091714,0.3259662,-0.6101018,0
-0.6317832,1.570688,0.5451392,-0.6317832,1.549808,0.5451392,-0.3878557,-0.6091714,0.3259662,-0.6101018,0
-0.63121,1.571773,0.5458499,-0.63121,1.550893,0.5458499,-0.3863555,-0.6098556,0.3259568,-0.6103751,0
-0.6305548,1.573116,0.5465606,-0.6305548,1.552236,0.5465606,-0.3834332,-0.6110775,0.325332,-0.6113285,0
-0.6285198,1.57524,0.5471153,-0.6285198,1.55436,0.5471153,-0.3775513,-0.6133771,0.3227531,-0.6140473,0
-0.627818,1.576478,0.5476093,-0.627818,1.555598,0.5476093,-0.3750271,-0.6142281,0.3212446,-0.6155327,0
-0.6269941,1.577559,0.5478348,-0.6269941,1.556679,0.5478348,-0.3731092,-0.6146093,0.3199846,-0.6169724,0
-0.6262964,1.578604,0.5479152,-0.6262964,1.557724,0.5479152,-0.3719485,-0.614461,0.3187045,-0.6184817,0
-0.6257582,1.579502,0.548112,-0.6257582,1.558622,0.548112,-0.3709681,-0.6140905,0.3175257,-0.6200428,0
-0.6251557,1.580011,0.5480372,-0.6251557,1.559131,0.5480372,-0.3700208,-0.6137933,0.3164409,-0.621456,0
-0.624601,1.580535,0.5479512,-0.624601,1.559655,0.5479512,-0.3692664,-0.6134654,0.315623,-0.6226434,0
-0.6240051,1.580828,0.5478855,-0.6240051,1.559948,0.5478855,-0.3684975,-0.6126491,0.3151423,-0.6241443,0
-0.6235559,1.580633,0.5475729,-0.6235559,1.559753,0.5475729,-0.3676054,-0.6118218,0.3151153,-0.625494,0
-0.6229086,1.580437,0.5471736,-0.6229086,1.559557,0.5471736,-0.3671966,-0.6108874,0.3154081,-0.626499,0
-0.6225427,1.580252,0.5466384,-0.6225427,1.559372,0.5466384,-0.3676387,-0.609567,0.3162383,-0.627107,0
-0.6219418,1.580073,0.5458478,-0.6219418,1.559193,0.5458478,-0.3680727,-0.60834,0.3171943,-0.627561,0
-0.6214272,1.579558,0.5449802,-0.6214272,1.558678,0.5449802,-0.3686381,-0.6072407,0.3184155,-0.6276753,0
-0.6211159,1.579077,0.5441682,-0.6211159,1.558197,0.5441682,-0.3688742,-0.6062585,0.319447,-0.627962,0
-0.6206039,1.578354,0.5429821,-0.6206039,1.557474,0.5429821,-0.36922,-0.6054645,0.3206172,-0.6279284,0
-0.6200699,1.577629,0.5416462,-0.6200699,1.556749,0.5416462,-0.3695733,-0.6045831,0.3220866,-0.6278177,0
-0.6198082,1.576776,0.5403826,-0.6198082,1.555896,0.5403826,-0.3702849,-0.6035169,0.3237261,-0.6275809,0
-0.619467,1.575775,0.5389553,-0.619467,1.554895,0.5389553,-0.3706357,-0.6023033,0.3256981,-0.6275195,0
-0.6189989,1.574734,0.537398,-0.6189989,1.553854,0.537398,-0.370978,-0.6012966,0.3271146,-0.6275459,0
-0.6187034,1.573774,0.5359896,-0.6187034,1.552894,0.5359896,-0.3715191,-0.6000334,0.3290124,-0.6274427,0
-0.6182154,1.572775,0.5343021,-0.6182154,1.551895,0.5343021,-0.3719028,-0.5988135,0.330536,-0.62758,0
-0.6175008,1.571466,0.5321884,-0.6175008,1.550586,0.5321884,-0.3724332,-0.5975875,0.3322119,-0.6275492,0
-0.61718,1.570463,0.5305779,-0.61718,1.549583,0.5305779,-0.3728273,-0.5965265,0.3341596,-0.6272905,0
-0.6167663,1.569312,0.5285006,-0.6167663,1.548432,0.5285006,-0.3734217,-0.595464,0.3360186,-0.6269532,0
-0.6165142,1.568212,0.5264765,-0.6165142,1.578212,0.5264765,-0.3741463,-0.5942409,0.3379428,-0.6266474,0
-0.6164458,1.567103,0.5244948,-0.6164458,1.577103,0.5244948,-0.3749919,-0.5930364,0.3402007,-0.626061,0
-0.6162723,1.565913,0.5220969,-0.6162723,1.575913,0.5220969,-0.3757253,-0.5918481,0.3430006,-0.6252176,0
-0.6159903,1.564693,0.5198549,-0.6159903,1.574693,0.5198549,-0.3764863,-0.5904575,0.34577,-0.6245488,0
-0.6161962,1.563825,0.517794,-0.6161962,1.573825,0.517794,-0.3775007,-0.5891943,0.348579,-0.6235672,0
-0.6161624,1.562949,0.5154804,-0.6161624,1.572949,0.5154804,-0.3785046,-0.5878947,0.351244,-0.6226891,0
-0.6161544,1.562199,0.5129379,-0.6161544,1.572199,0.5129379,-0.379561,-0.58669,0.3539342,-0.6216581,0
-0.6163974,1.561688,0.5105722,-0.6163974,1.571688,0.5105722,-0.3806262,-0.5855936,0.3560663,-0.6208225,0
-0.6162342,1.561366,0.5079998,-0.6162342,1.571366,0.5079998,-0.3813405,-0.5847483,0.3577138,-0.6202336,0
-0.6160984,1.561131,0.5055608,-0.6160984,1.571131,0.5055608,-0.3819658,-0.5840405,0.3586228,-0.6199906,0
-0.6159005,1.561154,0.5031475,-0.6159005,1.571154,0.5031475,-0.3821639,-0.5834798,0.3591967,-0.6200644,0
-0.6153824,1.56109,0.5004499,-0.6153824,1.57109,0.5004499,-0.3818039,-0.5830927,0.359281,-0.6206012,0
-0.6147994,1.561104,0.4980167,-0.6147994,1.571104,0.4980167,-0.3811454,-0.5828123,0.3591652,-0.621336,0
-0.6142792,1.561289,0.4957055,-0.6142792,1.571289,0.4957055,-0.3799952,-0.5827783,0.3585671,-0.622417,0
-0.6137317,1.561321,0.4932835,-0.6137317,1.571321,0.4932835,-0.3791207,-0.5824859,0.3582622,-0.6233987,0
-0.6131158,1.561337,0.4907542,-0.6131158,1.571337,0.4907542,-0.378214,-0.5822425,0.3582423,-0.6241877,0
-0.6128536,1.561458,0.4884174,-0.6128536,1.571458,0.4884174,-0.3779081,-0.5818766,0.3583047,-0.6246781,0
-0.6125474,1.561509,0.4858962,-0.6125474,1.571509,0.4858962,-0.3776731,-0.5814341,0.3582667,-0.6252539,0
-0.6124214,1.561587,0.483674,-0.6124214,1.571587,0.483674,-0.3776788,-0.5809743,0.3581946,-0.625719,0
-0.6122105,1.561659,0.4814904,-0.6122105,1.571659,0.4814904,-0.3781473,-0.5802444,0.3583927,-0.6259999,0
-0.611989,1.561491,0.4787972,-0.611989,1.571491,0.4787972,-0.3784638,-0.5793528,0.3584024,-0.6266285,0
-0.6117519,1.561377,0.4764888,-0.6117519,1.571377,0.4764888,-0.378629,-0.578713,0.358426,-0.6271062,0
-0.6116211,1.561298,0.4742501,-0.6116211,1.571298,0.4742501,-0.3786114,-0.578171,0.3587358,-0.6274395,0
-0.6112181,1.561249,0.4717933,-0.6112181,1.571249,0.4717933,-0.3787417,-0.5776732,0.3592176,-0.6275438,0
-0.61085,1.560988,0.4693626,-0.61085,1.570988,0.4693626,-0.3788551,-0.5772421,0.3593422,-0.6278006,0
-0.6108452,1.560871,0.4670467,-0.6108452,1.570871,0.4670467,-0.379045,-0.5768435,0.3594683,-0.6279802,0
-0.6104741,1.56065,0.4646437,-0.6104741,1.57065,0.4646437,-0.3792608,-0.5766053,0.3592797,-0.6281765,0
-0.6100441,1.560375,0.4622087,-0.6100441,1.570375,0.4622087,-0.3792758,-0.5764091,0.3593389,-0.6283136,0
-0.6097231,1.560133,0.4601409,-0.6097231,1.570133,0.4601409,-0.3791638,-0.5764338,0.359042,-0.6285283,0
-0.6092606,1.559768,0.4577901,-0.6092606,1.569768,0.4577901,-0.3785366,-0.5765868,0.3589912,-0.628795,0
-0.608862,1.559452,0.455724,-0.608862,1.569452,0.455724,-0.3781785,-0.5767993,0.3589466,-0.628841,0
-0.6085449,1.559182,0.4536211,-0.6085449,1.569182,0.4536211,-0.3779732,-0.5769361,0.3591731,-0.6287096,0
-0.6082151,1.558985,0.4520662,-0.6082151,1.568985,0.4520662,-0.3779168,-0.5770622,0.3592647,-0.6285753,0
-0.6078634,1.558674,0.4503921,-0.6078634,1.568674,0.4503921,-0.377904,-0.5773048,0.3593627,-0.6283042,0
-0.6077735,1.55849,0.4488629,-0.6077735,1.56849,0.4488629,-0.3780939,-0.5775161,0.3592997,-0.6280318,0
-0.607476,1.558294,0.4473143,-0.607476,1.568294,0.4473143,-0.3783587,-0.5777118,0.3590915,-0.6278114,0
-0.6073381,1.558361,0.4463114,-0.6073381,1.568361,0.4463114,-0.3787116,-0.5778745,0.3589026,-0.6275567,0
-0.6069661,1.558427,0.4454372,-0.6069661,1.568427,0.4454372,-0.3789572,-0.5780184,0.3588979,-0.6272787,0
-0.6066442,1.558621,0.4446318,-0.6066442,1.568621,0.4446318,-0.3791646,-0.5779492,0.3587689,-0.627291,0
-0.6063248,1.558803,0.4439586,-0.6063248,1.568803,0.4439586,-0.379246,-0.57813,0.3586314,-0.6271537,0
-0.6060201,1.559171,0.4437281,-0.6060201,1.569171,0.4437281,-0.3794674,-0.5779675,0.3585431,-0.6272202,0
-0.6057645,1.559535,0.4432969,-0.6057645,1.569535,0.4432969,-0.379429,-0.5777404,0.3586264,-0.6274048,0
-0.6054866,1.559929,0.4430625,-0.6054866,1.569929,0.4430625,-0.3795973,-0.577342,0.358316,-0.627847,0
-0.6055576,1.560475,0.4429935,-0.6055576,1.570475,0.4429935,-0.3796997,-0.5768921,0.3577867,-0.6285,0
-0.6054,1.561077,0.4431108,-0.6054,1.571077,0.4431108,-0.3795388,-0.5764315,0.35736,-0.6292621,0
-0.6052115,1.561757,0.4434141,-0.6052115,1.571757,0.4434141,-0.3791615,-0.5760419,0.35706,-0.6300163,0
-0.6050122,1.562416,0.4437649,-0.6050122,1.572416,0.4437649,-0.378814,-0.5757535,0.3563544,-0.6308879,0
-0.60493,1.563015,0.4443161,-0.60493,1.573015,0.4443161,-0.3782055,-0.5755649,0.355666,-0.6318128,0
-0.6047727,1.563662,0.4446886,-0.6047727,1.573662,0.4446886,-0.3774886,-0.5756311,0.354836,-0.6326473,0
-0.6046449,1.564429,0.4454097,-0.6046449,1.574429,0.4454097,-0.3770572,-0.5755998,0.3539086,-0.6334521,0
-0.6045244,1.565036,0.4459107,-0.6045244,1.575036,0.4459107,-0.3764719,-0.5756538,0.3528012,-0.6343682,0
-0.6043274,1.565459,0.4463646,-0.6043274,1.575459,0.4463646,-0.3757918,-0.5757799,0.3516342,-0.6353043,0
-0.6043316,1.565944,0.4470885,-0.6043316,1.575944,0.4470885,-0.3754746,-0.5756866,0.350497,-0.6362041,0
-0.6042402,1.566308,0.4478645,-0.6042402,1.576308,0.4478645,-0.3749401,-0.5756248,0.3495871,-0.6370753,0
-0.6042471,1.566458,0.4487333,-0.6042471,1.576458,0.4487333,-0.3745376,-0.5755991,0.3487858,-0.6377742,0
-0.6043271,1.566518,0.4496595,-0.6043271,1.576518,0.4496595,-0.3740591,-0.5757225,0.348235,-0.6382445,0
-0.6045958,1.566336,0.4505574,-0.6045958,1.576336,0.4505574,-0.3737634,-0.5757387,0.3482336,-0.6384037,0
-0.6048158,1.566145,0.4513052,-0.6048158,1.576145,0.4513052,-0.3738291,-0.5758318,0.3484736,-0.6381503,0
-0.6053867,1.566085,0.4522476,-0.6053867,1.576085,0.4522476,-0.3748282,-0.5754791,0.3493754,-0.6373888,0
-0.6058056,1.565967,0.4529716,-0.6058056,1.575967,0.4529716,-0.3757989,-0.5752966,0.3499395,-0.6366721,0
-0.6062526,1.565916,0.4536748,-0.6062526,1.575916,0.4536748,-0.3776072,-0.5748564,0.3501938,-0.6358594,0
-0.606975,1.566208,0.4545943,-0.606975,1.576208,0.4545943,-0.3791052,-0.5750926,0.3509776,-0.6343206,0
-0.6071956,1.566266,0.4555362,-0.6071956,1.576266,0.4555362,-0.3796496,-0.5756196,0.3511827,-0.6334028,0
-0.6071956,1.566266,0.4555362,-0.6071956,1.576266,0.4555362,-0.3796496,-0.5756196,0.3511827,-0.6334028,0
-0.6071839,1.566698,0.4570991,-0.6071839,1.576698,0.4570991,-0.3796051,-0.5771337,0.3492486,-0.6331208,0
-0.6069157,1.566914,0.4579614,-0.6069157,1.576914,0.4579614,-0.3791346,-0.5783257,0.3477396,-0.6331457,0
-0.606571,1.5671,0.4587461,-0.606571,1.5771,0.4587461,-0.3788025,-0.5791209,0.346492,-0.6333017,0
-0.6064477,1.567379,0.4597273,-0.6064477,1.577379,0.4597273,-0.3785152,-0.579811,0.3452965,-0.6334949,0
-0.6063606,1.567511,0.4605901,-0.6063606,1.577511,0.4605901,-0.3782665,-0.5802176,0.3445387,-0.6336839,0
-0.6063684,1.567624,0.4615202,-0.6063684,1.577624,0.4615202,-0.3784379,-0.5804644,0.3440987,-0.6335945,0
-0.6064856,1.567718,0.4624759,-0.6064856,1.577718,0.4624759,-0.378532,-0.5804871,0.3440855,-0.6335247,0
-0.6065837,1.567798,0.4634398,-0.6065837,1.577798,0.4634398,-0.3786063,-0.5803559,0.3450153,-0.6330946,0
-0.606699,1.567847,0.4645964,-0.606699,1.577847,0.4645964,-0.3786082,-0.580306,0.345753,-0.6327367,0
-0.6068532,1.567875,0.4655973,-0.6068532,1.577875,0.4655973,-0.3783872,-0.580107,0.346096,-0.6328638,0
-0.6067548,1.567947,0.4665145,-0.6067548,1.577947,0.4665145,-0.3782765,-0.579953,0.3465079,-0.6328458,0
-0.6066356,1.568015,0.4674314,-0.6066356,1.578015,0.4674314,-0.3781309,-0.5800737,0.3465913,-0.6327765,0
-0.6064984,1.568048,0.4684503,-0.6064984,1.578048,0.4684503,-0.3778148,-0.5802487,0.3462575,-0.6329875,0
-0.6063323,1.568047,0.4693242,-0.6063323,1.578047,0.4693242,-0.3775457,-0.5806373,0.3459687,-0.6329497,0
-0.6061381,1.568067,0.4701896,-0.6061381,1.578067,0.4701896,-0.3774745,-0.5809399,0.3459325,-0.6327343,0
-0.6060042,1.568039,0.4710503,-0.6060042,1.578039,0.4710503,-0.3775433,-0.5812661,0.3457455,-0.6324957,0
-0.6059903,1.567945,0.471835,-0.6059903,1.577945,0.471835,-0.3777043,-0.5815163,0.3456253,-0.6322353,0
-0.6059403,1.567927,0.4727057,-0.6059403,1.577927,0.4727057,-0.3782113,-0.5818455,0.3455852,-0.6316509,0
-0.6057038,1.567937,0.4736999,-0.6057038,1.577937,0.4736999,-0.3785762,-0.5821601,0.3454998,-0.6311891,0
-0.6057236,1.567926,0.4743849,-0.6057236,1.577926,0.4743849,-0.3790033,-0.5825562,0.3453786,-0.6306334,0
-0.6058046,1.567966,0.47507,-0.6058046,1.577966,0.47507,-0.3793432,-0.582906,0.3452048,-0.6302008,0
-0.6057055,1.568069,0.4759519,-0.6057055,1.578069,0.4759519,-0.3799005,-0.5832882,0.3452081,-0.6295092,0
-0.605667,1.568207,0.4765514,-0.605667,1.578207,0.4765514,-0.3801462,-0.5836122,0.3452054,-0.6290619,0
-0.6055906,1.568283,0.4771255,-0.6055906,1.578283,0.4771255,-0.3802034,-0.5840905,0.3450684,-0.6286585,0
-0.6054671,1.568415,0.4778498,-0.6054671,1.578415,0.4778498,-0.3803032,-0.5845748,0.3447156,-0.6283415,0
-0.6053352,1.568601,0.4783915,-0.6053352,1.578601,0.4783915,-0.3801079,-0.5851823,0.3440789,-0.6282431,0
-0.6052197,1.568776,0.478968,-0.6052197,1.578776,0.478968,-0.3796818,-0.5858058,0.3434737,-0.628251,0
-0.6053987,1.569057,0.4796816,-0.6053987,1.579057,0.4796816,-0.3793321,-0.5864906,0.3428462,-0.628166,0
-0.6054056,1.569272,0.4801904,-0.6054056,1.579272,0.4801904,-0.3789146,-0.5869877,0.3425864,-0.6280954,0
-0.6054937,1.569421,0.4806538,-0.6054937,1.579421,0.4806538,-0.3786176,-0.58762,0.3421357,-0.627929,0
-0.6059136,1.569763,0.4812096,-0.6059136,1.579763,0.4812096,-0.3786069,-0.5878995,0.3418983,-0.627803,0
-0.6061753,1.57006,0.481709,-0.6061753,1.58006,0.481709,-0.3785022,-0.5883391,0.3417187,-0.627552,0
-0.6064105,1.570441,0.4820989,-0.6064105,1.580441,0.4820989,-0.3784637,-0.5886386,0.3416571,-0.6273279,0
-0.6068299,1.570924,0.4826494,-0.6068299,1.580924,0.4826494,-0.3783317,-0.5891063,0.3410731,-0.6272863,0
-0.6071627,1.571406,0.4831337,-0.6071627,1.581406,0.4831337,-0.3779365,-0.5897084,0.3403903,-0.6273296,0
-0.6073029,1.571918,0.4833752,-0.6073029,1.581918,0.4833752,-0.3772397,-0.5904478,0.3392665,-0.6276622,0
-0.6077074,1.572597,0.4838634,-0.6077074,1.582597,0.4838634,-0.3765083,-0.5913692,0.338189,-0.6278155,0
-0.6080675,1.573352,0.4842069,-0.6080675,1.583352,0.4842069,-0.3757232,-0.5923054,0.3372601,-0.6279029,0
-0.6085835,1.574327,0.4846376,-0.6085835,1.584327,0.4846376,-0.3751005,-0.5932171,0.336162,-0.6280034,0
-0.609165,1.575416,0.4850947,-0.609165,1.585416,0.4850947,-0.374279,-0.5942947,0.3349536,-0.6281204,0
-0.6096263,1.576488,0.4853666,-0.6096263,1.586488,0.4853666,-0.3734077,-0.5952994,0.3337235,-0.6283423,0
-0.6100068,1.577582,0.4854759,-0.6100068,1.587582,0.4854759,-0.3723222,-0.5963929,0.332032,-0.6288453,0
-0.6106799,1.578852,0.4857558,-0.6106799,1.588852,0.4857558,-0.3711113,-0.5973861,0.3302925,-0.6295341,0
-0.6112627,1.580316,0.4859725,-0.6112627,1.590316,0.4859725,-0.3694996,-0.5985905,0.3282883,-0.6303859,0
-0.6119392,1.581867,0.4862854,-0.6119392,1.591867,0.4862854,-0.3678813,-0.5998733,0.3263579,-0.6311149,0
-0.6127729,1.583688,0.4865863,-0.6127729,1.593688,0.4865863,-0.3658968,-0.6013963,0.3242039,-0.6319288,0
-0.6134572,1.585439,0.4867235,-0.6134572,1.595439,0.4867235,-0.3638526,-0.6026751,0.3220781,-0.6329768,0
-0.6141052,1.587248,0.4870125,-0.6141052,1.597248,0.4870125,-0.3618904,-0.6042911,0.3198451,-0.633693,0
-0.6148536,1.589183,0.4871866,-0.6148536,1.599183,0.4871866,-0.3594932,-0.6059318,0.3173727,-0.6347329,0
-0.6153822,1.590991,0.4873002,-0.6153822,1.600991,0.4873002,-0.3568535,-0.6075851,0.3149662,-0.6358398,0
-0.615815,1.592703,0.4872754,-0.615815,1.602703,0.4872754,-0.3541229,-0.6093346,0.3121886,-0.6370609,0
-0.616441,1.594427,0.4874824,-0.616441,1.604427,0.4874824,-0.3514876,-0.6108854,0.3095664,-0.6383135,0
-0.6170875,1.596174,0.4875659,-0.6170875,1.606174,0.4875659,-0.3486766,-0.6124762,0.3072737,-0.6394376,0
-0.6178428,1.597822,0.4876745,-0.6178428,1.607822,0.4876745,-0.3464878,-0.6138134,0.3049664,-0.640449,0
-0.6188345,1.599562,0.4878272,-0.6188345,1.609562,0.4878272,-0.3444893,-0.614791,0.3028425,-0.6415962,0
-0.6197714,1.601012,0.4879152,-0.6197714,1.611012,0.4879152,-0.3429846,-0.6154981,0.3011525,-0.6425192,0
-0.6207988,1.602494,0.4880613,-0.6207988,1.612494,0.4880613,-0.3416527,-0.6161019,0.2995974,-0.6433765,0
-0.6218262,1.603887,0.4883012,-0.6218262,1.613887,0.4883012,-0.3404729,-0.6166182,0.2978065,-0.6443381,0
-0.622661,1.604868,0.4884417,-0.622661,1.614868,0.4884417,-0.3395543,-0.6167824,0.2967074,-0.6451722,0
-0.6234754,1.605847,0.488669,-0.6234754,1.615847,0.488669,-0.33842,-0.6171932,0.2952111,-0.6460611,0
-0.624161,1.606692,0.4888954,-0.624161,1.616692,0.4888954,-0.3374365,-0.617311,0.2942515,-0.6469002,0
-0.6247962,1.607464,0.4890662,-0.6247962,1.617464,0.4890662,-0.3364345,-0.6175031,0.2931119,-0.6477555,0
-0.6253195,1.608,0.4892669,-0.6253195,1.618,0.4892669,-0.3356205,-0.6174952,0.2922058,-0.6485941,0
-0.6258767,1.608437,0.4894546,-0.6258767,1.618437,0.4894546,-0.334612,-0.6175417,0.2909278,-0.6496447,0
-0.6263841,1.608629,0.4896343,-0.6263841,1.618629,0.4896343,-0.3337884,-0.6176178,0.2899401,-0.6504371,0
-0.6269352,1.608756,0.4897058,-0.6269352,1.618756,0.4897058,-0.3331607,-0.6174276,0.2895282,-0.6511226,0
-0.6276058,1.608915,0.489841,-0.6276058,1.618915,0.489841,-0.3330672,-0.6171567,0.2895959,-0.651397,0
-0.6282133,1.608843,0.4899757,-0.6282133,1.618843,0.4899757,-0.3333197,-0.6166403,0.290069,-0.6515464,0
-0.628859,1.608917,0.4901344,-0.628859,1.618917,0.4901344,-0.3337116,-0.6160672,0.2904177,-0.6517327,0
-0.6294219,1.608784,0.4902625,-0.6294219,1.618784,0.4902625,-0.3342643,-0.6153637,0.2910509,-0.6518316,0
-0.6299088,1.608588,0.4903834,-0.6299088,1.618588,0.4903834,-0.3344442,-0.6149477,0.2914082,-0.6519722,0
