posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3123782,0.2140412,-0.3363578,0.3123782,0.3865469,-0.3363578,0.6753845,0.1501437,0.6583961,0.2963568,0.07749026
0.3133476,0.207484,-0.3334558,0.3133476,0.37999,-0.3334558,0.6685044,0.1590761,0.6608179,0.3018549,0.07749026
0.3137496,0.2016268,-0.3309767,0.3137496,0.3741331,-0.3309767,0.6625577,0.1678423,0.6620255,0.3075199,0.07749026
0.3137133,0.1951439,-0.3281307,0.3137133,0.3676506,-0.3281307,0.6579112,0.1755192,0.6618988,0.313426,0.07749026
0.3142931,0.1905682,-0.3273556,0.3142931,0.363075,-0.3273556,0.6580253,0.1822598,0.6584681,0.3165499,0.07749026
0.3144193,0.1847146,-0.3257205,0.3144193,0.3572214,-0.3257205,0.6564475,0.1927189,0.6552411,0.320305,0.07749026
0.314472,0.1808286,-0.3252437,0.314472,0.3533355,-0.3252437,0.6567998,0.1971973,0.6522099,0.3230317,0.07749026
0.3145905,0.1773317,-0.3254771,0.3145905,0.3498386,-0.3254771,0.6556991,0.2011351,0.6508813,0.3255101,0.07749026
0.314266,0.1740355,-0.3261945,0.314266,0.3465425,-0.3261945,0.6563268,0.2030872,0.6489944,0.3267983,0.07749026
0.3138719,0.1706159,-0.3269472,0.3138719,0.3431228,-0.3269472,0.6566289,0.2050819,0.6475081,0.327892,0.07749026
0.3128662,0.167516,-0.328825,0.3128662,0.3400229,-0.328825,0.6577231,0.2047894,0.6464046,0.3280591,0.07749026
0.3117256,0.1641684,-0.3312821,0.3117256,0.3366753,-0.3312821,0.6604669,0.2027847,0.6440358,0.3284506,0.07749026
0.3073943,0.1605735,-0.3357401,0.3073943,0.3330804,-0.3357401,0.6576936,0.1956625,0.6460598,0.3343083,0.07749026
0.3051267,0.1588361,-0.3382483,0.3051267,0.3313431,-0.3382483,0.6616673,0.1870812,0.6416354,0.3398542,0.07749026
0.3053069,0.1559255,-0.3426204,0.3053069,0.3284324,-0.3426204,0.6567498,0.2087449,0.6465294,0.3272689,0.07749026
0.3048923,0.1539021,-0.3457189,0.3048923,0.326409,-0.3457189,0.6736351,0.1971004,0.6312299,0.3300242,0.07749026
0.3040597,0.1513877,-0.3468854,0.3040597,0.3238946,-0.3468854,0.6713277,0.2037721,0.6299807,0.3330472,0.07749026
0.303916,0.1496544,-0.3470509,0.303916,0.3221613,-0.3470509,0.6666546,0.2049885,0.6341058,0.3338581,0.07749026
0.3031416,0.1473305,-0.3479707,0.3031416,0.3198375,-0.3479707,0.6618609,0.206561,0.635584,0.3395671,0.07749026
0.3021579,0.1454163,-0.3484113,0.3021579,0.3179232,-0.3484113,0.6576773,0.2066783,0.6390141,0.3411829,0.07749026
0.3019571,0.1440895,-0.3498285,0.3019571,0.3165964,-0.3498285,0.6546108,0.2039098,0.6415738,0.3439312,0.07749026
0.3031898,0.1448596,-0.348407,0.3031898,0.3173665,-0.348407,0.6686294,0.2153653,0.6228864,0.3443329,0.07749026
0.3026199,0.1451263,-0.3475742,0.3026199,0.3176333,-0.3475742,0.6681201,0.2138183,0.6234577,0.3452504,0.07749026
0.3029511,0.1459448,-0.3462212,0.3029511,0.3184518,-0.3462212,0.6502022,0.2048524,0.6417673,0.3512939,0.07749026
0.3037364,0.1466093,-0.3466928,0.3037364,0.3191162,-0.3466928,0.6449754,0.2037632,0.647654,0.3507587,0.07749026
0.3049207,0.1463382,-0.3476334,0.3049207,0.3188452,-0.3476334,0.6513252,0.2030545,0.642913,0.3481484,0.07749026
0.3058469,0.1460261,-0.3483093,0.3058469,0.3185331,-0.3483093,0.654301,0.1998373,0.6406381,0.3486231,0.07749026
0.3065059,0.1459484,-0.3485584,0.3065059,0.3184553,-0.3485584,0.6542593,0.198566,0.6412206,0.3483568,0.07749026
0.3066661,0.1459124,-0.3481357,0.3066661,0.3184193,-0.3481357,0.6525719,0.1972463,0.6441097,0.3469388,0.07749026
0.3064566,0.1457474,-0.3472981,0.3064566,0.3182544,-0.3472981,0.650022,0.1947755,0.6473407,0.3471079,0.07749026
0.3060126,0.1453915,-0.346025,0.3060126,0.3178984,-0.346025,0.6468666,0.1918881,0.6508359,0.3480736,0.07749026
0.3056192,0.1448691,-0.3452957,0.3056192,0.317376,-0.3452957,0.6448762,0.1894756,0.6532433,0.3485782,0.07749026
0.3052762,0.1443405,-0.3446114,0.3052762,0.3168474,-0.3446114,0.6456126,0.1867558,0.653227,0.3487134,0.07749026
0.3049834,0.1436672,-0.3444774,0.3049834,0.3161741,-0.3444774,0.6488568,0.1845791,0.6510271,0.3479646,0.07749026
0.3047059,0.1432817,-0.3444748,0.3047059,0.3157886,-0.3444748,0.652813,0.1834718,0.6483418,0.3461593,0.07749026
0.3054121,0.1428702,-0.3445082,0.3054121,0.3153771,-0.3445082,0.6548166,0.1815137,0.6471443,0.3456478,0.07749026
0.305835,0.1423857,-0.344542,0.305835,0.3148926,-0.344542,0.6558867,0.1792858,0.6467587,0.345503,0.07749026
0.3066964,0.1421618,-0.3441823,0.3066964,0.3146688,-0.3441823,0.6566929,0.1771783,0.6466783,0.3452094,0.07749026
0.3072486,0.1417789,-0.3443229,0.3072486,0.3142859,-0.3443229,0.658092,0.1757778,0.6458376,0.3448346,0.07749026
0.3077078,0.1416016,-0.3442953,0.3077078,0.3141085,-0.3442953,0.6605464,0.1737912,0.6440223,0.3445437,0.07749026
0.3076789,0.1415925,-0.3440862,0.3076789,0.3140994,-0.3440862,0.6609257,0.1721776,0.6439018,0.3448516,0.07749026
0.3077512,0.1412363,-0.3439207,0.3077512,0.3137432,-0.3439207,0.6607747,0.1711663,0.6441917,0.3451027,0.07749026
0.3076289,0.1406403,-0.3440495,0.3076289,0.3131472,-0.3440495,0.6621681,0.1696443,0.6427161,0.3459341,0.07749026
0.3078432,0.1401067,-0.344224,0.3078432,0.3126136,-0.344224,0.6634662,0.1687305,0.6415385,0.3460795,0.07749026
0.307966,0.1396956,-0.3442426,0.307966,0.3122026,-0.3442426,0.6640933,0.1683112,0.6409227,0.3462218,0.07749026
0.3083963,0.1394153,-0.3444858,0.3083963,0.3119222,-0.3444858,0.6641018,0.1672721,0.6408092,0.3469186,0.07749026
0.3090093,0.1389883,-0.3449717,0.3090093,0.3114952,-0.3449717,0.6660746,0.1667961,0.6390007,0.3467014,0.07749026
0.3090708,0.1387796,-0.3454256,0.3090708,0.3112866,-0.3454256,0.6676129,0.166327,0.6375998,0.3465472,0.07749026
0.3091407,0.1383529,-0.3453004,0.3091407,0.3108598,-0.3453004,0.6686307,0.1658267,0.6369023,0.3461068,0.07749026
0.3090599,0.1384346,-0.3452852,0.3090599,0.3109416,-0.3452852,0.6701395,0.165063,0.6358026,0.3455754,0.07749026
0.309428,0.138716,-0.3454819,0.309428,0.3112229,-0.3454819,0.6712214,0.1638937,0.6352037,0.3451334,0.07749026
0.3092079,0.1388352,-0.3449667,0.3092079,0.3113421,-0.3449667,0.672522,0.162445,0.6354775,0.3427745,0.07749026
0.3090129,0.138911,-0.3444548,0.3090129,0.3114179,-0.3444548,0.6719462,0.1607191,0.6365361,0.3427531,0.07749026
0.3090374,0.1390111,-0.3439415,0.3090374,0.3115181,-0.3439415,0.6702448,0.1584269,0.6392811,0.3420419,0.07749026
0.3089848,0.1391802,-0.3436067,0.3089848,0.3116871,-0.3436067,0.671158,0.1567534,0.6395319,0.34055,0.07749026
0.3089709,0.1391551,-0.3433342,0.3089709,0.3116621,-0.3433342,0.672019,0.1548816,0.6397654,0.3392673,0.07749026
0.3091862,0.1395388,-0.3432112,0.3091862,0.3120457,-0.3432112,0.6719187,0.153082,0.6407143,0.3384912,0.07749026
0.309273,0.1396689,-0.3430548,0.309273,0.3121759,-0.3430548,0.6719223,0.1519877,0.6415907,0.3373152,0.07749026
0.3092418,0.1397924,-0.343003,0.3092418,0.3122994,-0.343003,0.6726482,0.1511035,0.6416346,0.3361804,0.07749026
0.3093312,0.1399641,-0.3430922,0.3093312,0.312471,-0.3430922,0.6747592,0.1506134,0.6401424,0.3350123,0.07749026
0.3092251,0.1399312,-0.3429465,0.3092251,0.3124381,-0.3429465,0.6751572,0.1497327,0.6400973,0.3346913,0.07749026
0.3091302,0.1398692,-0.3425286,0.3091302,0.3123761,-0.3425286,0.6755348,0.1486921,0.6402028,0.3341912,0.07749026
0.3087878,0.139756,-0.3418269,0.3087878,0.3122629,-0.3418269,0.6723251,0.147206,0.6433675,0.3352426,0.07749026
0.3085346,0.1395631,-0.3412089,0.3085346,0.31207,-0.3412089,0.6703017,0.14531,0.6457383,0.3355633,0.07749026
0.3084753,0.139549,-0.3412204,0.3084753,0.3120559,-0.3412204,0.6698663,0.14562,0.6465403,0.3347531,0.07749026
0.3087192,0.1396203,-0.3415778,0.3087192,0.3121272,-0.3415778,0.6715615,0.145327,0.6453661,0.3337481,0.07749026
0.3090756,0.1397269,-0.3420665,0.3090756,0.3122338,-0.3420665,0.6759798,0.1463985,0.6415608,0.3316906,0.07749026
0.3089457,0.1400774,-0.3420975,0.3089457,0.3125843,-0.3420975,0.6784668,0.146313,0.6396141,0.3304075,0.07749026
0.3088579,0.1400423,-0.3419874,0.3088579,0.3125492,-0.3419874,0.6790556,0.1454931,0.6395026,0.3297752,0.07749026
0.30883,0.1401031,-0.3417275,0.30883,0.31261,-0.3417275,0.6775844,0.1441707,0.6416123,0.3292838,0.07749026
0.3087411,0.140131,-0.3417077,0.3087411,0.3126379,-0.3417077,0.67822,0.1437422,0.6416811,0.3280263,0.07749026
0.308495,0.1400876,-0.3416009,0.308495,0.3125945,-0.3416009,0.6798491,0.1432605,0.6406744,0.3268302,0.07749026
0.3083677,0.1401658,-0.3415401,0.3083677,0.3126727,-0.3415401,0.6808928,0.1426231,0.6402602,0.3257462,0.07749026
0.3082311,0.1401541,-0.3414266,0.3082311,0.3126611,-0.3414266,0.6811857,0.1416768,0.6407473,0.324587,0.07749026
0.3077886,0.1403503,-0.3412158,0.3077886,0.3128573,-0.3412158,0.6795421,0.1407208,0.6426237,0.3247384,0.07749026
0.3074574,0.140168,-0.3405693,0.3074574,0.3126749,-0.3405693,0.6712641,0.1386716,0.6497375,0.3286577,0.07749026
0.3074985,0.1401117,-0.3404248,0.3074985,0.3126186,-0.3404248,0.668362,0.1370059,0.6529652,0.3288741,0.07749026
0.3078048,0.1403296,-0.3410308,0.3078048,0.3128365,-0.3410308,0.671109,0.1378585,0.6512223,0.3263698,0.07749026
0.3079579,0.1404378,-0.34182,0.3079579,0.3129448,-0.34182,0.6794865,0.1389041,0.6441924,0.3225212,0.07749026
0.3078878,0.140614,-0.3420763,0.3078878,0.313121,-0.3420763,0.6827502,0.1392153,0.6416052,0.3206463,0.07749026
0.3081689,0.1407697,-0.342195,0.3081689,0.3132766,-0.342195,0.6846564,0.1390457,0.6402689,0.3193237,0.07749026
0.3081141,0.1410077,-0.3421793,0.3081141,0.3135146,-0.3421793,0.6866263,0.1392302,0.6389334,0.3176844,0.07749026
0.308115,0.1412137,-0.3421364,0.308115,0.3137206,-0.3421364,0.6868538,0.139042,0.6392502,0.316636,0.07749026
0.3081017,0.14136,-0.3421638,0.3081017,0.313867,-0.3421638,0.6882042,0.1392086,0.6385347,0.3150704,0.07749026
0.3081183,0.1414404,-0.3422201,0.3081183,0.3139473,-0.3422201,0.6900279,0.139743,0.637321,0.3132975,0.07749026
0.3079433,0.141825,-0.3424404,0.3079433,0.3143319,-0.3424404,0.6921727,0.1404233,0.6358119,0.3113222,0.07749026
0.307689,0.1418645,-0.3429172,0.307689,0.3143715,-0.3429172,0.6966523,0.1416599,0.6321599,0.3081914,0.07749026
0.3075695,0.1419876,-0.3430452,0.3075695,0.3144945,-0.3430452,0.6999074,0.141759,0.6296198,0.3059624,0.07749026
0.3075931,0.142029,-0.3429294,0.3075931,0.314536,-0.3429294,0.7012052,0.1414846,0.6292346,0.3039035,0.07749026
0.3075223,0.1420031,-0.342638,0.3075223,0.31451,-0.342638,0.7003347,0.1404608,0.6307865,0.3031673,0.07749026
0.3076448,0.1419303,-0.3425846,0.3076448,0.3144373,-0.3425846,0.7004597,0.1394914,0.6314459,0.3019512,0.07749026
0.3074176,0.1418653,-0.3424206,0.3074176,0.3143722,-0.3424206,0.7023782,0.1388294,0.6305282,0.299709,0.07749026
0.3072319,0.141808,-0.3421135,0.3072319,0.314315,-0.3421135,0.7028542,0.1376617,0.6308596,0.2984316,0.07749026
0.3068504,0.1417031,-0.3415542,0.3068504,0.3142101,-0.3415542,0.7013248,0.1360734,0.6333082,0.2975707,0.07749026
0.3063893,0.1416383,-0.3411469,0.3063893,0.3141452,-0.3411469,0.7001994,0.1347982,0.6353594,0.2964267,0.07749026
0.3062718,0.141268,-0.3408949,0.3062718,0.3137749,-0.3408949,0.7000034,0.1336097,0.6364532,0.295078,0.07749026
0.3059125,0.1410875,-0.3401206,0.3059125,0.3135945,-0.3401206,0.7002825,0.1313384,0.6372497,0.2937132,0.07749026
0.3054702,0.140929,-0.3392739,0.3054702,0.3134359,-0.3392739,0.6997285,0.1292395,0.6388007,0.2925934,0.07749026
0.3051202,0.1408982,-0.3386295,0.3051202,0.3134052,-0.3386295,0.6966442,0.1259743,0.6427851,0.2926511,0.07749026
0.3049128,0.1407778,-0.3379576,0.3049128,0.3132848,-0.3379576,0.6958483,0.1241824,0.6448699,0.2907175,0.07749026
0.3045945,0.1406403,-0.3372574,0.3045945,0.3131472,-0.3372574,0.6950648,0.1212661,0.6466359,0.289899,0.07749026
0.3043921,0.1408222,-0.3371239,0.3043921,0.3133291,-0.3371239,0.6962768,0.1211442,0.6472468,0.285647,0.07749026
