posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0707047,0.1360023,-0.6622605,0.0707047,0.07981594,-0.6622605,0.374804,-0.6296188,-0.1869738,0.6543263,0.05618636
0.07109189,0.1355398,-0.6614115,0.07109189,0.07935341,-0.6614115,0.3747505,-0.6248292,-0.1886872,0.6584434,0.05618636
0.07181907,0.135041,-0.6604297,0.07181907,0.07885464,-0.6604297,0.3756932,-0.6215849,-0.1900613,0.6605783,0.05618636
0.07239079,0.1347866,-0.659775,0.07239079,0.07860024,-0.659775,0.3767216,-0.6187234,-0.1909877,0.6624092,0.05618636
0.07299519,0.1339772,-0.6589952,0.07299519,0.07779081,-0.6589952,0.3775427,-0.6143891,-0.191638,0.6657796,0.05618636
0.0728519,0.1332459,-0.6585693,0.0728519,0.07705958,-0.6585693,0.3766642,-0.6091822,-0.1934999,0.6705065,0.05618636
0.07257104,0.1326344,-0.6584163,0.07257104,0.07644804,-0.6584163,0.3770797,-0.6069198,-0.1936047,0.6722921,0.05618636
0.07226038,0.1324785,-0.6587324,0.07226038,0.07629211,-0.6587324,0.3797236,-0.6088424,-0.1919417,0.6695367,0.05618636
0.07205868,0.132283,-0.6586969,0.07205868,0.07609661,-0.6586969,0.3816247,-0.6094577,-0.1911439,0.6681228,0.05618636
0.07248235,0.1324248,-0.6579776,0.07248235,0.07623847,-0.6579776,0.3831032,-0.6084501,-0.1916354,0.6680542,0.05618636
0.07288241,0.1322963,-0.6569605,0.07288241,0.07610996,-0.6569605,0.3821284,-0.6036859,-0.1936173,0.6723493,0.05618636
0.07361412,0.1322362,-0.6558447,0.07361412,0.07604988,-0.6558447,0.3792095,-0.5968873,-0.1970853,0.679031,0.05618636
0.07410049,0.1320684,-0.6551299,0.07410049,0.07588203,-0.6551299,0.3793228,-0.5948494,-0.198233,0.6804205,0.05618636
0.07495308,0.1322529,-0.6545339,0.07495308,0.07606657,-0.6545339,0.380486,-0.5950346,-0.1995209,0.6792316,0.05618636
0.07582331,0.1324878,-0.6535213,0.07582331,0.07630141,-0.6535213,0.3804311,-0.5929224,-0.2017701,0.680444,0.05618636
0.07627845,0.1324461,-0.6527069,0.07627845,0.07625969,-0.6527069,0.3797561,-0.5894336,-0.2040844,0.6831567,0.05618636
0.07593369,0.1331427,-0.6530221,0.07593369,0.07695635,-0.6530221,0.3795227,-0.5904648,-0.2093641,0.6807941,0.05618636
0.0757606,0.1332073,-0.6530871,0.0757606,0.07702096,-0.6530871,0.3830819,-0.5943086,-0.2076177,0.6759737,0.05618636
0.07586455,0.1335056,-0.6527715,0.07586455,0.07731922,-0.6527715,0.3843496,-0.5936366,-0.2074685,0.6758904,0.05618636
0.07571363,0.1338072,-0.6526163,0.07571363,0.07762082,-0.6526163,0.3837689,-0.5936255,-0.2087594,0.6758326,0.05618636
0.07555723,0.1341136,-0.6526713,0.07555723,0.07792719,-0.6526713,0.384021,-0.5941384,-0.2084642,0.6753296,0.05618636
0.07559919,0.1341405,-0.6523314,0.07559919,0.07795413,-0.6523314,0.3839974,-0.5939598,-0.2095014,0.6751792,0.05618636
0.0758419,0.1342506,-0.65203,0.0758419,0.07806428,-0.65203,0.3847177,-0.5939012,-0.2105241,0.6745022,0.05618636
0.07619619,0.1342659,-0.6517305,0.07619619,0.07807954,-0.6517305,0.3850132,-0.5929589,-0.2120137,0.674696,0.05618636
0.07645011,0.1342328,-0.651448,0.07645011,0.0780464,-0.651448,0.38528,-0.5927213,-0.2132355,0.6743673,0.05618636
0.07661366,0.134196,-0.6515439,0.07661366,0.07800968,-0.6515439,0.3857067,-0.5935535,-0.2136054,0.6732736,0.05618636
0.07688451,0.1341219,-0.6515462,0.07688451,0.07793553,-0.6515462,0.3861919,-0.5948284,-0.2133631,0.6719458,0.05618636
0.07698631,0.134073,-0.6514852,0.07698631,0.07788666,-0.6514852,0.3862695,-0.59524,-0.2135954,0.6714628,0.05618636
0.07701635,0.134028,-0.6514359,0.07701635,0.07784159,-0.6514359,0.3864344,-0.59508,-0.214137,0.6713372,0.05618636
0.07706475,0.1339917,-0.6513193,0.07706475,0.07780536,-0.6513193,0.386918,-0.594738,-0.2149067,0.6711157,0.05618636
0.07724667,0.1340599,-0.6512494,0.07724667,0.07787354,-0.6512494,0.3875799,-0.5945666,-0.2156886,0.6706346,0.05618636
0.07729697,0.134104,-0.6510954,0.07729697,0.07791765,-0.6510954,0.3885186,-0.594232,-0.2165931,0.6700963,0.05618636
0.07765555,0.1340952,-0.650774,0.07765555,0.07790883,-0.650774,0.3895536,-0.5942066,-0.2175603,0.669204,0.05618636
0.07791591,0.134187,-0.6508086,0.07791591,0.07800062,-0.6508086,0.3901483,-0.5935926,-0.2184675,0.669107,0.05618636
0.07802653,0.1341789,-0.6507196,0.07802653,0.07799251,-0.6507196,0.3906904,-0.5934672,-0.2191071,0.6686926,0.05618636
0.07788658,0.1341755,-0.650727,0.07788658,0.07798918,-0.650727,0.3914288,-0.5933467,-0.2197173,0.6681674,0.05618636
0.07828021,0.1343033,-0.6506906,0.07828021,0.07811697,-0.6506906,0.3917481,-0.5929593,-0.2207801,0.6679736,0.05618636
0.07839561,0.1343024,-0.6505456,0.07839561,0.07811601,-0.6505456,0.3919475,-0.5924771,-0.2222969,0.6677815,0.05618636
0.07839584,0.1343277,-0.6504579,0.07839584,0.07814129,-0.6504579,0.3928162,-0.5925965,-0.2227272,0.6670213,0.05618636
0.07813668,0.1342516,-0.6501245,0.07813668,0.07806523,-0.6501245,0.3937957,-0.592878,-0.2234231,0.6659601,0.05618636
0.0777564,0.1343069,-0.6500862,0.0777564,0.07812054,-0.6500862,0.3945999,-0.5934761,-0.2234113,0.6649545,0.05618636
0.07764006,0.1343641,-0.6499279,0.07764006,0.07817777,-0.6499279,0.3954413,-0.5941215,-0.2235456,0.6638322,0.05618636
0.07761526,0.13446,-0.6500423,0.07761526,0.07827361,-0.6500423,0.3965923,-0.5951784,-0.2233663,0.6622574,0.05618636
0.07776976,0.1346064,-0.6497333,0.07776976,0.07842,-0.6497333,0.3980869,-0.5951468,-0.2245796,0.6609774,0.05618636
0.07796693,0.1347046,-0.6493564,0.07796693,0.07851823,-0.6493564,0.3990225,-0.5943509,-0.2255062,0.6608139,0.05618636
0.07818222,0.1347508,-0.6493168,0.07818222,0.07856448,-0.6493168,0.3986721,-0.5928592,-0.2274933,0.6616838,0.05618636
0.07861948,0.1344576,-0.6495681,0.07861948,0.07827123,-0.6495681,0.3999487,-0.5934204,-0.2277657,0.660315,0.05618636
0.07863402,0.134418,-0.6495554,0.07863402,0.07823165,-0.6495554,0.400801,-0.5936902,-0.2281397,0.6594261,0.05618636
0.07860756,0.1345451,-0.6493719,0.07860756,0.07835872,-0.6493719,0.4014273,-0.5935356,-0.2285747,0.6590336,0.05618636
0.07840729,0.1345401,-0.6492231,0.07840729,0.07835372,-0.6492231,0.4017543,-0.5928838,-0.2291383,0.6592252,0.05618636
0.0782578,0.1344786,-0.6492898,0.0782578,0.07829221,-0.6492898,0.4021331,-0.5923993,-0.2295651,0.6592813,0.05618636
0.07822251,0.1344471,-0.6493835,0.07822251,0.07826073,-0.6493835,0.4024572,-0.5921729,-0.2299767,0.6591436,0.05618636
0.07815814,0.1344559,-0.6492643,0.07815814,0.07826956,-0.6492643,0.4026043,-0.5921233,-0.2300227,0.6590822,0.05618636
0.07818532,0.1343999,-0.6492131,0.07818532,0.07821353,-0.6492131,0.402889,-0.5920247,-0.2302436,0.6589197,0.05618636
0.07830572,0.1340716,-0.6488264,0.07830572,0.07788523,-0.6488264,0.4030044,-0.5926023,-0.2304187,0.6582683,0.05618636
0.07848573,0.1340837,-0.648694,0.07848573,0.07789738,-0.648694,0.4036169,-0.5904754,-0.2319907,0.6592515,0.05618636
0.07865906,0.1338804,-0.6484861,0.07865906,0.07769401,-0.6484861,0.4038601,-0.5909529,-0.2324968,0.658496,0.05618636
0.07874393,0.1341774,-0.6487017,0.07874393,0.07799108,-0.6487017,0.4039713,-0.5905102,-0.2333273,0.6585312,0.05618636
0.07850647,0.134239,-0.6488035,0.07850647,0.0780526,-0.6488035,0.4049025,-0.5906511,-0.233316,0.6578365,0.05618636
0.07856822,0.1342638,-0.6487114,0.07856822,0.07807739,-0.6487114,0.4055045,-0.5922356,-0.232838,0.6562085,0.05618636
0.07857847,0.1343699,-0.6487308,0.07857847,0.07818349,-0.6487308,0.4059095,-0.5928649,-0.2333579,0.6552043,0.05618636
0.07850957,0.1345527,-0.6485214,0.07850957,0.07836635,-0.6485214,0.4066833,-0.5932482,-0.2339481,0.6541664,0.05618636
0.07853055,0.134578,-0.6483898,0.07853055,0.07839163,-0.6483898,0.4074284,-0.5937353,-0.234713,0.6529856,0.05618636
0.07856512,0.1347325,-0.6483474,0.07856512,0.07854612,-0.6483474,0.408406,-0.5935451,-0.2356148,0.6522227,0.05618636
0.07836294,0.1349072,-0.6481647,0.07836294,0.07872088,-0.6481647,0.4094376,-0.5943223,-0.2361024,0.65069,0.05618636
0.07814336,0.13502,-0.6481135,0.07814336,0.07883365,-0.6481135,0.4106152,-0.5947343,-0.23659,0.6493931,0.05618636
0.07801461,0.1351252,-0.6479421,0.07801461,0.0789388,-0.6479421,0.411825,-0.5952703,-0.2374099,0.6478349,0.05618636
0.07808971,0.1354473,-0.6476893,0.07808971,0.0792609,-0.6476893,0.411643,-0.5952193,-0.237463,0.6479779,0.05618636
0.07796717,0.1356778,-0.6477385,0.07796717,0.07949145,-0.6477385,0.4127977,-0.5953988,-0.238909,0.6465454,0.05618636
0.07791352,0.1359475,-0.6477447,0.07791352,0.0797611,-0.6477447,0.413435,-0.5967149,-0.2391881,0.6448193,0.05618636
0.07782578,0.1361289,-0.6477885,0.07782578,0.07994254,-0.6477885,0.4145013,-0.5975215,-0.2397668,0.6431707,0.05618636
0.07761979,0.1364975,-0.6479979,0.07761979,0.08031113,-0.6479979,0.4161352,-0.5984206,-0.2398014,0.641264,0.05618636
0.07744217,0.1368561,-0.6479571,0.07744217,0.08066972,-0.6479571,0.4176502,-0.5993882,-0.2403146,0.63918,0.05618636
0.07713366,0.1373894,-0.6475863,0.07713366,0.08120306,-0.6475863,0.4196506,-0.5995933,-0.2412019,0.6373405,0.05618636
0.07721305,0.1378977,-0.6470954,0.07721305,0.08171137,-0.6470954,0.4207991,-0.5993688,-0.2421362,0.6364395,0.05618636
0.07706857,0.1382654,-0.6467872,0.07706857,0.08207901,-0.6467872,0.4209644,-0.598608,-0.2438201,0.6364033,0.05618636
0.07700491,0.1389291,-0.646409,0.07700491,0.08274277,-0.646409,0.4220575,-0.5994726,-0.2456038,0.6341757,0.05618636
0.07735276,0.1396956,-0.645997,0.07735276,0.08350928,-0.645997,0.4235019,-0.6018133,-0.2474836,0.630253,0.05618636
0.07734609,0.1400423,-0.6458242,0.07734609,0.08385594,-0.6458242,0.424503,-0.6026917,-0.2488405,0.6282024,0.05618636
0.07740641,0.1406925,-0.6455467,0.07740641,0.08450611,-0.6455467,0.4256114,-0.6041279,-0.2503112,0.6254828,0.05618636
0.07740879,0.1413729,-0.6453795,0.07740879,0.08518656,-0.6453795,0.4269329,-0.6059657,-0.2517472,0.6222197,0.05618636
0.07760835,0.1422436,-0.6454701,0.07760835,0.08605726,-0.6454701,0.428132,-0.6077932,-0.2532214,0.6190068,0.05618636
0.07757807,0.143142,-0.6451576,0.07757807,0.08695562,-0.6451576,0.4298273,-0.6099461,-0.2544231,0.6152099,0.05618636
0.07774115,0.1442215,-0.6445799,0.07774115,0.08803518,-0.6445799,0.4315797,-0.6123282,-0.2560873,0.6109112,0.05618636
0.07749462,0.1452174,-0.6435831,0.07749462,0.08903106,-0.6435831,0.4330323,-0.6137922,-0.2581899,0.6075196,0.05618636
0.07715058,0.146616,-0.6425054,0.07715058,0.09042962,-0.6425054,0.4341702,-0.6133117,-0.2611202,0.6059383,0.05618636
0.0770874,0.1484232,-0.6407986,0.0770874,0.09223683,-0.6407986,0.4352414,-0.6118891,-0.2654535,0.6047239,0.05618636
0.07701254,0.1497507,-0.6396945,0.07701254,0.09356435,-0.6396945,0.436518,-0.6115792,-0.2686334,0.6027098,0.05618636
0.07682061,0.1514676,-0.6383095,0.07682061,0.0952812,-0.6383095,0.4385429,-0.6115487,-0.2716988,0.5998901,0.05618636
0.07667994,0.1531332,-0.6369722,0.07667994,0.09694679,-0.6369722,0.4410936,-0.6121532,-0.2746863,0.5960305,0.05618636
0.0763936,0.1546752,-0.6358314,0.0763936,0.09848888,-0.6358314,0.4437512,-0.612703,-0.2776053,0.5921277,0.05618636
0.0760262,0.156327,-0.6345029,0.0760262,0.1001406,-0.6345029,0.4473007,-0.6134796,-0.2803975,0.5873178,0.05618636
0.07548785,0.1580801,-0.6329761,0.07548785,0.1018937,-0.6329761,0.4506991,-0.6144973,-0.2833518,0.5822157,0.05618636
0.07512426,0.1600831,-0.6313741,0.07512426,0.104046,-0.6313741,0.4550353,-0.6148744,-0.2862732,0.5769922,0.05618636
0.07493162,0.161844,-0.6295815,0.07493162,0.1058161,-0.6295815,0.4585454,-0.6150569,-0.2893138,0.5724847,0.05618636
0.0746305,0.1642756,-0.6268895,0.0746305,0.1082626,-0.6268895,0.4625562,-0.6129835,-0.2940578,0.5690545,0.05618636
0.07400322,0.1662488,-0.62501,0.07400322,0.110247,-0.62501,0.4663839,-0.6120452,-0.2978981,0.5649279,0.05618636
0.0732007,0.1686537,-0.6228273,0.0732007,0.1126658,-0.6228273,0.4718399,-0.6128892,-0.3011263,0.5577247,0.05618636
0.07255816,0.1711385,-0.6202657,0.07255816,0.1151683,-0.6202657,0.4775459,-0.6140053,-0.3041963,0.5499199,0.05618636
0.07164979,0.1737015,-0.617439,0.07164979,0.1177526,-0.617439,0.482577,-0.6141229,-0.3081128,0.5431749,0.05618636
0.07056522,0.1769133,-0.6141112,0.07056522,0.1209922,-0.6141112,0.4886372,-0.6143229,-0.3123957,0.5350233,0.05618636
0.06975126,0.1808305,-0.6098332,0.06975126,0.1249501,-0.6098332,0.495874,-0.6151204,-0.316524,0.524927,0.05618636
0.06885505,0.1848977,-0.6049664,0.06885505,0.1290711,-0.6049664,0.5045918,-0.6165742,-0.3204505,0.5123817,0.05618636
0.0679431,0.1888628,-0.5997851,0.0679431,0.133104,-0.5997851,0.5129417,-0.6175821,-0.3240993,0.5004426,0.05618636
0.06614614,0.1942368,-0.592324,0.06614614,0.1385986,-0.592324,0.5223396,-0.6163531,-0.3271212,0.4901652,0.05618636
0.06446004,0.1993289,-0.5855052,0.06446004,0.1438304,-0.5855052,0.5309286,-0.6153739,-0.3318113,0.4788853,0.05618636
0.06291533,0.2047181,-0.5772226,0.06291533,0.149438,-0.5772226,0.5386382,-0.6125004,-0.3369972,0.4702605,0.05618636
0.06134248,0.2103379,-0.5683479,0.06134248,0.1553689,-0.5683479,0.546572,-0.6040299,-0.3427972,0.4678644,0.05618636
0.05992699,0.2157991,-0.5598648,0.05992699,0.1612267,-0.5598648,0.5528125,-0.5980789,-0.3470659,0.4650218,0.05618636
0.05956817,0.2210739,-0.5497661,0.05956817,0.1671445,-0.5497661,0.5568481,-0.5883936,-0.3524457,0.4685031,0.05618636
0.058496,0.2268891,-0.5397339,0.058496,0.1738504,-0.5397339,0.5597953,-0.5782254,-0.359475,0.4722948,0.05618636
0.05728936,0.2323267,-0.530123,0.05728936,0.1804664,-0.530123,0.5632123,-0.5707372,-0.3640076,0.4738665,0.05618636
0.05654073,0.2384212,-0.520592,0.05654073,0.1881594,-0.520592,0.5691934,-0.5669757,-0.3661778,0.4695437,0.05618636
0.05731821,0.24524,-0.5116005,0.05731821,0.1970157,-0.5116005,0.5746214,-0.5630223,-0.3682571,0.4660502,0.05618636
0.05760622,0.2530963,-0.5027025,0.05760622,0.2075626,-0.5027025,0.5806058,-0.5559843,-0.3723652,0.4638131,0.05618636
0.05856085,0.2630486,-0.4960208,0.05856085,0.2201021,-0.4960208,0.5885565,-0.5535821,-0.3726609,0.4563682,0.05618636
0.06066513,0.2739956,-0.4887414,0.06066513,0.2345632,-0.4887414,0.5945432,-0.5630994,-0.3747866,0.4347096,0.05618636
0.06141424,0.2831602,-0.47979,0.06141424,0.2492927,-0.47979,0.5982924,-0.569409,-0.3791088,0.4172483,0.05618636
0.06206298,0.2935898,-0.4708388,0.06206298,0.2670221,-0.4708388,0.602221,-0.5734934,-0.3803415,0.404692,0.05618636
0.06318116,0.3034945,-0.4610367,0.06318116,0.2874534,-0.4610367,0.6064783,-0.5702574,-0.3828771,0.4004944,0.05618636
0.06337762,0.3127477,-0.4504328,0.06337762,0.3118459,-0.4504328,0.6098478,-0.5652573,-0.3869497,0.3985471,0.05618636
0.06342435,0.3229187,-0.4406648,0.06342435,0.3401688,-0.4406648,0.6134502,-0.5623643,-0.3894936,0.3946136,0.05618636
0.06399679,0.3330619,-0.4307244,0.06399679,0.3735813,-0.4307244,0.617201,-0.5596528,-0.3916463,0.3904676,0.05618636
0.06455302,0.3441806,-0.4197669,0.06455302,0.4163868,-0.4197669,0.620791,-0.5557533,-0.39372,0.3882544,0.05618636
0.06469154,0.3544619,-0.4094362,0.06469154,0.4621495,-0.4094362,0.6240305,-0.547636,-0.3961006,0.3921542,0.05618636
0.06525373,0.3647642,-0.3990619,0.06525373,0.5125369,-0.3990619,0.6276434,-0.5401911,-0.3969502,0.3958384,0.05618636
0.06573462,0.3753455,-0.3890407,0.06573462,0.5643424,-0.3890407,0.6309589,-0.5347391,-0.3974568,0.3974582,0.05618636
0.0656693,0.3859563,-0.3783231,0.0656693,0.6192756,-0.3783231,0.6345664,-0.5300077,-0.3970931,0.3984149,0.05618636
0.06606126,0.3957722,-0.3674893,0.06606126,0.6714374,-0.3674893,0.6371618,-0.5248899,-0.3960861,0.4020339,0.05618636
0.06645274,0.4055023,-0.3568637,0.06645274,0.7181639,-0.3568637,0.6399021,-0.5198091,-0.3939205,0.4063873,0.05618636
0.06635785,0.4148355,-0.3460114,0.06635785,0.7594051,-0.3460114,0.6421755,-0.515307,-0.3923166,0.4100695,0.05618636
0.06654859,0.422388,-0.3351686,0.06654859,0.7926308,-0.3351686,0.6433066,-0.511845,-0.3889658,0.4157847,0.05618636
0.06709361,0.4310516,-0.3238168,0.06709361,0.8220226,-0.3238168,0.6438676,-0.508523,-0.3856875,0.422,0.05618636
0.06714129,0.4384612,-0.31301,0.06714129,0.8441989,-0.31301,0.6442608,-0.5056692,-0.382854,0.4273751,0.05618636
0.06757426,0.4444056,-0.3020823,0.06757426,0.8611377,-0.3020823,0.6429209,-0.503672,-0.3791426,0.4349923,0.05618636
0.06815076,0.4507695,-0.2916677,0.06815076,0.8751359,-0.2916677,0.6418523,-0.500999,-0.3753985,0.4428336,0.05618636
0.06820989,0.4552125,-0.2805266,0.06820989,0.8854477,-0.2805266,0.6391597,-0.4992862,-0.371121,0.4521697,0.05618636
0.06864738,0.4582794,-0.269377,0.06864738,0.8926499,-0.269377,0.6357597,-0.4975881,-0.3663987,0.4625665,0.05618636
0.06934261,0.4607359,-0.2584145,0.06934261,0.8979588,-0.2584145,0.6315476,-0.4952655,-0.3614402,0.4745743,0.05618636
0.06945109,0.4621717,-0.2469037,0.06945109,0.9014758,-0.2469037,0.6269692,-0.4926586,-0.3562545,0.4871137,0.05618636
0.06989741,0.4624907,-0.2353945,0.06989741,0.9032228,-0.2353945,0.6215101,-0.4909073,-0.3508912,0.4996105,0.05618636
0.07087755,0.463901,-0.2234821,0.07087755,0.9056388,-0.2234821,0.6155172,-0.4891121,-0.34538,0.5124653,0.05618636
0.07148004,0.4626915,-0.2120993,0.07148004,0.9050829,-0.2120993,0.6091232,-0.4897458,-0.33926,0.5234698,0.05618636
0.07223725,0.460718,-0.2008564,0.07223725,0.9035531,-0.2008564,0.6019822,-0.4902096,-0.3331745,0.5350763,0.05618636
0.07311153,0.4591761,-0.1900752,0.07311153,0.9023061,-0.1900752,0.5949624,-0.4910906,-0.3268496,0.5459113,0.05618636
0.07412863,0.4557196,-0.1798046,0.07412863,0.8990476,-0.1798046,0.5873324,-0.4960223,-0.319866,0.5537944,0.05618636
0.07518554,0.4513911,-0.1700232,0.07518554,0.8948541,-0.1700232,0.58015,-0.5040399,-0.3127442,0.5581763,0.05618636
0.07653141,0.446211,-0.1604648,0.07653141,0.8897696,-0.1604648,0.5732255,-0.5132058,-0.3053866,0.5610448,0.05618636
0.07790613,0.4397038,-0.1510518,0.07790613,0.8833311,-0.1510518,0.566514,-0.5218435,-0.2973212,0.5642176,0.05618636
0.07927895,0.4320949,-0.1416755,0.07927895,0.8757722,-0.1416755,0.5594842,-0.5305496,-0.2888596,0.5674986,0.05618636
0.08059669,0.4248012,-0.132313,0.08059669,0.8685151,-0.132313,0.5522729,-0.5388275,-0.2805361,0.5709284,0.05618636
0.08185625,0.4159751,-0.1220968,0.08185625,0.8597177,-0.1220968,0.5442259,-0.5478114,-0.2715019,0.5744629,0.05618636
0.08231211,0.4045775,-0.1135607,0.08231211,0.8483377,-0.1135607,0.5364496,-0.5566708,-0.2635396,0.576963,0.05618636
0.08290863,0.3945837,-0.1045499,0.08290863,0.8383578,-0.1045499,0.5286275,-0.5645927,-0.2554891,0.5800979,0.05618636
0.08295631,0.3829222,-0.0960834,0.08295631,0.826706,-0.0960834,0.5203636,-0.5727005,-0.2477144,0.5829868,0.05618636
0.08319449,0.3706255,-0.08761168,0.08319449,0.8144166,-0.08761168,0.5114591,-0.5800408,-0.2402594,0.5867178,0.05618636
0.08283186,0.3574681,-0.07954979,0.08283186,0.8012646,-0.07954979,0.5021126,-0.5859534,-0.2327989,0.5919005,0.05618636
0.08275867,0.3443434,-0.07131815,0.08275867,0.788144,-0.07131815,0.4923062,-0.5925045,-0.2246781,0.5967351,0.05618636
0.0818038,0.3294437,-0.06435847,0.0818038,0.7732469,-0.06435847,0.4805307,-0.6008717,-0.2175133,0.6006092,0.05618636
0.08085895,0.3156257,-0.05705857,0.08085895,0.7594312,-0.05705857,0.4687978,-0.6098019,-0.210738,0.6032907,0.05618636
