posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1114488,0.1556091,-0.5445476,0.1114488,0.07453449,-0.5445476,0.4493443,-0.6136793,-0.2662107,0.5921311,0.08107464
0.1110804,0.1554544,-0.5446162,0.1110804,0.07437976,-0.5446162,0.4503262,-0.6140606,-0.2640948,0.5919375,0.08107464
0.1110401,0.1555157,-0.5449247,0.1110401,0.07444103,-0.5449247,0.450155,-0.6142438,-0.2617652,0.5929115,0.08107464
0.1111789,0.1554477,-0.544832,0.1111789,0.07437308,-0.544832,0.4490736,-0.6096584,-0.2574559,0.6003049,0.08107464
0.111068,0.1553013,-0.5447178,0.111068,0.07422669,-0.5447178,0.4470871,-0.6060013,-0.2540314,0.6069131,0.08107464
0.1107118,0.1556203,-0.545038,0.1107118,0.0745457,-0.545038,0.4449463,-0.6062025,-0.2543522,0.6081499,0.08107464
0.1103652,0.1558559,-0.5454912,0.1103652,0.07478125,-0.5454912,0.4450794,-0.6078089,-0.2526143,0.6071727,0.08107464
0.1100836,0.1562967,-0.5461669,0.1100836,0.07522209,-0.5461669,0.4447764,-0.6097026,-0.2491885,0.6069116,0.08107464
0.1097803,0.156579,-0.546746,0.1097803,0.07550438,-0.546746,0.4432411,-0.6110696,-0.2460993,0.6079196,0.08107464
0.1096921,0.1568279,-0.5472612,0.1096921,0.07575329,-0.5472612,0.4424644,-0.6119076,-0.2437633,0.6085835,0.08107464
0.1095552,0.1571496,-0.5479372,0.1095552,0.07607491,-0.5479372,0.441611,-0.614512,-0.2403098,0.6079522,0.08107464
0.1094124,0.1574891,-0.5485585,0.1094124,0.07641442,-0.5485585,0.4411057,-0.6168007,-0.2368542,0.6073572,0.08107464
0.1092105,0.1580298,-0.5492549,0.1092105,0.07695515,-0.5492549,0.4403295,-0.6198545,-0.2335419,0.6060929,0.08107464
0.1090503,0.158169,-0.5498955,0.1090503,0.07709439,-0.5498955,0.4392414,-0.6218709,-0.2310379,0.6057764,0.08107464
0.1091037,0.1582885,-0.5504208,0.1091037,0.07721384,-0.5504208,0.4380684,-0.6238368,-0.2290329,0.6053657,0.08107464
0.1090479,0.1585231,-0.5507193,0.1090479,0.07744844,-0.5507193,0.4363679,-0.6250122,-0.2283648,0.6056338,0.08107464
0.1090202,0.1584389,-0.550905,0.1090202,0.07736428,-0.550905,0.4354388,-0.6263086,-0.2269486,0.6054956,0.08107464
0.1095755,0.1584735,-0.5508182,0.1095755,0.07739885,-0.5508182,0.4340499,-0.6273921,-0.227433,0.6051893,0.08107464
0.1093683,0.1586637,-0.5509236,0.1093683,0.07758911,-0.5509236,0.4330342,-0.6279088,-0.2271898,0.6054724,0.08107464
0.1097803,0.1588304,-0.5511754,0.1097803,0.07775576,-0.5511754,0.4327987,-0.6296185,-0.2269329,0.6039596,0.08107464
0.1101732,0.158973,-0.5510588,0.1101732,0.07789834,-0.5510588,0.4331821,-0.6323125,-0.2268631,0.6008887,0.08107464
0.1105752,0.1589711,-0.5507472,0.1105752,0.07789643,-0.5507472,0.4329489,-0.6331391,-0.2277983,0.5998318,0.08107464
0.1109562,0.1590707,-0.5503314,0.1109562,0.07799609,-0.5503314,0.4324863,-0.6328712,-0.2289048,0.6000269,0.08107464
0.1112621,0.1589425,-0.5499504,0.1112621,0.07786782,-0.5499504,0.4319542,-0.6308736,-0.2312023,0.6016307,0.08107464
0.1117947,0.1587899,-0.5494637,0.1117947,0.07771523,-0.5494637,0.4324095,-0.630349,-0.2329951,0.6011617,0.08107464
0.1120706,0.158505,-0.54916,0.1120706,0.07743032,-0.54916,0.4325157,-0.6291022,-0.2345354,0.6017922,0.08107464
0.1123562,0.1583633,-0.5489738,0.1123562,0.0772887,-0.5489738,0.432801,-0.6279287,-0.2361477,0.602182,0.08107464
0.1121514,0.1582644,-0.5491412,0.1121514,0.07718976,-0.5491412,0.4322824,-0.6282591,-0.2377994,0.6015596,0.08107464
0.1121259,0.1587658,-0.5492094,0.1121259,0.07769115,-0.5492094,0.4339779,-0.6290102,-0.238901,0.5991123,0.08107464
0.1119092,0.1588178,-0.5487261,0.1119092,0.07774313,-0.5487261,0.4357202,-0.629105,-0.2401336,0.5972526,0.08107464
0.1116769,0.158725,-0.547987,0.1116769,0.07765038,-0.547987,0.439139,-0.6272867,-0.2413534,0.5961685,0.08107464
0.1116471,0.1586812,-0.5471325,0.1116471,0.07760651,-0.5471325,0.4414358,-0.6243681,-0.2431143,0.5968202,0.08107464
0.1114347,0.1585717,-0.5465016,0.1114347,0.07749708,-0.5465016,0.4428783,-0.6214454,-0.2453869,0.5978709,0.08107464
0.1113591,0.1582839,-0.5462532,0.1113591,0.07720931,-0.5462532,0.4449639,-0.6188772,-0.247574,0.5980846,0.08107464
0.1113377,0.1583405,-0.5457253,0.1113377,0.07726581,-0.5457253,0.4474235,-0.6177978,-0.248822,0.5968465,0.08107464
0.1113238,0.1583359,-0.5453169,0.1113238,0.07726128,-0.5453169,0.4511356,-0.6177097,-0.2497832,0.5937337,0.08107464
0.1113942,0.1581342,-0.5448494,0.1113942,0.07705958,-0.5448494,0.4546036,-0.6164672,-0.2507962,0.5919501,0.08107464
0.1110382,0.1579556,-0.5444949,0.1110382,0.07688101,-0.5444949,0.4586792,-0.615339,-0.2518597,0.5895235,0.08107464
0.1105406,0.1579485,-0.5440338,0.1105406,0.07687385,-0.5440338,0.4617699,-0.6144744,-0.2527628,0.5876229,0.08107464
0.1106102,0.1578727,-0.5433469,0.1106102,0.07679804,-0.5433469,0.4643185,-0.6126134,-0.2544465,0.5868307,0.08107464
0.1099861,0.1581581,-0.5428371,0.1099861,0.07708342,-0.5428371,0.4663648,-0.6112339,-0.2567445,0.5856444,0.08107464
0.110678,0.1586342,-0.5419037,0.110678,0.07755955,-0.5419037,0.4680125,-0.6103089,-0.2586633,0.584449,0.08107464
0.110836,0.1588666,-0.5417817,0.110836,0.077792,-0.5417817,0.4696488,-0.6098833,-0.2603407,0.5828338,0.08107464
0.1110811,0.159322,-0.5412381,0.1110811,0.07824738,-0.5412381,0.4711643,-0.6101189,-0.2618813,0.5806697,0.08107464
0.1109369,0.1588752,-0.5410335,0.1109369,0.07780059,-0.5410335,0.4728344,-0.6096351,-0.2636399,0.5790222,0.08107464
0.1105576,0.1590862,-0.5406704,0.1105576,0.07801159,-0.5406704,0.4752258,-0.6100643,-0.2649975,0.5759847,0.08107464
0.1103044,0.1594384,-0.5397825,0.1103044,0.07836373,-0.5397825,0.4771323,-0.6098026,-0.266645,0.5739216,0.08107464
0.1101291,0.1595957,-0.5394409,0.1101291,0.07852109,-0.5394409,0.4789021,-0.6091831,-0.2688479,0.5720748,0.08107464
0.1094937,0.1610808,-0.5380156,0.1094937,0.0800062,-0.5380156,0.4799819,-0.606693,-0.2738822,0.5714276,0.08107464
0.1094391,0.1619391,-0.5368102,0.1094391,0.0808645,-0.5368102,0.4818582,-0.6058187,-0.2764014,0.5695601,0.08107464
0.1089511,0.163285,-0.535886,0.1089511,0.08221038,-0.535886,0.483636,-0.6051759,-0.2801988,0.5668747,0.08107464
0.1084428,0.1647012,-0.5348444,0.1084428,0.08362658,-0.5348444,0.4862496,-0.6045814,-0.2844461,0.5631457,0.08107464
0.1080689,0.1668904,-0.5330753,0.1080689,0.08581574,-0.5330753,0.4898948,-0.6047942,-0.288437,0.5577017,0.08107464
0.1071863,0.1693277,-0.5311863,0.1071863,0.0882531,-0.5311863,0.4934545,-0.6047457,-0.2933038,0.5520491,0.08107464
0.1058335,0.1733522,-0.52772,0.1058335,0.0922776,-0.52772,0.49907,-0.6040745,-0.3006729,0.5437084,0.08107464
0.1041923,0.1780479,-0.5230932,0.1041923,0.09697326,-0.5230932,0.5062597,-0.6022134,-0.3087189,0.5345398,0.08107464
0.1024086,0.1838646,-0.5174124,0.1024086,0.10279,-0.5174124,0.5156784,-0.6004602,-0.3177724,0.5220575,0.08107464
0.1005905,0.1904922,-0.5101728,0.1005905,0.1094175,-0.5101728,0.5266654,-0.5990004,-0.3274984,0.5065242,0.08107464
0.09816003,0.1972203,-0.5022254,0.09816003,0.1174913,-0.5022254,0.5365594,-0.5973303,-0.3365451,0.4919735,0.08107464
0.09488702,0.2061143,-0.4907777,0.09488702,0.1281641,-0.4907777,0.5460851,-0.5949739,-0.34703,0.4768305,0.08107464
0.09244394,0.2147715,-0.4776671,0.09244394,0.1385527,-0.4776671,0.5543703,-0.5875052,-0.3586793,0.4678252,0.08107464
0.0890305,0.223403,-0.4644783,0.0890305,0.1489105,-0.4644783,0.5612998,-0.5784742,-0.3663276,0.4648809,0.08107464
0.08612108,0.2341001,-0.4506173,0.08612108,0.1617471,-0.4506173,0.56938,-0.5601838,-0.3767188,0.4691306,0.08107464
0.0846982,0.2450976,-0.4363604,0.0846982,0.1749441,-0.4363604,0.5746349,-0.5496185,-0.3872535,0.4666359,0.08107464
0.08237028,0.2586517,-0.4205084,0.08237028,0.191209,-0.4205084,0.5802199,-0.5362028,-0.3988776,0.4655406,0.08107464
0.08079028,0.2728453,-0.406419,0.08079028,0.2082413,-0.406419,0.5817251,-0.5305151,-0.4114204,0.4592198,0.08107464
0.08066583,0.2883115,-0.3923585,0.08066583,0.2268007,-0.3923585,0.5865744,-0.5228226,-0.4183049,0.4556402,0.08107464
0.07866645,0.3017938,-0.3771439,0.07866645,0.2429795,-0.3771439,0.5846068,-0.5221134,-0.4288557,0.4491272,0.08107464
0.07746792,0.3161063,-0.36077,0.07746792,0.2601545,-0.36077,0.5844433,-0.5252334,-0.4367791,0.4379267,0.08107464
0.07571983,0.3292274,-0.3446345,0.07571983,0.2758999,-0.3446345,0.5858037,-0.5193987,-0.4409434,0.438894,0.08107464
0.07456231,0.3404334,-0.3276863,0.07456231,0.289347,-0.3276863,0.5830132,-0.5118107,-0.447839,0.4445062,0.08107464
0.07388163,0.3514497,-0.3116884,0.07388163,0.3025666,-0.3116884,0.5803256,-0.5077624,-0.4536736,0.4467436,0.08107464
0.07270908,0.3593976,-0.2967136,0.07270908,0.3121041,-0.2967136,0.5779952,-0.5075154,-0.4530119,0.4506994,0.08107464
0.07252717,0.3708453,-0.2781732,0.07252717,0.3258413,-0.2781732,0.5761564,-0.5074791,-0.4471546,0.45887,0.08107464
0.07284689,0.3769763,-0.2617671,0.07284689,0.3331984,-0.2617671,0.5609424,-0.5050858,-0.4609281,0.4666662,0.08107464
0.07119989,0.3833673,-0.2455056,0.07119989,0.3408677,-0.2455056,0.5597674,-0.5057868,-0.4559886,0.4721383,0.08107464
0.0715847,0.3884361,-0.2304125,0.0715847,0.3469502,-0.2304125,0.5528356,-0.507777,-0.4532088,0.4807672,0.08107464
0.07187963,0.3898818,-0.215486,0.07187963,0.3486851,-0.215486,0.5445864,-0.5108324,-0.4498492,0.4900118,0.08107464
0.0705514,0.3915913,-0.1999948,0.0705514,0.3507365,-0.1999948,0.536235,-0.513758,-0.4451463,0.5003496,0.08107464
0.07128501,0.3917742,-0.1857383,0.07128501,0.350956,-0.1857383,0.5259428,-0.5165224,-0.4409032,0.5120481,0.08107464
0.07143378,0.3910437,-0.1709788,0.07143378,0.3500793,-0.1709788,0.5159189,-0.5230561,-0.4351149,0.5204951,0.08107464
0.0707407,0.3882525,-0.1567223,0.0707407,0.3498669,-0.1567223,0.5085415,-0.526187,-0.4274312,0.530863,0.08107464
0.07234669,0.3838942,-0.1424603,0.07234669,0.3495636,-0.1424603,0.5007548,-0.5345038,-0.4153328,0.5394896,0.08107464
0.07392645,0.3772757,-0.1288178,0.07392645,0.3491673,-0.1288178,0.488759,-0.5312177,-0.4108146,0.5569146,0.08107464
0.07466769,0.3693087,-0.1152539,0.07466769,0.3583037,-0.1152539,0.4744658,-0.5179783,-0.4075074,0.5835396,0.08107464
0.07620382,0.3603797,-0.1039298,0.07620382,0.3686359,-0.1039298,0.4706187,-0.5241981,-0.3930953,0.5909404,0.08107464
0.07834029,0.352407,-0.09262514,0.07834029,0.3777755,-0.09262514,0.465252,-0.5308478,-0.38129,0.5969582,0.08107464
0.08031034,0.3419077,-0.08197856,0.08031034,0.3901264,-0.08197856,0.4582017,-0.5402303,-0.370024,0.6010696,0.08107464
0.08246422,0.3302109,-0.07162762,0.08246422,0.4040662,-0.07162762,0.4501468,-0.5434131,-0.3587443,0.6110423,0.08107464
0.08416247,0.3191624,-0.06150484,0.08416247,0.4171342,-0.06150484,0.4432366,-0.5475526,-0.3464106,0.6194572,0.08107464
0.08602381,0.3055291,-0.05308652,0.08602381,0.4337917,-0.05308652,0.43685,-0.5514671,-0.3334991,0.6275544,0.08107464
0.08781433,0.2924216,-0.04334497,0.08781433,0.4496903,-0.04334497,0.4281625,-0.5547737,-0.3209856,0.6370803,0.08107464
0.08951783,0.2796869,-0.03582001,0.08951783,0.4650481,-0.03582001,0.4197897,-0.5579535,-0.3095167,0.6454952,0.08107464
0.09133959,0.2671208,-0.02882528,0.09133959,0.4801585,-0.02882528,0.4117864,-0.5623563,-0.2975855,0.6524034,0.08107464
0.09331369,0.2548621,-0.02147532,0.09331369,0.4948109,-0.02147532,0.4044645,-0.5662526,-0.2849265,0.6592294,0.08107464
0.09455132,0.2427511,-0.01482534,0.09455132,0.5092385,-0.01482534,0.3967263,-0.5705984,-0.2734948,0.665001,0.08107464
0.095752,0.2322419,-0.008986712,0.095752,0.5212398,-0.008986712,0.3895917,-0.5750226,-0.2632789,0.6695159,0.08107464
0.09644365,0.2227154,-0.004420757,0.09644365,0.5317934,-0.004420757,0.3819346,-0.5780548,-0.2552743,0.6743988,0.08107464
0.09647989,0.2128134,0.0005931854,0.09647989,0.5429145,0.0005931854,0.3749865,-0.5805016,-0.2466664,0.6793811,0.08107464
0.09676003,0.2057245,0.00307703,0.09676003,0.5499278,0.00307703,0.3696468,-0.5879611,-0.2387258,0.6787289,0.08107464
0.09626484,0.1979253,0.006127596,0.09626484,0.5579431,0.006127596,0.3645324,-0.5977558,-0.2298571,0.6759954,0.08107464
0.09657717,0.1932797,0.007743835,0.09657717,0.5617948,0.007743835,0.3594594,-0.6021786,-0.2257554,0.6761689,0.08107464
0.09665465,0.1894646,0.008181572,0.09665465,0.5647541,0.008181572,0.3536742,-0.6009952,-0.2257643,0.6802572,0.08107464
0.09630656,0.1859195,0.007303476,0.09630656,0.5674352,0.007303476,0.3503115,-0.6007035,-0.2252143,0.6824337,0.08107464
0.09508896,0.1807666,0.007704258,0.09508896,0.5622823,0.007704258,0.3511328,-0.6026785,-0.2221248,0.6812819,0.08107464
0.09506369,0.1774282,0.006293058,0.09506369,0.5589439,0.006293058,0.3532145,-0.6058048,-0.2192683,0.678352,0.08107464
0.09580898,0.1751506,0.002893209,0.09580898,0.5566663,0.002893209,0.3577918,-0.6089531,-0.2215496,0.6723666,0.08107464
0.09619045,0.1702824,0.0016675,0.09619045,0.551798,0.0016675,0.3604974,-0.6083166,-0.2198683,0.6720495,0.08107464
0.102196,0.1686182,0.001784801,0.102196,0.5501339,0.001784801,0.365152,-0.6183189,-0.2034916,0.665535,0.08107464
0.1098258,0.167366,0.004979134,0.1098258,0.5488817,0.004979134,0.3744581,-0.6108648,-0.1967848,0.6692542,0.08107464
0.1129534,0.166986,0.009957075,0.1129534,0.5485017,0.009957075,0.3766487,-0.6138291,-0.188198,0.6677807,0.08107464
0.1087003,0.172478,0.01476622,0.1087003,0.5539936,0.01476622,0.3634551,-0.6073739,-0.2308028,0.6676282,0.08107464
0.1029906,0.1739523,0.01502657,0.1029906,0.555468,0.01502657,0.3647421,-0.5970631,-0.2320658,0.6757398,0.08107464
0.1019766,0.173969,0.0152204,0.1019766,0.5554847,0.0152204,0.3703209,-0.5948471,-0.2255903,0.6768519,0.08107464
0.1021254,0.171773,0.01536465,0.1021254,0.5532886,0.01536465,0.3744787,-0.5903877,-0.2223289,0.6795424,0.08107464
0.1013982,0.170135,0.01625943,0.1013982,0.5516507,0.01625943,0.3726946,-0.5838541,-0.2269458,0.684623,0.08107464
0.1015997,0.1695817,0.01658463,0.1015997,0.5510973,0.01658463,0.3701997,-0.5800444,-0.2297413,0.6882729,0.08107464
0.1007721,0.1693134,0.01722097,0.1007721,0.5508291,0.01722097,0.3700488,-0.5743699,-0.2306406,0.6927972,0.08107464
0.1002314,0.1691675,0.01751232,0.1002314,0.5506832,0.01751232,0.3712004,-0.5734343,-0.2305753,0.692978,0.08107464
0.1003914,0.1696219,0.01623011,0.1003914,0.5511376,0.01623011,0.3734349,-0.5759459,-0.2283527,0.6904258,0.08107464
0.0997026,0.1698105,0.01597762,0.0997026,0.5513262,0.01597762,0.3759914,-0.5794199,-0.2255519,0.687044,0.08107464
0.09972715,0.1699874,0.01625419,0.09972715,0.5515031,0.01625419,0.3775044,-0.5818956,-0.2249155,0.6843252,0.08107464
0.1000552,0.1703727,0.01616359,0.1000552,0.5518884,0.01616359,0.3786496,-0.5832112,-0.2248295,0.6825986,0.08107464
0.1000082,0.1706829,0.01687551,0.1000082,0.5521986,0.01687551,0.3786668,-0.5816061,-0.2258199,0.6836309,0.08107464
0.1002502,0.1707196,0.01739669,0.1002502,0.5522353,0.01739669,0.3774718,-0.5778267,-0.2277621,0.6868448,0.08107464
0.1004767,0.1711488,0.01718855,0.1004767,0.5526645,0.01718855,0.3769607,-0.575049,-0.2287705,0.6891178,0.08107464
0.09991002,0.1714814,0.01732492,0.09991002,0.5529971,0.01732492,0.376275,-0.5727903,-0.2287356,0.6913816,0.08107464
0.09981489,0.1715479,0.01699781,0.09981489,0.5530636,0.01699781,0.375876,-0.5735564,-0.2280431,0.6911922,0.08107464
0.099787,0.1719403,0.0166595,0.099787,0.553456,0.0166595,0.3756886,-0.574307,-0.2272571,0.6909298,0.08107464
0.09950495,0.1723797,0.01638937,0.09950495,0.5538954,0.01638937,0.3762662,-0.5783583,-0.2246956,0.6880679,0.08107464
0.09921002,0.1726809,0.01612973,0.09921002,0.5541965,0.01612973,0.3763627,-0.5801497,-0.2234282,0.6869187,0.08107464
0.09887457,0.173121,0.01623392,0.09887457,0.5546367,0.01623392,0.3780624,-0.5833427,-0.2211529,0.6840113,0.08107464
0.0986371,0.1735704,0.01636887,0.0986371,0.5550861,0.01636887,0.3783535,-0.585476,-0.2194517,0.6825741,0.08107464
0.09817648,0.1737339,0.01619864,0.09817648,0.5552496,0.01619864,0.3790234,-0.5876378,-0.2178382,0.6808594,0.08107464
0.09792876,0.1741633,0.0159533,0.09792876,0.555679,0.0159533,0.3793432,-0.5895072,-0.216766,0.6794061,0.08107464
0.09736538,0.1746857,0.01645517,0.09736538,0.5562014,0.01645517,0.3818462,-0.5915297,-0.2146197,0.6769228,0.08107464
0.09755898,0.1746564,0.0163691,0.09755898,0.5561721,0.0163691,0.3813937,-0.5921468,-0.2146884,0.6766165,0.08107464
0.1066344,0.1662605,0.008020639,0.1066344,0.5477762,0.008020639,0.3812856,-0.5924049,-0.2144267,0.6765345,0.08107464
0.1090517,0.1641109,0.005861282,0.1090517,0.5456266,0.005861282,0.3805174,-0.5925428,-0.2146002,0.6767912,0.08107464
0.1092601,0.1641641,0.0057621,0.1092601,0.5456797,0.0057621,0.3809569,-0.593675,-0.2141442,0.6756954,0.08107464
0.1092601,0.1641641,0.0057621,0.1092601,0.5456797,0.0057621,0.3809569,-0.593675,-0.2141442,0.6756954,0.08107464
0.1092861,0.1639357,0.005393267,0.1092861,0.5454513,0.005393267,0.3814134,-0.5952202,-0.2137247,0.6742096,0.08107464
0.109061,0.1640477,0.005748034,0.109061,0.5455634,0.005748034,0.3826394,-0.5963332,-0.213002,0.6727585,0.08107464
0.1091137,0.1640909,0.005620956,0.1091137,0.5456066,0.005620956,0.3822593,-0.5967575,-0.2131695,0.6725454,0.08107464
0.1086717,0.1645005,0.00554347,0.1086717,0.5460162,0.00554347,0.3822861,-0.5981351,-0.2135056,0.6711982,0.08107464
0.1087191,0.1647165,0.005476713,0.1087191,0.5462322,0.005476713,0.3827345,-0.5989926,-0.2134747,0.6701871,0.08107464
0.1087677,0.1648023,0.005587101,0.1087677,0.546318,0.005587101,0.3833632,-0.5995518,-0.2134931,0.6693214,0.08107464
0.108314,0.1653349,0.006024837,0.108314,0.5468506,0.006024837,0.3832456,-0.5992522,-0.2144991,0.6693353,0.08107464
0.1084006,0.1653681,0.006349087,0.1084006,0.5468838,0.006349087,0.3837253,-0.6000262,-0.2148672,0.6682481,0.08107464
0.1084864,0.1655335,0.006309271,0.1084864,0.5470492,0.006309271,0.3838593,-0.600365,-0.2153635,0.6677069,0.08107464
0.1084747,0.1658947,0.006528616,0.1084747,0.5474104,0.006528616,0.3837713,-0.6008059,-0.2159877,0.667159,0.08107464
0.1088634,0.1661584,0.006638527,0.1088634,0.5476741,0.006638527,0.3836394,-0.6012053,-0.2164069,0.6667391,0.08107464
0.1090076,0.166276,0.006626844,0.1090076,0.5477917,0.006626844,0.3835814,-0.6021159,-0.2166061,0.6658856,0.08107464
0.109153,0.1663783,0.006532669,0.109153,0.5478939,0.006532669,0.3836437,-0.6033247,-0.2165483,0.6647734,0.08107464
0.1090887,0.1664674,0.006547689,0.1090887,0.5479831,0.006547689,0.38368,-0.6041675,-0.2169488,0.6638557,0.08107464
0.1090956,0.1666574,0.006605148,0.1090956,0.5481731,0.006605148,0.3836944,-0.6042393,-0.2172958,0.6636687,0.08107464
0.1091151,0.1668992,0.006722212,0.1091151,0.5484149,0.006722212,0.383853,-0.604688,-0.2176038,0.663067,0.08107464
0.1095979,0.1672406,0.006863117,0.1095979,0.5487563,0.006863117,0.3839133,-0.6052195,-0.2179825,0.6624225,0.08107464
0.1097233,0.1673675,0.006696939,0.1097233,0.5488831,0.006696939,0.3841041,-0.6059232,-0.2183296,0.6615537,0.08107464
0.1098011,0.1674449,0.0065732,0.1098011,0.5489606,0.0065732,0.384474,-0.6070369,-0.2182731,0.6603354,0.08107464
0.1099913,0.1675293,0.006577253,0.1099913,0.549045,0.006577253,0.3851624,-0.607581,-0.2189445,0.6592106,0.08107464
0.1101613,0.1675804,0.006752014,0.1101613,0.549096,0.006752014,0.3854738,-0.6077443,-0.2192304,0.6587829,0.08107464
0.1102586,0.1677494,0.00714922,0.1102586,0.5492651,0.00714922,0.3853334,-0.606839,-0.2202326,0.659365,0.08107464
0.1107063,0.1678178,0.007689476,0.1107063,0.5493335,0.007689476,0.3851442,-0.6056148,-0.2217549,0.6600905,0.08107464
0.1110082,0.1677992,0.007986784,0.1110082,0.5493149,0.007986784,0.3849418,-0.6039444,-0.2230892,0.6612883,0.08107464
0.1112573,0.1677244,0.008257151,0.1112573,0.5492401,0.008257151,0.3849789,-0.6025087,-0.224246,0.6621845,0.08107464
0.1113348,0.1673274,0.008447409,0.1113348,0.5488431,0.008447409,0.3849279,-0.6014851,-0.2258039,0.6626151,0.08107464
0.1113782,0.1670456,0.008277416,0.1113782,0.5485613,0.008277416,0.3844903,-0.6000075,-0.2269153,0.663828,0.08107464
0.1113746,0.1669672,0.008140564,0.1113746,0.5484828,0.008140564,0.3840659,-0.5993812,-0.2282377,0.6641861,0.08107464
0.1114635,0.1670752,0.008070469,0.1114635,0.5485908,0.008070469,0.384643,-0.5998248,-0.228184,0.6634697,0.08107464
0.1116767,0.167197,0.008466244,0.1116767,0.5487127,0.008466244,0.384478,-0.5991163,-0.2283677,0.664142,0.08107464
0.1116223,0.1676047,0.0087924,0.1116223,0.5491204,0.0087924,0.3823474,-0.5967653,-0.2300382,0.6669064,0.08107464
0.1113417,0.1679287,0.008748055,0.1113417,0.5494444,0.008748055,0.3814416,-0.5970769,-0.2303974,0.6670222,0.08107464
0.1111155,0.1681604,0.008484364,0.1111155,0.5496761,0.008484364,0.3812505,-0.5984615,-0.2299886,0.6660309,0.08107464
0.1109116,0.1683452,0.008132696,0.1109116,0.5498609,0.008132696,0.3815783,-0.6004286,-0.2286625,0.6645277,0.08107464
0.1107025,0.1685748,0.00789094,0.1107025,0.5500905,0.00789094,0.3810464,-0.6014904,-0.2283075,0.6639946,0.08107464
0.1106596,0.1687253,0.007868767,0.1106596,0.5502409,0.007868767,0.380306,-0.601361,-0.2281789,0.66458,0.08107464
0.1108699,0.1686945,0.0076437,0.1108699,0.5502102,0.0076437,0.3796933,-0.6017466,-0.2279122,0.664673,0.08107464
0.1112628,0.1688905,0.007449627,0.1112628,0.5504062,0.007449627,0.3793985,-0.6030164,-0.2274893,0.6638348,0.08107464
0.1113722,0.1688604,0.007100344,0.1113722,0.5503761,0.007100344,0.3791987,-0.6042457,-0.2269533,0.6630142,0.08107464
0.1114333,0.1688645,0.006957531,0.1114333,0.5503802,0.006957531,0.3793389,-0.605408,-0.2264518,0.6620445,0.08107464
0.1115899,0.1687841,0.006931543,0.1115899,0.5502998,0.006931543,0.379335,-0.6060929,-0.2265304,0.6613927,0.08107464
0.1117699,0.1687546,0.006948948,0.1117699,0.5502703,0.006948948,0.3791777,-0.6063965,-0.2264362,0.6612369,0.08107464
0.1118255,0.1688459,0.007030964,0.1118255,0.5503616,0.007030964,0.3790161,-0.6062191,-0.2268054,0.6613656,0.08107464
0.1121519,0.1689823,0.007131815,0.1121519,0.5504979,0.007131815,0.378929,-0.6065841,-0.2271124,0.6609753,0.08107464
0.1122839,0.1690857,0.007199287,0.1122839,0.5506014,0.007199287,0.3789806,-0.6069431,-0.2273123,0.6605475,0.08107464
0.112499,0.1690464,0.007143497,0.112499,0.5505621,0.007143497,0.3791947,-0.6074214,-0.2275442,0.6599048,0.08107464
