posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3468876,0.2707136,-0.5218012,0.3468876,0.2123619,-0.5218012,0.7978649,0.04673867,0.5878592,0.1250956,0.07530729
0.3472707,0.2849042,-0.5157008,0.3472707,0.2293907,-0.5157008,0.803304,0.03814136,0.5832701,0.1142102,0.07530729
0.3468976,0.2987704,-0.5092814,0.3468976,0.2460301,-0.5092814,0.8067291,0.03154059,0.5808683,0.103853,0.07530729
0.3473349,0.3138742,-0.5002425,0.3473349,0.2641547,-0.5002425,0.8061187,0.02431085,0.5833314,0.09646826,0.07530729
0.3478441,0.3268123,-0.4928238,0.3478441,0.2796803,-0.4928238,0.8053252,0.01550605,0.585416,0.09219004,0.07530729
0.3485091,0.3386316,-0.4846833,0.3485091,0.2938636,-0.4846833,0.8027355,0.007625732,0.5891259,0.09213112,0.07530729
0.3490469,0.350069,-0.4768646,0.3490469,0.3075885,-0.4768646,0.8013077,0.001906799,0.5914756,0.08977174,0.07530729
0.348995,0.3596313,-0.4675198,0.348995,0.3190632,-0.4675198,0.7981312,-0.0008760193,0.5954924,0.09151289,0.07530729
0.3494959,0.3688791,-0.4593234,0.3494959,0.3301605,-0.4593234,0.7954221,-0.005254698,0.5989348,0.09248412,0.07530729
0.3499885,0.3758755,-0.450876,0.3499885,0.3385562,-0.450876,0.7915362,-0.008385173,0.6035358,0.09562785,0.07530729
0.3495097,0.3838561,-0.4419432,0.3495097,0.3481329,-0.4419432,0.7882197,-0.01089507,0.6075208,0.09751592,0.07530729
0.3496032,0.3879471,-0.4334967,0.3496032,0.3530421,-0.4334967,0.7844616,-0.0111736,0.6115403,0.1025358,0.07530729
0.3493495,0.3895581,-0.4243512,0.3493495,0.3549753,-0.4243512,0.7817343,-0.008207357,0.6142722,0.1072091,0.07530729
0.3482382,0.3932467,-0.4152927,0.3482382,0.3594016,-0.4152927,0.7785371,-0.006822846,0.6176737,0.1109622,0.07530729
0.347836,0.3924997,-0.4065113,0.347836,0.3585052,-0.4065113,0.7747525,-0.004117951,0.6212811,0.1172662,0.07530729
0.3477688,0.3904798,-0.3974502,0.3477688,0.3560814,-0.3974502,0.7705995,-0.0006851179,0.6250486,0.1244592,0.07530729
0.3464661,0.3883522,-0.3885448,0.3464661,0.3558627,-0.3885448,0.765451,0.004424102,0.6296294,0.1327859,0.07530729
0.3458438,0.3853469,-0.3802836,0.3458438,0.3555641,-0.3802836,0.7617816,0.009801038,0.6324114,0.1401735,0.07530729
0.3449013,0.3794286,-0.372463,0.3449013,0.3550453,-0.372463,0.7592909,0.01855047,0.6334534,0.1478854,0.07530729
0.3432169,0.3728011,-0.3644042,0.3432169,0.3544841,-0.3644042,0.757664,0.02828965,0.6333957,0.1547738,0.07530729
0.3419571,0.3639574,-0.3565617,0.3419571,0.3538211,-0.3565617,0.7561806,0.03800682,0.6326209,0.1629024,0.07530729
0.3412085,0.3555961,-0.3483551,0.3412085,0.3531757,-0.3483551,0.753736,0.04634325,0.6326806,0.1716095,0.07530729
0.3401203,0.3451004,-0.3398714,0.3401203,0.3524745,-0.3398714,0.7504537,0.05650412,0.6325395,0.1830856,0.07530729
0.3393245,0.3338959,-0.3330255,0.3393245,0.3517675,-0.3330255,0.7479857,0.06633531,0.6312487,0.1940158,0.07530729
0.337697,0.3224375,-0.3258402,0.337697,0.3510607,-0.3258402,0.7454301,0.07561573,0.6298667,0.2046565,0.07530729
0.3355525,0.3083172,-0.3199687,0.3355525,0.3504202,-0.3199687,0.7440502,0.08687419,0.6261331,0.2163321,0.07530729
0.3338635,0.2959151,-0.3135509,0.3338635,0.349713,-0.3135509,0.7421685,0.09805928,0.6229851,0.226848,0.07530729
0.3320053,0.2826145,-0.3077865,0.3320053,0.349043,-0.3077865,0.7402505,0.1103469,0.6190757,0.2379033,0.07530729
0.3300729,0.269433,-0.3023567,0.3300729,0.348366,-0.3023567,0.7368872,0.1207855,0.6165711,0.2494959,0.07530729
0.328084,0.2570591,-0.2968185,0.328084,0.3476373,-0.2968185,0.7335022,0.1300921,0.6141578,0.260501,0.07530729
0.3255367,0.245333,-0.2917664,0.3255367,0.3468674,-0.2917664,0.7296233,0.1375156,0.6120726,0.2722252,0.07530729
0.3237185,0.2330301,-0.2872922,0.3237185,0.3461448,-0.2872922,0.7246204,0.1450546,0.610997,0.2838436,0.07530729
0.3212018,0.2237923,-0.2836838,0.3212018,0.3452132,-0.2836838,0.7206964,0.1511659,0.6104082,0.2918001,0.07530729
0.3190527,0.2162147,-0.2808645,0.3190527,0.3442632,-0.2808645,0.7181319,0.1588091,0.6093667,0.2962068,0.07530729
0.317528,0.2086332,-0.2795732,0.317528,0.3433132,-0.2795732,0.7180099,0.1669092,0.6063313,0.2982709,0.07530729
0.3142707,0.2011333,-0.2767377,0.3142707,0.3423618,-0.2767377,0.7179627,0.1743038,0.6022941,0.302307,0.07530729
0.3106334,0.1951504,-0.2753844,0.3106334,0.341404,-0.2753844,0.721373,0.1778862,0.5957561,0.3050445,0.07530729
0.3080974,0.1873436,-0.2748492,0.3080974,0.3405274,-0.2748492,0.7225067,0.1816596,0.5902858,0.3107194,0.07530729
0.303364,0.1805167,-0.2744341,0.303364,0.3395252,-0.2744341,0.7265736,0.1804423,0.5828615,0.3159173,0.07530729
0.2992859,0.1749609,-0.2747402,0.2992859,0.3339694,-0.2747402,0.7325803,0.1807649,0.5732511,0.3194265,0.07530729
0.2952092,0.1700253,-0.2753747,0.2952092,0.3290339,-0.2753747,0.73996,0.1809302,0.5629976,0.3205577,0.07530729
0.2918782,0.1671779,-0.2757423,0.2918782,0.3261864,-0.2757423,0.7433261,0.1798192,0.5597422,0.3190926,0.07530729
0.2893398,0.1648312,-0.2769389,0.2893398,0.3238397,-0.2769389,0.7449241,0.1781802,0.5600536,0.3157213,0.07530729
0.2852945,0.1622667,-0.2773354,0.2852945,0.3212752,-0.2773354,0.746141,0.174185,0.5585334,0.3177637,0.07530729
0.2857015,0.1599071,-0.2773347,0.2857015,0.3189156,-0.2773347,0.7537733,0.1816494,0.5515938,0.3075283,0.07530729
0.2848794,0.1591101,-0.2765856,0.2848794,0.3181186,-0.2765856,0.7517539,0.1755562,0.5570247,0.3062183,0.07530729
0.2865124,0.1578498,-0.2728763,0.2865124,0.3168583,-0.2728763,0.7520546,0.1823551,0.553035,0.3087279,0.07530729
0.2854869,0.1566556,-0.2708397,0.2854869,0.3156641,-0.2708397,0.7460591,0.1790715,0.5615479,0.3098278,0.07530729
0.2860122,0.157469,-0.2686479,0.2860122,0.3164775,-0.2686479,0.7362074,0.1645562,0.574299,0.3179631,0.07530729
0.286093,0.1595187,-0.2680504,0.286093,0.3185272,-0.2680504,0.7307429,0.1614335,0.5836786,0.3150769,0.07530729
0.2869549,0.1603358,-0.2681935,0.2869549,0.3193443,-0.2681935,0.7407086,0.1634123,0.5765953,0.3036199,0.07530729
0.2869849,0.1594846,-0.26894,0.2869849,0.3184931,-0.26894,0.7423488,0.1610125,0.5748559,0.3041937,0.07530729
0.2863479,0.158061,-0.2697313,0.2863479,0.3170695,-0.2697313,0.7417213,0.159149,0.5742373,0.3078517,0.07530729
0.2859418,0.1568313,-0.2703507,0.2859418,0.3158398,-0.2703507,0.7415159,0.159986,0.5737286,0.3088595,0.07530729
0.2853045,0.1553984,-0.2705724,0.2853045,0.3144069,-0.2705724,0.7406701,0.1616596,0.5736174,0.310221,0.07530729
0.2845542,0.1546428,-0.2709267,0.2845542,0.3136513,-0.2709267,0.7367624,0.1615321,0.577152,0.3130244,0.07530729
0.285306,0.1546631,-0.2712307,0.285306,0.3136716,-0.2712307,0.7344231,0.1616789,0.5795439,0.3140248,0.07530729
0.2853057,0.154285,-0.2710323,0.2853057,0.3132935,-0.2710323,0.733032,0.1606049,0.5813239,0.3145356,0.07530729
0.2851999,0.1543844,-0.2708993,0.2851999,0.3133929,-0.2708993,0.7312722,0.1586987,0.5832739,0.3159862,0.07530729
0.2855854,0.1544816,-0.2707798,0.2855854,0.3134902,-0.2707798,0.7315254,0.1582515,0.5831905,0.3157782,0.07530729
0.2855871,0.1542931,-0.2704725,0.2855871,0.3133016,-0.2704725,0.7322512,0.1588561,0.5825146,0.315039,0.07530729
0.2855854,0.1541064,-0.2704933,0.2855854,0.3131149,-0.2704933,0.7321643,0.1590867,0.5825886,0.314988,0.07530729
0.2857766,0.1542084,-0.2708547,0.2857766,0.3132169,-0.2708547,0.7309979,0.1588376,0.5838606,0.3154672,0.07530729
0.2854884,0.1540673,-0.2710304,0.2854884,0.3130758,-0.2710304,0.7311993,0.1595073,0.5836697,0.3150153,0.07530729
0.2849352,0.1540341,-0.2709858,0.2849352,0.3130426,-0.2709858,0.7310404,0.1601847,0.5837117,0.3149625,0.07530729
0.2850535,0.1543286,-0.2709694,0.2850535,0.3133371,-0.2709694,0.7296375,0.1598283,0.5850267,0.3159556,0.07530729
0.2849467,0.1543448,-0.2708018,0.2849467,0.3133533,-0.2708018,0.7287478,0.1598092,0.586107,0.3160162,0.07530729
0.284651,0.1546333,-0.2705026,0.284651,0.3136418,-0.2705026,0.7277925,0.1604753,0.5873082,0.3156499,0.07530729
0.284462,0.1549087,-0.2705066,0.284462,0.3139172,-0.2705066,0.7276741,0.1613484,0.5873658,0.3153704,0.07530729
0.2839739,0.1549387,-0.2704654,0.2839739,0.3139472,-0.2704654,0.7277598,0.1615608,0.5872334,0.3153104,0.07530729
0.2834635,0.1548605,-0.2703624,0.2834635,0.313869,-0.2703624,0.7282909,0.1624616,0.5863864,0.3151979,0.07530729
0.2830181,0.1548262,-0.270277,0.2830181,0.3138347,-0.270277,0.7287252,0.16261,0.5857455,0.3153091,0.07530729
0.2827096,0.1548619,-0.2702069,0.2827096,0.3138704,-0.2702069,0.7291306,0.1626926,0.5851116,0.3155062,0.07530729
0.2823298,0.1551056,-0.2702065,0.2823298,0.3141141,-0.2702065,0.7308575,0.1627443,0.5836006,0.3142804,0.07530729
0.2821934,0.155252,-0.2701216,0.2821934,0.3142605,-0.2701216,0.7336565,0.1630892,0.5809482,0.3124888,0.07530729
0.2823119,0.1553857,-0.2697778,0.2823119,0.3143942,-0.2697778,0.7359216,0.1632216,0.5789118,0.3108687,0.07530729
0.282433,0.155582,-0.2693028,0.282433,0.3145905,-0.2693028,0.7373658,0.162717,0.5777915,0.3097931,0.07530729
0.2825017,0.1559961,-0.2688155,0.2825017,0.3150046,-0.2688155,0.7391003,0.1622782,0.5764273,0.3084284,0.07530729
0.2825127,0.1562219,-0.2684855,0.2825127,0.3152304,-0.2684855,0.7408923,0.1618503,0.5753785,0.3063048,0.07530729
0.2820807,0.1564231,-0.2680898,0.2820807,0.3154316,-0.2680898,0.7426831,0.161705,0.5747958,0.3031221,0.07530729
0.281776,0.1566529,-0.267549,0.281776,0.3156614,-0.267549,0.7439754,0.161026,0.5744238,0.3010124,0.07530729
0.281405,0.1567559,-0.2666221,0.281405,0.3157644,-0.2666221,0.7453293,0.1592667,0.574177,0.2990638,0.07530729
0.2811089,0.1568642,-0.2656982,0.2811089,0.3158727,-0.2656982,0.7451746,0.1568543,0.5757818,0.2976354,0.07530729
0.2812092,0.1569505,-0.2652483,0.2812092,0.315959,-0.2652483,0.745784,0.1545524,0.5766305,0.2956638,0.07530729
0.2811513,0.1571267,-0.2647514,0.2811513,0.3161352,-0.2647514,0.7490027,0.153335,0.5744985,0.2922924,0.07530729
0.2814324,0.1573412,-0.2641885,0.2814324,0.3163497,-0.2641885,0.7517863,0.1517362,0.5733609,0.2881852,0.07530729
0.2816136,0.157583,-0.2632511,0.2816136,0.3165915,-0.2632511,0.752877,0.1482393,0.574504,0.2848626,0.07530729
0.2815931,0.1576562,-0.2623689,0.2815931,0.3166647,-0.2623689,0.7538237,0.1452231,0.5754371,0.2820149,0.07530729
0.2815337,0.1576366,-0.2617197,0.2815337,0.3166451,-0.2617197,0.7553889,0.1420356,0.5755771,0.2791495,0.07530729
0.2814245,0.1576824,-0.2610872,0.2814245,0.3166909,-0.2610872,0.7572135,0.1394065,0.5754797,0.2757112,0.07530729
0.2812665,0.1577396,-0.2603962,0.2812665,0.3167481,-0.2603962,0.7590507,0.1371215,0.575262,0.2722379,0.07530729
0.2811794,0.157933,-0.25929,0.2811794,0.3169415,-0.25929,0.7592065,0.1353836,0.577307,0.2683156,0.07530729
0.2811296,0.1579137,-0.2586303,0.2811296,0.3169222,-0.2586303,0.7594339,0.1329551,0.5789313,0.2653707,0.07530729
0.2811422,0.157922,-0.2578671,0.2811422,0.3169305,-0.2578671,0.7606868,0.1302195,0.579374,0.2621532,0.07530729
0.2812195,0.1578472,-0.257118,0.2812195,0.3168557,-0.257118,0.7612911,0.1272596,0.5806391,0.2590351,0.07530729
0.2812452,0.1579289,-0.2561562,0.2812452,0.3169374,-0.2561562,0.7614455,0.1238601,0.5826337,0.2557293,0.07530729
0.281265,0.1581454,-0.2549441,0.281265,0.3171539,-0.2549441,0.7622001,0.1209293,0.583858,0.2520653,0.07530729
0.2808387,0.1586525,-0.2536862,0.2808387,0.317661,-0.2536862,0.7624899,0.1181066,0.5858356,0.2479044,0.07530729
0.2805064,0.1590312,-0.2526107,0.2805064,0.3180397,-0.2526107,0.7636201,0.1154921,0.5868108,0.2433083,0.07530729
0.2802653,0.1596944,-0.2515509,0.2802653,0.3187029,-0.2515509,0.7654595,0.1124574,0.5867537,0.2390507,0.07530729
0.280623,0.1604927,-0.2503629,0.280623,0.3195012,-0.2503629,0.7678362,0.1093574,0.5864477,0.2335548,0.07530729
0.2809327,0.1615427,-0.2490957,0.2809327,0.3205512,-0.2490957,0.7703814,0.1058543,0.5862935,0.2270847,0.07530729
0.2811613,0.1625938,-0.2477868,0.2811613,0.3216023,-0.2477868,0.7727615,0.1020519,0.5858498,0.2218222,0.07530729
0.2817252,0.1639659,-0.2462502,0.2817252,0.3229744,-0.2462502,0.7759981,0.09696867,0.5845805,0.2160777,0.07530729
0.2821457,0.1662269,-0.2442648,0.2821457,0.3252354,-0.2442648,0.780982,0.09222592,0.5811939,0.2092251,0.07530729
0.2825391,0.1690352,-0.2421,0.2825391,0.3280437,-0.2421,0.7867761,0.08762562,0.5771516,0.2005022,0.07530729
0.285357,0.1743176,-0.2386823,0.285357,0.3333261,-0.2386823,0.7950668,0.08251367,0.5702062,0.1895397,0.07530729
0.2873802,0.1794102,-0.2347665,0.2873802,0.3384187,-0.2347665,0.8012632,0.07634095,0.5661048,0.1779739,0.07530729
0.2907701,0.1866989,-0.2293329,0.2907701,0.3457074,-0.2293329,0.8053826,0.06361017,0.5653917,0.1662673,0.07530729
0.2946498,0.1945105,-0.2221487,0.2946498,0.3550813,-0.2221487,0.8113539,0.05216946,0.5619794,0.1521921,0.07530729
0.2977405,0.2020214,-0.2145963,0.2977405,0.3640943,-0.2145963,0.8150085,0.04002976,0.5608211,0.1401375,0.07530729
0.3014917,0.2105529,-0.2048919,0.3014917,0.3743322,-0.2048919,0.8187731,0.02893105,0.5587974,0.1285264,0.07530729
0.3060038,0.2189825,-0.1945398,0.3060038,0.3844476,-0.1945398,0.8172811,0.01575227,0.5631962,0.1208863,0.07530729
0.3094728,0.2270477,-0.1849213,0.3094728,0.3941259,-0.1849213,0.8162256,0.00464429,0.5658532,0.116466,0.07530729
0.3126738,0.236501,-0.1735623,0.3126738,0.4054699,-0.1735623,0.812279,-0.006185364,0.5715764,0.1160386,0.07530729
0.3151374,0.2454727,-0.1653953,0.3151374,0.4162359,-0.1653953,0.8111372,-0.01064779,0.5734769,0.1143124,0.07530729
0.3175378,0.2541423,-0.1571515,0.3175378,0.4266394,-0.1571515,0.8148469,-0.01248911,0.5696946,0.1063798,0.07530729
0.3197279,0.2638364,-0.1498599,0.3197279,0.4382724,-0.1498599,0.8212498,-0.009280154,0.5625472,0.09488566,0.07530729
0.3225195,0.2722352,-0.1417277,0.3225195,0.4483509,-0.1417277,0.8295838,-0.005817902,0.5522588,0.08226221,0.07530729
0.324666,0.2803364,-0.1328979,0.324666,0.4580724,-0.1328979,0.8282408,-0.008492883,0.5551015,0.07620703,0.07530729
0.3290222,0.2887716,-0.1234317,0.3290222,0.4681947,-0.1234317,0.8240646,-0.01341552,0.5612333,0.0758598,0.07530729
0.3310547,0.295079,-0.1148431,0.3310547,0.4757635,-0.1148431,0.8179753,-0.02027213,0.5690483,0.0817892,0.07530729
0.3327396,0.3005347,-0.1069643,0.3327396,0.4823104,-0.1069643,0.8152734,-0.02454737,0.5721021,0.08617317,0.07530729
0.3353722,0.3066092,-0.09800768,0.3353722,0.4895997,-0.09800768,0.815143,-0.02345085,0.5722274,0.0868784,0.07530729
0.3355174,0.310734,-0.09017658,0.3355174,0.4945495,-0.09017658,0.8162787,-0.02064577,0.570641,0.08735929,0.07530729
0.3363461,0.3141043,-0.08255696,0.3363461,0.4985939,-0.08255696,0.8170021,-0.01923334,0.5693646,0.08922822,0.07530729
0.3370025,0.3153431,-0.07512474,0.3370025,0.5000805,-0.07512474,0.8170854,-0.01574281,0.5687649,0.09289944,0.07530729
0.3387597,0.3170135,-0.06675887,0.3387597,0.5020849,-0.06675887,0.8159367,-0.01174352,0.5698701,0.09673462,0.07530729
0.339797,0.3171833,-0.05904484,0.339797,0.5022886,-0.05904484,0.8140552,-0.008260292,0.5717358,0.1018042,0.07530729
0.3422337,0.3158445,-0.05156064,0.3422337,0.5006821,-0.05156064,0.810329,-0.0045199,0.5756526,0.1094097,0.07530729
0.3425419,0.3132756,-0.04390764,0.3425419,0.5020138,-0.04390764,0.8060399,0.0003112195,0.5799966,0.1179129,0.07530729
0.3438141,0.3104355,-0.03688598,0.3438141,0.5034935,-0.03688598,0.8026433,0.005823663,0.5831371,0.1252237,0.07530729
0.3458185,0.3047574,-0.03073597,0.3458185,0.5066161,-0.03073597,0.7998235,0.01548682,0.5849873,0.1335378,0.07530729
0.3471031,0.2998807,-0.02369738,0.3471031,0.5092559,-0.02369738,0.7967827,0.02385983,0.5869477,0.1416348,0.07530729
0.3465548,0.293695,-0.01708984,0.3465548,0.5126946,-0.01708984,0.7943609,0.03314821,0.5878764,0.1493095,0.07530729
0.3465548,0.293695,-0.01708984,0.3465548,0.5126946,-0.01708984,0.7943609,0.03314821,0.5878764,0.1493095,0.07530729
0.3471284,0.2869263,-0.0117116,0.3471284,0.5165039,-0.0117116,0.7922158,0.0431626,0.5880737,0.1571642,0.07530729
0.3463595,0.2736821,-0.001157522,0.3463595,0.52509,-0.001157522,0.7872353,0.06062773,0.5881874,0.1749871,0.07530729
0.3464096,0.2669203,0.003071785,0.3464096,0.5288261,0.003071785,0.7846575,0.06950535,0.5881988,0.1830402,0.07530729
0.3463116,0.2603362,0.006743431,0.3463116,0.532447,0.006743431,0.7824041,0.07811303,0.5879144,0.189997,0.07530729
0.3461623,0.2541718,0.009898424,0.3461623,0.5357962,0.009898424,0.7802814,0.08599042,0.5873596,0.1969144,0.07530729
0.3464711,0.2487686,0.01208496,0.3464711,0.5386642,0.01208496,0.7784665,0.09359808,0.5861908,0.2039846,0.07530729
0.3469691,0.2426102,0.01423788,0.3469691,0.5420144,0.01423788,0.775767,0.1017406,0.5855021,0.2121833,0.07530729
0.3469388,0.237124,0.01654363,0.3469388,0.5449295,0.01654363,0.77296,0.1087397,0.5851579,0.2197696,0.07530729
0.3474007,0.2327123,0.01715231,0.3474007,0.5471798,0.01715231,0.7686751,0.1140498,0.5867116,0.2278173,0.07530729
0.3490989,0.2285476,0.01704669,0.3490989,0.5492828,0.01704669,0.7636151,0.1193691,0.589091,0.2358278,0.07530729
0.3490934,0.2243998,0.01748633,0.3490934,0.5513759,0.01748633,0.7597274,0.1249382,0.5904713,0.2419675,0.07530729
0.3494661,0.2205021,0.01759529,0.3494661,0.5533202,0.01759529,0.7564046,0.1310537,0.5909223,0.2479673,0.07530729
0.3322053,0.1997921,0.02624369,0.3322053,0.5753825,0.02624369,0.7537248,0.1380498,0.5912955,0.2514178,0.07530729
0.3292491,0.193373,0.02818561,0.3292491,0.5772437,0.02818561,0.7513759,0.1443527,0.5908316,0.2559583,0.07530729
0.3290875,0.190032,0.02785325,0.3290875,0.5778303,0.02785325,0.7496409,0.1506867,0.5900922,0.2590818,0.07530729
0.3295963,0.186152,0.0265336,0.3295963,0.5785913,0.0265336,0.7467217,0.1566056,0.5910819,0.2617321,0.07530729
0.329783,0.1829867,0.02624488,0.329783,0.5791143,0.02624488,0.7456158,0.1617436,0.5901895,0.2637657,0.07530729
0.329864,0.1802461,0.02573657,0.329864,0.5795128,0.02573657,0.7446353,0.1662018,0.5898965,0.2644188,0.07530729
0.330241,0.1767268,0.02466369,0.330241,0.5801712,0.02466369,0.7410488,0.1691793,0.5918584,0.2681955,0.07530729
0.3302937,0.1739919,0.02342558,0.3302937,0.5774363,0.02342558,0.7370161,0.1684585,0.5940937,0.2747396,0.07530729
0.3287952,0.1716905,0.01990032,0.3287952,0.5751348,0.01990032,0.7237327,0.1592373,0.6073662,0.2862878,0.07530729
0.3302536,0.170434,0.01643324,0.3302536,0.5738783,0.01643324,0.7293257,0.1672684,0.5992938,0.284521,0.07530729
0.3293173,0.1690762,0.01248837,0.3293173,0.5725206,0.01248837,0.7288603,0.1724827,0.6021102,0.2765425,0.07530729
0.3302052,0.1678524,0.01098394,0.3302052,0.5712968,0.01098394,0.7464547,0.1805344,0.5810389,0.2694561,0.07530729
0.330972,0.1659691,0.0104084,0.330972,0.5694135,0.0104084,0.7397534,0.1812539,0.5853834,0.2779179,0.07530729
0.330991,0.1638584,0.009547949,0.330991,0.5673028,0.009547949,0.7356951,0.1800224,0.5869873,0.2859907,0.07530729
0.330606,0.1627467,0.01025367,0.330606,0.566191,0.01025367,0.7318736,0.1798479,0.5887087,0.2922975,0.07530729
0.3294983,0.1634831,0.01104355,0.3294983,0.5669275,0.01104355,0.7297315,0.1764319,0.5906266,0.2958446,0.07530729
0.3293698,0.1647494,0.01088333,0.3293698,0.5681937,0.01088333,0.7306017,0.1779284,0.5905774,0.2928838,0.07530729
0.3288994,0.1663108,0.01163626,0.3288994,0.5697551,0.01163626,0.7309642,0.182463,0.5926511,0.2848918,0.07530729
0.3290906,0.1659982,0.01172614,0.3290906,0.5694426,0.01172614,0.7309057,0.180889,0.592851,0.2856289,0.07530729
0.3293896,0.1652575,0.01177788,0.3293896,0.5687018,0.01177788,0.7294437,0.1771032,0.5935719,0.2902049,0.07530729
0.3298144,0.1650009,0.0113523,0.3298144,0.5684453,0.0113523,0.7293424,0.1769092,0.5937979,0.2901153,0.07530729
0.3299184,0.1650181,0.01125932,0.3299184,0.5684624,0.01125932,0.7310588,0.1774859,0.592255,0.2885931,0.07530729
0.33044,0.16517,0.01097727,0.33044,0.5686143,0.01097727,0.7320827,0.1768644,0.5912982,0.2883409,0.07530729
0.3310001,0.1650796,0.01127005,0.3310001,0.5685239,0.01127005,0.730366,0.1752267,0.5932726,0.2896356,0.07530729
0.3311064,0.1650748,0.01142383,0.3311064,0.5685192,0.01142383,0.7291491,0.1743476,0.5944299,0.2908566,0.07530729
0.3314617,0.1650913,0.01112199,0.3314617,0.5685356,0.01112199,0.7284701,0.1739089,0.5949422,0.2917717,0.07530729
0.3315027,0.164952,0.01075459,0.3315027,0.5683964,0.01075459,0.7286951,0.1741598,0.5944784,0.2920056,0.07530729
0.3310161,0.1650524,0.01058269,0.3310161,0.5684968,0.01058269,0.7301435,0.1750459,0.592542,0.2917933,0.07530729
0.3308344,0.1647956,0.01044273,0.3308344,0.56824,0.01044273,0.7311601,0.1755174,0.5910573,0.2919758,0.07530729
0.330997,0.1645746,0.01075363,0.330997,0.568019,0.01075363,0.730898,0.1751747,0.5912622,0.2924224,0.07530729
0.3307629,0.1645973,0.01077247,0.3307629,0.5680416,0.01077247,0.7304621,0.1749734,0.5915639,0.2930214,0.07530729
0.3310983,0.1646969,0.0107305,0.3310983,0.5681413,0.0107305,0.7308451,0.1747704,0.5910977,0.2931285,0.07530729
0.3314579,0.1646948,0.01091075,0.3314579,0.5681391,0.01091075,0.7315421,0.1743969,0.5903504,0.2931181,0.07530729
0.3317263,0.1646609,0.0108285,0.3317263,0.5681053,0.0108285,0.7316149,0.1736714,0.5903723,0.2933232,0.07530729
0.3319297,0.1645584,0.0108459,0.3319297,0.5680028,0.0108459,0.7319865,0.1733086,0.5899831,0.2933938,0.07530729
0.3320913,0.1645887,0.01084447,0.3320913,0.568033,0.01084447,0.7329772,0.1732244,0.5889646,0.2930163,0.07530729
0.3319986,0.1647468,0.01100492,0.3319986,0.5681911,0.01100492,0.7333192,0.1727356,0.5886326,0.2931159,0.07530729
0.3321652,0.1647363,0.01097679,0.3321652,0.5681806,0.01097679,0.7336662,0.1722697,0.5882077,0.2933747,0.07530729
0.3322372,0.1647463,0.01086593,0.3322372,0.5681906,0.01086593,0.7347996,0.1721965,0.5869346,0.2931311,0.07530729
