posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.904108,0.1792378,0.3480721,-0.904108,22.33393,0.3480721,-0.9184564,-0.3380539,0.2027561,0.03236383,0.1005649
-0.9038721,0.1792965,0.3480181,-0.9038721,22.33398,0.3480181,-0.9188052,-0.3370732,0.2029302,0.03159099,0.1005649
-0.9037747,0.1791153,0.347695,-0.9037747,22.3338,0.347695,-0.9192064,-0.3365873,0.2021581,0.03001267,0.1005649
-0.9039879,0.179018,0.3473332,-0.9039879,22.33371,0.3473332,-0.9195383,-0.3358941,0.2019799,0.02878583,0.1005649
-0.9040749,0.1789258,0.3469942,-0.9040749,22.33361,0.3469942,-0.9197928,-0.3351367,0.2022302,0.027707,0.1005649
-0.9040723,0.1786301,0.3466206,-0.9040723,22.33332,0.3466206,-0.9198381,-0.3342903,0.2035374,0.02684215,0.1005649
-0.9040723,0.1786301,0.3466206,-0.9040723,22.33332,0.3466206,-0.9198381,-0.3342903,0.2035374,0.02684215,0.1005649
-0.9040723,0.1786301,0.3466206,-0.9040723,22.33332,0.3466206,-0.9198381,-0.3342903,0.2035374,0.02684215,0.1005649
-0.9040408,0.1779821,0.3453741,-0.9040408,22.33267,0.3453741,-0.9201534,-0.3324704,0.2053892,0.02442261,0.1005649
-0.9033636,0.1772423,0.3444253,-0.9033636,22.33193,0.3444253,-0.9212088,-0.3315986,0.2026167,0.01905744,0.1005649
-0.9030648,0.1765239,0.3438088,-0.9030648,22.33121,0.3438088,-0.9220115,-0.3317924,0.1990164,0.01417961,0.1005649
-0.9030402,0.1759732,0.3428512,-0.9030402,22.33066,0.3428512,-0.9226595,-0.3310283,0.1973735,0.01278188,0.1005649
-0.9030749,0.1749349,0.3420215,-0.9030749,22.32962,0.3420215,-0.9228911,-0.3313402,0.1959882,0.008622174,0.1005649
-0.9034966,0.1736269,0.3412312,-0.9034966,22.32832,0.3412312,-0.9227221,-0.331708,0.1963261,0.003138418,0.1005649
-0.903841,0.1725733,0.3405117,-0.903841,22.32726,0.3405117,-0.9222196,-0.3312652,0.1994302,0.001353825,0.1005649
-0.9042922,0.1711354,0.3397076,-0.9042922,22.32582,0.3397076,0.9212272,0.3311159,-0.2042043,0.001835119,0.1005649
-0.9044597,0.1700659,0.3394008,-0.9044597,22.32475,0.3394008,0.9210521,0.3305582,-0.2057646,0.007430262,0.1005649
-0.9042288,0.1692674,0.3396409,-0.9042288,22.32396,0.3396409,0.9208393,0.3321511,-0.2038996,0.01247927,0.1005649
-0.9042306,0.1693761,0.3398362,-0.9042306,22.32406,0.3398362,0.9210966,0.3326413,-0.2018752,0.01331238,0.1005649
-0.9043322,0.1693268,0.3396149,-0.9043322,22.32401,0.3396149,0.9213096,0.3324108,-0.2013204,0.01271994,0.1005649
-0.9045525,0.1694107,0.3397586,-0.9045525,22.3241,0.3397586,0.9205135,0.3313628,-0.2069208,0.006113274,0.1005649
-0.9052193,0.1696715,0.3399181,-0.9052193,22.32436,0.3399181,0.9190667,0.3306668,-0.2143951,0.003266379,0.1005649
-0.9054879,0.1701465,0.3397801,-0.9054879,22.32483,0.3397801,-0.917853,-0.329773,0.2208969,0.000422864,0.1005649
-0.9054871,0.1705651,0.3397069,-0.9054871,22.32525,0.3397069,-0.9181715,-0.3288414,0.2209488,0.002474748,0.1005649
-0.9054871,0.1705651,0.3397069,-0.9054871,22.32525,0.3397069,-0.9181715,-0.3288414,0.2209488,0.002474748,0.1005649
-0.9054871,0.1705651,0.3397069,-0.9054871,22.32525,0.3397069,-0.9181715,-0.3288414,0.2209488,0.002474748,0.1005649
-0.9041744,0.1721654,0.3401419,-0.9041744,22.32685,0.3401419,-0.9213909,-0.3303822,0.2046013,0.004985493,0.1005649
-0.9040363,0.1732538,0.3416475,-0.9040363,22.32794,0.3416475,-0.9224604,-0.3318893,0.19703,0.009770965,0.1005649
-0.9047908,0.1734972,0.3425325,-0.9047908,22.32819,0.3425325,-0.9213698,-0.3313782,0.2024593,0.01662623,0.1005649
-0.9056395,0.1734769,0.3430406,-0.9056395,22.32817,0.3430406,-0.9188787,-0.3304515,0.2143154,0.02308065,0.1005649
-0.9061882,0.1734483,0.3430825,-0.9061882,22.32814,0.3430825,-0.9172811,-0.329711,0.2219199,0.02525233,0.1005649
-0.906595,0.1730437,0.3425442,-0.906595,22.32773,0.3425442,-0.9157704,-0.329221,0.2288187,0.02490593,0.1005649
-0.9063573,0.1726942,0.3425343,-0.9063573,22.32738,0.3425343,-0.9160243,-0.3297071,0.2274409,0.02152664,0.1005649
-0.905099,0.1725612,0.3421807,-0.905099,22.32725,0.3421807,-0.9188268,-0.3305786,0.2150688,0.01484849,0.1005649
-0.9046872,0.1723826,0.3418705,-0.9046872,22.32707,0.3418705,-0.9204327,-0.3341617,0.2025997,0.009641237,0.1005649
-0.9051822,0.1726336,0.342458,-0.9051822,22.32732,0.342458,-0.9203286,-0.3353501,0.2011588,0.008419313,0.1005649
-0.9057971,0.1725705,0.3426944,-0.9057971,22.32726,0.3426944,-0.9191221,-0.3353681,0.2064904,0.01022407,0.1005649
-0.9064699,0.1729302,0.3432707,-0.9064699,22.32762,0.3432707,-0.9158062,-0.336689,0.2184328,0.01506023,0.1005649
-0.9066714,0.1730227,0.3434587,-0.9066714,22.32771,0.3434587,-0.914879,-0.3365779,0.2222759,0.01747141,0.1005649
-0.9066821,0.1728938,0.3432904,-0.9066821,22.32758,0.3432904,-0.9145664,-0.3367362,0.2233122,0.01757346,0.1005649
-0.9062805,0.1725259,0.343181,-0.9062805,22.32721,0.343181,-0.9158104,-0.3360665,0.2194595,0.0137154,0.1005649
-0.9058431,0.1721628,0.3425322,-0.9058431,22.32685,0.3425322,-0.9171555,-0.3355183,0.2147691,0.01129068,0.1005649
-0.9058431,0.1721628,0.3425322,-0.9058431,22.32685,0.3425322,-0.9171555,-0.3355183,0.2147691,0.01129068,0.1005649
-0.9051023,0.1722431,0.3421801,-0.9051023,22.32693,0.3421801,-0.9196662,-0.3352581,0.2042947,0.008930342,0.1005649
-0.9055187,0.1727042,0.342549,-0.9055187,22.32739,0.342549,-0.9194424,-0.3338682,0.2074457,0.01113653,0.1005649
-0.9055767,0.1728418,0.342971,-0.9055767,22.32753,0.342971,-0.9185826,-0.3327624,0.2127875,0.01402587,0.1005649
-0.9054091,0.1730804,0.3430609,-0.9054091,22.32777,0.3430609,-0.9184152,-0.3304037,0.2168777,0.01763356,0.1005649
-0.9048446,0.1727719,0.3429674,-0.9048446,22.32746,0.3429674,-0.9190734,-0.3283809,0.2170765,0.01865201,0.1005649
-0.9040868,0.1728141,0.3431683,-0.9040868,22.3275,0.3431683,-0.9204758,-0.3260606,0.2146036,0.01881784,0.1005649
-0.9033687,0.1727481,0.3430201,-0.9033687,22.32744,0.3430201,-0.9224439,-0.3236353,0.2097915,0.01857395,0.1005649
-0.9028798,0.1728685,0.3431463,-0.9028798,22.32756,0.3431463,-0.9238325,-0.3209481,0.2077124,0.01953087,0.1005649
-0.9023731,0.1729448,0.3433057,-0.9023731,22.32763,0.3433057,-0.9253868,-0.3187737,0.2041494,0.01912301,0.1005649
-0.9019667,0.1729679,0.3434389,-0.9019667,22.32766,0.3434389,-0.9263031,-0.3153559,0.2049814,0.02226805,0.1005649
-0.9018284,0.1731439,0.3437657,-0.9018284,22.32783,0.3437657,-0.9273888,-0.3121392,0.2048776,0.02332981,0.1005649
-0.9014981,0.1731281,0.3440979,-0.9014981,22.32782,0.3440979,-0.9278091,-0.3104689,0.2053239,0.02492956,0.1005649
-0.902045,0.17292,0.3442234,-0.902045,22.32761,0.3442234,-0.9277377,-0.3093816,0.2072128,0.02547207,0.1005649
-0.902045,0.17292,0.3442234,-0.902045,22.32761,0.3442234,-0.9277377,-0.3093816,0.2072128,0.02547207,0.1005649
-0.9033084,0.173058,0.3445144,-0.9033084,22.32775,0.3445144,-0.9258958,-0.3086987,0.2159642,0.02796023,0.1005649
-0.9033084,0.173058,0.3445144,-0.9033084,22.32775,0.3445144,-0.9258958,-0.3086987,0.2159642,0.02796023,0.1005649
-0.9033084,0.173058,0.3445144,-0.9033084,22.32775,0.3445144,-0.9258958,-0.3086987,0.2159642,0.02796023,0.1005649
-0.9033084,0.173058,0.3445144,-0.9033084,22.32775,0.3445144,-0.9258958,-0.3086987,0.2159642,0.02796023,0.1005649
-0.9034278,0.1727378,0.3444014,-0.9034278,22.32743,0.3444014,-0.9257734,-0.2982196,0.2300644,0.03284871,0.1005649
-0.9034278,0.1727378,0.3444014,-0.9034278,22.32743,0.3444014,-0.9257734,-0.2982196,0.2300644,0.03284871,0.1005649
-0.9034278,0.1727378,0.3444014,-0.9034278,22.32743,0.3444014,-0.9257734,-0.2982196,0.2300644,0.03284871,0.1005649
-0.8995953,0.1740239,0.3459966,-0.8995953,22.32871,0.3459966,-0.9346737,-0.2817343,0.2139971,0.0348741,0.1005649
-0.8978149,0.1746249,0.3472509,-0.8978149,22.32931,0.3472509,-0.9364125,-0.2722113,0.2174475,0.04182383,0.1005649
-0.8945823,0.175379,0.3483502,-0.8945823,22.33007,0.3483502,-0.9384635,-0.258074,0.2239516,0.05029682,0.1005649
-0.8906994,0.1763606,0.3485667,-0.8906994,22.33105,0.3485667,-0.9432106,-0.2432365,0.2202247,0.05187356,0.1005649
-0.8873293,0.1779342,0.3484423,-0.8873293,22.33262,0.3484423,-0.94889,-0.2291021,0.2112508,0.04993004,0.1005649
-0.8824555,0.1804597,0.3477206,-0.8824555,22.33515,0.3477206,-0.9554205,-0.2094796,0.202005,0.04984028,0.1005649
-0.8824555,0.1804597,0.3477206,-0.8824555,22.33515,0.3477206,-0.9554205,-0.2094796,0.202005,0.04984028,0.1005649
-0.8708746,0.1874006,0.3471985,-0.8708746,22.34209,0.3471985,-0.964605,-0.157006,0.2040462,0.05702239,0.1005649
-0.8648412,0.1924484,0.3480041,-0.8648412,22.34714,0.3480041,-0.9670218,-0.1330726,0.2085467,0.06057062,0.1005649
-0.8551444,0.2062011,0.3508074,-0.8551444,22.36089,0.3508074,-0.9673452,-0.1103104,0.221104,0.05646158,0.1005649
-0.8454353,0.2202334,0.3491763,-0.8454353,22.37492,0.3491763,-0.9674836,-0.08441204,0.2289975,0.06641018,0.1005649
-0.8454353,0.2202334,0.3491763,-0.8454353,22.37492,0.3491763,-0.9674836,-0.08441204,0.2289975,0.06641018,0.1005649
-0.803273,0.2767222,0.3460411,-0.803273,22.44271,0.3460411,-0.9483437,-0.00560328,0.2993988,0.1047532,0.1005649
-0.7769508,0.3002934,0.3436481,-0.7769508,22.47099,0.3436481,-0.9303059,0.01235868,0.336341,0.1457841,0.1005649
-0.7445134,0.3247116,0.3433648,-0.7445134,22.50029,0.3433648,-0.9049727,0.03681913,0.3761002,0.1954928,0.1005649
-0.7150912,0.342061,0.3497379,-0.7150912,22.52111,0.3497379,-0.9089891,0.04065271,0.3722533,0.1830675,0.1005649
-0.6886675,0.3583562,0.3497946,-0.6886675,22.54067,0.3497946,-0.9397105,0.03916518,0.3138234,0.1300971,0.1005649
-0.6718132,0.3776016,0.3482287,-0.6718132,22.56376,0.3482287,-0.9619605,0.02912599,0.2625775,0.06954688,0.1005649
-0.6655101,0.4046161,0.3551241,-0.6655101,22.59618,0.3551241,-0.9815992,0.05189927,0.1826013,0.02064469,0.1005649
-0.6531979,0.4327239,0.3577046,-0.6531979,22.62991,0.3577046,0.982626,-0.05116902,-0.178306,0.005901188,0.1005649
-0.6411992,0.4610913,0.3640634,-0.6411992,22.66395,0.3640634,-0.9529317,0.03606119,0.2832429,0.1019519,0.1005649
-0.6248593,0.4888364,0.3658483,-0.6248593,22.69724,0.3658483,-0.9241803,0.06368317,0.3443992,0.152396,0.1005649
-0.6070979,0.5105134,0.3657904,-0.6070979,22.72326,0.3657904,-0.9290692,0.08527885,0.3350515,0.1315236,0.1005649
-0.5906016,0.5321536,0.3684769,-0.5906016,22.74923,0.3684769,-0.9517774,0.08497909,0.2811214,0.088708,0.1005649
-0.5759271,0.5529109,0.3672813,-0.5759271,22.77414,0.3672813,-0.9694949,0.0721451,0.2294678,0.04710965,0.1005649
-0.5644586,0.5693407,0.3691177,-0.5644586,22.79385,0.3691177,-0.9772815,0.05216346,0.2045224,0.01924728,0.1005649
-0.5644586,0.5693407,0.3691177,-0.5644586,22.79385,0.3691177,-0.9772815,0.05216346,0.2045224,0.01924728,0.1005649
-0.5375105,0.6049773,0.3713267,-0.5375105,22.83661,0.3713267,-0.9782615,0.05726607,0.1993111,0.0004048614,0.1005649
-0.526683,0.6210577,0.3747137,-0.526683,22.85591,0.3747137,-0.9788892,0.04695853,0.1985562,0.01209544,0.1005649
-0.5149096,0.633499,0.378104,-0.5149096,22.87084,0.378104,-0.9761674,0.04141675,0.2112869,0.02719813,0.1005649
-0.5040274,0.6430897,0.3789549,-0.5040274,22.88235,0.3789549,-0.9734949,0.03471693,0.2229491,0.03736389,0.1005649
-0.493898,0.652746,0.3819259,-0.493898,22.89394,0.3819259,-0.9728873,0.02696456,0.2261991,0.03996642,0.1005649
-0.4832462,0.6560762,0.3840327,-0.4832462,22.89794,0.3840327,-0.9730949,0.01715381,0.226574,0.03816118,0.1005649
-0.4714612,0.6587809,0.3837343,-0.4714612,22.90118,0.3837343,-0.9749129,0.006353522,0.2201176,0.03244522,0.1005649
-0.4626243,0.6589106,0.3856676,-0.4626243,22.90134,0.3856676,-0.9764132,-0.005837718,0.2142078,0.0264211,0.1005649
-0.4528537,0.6596365,0.3867089,-0.4528537,22.90221,0.3867089,-0.9770441,-0.01569541,0.211294,0.02221143,0.1005649
-0.4432974,0.6526319,0.3861344,-0.4432974,22.89753,0.3861344,-0.9777251,-0.02701066,0.2070727,0.02109769,0.1005649
-0.4338424,0.6513971,0.3879702,-0.4338424,22.8967,0.3879702,-0.9781215,-0.03794659,0.2035674,0.01996922,0.1005649
-0.4254866,0.6431051,0.3883369,-0.4254866,22.89117,0.3883369,-0.9783526,-0.04803013,0.2005499,0.01729224,0.1005649
-0.4161427,0.6334836,0.3881766,-0.4161427,22.88477,0.3881766,-0.9787906,-0.05794304,0.1960284,0.01357837,0.1005649
-0.4161427,0.6334836,0.3881766,-0.4161427,22.88477,0.3881766,-0.9787906,-0.05794304,0.1960284,0.01357837,0.1005649
-0.397841,0.6121305,0.3891853,-0.397841,22.88311,0.3891853,-0.9795143,-0.07530511,0.1866556,0.006367579,0.1005649
-0.3896179,0.597452,0.3891971,-0.3896179,22.88176,0.3891971,-0.979169,-0.0823622,0.1854853,0.006315886,0.1005649
-0.3896179,0.597452,0.3891971,-0.3896179,22.88176,0.3891971,-0.979169,-0.0823622,0.1854853,0.006315886,0.1005649
-0.3743309,0.567577,0.3896462,-0.3743309,22.88007,0.3896462,-0.976901,-0.09686462,0.1901187,0.01168692,0.1005649
-0.3664618,0.548148,0.3899705,-0.3664618,22.87845,0.3899705,-0.9748254,-0.1042923,0.1962301,0.01822571,0.1005649
-0.3587804,0.5272229,0.3901101,-0.3587804,22.87679,0.3901101,-0.9725332,-0.1117563,0.2027168,0.02440613,0.1005649
-0.350468,0.5035449,0.3901503,-0.350468,22.87509,0.3901503,-0.9700173,-0.1209381,0.2089151,0.02819507,0.1005649
-0.3432117,0.479569,0.3895849,-0.3432117,22.8734,0.3895849,-0.9674715,-0.131469,0.2137596,0.03196238,0.1005649
-0.3361762,0.4544344,0.3888478,-0.3361762,22.87172,0.3888478,-0.9650618,-0.1442033,0.2160535,0.0343803,0.1005649
-0.3290875,0.4309818,0.3888546,-0.3290875,22.87001,0.3888546,-0.9635432,-0.1580334,0.2135569,0.03167695,0.1005649
-0.3216412,0.3994279,0.3890655,-0.3216412,22.86879,0.3890655,-0.9628909,-0.1776188,0.2023036,0.01912651,0.1005649
-0.3180057,0.3753076,0.3889035,-0.3180057,22.86697,0.3889035,-0.9615613,-0.1922176,0.1960805,0.002200654,0.1005649
-0.3121727,0.348964,0.3893162,-0.3121727,22.86531,0.3893162,0.958209,0.2092049,-0.1948314,0.01046393,0.1005649
-0.302037,0.2954471,0.3891989,-0.302037,22.87379,0.3891989,0.9426063,0.2591091,-0.2103265,0.01089439,0.1005649
-0.2966313,0.2698531,0.3894662,-0.2966313,22.86857,0.3894662,0.9341641,0.2852256,-0.2144314,0.001722014,0.1005649
-0.292686,0.247797,0.3898644,-0.292686,22.86315,0.3898644,-0.9261941,-0.3050061,0.2213171,0.01243201,0.1005649
-0.292686,0.247797,0.3898644,-0.292686,22.86315,0.3898644,-0.9261941,-0.3050061,0.2213171,0.01243201,0.1005649
-0.2904932,0.2277772,0.3905172,-0.2904932,22.85758,0.3905172,-0.9192103,-0.3210387,0.2272457,0.01860281,0.1005649
-0.2904932,0.2277772,0.3905172,-0.2904932,22.85758,0.3905172,-0.9192103,-0.3210387,0.2272457,0.01860281,0.1005649
-0.2863698,0.1882968,0.3940387,-0.2863698,22.8181,0.3940387,-0.8995869,-0.3626747,0.2419411,0.02598263,0.1005649
-0.2863698,0.1882968,0.3940387,-0.2863698,22.8181,0.3940387,-0.8995869,-0.3626747,0.2419411,0.02598263,0.1005649
-0.2912545,0.1565564,0.3942415,-0.2912545,22.78636,0.3942415,0.8916894,0.4081866,-0.1954694,0.0080871,0.1005649
-0.2984211,0.1510899,0.3952686,-0.2984211,22.78089,0.3952686,0.8963557,0.4113037,-0.1623325,0.03199989,0.1005649
-0.2984211,0.1510899,0.3952686,-0.2984211,22.78089,0.3952686,0.8963557,0.4113037,-0.1623325,0.03199989,0.1005649
-0.3031087,0.1440766,0.3994224,-0.3031087,22.77388,0.3994224,0.8987557,0.4113192,-0.1438357,0.04864253,0.1005649
-0.34624,0.1621923,0.4142001,-0.34624,22.79199,0.4142001,-0.9027717,-0.4213953,0.08587271,0.007434273,0.1005649
-0.3421614,0.1608577,0.4235194,-0.3421614,22.79066,0.4235194,-0.8821561,-0.4248446,0.2001243,0.03546831,0.1005649
-0.3421614,0.1608577,0.4235194,-0.3421614,22.79066,0.4235194,-0.8821561,-0.4248446,0.2001243,0.03546831,0.1005649
-0.2892754,0.1745253,0.4153636,-0.2892754,22.80433,0.4153636,-0.8128228,-0.3539934,0.4507426,0.1041107,0.1005649
-0.3102601,0.1747363,0.3975853,-0.3102601,22.80454,0.3975853,0.9283564,0.3526113,-0.1080117,0.04640149,0.1005649
-0.3102601,0.1747363,0.3975853,-0.3102601,22.80454,0.3975853,0.9283564,0.3526113,-0.1080117,0.04640149,0.1005649
-0.3051026,0.1750615,0.3870394,-0.3051026,22.80486,0.3870394,0.9223749,0.3683687,-0.03676688,0.1103506,0.1005649
-0.3051746,0.1627741,0.3910308,-0.3051746,22.79258,0.3910308,0.9190855,0.3786571,-0.01040609,0.1085929,0.1005649
-0.3149486,0.1573696,0.3946803,-0.3149486,22.78717,0.3946803,0.9110595,0.377845,-0.1155991,0.1176463,0.1005649
-0.3149486,0.1573696,0.3946803,-0.3149486,22.78717,0.3946803,0.9110595,0.377845,-0.1155991,0.1176463,0.1005649
-0.3210763,0.1599107,0.4028829,-0.3210763,22.78971,0.4028829,0.9089481,0.3590834,-0.2072037,0.04403525,0.1005649
-0.3210763,0.1599107,0.4028829,-0.3210763,22.78971,0.4028829,0.9089481,0.3590834,-0.2072037,0.04403525,0.1005649
-0.3283274,0.1652384,0.4075963,-0.3283274,22.79504,0.4075963,-0.8995842,-0.3702022,0.2316855,0.004514952,0.1005649
-0.3263863,0.166379,0.4043027,-0.3263863,22.79618,0.4043027,0.9033908,0.3837289,-0.1892361,0.0287563,0.1005649
-0.3259379,0.167269,0.4022208,-0.3259379,22.79707,0.4022208,0.906423,0.3836542,-0.173709,0.03212352,0.1005649
-0.3261721,0.168062,0.4005383,-0.3261721,22.79786,0.4005383,0.9068866,0.3818102,-0.1753783,0.03193977,0.1005649
-0.3261721,0.168062,0.4005383,-0.3261721,22.79786,0.4005383,0.9068866,0.3818102,-0.1753783,0.03193977,0.1005649
-0.32933,0.1698024,0.4002573,-0.32933,22.7996,0.4002573,0.9057752,0.381971,-0.1807911,0.03136899,0.1005649
-0.3290559,0.1706886,0.4002416,-0.3290559,22.80049,0.4002416,0.9045083,0.3812552,-0.1888665,0.02895949,0.1005649
