posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8997514,0.1779158,0.6379019,-0.8997514,22.32613,0.6379019,0.02418872,0.08127014,-0.3749191,0.9231716,0.1067771
-0.8996696,0.1779053,0.6378652,-0.8996696,22.32612,0.6378652,0.02388932,0.08094919,-0.3748756,0.9232252,0.1067771
-0.8998848,0.1782525,0.6380321,-0.8998848,22.32647,0.6380321,0.02370271,0.08186223,-0.3752697,0.9229894,0.1067771
-0.899816,0.1784101,0.6378454,-0.899816,22.32662,0.6378454,0.02300143,0.08237251,-0.3748638,0.9231267,0.1067771
-0.899816,0.1784101,0.6378454,-0.899816,22.32662,0.6378454,0.02300143,0.08237251,-0.3748638,0.9231267,0.1067771
-0.8997294,0.1784005,0.6379938,-0.8997294,22.32661,0.6379938,0.02208629,0.08408864,-0.3739484,0.9233655,0.1067771
-0.8995299,0.1784778,0.6380676,-0.8995299,22.32669,0.6380676,0.02215568,0.08417879,-0.3742499,0.9232334,0.1067771
-0.8995419,0.1785052,0.6380411,-0.8995419,22.32672,0.6380411,0.02231985,0.083864,-0.3744879,0.9231617,0.1067771
-0.8994597,0.1783233,0.6379805,-0.8994597,22.32654,0.6379805,0.02251693,0.08341851,-0.3747643,0.9230851,0.1067771
-0.8995835,0.1782026,0.6381264,-0.8995835,22.32642,0.6381264,0.02242309,0.08296274,-0.3747261,0.9231439,0.1067771
-0.8996234,0.1781695,0.6381199,-0.8996234,22.32638,0.6381199,0.02299819,0.08271334,-0.37462,0.9231952,0.1067771
-0.8996674,0.1781898,0.6382529,-0.8996674,22.3264,0.6382529,0.02286791,0.08279283,-0.3746946,0.9231611,0.1067771
-0.899676,0.1781483,0.6383125,-0.899676,22.32636,0.6383125,0.02287149,0.08332468,-0.3751168,0.9229417,0.1067771
-0.8995707,0.1781301,0.6383607,-0.8995707,22.32634,0.6383607,0.0224616,0.08413913,-0.375195,0.9228461,0.1067771
-0.8994583,0.1781454,0.638538,-0.8994583,22.32636,0.638538,0.02173674,0.08474282,-0.3758346,0.9225478,0.1067771
-0.8994159,0.1781225,0.638539,-0.8994159,22.32634,0.638539,0.02141386,0.08553524,-0.3762644,0.9223071,0.1067771
-0.8993956,0.1780698,0.6384615,-0.8993956,22.32628,0.6384615,0.02107508,0.08642759,-0.3763967,0.9221777,0.1067771
-0.8994166,0.17802,0.6384653,-0.8994166,22.32623,0.6384653,0.02043429,0.08660646,-0.3763468,0.9221957,0.1067771
-0.8994166,0.17802,0.6384653,-0.8994166,22.32623,0.6384653,0.02043429,0.08660646,-0.3763468,0.9221957,0.1067771
-0.8994166,0.17802,0.6384653,-0.8994166,22.32623,0.6384653,0.02043429,0.08660646,-0.3763468,0.9221957,0.1067771
-0.8992308,0.1778526,0.6383793,-0.8992308,22.32607,0.6383793,0.01948657,0.08706216,-0.3765744,0.9220804,0.1067771
-0.8992689,0.1778529,0.6382655,-0.8992689,22.32607,0.6382655,0.01822367,0.08871572,-0.3767231,0.9218878,0.1067771
-0.8992428,0.1779673,0.6380279,-0.8992428,22.32618,0.6380279,0.01698094,0.08866566,-0.3761857,0.9221358,0.1067771
-0.8993504,0.177834,0.637925,-0.8993504,22.32605,0.637925,0.0170033,0.08927655,-0.3756385,0.9222995,0.1067771
-0.8993583,0.1778796,0.6379569,-0.8993583,22.32609,0.6379569,0.01661412,0.08869062,-0.3747494,0.9227247,0.1067771
-0.8995118,0.1779041,0.6380212,-0.8995118,22.32612,0.6380212,0.01642651,0.08765209,-0.3733578,0.9233912,0.1067771
-0.8993188,0.177496,0.6377208,-0.8993188,22.32571,0.6377208,0.0155351,0.08746864,-0.3720923,0.9239346,0.1067771
-0.8995439,0.1774247,0.6376055,-0.8995439,22.32564,0.6376055,0.01450789,0.08843596,-0.3710136,0.924293,0.1067771
-0.899626,0.1774614,0.63746,-0.899626,22.32568,0.63746,0.01389029,0.08846384,-0.3706711,0.9244372,0.1067771
-0.8998408,0.1777952,0.6374801,-0.8998408,22.32601,0.6374801,0.0133191,0.0882435,-0.3703177,0.9246083,0.1067771
-0.899877,0.177866,0.6374086,-0.899877,22.32608,0.6374086,0.01290601,0.08803123,-0.3701374,0.9247066,0.1067771
-0.8998255,0.1780174,0.6374433,-0.8998255,22.32623,0.6374433,0.01237916,0.08724092,-0.3704091,0.9246799,0.1067771
-0.8997556,0.1781676,0.637323,-0.8997556,22.32638,0.637323,0.011849,0.08589154,-0.3715564,0.9243528,0.1067771
-0.8998129,0.1782086,0.6370695,-0.8998129,22.32642,0.6370695,0.01132494,0.08489962,-0.3723818,0.9241188,0.1067771
-0.8995051,0.1783118,0.6365671,-0.8995051,22.32653,0.6365671,0.01083198,0.08354516,-0.3748923,0.9232327,0.1067771
-0.8989791,0.1782618,0.6361881,-0.8989791,22.32648,0.6361881,0.009914033,0.08251105,-0.3770144,0.9224716,0.1067771
-0.8989791,0.1782618,0.6361881,-0.8989791,22.32648,0.6361881,0.009914033,0.08251105,-0.3770144,0.9224716,0.1067771
-0.8989791,0.1782618,0.6361881,-0.8989791,22.32648,0.6361881,0.009914033,0.08251105,-0.3770144,0.9224716,0.1067771
-0.8977094,0.1786966,0.6352391,-0.8977094,22.32691,0.6352391,0.007277275,0.08021293,-0.3853511,0.9192483,0.1067771
-0.8959545,0.1798232,0.6350511,-0.8959545,22.32804,0.6350511,0.006481233,0.07119986,-0.3975515,0.9147904,0.1067771
-0.8941915,0.1807032,0.6351357,-0.8941915,22.32892,0.6351357,0.007501119,0.06581707,-0.4072049,0.9109314,0.1067771
-0.8922516,0.1816936,0.6348908,-0.8922516,22.32991,0.6348908,0.009777824,0.06121993,-0.4163216,0.9071013,0.1067771
-0.8889248,0.1834879,0.6346849,-0.8889248,22.3317,0.6346849,0.01173019,0.05827473,-0.432913,0.8994737,0.1067771
-0.8847607,0.1862717,0.6344421,-0.8847607,22.33449,0.6344421,0.01380852,0.05662826,-0.4500232,0.8911126,0.1067771
-0.8807963,0.1895735,0.6340876,-0.8807963,22.33779,0.6340876,0.01821222,0.05577705,-0.4637657,0.8840128,0.1067771
-0.8757763,0.1953049,0.6332384,-0.8757763,22.34352,0.6332384,0.02794984,0.0538759,-0.4774669,0.876551,0.1067771
-0.8686646,0.2053478,0.6319931,-0.8686646,22.35356,0.6319931,0.0538164,0.04782338,-0.4822712,0.8730586,0.1067771
-0.8590031,0.2179031,0.632555,-0.8590031,22.36612,0.632555,0.06395488,0.03999726,-0.4969681,0.8644841,0.1067771
-0.8493623,0.2318938,0.6297569,-0.8493623,22.38011,0.6297569,0.08479187,0.01596743,-0.5399913,0.8372364,0.1067771
-0.840996,0.2460072,0.6255355,-0.840996,22.39705,0.6255355,0.1007378,0.003259529,-0.5694898,0.8157957,0.1067771
-0.8341229,0.2591858,0.6202177,-0.8341229,22.41286,0.6202177,0.1233001,0.01269473,-0.5918607,0.7964527,0.1067771
-0.8293626,0.2786291,0.6131108,-0.8293626,22.43619,0.6131108,0.1318713,0.03333849,-0.6038049,0.7854414,0.1067771
-0.8261024,0.3021488,0.6064551,-0.8261024,22.46441,0.6064551,0.0982502,0.04291592,-0.5950328,0.7965182,0.1067771
-0.8216752,0.3250947,0.6031961,-0.8216752,22.49195,0.6031961,0.06362873,0.03905449,-0.586518,0.8064879,0.1067771
-0.8216752,0.3250947,0.6031961,-0.8216752,22.49195,0.6031961,0.06362873,0.03905449,-0.586518,0.8064879,0.1067771
-0.8216752,0.3250947,0.6031961,-0.8216752,22.49195,0.6031961,0.06362873,0.03905449,-0.586518,0.8064879,0.1067771
-0.8084884,0.3676739,0.5983617,-0.8084884,22.54305,0.5983617,0.06681516,-0.01496158,-0.6183077,0.782948,0.1067771
-0.797636,0.3950009,0.5919721,-0.797636,22.57584,0.5919721,0.1226905,0.009043713,-0.6324199,0.7647943,0.1067771
-0.7898941,0.4143386,0.5880635,-0.7898941,22.59904,0.5880635,0.1136265,0.04252609,-0.6177561,0.7769543,0.1067771
-0.7827884,0.4309604,0.5859115,-0.7827884,22.61899,0.5859115,0.1047505,0.0517029,-0.6193354,0.7763876,0.1067771
-0.7741063,0.4469508,0.5847367,-0.7741063,22.63818,0.5847367,0.09645238,0.04425857,-0.6369758,0.7635444,0.1067771
-0.7653521,0.4624047,0.5829529,-0.7653521,22.65672,0.5829529,0.09155937,0.04688239,-0.6434858,0.7585151,0.1067771
-0.7588923,0.4765809,0.5820634,-0.7588923,22.67373,0.5820634,0.08736445,0.05830114,-0.6401374,0.7610471,0.1067771
-0.7519331,0.4847786,0.582482,-0.7519331,22.68357,0.582482,0.0894229,0.06969916,-0.6302475,0.7680714,0.1067771
-0.7428999,0.4971001,0.5805495,-0.7428999,22.69836,0.5805495,0.0950376,0.07714757,-0.6323704,0.7649339,0.1067771
-0.7351692,0.5061096,0.5820076,-0.7351692,22.70917,0.5820076,0.1045232,0.09609163,-0.6290874,0.764258,0.1067771
-0.7270679,0.5115966,0.581997,-0.7270679,22.71575,0.581997,0.09783977,0.1070706,-0.6262895,0.7659796,0.1067771
-0.7164302,0.5181311,0.5803014,-0.7164302,22.72359,0.5803014,0.09170471,0.1096071,-0.6260647,0.7665634,0.1067771
-0.7090133,0.5234035,0.5808495,-0.7090133,22.72992,0.5808495,0.09038088,0.1153499,-0.623793,0.7677292,0.1067771
-0.7020977,0.5232288,0.5803844,-0.7020977,22.72971,0.5803844,0.09008747,0.1168713,-0.6184928,0.7718108,0.1067771
-0.6945332,0.5220481,0.579407,-0.6945332,22.7283,0.579407,0.09137336,0.1174363,-0.6121315,0.7766303,0.1067771
-0.6886113,0.5226891,0.5806258,-0.6886113,22.72906,0.5806258,0.09320959,0.1187276,-0.605465,0.7814269,0.1067771
-0.6886113,0.5226891,0.5806258,-0.6886113,22.72906,0.5806258,0.09320959,0.1187276,-0.605465,0.7814269,0.1067771
-0.6750288,0.5113695,0.5798467,-0.6750288,22.72426,0.5798467,0.09458263,0.1059197,-0.5858615,0.7978731,0.1067771
-0.669315,0.5044243,0.5813365,-0.669315,22.72126,0.5813365,0.09636668,0.09869496,-0.5779315,0.8043432,0.1067771
-0.6614169,0.4946275,0.5820125,-0.6614169,22.71707,0.5820125,0.09495573,0.09731348,-0.5713626,0.8093568,0.1067771
-0.6544263,0.4843771,0.5823421,-0.6544263,22.71271,0.5823421,0.0902264,0.1003676,-0.5663477,0.8130411,0.1067771
-0.6478453,0.475244,0.5835837,-0.6478453,22.70879,0.5835837,0.08806936,0.1027294,-0.5600625,0.8173252,0.1067771
-0.641093,0.4613727,0.584455,-0.641093,22.70299,0.584455,0.08758853,0.1063339,-0.551007,0.8230509,0.1067771
-0.6355388,0.4470878,0.5855476,-0.6355388,22.69702,0.5855476,0.08828422,0.1086127,-0.5419185,0.8286939,0.1067771
-0.6296482,0.4340632,0.5859439,-0.6296482,22.69154,0.5859439,0.08761401,0.1097877,-0.5332046,0.8342442,0.1067771
-0.6242226,0.4170742,0.5862398,-0.6242226,22.68457,0.5862398,0.08552984,0.1119442,-0.5237541,0.8401398,0.1067771
-0.6194503,0.3987329,0.5866612,-0.6194503,22.67711,0.5866612,0.08510196,0.116032,-0.5126463,0.8464562,0.1067771
-0.6152619,0.3800907,0.5870919,-0.6152619,22.66954,0.5870919,0.08527064,0.1211127,-0.5009245,0.8527223,0.1067771
-0.6109824,0.3630953,0.5879076,-0.6109824,22.66254,0.5879076,0.08473086,0.1242931,-0.4906414,0.858279,0.1067771
-0.6082689,0.340174,0.5901608,-0.6082689,22.65364,0.5901608,0.07994878,0.120864,-0.4818641,0.86418,0.1067771
-0.6082689,0.340174,0.5901608,-0.6082689,22.65364,0.5901608,0.07994878,0.120864,-0.4818641,0.86418,0.1067771
-0.6024684,0.3038414,0.593007,-0.6024684,22.64206,0.593007,0.06671364,0.1168678,-0.4739823,0.8701908,0.1067771
-0.6024684,0.3038414,0.593007,-0.6024684,22.64206,0.593007,0.06671364,0.1168678,-0.4739823,0.8701908,0.1067771
-0.6024684,0.3038414,0.593007,-0.6024684,22.64206,0.593007,0.06671364,0.1168678,-0.4739823,0.8701908,0.1067771
-0.6024684,0.3038414,0.593007,-0.6024684,22.64206,0.593007,0.06671364,0.1168678,-0.4739823,0.8701908,0.1067771
-0.6020057,0.2398515,0.6065927,-0.6020057,22.64438,0.6065927,0.04093362,0.1245605,-0.4250619,0.895618,0.1067771
-0.6020057,0.2398515,0.6065927,-0.6020057,22.64438,0.6065927,0.04093362,0.1245605,-0.4250619,0.895618,0.1067771
-0.6020057,0.2398515,0.6065927,-0.6020057,22.64438,0.6065927,0.04093362,0.1245605,-0.4250619,0.895618,0.1067771
-0.6089745,0.2027881,0.6148798,-0.6089745,22.60732,0.6148798,0.04056557,0.1129484,-0.411846,0.9033161,0.1067771
-0.6135322,0.1915102,0.6156104,-0.6135322,22.59604,0.6156104,0.03238615,0.1139813,-0.4025353,0.907703,0.1067771
-0.6176649,0.1814947,0.6175206,-0.6176649,22.58602,0.6175206,0.02858349,0.1144074,-0.3960764,0.9106138,0.1067771
-0.6261725,0.1720266,0.6198244,-0.6261725,22.57655,0.6198244,0.02649657,0.1115376,-0.3936896,0.9120668,0.1067771
-0.6319906,0.1623561,0.6206291,-0.6319906,22.56688,0.6206291,0.02835738,0.1079394,-0.3878356,0.9149473,0.1067771
-0.6415735,0.156687,0.6225129,-0.6415735,22.56121,0.6225129,0.029149,0.1002895,-0.3823821,0.918083,0.1067771
-0.6415735,0.156687,0.6225129,-0.6415735,22.56121,0.6225129,0.029149,0.1002895,-0.3823821,0.918083,0.1067771
-0.6655357,0.1579771,0.6128154,-0.6655357,22.5625,0.6128154,0.09255563,0.1834806,-0.3089802,0.9286008,0.1067771
-0.6677141,0.1575019,0.6086768,-0.6677141,22.56203,0.6086768,0.07680978,0.1881362,-0.2186562,0.9544079,0.1067771
-0.6471524,0.160717,0.6009462,-0.6471524,22.56524,0.6009462,0.06440306,0.004998925,-0.2452197,0.9673131,0.1067771
-0.6369035,0.1737192,0.6006159,-0.6369035,22.57825,0.6006159,0.06480715,-0.07742232,-0.3760259,0.9210919,0.1067771
-0.6369035,0.1737192,0.6006159,-0.6369035,22.57825,0.6006159,0.06480715,-0.07742232,-0.3760259,0.9210919,0.1067771
-0.6286725,0.1834571,0.6146833,-0.6286725,22.58798,0.6146833,0.02294792,0.1524202,-0.399298,0.9037713,0.1067771
-0.6262213,0.1816478,0.6136334,-0.6262213,22.58618,0.6136334,0.03018644,0.1915212,-0.3845966,0.9024931,0.1067771
-0.6284951,0.1720095,0.6112984,-0.6284951,22.57654,0.6112984,0.01503894,0.2304117,-0.3676023,0.9008623,0.1067771
-0.6325706,0.1647882,0.6106454,-0.6325706,22.56932,0.6106454,0.04495968,0.2386829,-0.3671882,0.8978763,0.1067771
-0.6408448,0.1704772,0.6145153,-0.6408448,22.575,0.6145153,0.05695231,0.1941438,-0.3565546,0.9121039,0.1067771
-0.6441624,0.1706452,0.6120664,-0.6441624,22.57517,0.6120664,0.04849895,0.1309043,-0.3432173,0.9288239,0.1067771
-0.6442703,0.1699522,0.611124,-0.6442703,22.57448,0.611124,0.06563536,0.0907664,-0.3676706,0.9231857,0.1067771
-0.6456928,0.1708052,0.6118537,-0.6456928,22.57533,0.6118537,0.08585241,0.1045806,-0.3591201,0.9234312,0.1067771
-0.6448904,0.1711259,0.613543,-0.6448904,22.57565,0.613543,0.08047702,0.1124981,-0.3484045,0.9270825,0.1067771
-0.642355,0.1733809,0.6119149,-0.642355,22.57791,0.6119149,0.06793759,0.1239683,-0.3527034,0.9249955,0.1067771
-0.6418328,0.1753688,0.6117152,-0.6418328,22.5799,0.6117152,0.06033423,0.122043,-0.3616124,0.922335,0.1067771
-0.6401894,0.1762035,0.6115955,-0.6401894,22.58073,0.6115955,0.05107385,0.1340784,-0.3666766,0.9192185,0.1067771
-0.6392761,0.1767051,0.6114211,-0.6392761,22.58123,0.6114211,0.0480278,0.1446735,-0.3608098,0.9200974,0.1067771
-0.6411107,0.177772,0.6126156,-0.6411107,22.5823,0.6126156,0.0524671,0.1408795,-0.3616354,0.9201196,0.1067771
-0.6411107,0.177772,0.6126156,-0.6411107,22.5823,0.6126156,0.0524671,0.1408795,-0.3616354,0.9201196,0.1067771
-0.6437085,0.1788456,0.6120503,-0.6437085,22.58337,0.6120503,0.05832433,0.1154557,-0.3599853,0.9239475,0.1067771
-0.6452529,0.1791842,0.6119792,-0.6452529,22.58371,0.6119792,0.05655585,0.106769,-0.3578296,0.9259372,0.1067771
-0.6455202,0.1794028,0.6124371,-0.6455202,22.58393,0.6124371,0.05602948,0.1023719,-0.3564606,0.9269933,0.1067771
-0.6452403,0.1796937,0.6122918,-0.6452403,22.58422,0.6122918,0.05857099,0.1023103,-0.3552901,0.9272923,0.1067771
-0.6448317,0.179734,0.6126626,-0.6448317,22.58426,0.6126626,0.06009369,0.1001756,-0.3545944,0.9276941,0.1067771
-0.6437445,0.179961,0.6128199,-0.6437445,22.58449,0.6128199,0.0626229,0.09954024,-0.360048,0.925492,0.1067771
-0.6424475,0.1806254,0.6120182,-0.6424475,22.58515,0.6120182,0.06139275,0.100215,-0.3659939,0.9231665,0.1067771
-0.6415776,0.1807952,0.611629,-0.6415776,22.58532,0.611629,0.0576071,0.1028635,-0.3680488,0.9223018,0.1067771
-0.6409268,0.1808889,0.6115324,-0.6409268,22.58542,0.6115324,0.05551408,0.1066308,-0.370362,0.9210755,0.1067771
-0.6406221,0.1805794,0.6114727,-0.6406221,22.58511,0.6114727,0.05633224,0.1141845,-0.3711632,0.919797,0.1067771
-0.6402714,0.1805472,0.6109887,-0.6402714,22.58508,0.6109887,0.05611333,0.1109163,-0.3736786,0.9191916,0.1067771
-0.6404274,0.1808052,0.6104709,-0.6404274,22.58533,0.6104709,0.05557767,0.1075978,-0.378818,0.9175134,0.1067771
-0.6402466,0.18098,0.6101887,-0.6402466,22.58551,0.6101887,0.05418932,0.1054183,-0.3776378,0.9183356,0.1067771
-0.6402466,0.18098,0.6101887,-0.6402466,22.58551,0.6101887,0.05418932,0.1054183,-0.3776378,0.9183356,0.1067771
-0.6392131,0.1800497,0.6101409,-0.6392131,22.58458,0.6101409,0.05868955,0.104463,-0.3846183,0.915266,0.1067771
-0.6386075,0.1800358,0.6100409,-0.6386075,22.58456,0.6100409,0.0602319,0.1085956,-0.3855399,0.9142965,0.1067771
-0.6386075,0.1800358,0.6100409,-0.6386075,22.58456,0.6100409,0.0602319,0.1085956,-0.3855399,0.9142965,0.1067771
-0.6368818,0.1798618,0.60948,-0.6368818,22.58439,0.60948,0.05879736,0.1185549,-0.3901312,0.9111999,0.1067771
-0.6363167,0.179359,0.6086622,-0.6363167,22.58389,0.6086622,0.05646633,0.1213943,-0.3937409,0.9094191,0.1067771
-0.6357359,0.1790147,0.608042,-0.6357359,22.58354,0.608042,0.0565175,0.1226633,-0.3962938,0.9081359,0.1067771
-0.6355549,0.1786177,0.6075304,-0.6355549,22.58315,0.6075304,0.05615672,0.1226402,-0.3990219,0.906966,0.1067771
-0.635371,0.1786511,0.6077607,-0.635371,22.58318,0.6077607,0.05725124,0.1197918,-0.4022978,0.9058304,0.1067771
-0.6353399,0.1791811,0.6081756,-0.6353399,22.58371,0.6081756,0.05936773,0.1167008,-0.4054084,0.9047101,0.1067771
-0.6351323,0.1796482,0.6088094,-0.6351323,22.58418,0.6088094,0.05943584,0.1054891,-0.409958,0.904032,0.1067771
-0.6342739,0.1796834,0.6091095,-0.6342739,22.58421,0.6091095,0.06310787,0.1056829,-0.4145637,0.901657,0.1067771
-0.6336609,0.1795621,0.6093504,-0.6336609,22.58409,0.6093504,0.06662714,0.1093205,-0.4173472,0.899684,0.1067771
-0.6322838,0.1795299,0.6098318,-0.6322838,22.58406,0.6098318,0.06653247,0.1126263,-0.4219035,0.8971545,0.1067771
-0.6302085,0.180115,0.6096736,-0.6302085,22.58464,0.6096736,0.06396344,0.113725,-0.4309172,0.8929086,0.1067771
-0.629643,0.1800678,0.6095732,-0.629643,22.58459,0.6095732,0.06442179,0.1142626,-0.4354682,0.8905961,0.1067771
-0.629032,0.1802192,0.6093059,-0.629032,22.58475,0.6093059,0.0650361,0.1108173,-0.4395437,0.8889833,0.1067771
-0.629032,0.1802192,0.6093059,-0.629032,22.58475,0.6093059,0.0650361,0.1108173,-0.4395437,0.8889833,0.1067771
-0.6283704,0.1802845,0.6090688,-0.6283704,22.58481,0.6090688,0.06537536,0.104223,-0.4450141,0.8870322,0.1067771
-0.6283704,0.1802845,0.6090688,-0.6283704,22.58481,0.6090688,0.06537536,0.104223,-0.4450141,0.8870322,0.1067771
-0.6244942,0.1812155,0.6083027,-0.6244942,22.58574,0.6083027,0.06878801,0.09616546,-0.4628188,0.8785325,0.1067771
-0.6244942,0.1812155,0.6083027,-0.6244942,22.58574,0.6083027,0.06878801,0.09616546,-0.4628188,0.8785325,0.1067771
-0.614796,0.1840081,0.6087153,-0.614796,22.58854,0.6087153,0.07013165,0.1072067,-0.4993325,0.856887,0.1067771
-0.6112587,0.1850688,0.6092782,-0.6112587,22.5896,0.6092782,0.07040955,0.1129306,-0.5140064,0.8473999,0.1067771
-0.6112587,0.1850688,0.6092782,-0.6112587,22.5896,0.6092782,0.07040955,0.1129306,-0.5140064,0.8473999,0.1067771
-0.6063985,0.1879659,0.610745,-0.6063985,22.59249,0.610745,0.08143526,0.1243239,-0.5309394,0.8342753,0.1067771
-0.5937792,0.1989799,0.6156781,-0.5937792,22.60351,0.6156781,0.106736,0.1036395,-0.5634786,0.8126243,0.1067771
-0.5854918,0.2069278,0.6184211,-0.5854918,22.61146,0.6184211,0.1264483,0.1028574,-0.5795677,0.7984563,0.1067771
-0.5854918,0.2069278,0.6184211,-0.5854918,22.61146,0.6184211,0.1264483,0.1028574,-0.5795677,0.7984563,0.1067771
-0.5476286,0.2426195,0.6337104,-0.5476286,22.65429,0.6337104,0.1949254,0.08270195,-0.6399693,0.73865,0.1067771
-0.5159512,0.2696531,0.6392275,-0.5159512,22.68673,0.6392275,0.2452041,0.0003545822,-0.6815161,0.6895003,0.1067771
-0.5159512,0.2696531,0.6392275,-0.5159512,22.68673,0.6392275,0.2452041,0.0003545822,-0.6815161,0.6895003,0.1067771
-0.4852458,0.2959459,0.6364249,-0.4852458,22.71828,0.6364249,0.2224789,-0.04312226,-0.7352545,0.6387836,0.1067771
-0.4375519,0.346,0.6231729,-0.4375519,22.77835,0.6231729,0.1663704,0.1104604,-0.728319,0.6554929,0.1067771
-0.4215554,0.364362,0.6233326,-0.4215554,22.80038,0.6233326,0.146962,0.1490575,-0.7359108,0.6439095,0.1067771
-0.4215554,0.364362,0.6233326,-0.4215554,22.80038,0.6233326,0.146962,0.1490575,-0.7359108,0.6439095,0.1067771
-0.4042437,0.3914697,0.620984,-0.4042437,22.83291,0.620984,0.1294625,0.1758113,-0.7538794,0.619674,0.1067771
-0.4042437,0.3914697,0.620984,-0.4042437,22.83291,0.620984,0.1294625,0.1758113,-0.7538794,0.619674,0.1067771
-0.3759826,0.4525247,0.6266705,-0.3759826,22.90617,0.6266705,0.1182768,0.09472267,-0.769953,0.6198472,0.1067771
-0.3492957,0.5051442,0.625536,-0.3492957,22.96932,0.625536,0.1585494,0.05710947,-0.7707385,0.6144614,0.1067771
-0.3324244,0.5298097,0.6250123,-0.3324244,22.99891,0.6250123,0.1686362,0.07402775,-0.7623376,0.6204218,0.1067771
-0.3169792,0.5502584,0.6243269,-0.3169792,23.02345,0.6243269,0.1681891,0.08241227,-0.7585493,0.6241183,0.1067771
-0.3169792,0.5502584,0.6243269,-0.3169792,23.02345,0.6243269,0.1681891,0.08241227,-0.7585493,0.6241183,0.1067771
-0.3013029,0.5650049,0.6225597,-0.3013029,23.04115,0.6225597,0.1476949,0.106672,-0.7548386,0.6301001,0.1067771
-0.2830174,0.5851909,0.6212859,-0.2830174,23.06537,0.6212859,0.1316952,0.127276,-0.7560232,0.6283996,0.1067771
-0.2687354,0.5961403,0.6208602,-0.2687354,23.07851,0.6208602,0.1204767,0.1503971,-0.7544271,0.6274599,0.1067771
-0.2554669,0.6048095,0.6203494,-0.2554669,23.08891,0.6203494,0.1258028,0.1608407,-0.7544332,0.6238065,0.1067771
-0.2259879,0.6275073,0.617898,-0.2259879,23.11615,0.617898,0.131742,0.1850071,-0.7434348,0.6290638,0.1067771
