posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9229071,0.1897333,0.361648,-0.9229071,12.83594,0.361648,0.910143,0.3920761,-0.1037603,0.08455676,0.1087836
-0.9226495,0.1898599,0.3615708,-0.9226495,12.83607,0.3615708,0.9104069,0.3915735,-0.1035296,0.08432753,0.1087836
-0.9225808,0.1900506,0.3616974,-0.9225808,12.83626,0.3616974,0.9106212,0.3911402,-0.1033913,0.08419482,0.1087836
-0.9226075,0.1900499,0.3616939,-0.9226075,12.83626,0.3616939,0.9108259,0.3907689,-0.1031955,0.08394329,0.1087836
-0.9224749,0.1901014,0.3617239,-0.9224749,12.83631,0.3617239,0.911117,0.3901867,-0.1029111,0.08384205,0.1087836
-0.9223373,0.1900723,0.3617576,-0.9223373,12.83628,0.3617576,0.9113168,0.3897963,-0.1028679,0.08353955,0.1087836
-0.9223373,0.1900723,0.3617576,-0.9223373,12.83628,0.3617576,0.9113168,0.3897963,-0.1028679,0.08353955,0.1087836
-0.9222043,0.1901355,0.3619943,-0.9222043,12.83634,0.3619943,0.9116788,0.3890106,-0.103067,0.08300485,0.1087836
-0.9221642,0.1903157,0.3620808,-0.9221642,12.83652,0.3620808,0.9118569,0.3886363,-0.1030441,0.08282936,0.1087836
-0.9220706,0.1903889,0.3621532,-0.9220706,12.8366,0.3621532,0.9120691,0.3882175,-0.102979,0.08253795,0.1087836
-0.92199,0.1904519,0.3621093,-0.92199,12.83666,0.3621093,0.9122686,0.3877895,-0.102922,0.08241528,0.1087836
-0.9217446,0.1904564,0.3622131,-0.9217446,12.83666,0.3622131,0.9125165,0.3872532,-0.1030786,0.08199682,0.1087836
-0.9217081,0.1905189,0.362231,-0.9217081,12.83673,0.362231,0.9127979,0.3866492,-0.1029916,0.08182354,0.1087836
-0.9215667,0.190603,0.3623345,-0.9215667,12.83681,0.3623345,0.9131453,0.3859099,-0.1029394,0.08150266,0.1087836
-0.9213594,0.1906452,0.3624291,-0.9213594,12.83685,0.3624291,0.9134499,0.385153,-0.1033496,0.08114922,0.1087836
-0.9211018,0.1907556,0.3625174,-0.9211018,12.83696,0.3625174,0.9138645,0.3841893,-0.1034057,0.08097873,0.1087836
-0.9206312,0.1909654,0.3627284,-0.9206312,12.83717,0.3627284,0.9143677,0.3830721,-0.1032478,0.08079247,0.1087836
-0.9203688,0.1910768,0.3627529,-0.9203688,12.83728,0.3627529,0.914836,0.3820056,-0.102885,0.08100273,0.1087836
-0.9202312,0.1911452,0.3626354,-0.9202312,12.83735,0.3626354,0.9153444,0.3807102,-0.1029416,0.0812871,0.1087836
-0.919914,0.1912878,0.3629774,-0.919914,12.8375,0.3629774,0.9157775,0.3795897,-0.1030468,0.081514,0.1087836
-0.9196713,0.1915543,0.3630533,-0.9196713,12.83776,0.3630533,0.916155,0.3783806,-0.1037064,0.08205549,0.1087836
-0.9193469,0.1916516,0.3631115,-0.9193469,12.83786,0.3631115,0.9168309,0.3766099,-0.1040465,0.08222185,0.1087836
-0.9186671,0.1918278,0.3632478,-0.9186671,12.83804,0.3632478,0.9173533,0.375247,-0.1034688,0.08334766,0.1087836
-0.917838,0.1917999,0.363243,-0.917838,12.83801,0.363243,0.9180114,0.3735442,-0.1029269,0.08441513,0.1087836
-0.917838,0.1917999,0.363243,-0.917838,12.83801,0.363243,0.9180114,0.3735442,-0.1029269,0.08441513,0.1087836
-0.9165556,0.1918991,0.3627783,-0.9165556,12.83811,0.3627783,0.9198154,0.369087,-0.1012534,0.08638413,0.1087836
-0.9161978,0.191854,0.3626776,-0.9161978,12.83806,0.3626776,0.9205194,0.3672555,-0.1009345,0.08706224,0.1087836
-0.9161369,0.1917222,0.3625976,-0.9161369,12.83793,0.3625976,0.9212107,0.3651538,-0.1022075,0.08710416,0.1087836
-0.9158846,0.1916304,0.3622907,-0.9158846,12.83784,0.3622907,0.9217626,0.3633625,-0.1037285,0.08695845,0.1087836
-0.9154267,0.1913178,0.3620894,-0.9154267,12.83753,0.3620894,0.9224307,0.3615209,-0.103505,0.08781218,0.1087836
-0.9152803,0.1911235,0.3618681,-0.9152803,12.83733,0.3618681,0.9228565,0.3603423,-0.1024199,0.08944056,0.1087836
-0.9149618,0.1910577,0.3616203,-0.9149618,12.83727,0.3616203,0.923412,0.358732,-0.1017739,0.09090485,0.1087836
-0.9147409,0.1911802,0.3616307,-0.9147409,12.83739,0.3616307,0.9239311,0.3572271,-0.1015347,0.09181969,0.1087836
-0.914091,0.1910694,0.3614924,-0.914091,12.83728,0.3614924,0.9243599,0.3558102,-0.1018258,0.09267911,0.1087836
-0.9138478,0.1905541,0.3615402,-0.9138478,12.83676,0.3615402,0.9248548,0.3545393,-0.1008651,0.09365777,0.1087836
-0.9134607,0.1903229,0.3613597,-0.9134607,12.83653,0.3613597,0.9253574,0.3530296,-0.100384,0.09490447,0.1087836
-0.9130542,0.1900482,0.3612361,-0.9130542,12.83626,0.3612361,0.9256904,0.3518838,-0.1001605,0.0961405,0.1087836
-0.9130622,0.189765,0.3611451,-0.9130622,12.83597,0.3611451,0.9258733,0.3510636,-0.1002547,0.09727351,0.1087836
-0.9130622,0.189765,0.3611451,-0.9130622,12.83597,0.3611451,0.9258733,0.3510636,-0.1002547,0.09727351,0.1087836
-0.9127434,0.1891403,0.360703,-0.9127434,12.83535,0.360703,0.9261582,0.3495539,-0.1014851,0.09871066,0.1087836
-0.9122322,0.1888473,0.3602613,-0.9122322,12.83506,0.3602613,0.9262651,0.3491696,-0.1011321,0.09942745,0.1087836
-0.9118451,0.1884468,0.3600156,-0.9118451,12.83465,0.3600156,0.9264989,0.3487133,-0.09713516,0.1027794,0.1087836
-0.9115819,0.1878815,0.3597049,-0.9115819,12.83409,0.3597049,0.9264962,0.3486455,-0.0936234,0.1062348,0.1087836
-0.9114096,0.1871927,0.3593127,-0.9114096,12.8334,0.3593127,0.9264601,0.348531,-0.09138404,0.1088426,0.1087836
-0.9113573,0.1863859,0.3589735,-0.9113573,12.83259,0.3589735,0.9264244,0.3482642,-0.08987577,0.1112305,0.1087836
-0.91146,0.1856809,0.3585337,-0.91146,12.83189,0.3585337,0.9260406,0.3487058,-0.09066465,0.1123965,0.1087836
-0.9116508,0.184911,0.3580344,-0.9116508,12.83112,0.3580344,0.9256365,0.3489188,-0.09240118,0.1136436,0.1087836
-0.9113466,0.1844463,0.3575404,-0.9113466,12.83065,0.3575404,0.9255276,0.3484589,-0.09291323,0.1155083,0.1087836
-0.9106649,0.1841984,0.3571801,-0.9106649,12.83041,0.3571801,0.9255812,0.3480485,-0.09165766,0.1173058,0.1087836
-0.9106649,0.1841984,0.3571801,-0.9106649,12.83041,0.3571801,0.9255812,0.3480485,-0.09165766,0.1173058,0.1087836
-0.9106649,0.1841984,0.3571801,-0.9106649,12.83041,0.3571801,0.9255812,0.3480485,-0.09165766,0.1173058,0.1087836
-0.9091479,0.1841762,0.3563061,-0.9091479,12.83038,0.3563061,0.9270605,0.3450256,-0.08199982,0.1216233,0.1087836
-0.9082971,0.1838627,0.3565134,-0.9082971,12.83007,0.3565134,0.9277545,0.343182,-0.07986328,0.1229615,0.1087836
-0.9078097,0.1834443,0.356364,-0.9078097,12.82965,0.356364,0.9284297,0.3406624,-0.07917528,0.1252949,0.1087836
-0.9074085,0.1832316,0.3563495,-0.9074085,12.82944,0.3563495,0.9291782,0.3382375,-0.08069282,0.1253479,0.1087836
-0.9064286,0.182755,0.3565435,-0.9064286,12.82896,0.3565435,0.9310139,0.3323071,-0.08571892,0.1242478,0.1087836
-0.9060615,0.1827564,0.3564911,-0.9060615,12.82896,0.3564911,0.9318206,0.3296934,-0.08644699,0.124658,0.1087836
-0.9056665,0.183059,0.3565595,-0.9056665,12.82927,0.3565595,0.9328886,0.3271213,-0.08690549,0.1231178,0.1087836
-0.9053553,0.1832783,0.3566729,-0.9053553,12.82949,0.3566729,0.9337339,0.3251729,-0.08535098,0.1229586,0.1087836
-0.9050469,0.1835415,0.3566664,-0.9050469,12.82975,0.3566664,0.93454,0.3233764,-0.08391115,0.1225624,0.1087836
-0.9046781,0.1834865,0.3566848,-0.9046781,12.82969,0.3566848,0.9350021,0.322187,-0.08378898,0.1222543,0.1087836
-0.9046246,0.1835287,0.3568889,-0.9046246,12.82974,0.3568889,0.935384,0.3207676,-0.08421835,0.1227691,0.1087836
-0.904429,0.1835172,0.3569251,-0.904429,12.82973,0.3569251,0.9359136,0.3193979,-0.08590516,0.1211246,0.1087836
-0.9048738,0.1833892,0.3571258,-0.9048738,12.8296,0.3571258,0.9365212,0.3180155,-0.08700188,0.1192676,0.1087836
-0.9047821,0.1835623,0.3574458,-0.9047821,12.82977,0.3574458,0.9370208,0.316607,-0.08708697,0.1190287,0.1087836
-0.9047272,0.1837757,0.357561,-0.9047272,12.82998,0.357561,0.9375447,0.3152981,-0.08722674,0.1182736,0.1087836
-0.9047272,0.1837757,0.357561,-0.9047272,12.82998,0.357561,0.9375447,0.3152981,-0.08722674,0.1182736,0.1087836
-0.904478,0.184129,0.3577,-0.904478,12.83034,0.3577,0.9381596,0.3137033,-0.08788588,0.117145,0.1087836
-0.9044293,0.1845653,0.3576832,-0.9044293,12.83077,0.3576832,0.9383348,0.312537,-0.08871137,0.1182317,0.1087836
-0.9039493,0.1851916,0.3578596,-0.9039493,12.8314,0.3578596,0.9383851,0.3124827,-0.0870868,0.1191806,0.1087836
-0.9028556,0.1866796,0.3575866,-0.9028556,12.83289,0.3575866,0.9385019,0.3119516,-0.08338939,0.1222561,0.1087836
-0.9027468,0.1873815,0.357425,-0.9027468,12.83359,0.357425,0.9382899,0.3138988,-0.07641066,0.123455,0.1087836
-0.90254,0.1882813,0.3572321,-0.90254,12.83449,0.3572321,0.9376196,0.314868,-0.08030584,0.1236071,0.1087836
-0.9025683,0.1887975,0.357317,-0.9025683,12.835,0.357317,0.9374465,0.3153597,-0.08370633,0.12139,0.1087836
-0.9022313,0.1887276,0.3572603,-0.9022313,12.83494,0.3572603,0.9388523,0.3113689,-0.08422834,0.1204639,0.1087836
-0.9021248,0.1893184,0.3571953,-0.9021248,12.83553,0.3571953,0.9389621,0.3101108,-0.08507819,0.1222419,0.1087836
-0.9021516,0.1896,0.3575997,-0.9021516,12.83581,0.3575997,0.9390033,0.3108653,-0.09052713,0.1159324,0.1087836
-0.9018469,0.1902151,0.3578619,-0.9018469,12.83642,0.3578619,0.9396576,0.3084106,-0.09210203,0.115947,0.1087836
-0.9013356,0.1902957,0.358198,-0.9013356,12.8365,0.358198,0.940226,0.3080418,-0.08664473,0.1165255,0.1087836
-0.9009868,0.1902423,0.3584471,-0.9009868,12.83645,0.3584471,0.9403723,0.3073786,-0.08641716,0.117262,0.1087836
-0.9009868,0.1902423,0.3584471,-0.9009868,12.83645,0.3584471,0.9403723,0.3073786,-0.08641716,0.117262,0.1087836
-0.900733,0.1896615,0.3584626,-0.900733,12.83587,0.3584626,0.9409742,0.3051863,-0.08865406,0.1164878,0.1087836
-0.9005479,0.1893675,0.3583604,-0.9005479,12.83558,0.3583604,0.9413939,0.3040155,-0.08960119,0.1154285,0.1087836
-0.9002838,0.1891854,0.3582181,-0.9002838,12.83539,0.3582181,0.9418371,0.302584,-0.0894044,0.1157274,0.1087836
-0.8997974,0.1887927,0.3578807,-0.8997974,12.835,0.3578807,0.9423642,0.3007295,-0.0869797,0.1180936,0.1087836
-0.899568,0.1883759,0.3577785,-0.899568,12.83458,0.3577785,0.9429424,0.2989034,-0.08668582,0.1183297,0.1087836
-0.8993688,0.1880569,0.3577863,-0.8993688,12.83426,0.3577863,0.943503,0.2967321,-0.08797935,0.1183716,0.1087836
-0.8991159,0.1876261,0.3578725,-0.8991159,12.83383,0.3578725,0.9440492,0.2948655,-0.08899679,0.1179192,0.1087836
-0.8989729,0.1872234,0.3582486,-0.8989729,12.83343,0.3582486,0.9445998,0.2929712,-0.09044594,0.1171266,0.1087836
-0.8983021,0.1867704,0.358215,-0.8983021,12.83298,0.358215,0.9452162,0.2904855,-0.09356624,0.1158872,0.1087836
-0.8976716,0.1864083,0.3581843,-0.8976716,12.83262,0.3581843,0.9459012,0.2883063,-0.09480298,0.1147292,0.1087836
-0.8976716,0.1864083,0.3581843,-0.8976716,12.83262,0.3581843,0.9459012,0.2883063,-0.09480298,0.1147292,0.1087836
-0.8976716,0.1864083,0.3581843,-0.8976716,12.83262,0.3581843,0.9459012,0.2883063,-0.09480298,0.1147292,0.1087836
-0.8967439,0.186095,0.3578146,-0.8967439,12.8323,0.3578146,0.9476646,0.2824487,-0.09498161,0.1146001,0.1087836
-0.8961126,0.1859155,0.3578681,-0.8961126,12.83212,0.3578681,0.9485123,0.2800545,-0.09296718,0.1151136,0.1087836
-0.8955384,0.1856756,0.3582172,-0.8955384,12.83188,0.3582172,0.9492439,0.2777901,-0.0921896,0.1151947,0.1087836
-0.8949724,0.1855447,0.3586254,-0.8949724,12.83175,0.3586254,0.9498506,0.2762437,-0.0914459,0.1145031,0.1087836
-0.8946394,0.1854272,0.35918,-0.8946394,12.83163,0.35918,0.9507299,0.2742241,-0.09114542,0.1122779,0.1087836
-0.8936549,0.1850212,0.359408,-0.8936549,12.83123,0.359408,0.9518188,0.2701741,-0.09433161,0.1102204,0.1087836
-0.893407,0.1848943,0.3591623,-0.893407,12.8311,0.3591623,0.9522728,0.2682378,-0.09576414,0.1097916,0.1087836
-0.8931357,0.1849556,0.3587092,-0.8931357,12.83116,0.3587092,0.9527596,0.2664188,-0.09634326,0.1094912,0.1087836
-0.8928928,0.1850736,0.3582481,-0.8928928,12.83128,0.3582481,0.953276,0.2648825,-0.09647533,0.1086034,0.1087836
-0.8924655,0.1853302,0.3589841,-0.8924655,12.83154,0.3589841,0.9539136,0.2636048,-0.09529455,0.1071465,0.1087836
-0.8920701,0.1854913,0.3598175,-0.8920701,12.8317,0.3598175,0.9544982,0.2621819,-0.09486049,0.1058074,0.1087836
-0.8916008,0.1854327,0.3608273,-0.8916008,12.83164,0.3608273,0.9552177,0.2608051,-0.09436983,0.103122,0.1087836
-0.8910044,0.1853018,0.3614293,-0.8910044,12.83151,0.3614293,0.9558641,0.2591053,-0.09451806,0.1012651,0.1087836
-0.8905753,0.1855206,0.3614416,-0.8905753,12.83173,0.3614416,0.956325,0.2572534,-0.09482703,0.101346,0.1087836
-0.8904043,0.1860752,0.3615327,-0.8904043,12.83228,0.3615327,0.9569945,0.2557363,-0.09430965,0.09932872,0.1087836
-0.8903809,0.1863344,0.3617016,-0.8903809,12.83254,0.3617016,0.9576632,0.2540495,-0.09388572,0.09759863,0.1087836
-0.8903809,0.1863344,0.3617016,-0.8903809,12.83254,0.3617016,0.9576632,0.2540495,-0.09388572,0.09759863,0.1087836
-0.8900948,0.1866074,0.3621458,-0.8900948,12.83282,0.3621458,0.9583475,0.2524366,-0.09201633,0.09684486,0.1087836
-0.8896613,0.1872172,0.3636988,-0.8896613,12.83343,0.3636988,0.9592832,0.2503178,-0.092705,0.09231777,0.1087836
-0.889353,0.1877558,0.3641349,-0.889353,12.83396,0.3641349,0.9596928,0.2489213,-0.09558956,0.08882945,0.1087836
-0.8889176,0.1885791,0.3646108,-0.8889176,12.83479,0.3646108,0.9599295,0.247064,-0.1020695,0.08412195,0.1087836
-0.8878878,0.1893287,0.3646197,-0.8878878,12.83554,0.3646197,0.9607944,0.2438293,-0.104077,0.08117446,0.1087836
-0.8865427,0.190325,0.3646072,-0.8865427,12.83653,0.3646072,0.962225,0.2392175,-0.102262,0.08025397,0.1087836
-0.885355,0.1910419,0.3649001,-0.885355,12.83725,0.3649001,0.9633735,0.2354347,-0.1015071,0.07860162,0.1087836
-0.8838727,0.1920362,0.3656222,-0.8838727,12.83824,0.3656222,0.9644882,0.2308383,-0.1029549,0.07665773,0.1087836
-0.8823574,0.1931598,0.3663576,-0.8823574,12.83937,0.3663576,0.9655968,0.2259697,-0.1054849,0.07371228,0.1087836
-0.8799859,0.194572,0.3672757,-0.8799859,12.84078,0.3672757,0.9674398,0.2184274,-0.1083704,0.06786495,0.1087836
-0.8761406,0.196501,0.368134,-0.8761406,12.84271,0.368134,0.9695108,0.2070443,-0.1134387,0.06567496,0.1087836
-0.8724791,0.1984344,0.3689883,-0.8724791,12.84464,0.3689883,0.9714126,0.1977852,-0.1151432,0.06309277,0.1087836
-0.8724791,0.1984344,0.3689883,-0.8724791,12.84464,0.3689883,0.9714126,0.1977852,-0.1151432,0.06309277,0.1087836
-0.8604842,0.2088072,0.368624,-0.8604842,12.85501,0.368624,0.9764813,0.1710125,-0.1122016,0.06818925,0.1087836
-0.8528005,0.2151885,0.368281,-0.8528005,12.8614,0.368281,0.9776343,0.1606584,-0.1205727,0.06230934,0.1087836
-0.8409779,0.224803,0.3664628,-0.8409779,12.87293,0.3664628,0.9795792,0.1483748,-0.1224932,0.0583523,0.1087836
-0.8268945,0.2362642,0.3635654,-0.8268945,12.88669,0.3635654,0.9801961,0.1309483,-0.133326,0.06551594,0.1087836
-0.8082235,0.2501779,0.3595396,-0.8082235,12.90338,0.3595396,0.983303,0.1090676,-0.1330274,0.05935731,0.1087836
-0.7876173,0.2630317,0.3549982,-0.7876173,12.91881,0.3549982,0.9846949,0.09623207,-0.1389707,0.04245644,0.1087836
-0.7674574,0.2753584,0.3500965,-0.7674574,12.9336,0.3500965,0.9857574,0.08771174,-0.1397391,0.03258797,0.1087836
-0.7517972,0.2845352,0.3497831,-0.7517972,12.94461,0.3497831,0.987347,0.08233423,-0.1315898,0.03242156,0.1087836
-0.7355101,0.2972095,0.3493384,-0.7355101,12.95982,0.3493384,0.9894918,0.07442166,-0.1149993,0.04628896,0.1087836
-0.7211577,0.31164,0.3513384,-0.7211577,12.97714,0.3513384,0.9891808,0.0648808,-0.1190788,0.05596521,0.1087836
-0.7063831,0.3279567,0.3555646,-0.7063831,12.99672,0.3555646,0.9875402,0.0592392,-0.1310381,0.06390588,0.1087836
-0.7063831,0.3279567,0.3555646,-0.7063831,12.99672,0.3555646,0.9875402,0.0592392,-0.1310381,0.06390588,0.1087836
-0.7063831,0.3279567,0.3555646,-0.7063831,12.99672,0.3555646,0.9875402,0.0592392,-0.1310381,0.06390588,0.1087836
-0.6735265,0.3610699,0.3599054,-0.6735265,13.03645,0.3599054,0.9878598,0.04013961,-0.1336147,0.06833027,0.1087836
-0.6541133,0.3854518,0.3632473,-0.6541133,13.06571,0.3632473,0.9881967,0.02454585,-0.1194054,0.09277512,0.1087836
-0.6397606,0.4024971,0.3645148,-0.6397606,13.08617,0.3645148,0.9863607,0.0189012,-0.137381,0.08866701,0.1087836
-0.6199393,0.4264661,0.3659923,-0.6199393,13.11493,0.3659923,0.9851689,0.01315304,-0.1555768,0.07117066,0.1087836
-0.606173,0.4426864,0.3685949,-0.606173,13.13439,0.3685949,0.9851187,0.01163068,-0.1617093,0.05706131,0.1087836
-0.5903295,0.4582176,0.3702012,-0.5903295,13.15303,0.3702012,0.9845923,0.0132428,-0.1682371,0.04581346,0.1087836
-0.5570531,0.4902345,0.3751459,-0.5570531,13.19145,0.3751459,0.982826,0.01763061,-0.1744491,0.05753022,0.1087836
-0.5411105,0.5036983,0.3770626,-0.5411105,13.20761,0.3770626,0.9827267,0.02820115,-0.1668904,0.07483697,0.1087836
-0.5249431,0.5171313,0.3786056,-0.5249431,13.22373,0.3786056,0.9826263,0.04009913,-0.1546388,0.09446942,0.1087836
-0.5081654,0.5322506,0.3780758,-0.5081654,13.24187,0.3780758,0.9823523,0.04800437,-0.1449082,0.1080794,0.1087836
-0.4932601,0.5447638,0.3786809,-0.4932601,13.25689,0.3786809,0.9822847,0.06442063,-0.1306274,0.1179123,0.1087836
-0.4763474,0.5575155,0.3785001,-0.4763474,13.27219,0.3785001,0.9822415,0.07782774,-0.1195506,0.1218694,0.1087836
-0.4602849,0.5700858,0.3782904,-0.4602849,13.28727,0.3782904,0.9816034,0.09102296,-0.1117133,0.1252588,0.1087836
-0.4463241,0.5790572,0.3785448,-0.4463241,13.29804,0.3785448,0.9804122,0.1067466,-0.1042366,0.1285758,0.1087836
-0.4463241,0.5790572,0.3785448,-0.4463241,13.29804,0.3785448,0.9804122,0.1067466,-0.1042366,0.1285758,0.1087836
-0.4328104,0.5856568,0.378605,-0.4328104,13.30596,0.378605,0.9792556,0.1235969,-0.0944474,0.1298541,0.1087836
-0.4193406,0.5918093,0.3785974,-0.4193406,13.31334,0.3785974,0.977635,0.138934,-0.08918362,0.1302819,0.1087836
-0.3954012,0.5996298,0.3781229,-0.3954012,13.32273,0.3781229,0.9747549,0.167302,-0.08170281,0.123238,0.1087836
-0.3849828,0.5990341,0.3776916,-0.3849828,13.32201,0.3776916,0.9730345,0.1810724,-0.08188107,0.117099,0.1087836
-0.3755032,0.5970409,0.3777834,-0.3755032,13.31962,0.3777834,0.9711682,0.1950416,-0.08227187,0.1096471,0.1087836
-0.3652344,0.5950158,0.377208,-0.3652344,13.31943,0.377208,0.9692556,0.207573,-0.08213028,0.1034976,0.1087836
-0.3553122,0.5884385,0.3759829,-0.3553122,13.31889,0.3759829,0.9670479,0.2206841,-0.08440842,0.09482656,0.1087836
-0.3471518,0.5805105,0.3747296,-0.3471518,13.31826,0.3747296,0.9651289,0.2315861,-0.08426115,0.08828435,0.1087836
-0.3390772,0.5704467,0.3727885,-0.3390772,13.31752,0.3727885,0.9633323,0.241417,-0.08360925,0.08196501,0.1087836
-0.3311963,0.5589092,0.3704925,-0.3311963,13.31671,0.3704925,0.9616013,0.2505337,-0.08034536,0.07810506,0.1087836
-0.3236395,0.5490609,0.3679607,-0.3236395,13.31598,0.3679607,0.9597563,0.2594916,-0.07650965,0.07535477,0.1087836
-0.3164569,0.5351837,0.3652651,-0.3164569,13.31509,0.3652651,0.9583531,0.2667292,-0.06796927,0.0761254,0.1087836
-0.3098745,0.5205202,0.3624891,-0.3098745,13.31419,0.3624891,0.9567687,0.2740583,-0.05767005,0.07848494,0.1087836
-0.3098745,0.5205202,0.3624891,-0.3098745,13.31419,0.3624891,0.9567687,0.2740583,-0.05767005,0.07848494,0.1087836
-0.2977786,0.4914254,0.3566324,-0.2977786,13.3137,0.3566324,0.9534711,0.287652,-0.04142413,0.08020753,0.1087836
-0.2925806,0.4729736,0.3541529,-0.2925806,13.31271,0.3541529,0.951583,0.2950084,-0.03086159,0.08066946,0.1087836
-0.2871366,0.4569385,0.3507106,-0.2871366,13.31171,0.3507106,0.9492746,0.3027,-0.0222017,0.08220482,0.1087836
-0.281533,0.4364498,0.3486252,-0.281533,13.31078,0.3486252,0.9463084,0.3116704,-0.01378854,0.08468645,0.1087836
-0.2789109,0.4241968,0.3478608,-0.2789109,13.30982,0.3478608,0.9441506,0.3176044,-0.01137811,0.08704975,0.1087836
-0.2789109,0.4241968,0.3478608,-0.2789109,13.30982,0.3478608,0.9441506,0.3176044,-0.01137811,0.08704975,0.1087836
-0.2789109,0.4241968,0.3478608,-0.2789109,13.30982,0.3478608,0.9441506,0.3176044,-0.01137811,0.08704975,0.1087836
-0.272567,0.3872166,0.3437421,-0.272567,13.31115,0.3437421,0.9368321,0.3369617,-0.007708815,0.09350394,0.1087836
-0.2677705,0.3569462,0.3404975,-0.2677705,13.31099,0.3404975,0.9306742,0.3528222,-0.003358598,0.0966995,0.1087836
-0.2691505,0.3417134,0.3408594,-0.2691505,13.30942,0.3408594,0.9287774,0.3586134,-0.006544153,0.0934145,0.1087836
-0.2685273,0.3297465,0.3402569,-0.2685273,13.30794,0.3402569,0.9276236,0.3626429,-0.009389897,0.08897469,0.1087836
-0.26752,0.3151772,0.3389528,-0.26752,13.3064,0.3389528,0.9256831,0.3687761,-0.01219237,0.08346485,0.1087836
-0.2697771,0.3026166,0.3388028,-0.2697771,13.30487,0.3388028,0.9233899,0.3763654,-0.01945787,0.07294945,0.1087836
-0.2716393,0.2892418,0.3387536,-0.2716393,13.30334,0.3387536,0.9201797,0.385273,-0.02413445,0.06520464,0.1087836
-0.2751977,0.2746823,0.3382947,-0.2751977,13.30185,0.3382947,0.916232,0.3945424,-0.03238638,0.06169601,0.1087836
-0.2793918,0.2615182,0.3386201,-0.2793918,13.30027,0.3386201,0.9136391,0.3998131,-0.04077441,0.06124135,0.1087836
-0.2855077,0.2491374,0.340947,-0.2855077,13.29865,0.340947,0.9115691,0.4036829,-0.04577962,0.06313538,0.1087836
-0.2893167,0.2359033,0.342497,-0.2893167,13.29713,0.342497,0.9098714,0.4073075,-0.04792453,0.06275281,0.1087836
-0.2963967,0.2239113,0.3442575,-0.2963967,13.29537,0.3442575,0.9101536,0.4063556,-0.04747484,0.06512815,0.1087836
-0.3098857,0.213347,0.3497598,-0.3098857,13.2933,0.3497598,0.9164273,0.3886076,-0.0239827,0.09257381,0.1087836
-0.325327,0.2020788,0.3570225,-0.325327,13.28203,0.3570225,0.9262316,0.3538845,0.01111912,0.1293726,0.1087836
-0.3481708,0.2000208,0.3534824,-0.3481708,13.27997,0.3534824,0.9323967,0.3255257,-0.008021423,0.1568602,0.1087836
-0.3568074,0.1980135,0.357736,-0.3568074,13.27797,0.357736,0.9137596,0.3686626,-0.1633664,0.04942385,0.1087836
-0.3491132,0.1933038,0.3682716,-0.3491132,13.27326,0.3682716,-0.9031059,-0.3614789,0.2314548,0.01270705,0.1087836
-0.342095,0.1868443,0.3666742,-0.342095,13.2668,0.3666742,0.9013028,0.3705437,-0.2242551,0.007773301,0.1087836
-0.3351777,0.1815305,0.3717486,-0.3351777,13.26148,0.3717486,0.9142161,0.3797391,-0.0630787,0.1266026,0.1087836
-0.3258564,0.1820402,0.3769338,-0.3258564,13.26199,0.3769338,0.9091341,0.3861519,-0.05398158,0.1464508,0.1087836
-0.3237605,0.1822691,0.3755047,-0.3237605,13.26222,0.3755047,0.9092455,0.3864056,-0.07643814,0.1346128,0.1087836
-0.3232133,0.1895461,0.3706962,-0.3232133,13.2695,0.3706962,0.9192217,0.3720953,-0.004746636,0.1286626,0.1087836
-0.3225548,0.1935477,0.3672514,-0.3225548,13.2735,0.3672514,0.9239096,0.362777,-0.02663204,0.1186364,0.1087836
-0.3220048,0.19507,0.3657464,-0.3220048,13.27502,0.3657464,0.9301931,0.3506269,-0.04618841,0.09832686,0.1087836
-0.3212659,0.1919098,0.3641496,-0.3212659,13.27186,0.3641496,0.9303716,0.3450633,-0.02108745,0.1220463,0.1087836
-0.3196687,0.1884027,0.3663404,-0.3196687,13.26836,0.3663404,0.9289181,0.3436837,-0.00529847,0.1377118,0.1087836
-0.3190126,0.1852407,0.3686349,-0.3190126,13.26519,0.3686349,0.927294,0.3446887,0.001600937,0.14599,0.1087836
-0.3192022,0.1833556,0.3713157,-0.3192022,13.26331,0.3713157,0.9270199,0.344864,-0.01567166,0.1464835,0.1087836
-0.320814,0.1833167,0.3726588,-0.320814,13.26327,0.3726588,0.9281734,0.3429219,-0.02909297,0.1416059,0.1087836
-0.3210342,0.1834447,0.3725821,-0.3210342,13.2634,0.3725821,0.9297109,0.3402702,-0.03107427,0.1374346,0.1087836
-0.318104,0.1870675,0.3700259,-0.318104,13.26702,0.3700259,0.9330733,0.3323884,-0.02717292,0.1347361,0.1087836
-0.3161874,0.187479,0.3697155,-0.3161874,13.26743,0.3697155,0.9350723,0.326731,-0.01598655,0.1364961,0.1087836
-0.3138285,0.1877024,0.3697442,-0.3138285,13.26766,0.3697442,0.9363049,0.3210026,-0.001586914,0.1424357,0.1087836
-0.3126638,0.1880205,0.3696194,-0.3126638,13.26797,0.3696194,0.9367722,0.3178473,0.004175447,0.1463335,0.1087836
-0.3126638,0.1880205,0.3696194,-0.3126638,13.26797,0.3696194,0.9367722,0.3178473,0.004175447,0.1463335,0.1087836
