posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9324222,0.1789734,0.6693306,-0.9324222,12.83271,0.6693306,-0.02364669,0.2387298,-0.3678814,0.8983942,0.1012553
-0.9322768,0.1790016,0.6693389,-0.9322768,12.83274,0.6693389,-0.02367063,0.239102,-0.3680903,0.8982091,0.1012553
-0.9321232,0.178894,0.6693558,-0.9321232,12.83263,0.6693558,-0.02391706,0.2400847,-0.3683963,0.8978148,0.1012553
-0.9321232,0.178894,0.6693558,-0.9321232,12.83263,0.6693558,-0.02391706,0.2400847,-0.3683963,0.8978148,0.1012553
-0.9321831,0.1787097,0.669691,-0.9321831,12.83245,0.669691,-0.02352064,0.2400515,-0.3687768,0.897678,0.1012553
-0.9322485,0.1787961,0.6698196,-0.9322485,12.83253,0.6698196,-0.02321327,0.2401502,-0.368952,0.8975876,0.1012553
-0.9322101,0.1787591,0.6699436,-0.9322101,12.83249,0.6699436,-0.02300661,0.2400236,-0.3689841,0.8976136,0.1012553
-0.9321791,0.1786618,0.669875,-0.9321791,12.8324,0.669875,-0.02283433,0.24001,-0.3692668,0.8975053,0.1012553
-0.9319983,0.1783853,0.6698265,-0.9319983,12.83212,0.6698265,-0.02262092,0.2403018,-0.3695289,0.8973248,0.1012553
-0.9319592,0.1782641,0.6697497,-0.9319592,12.832,0.6697497,-0.02267224,0.2406418,-0.3698026,0.8971196,0.1012553
-0.9319363,0.1781306,0.669812,-0.9319363,12.83187,0.669812,-0.02254305,0.2412291,-0.3701159,0.8968359,0.1012553
-0.9318449,0.1780584,0.6698626,-0.9318449,12.83179,0.6698626,-0.02260247,0.2417263,-0.3703927,0.8965862,0.1012553
-0.9315915,0.1779394,0.6700112,-0.9315915,12.83168,0.6700112,-0.02217618,0.241974,-0.3706014,0.8964438,0.1012553
-0.9314623,0.1780856,0.6701688,-0.9314623,12.83182,0.6701688,-0.0221829,0.2422213,-0.3708041,0.896293,0.1012553
-0.9313589,0.1779006,0.6701149,-0.9313589,12.83164,0.6701149,-0.0223935,0.2424917,-0.3709417,0.8961577,0.1012553
-0.9313761,0.1777904,0.6700687,-0.9313761,12.83153,0.6700687,-0.02242641,0.2425599,-0.3711514,0.8960515,0.1012553
-0.9314229,0.1775887,0.67028,-0.9314229,12.83132,0.67028,-0.02240481,0.2432014,-0.3714575,0.8957513,0.1012553
-0.9315195,0.1778085,0.6703413,-0.9315195,12.83154,0.6703413,-0.02260148,0.2437435,-0.371829,0.8954449,0.1012553
-0.9314828,0.177721,0.6702285,-0.9314828,12.83146,0.6702285,-0.02319336,0.244359,-0.3721642,0.8951227,0.1012553
-0.9314307,0.1776559,0.6702107,-0.9314307,12.83139,0.6702107,-0.02340664,0.2451933,-0.3725947,0.8947098,0.1012553
-0.9313275,0.1774912,0.6701721,-0.9313275,12.83123,0.6701721,-0.02355324,0.2453999,-0.3729745,0.894491,0.1012553
-0.9313275,0.1774912,0.6701721,-0.9313275,12.83123,0.6701721,-0.02355324,0.2453999,-0.3729745,0.894491,0.1012553
-0.9311695,0.1777194,0.6696717,-0.9311695,12.83146,0.6696717,-0.02446132,0.2451686,-0.3737319,0.8942139,0.1012553
-0.931108,0.1777468,0.6695378,-0.931108,12.83148,0.6695378,-0.02522842,0.2454393,-0.374259,0.8938978,0.1012553
-0.9310286,0.1777167,0.6695262,-0.9310286,12.83145,0.6695262,-0.02569747,0.2452697,-0.3746789,0.8937551,0.1012553
-0.9309711,0.1777489,0.6694379,-0.9309711,12.83148,0.6694379,-0.02618515,0.2453924,-0.3752601,0.8934634,0.1012553
-0.9308286,0.1776533,0.6692104,-0.9308286,12.83139,0.6692104,-0.02687516,0.245383,-0.3758769,0.8931862,0.1012553
-0.9305675,0.1777341,0.6692264,-0.9305675,12.83147,0.6692264,-0.02739846,0.2444124,-0.3763673,0.8932298,0.1012553
-0.9303745,0.177845,0.6687859,-0.9303745,12.83158,0.6687859,-0.02793731,0.2439928,-0.3770738,0.8930299,0.1012553
-0.9303384,0.1781402,0.6686866,-0.9303384,12.83188,0.6686866,-0.02842011,0.2436626,-0.3778027,0.8927968,0.1012553
-0.9299523,0.1782377,0.6684248,-0.9299523,12.83197,0.6684248,-0.02914466,0.243477,-0.3792993,0.8921892,0.1012553
-0.9298376,0.1780772,0.6683369,-0.9298376,12.83181,0.6683369,-0.02970576,0.243183,-0.3808439,0.8915927,0.1012553
-0.9293604,0.178195,0.6680521,-0.9293604,12.83193,0.6680521,-0.03024315,0.243342,-0.382796,0.8906949,0.1012553
-0.928896,0.1781065,0.6679054,-0.928896,12.83184,0.6679054,-0.03090429,0.2435315,-0.3853407,0.8895223,0.1012553
-0.9282256,0.1781595,0.6677501,-0.9282256,12.8319,0.6677501,-0.03105868,0.243059,-0.3879344,0.8885183,0.1012553
-0.9282256,0.1781595,0.6677501,-0.9282256,12.8319,0.6677501,-0.03105868,0.243059,-0.3879344,0.8885183,0.1012553
-0.9259801,0.1780043,0.667416,-0.9259801,12.83174,0.667416,-0.0293685,0.2418743,-0.3965945,0.885069,0.1012553
-0.9245267,0.1781716,0.6677071,-0.9245267,12.83191,0.6677071,-0.02687987,0.2428052,-0.4027688,0.8821,0.1012553
-0.9229805,0.1785018,0.6680943,-0.9229805,12.83224,0.6680943,-0.02480672,0.2427385,-0.4089983,0.8793083,0.1012553
-0.9203824,0.1789513,0.6683316,-0.9203824,12.83269,0.6683316,-0.01915026,0.2432692,-0.4197364,0.8742281,0.1012553
-0.9177697,0.1795042,0.668757,-0.9177697,12.83324,0.668757,-0.01532651,0.2438906,-0.4288406,0.8697001,0.1012553
-0.9142547,0.1806591,0.6693749,-0.9142547,12.8344,0.6693749,-0.009534779,0.2437355,-0.4393913,0.8645446,0.1012553
-0.9104278,0.1828845,0.670169,-0.9104278,12.83662,0.670169,-0.001529537,0.2420841,-0.4500431,0.8595663,0.1012553
-0.9063718,0.1857247,0.6707344,-0.9063718,12.83946,0.6707344,0.006400257,0.2391764,-0.4589454,0.8556418,0.1012553
-0.9010853,0.1911261,0.6719722,-0.9010853,12.84486,0.6719722,0.01677923,0.2370919,-0.4686835,0.8507889,0.1012553
-0.8948948,0.1989167,0.6746695,-0.8948948,12.85265,0.6746695,0.02486432,0.225091,-0.4777327,0.8488152,0.1012553
-0.8948948,0.1989167,0.6746695,-0.8948948,12.85265,0.6746695,0.02486432,0.225091,-0.4777327,0.8488152,0.1012553
-0.8948948,0.1989167,0.6746695,-0.8948948,12.85265,0.6746695,0.02486432,0.225091,-0.4777327,0.8488152,0.1012553
-0.8803239,0.2175221,0.6820693,-0.8803239,12.87126,0.6820693,0.03910482,0.1947961,-0.4958009,0.8454033,0.1012553
-0.8729366,0.2286282,0.6854564,-0.8729366,12.88236,0.6854564,0.04150561,0.1797601,-0.5044978,0.8434724,0.1012553
-0.8655185,0.2380242,0.6890235,-0.8655185,12.89364,0.6890235,0.0489049,0.1635541,-0.5128063,0.8413609,0.1012553
-0.8574421,0.2463884,0.6908792,-0.8574421,12.90368,0.6908792,0.05400573,0.1430673,-0.5197466,0.8405228,0.1012553
-0.8418455,0.2663229,0.6866039,-0.8418455,12.9276,0.6866039,0.07733928,0.1410508,-0.5176226,0.8403512,0.1012553
-0.8334376,0.2758079,0.6837271,-0.8334376,12.93898,0.6837271,0.09463616,0.150923,-0.5173389,0.8370345,0.1012553
-0.8250198,0.2898397,0.6799738,-0.8250198,12.95582,0.6799738,0.08607027,0.1580798,-0.5344045,0.8258418,0.1012553
-0.8194227,0.3056204,0.6764747,-0.8194227,12.97475,0.6764747,0.08920881,0.1654215,-0.5376948,0.8219257,0.1012553
-0.8131449,0.3211071,0.6730704,-0.8131449,12.99334,0.6730704,0.1054543,0.1621645,-0.5374929,0.8207823,0.1012553
-0.8053597,0.3408895,0.6701035,-0.8053597,13.01708,0.6701035,0.1159693,0.1642204,-0.5395958,0.817569,0.1012553
-0.7968003,0.3591628,0.6678669,-0.7968003,13.03901,0.6678669,0.1301569,0.1682744,-0.5424885,0.8126802,0.1012553
-0.7880979,0.3765888,0.6645929,-0.7880979,13.05992,0.6645929,0.1382075,0.1811045,-0.5428596,0.8083338,0.1012553
-0.7791066,0.3932064,0.662209,-0.7791066,13.07986,0.662209,0.1431886,0.1955707,-0.5424035,0.8043927,0.1012553
-0.7699472,0.4097326,0.6600456,-0.7699472,13.09969,0.6600456,0.1504581,0.2087238,-0.5428091,0.7994718,0.1012553
-0.7605319,0.4261203,0.658996,-0.7605319,13.11936,0.658996,0.1570361,0.2253652,-0.5388521,0.7963596,0.1012553
-0.7605319,0.4261203,0.658996,-0.7605319,13.11936,0.658996,0.1570361,0.2253652,-0.5388521,0.7963596,0.1012553
-0.7511533,0.4411404,0.6572254,-0.7511533,13.13738,0.6572254,0.1628438,0.2430833,-0.5338249,0.7933621,0.1012553
-0.7396948,0.4562925,0.6559638,-0.7396948,13.15556,0.6559638,0.1589274,0.2671502,-0.5256501,0.7918742,0.1012553
-0.7194818,0.4825381,0.6555789,-0.7194818,13.18706,0.6555789,0.1499624,0.3038639,-0.503298,0.794902,0.1012553
-0.7069483,0.4949088,0.6552252,-0.7069483,13.2019,0.6552252,0.1454967,0.3145178,-0.4904696,0.7995929,0.1012553
-0.6972216,0.5038223,0.6562585,-0.6972216,13.2126,0.6562585,0.1439503,0.3158098,-0.4766243,0.8076953,0.1012553
-0.6878572,0.5102172,0.6561142,-0.6878572,13.22027,0.6561142,0.1404276,0.3150233,-0.466002,0.81479,0.1012553
-0.676717,0.5183827,0.6555215,-0.676717,13.23007,0.6555215,0.133365,0.3187946,-0.4563683,0.8199462,0.1012553
-0.6675388,0.5224766,0.6565664,-0.6675388,13.23498,0.6565664,0.1258121,0.3179321,-0.4446341,0.8278835,0.1012553
-0.6581619,0.5244207,0.6579486,-0.6581619,13.23732,0.6579486,0.1177279,0.3137619,-0.4350936,0.8356956,0.1012553
-0.6476784,0.5264337,0.6590097,-0.6476784,13.23973,0.6590097,0.1114663,0.3059246,-0.4261785,0.8440127,0.1012553
-0.638937,0.5282619,0.6609406,-0.638937,13.24193,0.6609406,0.1046771,0.3016476,-0.4172074,0.8508757,0.1012553
-0.6312522,0.5230205,0.6635334,-0.6312522,13.23914,0.6635334,0.09904974,0.2922964,-0.4097384,0.8584093,0.1012553
-0.6213298,0.521678,0.6655122,-0.6213298,13.23842,0.6655122,0.09270676,0.2880296,-0.4004698,0.8649094,0.1012553
-0.6213298,0.521678,0.6655122,-0.6213298,13.23842,0.6655122,0.09270676,0.2880296,-0.4004698,0.8649094,0.1012553
-0.6063695,0.5095032,0.6706867,-0.6063695,13.23207,0.6706867,0.07836848,0.2870236,-0.3848259,0.873719,0.1012553
-0.5983994,0.5046068,0.6732013,-0.5983994,13.22946,0.6732013,0.07226913,0.2885813,-0.3774886,0.8769267,0.1012553
-0.5906891,0.4965357,0.6764853,-0.5906891,13.2252,0.6764853,0.06211964,0.2930391,-0.3700491,0.8793935,0.1012553
-0.5846875,0.4868971,0.6800063,-0.5846875,13.22014,0.6800063,0.05068874,0.2965857,-0.3645644,0.8812267,0.1012553
-0.5784456,0.4792671,0.6830797,-0.5784456,13.2161,0.6830797,0.04336951,0.2983862,-0.3587559,0.8833907,0.1012553
-0.5725551,0.4692661,0.6854999,-0.5725551,13.21086,0.6854999,0.03443443,0.3006258,-0.3538367,0.8850074,0.1012553
-0.5668693,0.4603738,0.6882125,-0.5668693,13.20617,0.6882125,0.02592033,0.3020559,-0.3481964,0.8870454,0.1012553
-0.5629854,0.4494208,0.6913385,-0.5629854,13.20045,0.6913385,0.01954536,0.302933,-0.3431283,0.8888828,0.1012553
-0.5587587,0.4376975,0.6930673,-0.5587587,13.19433,0.6930673,0.01479319,0.3031688,-0.3415811,0.8894898,0.1012553
-0.555992,0.4271276,0.6950657,-0.555992,13.1888,0.6950657,0.009685954,0.3012432,-0.340303,0.8907034,0.1012553
-0.555992,0.4271276,0.6950657,-0.555992,13.1888,0.6950657,0.009685954,0.3012432,-0.340303,0.8907034,0.1012553
-0.555992,0.4271276,0.6950657,-0.555992,13.1888,0.6950657,0.009685954,0.3012432,-0.340303,0.8907034,0.1012553
-0.5503492,0.404629,0.6996185,-0.5503492,13.17758,0.6996185,0.000422864,0.2970819,-0.3369045,0.8934414,0.1012553
-0.5492625,0.3946509,0.7012203,-0.5492625,13.17232,0.7012203,-0.001664817,0.2913818,-0.336567,0.8954421,0.1012553
-0.5489693,0.3837645,0.7041314,-0.5489693,13.1666,0.7041314,-0.003823355,0.2838374,-0.3357835,0.8981487,0.1012553
-0.5473232,0.3717813,0.7052703,-0.5473232,13.16033,0.7052703,-0.006745973,0.2747699,-0.3347958,0.9013145,0.1012553
-0.5463091,0.3606474,0.7066059,-0.5463091,13.15448,0.7066059,-0.01075189,0.2692515,-0.3327393,0.9036994,0.1012553
-0.5451369,0.3364494,0.707938,-0.5451369,13.14274,0.707938,-0.01111912,0.2602835,-0.3311763,0.9068909,0.1012553
-0.5460547,0.3256845,0.7085972,-0.5460547,13.13701,0.7085972,-0.007262927,0.2550746,-0.3319285,0.9081342,0.1012553
-0.5461229,0.3162317,0.7098213,-0.5461229,13.13192,0.7098213,-0.007858143,0.2480165,-0.3313497,0.910293,0.1012553
-0.5468493,0.3062723,0.7110076,-0.5468493,13.12659,0.7110076,-0.01102154,0.235592,-0.3302536,0.9139516,0.1012553
-0.5495839,0.2975833,0.7117666,-0.5495839,13.12189,0.7117666,-0.01342496,0.223533,-0.3293271,0.9172766,0.1012553
-0.5525284,0.2875314,0.7130551,-0.5525284,13.11651,0.7130551,-0.01498136,0.2143728,-0.3293616,0.9194242,0.1012553
-0.554884,0.2762153,0.7135247,-0.554884,13.11053,0.7135247,-0.01157224,0.2086189,-0.3317518,0.9199375,0.1012553
-0.5576622,0.265871,0.7136539,-0.5576622,13.10501,0.7136539,-0.008550152,0.2024338,-0.3336866,0.9206523,0.1012553
-0.5614971,0.256608,0.7127383,-0.5614971,13.1,0.7127383,-0.002260774,0.1982988,-0.3377822,0.9200955,0.1012553
-0.565302,0.2493737,0.710899,-0.565302,13.09598,0.710899,-0.0004727763,0.2003035,-0.3397226,0.9189488,0.1012553
-0.5691701,0.2430139,0.7077011,-0.5691701,13.09242,0.7077011,-0.01228369,0.2140763,-0.3394736,0.9158483,0.1012553
-0.5691701,0.2430139,0.7077011,-0.5691701,13.09242,0.7077011,-0.01228369,0.2140763,-0.3394736,0.9158483,0.1012553
-0.5724877,0.235054,0.7059766,-0.5724877,13.08806,0.7059766,-0.02670998,0.2280135,-0.3413071,0.9114856,0.1012553
-0.5797915,0.2162578,0.7020804,-0.5797915,13.08039,0.7020804,-0.04600399,0.2779009,-0.3511926,0.8929269,0.1012553
-0.5862122,0.2069995,0.6998944,-0.5862122,13.07459,0.6998944,-0.04753569,0.2891903,-0.3558937,0.8873832,0.1012553
-0.5931289,0.197701,0.692941,-0.5931289,13.06529,0.692941,-0.03572053,0.2975603,-0.3516433,0.8868647,0.1012553
-0.6003525,0.189415,0.6901524,-0.6003525,13.057,0.6901524,-0.0337504,0.3164938,-0.3594614,0.8772002,0.1012553
-0.6087952,0.1860607,0.6933486,-0.6087952,13.05365,0.6933486,-0.06113261,0.3370289,-0.3690526,0.8639876,0.1012553
-0.6126126,0.1828415,0.6915445,-0.6126126,13.05043,0.6915445,-0.005608596,0.2602418,-0.3576477,0.896845,0.1012553
-0.6124929,0.1806889,0.6898841,-0.6124929,13.04828,0.6898841,-0.001013992,0.2500793,-0.3654754,0.8965976,0.1012553
-0.6123161,0.1756563,0.6877409,-0.6123161,13.04325,0.6877409,-0.01813309,0.275481,-0.3604372,0.8909919,0.1012553
-0.6089482,0.1718819,0.685122,-0.6089482,13.03947,0.685122,-0.02017597,0.29353,-0.3551656,0.887294,0.1012553
-0.6062058,0.169255,0.6793094,-0.6062058,13.03684,0.6793094,-0.009638918,0.2920114,-0.348138,0.8907505,0.1012553
-0.6020187,0.1692438,0.6745257,-0.6020187,13.03683,0.6745257,0.001418329,0.2842356,-0.3430465,0.8952805,0.1012553
-0.6020187,0.1692438,0.6745257,-0.6020187,13.03683,0.6745257,0.001418329,0.2842356,-0.3430465,0.8952805,0.1012553
-0.5968904,0.1832652,0.6860495,-0.5968904,13.05085,0.6860495,-0.02746311,0.3219358,-0.3618989,0.8744326,0.1012553
-0.598357,0.1834798,0.687744,-0.598357,13.05107,0.687744,-0.01230914,0.293764,-0.3701125,0.881231,0.1012553
-0.5982643,0.1819844,0.6897461,-0.5982643,13.04957,0.6897461,-0.0052405,0.3022853,-0.3754457,0.8761488,0.1012553
-0.598684,0.1793666,0.6887673,-0.598684,13.04696,0.6887673,0.0001220703,0.3131993,-0.3746075,0.8726829,0.1012553
-0.5985013,0.17835,0.688741,-0.5985013,13.04594,0.688741,0.0008188725,0.3212497,-0.3724954,0.8706579,0.1012553
-0.599766,0.1783328,0.6877812,-0.599766,13.04592,0.6877812,-0.002677211,0.3161045,-0.3686559,0.8741645,0.1012553
-0.6002887,0.1772189,0.6863697,-0.6002887,13.04481,0.6863697,0.001013992,0.3013548,-0.3666593,0.8801961,0.1012553
-0.5999225,0.1759489,0.6856281,-0.5999225,13.04354,0.6856281,0.002306451,0.2973113,-0.3669747,0.8814365,0.1012553
-0.5991663,0.1748421,0.6842005,-0.5991663,13.04243,0.6842005,0.005729508,0.3015313,-0.3680372,0.8795424,0.1012553
-0.5970621,0.1747675,0.6832912,-0.5970621,13.04236,0.6832912,0.0004567453,0.3146925,-0.3693194,0.8743978,0.1012553
-0.5954906,0.175281,0.6829816,-0.5954906,13.04287,0.6829816,-0.008031634,0.3272861,-0.3693803,0.8696997,0.1012553
-0.5954906,0.175281,0.6829816,-0.5954906,13.04287,0.6829816,-0.008031634,0.3272861,-0.3693803,0.8696997,0.1012553
-0.5954906,0.175281,0.6829816,-0.5954906,13.04287,0.6829816,-0.008031634,0.3272861,-0.3693803,0.8696997,0.1012553
-0.5944115,0.1759534,0.6845363,-0.5944115,13.04354,0.6845363,-0.006809729,0.3263859,-0.3743635,0.8679158,0.1012553
-0.5941548,0.1758385,0.6845355,-0.5941548,13.04343,0.6845355,-0.003819455,0.3215164,-0.377486,0.8683991,0.1012553
-0.5941225,0.175889,0.6842463,-0.5941225,13.04348,0.6842463,-0.00279165,0.3210793,-0.3790437,0.8678861,0.1012553
-0.5931506,0.1764114,0.6833863,-0.5931506,13.044,0.6833863,-0.004192365,0.3248497,-0.3809725,0.8656299,0.1012553
-0.5926889,0.1765182,0.6833851,-0.5926889,13.04411,0.6833851,-0.005621202,0.3267982,-0.3816772,0.8645772,0.1012553
-0.5923035,0.1767278,0.6832432,-0.5923035,13.04432,0.6832432,-0.00561855,0.3262254,-0.3832808,0.8640841,0.1012553
-0.5917475,0.1768446,0.6827567,-0.5917475,13.04443,0.6827567,-0.007735349,0.330518,-0.3850429,0.8616496,0.1012553
-0.5917702,0.1769235,0.6826946,-0.5917702,13.04451,0.6826946,-0.009660536,0.3314265,-0.3847028,0.8614331,0.1012553
-0.5919189,0.1771128,0.6828562,-0.5919189,13.0447,0.6828562,-0.008690172,0.3294204,-0.3846747,0.8622251,0.1012553
-0.5920252,0.1772623,0.6828973,-0.5920252,13.04485,0.6828973,-0.00780248,0.3278965,-0.3848333,0.8627435,0.1012553
-0.5919422,0.1776102,0.6828187,-0.5919422,13.0452,0.6828187,-0.006481233,0.3276129,-0.3847052,0.8629193,0.1012553
-0.5920281,0.1778743,0.6822379,-0.5920281,13.04546,0.6822379,-0.007937857,0.3273728,-0.3859692,0.8624337,0.1012553
-0.5918822,0.1783442,0.6817293,-0.5918822,13.04593,0.6817293,-0.006276242,0.3276627,-0.3865885,0.8620598,0.1012553
-0.5916088,0.1792943,0.6809255,-0.5916088,13.04688,0.6809255,-0.008639009,0.3302344,-0.3854581,0.8615641,0.1012553
-0.5916088,0.1792943,0.6809255,-0.5916088,13.04688,0.6809255,-0.008639009,0.3302344,-0.3854581,0.8615641,0.1012553
-0.5911227,0.1798694,0.6805025,-0.5911227,13.04746,0.6805025,-0.01273165,0.336335,-0.3847613,0.8594623,0.1012553
-0.5911491,0.1808257,0.6809012,-0.5911491,13.04841,0.6809012,-0.006168478,0.3427347,-0.3783631,0.8598467,0.1012553
-0.5907557,0.1831787,0.6811315,-0.5907557,13.05077,0.6811315,-0.003939488,0.3334233,-0.3798282,0.8628697,0.1012553
-0.5906248,0.1836033,0.6806672,-0.5906248,13.05119,0.6806672,-0.006252455,0.3264984,-0.3833773,0.8639337,0.1012553
-0.5903338,0.1836302,0.6805172,-0.5903338,13.05122,0.6805172,-0.003186713,0.3288085,-0.3869925,0.861459,0.1012553
-0.5897734,0.1840687,0.680177,-0.5897734,13.05166,0.680177,-0.001910703,0.3314616,-0.3884175,0.8598031,0.1012553
-0.589372,0.1842518,0.6803445,-0.589372,13.05184,0.6803445,-0.006660947,0.3323003,-0.3881956,0.859556,0.1012553
-0.5892489,0.1840537,0.6805391,-0.5892489,13.05164,0.6805391,-0.003475254,0.3296889,-0.3889647,0.8602323,0.1012553
-0.5891871,0.1832588,0.6805419,-0.5891871,13.05085,0.6805419,-0.001420953,0.3277863,-0.3925272,0.8593466,0.1012553
-0.5888677,0.1828065,0.680343,-0.5888677,13.0504,0.680343,-0.000422864,0.3264718,-0.3956853,0.8583992,0.1012553
-0.5887399,0.1822968,0.6801784,-0.5887399,13.04989,0.6801784,-0.0008368719,0.3289414,-0.3966613,0.8570045,0.1012553
-0.5882046,0.18169,0.6806154,-0.5882046,13.04928,0.6806154,-0.0004315837,0.3319657,-0.3985648,0.8549531,0.1012553
-0.5874121,0.1816607,0.6804221,-0.5874121,13.04925,0.6804221,0.000957299,0.3303605,-0.4007947,0.8545319,0.1012553
-0.5874121,0.1816607,0.6804221,-0.5874121,13.04925,0.6804221,0.000957299,0.3303605,-0.4007947,0.8545319,0.1012553
-0.5864844,0.180773,0.6807063,-0.5864844,13.04836,0.6807063,0.002280462,0.3336483,-0.4049724,0.8512761,0.1012553
-0.586327,0.1805441,0.6807072,-0.586327,13.04813,0.6807072,0.00287449,0.3321341,-0.4063929,0.8511894,0.1012553
-0.5862256,0.1803594,0.6809697,-0.5862256,13.04795,0.6809697,0.005487736,0.3288848,-0.4081151,0.8516142,0.1012553
-0.5859388,0.1802018,0.6812215,-0.5859388,13.04779,0.6812215,0.007982782,0.3262766,-0.410854,0.8512807,0.1012553
-0.5856475,0.1799088,0.6813327,-0.5856475,13.0475,0.6813327,0.008440083,0.3258991,-0.4122866,0.8507281,0.1012553
-0.5856475,0.1799088,0.6813327,-0.5856475,13.0475,0.6813327,0.008440083,0.3258991,-0.4122866,0.8507281,0.1012553
-0.5856475,0.1799088,0.6813327,-0.5856475,13.0475,0.6813327,0.008440083,0.3258991,-0.4122866,0.8507281,0.1012553
-0.5845296,0.1792045,0.6809361,-0.5845296,13.04679,0.6809361,0.008013523,0.3306338,-0.4162021,0.8469905,0.1012553
-0.5839486,0.1788266,0.681235,-0.5839486,13.04642,0.681235,0.01045181,0.3287016,-0.4198949,0.8458926,0.1012553
-0.5832887,0.1789007,0.6813445,-0.5832887,13.04649,0.6813445,0.01284003,0.3255922,-0.4231205,0.8454549,0.1012553
-0.5824076,0.1788962,0.6812036,-0.5824076,13.04648,0.6812036,0.01283133,0.3257399,-0.4265919,0.8436518,0.1012553
-0.5812236,0.1790335,0.6808575,-0.5812236,13.04662,0.6808575,0.01220673,0.3274573,-0.4313121,0.8405906,0.1012553
-0.5800736,0.1792536,0.680176,-0.5800736,13.04684,0.680176,0.01249627,0.3262056,-0.4359507,0.8386781,0.1012553
-0.5791477,0.1794794,0.679642,-0.5791477,13.04707,0.679642,0.0135187,0.3254547,-0.4396575,0.8370172,0.1012553
-0.5781169,0.1795082,0.679499,-0.5781169,13.0471,0.679499,0.0151345,0.3228138,-0.4436446,0.8359077,0.1012553
-0.5775062,0.1794794,0.6794367,-0.5775062,13.04707,0.6794367,0.01897614,0.3171811,-0.4477824,0.8357792,0.1012553
-0.5763083,0.1792679,0.6792494,-0.5763083,13.04686,0.6792494,0.0217352,0.314934,-0.4533539,0.8335553,0.1012553
-0.5748949,0.1790843,0.6786915,-0.5748949,13.04667,0.6786915,0.0232564,0.3151419,-0.4589719,0.8303551,0.1012553
-0.573105,0.1790752,0.6781237,-0.573105,13.04666,0.6781237,0.0245592,0.315842,-0.4657537,0.8262652,0.1012553
-0.5710313,0.1793418,0.6774902,-0.5710313,13.04693,0.6774902,0.02848191,0.3137307,-0.4729033,0.8228757,0.1012553
-0.5685,0.1797981,0.6773081,-0.5685,13.04739,0.6773081,0.03218029,0.313895,-0.4800797,0.8185096,0.1012553
-0.5656806,0.1808424,0.6773114,-0.5656806,13.04843,0.6773114,0.03673576,0.3136945,-0.4887418,0.8132513,0.1012553
-0.5622301,0.1825235,0.6772864,-0.5622301,13.05011,0.6772864,0.04337191,0.311296,-0.498068,0.808172,0.1012553
-0.5586441,0.1845391,0.6775384,-0.5586441,13.05213,0.6775384,0.04974631,0.310114,-0.5074937,0.8023744,0.1012553
-0.5533347,0.187923,0.6781563,-0.5533347,13.05551,0.6781563,0.05893316,0.3059103,-0.5201728,0.7952145,0.1012553
-0.546265,0.1922815,0.6798811,-0.546265,13.05987,0.6798811,0.0708767,0.30328,-0.5350438,0.785319,0.1012553
-0.5384948,0.196564,0.6812295,-0.5384948,13.06415,0.6812295,0.08246553,0.3006926,-0.5496429,0.775033,0.1012553
-0.528417,0.2046499,0.6832356,-0.528417,13.07224,0.6832356,0.09782037,0.2938204,-0.5678457,0.7626612,0.1012553
-0.5134737,0.2166417,0.6878735,-0.5134737,13.08423,0.6878735,0.1202077,0.2723719,-0.5864773,0.7532649,0.1012553
-0.4946814,0.2301092,0.6916544,-0.4946814,13.10039,0.6916544,0.1292485,0.2406024,-0.5971662,0.7541869,0.1012553
-0.4747461,0.2433989,0.6953764,-0.4747461,13.11634,0.6953764,0.1323751,0.2180871,-0.6054938,0.7538515,0.1012553
-0.457889,0.254636,0.7001873,-0.457889,13.12982,0.7001873,0.1445842,0.2006222,-0.6143121,0.7493109,0.1012553
-0.4419078,0.2671509,0.7022451,-0.4419078,13.14484,0.7022451,0.1306171,0.1992921,-0.6141864,0.7523277,0.1012553
-0.4301745,0.2785637,0.7027884,-0.4301745,13.15854,0.7027884,0.1164765,0.1976471,-0.6181054,0.751874,0.1012553
-0.4186498,0.2889924,0.7020894,-0.4186498,13.17105,0.7020894,0.1275414,0.1804953,-0.6274353,0.7466456,0.1012553
-0.4043649,0.2994878,0.6997166,-0.4043649,13.18365,0.6997166,0.1527292,0.1685776,-0.6269422,0.7451167,0.1012553
-0.3889314,0.312784,0.6960646,-0.3889314,13.1996,0.6960646,0.1750139,0.1693239,-0.6279904,0.7391397,0.1012553
-0.3710399,0.3291237,0.6927564,-0.3710399,13.21921,0.6927564,0.1646288,0.1735677,-0.6272393,0.7411764,0.1012553
-0.3572557,0.3442919,0.6887791,-0.3572557,13.23741,0.6887791,0.1543538,0.2097864,-0.622885,0.7376847,0.1012553
-0.343688,0.3600397,0.686924,-0.343688,13.25631,0.686924,0.1740437,0.2329329,-0.6225886,0.7265222,0.1012553
-0.3303649,0.3757801,0.6847572,-0.3303649,13.2752,0.6847572,0.1800023,0.2296457,-0.6230366,0.7257323,0.1012553
-0.3303649,0.3757801,0.6847572,-0.3303649,13.2752,0.6847572,0.1800023,0.2296457,-0.6230366,0.7257323,0.1012553
-0.3166132,0.3923604,0.6850541,-0.3166132,13.29509,0.6850541,0.1839721,0.229782,-0.6172849,0.7295985,0.1012553
-0.2875042,0.4222147,0.6825485,-0.2875042,13.33092,0.6825485,0.1897731,0.2281172,-0.6158387,0.7298571,0.1012553
