posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.74459,1.458687,-0.004495515,-0.74459,14.30368,-0.004495515,0.1979177,0.8164622,-0.3892109,0.3778001,0.09
-0.74459,1.458687,-0.004495515,-0.74459,14.30368,-0.004495515,0.1979177,0.8164622,-0.3892109,0.3778001,0.09
-0.7448355,1.45938,-0.002978935,-0.7448355,14.30437,-0.002978935,0.1992443,0.8144049,-0.3847683,0.3860048,0.09
-0.7450273,1.459524,-0.002284898,-0.7450273,14.30452,-0.002284898,0.2005227,0.8130245,-0.3831825,0.3898114,0.09
-0.7456158,1.459672,-0.001965656,-0.7456158,14.30466,-0.001965656,0.2019259,0.8115136,-0.38189,0.3934866,0.09
-0.7431971,1.46072,-0.002284422,-0.7431971,14.30571,-0.002284422,0.2036511,0.8096394,-0.3812993,0.3970153,0.09
-0.7436181,1.460619,-0.001897945,-0.7436181,14.30561,-0.001897945,0.2052848,0.807923,-0.3804122,0.4005063,0.09
-0.7400048,1.461469,-0.002017631,-0.7400048,14.30646,-0.002017631,0.2069944,0.8062137,-0.3794067,0.404009,0.09
-0.7385484,1.461952,-0.002895488,-0.7385484,14.30694,-0.002895488,0.2077779,0.80483,-0.37775,0.4078996,0.09
-0.7385147,1.461746,-0.003259792,-0.7385147,14.30674,-0.003259792,0.2089361,0.8034361,-0.3752728,0.4123185,0.09
-0.7384273,1.461477,-0.003554001,-0.7384273,14.30647,-0.003554001,0.2098,0.801758,-0.373428,0.416797,0.09
-0.7365822,1.461605,-0.004450693,-0.7365822,14.3066,-0.004450693,0.2105092,0.800046,-0.3718101,0.4211527,0.09
-0.7367035,1.460989,-0.004530086,-0.7367035,14.30598,-0.004530086,0.2117358,0.7978839,-0.3704617,0.4258021,0.09
-0.736819,1.460223,-0.004655733,-0.736819,14.30521,-0.004655733,0.2129766,0.7953938,-0.3695394,0.4306162,0.09
-0.7331438,1.460783,-0.005948915,-0.7331438,14.30577,-0.005948915,0.2149055,0.7924982,-0.3690616,0.4353801,0.09
-0.7330946,1.459562,-0.006087675,-0.7330946,14.30455,-0.006087675,0.2170757,0.7891073,-0.3684325,0.4409595,0.09
-0.7337124,1.458463,-0.006161585,-0.7337124,14.30345,-0.006161585,0.2194933,0.7855331,-0.3678407,0.4466023,0.09
-0.7339022,1.457432,-0.006305113,-0.7339022,14.30242,-0.006305113,0.2226599,0.7809815,-0.3679365,0.4528942,0.09
-0.7344227,1.45626,-0.005909576,-0.7344227,14.30125,-0.005909576,0.2257545,0.7763544,-0.3683896,0.4589094,0.09
-0.7352356,1.45495,-0.0055622,-0.7352356,14.29994,-0.0055622,0.2289736,0.771001,-0.3694221,0.465463,0.09
-0.7358407,1.454054,-0.00541295,-0.7358407,14.29905,-0.00541295,0.2313815,0.7659797,-0.3713675,0.4709819,0.09
-0.736782,1.453194,-0.004969968,-0.736782,14.29819,-0.004969968,0.2336002,0.7612287,-0.37336,0.4759876,0.09
-0.7376783,1.452442,-0.004636182,-0.7376783,14.29743,-0.004636182,0.2355315,0.7564521,-0.3760548,0.4805081,0.09
-0.7383575,1.451989,-0.004593267,-0.7383575,14.29698,-0.004593267,0.2372716,0.7521478,-0.3779319,0.4849159,0.09
-0.7393011,1.451552,-0.004314317,-0.7393011,14.29654,-0.004314317,0.2388367,0.7482121,-0.3789185,0.489445,0.09
-0.7400678,1.451049,-0.004377737,-0.7400678,14.29604,-0.004377737,0.2400747,0.7445496,-0.3790881,0.4942695,0.09
-0.7408198,1.450695,-0.004456653,-0.7408198,14.29569,-0.004456653,0.240419,0.7416934,-0.3781289,0.4991074,0.09
-0.7414101,1.450109,-0.004616871,-0.7414101,14.2951,-0.004616871,-0.2405501,-0.7390537,0.3768988,-0.5038677,0.09
-0.7423939,1.44964,-0.004681482,-0.7423939,14.29463,-0.004681482,-0.2402144,-0.7367563,0.3754058,-0.5084857,0.09
-0.7430468,1.449511,-0.004843368,-0.7430468,14.2945,-0.004843368,-0.2404102,-0.7345865,0.3744644,-0.5122129,0.09
-0.744181,1.449399,-0.004399194,-0.744181,14.29439,-0.004399194,-0.2411197,-0.7321389,0.3740725,-0.5156587,0.09
-0.7452533,1.449155,-0.003965749,-0.7452533,14.29415,-0.003965749,-0.2423409,-0.7297109,0.3734647,-0.5189576,0.09
-0.746358,1.448911,-0.003515854,-0.746358,14.2939,-0.003515854,-0.2437573,-0.7270664,0.3732012,-0.5221856,0.09
-0.7476876,1.448722,-0.002798214,-0.7476876,14.29371,-0.002798214,-0.2455438,-0.7244738,0.3727896,-0.5252371,0.09
-0.7486076,1.448448,-0.002152576,-0.7486076,14.29344,-0.002152576,-0.2475873,-0.7217436,0.3723564,-0.5283345,0.09
-0.7497951,1.448268,-0.001379385,-0.7497951,14.29326,-0.001379385,-0.2497034,-0.7192068,0.3714625,-0.5314183,0.09
-0.751089,1.448263,-0.0004810235,-0.751089,14.29325,-0.0004810235,-0.2518173,-0.7166469,0.3704931,-0.5345467,0.09
-0.752225,1.448225,0.0005458454,-0.752225,14.29322,0.0005458454,-0.2547758,-0.7140742,0.368905,-0.5376769,0.09
-0.7532628,1.448287,0.001497374,-0.7532628,14.29328,0.001497374,-0.25746,-0.7115971,0.3675109,-0.5406289,0.09
-0.7543484,1.448398,0.002353058,-0.7543484,14.29339,0.002353058,-0.2598577,-0.7089983,0.3658744,-0.5439959,0.09
-0.7554673,1.448563,0.003588543,-0.7554673,14.29355,0.003588543,-0.2621557,-0.7066132,0.3636688,-0.5474643,0.09
-0.756407,1.448696,0.00479065,-0.756407,14.29369,0.00479065,-0.2642718,-0.7039925,0.3617008,-0.5511148,0.09
-0.7573947,1.449078,0.006249771,-0.7573947,14.29407,0.006249771,-0.2659257,-0.7011303,0.3603639,-0.5548313,0.09
-0.7583499,1.449434,0.007716284,-0.7583499,14.29443,0.007716284,-0.2670321,-0.698545,0.3594325,-0.5581549,0.09
-0.7590764,1.450031,0.009402142,-0.7590764,14.29502,0.009402142,-0.2674408,-0.6962445,0.359309,-0.5609064,0.09
-0.7598102,1.450651,0.0111569,-0.7598102,14.29564,0.0111569,-0.2675232,-0.6942249,0.3593485,-0.5633399,0.09
-0.7606922,1.451458,0.01320134,-0.7606922,14.29726,0.01320134,-0.2669808,-0.6922039,0.3595158,-0.5659712,0.09
-0.7611561,1.452306,0.01519786,-0.7611561,14.29895,0.01519786,-0.266385,-0.6905013,0.3592966,-0.5684654,0.09
-0.7617534,1.453048,0.01727138,-0.7617534,14.30044,0.01727138,-0.2659654,-0.6884516,0.3588716,-0.5714088,0.09
-0.762132,1.453833,0.01958285,-0.762132,14.30201,0.01958285,-0.2656879,-0.686142,0.3579105,-0.574908,0.09
-0.762132,1.453833,0.01958285,-0.762132,14.30201,0.01958285,-0.2656879,-0.686142,0.3579105,-0.574908,0.09
-0.7629526,1.455205,0.02422248,-0.7629526,14.30475,0.02422248,-0.264773,-0.681262,0.3553929,-0.5826433,0.09
-0.7631806,1.455833,0.0267676,-0.7631806,14.30601,0.0267676,-0.2646767,-0.6787974,0.3544461,-0.5861299,0.09
-0.7634159,1.456668,0.02923356,-0.7634159,14.30768,0.02923356,-0.2649212,-0.6762429,0.35385,-0.5893237,0.09
-0.7638648,1.457263,0.0316938,-0.7638648,14.30887,0.0316938,-0.264828,-0.6738167,0.3534323,-0.5923873,0.09
-0.7643962,1.457988,0.0346037,-0.7643962,14.31032,0.0346037,-0.265045,-0.6714627,0.352913,-0.5952658,0.09
-0.7645428,1.458767,0.03711902,-0.7645428,14.31188,0.03711902,-0.2648034,-0.6697704,0.3520743,-0.5977713,0.09
-0.7648107,1.459398,0.03963219,-0.7648107,14.31314,0.03963219,-0.2646717,-0.6682075,0.3511878,-0.6000957,0.09
-0.7650417,1.459946,0.04237233,-0.7650417,14.31423,0.04237233,-0.2645744,-0.6670941,0.3499019,-0.602125,0.09
-0.7650316,1.460638,0.04485475,-0.7650316,14.31562,0.04485475,-0.2642533,-0.6661014,0.3488339,-0.6039819,0.09
-0.7651761,1.461115,0.04761611,-0.7651761,14.31657,0.04761611,-0.2640102,-0.6654519,0.3479021,-0.60534,0.09
-0.7654639,1.461551,0.05031429,-0.7654639,14.31744,0.05031429,-0.2640289,-0.6647258,0.3469194,-0.6066921,0.09
-0.7654095,1.462096,0.0531169,-0.7654095,14.31853,0.0531169,-0.2640103,-0.6645306,0.3460928,-0.6073857,0.09
-0.7653435,1.462474,0.05581366,-0.7653435,14.31929,0.05581366,-0.2640054,-0.6642597,0.3449138,-0.6083542,0.09
-0.7652639,1.462955,0.05886398,-0.7652639,14.32025,0.05886398,-0.2641162,-0.6644194,0.3433327,-0.6090256,0.09
-0.7649268,1.46353,0.06222187,-0.7649268,14.3214,0.06222187,-0.2638363,-0.6646724,0.3417278,-0.6097731,0.09
-0.7646488,1.463945,0.06542264,-0.7646488,14.32223,0.06542264,-0.2636673,-0.6647537,0.3402756,-0.6105691,0.09
-0.7643094,1.464312,0.06900917,-0.7643094,14.32297,0.06900917,-0.2636113,-0.665171,0.3382954,-0.6112388,0.09
-0.76401,1.464636,0.07253157,-0.76401,14.32361,0.07253157,-0.2637258,-0.6654025,0.3365817,-0.6118832,0.09
-0.7636993,1.464971,0.07657395,-0.7636993,14.32428,0.07657395,-0.2639557,-0.6655878,0.3351302,-0.6123789,0.09
-0.763468,1.465314,0.0804659,-0.763468,14.32497,0.0804659,-0.2641652,-0.6657223,0.3336337,-0.6129594,0.09
-0.7629995,1.465449,0.08348523,-0.7629995,14.32524,0.08348523,-0.2641247,-0.6661064,0.3326284,-0.6131058,0.09
-0.7623051,1.465502,0.08921896,-0.7623051,14.32535,0.08921896,-0.26372,-0.6665934,0.3302896,-0.6140145,0.09
-0.7618728,1.465434,0.09394442,-0.7618728,14.32521,0.09394442,-0.2637847,-0.6667979,0.3285448,-0.6147004,0.09
-0.7618728,1.465434,0.09394442,-0.7618728,14.32521,0.09394442,-0.2637847,-0.6667979,0.3285448,-0.6147004,0.09
-0.7614629,1.465341,0.09846984,-0.7614629,14.32503,0.09846984,-0.2639454,-0.6669175,0.3272201,-0.615208,0.09
-0.7607679,1.46484,0.1085671,-0.7607679,14.32403,0.1085671,-0.2656343,-0.6668627,0.3250245,-0.6157041,0.09
-0.760494,1.464477,0.1143435,-0.760494,14.3233,0.1143435,-0.266701,-0.6667129,0.3242794,-0.6157983,0.09
-0.7601578,1.463998,0.1199688,-0.7601578,14.32235,0.1199688,-0.2676347,-0.6667424,0.3236754,-0.6156788,0.09
-0.7599891,1.463616,0.1256095,-0.7599891,14.32158,0.1256095,-0.2685342,-0.6669405,0.3228537,-0.6155041,0.09
-0.7596579,1.463126,0.1314756,-0.7596579,14.32061,0.1314756,-0.2695242,-0.6671336,0.321807,-0.6154103,0.09
-0.7594855,1.462646,0.1375135,-0.7594855,14.31965,0.1375135,-0.2707117,-0.667199,0.3205964,-0.61545,0.09
-0.7595294,1.462074,0.1439363,-0.7595294,14.31851,0.1439363,-0.2723078,-0.6670695,0.3193715,-0.6155231,0.09
-0.7595909,1.461492,0.1504813,-0.7595909,14.31735,0.1504813,-0.2739518,-0.666994,0.3180557,-0.6155566,0.09
-0.7598196,1.460954,0.1575218,-0.7598196,14.31627,0.1575218,-0.276262,-0.6663934,0.3173739,-0.6155266,0.09
-0.7602144,1.460608,0.1646858,-0.7602144,14.31559,0.1646858,-0.2789022,-0.6657287,0.3171086,-0.6151918,0.09
-0.760744,1.460336,0.1728123,-0.760744,14.31505,0.1728123,-0.2818654,-0.6648812,0.3172584,-0.6146805,0.09
-0.7612612,1.460176,0.180725,-0.7612612,14.31473,0.180725,-0.2843426,-0.6642764,0.3174191,-0.6141102,0.09
-0.7612612,1.460176,0.180725,-0.7612612,14.31474,0.180725,-0.2843426,-0.6642764,0.3174191,-0.6141102,0.09
-0.7621017,1.460294,0.1968142,-0.7621017,14.31499,0.1968142,-0.2883037,-0.6640723,0.3155611,-0.6134413,0.09
-0.7623115,1.460463,0.2051287,-0.7623115,14.31533,0.2051287,-0.2893799,-0.6644956,0.3132208,-0.6136755,0.09
-0.7622571,1.460705,0.213837,-0.7622571,14.31583,0.213837,-0.2901352,-0.6651193,0.3100758,-0.6142402,0.09
-0.7620369,1.461052,0.2223977,-0.7620369,14.31654,0.2223977,-0.2908552,-0.6657159,0.3078431,-0.6143763,0.09
-0.7617022,1.461416,0.2314758,-0.7617022,14.31729,0.2314758,-0.2904916,-0.6670958,0.3053859,-0.6142778,0.09
-0.7612308,1.461754,0.2405283,-0.7612308,14.31798,0.2405283,-0.2900056,-0.6685843,0.3028744,-0.6141326,0.09
-0.7605314,1.462279,0.2506274,-0.7605314,14.31906,0.2506274,-0.2883571,-0.6707616,0.300108,-0.6138928,0.09
-0.759719,1.462785,0.2601717,-0.759719,14.3201,0.2601717,-0.2863786,-0.6728567,0.2973566,-0.6138651,0.09
-0.7590821,1.463367,0.2696477,-0.7590821,14.32129,0.2696477,-0.2846839,-0.6747488,0.2950848,-0.6136726,0.09
-0.758073,1.46397,0.2792639,-0.758073,14.32254,0.2792639,-0.282269,-0.6768216,0.2927048,-0.6136454,0.09
-0.758073,1.46397,0.2792639,-0.758073,14.32259,0.2792639,-0.282269,-0.6768216,0.2927048,-0.6136454,0.09
-0.758073,1.46397,0.2792639,-0.758073,14.32259,0.2792639,-0.282269,-0.6768216,0.2927048,-0.6136454,0.09
-0.7557298,1.46522,0.308551,-0.7557298,14.32384,0.308551,-0.2784286,-0.6804564,0.2887626,-0.6132477,0.09
-0.7557298,1.46522,0.308551,-0.7557298,14.32384,0.308551,-0.2784286,-0.6804564,0.2887626,-0.6132477,0.09
-0.7547014,1.465872,0.3184739,-0.7547014,14.32449,0.3184739,-0.2789768,-0.6806093,0.2895576,-0.6124536,0.09
-0.7538368,1.466669,0.3281803,-0.7538368,14.32528,0.3281803,-0.2803482,-0.6803899,0.2902792,-0.611729,0.09
-0.7527155,1.468217,0.3477641,-0.7527155,14.32683,0.3477641,-0.2836086,-0.678936,0.2904955,-0.6117389,0.09
-0.7525678,1.469009,0.3567989,-0.7525678,14.32763,0.3567989,-0.2853977,-0.6779442,0.2894787,-0.6124884,0.09
-0.7525482,1.46998,0.3654956,-0.7525482,14.3286,0.3654956,-0.2869858,-0.6769185,0.2880663,-0.6135457,0.09
-0.7521563,1.471263,0.3737842,-0.7521563,14.32988,0.3737842,-0.2882307,-0.6761049,0.2866292,-0.6145315,0.09
-0.7515028,1.472939,0.3813695,-0.7515028,14.33155,0.3813695,-0.289336,-0.6754071,0.2844475,-0.6157918,0.09
-0.7504585,1.474768,0.3886162,-0.7504585,14.33338,0.3886162,-0.2901148,-0.6750523,0.281789,-0.6170354,0.09
-0.7494783,1.476689,0.3953426,-0.7494783,14.3353,0.3953426,-0.2901098,-0.6750703,0.278247,-0.6186235,0.09
-0.7486511,1.478323,0.4019063,-0.7486511,14.33857,0.4019063,-0.2897516,-0.675382,0.2748392,-0.6199731,0.09
-0.7474135,1.480261,0.4084343,-0.7474135,14.34245,0.4084343,-0.2890881,-0.6758264,0.2720459,-0.6210297,0.09
-0.746582,1.48175,0.4141088,-0.746582,14.34543,0.4141088,-0.2885495,-0.6764849,0.2700098,-0.6214516,0.09
-0.7459137,1.48303,0.4197671,-0.7459137,14.34799,0.4197671,-0.2879666,-0.677204,0.2682802,-0.6216878,0.09
-0.7450328,1.484202,0.4248,-0.7450328,14.35033,0.4248,-0.2872175,-0.6781968,0.267422,-0.6213217,0.09
-0.7450328,1.484202,0.4248,-0.7450328,14.35033,0.4248,-0.2872175,-0.6781968,0.267422,-0.6213217,0.09
-0.7438148,1.48596,0.4344745,-0.7438148,14.35385,0.4344745,-0.286955,-0.6793791,0.2675475,-0.6200962,0.09
-0.7431884,1.486723,0.4390699,-0.7431884,14.35537,0.4390699,-0.2875127,-0.6795146,0.2681322,-0.6194365,0.09
-0.7426248,1.487259,0.4433014,-0.7426248,14.35591,0.4433014,-0.2890422,-0.6789079,0.2689563,-0.6190326,0.09
-0.742128,1.487886,0.4476776,-0.742128,14.35654,0.4476776,-0.290555,-0.6783038,0.2694088,-0.6187897,0.09
-0.7415358,1.488301,0.4515829,-0.7415358,14.35695,0.4515829,-0.2921366,-0.6774423,0.2694347,-0.6189775,0.09
-0.7407928,1.488894,0.4558535,-0.7407928,14.35754,0.4558535,-0.2931712,-0.6769277,0.2686237,-0.6194037,0.09
-0.7400219,1.489415,0.4595742,-0.7400219,14.35806,0.4595742,-0.2938226,-0.676494,0.2675213,-0.6200456,0.09
-0.7390591,1.489758,0.4629604,-0.7390591,14.35841,0.4629604,-0.2942045,-0.6762599,0.2660732,-0.6207426,0.09
-0.7380726,1.490104,0.4663805,-0.7380726,14.35875,0.4663805,-0.2943344,-0.6762392,0.2647537,-0.6212675,0.09
-0.7370654,1.490334,0.4695214,-0.7370654,14.35898,0.4695214,-0.2944706,-0.6760064,0.2635036,-0.6219875,0.09
-0.7361224,1.490374,0.4727015,-0.7361224,14.35902,0.4727015,-0.294741,-0.6759126,0.2622337,-0.6224978,0.09
-0.7351729,1.490373,0.4755605,-0.7351729,14.35902,0.4755605,-0.2951871,-0.6754519,0.2611116,-0.6232578,0.09
-0.7351729,1.490373,0.4755605,-0.7351729,14.35902,0.4755605,-0.2951871,-0.6754519,0.2611116,-0.6232578,0.09
-0.733326,1.489874,0.480932,-0.733326,14.35852,0.480932,-0.2967852,-0.6738576,0.2594285,-0.6249251,0.09
-0.7322268,1.489537,0.4836144,-0.7322268,14.35819,0.4836144,-0.2975235,-0.672991,0.25892,-0.6257183,0.09
-0.7313102,1.489204,0.485927,-0.7313102,14.35785,0.485927,-0.2982664,-0.6722053,0.2584065,-0.626421,0.09
-0.7302349,1.488644,0.4880687,-0.7302349,14.35729,0.4880687,-0.2988418,-0.6713612,0.2577715,-0.627313,0.09
-0.7290162,1.487975,0.4899833,-0.7290162,14.35662,0.4899833,-0.2997568,-0.6703016,0.2569779,-0.6283344,0.09
-0.7283381,1.487312,0.4915428,-0.7283381,14.35596,0.4915428,-0.3009267,-0.6687561,0.2564009,-0.6296563,0.09
-0.727396,1.486517,0.4932306,-0.727396,14.35517,0.4932306,-0.3022636,-0.6670788,0.255859,-0.6310141,0.09
-0.7263633,1.485606,0.4945215,-0.7263633,14.35426,0.4945215,-0.3040646,-0.6647466,0.2554318,-0.6327806,0.09
-0.7256263,1.484756,0.4958669,-0.7256263,14.35341,0.4958669,-0.3058051,-0.662421,0.2546851,-0.6346789,0.09
-0.724759,1.483742,0.4969033,-0.724759,14.35239,0.4969033,-0.3079785,-0.6596648,0.2541291,-0.6367181,0.09
-0.7238938,1.482762,0.4979011,-0.7238938,14.35141,0.4979011,-0.310608,-0.656343,0.2533481,-0.6391802,0.09
-0.7238938,1.482762,0.4979011,-0.7238938,14.35141,0.4979011,-0.310608,-0.656343,0.2533481,-0.6391802,0.09
-0.7225145,1.481062,0.4992967,-0.7225145,14.34971,0.4992967,-0.3152027,-0.6499099,0.2526497,-0.6437644,0.09
-0.7225145,1.481062,0.4992967,-0.7225145,14.34971,0.4992967,-0.3152027,-0.6499099,0.2526497,-0.6437644,0.09
-0.7216116,1.480085,0.4996686,-0.7216116,14.34873,0.4996686,-0.3173358,-0.6468266,0.2523944,-0.6459183,0.09
-0.7205704,1.478681,0.5000865,-0.7205704,14.34733,0.5000865,-0.3209432,-0.6409092,0.2533275,-0.6496584,0.09
-0.7198671,1.477972,0.499949,-0.7198671,14.34662,0.499949,-0.3222624,-0.6382532,0.2540717,-0.6513274,0.09
-0.719686,1.477361,0.4998745,-0.719686,14.34601,0.4998745,-0.323227,-0.6356316,0.2545311,-0.653231,0.09
-0.7193315,1.47682,0.499779,-0.7193315,14.34547,0.499779,-0.3241012,-0.633143,0.25489,-0.6550722,0.09
-0.718798,1.476226,0.499438,-0.718798,14.34488,0.499438,-0.3244234,-0.6305922,0.2556975,-0.6570555,0.09
-0.7184148,1.475721,0.4992284,-0.7184148,14.34437,0.4992284,-0.3241021,-0.6287599,0.2566452,-0.6585985,0.09
-0.7181104,1.475268,0.4986517,-0.7181104,14.34392,0.4986517,-0.3228295,-0.6277207,0.2579873,-0.6596896,0.09
-0.7179506,1.474853,0.4982468,-0.7179506,14.3435,0.4982468,-0.3218491,-0.6267875,0.2592943,-0.660543,0.09
-0.7180089,1.474622,0.497746,-0.7180089,14.34327,0.497746,-0.3209498,-0.6263193,0.2610398,-0.6607372,0.09
-0.7181003,1.474466,0.4973518,-0.7181003,14.34311,0.4973518,-0.320617,-0.6255234,0.262667,-0.6610079,0.09
-0.7182591,1.474465,0.4966483,-0.7182591,14.34311,0.4966483,-0.3205044,-0.6248726,0.2641867,-0.6610724,0.09
-0.7184243,1.474501,0.4960386,-0.7184243,14.34315,0.4960386,-0.320681,-0.6241125,0.264689,-0.6615036,0.09
-0.7189105,1.474905,0.4956249,-0.7189105,14.34355,0.4956249,-0.3207653,-0.6234177,0.2666591,-0.6613267,0.09
-0.719311,1.475258,0.4948882,-0.719311,14.34391,0.4948882,-0.3204886,-0.6225783,0.2668982,-0.6621546,0.09
-0.7195575,1.47566,0.494195,-0.7195575,14.34431,0.494195,-0.3200595,-0.6220372,0.2669457,-0.6628512,0.09
-0.7198241,1.476302,0.493251,-0.7198241,14.34495,0.493251,-0.3198508,-0.6218507,0.2665116,-0.6633015,0.09
-0.7200378,1.476988,0.4925183,-0.7200378,14.34564,0.4925183,-0.3190638,-0.6216794,0.2663879,-0.6638906,0.09
-0.7201728,1.47776,0.4917785,-0.7201728,14.34641,0.4917785,-0.3180867,-0.6219094,0.2655241,-0.6644896,0.09
-0.7202287,1.478403,0.490937,-0.7202287,14.34705,0.490937,-0.3167636,-0.6222373,0.2642595,-0.6653184,0.09
-0.7201109,1.47897,0.4899938,-0.7201109,14.34762,0.4899938,-0.315275,-0.6226808,0.26304,-0.6660933,0.09
-0.7203099,1.479695,0.4892172,-0.7203099,14.34834,0.4892172,-0.3140478,-0.6229454,0.2623488,-0.666698,0.09
-0.7204959,1.480428,0.4883231,-0.7204959,14.34908,0.4883231,-0.3123847,-0.623503,0.2616513,-0.6672319,0.09
-0.7205857,1.480982,0.487514,-0.7205857,14.34963,0.487514,-0.3110295,-0.6240903,0.2614665,-0.6673884,0.09
-0.7208483,1.48158,0.4868011,-0.7208483,14.35023,0.4868011,-0.3100984,-0.6245393,0.2614538,-0.6674066,0.09
-0.7210436,1.482097,0.4860593,-0.7210436,14.35075,0.4860593,-0.3089947,-0.6251328,0.2616587,-0.6672826,0.09
-0.7212386,1.482553,0.4853927,-0.7212386,14.3512,0.4853927,-0.3081337,-0.6255264,0.2616162,-0.6673285,0.09
-0.7212386,1.482553,0.4853927,-0.7212386,14.3512,0.4853927,-0.3081337,-0.6255264,0.2616162,-0.6673285,0.09
-0.7214383,1.482858,0.4847444,-0.7214383,14.35151,0.4847444,-0.3072517,-0.6260267,0.2613152,-0.667384,0.09
-0.7217383,1.483237,0.4833528,-0.7217383,14.35189,0.4833528,-0.3056338,-0.6265266,0.260586,-0.6679427,0.09
-0.722037,1.483418,0.4826679,-0.722037,14.35207,0.4826679,-0.30523,-0.6267149,0.2604852,-0.66799,0.09
-0.7222681,1.483638,0.4818292,-0.7222681,14.35229,0.4818292,-0.3051915,-0.6268862,0.260747,-0.6677446,0.09
-0.7226458,1.483801,0.4810766,-0.7226458,14.35245,0.4810766,-0.3051472,-0.6271436,0.2612568,-0.6673238,0.09
-0.7229607,1.483997,0.4804924,-0.7229607,14.35265,0.4804924,-0.305234,-0.6274502,0.2618944,-0.6667457,0.09
-0.7233081,1.484199,0.4798188,-0.7233081,14.35285,0.4798188,-0.3053067,-0.6277695,0.2624412,-0.6661966,0.09
-0.723603,1.484364,0.4792216,-0.723603,14.35301,0.4792216,-0.3051895,-0.6281403,0.2628976,-0.6657207,0.09
-0.7238578,1.48451,0.4786791,-0.7238578,14.35316,0.4786791,-0.3051743,-0.62847,0.2631299,-0.6653246,0.09
-0.7240493,1.484633,0.4780962,-0.7240493,14.35328,0.4780962,-0.3046873,-0.6289477,0.2633501,-0.6650092,0.09
-0.7241844,1.484904,0.4776191,-0.7241844,14.35355,0.4776191,-0.304353,-0.6293773,0.2632014,-0.6648147,0.09
-0.7242713,1.485067,0.4771196,-0.7242713,14.35372,0.4771196,-0.3036592,-0.6298571,0.2629766,-0.6647664,0.09
-0.7242854,1.485189,0.4766268,-0.7242854,14.35384,0.4766268,-0.3031141,-0.6304579,0.2630327,-0.6644234,0.09
-0.7242054,1.485296,0.4760146,-0.7242054,14.35394,0.4760146,-0.3025166,-0.6310393,0.2630523,-0.6641361,0.09
-0.7242312,1.485429,0.4755278,-0.7242312,14.35408,0.4755278,-0.3021821,-0.6318794,0.2631752,-0.6634405,0.09
-0.7241391,1.4855,0.4750484,-0.7241391,14.35415,0.4750484,-0.3018284,-0.6328713,0.2634129,-0.6625611,0.09
-0.7240876,1.485375,0.4745406,-0.7240876,14.35402,0.4745406,-0.301348,-0.6341168,0.2636431,-0.6614965,0.09
