posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2054307,0.5131258,0.3640624,0.2054307,3.912182,0.3640624,0.9704383,0.1713978,-0.08052802,0.1496245,0.1019048
0.2135539,0.4910817,0.3654171,0.2135539,3.907895,0.3654171,0.967899,0.1864393,-0.08451807,0.1458376,0.1019048
0.2218971,0.4702471,0.3661914,0.2218971,3.903771,0.3661914,0.9650182,0.2017964,-0.08791571,0.1424391,0.1019048
0.2293186,0.4442456,0.3662717,0.2293186,3.899037,0.3662717,0.9611096,0.2198905,-0.09285877,0.1389023,0.1019048
0.2360067,0.4210002,0.3671538,0.2360067,3.894585,0.3671538,0.957189,0.2373295,-0.09691714,0.1344287,0.1019048
0.2427778,0.3968205,0.3668447,0.2427778,3.890039,0.3668447,0.9523659,0.2566955,-0.09753579,0.1326404,0.1019048
0.250546,0.3723059,0.3658695,0.250546,3.885465,0.3658695,0.9471213,0.2761183,-0.09816525,0.1307037,0.1019048
0.2562265,0.3485324,0.365957,0.2562265,3.880944,0.365957,0.9415806,0.2950242,-0.09807254,0.1294933,0.1019048
0.2629991,0.3260725,0.3643171,0.2629991,3.876506,0.3643171,0.93563,0.3149732,-0.09406418,0.1286095,0.1019048
0.271708,0.3019071,0.3620703,0.271708,3.872008,0.3620703,0.9293695,0.3355882,-0.09115604,0.1238685,0.1019048
0.2746284,0.2818553,0.3621451,0.2746284,3.867603,0.3621451,0.9245636,0.3503152,-0.07837114,0.1277476,0.1019048
0.2773743,0.2660737,0.3629755,0.2773743,3.863512,0.3629755,0.9183102,0.36697,-0.06508203,0.1334309,0.1019048
0.2773743,0.2660737,0.3629755,0.2773743,3.863512,0.3629755,0.9183102,0.36697,-0.06508203,0.1334309,0.1019048
0.2811921,0.2364826,0.3629285,0.2811921,3.861386,0.3629285,0.9045651,0.4078161,-0.08061892,0.09459717,0.1019048
0.2831964,0.2267609,0.3619788,0.2831964,3.856691,0.3619788,0.8998389,0.4212261,-0.08800084,0.0715156,0.1019048
0.2869637,0.2166564,0.3602037,0.2869637,3.851868,0.3602037,0.8955186,0.4300519,-0.08528295,0.07634549,0.1019048
0.2846048,0.2076662,0.3631176,0.2846048,3.847374,0.3631176,0.8922744,0.438273,-0.06987862,0.08294712,0.1019048
0.2837825,0.1997635,0.3658289,0.2837825,3.839472,0.3658289,0.8901877,0.4435216,-0.06444295,0.08186323,0.1019048
0.2813578,0.192203,0.3683686,0.2813578,3.831911,0.3683686,0.8889,0.4443325,-0.06692047,0.08914635,0.1019048
0.2735391,0.1871498,0.3728555,0.2735391,3.826858,0.3728555,0.8892508,0.441787,-0.06773737,0.09730919,0.1019048
0.2657676,0.1843326,0.3821561,0.2657676,3.824041,0.3821561,0.8918598,0.4346081,-0.06193081,0.1089336,0.1019048
0.258898,0.1815536,0.3894572,0.258898,3.821262,0.3894572,0.8888003,0.4359348,-0.06417927,0.126,0.1019048
0.2534781,0.1796958,0.3927505,0.2534781,3.819404,0.3927505,0.896597,0.4248932,-0.07656457,0.09857789,0.1019048
0.2519865,0.1777458,0.3900262,0.2519865,3.817454,0.3900262,0.8966487,0.4266182,-0.08008818,0.08720008,0.1019048
0.2577553,0.1734054,0.3920732,0.2577553,3.813113,0.3920732,0.8868772,0.4368884,-0.1244929,0.08413621,0.1019048
0.2625756,0.1697555,0.3931999,0.2625756,3.809464,0.3931999,0.8851717,0.4380828,-0.1324638,0.08371345,0.1019048
0.2700059,0.1701558,0.393286,0.2700059,3.809864,0.393286,0.8897243,0.4335766,-0.1056732,0.0961002,0.1019048
0.2703223,0.1782613,0.3853199,0.2703223,3.817969,0.3853199,0.8999994,0.4132936,-0.05208156,0.1283627,0.1019048
0.2714341,0.1816137,0.3823149,0.2714341,3.821322,0.3823149,0.9023013,0.4142008,-0.04873282,0.1091572,0.1019048
0.2727568,0.1806283,0.3832821,0.2727568,3.820336,0.3832821,0.9044155,0.4087085,-0.04385383,0.1143104,0.1019048
0.2718079,0.1784127,0.3843815,0.2718079,3.818121,0.3843815,0.9026058,0.4085676,-0.04333616,0.1284419,0.1019048
0.2715287,0.1759992,0.3859744,0.2715287,3.815707,0.3859744,0.9023677,0.4082448,-0.04200939,0.1315444,0.1019048
0.2707026,0.173393,0.3885572,0.2707026,3.813101,0.3885572,0.9029115,0.4086054,-0.04197231,0.1266131,0.1019048
0.2689762,0.1728985,0.3908927,0.2689762,3.812607,0.3908927,0.9023094,0.4096019,-0.04303649,0.1273264,0.1019048
0.2691677,0.1731849,0.3911345,0.2691677,3.812893,0.3911345,0.902056,0.4103397,-0.04115508,0.1273682,0.1019048
0.2690308,0.1741126,0.3913412,0.2690308,3.813821,0.3913412,0.9021448,0.4115685,-0.04411926,0.1216538,0.1019048
0.2687914,0.1755376,0.3906491,0.2687914,3.815246,0.3906491,0.9022697,0.4115306,-0.0422028,0.1215353,0.1019048
0.2695158,0.1769605,0.3889349,0.2695158,3.816669,0.3889349,0.903018,0.409785,-0.04184324,0.1219999,0.1019048
0.2695179,0.1772311,0.3886466,0.2695179,3.816939,0.3886466,0.9028851,0.4096556,-0.04331484,0.1229015,0.1019048
0.2690423,0.1774373,0.3884876,0.2690423,3.817145,0.3884876,0.902568,0.4103044,-0.04568399,0.1222061,0.1019048
0.269222,0.1779284,0.3885168,0.269222,3.817636,0.3885168,0.9027485,0.410273,-0.04873542,0.119775,0.1019048
0.2692101,0.1782999,0.3894145,0.2692101,3.818008,0.3894145,0.9026502,0.4109679,-0.05130614,0.1170287,0.1019048
0.2693906,0.1782646,0.3900564,0.2693906,3.817973,0.3900564,0.9029369,0.4109714,-0.04977491,0.1154552,0.1019048
0.2693644,0.1785247,0.3905263,0.2693644,3.818233,0.3905263,0.9029809,0.4112509,-0.05090303,0.1136097,0.1019048
0.2693484,0.1786888,0.390843,0.2693484,3.818397,0.390843,0.9028494,0.4115377,-0.05105167,0.1135493,0.1019048
0.2688494,0.1789746,0.3909745,0.2688494,3.818683,0.3909745,0.9026349,0.4118941,-0.05092454,0.1140181,0.1019048
0.2689633,0.1798739,0.390172,0.2689633,3.819582,0.390172,0.9024218,0.4122332,-0.05459765,0.1127734,0.1019048
0.2685866,0.1802521,0.3901278,0.2685866,3.81996,0.3901278,0.9023427,0.4123552,-0.05821129,0.1111405,0.1019048
0.2683568,0.1806695,0.3900816,0.2683568,3.820378,0.3900816,0.9027624,0.4114469,-0.0615796,0.109268,0.1019048
0.2682047,0.1814194,0.389825,0.2682047,3.821127,0.389825,0.9030527,0.4107272,-0.06490859,0.1076382,0.1019048
0.2682264,0.1820037,0.3900183,0.2682264,3.821712,0.3900183,0.9037241,0.4091763,-0.06982454,0.104795,0.1019048
0.2680554,0.1825218,0.390218,0.2680554,3.82223,0.390218,0.9046282,0.406995,-0.07382388,0.1027277,0.1019048
0.2681808,0.1830831,0.3903818,0.2681808,3.822791,0.3903818,0.9056147,0.4045117,-0.07964731,0.09944154,0.1019048
0.2686491,0.1835685,0.3905315,0.2686491,3.823277,0.3905315,0.9062104,0.4030033,-0.08445678,0.09611516,0.1019048
0.2693644,0.1838109,0.3906858,0.2693644,3.823519,0.3906858,0.90749,0.4001566,-0.08484968,0.09558846,0.1019048
0.2703285,0.1841071,0.3906285,0.2703285,3.823815,0.3906285,0.9089974,0.396484,-0.08490093,0.09651957,0.1019048
0.271642,0.1845436,0.3906124,0.271642,3.824252,0.3906124,0.910714,0.3926054,-0.083626,0.09730183,0.1019048
0.2729256,0.1850405,0.3910539,0.2729256,3.824749,0.3910539,0.9125738,0.3886996,-0.08181389,0.09709939,0.1019048
0.274159,0.1854427,0.3914316,0.274159,3.825151,0.3914316,0.9140965,0.3851928,-0.08320326,0.09555821,0.1019048
0.27562,0.1858277,0.3922161,0.27562,3.825536,0.3922161,0.9155812,0.3817042,-0.08302405,0.09549917,0.1019048
0.2769153,0.1862066,0.392885,0.2769153,3.825915,0.392885,0.9173459,0.3781657,-0.08118383,0.09421472,0.1019048
0.2780387,0.1863322,0.3931848,0.2780387,3.82604,0.3931848,0.9188471,0.374823,-0.07941534,0.09445041,0.1019048
0.2789598,0.1861815,0.3932017,0.2789598,3.82589,0.3932017,0.9202479,0.3716951,-0.07634422,0.09569845,0.1019048
0.2798233,0.1860144,0.3934473,0.2798233,3.825722,0.3934473,0.9215209,0.3687336,-0.07536228,0.09568358,0.1019048
0.2803841,0.1859479,0.3934085,0.2803841,3.825656,0.3934085,0.9226266,0.3660719,-0.07524089,0.09534341,0.1019048
0.2808266,0.1858437,0.3930451,0.2808266,3.825552,0.3930451,0.9236717,0.3634794,-0.07461762,0.09563242,0.1019048
0.28123,0.1857467,0.3928056,0.28123,3.825455,0.3928056,0.9245586,0.3612651,-0.07418141,0.09579246,0.1019048
0.2817361,0.1854029,0.392942,0.2817361,3.825111,0.392942,0.92552,0.358568,-0.07563189,0.0955065,0.1019048
0.282347,0.1850808,0.3930261,0.282347,3.824789,0.3930261,0.9262501,0.3563277,-0.07505865,0.09724984,0.1019048
0.2830195,0.1848166,0.3927938,0.2830195,3.824525,0.3927938,0.9272729,0.3537835,-0.07352708,0.09795958,0.1019048
0.2838025,0.184742,0.39273,0.2838025,3.82445,0.39273,0.9286256,0.3503532,-0.07348198,0.09750713,0.1019048
0.2850447,0.1848383,0.3925756,0.2850447,3.824546,0.3925756,0.9300327,0.3467008,-0.07269869,0.09773763,0.1019048
0.2862687,0.1846602,0.3926737,0.2862687,3.824368,0.3926737,0.9315121,0.3426919,-0.07099426,0.09903259,0.1019048
0.2873561,0.1845272,0.3927813,0.2873561,3.824235,0.3927813,0.9328867,0.3389604,-0.07010791,0.09956449,0.1019048
0.2886834,0.1848135,0.3926667,0.2886834,3.824522,0.3926667,0.9345195,0.3346156,-0.0692624,0.09954143,0.1019048
0.2898498,0.1850283,0.3924901,0.2898498,3.824736,0.3924901,0.9361297,0.3302245,-0.06931143,0.09903988,0.1019048
0.2908139,0.1851225,0.392316,0.2908139,3.824831,0.392316,0.9376563,0.3258722,-0.07015104,0.09842153,0.1019048
0.2917879,0.1854918,0.3920374,0.2917879,3.8252,0.3920374,0.93901,0.3218408,-0.0706512,0.0984238,0.1019048
0.2928598,0.1859231,0.392184,0.2928598,3.825631,0.392184,0.9407136,0.3174175,-0.07028844,0.09676588,0.1019048
0.293767,0.1861613,0.3928614,0.293767,3.825869,0.3928614,0.9420719,0.3137083,-0.07056309,0.09543877,0.1019048
0.294548,0.1863878,0.3934327,0.294548,3.826096,0.3934327,0.9433181,0.3100992,-0.07063379,0.09487047,0.1019048
0.2952533,0.1866524,0.3936987,0.2952533,3.82636,0.3936987,0.9446175,0.3061595,-0.07365231,0.09240948,0.1019048
0.2963688,0.1872194,0.3938657,0.2963688,3.826927,0.3938657,0.9459992,0.3018129,-0.076157,0.09052417,0.1019048
0.2977991,0.1882336,0.3932908,0.2977991,3.827942,0.3932908,0.9474523,0.2965381,-0.07802556,0.09116667,0.1019048
0.2996962,0.1896226,0.3925534,0.2996962,3.829331,0.3925534,0.949189,0.2906356,-0.08038532,0.09005249,0.1019048
0.3016434,0.1908598,0.3922769,0.3016434,3.830568,0.3922769,0.9509975,0.2846261,-0.08209199,0.08861524,0.1019048
0.3039887,0.1927834,0.3912842,0.3039887,3.832491,0.3912842,0.9528601,0.277467,-0.08390094,0.08961192,0.1019048
0.3065641,0.1950943,0.3899901,0.3065641,3.834802,0.3899901,0.9552689,0.2688161,-0.08726381,0.0870886,0.1019048
0.3092079,0.1974068,0.3886995,0.3092079,3.837115,0.3886995,0.9577821,0.2596933,-0.09055577,0.08374023,0.1019048
0.3131757,0.2010741,0.3865721,0.3131757,3.840782,0.3865721,0.9609066,0.2473276,-0.09539918,0.07991663,0.1019048
0.3183084,0.2056346,0.3839202,0.3183084,3.845343,0.3839202,0.9640536,0.2329565,-0.1013953,0.07778829,0.1019048
0.3251252,0.2109501,0.3816652,0.3251252,3.850658,0.3816652,0.9666348,0.2176146,-0.1096776,0.07894279,0.1019048
0.3322475,0.2172487,0.3789432,0.3322475,3.862522,0.3789432,0.9690352,0.2039982,-0.111286,0.08349235,0.1019048
0.345767,0.2286482,0.3738346,0.345767,3.879674,0.3738346,0.9724518,0.1866643,-0.1126782,0.08244727,0.1019048
0.3553162,0.2360642,0.3708246,0.3553162,3.893021,0.3708246,0.9744157,0.1769217,-0.1107299,0.08337599,0.1019048
0.3670011,0.2459741,0.3671739,0.3670011,3.909026,0.3671739,0.9757525,0.1642399,-0.1114728,0.09222936,0.1019048
0.3670011,0.2459741,0.3671739,0.3670011,3.915274,0.3671739,0.9757525,0.1642399,-0.1114728,0.09222936,0.1019048
0.3861396,0.26846,0.3668003,0.3861396,3.944144,0.3668003,0.9780148,0.1325492,-0.1209239,0.1062791,0.1019048
0.3928716,0.2826855,0.3653698,0.3928716,3.964875,0.3653698,0.9790222,0.1154898,-0.1309319,0.1050453,0.1019048
0.3979073,0.3024733,0.3659151,0.3979073,3.991273,0.3659151,0.9785555,0.09353964,-0.1633587,0.08362663,0.1019048
0.4029779,0.3250096,0.3668398,0.4029779,4.020505,0.3668398,0.9732239,0.07310942,-0.2113859,0.05297402,0.1019048
0.412128,0.3477879,0.3684266,0.412128,4.050048,0.3684266,0.9691021,0.05090318,-0.2385444,0.03669507,0.1019048
0.4249201,0.3709219,0.368433,0.4249201,4.079996,0.368433,0.9703227,0.02692529,-0.2340425,0.05452623,0.1019048
0.4352767,0.3926013,0.3702288,0.4352767,4.108519,0.3702288,0.9692052,0.01043469,-0.2379859,0.06241137,0.1019048
0.4459305,0.4161882,0.3715563,0.4459305,4.138959,0.3715563,0.9667085,-0.004964526,-0.2456979,0.0712922,0.1019048
0.4573841,0.437584,0.3720683,0.4573841,4.167198,0.3720683,0.9629002,-0.02237619,-0.258426,0.07442176,0.1019048
0.4695826,0.4607812,0.3737257,0.4695826,4.197209,0.3737257,0.9589769,-0.03882604,-0.2695958,0.07857499,0.1019048
0.4813056,0.4829783,0.373666,0.4813056,4.226171,0.373666,0.9549218,-0.05201557,-0.2818025,0.07749889,0.1019048
0.4933524,0.5039093,0.3736136,0.4933524,4.253798,0.3736136,0.9496878,-0.0646226,-0.2966422,0.07694421,0.1019048
0.5066531,0.5226829,0.3733822,0.5066531,4.279182,0.3733822,0.9455117,-0.07523236,-0.3064317,0.08029555,0.1019048
0.5195398,0.5396153,0.3710663,0.5195398,4.30262,0.3710663,0.9430232,-0.08161759,-0.3101898,0.08847623,0.1019048
0.5321932,0.5550531,0.3685198,0.5321932,4.324442,0.3685198,0.9411954,-0.08352224,-0.3115,0.1007129,0.1019048
0.544523,0.5690149,0.3675148,0.544523,4.344651,0.3675148,0.9391482,-0.08543859,-0.3141606,0.1095633,0.1019048
0.5556734,0.5794895,0.364153,0.5556734,4.361221,0.364153,0.9383728,-0.08033033,-0.3140646,0.1198625,0.1019048
0.5654693,0.5857191,0.3619313,0.5654693,4.373382,0.3619313,0.9378865,-0.07263502,-0.3129116,0.1310701,0.1019048
0.5758879,0.5895432,0.3612164,0.5758879,4.382958,0.3612164,0.9375798,-0.0621134,-0.3110946,0.1425002,0.1019048
0.5865345,0.596851,0.3580531,0.5865345,4.395831,0.3580531,0.9366894,-0.05367514,-0.3106448,0.15242,0.1019048
0.5952435,0.5962394,0.3561096,0.5952435,4.400587,0.3561096,0.9361364,-0.03997612,-0.3105137,0.1600998,0.1019048
0.6042743,0.5937988,0.3550344,0.6042743,4.403307,0.3550344,0.9351547,-0.02651203,-0.3126652,0.1643876,0.1019048
0.6138039,0.5955482,0.3519428,0.6138039,4.410007,0.3519428,0.9340552,-0.01450481,-0.3152136,0.1672451,0.1019048
0.621624,0.5891753,0.3501256,0.621624,4.409675,0.3501256,0.9331202,0.0003229677,-0.3196648,0.1646239,0.1019048
0.6304762,0.5808841,0.348954,0.6304762,4.407508,0.348954,0.9316329,0.01613592,-0.3255014,0.160775,0.1019048
0.6382272,0.5731053,0.3465747,0.6382272,4.40544,0.3465747,0.9300255,0.03201177,-0.3313796,0.1556129,0.1019048
0.6450508,0.5614085,0.3450503,0.6450508,4.399836,0.3450503,0.9280262,0.04678208,-0.3383483,0.1486583,0.1019048
0.6518121,0.5480371,0.3437884,0.6518121,4.392487,0.3437884,0.9255,0.06135087,-0.3463096,0.1405545,0.1019048
0.6591322,0.5372126,0.3416846,0.6591322,4.383296,0.3416846,0.9227992,0.0756703,-0.3536498,0.1328442,0.1019048
0.6651771,0.5209897,0.3404093,0.6651771,4.369562,0.3404093,0.9194254,0.09031529,-0.3630597,0.1211933,0.1019048
0.6708179,0.5032769,0.3387201,0.6708179,4.354578,0.3387201,0.9155361,0.1047413,-0.372706,0.1091475,0.1019048
0.6769531,0.4870938,0.3371562,0.6769531,4.340877,0.3371562,0.9111255,0.1192238,-0.3819156,0.09887582,0.1019048
0.6822431,0.4672344,0.3359592,0.6822431,4.324101,0.3359592,0.9058533,0.1346271,-0.3917109,0.0887017,0.1019048
0.6871374,0.4446132,0.3340805,0.6871374,4.30503,0.3340805,0.8998959,0.1518324,-0.4011979,0.0785784,0.1019048
0.6914778,0.4229714,0.3325043,0.6914778,4.286771,0.3325043,0.8936144,0.1681934,-0.4105665,0.0678197,0.1019048
0.688118,0.407449,0.3353094,0.688118,4.273609,0.3353094,0.8873674,0.1844344,-0.4186214,0.05761266,0.1019048
0.6894553,0.3831,0.332958,0.6894553,4.253125,0.332958,0.8808799,0.2016109,-0.4259171,0.04470374,0.1019048
0.6930356,0.3615072,0.329654,0.6930356,4.234907,0.329654,0.8742129,0.2186751,-0.4322639,0.03287773,0.1019048
0.6955314,0.3392916,0.3262728,0.6955314,4.216177,0.3262728,0.8680351,0.2413265,-0.4332314,0.0242315,0.1019048
0.6973157,0.316385,0.3235333,0.6973157,4.196884,0.3235333,0.8619642,0.2618673,-0.433835,0.01517727,0.1019048
0.7000501,0.2957938,0.3192258,0.7000501,4.179474,0.3192258,0.8578908,0.2835107,-0.4284438,0.008998909,0.1019048
0.7026322,0.2773249,0.3152026,0.7026322,4.163795,0.3152026,0.8548778,0.3049872,-0.419717,0.002138845,0.1019048
0.7031929,0.2580454,0.3129978,0.7031929,4.147459,0.3129978,-0.8482166,-0.3235893,0.4190479,0.01474981,0.1019048
0.7038834,0.2448442,0.310131,0.7038834,4.136079,0.310131,-0.8396729,-0.3366142,0.4248392,0.0339395,0.1019048
0.7055397,0.2328146,0.308219,0.7055397,4.12567,0.308219,-0.8271861,-0.3450613,0.4401918,0.0541027,0.1019048
0.7035086,0.2188432,0.3083799,0.7035086,4.113681,0.3083799,-0.8146303,-0.3563811,0.4514037,0.07486504,0.1019048
0.7024114,0.2098272,0.3079582,0.7024114,4.105717,0.3079582,-0.8017257,-0.3659224,0.4629501,0.09494175,0.1019048
0.7037959,0.2001295,0.3072888,0.7037959,4.096019,0.3072888,-0.7917129,-0.3817117,0.4664556,0.09952928,0.1019048
0.7039781,0.1924484,0.3084013,0.7039781,4.088338,0.3084013,-0.7843643,-0.3938161,0.4683798,0.1014985,0.1019048
0.7049856,0.1859725,0.3084527,0.7049856,4.081862,0.3084527,-0.7824742,-0.4032512,0.4630763,0.1033581,0.1019048
0.7060637,0.1824343,0.3105969,0.7060637,4.078324,0.3105969,-0.7829084,-0.4058161,0.4602842,0.1025,0.1019048
0.7007322,0.1800568,0.3198304,0.7007322,4.075947,0.3198304,-0.7913605,-0.4017177,0.451534,0.09213293,0.1019048
0.6962507,0.182265,0.3271799,0.6962507,4.078155,0.3271799,-0.7880618,-0.3874587,0.4687637,0.09536731,0.1019048
0.6944747,0.1820514,0.3374517,0.6944747,4.077941,0.3374517,-0.7908905,-0.3725275,0.4761136,0.09503321,0.1019048
0.693682,0.182971,0.3371866,0.693682,4.078861,0.3371866,-0.7715982,-0.3579193,0.5104488,0.1263804,0.1019048
0.693682,0.182971,0.3371866,0.693682,4.078861,0.3371866,-0.7715982,-0.3579193,0.5104488,0.1263804,0.1019048
0.6973977,0.1799767,0.335674,0.6973977,4.075867,0.335674,-0.7636958,-0.3618462,0.5195832,0.1259733,0.1019048
0.7044361,0.1771059,0.3301032,0.7044361,4.072996,0.3301032,-0.7694861,-0.378014,0.5033939,0.1076626,0.1019048
0.7041292,0.178602,0.3263464,0.7041292,4.074492,0.3263464,-0.7888485,-0.3787916,0.4763351,0.08567323,0.1019048
0.7041292,0.178602,0.3263464,0.7041292,4.074492,0.3263464,-0.7888485,-0.3787916,0.4763351,0.08567323,0.1019048
0.6996624,0.1809695,0.3256305,0.6996624,4.076859,0.3256305,-0.7792903,-0.3685236,0.4971124,0.09887557,0.1019048
0.6961122,0.1795616,0.3236905,0.6961122,4.075451,0.3236905,-0.7859547,-0.3749282,0.4839509,0.08657797,0.1019048
0.693337,0.1795933,0.3234384,0.693337,4.075483,0.3234384,-0.7865199,-0.3761204,0.4825576,0.08401231,0.1019048
0.6931882,0.1793876,0.3240099,0.6931882,4.075277,0.3240099,-0.7831423,-0.3748122,0.4888467,0.08504661,0.1019048
0.6928606,0.1785674,0.3247013,0.6928606,4.074457,0.3247013,-0.7820975,-0.375454,0.4901921,0.08407969,0.1019048
0.6925025,0.1781719,0.3259112,0.6925025,4.074061,0.3259112,-0.7815782,-0.3760614,0.4905897,0.08387563,0.1019048
0.6930687,0.1778269,0.326386,0.6930687,4.073717,0.326386,-0.7812284,-0.3770673,0.4903047,0.08428478,0.1019048
0.6930604,0.1768382,0.3271531,0.6930604,4.072728,0.3271531,-0.781343,-0.3780214,0.4893542,0.08447167,0.1019048
0.6917961,0.1764033,0.3281984,0.6917961,4.072293,0.3281984,-0.7809495,-0.3795899,0.4888416,0.0840438,0.1019048
0.6917961,0.1764033,0.3281984,0.6917961,4.072293,0.3281984,-0.7809495,-0.3795899,0.4888416,0.0840438,0.1019048
0.6899867,0.1752326,0.3271604,0.6899867,4.071122,0.3271604,-0.7821913,-0.3802888,0.4866371,0.0821069,0.1019048
0.6887,0.1749024,0.3269224,0.6887,4.070792,0.3269224,-0.7833947,-0.3811635,0.4843683,0.07996615,0.1019048
0.688252,0.1746883,0.3260577,0.688252,4.070578,0.3260577,-0.7853318,-0.3816164,0.4814299,0.07647257,0.1019048
0.6887236,0.1744378,0.3262005,0.6887236,4.070328,0.3262005,-0.7842377,-0.3822459,0.4828537,0.07557499,0.1019048
0.6896505,0.1746054,0.3261483,0.6896505,4.070495,0.3261483,-0.7821382,-0.3802557,0.4877244,0.07609374,0.1019048
0.6897414,0.1749616,0.3259561,0.6897414,4.070851,0.3259561,-0.7820957,-0.3779152,0.489574,0.07631332,0.1019048
0.6896958,0.1751959,0.3254544,0.6896958,4.071086,0.3254544,-0.7816243,-0.3753835,0.4923131,0.0760171,0.1019048
0.6902742,0.1755183,0.3245509,0.6902742,4.071408,0.3245509,-0.7824124,-0.3735965,0.4927395,0.07392151,0.1019048
0.6904006,0.1758311,0.3238904,0.6904006,4.071721,0.3238904,-0.7839836,-0.3718925,0.4917074,0.07272919,0.1019048
0.6909759,0.1761596,0.3236856,0.6909759,4.072049,0.3236856,-0.7847511,-0.3698119,0.4920485,0.07275385,0.1019048
0.6914556,0.1762576,0.3238416,0.6914556,4.072147,0.3238416,-0.7845923,-0.3690038,0.4927903,0.07354638,0.1019048
0.6913843,0.1763198,0.3241813,0.6913843,4.072209,0.3241813,-0.7837965,-0.3680425,0.494568,0.07490237,0.1019048
0.6914511,0.176234,0.3242314,0.6914511,4.072124,0.3242314,-0.782374,-0.3676411,0.4970733,0.07516098,0.1019048
0.6910918,0.1760609,0.3243103,0.6910918,4.071951,0.3243103,-0.7820528,-0.3689282,0.4967562,0.07428854,0.1019048
0.690536,0.1759086,0.3241932,0.690536,4.071798,0.3241932,-0.7816938,-0.3687766,0.497407,0.07446451,0.1019048
0.6902709,0.1757786,0.324214,0.6902709,4.071669,0.324214,-0.7812843,-0.3695899,0.4975323,0.07389021,0.1019048
0.689894,0.1755009,0.3247421,0.689894,4.071391,0.3247421,-0.7821711,-0.3712726,0.4948981,0.07376254,0.1019048
0.6898997,0.1754961,0.3251361,0.6898997,4.071386,0.3251361,-0.7816336,-0.3719924,0.4950697,0.07467636,0.1019048
0.6894991,0.1752796,0.3256593,0.6894991,4.071169,0.3256593,-0.7813103,-0.3734694,0.4944723,0.07464567,0.1019048
0.6894536,0.1747382,0.326158,0.6894536,4.070628,0.326158,-0.7807942,-0.3736294,0.4950633,0.07532468,0.1019048
0.6896491,0.1748374,0.326398,0.6896491,4.070727,0.326398,-0.7797998,-0.3726933,0.4970755,0.07699388,0.1019048
0.6895707,0.1746736,0.3267722,0.6895707,4.070563,0.3267722,-0.7797499,-0.3727762,0.4970774,0.07708436,0.1019048
0.689064,0.1746941,0.3275115,0.689064,4.070584,0.3275115,-0.7796402,-0.3719506,0.4977119,0.07808231,0.1019048
0.6894722,0.1743309,0.3277247,0.6894722,4.070221,0.3277247,-0.7774952,-0.3704901,0.5019977,0.07897232,0.1019048
0.6894534,0.1742637,0.3279974,0.6894534,4.070153,0.3279974,-0.7784261,-0.3723114,0.4995669,0.07661515,0.1019048
0.6892471,0.1742575,0.3279668,0.6892471,4.070148,0.3279668,-0.7786322,-0.3712103,0.5000762,0.07654265,0.1019048
0.6889515,0.1741147,0.3279061,0.6889515,4.070004,0.3279061,-0.7779172,-0.37042,0.501791,0.07641767,0.1019048
0.6889515,0.1741147,0.3279061,0.6889515,4.070004,0.3279061,-0.7779172,-0.37042,0.501791,0.07641767,0.1019048
0.6880989,0.174063,0.3281059,0.6880989,4.069953,0.3281059,-0.7761086,-0.369515,0.5055266,0.07454517,0.1019048
0.6889586,0.1739166,0.327512,0.6889586,4.069806,0.327512,-0.777315,-0.3684035,0.5047036,0.07303864,0.1019048
0.6892619,0.1740603,0.3275373,0.6892619,4.06995,0.3275373,-0.7790551,-0.3672538,0.5031249,0.07115566,0.1019048
0.6896846,0.1741374,0.3274798,0.6896846,4.070027,0.3274798,-0.7808793,-0.3639651,0.5027436,0.07075236,0.1019048
0.6904583,0.1743307,0.3273234,0.6904583,4.07022,0.3273234,-0.7807993,-0.3585498,0.506648,0.07143059,0.1019048
0.6908743,0.1746671,0.3268428,0.6908743,4.070557,0.3268428,-0.7818719,-0.3523811,0.5093067,0.07148992,0.1019048
0.691941,0.1753497,0.3255901,0.691941,4.071239,0.3255901,-0.7832012,-0.3411492,0.5149952,0.07066261,0.1019048
0.6928716,0.1756999,0.3243768,0.6928716,4.071589,0.3243768,-0.7843482,-0.3326547,0.5189876,0.06921484,0.1019048
0.6945279,0.1761124,0.3216648,0.6945279,4.072002,0.3216648,-0.7853724,-0.3246449,0.5231756,0.06390017,0.1019048
0.6960399,0.1778076,0.3188487,0.6960399,4.073697,0.3188487,-0.7891376,-0.3163323,0.5232934,0.05796239,0.1019048
0.697597,0.1800523,0.3158903,0.697597,4.075942,0.3158903,-0.789065,-0.305801,0.5301056,0.05338773,0.1019048
0.6993389,0.1821094,0.3136183,0.6993389,4.077999,0.3136183,-0.7882072,-0.2959785,0.5372084,0.05033154,0.1019048
0.7018499,0.1852348,0.3106318,0.7018499,4.081124,0.3106318,-0.7844638,-0.2877356,0.5475631,0.04471441,0.1019048
0.7025762,0.1894891,0.306438,0.7025762,4.085379,0.306438,-0.7812601,-0.2761833,0.558242,0.04148838,0.1019048
0.70316,0.194144,0.3010237,0.70316,4.090034,0.3010237,-0.7755281,-0.2619336,0.5730467,0.03955295,0.1019048
0.7042563,0.1998017,0.2947592,0.7042563,4.095692,0.2947592,-0.7713838,-0.251542,0.583813,0.02925972,0.1019048
0.706069,0.2053809,0.2891164,0.706069,4.101271,0.2891164,-0.7666494,-0.2395438,0.5952728,0.02275703,0.1019048
