posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8569304,0.2166772,0.6415018,-0.8569304,2.826597,0.6415018,-0.004205672,0.2136726,-0.4456628,0.8693164,0.1450805
-0.8569808,0.2168653,0.6414032,-0.8569808,2.826785,0.6414032,-0.00442831,0.2133516,-0.4456388,0.8694065,0.1450805
-0.8569982,0.2168615,0.641354,-0.8569982,2.826782,0.641354,-0.004450128,0.2128682,-0.4455757,0.8695572,0.1450805
-0.8570845,0.2168159,0.6412677,-0.8570845,2.826736,0.6412677,-0.004657907,0.2129636,-0.4455036,0.8695697,0.1450805
-0.8571014,0.2170885,0.6413136,-0.8571014,2.827008,0.6413136,-0.004713558,0.2126462,-0.4454527,0.8696731,0.1450805
-0.8572888,0.2171972,0.641356,-0.8572888,2.827117,0.641356,-0.004812111,0.2125681,-0.4452471,0.8697969,0.1450805
-0.8573726,0.2173479,0.6414379,-0.8573726,2.827268,0.6414379,-0.004888912,0.2123739,-0.4450415,0.8699492,0.1450805
-0.8574483,0.2174172,0.64161,-0.8574483,2.827337,0.64161,-0.004818299,0.2120053,-0.4447414,0.8701929,0.1450805
-0.8575184,0.2174711,0.6415961,-0.8575184,2.827391,0.6415961,-0.005034569,0.211896,-0.4445735,0.8703041,0.1450805
-0.8575076,0.2174873,0.6416194,-0.8575076,2.827407,0.6416194,-0.005223411,0.2117835,-0.44437,0.8704342,0.1450805
-0.8577898,0.2175355,0.6419214,-0.8577898,2.827456,0.6419214,-0.005151599,0.211495,-0.4442493,0.8705664,0.1450805
-0.8577353,0.2174134,0.6418417,-0.8577353,2.827333,0.6418417,-0.005251862,0.2112421,-0.444263,0.8706203,0.1450805
-0.8576821,0.2174459,0.6418073,-0.8576821,2.827366,0.6418073,-0.005526968,0.2109887,-0.4441804,0.8707221,0.1450805
-0.8578717,0.2175524,0.641601,-0.8578717,2.827472,0.641601,-0.00578129,0.2109052,-0.4441059,0.8707787,0.1450805
-0.8580545,0.2176614,0.6415544,-0.8580545,2.827581,0.6415544,-0.006317065,0.2110499,-0.4438006,0.8708956,0.1450805
-0.8580885,0.2179811,0.6413277,-0.8580885,2.827901,0.6413277,-0.006562344,0.2104498,-0.443616,0.871133,0.1450805
-0.8582309,0.2180126,0.6411527,-0.8582309,2.827933,0.6411527,-0.006679378,0.2099045,-0.4433511,0.8713985,0.1450805
-0.8581953,0.217901,0.6409746,-0.8581953,2.827821,0.6409746,-0.006969776,0.2094544,-0.4432819,0.8715397,0.1450805
-0.858325,0.2178998,0.6407393,-0.858325,2.82782,0.6407393,-0.00733032,0.2091469,-0.4431742,0.8716654,0.1450805
-0.8584547,0.2181532,0.6409674,-0.8584547,2.828073,0.6409674,-0.007444288,0.2090326,-0.4431472,0.8717055,0.1450805
-0.8583258,0.2179205,0.6407187,-0.8583258,2.827841,0.6407187,-0.007776176,0.2088371,-0.443025,0.8718116,0.1450805
-0.8583258,0.2179205,0.6407187,-0.8583258,2.827841,0.6407187,-0.007776176,0.2088371,-0.443025,0.8718116,0.1450805
-0.858549,0.2181978,0.6409074,-0.858549,2.828118,0.6409074,-0.008425506,0.207844,-0.4427802,0.8721672,0.1450805
-0.8589212,0.2186019,0.6409357,-0.8589212,2.828522,0.6409357,-0.008694458,0.2073227,-0.4428096,0.8722737,0.1450805
-0.8593366,0.2185977,0.6408862,-0.8593366,2.828518,0.6408862,-0.009278147,0.2067085,-0.4429682,0.8723329,0.1450805
-0.8594798,0.2185338,0.6405094,-0.8594798,2.828454,0.6405094,-0.009732763,0.2062071,-0.4433776,0.8722386,0.1450805
-0.8596771,0.2186072,0.6403208,-0.8596771,2.828527,0.6403208,-0.01047389,0.206226,-0.4438142,0.8720036,0.1450805
-0.8595226,0.2183628,0.6400113,-0.8595226,2.828283,0.6400113,-0.01088139,0.2053978,-0.4445769,0.8718055,0.1450805
-0.8593739,0.2185133,0.6398393,-0.8593739,2.828433,0.6398393,-0.01047247,0.2048482,-0.4453487,0.8715458,0.1450805
-0.8591471,0.2185736,0.6396737,-0.8591471,2.828494,0.6396737,-0.01096257,0.2062029,-0.4457981,0.8709904,0.1450805
-0.8590871,0.219007,0.6395169,-0.8590871,2.828927,0.6395169,-0.01241642,0.2060432,-0.4463452,0.8707285,0.1450805
-0.8591571,0.2191021,0.6393523,-0.8591571,2.829022,0.6393523,-0.01270529,0.2049941,-0.4464526,0.8709168,0.1450805
-0.8590152,0.218765,0.639101,-0.8590152,2.828685,0.639101,-0.01280168,0.2048501,-0.4465359,0.8709066,0.1450805
-0.8588489,0.2189155,0.6392019,-0.8588489,2.828835,0.6392019,-0.01329278,0.2048445,-0.4466302,0.8708522,0.1450805
-0.858935,0.2188878,0.6389549,-0.858935,2.828808,0.6389549,-0.0137707,0.2044476,-0.4465909,0.8709582,0.1450805
-0.858935,0.2188878,0.6389549,-0.858935,2.828808,0.6389549,-0.0137707,0.2044476,-0.4465909,0.8709582,0.1450805
-0.8590976,0.2190185,0.6385692,-0.8590976,2.828938,0.6385692,-0.01462502,0.2035145,-0.4468078,0.8710515,0.1450805
-0.8591695,0.2190464,0.6386186,-0.8591695,2.828966,0.6386186,-0.01483845,0.2030732,-0.4470138,0.8710452,0.1450805
-0.8590182,0.219007,0.6384165,-0.8590182,2.828927,0.6384165,-0.01517899,0.2029544,-0.4473568,0.8708909,0.1450805
-0.8585596,0.2190857,0.6384412,-0.8585596,2.829006,0.6384412,-0.01546829,0.2025587,-0.447776,0.8707625,0.1450805
-0.8585548,0.2192845,0.6386313,-0.8585548,2.829205,0.6386313,-0.01602937,0.2026276,-0.4480274,0.870607,0.1450805
-0.8586302,0.2195697,0.6386325,-0.8586302,2.82949,0.6386325,-0.01662399,0.2027861,-0.448114,0.8705144,0.1450805
-0.8584692,0.2198346,0.6387788,-0.8584692,2.829755,0.6387788,-0.01718115,0.2026372,-0.4481806,0.8705039,0.1450805
-0.8584713,0.2199371,0.6387627,-0.8584713,2.829857,0.6387627,-0.01755522,0.2021801,-0.4481145,0.8706368,0.1450805
-0.8585536,0.2198522,0.6386089,-0.8585536,2.829772,0.6386089,-0.01769388,0.2016867,-0.4478681,0.8708752,0.1450805
-0.8587965,0.2198966,0.6383218,-0.8587965,2.829817,0.6383218,-0.01819421,0.2008479,-0.4476649,0.8711632,0.1450805
-0.8589048,0.2202802,0.6379664,-0.8589048,2.8302,0.6379664,-0.01848993,0.2000205,-0.44765,0.8713549,0.1450805
-0.8590927,0.2205048,0.6378624,-0.8590927,2.830425,0.6378624,-0.01865041,0.1994469,-0.4474503,0.8715855,0.1450805
-0.8591295,0.2206259,0.6376415,-0.8591295,2.830546,0.6376415,-0.0187178,0.1988312,-0.4472014,0.8718525,0.1450805
-0.8591295,0.2206259,0.6376415,-0.8591295,2.830546,0.6376415,-0.0187178,0.1988312,-0.4472014,0.8718525,0.1450805
-0.8595562,0.2213831,0.637881,-0.8595562,2.831303,0.637881,-0.01922288,0.1980759,-0.446675,0.8722832,0.1450805
-0.8594275,0.2218091,0.6382016,-0.8594275,2.831729,0.6382016,-0.01961689,0.1976844,-0.4463578,0.8725255,0.1450805
-0.8595893,0.2220478,0.6380596,-0.8595893,2.831968,0.6380596,-0.0197833,0.1971953,-0.446388,0.8726169,0.1450805
-0.8597245,0.2221184,0.6378815,-0.8597245,2.832038,0.6378815,-0.0199957,0.1969206,-0.4463489,0.8726942,0.1450805
-0.8601575,0.222235,0.6375877,-0.8601575,2.832155,0.6375877,-0.01970103,0.1980902,-0.446181,0.872522,0.1450805
-0.8605475,0.2226381,0.6375334,-0.8605475,2.832558,0.6375334,-0.01842615,0.1988367,-0.4459183,0.8725144,0.1450805
-0.8609875,0.2224815,0.636982,-0.8609875,2.832402,0.636982,-0.01673744,0.2002199,-0.4458266,0.8722789,0.1450805
-0.8616413,0.22258,0.6369426,-0.8616413,2.8325,0.6369426,-0.01585881,0.1983089,-0.446744,0.8722626,0.1450805
-0.862474,0.2229893,0.6369263,-0.862474,2.832909,0.6369263,-0.01558681,0.1962692,-0.4473298,0.8724285,0.1450805
-0.8629736,0.2233377,0.6370622,-0.8629736,2.833258,0.6370622,-0.01334927,0.1942656,-0.4485547,0.8722851,0.1450805
-0.8635358,0.2237365,0.6370108,-0.8635358,2.833657,0.6370108,-0.0132911,0.19311,-0.4495836,0.8720129,0.1450805
-0.8642366,0.2245219,0.6369244,-0.8642366,2.834442,0.6369244,-0.01445077,0.1923243,-0.4503627,0.871766,0.1450805
-0.8649002,0.2250481,0.6366349,-0.8649002,2.834968,0.6366349,-0.01526074,0.1891855,-0.4521686,0.8715042,0.1450805
-0.8659924,0.2255299,0.6361744,-0.8659924,2.83545,0.6361744,-0.01597863,0.1863259,-0.4545819,0.8708517,0.1450805
-0.8677201,0.2258167,0.6357064,-0.8677201,2.835737,0.6357064,-0.01444304,0.1843449,-0.4568651,0.870105,0.1450805
-0.870561,0.2259724,0.6344707,-0.870561,2.835892,0.6344707,-0.01039821,0.1814999,-0.4604201,0.8688861,0.1450805
-0.873844,0.2269084,0.633383,-0.873844,2.836828,0.633383,-0.00494799,0.173928,-0.4659789,0.8675184,0.1450805
-0.8783113,0.2275412,0.6320804,-0.8783113,2.837461,0.6320804,0.002836658,0.159971,-0.4722298,0.8668334,0.1450805
-0.8821354,0.2279844,0.6306307,-0.8821354,2.837904,0.6306307,0.01002538,0.1476792,-0.4772324,0.8662215,0.1450805
-0.8847609,0.2284224,0.6295359,-0.8847609,2.838342,0.6295359,0.01378233,0.1469707,-0.4810414,0.864181,0.1450805
-0.8874387,0.2286594,0.6292698,-0.8874387,2.838579,0.6292698,0.01329866,0.1433371,-0.4840423,0.8631226,0.1450805
-0.8889782,0.2279632,0.6291522,-0.8889782,2.837883,0.6291522,0.01332748,0.136891,-0.4831676,0.8646573,0.1450805
-0.8882338,0.2266994,0.6296449,-0.8882338,2.836619,0.6296449,0.01676501,0.1328888,-0.4805074,0.8667019,0.1450805
-0.8859152,0.2252362,0.6312357,-0.8859152,2.835156,0.6312357,0.01273399,0.1378925,-0.473872,0.8696373,0.1450805
-0.8837335,0.2243505,0.6328957,-0.8837335,2.83427,0.6328957,0.00806773,0.1450423,-0.4652067,0.8732013,0.1450805
-0.8832172,0.2234156,0.6326873,-0.8832172,2.833336,0.6326873,0,0.1661463,-0.4585814,0.8729826,0.1450805
-0.8848368,0.2230914,0.6330518,-0.8848368,2.833011,0.6330518,-0.004523195,0.1797153,-0.4611169,0.8689379,0.1450805
-0.8848368,0.2230914,0.6330518,-0.8848368,2.833011,0.6330518,-0.004523195,0.1797153,-0.4611169,0.8689379,0.1450805
-0.888196,0.2249217,0.6334687,-0.888196,2.834842,0.6334687,0.001998377,0.1668849,-0.4629103,0.8705512,0.1450805
-0.8891968,0.2243383,0.6330434,-0.8891968,2.834258,0.6330434,0.005884751,0.145121,-0.457735,0.8771453,0.1450805
-0.88876,0.2239108,0.6324611,-0.88876,2.833831,0.6324611,0.006054491,0.1539581,-0.4565218,0.8762694,0.1450805
-0.8885034,0.2244925,0.6323837,-0.8885034,2.834413,0.6323837,0.004914751,0.1536313,-0.4572585,0.8759497,0.1450805
-0.8888229,0.2251227,0.6324155,-0.8888229,2.835043,0.6324155,0.002737752,0.1484457,-0.4577618,0.8765903,0.1450805
-0.8889271,0.2252116,0.6323802,-0.8889271,2.835132,0.6323802,0.002293493,0.1460324,-0.4576493,0.8770556,0.1450805
-0.888818,0.2250199,0.6328609,-0.888818,2.83494,0.6328609,0.002306451,0.1496147,-0.4572961,0.8766358,0.1450805
-0.8887801,0.2247856,0.6328251,-0.8887801,2.834706,0.6328251,0.001418329,0.1542093,-0.4568305,0.8760841,0.1450805
-0.8887887,0.2246346,0.6326061,-0.8887887,2.834555,0.6326061,-0.0001726335,0.1551093,-0.456543,0.8760762,0.1450805
-0.8889512,0.2248099,0.6325207,-0.8889512,2.83473,0.6325207,-0.001158061,0.1547591,-0.4560076,0.8764162,0.1450805
-0.8892106,0.2247686,0.6324947,-0.8892106,2.834689,0.6324947,-0.001687045,0.1549561,-0.4553487,0.8767231,0.1450805
-0.8893706,0.2243514,0.6323025,-0.8893706,2.834271,0.6323025,-0.001914598,0.1542464,-0.4545875,0.8772426,0.1450805
-0.8895721,0.2242126,0.6323339,-0.8895721,2.834133,0.6323339,-0.001572766,0.1536961,-0.453904,0.8776937,0.1450805
-0.8895721,0.2242126,0.6323339,-0.8895721,2.834133,0.6323339,-0.001572766,0.1536961,-0.453904,0.8776937,0.1450805
-0.8894159,0.22405,0.6318702,-0.8894159,2.83397,0.6318702,-0.003521046,0.1572376,-0.4529288,0.8775645,0.1450805
-0.889167,0.2240334,0.6315166,-0.889167,2.833953,0.6315166,-0.005661484,0.1592372,-0.4526189,0.8773526,0.1450805
-0.8889958,0.2244844,0.6312571,-0.8889958,2.834404,0.6312571,-0.007082183,0.1605158,-0.4523721,0.8772366,0.1450805
-0.8893309,0.2248023,0.6311785,-0.8893309,2.834722,0.6311785,-0.0081202,0.1616417,-0.4519903,0.8772177,0.1450805
-0.8896009,0.224962,0.6313804,-0.8896009,2.834882,0.6313804,-0.008298088,0.1601858,-0.4518316,0.8775647,0.1450805
-0.8897606,0.2249837,0.6312807,-0.8897606,2.834904,0.6312807,-0.008086179,0.1591619,-0.4516034,0.8778704,0.1450805
-0.8898488,0.2247934,0.6310816,-0.8898488,2.834713,0.6310816,-0.007867618,0.1587693,-0.4516344,0.8779275,0.1450805
-0.8901398,0.2247248,0.6308352,-0.8901398,2.834645,0.6308352,-0.008386506,0.158273,-0.4517034,0.8779769,0.1450805
-0.8904234,0.2246065,0.6311297,-0.8904234,2.834527,0.6311297,-0.008048314,0.1574092,-0.4519823,0.8779918,0.1450805
-0.8901869,0.2244358,0.6309986,-0.8901869,2.834356,0.6309986,-0.007538768,0.157185,-0.452441,0.8778002,0.1450805
-0.8895233,0.2244437,0.631024,-0.8895233,2.834364,0.631024,-0.007464278,0.1573946,-0.4531084,0.8774189,0.1450805
-0.8892609,0.2247093,0.6309522,-0.8892609,2.834629,0.6309522,-0.007943016,0.1576118,-0.4538341,0.8770006,0.1450805
-0.889354,0.2250988,0.6310072,-0.889354,2.835019,0.6310072,-0.008827971,0.1581659,-0.4543743,0.8766126,0.1450805
-0.889354,0.2250988,0.6310072,-0.889354,2.835019,0.6310072,-0.008827971,0.1581659,-0.4543743,0.8766126,0.1450805
-0.8891286,0.2254183,0.6309974,-0.8891286,2.835338,0.6309974,-0.008623038,0.1567403,-0.454939,0.8765778,0.1450805
-0.8892123,0.2255328,0.6308675,-0.8892123,2.835453,0.6308675,-0.008808539,0.1567056,-0.4549949,0.8765532,0.1450805
-0.88928,0.2255366,0.630538,-0.88928,2.835457,0.630538,-0.009351734,0.1560052,-0.4552425,0.8765439,0.1450805
-0.8896024,0.225503,0.6306936,-0.8896024,2.835423,0.6306936,-0.009557413,0.1556962,-0.4555245,0.8764501,0.1450805
-0.8895878,0.2254553,0.6305292,-0.8895878,2.835375,0.6305292,-0.009801418,0.1558823,-0.4557517,0.8762962,0.1450805
-0.8893372,0.2254622,0.6305385,-0.8893372,2.835382,0.6305385,-0.01003578,0.1556215,-0.4560334,0.8761933,0.1450805
-0.8892784,0.225816,0.6306802,-0.8892784,2.835736,0.6306802,-0.0099418,0.1549821,-0.4564937,0.8760681,0.1450805
-0.8887869,0.2258046,0.6306518,-0.8887869,2.835725,0.6306518,-0.009899745,0.1553542,-0.4573148,0.8755743,0.1450805
-0.8888015,0.2259798,0.6308565,-0.8888015,2.8359,0.6308565,-0.01047176,0.1554338,-0.4581845,0.8750987,0.1450805
-0.8885489,0.2260721,0.6308103,-0.8885489,2.835992,0.6308103,-0.01070049,0.1549897,-0.4589176,0.8747904,0.1450805
-0.888427,0.2264235,0.6308398,-0.888427,2.836344,0.6308398,-0.01048811,0.1544806,-0.4600225,0.8743026,0.1450805
-0.8882083,0.2268534,0.6306556,-0.8882083,2.836773,0.6306556,-0.01031259,0.1536331,-0.4614702,0.8736909,0.1450805
-0.887784,0.2271612,0.6305102,-0.887784,2.837081,0.6305102,-0.01005581,0.1525433,-0.463288,0.8729225,0.1450805
-0.887784,0.2271612,0.6305102,-0.887784,2.837081,0.6305102,-0.01005581,0.1525433,-0.463288,0.8729225,0.1450805
-0.887081,0.2271903,0.6302505,-0.887081,2.83711,0.6302505,-0.00971284,0.150895,-0.4651673,0.8722132,0.1450805
-0.8860599,0.2275829,0.6302564,-0.8860599,2.837503,0.6302564,-0.008657532,0.1496781,-0.468291,0.8707612,0.1450805
-0.8828852,0.2300141,0.6306176,-0.8828852,2.839934,0.6306176,-0.002873194,0.1434489,-0.4784801,0.8662972,0.1450805
-0.8828852,0.2300141,0.6306176,-0.8828852,2.839934,0.6306176,-0.002873194,0.1434489,-0.4784801,0.8662972,0.1450805
-0.880524,0.2325864,0.6313236,-0.880524,2.842506,0.6313236,0.003056637,0.136841,-0.4851792,0.8636355,0.1450805
-0.8726048,0.2407112,0.6330568,-0.8726048,2.850631,0.6330568,0.03113331,0.1338038,-0.5016466,0.8540949,0.1450805
-0.8667558,0.246979,0.6350344,-0.8667558,2.856899,0.6350344,0.03211957,0.1238116,-0.519653,0.8447484,0.1450805
-0.8605466,0.2546721,0.6380278,-0.8605466,2.864592,0.6380278,0.03733765,0.1181058,-0.5327885,0.837134,0.1450805
-0.8554658,0.2623789,0.6389886,-0.8554658,2.872299,0.6389886,0.04599055,0.1112505,-0.5479161,0.8278262,0.1450805
-0.8539858,0.2738976,0.6375437,-0.8539858,2.883818,0.6375437,0.05103247,0.1296046,-0.5681801,0.81103,0.1450805
-0.8528839,0.2853513,0.6377689,-0.8528839,2.895271,0.6377689,0.06524113,0.1376585,-0.5850511,0.7965607,0.1450805
-0.8538321,0.3029752,0.6340642,-0.8538321,2.912895,0.6340642,0.07557237,0.1361756,-0.6085857,0.7780543,0.1450805
-0.8559862,0.3238552,0.6309296,-0.8559862,2.933775,0.6309296,0.07932587,0.1355653,-0.6189948,0.7695291,0.1450805
-0.8559862,0.3238552,0.6309296,-0.8559862,2.933775,0.6309296,0.07932587,0.1355653,-0.6189948,0.7695291,0.1450805
-0.8500736,0.3625026,0.62439,-0.8500736,2.972423,0.62439,0.07893096,0.1282349,-0.6569332,0.7387587,0.1450805
-0.8463252,0.3839188,0.6214904,-0.8463252,2.993839,0.6214904,0.08411635,0.1318004,-0.6695684,0.726107,0.1450805
