posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4954236,0.2024875,0.4474473,-0.4954236,5.221455,0.4474473,0.9797087,0.1536946,-0.06606655,0.1103809,0.1036624
-0.4877218,0.2080164,0.4459463,-0.4877218,5.226984,0.4459463,0.9822647,0.1345717,-0.06494749,0.1132621,0.1036624
-0.4797729,0.2144384,0.4445459,-0.4797729,5.233406,0.4445459,0.9838644,0.1168754,-0.06579975,0.1184118,0.1036624
-0.4686607,0.2252154,0.4421475,-0.4686607,5.246338,0.4421475,0.9849513,0.09421726,-0.07628682,0.123185,0.1036624
-0.455626,0.2370322,0.4392666,-0.455626,5.260518,0.4392666,0.9852223,0.07092779,-0.09608182,0.1227788,0.1036624
-0.4362669,0.2559493,0.4347029,-0.4362669,5.283218,0.4347029,0.984309,0.0468874,-0.1283652,0.1116234,0.1036624
-0.4138213,0.2736366,0.4317563,-0.4138213,5.304442,0.4317563,0.9839614,0.02727254,-0.1576355,0.07891249,0.1036624
-0.3891363,0.2903087,0.4292098,-0.3891363,5.32445,0.4292098,0.9832689,0.01071928,-0.1735293,0.05436023,0.1036624
-0.3673592,0.3028545,0.4298385,-0.3673592,5.339504,0.4298385,0.9880802,-0.02384062,-0.1339147,0.07208301,0.1036624
-0.3478357,0.316205,0.4335723,-0.3478357,5.355525,0.4335723,0.9819768,-0.03067975,-0.09883776,0.15815,0.1036624
-0.3308002,0.3328714,0.4321522,-0.3308002,5.375525,0.4321522,0.9820347,-0.03277969,-0.08921887,0.1630131,0.1036624
-0.3143773,0.3527937,0.4310875,-0.3143773,5.399431,0.4310875,0.9825413,-0.0517781,-0.08980899,0.154486,0.1036624
-0.3143773,0.3527937,0.4310875,-0.3143773,5.399431,0.4310875,0.9825413,-0.0517781,-0.08980899,0.154486,0.1036624
-0.2990499,0.3779471,0.4301554,-0.2990499,5.429615,0.4301554,0.9844761,-0.06296734,-0.1097887,0.121607,0.1036624
-0.2675505,0.4192135,0.4288651,-0.2675505,5.479135,0.4288651,0.9804758,-0.09065445,-0.1598783,0.06991316,0.1036624
-0.2518406,0.4364489,0.4277688,-0.2518406,5.499817,0.4277688,0.9791551,-0.09697524,-0.1642445,0.06981963,0.1036624
-0.2355289,0.4512602,0.4268928,-0.2355289,5.517591,0.4268928,0.9797406,-0.1023685,-0.155463,0.07389399,0.1036624
-0.2160037,0.4636548,0.4271971,-0.2160037,5.532464,0.4271971,0.9801649,-0.1058569,-0.1499279,0.07478418,0.1036624
-0.1989899,0.4726019,0.4240595,-0.1989899,5.543201,0.4240595,0.9820932,-0.09968699,-0.1294766,0.09376192,0.1036624
-0.1822317,0.4838185,0.423349,-0.1822317,5.556661,0.423349,0.9824477,-0.09722853,-0.1200059,0.1046029,0.1036624
-0.1656284,0.4893682,0.4233978,-0.1656284,5.563321,0.4233978,0.9834695,-0.08809553,-0.104576,0.1187043,0.1036624
-0.1489491,0.4959106,0.4205915,-0.1489491,5.571172,0.4205915,0.984321,-0.07838806,-0.09045558,0.1295581,0.1036624
-0.1355321,0.4994541,0.4207625,-0.1355321,5.575424,0.4207625,0.9850287,-0.06655587,-0.0825059,0.135947,0.1036624
-0.1211605,0.5006398,0.420895,-0.1211605,5.576847,0.420895,0.9854528,-0.05404324,-0.07834642,0.1407975,0.1036624
-0.1056783,0.5039269,0.4191035,-0.1056783,5.580791,0.4191035,0.9858663,-0.04313403,-0.07378612,0.1440927,0.1036624
-0.09298277,0.5030013,0.4192021,-0.09298277,5.57968,0.4192021,0.9866316,-0.02942654,-0.07182311,0.1432957,0.1036624
-0.09298277,0.5030013,0.4192021,-0.09298277,5.57968,0.4192021,0.9866316,-0.02942654,-0.07182311,0.1432957,0.1036624
-0.07875824,0.5016911,0.4189664,-0.07875824,5.579172,0.4189664,0.9869836,-0.01659707,-0.06923163,0.1442046,0.1036624
-0.05070615,0.4922032,0.4182513,-0.05070615,5.575645,0.4182513,0.9872352,0.01631957,-0.07257909,0.1408283,0.1036624
-0.03784227,0.4843049,0.4182723,-0.03784227,5.572683,0.4182723,0.9869358,0.03362234,-0.08000907,0.1357421,0.1036624
-0.02479672,0.475217,0.4182124,-0.02479672,5.569298,0.4182124,0.9861572,0.0513523,-0.08977357,0.1296058,0.1036624
-0.01175737,0.4664606,0.4182489,-0.01175737,5.566031,0.4182489,0.9849719,0.06882472,-0.09719895,0.1250834,0.1036624
0.0001487732,0.4524864,0.418358,0.0001487732,5.560986,0.418358,0.9829835,0.08877449,-0.1082107,0.1189666,0.1036624
0.01281428,0.4407127,0.4183398,0.01281428,5.55667,0.4183398,0.9807287,0.1069267,-0.1160679,0.1151784,0.1036624
0.02521372,0.4258455,0.418355,0.02521372,5.551342,0.418355,0.9778767,0.126638,-0.1225109,0.1127435,0.1036624
0.03706264,0.4094994,0.4177562,0.03706264,5.545551,0.4177562,0.9746683,0.1463947,-0.1244094,0.1145104,0.1036624
0.04890466,0.3934047,0.4177049,0.04890466,5.539838,0.4177049,0.9710565,0.1661886,-0.1248146,0.117694,0.1036624
0.06181002,0.3735781,0.4168322,0.06181002,5.533051,0.4168322,0.9664164,0.1902248,-0.1196029,0.124696,0.1036624
0.07285571,0.3544557,0.4154307,0.07285571,5.526454,0.4154307,0.9618087,0.213469,-0.1116697,0.1299422,0.1036624
0.08357763,0.3348494,0.4146612,0.08357763,5.519731,0.4146612,0.9568664,0.2372531,-0.1036043,0.1318475,0.1036624
0.08357763,0.3348494,0.4146612,0.08357763,5.519731,0.4146612,0.9568664,0.2372531,-0.1036043,0.1318475,0.1036624
0.09415102,0.3153856,0.4134901,0.09415102,5.513041,0.4134901,0.9512916,0.2607346,-0.09801356,0.132118,0.1036624
0.1124136,0.2781405,0.411577,0.1124136,5.504844,0.411577,0.9395933,0.3043251,-0.08859715,0.129233,0.1036624
0.1195381,0.2616534,0.4099033,0.1195381,5.497793,0.4099033,0.9336457,0.3245315,-0.07644361,0.130925,0.1036624
0.1262684,0.2453573,0.4088243,0.1262684,5.490794,0.4088243,0.9270821,0.3435935,-0.06318987,0.1359022,0.1036624
0.1281743,0.2313449,0.4102521,0.1281743,5.484393,0.4102521,0.9212479,0.3574042,-0.0413822,0.1478244,0.1036624
0.1242075,0.221344,0.4116472,0.1242075,5.479247,0.4116472,0.9182582,0.3700798,-0.04153262,0.1346021,0.1036624
0.1224401,0.2095027,0.4111037,0.1224401,5.473563,0.4111037,0.9157619,0.3820961,-0.04036672,0.1172742,0.1036624
0.1084018,0.204581,0.410996,0.1084018,5.470353,0.410996,0.9182321,0.3788418,-0.06745454,0.09369492,0.1036624
0.1000333,0.1963184,0.4114175,0.1000333,5.46209,0.4114175,0.9170982,0.3806365,-0.08526653,0.08231857,0.1036624
0.08877993,0.1862965,0.4126928,0.08877993,5.452069,0.4126928,0.9183359,0.3760184,-0.09359156,0.08068432,0.1036624
0.07157588,0.1807451,0.4156349,0.07157588,5.446517,0.4156349,0.9266475,0.3558551,-0.04635764,0.1119936,0.1036624
0.06389022,0.1808579,0.4155964,0.06389022,5.44663,0.4155964,0.9066079,0.3962938,-0.1267199,0.07039447,0.1036624
0.06705856,0.1739748,0.4147311,0.06705856,5.439747,0.4147311,0.9122552,0.3799149,-0.1484525,0.03764242,0.1036624
0.06705856,0.1739748,0.4147311,0.06705856,5.439747,0.4147311,0.9122552,0.3799149,-0.1484525,0.03764242,0.1036624
0.08050656,0.1710532,0.4155378,0.08050656,5.436826,0.4155378,0.9039347,0.384844,-0.1746136,0.06563047,0.1036624
0.0938313,0.1702127,0.4267317,0.0938313,5.435985,0.4267317,0.8922489,0.4192787,0.02292551,0.1660474,0.1036624
0.09197903,0.1756876,0.4239995,0.09197903,5.44146,0.4239995,0.8994127,0.420384,0.03927516,0.1131,0.1036624
0.08365488,0.1801312,0.4174368,0.08365488,5.445904,0.4174368,0.8989949,0.4198327,0.04012958,0.1180602,0.1036624
0.07567477,0.1767337,0.4105241,0.07567477,5.442506,0.4105241,0.8924649,0.4316168,0.01517506,0.1303196,0.1036624
0.06876159,0.1715176,0.4096467,0.06876159,5.43729,0.4096467,0.8967033,0.4197762,-0.0827454,0.1134211,0.1036624
0.06924725,0.1693885,0.4102139,0.06924725,5.435161,0.4102139,0.898167,0.4104484,-0.1094304,0.1133714,0.1036624
0.07289767,0.171735,0.4127308,0.07289767,5.437508,0.4127308,0.9024004,0.4043284,-0.09591278,0.1139864,0.1036624
0.07719922,0.1725297,0.4139142,0.07719922,5.438302,0.4139142,0.9073291,0.3998288,-0.07043531,0.1092234,0.1036624
0.07987928,0.1742632,0.417644,0.07987928,5.440036,0.417644,0.9088694,0.3964791,-0.04528611,0.1212845,0.1036624
0.07971454,0.1739659,0.4180777,0.07971454,5.439738,0.4180777,0.9115312,0.3912838,-0.03908691,0.120334,0.1036624
0.0792942,0.1745186,0.4172624,0.0792942,5.440291,0.4172624,0.9142312,0.3856097,-0.05475286,0.1117518,0.1036624
0.07812452,0.1752048,0.4163694,0.07812452,5.440977,0.4163694,0.9151286,0.3814852,-0.06772152,0.1114563,0.1036624
0.07812452,0.1752048,0.4163694,0.07812452,5.440977,0.4163694,0.9151286,0.3814852,-0.06772152,0.1114563,0.1036624
0.07916307,0.1772804,0.4147485,0.07916307,5.443053,0.4147485,0.9171158,0.3764405,-0.06913126,0.1114093,0.1036624
0.08038092,0.177557,0.4151088,0.08038092,5.443329,0.4151088,0.9177299,0.3757624,-0.05860418,0.1146296,0.1036624
0.08094096,0.1776018,0.4153777,0.08094096,5.443374,0.4153777,0.9182186,0.3749192,-0.0524303,0.1164534,0.1036624
0.08101964,0.1780992,0.4158359,0.08101964,5.443871,0.4158359,0.9183078,0.3750942,-0.05299215,0.1149212,0.1036624
0.08075905,0.1782956,0.4168837,0.08075905,5.444068,0.4168837,0.9189288,0.3738602,-0.05634771,0.1123538,0.1036624
0.08047509,0.1782179,0.4176334,0.08047509,5.44399,0.4176334,0.9195438,0.3722222,-0.06303735,0.109161,0.1036624
0.08063507,0.1785758,0.417873,0.08063507,5.444348,0.417873,0.9203189,0.370153,-0.06741984,0.1070259,0.1036624
0.08067274,0.1784875,0.4183396,0.08067274,5.44426,0.4183396,0.9211165,0.3680662,-0.06976316,0.1058532,0.1036624
0.08067274,0.1784875,0.4183396,0.08067274,5.44426,0.4183396,0.9211165,0.3680662,-0.06976316,0.1058532,0.1036624
0.08121991,0.1783068,0.4186015,0.08121991,5.444079,0.4186015,0.9220204,0.365499,-0.07154424,0.1056898,0.1036624
0.08297682,0.1790316,0.4185277,0.08297682,5.444804,0.4185277,0.9238196,0.361213,-0.06682466,0.1077821,0.1036624
0.08339787,0.1794305,0.4187533,0.08339787,5.445203,0.4187533,0.9246888,0.3591296,-0.06556006,0.1080675,0.1036624
0.08349013,0.1799688,0.4186106,0.08349013,5.445741,0.4186106,0.9255794,0.3565971,-0.06706184,0.1079075,0.1036624
0.08311176,0.1801887,0.4186195,0.08311176,5.445961,0.4186195,0.9262808,0.3546448,-0.07179365,0.1052458,0.1036624
0.08300829,0.1804094,0.4189937,0.08300829,5.446182,0.4189937,0.9269502,0.3523465,-0.07659452,0.1036752,0.1036624
0.08288884,0.1806285,0.4192266,0.08288884,5.446401,0.4192266,0.9276761,0.3500082,-0.08094423,0.101781,0.1036624
0.08331609,0.1806922,0.4194369,0.08331609,5.446465,0.4194369,0.928779,0.3467798,-0.08614843,0.09844681,0.1036624
0.08413363,0.1809454,0.4198434,0.08413363,5.446718,0.4198434,0.9298581,0.3436605,-0.08890893,0.09672885,0.1036624
0.08518434,0.1812649,0.4198334,0.08518434,5.447037,0.4198334,0.9310727,0.3407686,-0.08596819,0.09792855,0.1036624
0.08655858,0.1815109,0.4200326,0.08655858,5.447283,0.4200326,0.9325121,0.3378743,-0.08150861,0.09807391,0.1036624
0.08760405,0.1816409,0.4200341,0.08760405,5.447413,0.4200341,0.9337223,0.3348488,-0.07805583,0.09973145,0.1036624
0.08859682,0.1819909,0.4200029,0.08859682,5.447763,0.4200029,0.9351821,0.3311245,-0.0764785,0.09971038,0.1036624
0.08943057,0.1821434,0.4199119,0.08943057,5.447916,0.4199119,0.9364118,0.3275708,-0.07782008,0.09886512,0.1036624
0.09034133,0.1825802,0.4201627,0.09034133,5.448353,0.4201627,0.937858,0.3232524,-0.07925861,0.09822535,0.1036624
0.09121323,0.1828754,0.4202936,0.09121323,5.448647,0.4202936,0.9393748,0.3188383,-0.080355,0.09726354,0.1036624
0.09225631,0.1831727,0.42032,0.09225631,5.448945,0.42032,0.9410058,0.3140612,-0.08084568,0.09663214,0.1036624
0.09365916,0.1833487,0.4202703,0.09365916,5.449121,0.4202703,0.9427329,0.3087126,-0.08146143,0.0965154,0.1036624
0.09365916,0.1833487,0.4202703,0.09365916,5.449121,0.4202703,0.9427329,0.3087126,-0.08146143,0.0965154,0.1036624
0.09706187,0.1839499,0.4200177,0.09706187,5.449722,0.4200177,0.9467337,0.2968165,-0.07674438,0.0985171,0.1036624
0.09882903,0.1843786,0.4200366,0.09882903,5.450151,0.4200366,0.9488273,0.290589,-0.07322387,0.09961416,0.1036624
0.1005139,0.1847231,0.4200822,0.1005139,5.450496,0.4200822,0.9508235,0.2843228,-0.06980629,0.1011058,0.1036624
0.1020131,0.1852877,0.4202187,0.1020131,5.45106,0.4202187,0.9528556,0.2777093,-0.06785309,0.1016839,0.1036624
0.1033006,0.1857083,0.4204381,0.1033006,5.451481,0.4204381,0.955153,0.2699341,-0.06845762,0.1006575,0.1036624
0.1047115,0.1858804,0.4207312,0.1047115,5.451653,0.4207312,0.9573895,0.2617973,-0.06966516,0.1000712,0.1036624
0.1068819,0.1857586,0.4212134,0.1068819,5.451531,0.4212134,0.9598064,0.2518744,-0.07278349,0.1001675,0.1036624
0.1091301,0.1860592,0.4215964,0.1091301,5.451832,0.4215964,0.9620636,0.2431023,-0.07177642,0.100912,0.1036624
0.1119475,0.1869915,0.42173,0.1119475,5.452764,0.42173,0.9644786,0.2330362,-0.06904229,0.1034819,0.1036624
0.1150622,0.1884835,0.4213207,0.1150622,5.454256,0.4213207,0.966912,0.2222994,-0.06726075,0.1055475,0.1036624
0.1186047,0.1903322,0.4206204,0.1186047,5.456104,0.4206204,0.9695486,0.2097458,-0.06597186,0.1078417,0.1036624
0.1221256,0.1930037,0.4196304,0.1221256,5.458776,0.4196304,0.9719334,0.1973257,-0.06717129,0.1090695,0.1036624
0.1259193,0.1957393,0.4186217,0.1259193,5.461512,0.4186217,0.9745015,0.183895,-0.06638403,0.1101026,0.1036624
0.1259193,0.1957393,0.4186217,0.1259193,5.461512,0.4186217,0.9745015,0.183895,-0.06638403,0.1101026,0.1036624
0.1309459,0.2003224,0.4168569,0.1309459,5.466095,0.4168569,0.9769542,0.1681677,-0.06854223,0.1121698,0.1036624
0.1360064,0.2050426,0.4157636,0.1360064,5.470815,0.4157636,0.9792252,0.1527199,-0.07056973,0.1132018,0.1036624
0.1447899,0.2140615,0.4136808,0.1447899,5.479834,0.4136808,0.981029,0.1336846,-0.07946365,0.1157411,0.1036624
0.1722045,0.2435203,0.4089855,0.1722045,5.515184,0.4089855,0.9836985,0.08762515,-0.1171259,0.1045977,0.1036624
0.1900682,0.261404,0.4043148,0.1900682,5.536645,0.4043148,0.9844502,0.07003326,-0.1331399,0.09070227,0.1036624
0.2116518,0.2783356,0.397625,0.2116518,5.556963,0.397625,0.9828475,0.05843765,-0.1548575,0.08133255,0.1036624
0.2293706,0.2910817,0.396795,0.2293706,5.572258,0.396795,0.9846082,0.03734115,-0.1570078,0.06708849,0.1036624
0.2441986,0.3044152,0.3968505,0.2441986,5.588259,0.3968505,0.9877591,0.01387043,-0.1216191,0.09668747,0.1036624
0.2571733,0.3198729,0.3983622,0.2571733,5.606808,0.3983622,0.983174,-0.002309679,-0.09984337,0.1529541,0.1036624
0.2664852,0.3419874,0.398598,0.2664852,5.633346,0.398598,0.9790048,-0.01317455,-0.09525037,0.1797317,0.1036624
0.2754133,0.3703835,0.3986593,0.2754133,5.66742,0.3986593,0.9812417,-0.03880415,-0.1104012,0.1532009,0.1036624
0.2844687,0.4004209,0.3992733,0.2844687,5.703465,0.3992733,0.9811624,-0.06527396,-0.1287282,0.1284086,0.1036624
0.2928104,0.431675,0.3989241,0.2928104,5.740971,0.3989241,0.9784129,-0.09736904,-0.1557537,0.09470052,0.1036624
0.3029253,0.4613168,0.3991517,0.3029253,5.776541,0.3991517,0.9731548,-0.1233521,-0.1780904,0.07770377,0.1036624
0.3195238,0.4876032,0.3995241,0.3195238,5.808084,0.3995241,0.9680989,-0.149045,-0.1853547,0.07882756,0.1036624
0.333777,0.5168605,0.3991414,0.333777,5.843193,0.3991414,0.9641745,-0.1703792,-0.1866686,0.08058121,0.1036624
0.3479836,0.5408164,0.3987023,0.3479836,5.87194,0.3987023,0.9620814,-0.187642,-0.177076,0.08850897,0.1036624
0.3634224,0.5622962,0.3995082,0.3634224,5.897716,0.3995082,0.9594443,-0.2019892,-0.1690529,0.1004401,0.1036624
0.3773267,0.5827626,0.397646,0.3773267,5.922276,0.397646,0.9575259,-0.2083255,-0.161452,0.1169527,0.1036624
0.3894644,0.6011648,0.3963373,0.3894644,5.944358,0.3963373,0.9554704,-0.2153373,-0.1553268,0.1287628,0.1036624
0.3894644,0.6011648,0.3963373,0.3894644,5.944358,0.3963373,0.9554704,-0.2153373,-0.1553268,0.1287628,0.1036624
0.4014351,0.6176,0.396956,0.4014351,5.96408,0.396956,0.9551132,-0.2160157,-0.1461617,0.1404736,0.1036624
0.4268579,0.6448112,0.3923309,0.4268579,5.996733,0.3923309,0.9552859,-0.212663,-0.1331304,0.1564596,0.1036624
0.4372964,0.6540325,0.391897,0.4372964,6.007799,0.391897,0.9574772,-0.2046275,-0.1247771,0.1606104,0.1036624
0.4535503,0.6594247,0.3901987,0.4535503,6.01427,0.3901987,0.9599698,-0.1904484,-0.1164906,0.1691668,0.1036624
0.4638414,0.6663564,0.3900034,0.4638414,6.022588,0.3900034,0.9613951,-0.1788593,-0.1093996,0.1782149,0.1036624
0.476979,0.6663439,0.3896892,0.476979,6.022573,0.3896892,0.9640103,-0.161497,-0.1037972,0.1839267,0.1036624
0.4909134,0.669183,0.387464,0.4909134,6.02598,0.387464,0.966314,-0.1465287,-0.1006675,0.1860985,0.1036624
0.501615,0.6662788,0.3870583,0.501615,6.022495,0.3870583,0.9699509,-0.1262551,-0.1020215,0.1812359,0.1036624
0.5143757,0.659971,0.3864927,0.5143757,6.016718,0.3864927,0.9734775,-0.1055638,-0.1048929,0.173768,0.1036624
0.5277743,0.6527473,0.3847182,0.5277743,6.010104,0.3847182,0.9765037,-0.08433151,-0.1087229,0.1658555,0.1036624
0.5402443,0.6454135,0.3830135,0.5402443,6.005375,0.3830135,0.9786323,-0.0650976,-0.1116482,0.1599247,0.1036624
0.5518284,0.6321472,0.3827419,0.5518284,5.996882,0.3827419,0.9806697,-0.04199556,-0.1166493,0.1513812,0.1036624
0.5660934,0.6210165,0.3810499,0.5660934,5.989737,0.3810499,0.9818962,-0.02035648,-0.1201623,0.145005,0.1036624
0.5778105,0.6066155,0.378927,0.5778105,5.980533,0.378927,0.9824471,0.0005854287,-0.1261027,0.1374611,0.1036624
0.5905972,0.5900348,0.3773346,0.5905972,5.969967,0.3773346,0.9824804,0.02113121,-0.1325137,0.1293282,0.1036624
0.5905972,0.5900348,0.3773346,0.5905972,5.969967,0.3773346,0.9824804,0.02113121,-0.1325137,0.1293282,0.1036624
0.6022766,0.571319,0.3759658,0.6022766,5.958078,0.3759658,0.981787,0.04097874,-0.1388834,0.1229903,0.1036624
0.6265712,0.5347292,0.3712249,0.6265712,5.935514,0.3712249,0.9790097,0.08218768,-0.147787,0.1137728,0.1036624
0.6374199,0.5089794,0.3693902,0.6374199,5.919307,0.3693902,0.9768334,0.1035405,-0.1505284,0.1114321,0.1036624
0.6488662,0.4851228,0.3663118,0.6488662,5.904235,0.3663118,0.9745079,0.126123,-0.1499754,0.1092461,0.1036624
0.6488662,0.4851228,0.3663118,0.6488662,5.904235,0.3663118,0.9745079,0.126123,-0.1499754,0.1092461,0.1036624
0.6723232,0.4315646,0.3619628,0.6723232,5.872763,0.3619628,0.9676691,0.1751664,-0.1454031,0.1085874,0.1036624
0.6833427,0.4064314,0.3594238,0.6833427,5.856671,0.3594238,0.9635327,0.1996471,-0.1408323,0.1091423,0.1036624
0.6939993,0.3790305,0.3568966,0.6939993,5.839242,0.3568966,0.9585156,0.2264374,-0.132691,0.1112075,0.1036624
0.7038941,0.3526506,0.3556836,0.7038941,5.822405,0.3556836,0.9524162,0.2522924,-0.1298927,0.1112649,0.1036624
0.7144203,0.3255692,0.3542914,0.7144203,5.805168,0.3542914,0.9451331,0.2800667,-0.1282377,0.1088172,0.1036624
0.7227657,0.3006475,0.3537614,0.7227657,5.789138,0.3537614,0.9373076,0.3073688,-0.1236692,0.1080964,0.1036624
0.7321639,0.2709405,0.3557305,0.7321639,5.770612,0.3557305,0.9263204,0.3392522,-0.1250765,0.105804,0.1036624
0.7362292,0.2572641,0.3564048,0.7362292,5.760962,0.3564048,0.921069,0.3553183,-0.118115,0.1069098,0.1036624
0.7427828,0.2382119,0.3560529,0.7427828,5.748071,0.3560529,0.9154012,0.3754574,-0.1007797,0.1044789,0.1036624
0.7411628,0.2244585,0.359235,0.7411628,5.738188,0.359235,0.9124279,0.3882459,-0.08157933,0.1004254,0.1036624
0.734061,0.2138696,0.3639967,0.734061,5.730266,0.3639967,0.9106986,0.3950393,-0.08716505,0.08351251,0.1036624
0.7325127,0.1982632,0.3664042,0.7325127,5.71466,0.3664042,0.904178,0.4099158,-0.09761344,0.07002039,0.1036624
0.7203093,0.1867507,0.3714502,0.7203093,5.703147,0.3714502,0.8981628,0.4167379,-0.123312,0.06653807,0.1036624
0.7118821,0.1766803,0.3759253,0.7118821,5.693077,0.3759253,0.8927538,0.4230783,-0.1380807,0.07020698,0.1036624
0.6956234,0.167521,0.3840252,0.6956234,5.683918,0.3840252,0.8975567,0.4137939,-0.1265206,0.08461111,0.1036624
0.6744943,0.1710334,0.3875437,0.6744943,5.68743,0.3875437,0.8924495,0.4171028,-0.1239772,0.1191172,0.1036624
0.6584573,0.1634612,0.3960122,0.6584573,5.679858,0.3960122,-0.8826795,-0.4295593,0.1894815,0.02127388,0.1036624
0.6659782,0.1655188,0.3893635,0.6659782,5.681915,0.3893635,-0.8744695,-0.3885413,0.2899617,0.01615899,0.1036624
0.6788018,0.1591206,0.3898784,0.6788018,5.675517,0.3898784,0.8560192,0.4326246,-0.2822458,0.02010902,0.1036624
0.7079287,0.1654871,0.3999187,0.7079287,5.681884,0.3999187,0.8365312,0.472452,-0.2731065,0.04916934,0.1036624
0.7070985,0.1729548,0.3933361,0.7070985,5.689351,0.3933361,0.8715068,0.4703725,-0.09762833,0.09845999,0.1036624
0.6999834,0.1807189,0.3794894,0.6999834,5.697115,0.3794894,0.8879451,0.4391493,0.0892723,0.103595,0.1036624
0.6973577,0.1811895,0.379626,0.6973577,5.697586,0.379626,0.8867142,0.4573129,0.02114849,0.06446435,0.1036624
0.6870918,0.1786368,0.3777074,0.6870918,5.695033,0.3777074,0.890589,0.4446275,-0.05323273,0.07952335,0.1036624
0.6844039,0.174463,0.3799684,0.6844039,5.69086,0.3799684,0.8884762,0.4189171,-0.1726341,0.07291052,0.1036624
0.6875887,0.1737916,0.3831284,0.6875887,5.690188,0.3831284,0.8938591,0.4064811,-0.1794326,0.05994025,0.1036624
0.690156,0.1742282,0.3871146,0.690156,5.690625,0.3871146,0.8979196,0.4106225,-0.1469194,0.05953353,0.1036624
0.690156,0.1742282,0.3871146,0.690156,5.690625,0.3871146,0.8979196,0.4106225,-0.1469194,0.05953353,0.1036624
0.6940432,0.1728957,0.3879178,0.6940432,5.689292,0.3879178,0.9016147,0.413057,-0.1049433,0.07390417,0.1036624
0.6917052,0.1733582,0.388356,0.6917052,5.689754,0.388356,0.9014839,0.4119412,-0.1119545,0.07139621,0.1036624
0.6905875,0.1754858,0.3866007,0.6905875,5.691882,0.3866007,0.9008251,0.4088563,-0.1298367,0.06703061,0.1036624
0.6899149,0.1765094,0.3861189,0.6899149,5.692906,0.3861189,0.9012742,0.4054369,-0.1391076,0.06304598,0.1036624
0.6905279,0.1764238,0.3854636,0.6905279,5.692821,0.3854636,0.902567,0.4040482,-0.1336445,0.06524599,0.1036624
0.6918142,0.1774271,0.38491,0.6918142,5.693824,0.38491,0.903522,0.4038035,-0.1255079,0.06955973,0.1036624
0.6922266,0.1773572,0.3856237,0.6922266,5.693754,0.3856237,0.9041957,0.4046009,-0.1166934,0.07149018,0.1036624
0.6919909,0.1771622,0.3862195,0.6919909,5.693559,0.3862195,0.9039708,0.4049736,-0.1184497,0.06930251,0.1036624
0.6918941,0.1781726,0.3864636,0.6918941,5.694569,0.3864636,0.9036934,0.40466,-0.1229935,0.06679221,0.1036624
0.6910048,0.1786246,0.3872728,0.6910048,5.695021,0.3872728,0.9029904,0.4045296,-0.130693,0.06231806,0.1036624
0.6912808,0.1785538,0.3874247,0.6912808,5.69495,0.3874247,0.9031538,0.4036164,-0.1334351,0.0600164,0.1036624
0.6919715,0.1795058,0.3871567,0.6919715,5.695902,0.3871567,0.9039814,0.4014779,-0.1347309,0.05899672,0.1036624
0.6927228,0.1800244,0.3872232,0.6927228,5.696421,0.3872232,0.9053223,0.3983499,-0.1353124,0.05830541,0.1036624
0.6939809,0.1801972,0.3871932,0.6939809,5.696594,0.3871932,0.9071149,0.3949811,-0.1331627,0.05831116,0.1036624
0.6946731,0.1806293,0.3870522,0.6946731,5.697026,0.3870522,0.9083593,0.3927798,-0.131192,0.058275,0.1036624
0.695266,0.1809134,0.387172,0.695266,5.69731,0.387172,0.9096388,0.3906153,-0.1288758,0.05803503,0.1036624
0.6955516,0.181051,0.387445,0.6955516,5.697448,0.387445,0.9104554,0.3889326,-0.1286066,0.05712043,0.1036624
0.6957231,0.181437,0.3875182,0.6957231,5.697834,0.3875182,0.9111496,0.3871003,-0.1298173,0.05574178,0.1036624
0.6955585,0.1814876,0.3878436,0.6955585,5.697884,0.3878436,0.9114483,0.3855178,-0.1332475,0.05369498,0.1036624
0.6958315,0.1816018,0.3882308,0.6958315,5.697998,0.3882308,0.9120343,0.3839119,-0.1342718,0.05268914,0.1036624
0.696269,0.1818058,0.3886468,0.696269,5.698202,0.3886468,0.912656,0.3819777,-0.1362515,0.05086921,0.1036624
0.6966906,0.1818693,0.3889582,0.6966906,5.698266,0.3889582,0.9133836,0.3801595,-0.1369078,0.04965292,0.1036624
0.697541,0.1817474,0.3891038,0.697541,5.698144,0.3891038,0.9143077,0.3781269,-0.1363321,0.04974976,0.1036624
0.6979632,0.181854,0.3893287,0.6979632,5.698251,0.3893287,0.9152797,0.3763398,-0.1350353,0.04895765,0.1036624
0.6985164,0.182044,0.3897014,0.6985164,5.698441,0.3897014,0.9162382,0.374323,-0.1345928,0.04769311,0.1036624
0.6989918,0.1821387,0.390063,0.6989918,5.698535,0.390063,0.9171484,0.3721963,-0.1345488,0.04696123,0.1036624
0.6991701,0.1822917,0.3900259,0.6991701,5.698689,0.3900259,0.9180361,0.3699949,-0.1348808,0.04605094,0.1036624
0.6993625,0.1823232,0.3902036,0.6993625,5.69872,0.3902036,0.918779,0.3679865,-0.1357114,0.04487342,0.1036624
0.6997631,0.1822925,0.3902459,0.6997631,5.698689,0.3902459,0.9195595,0.3658537,-0.136508,0.04389714,0.1036624
0.7005982,0.1826506,0.3902631,0.7005982,5.699047,0.3902631,0.9203838,0.3642709,-0.1352746,0.04360354,0.1036624
0.7010002,0.1829534,0.3902509,0.7010002,5.69935,0.3902509,0.921427,0.3633545,-0.1303306,0.04426896,0.1036624
