posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6779033,1.56789,0.5479474,-0.6779033,6.572892,0.5479474,-0.2901833,-0.6293299,0.2755493,-0.6661908,0
-0.67693,1.567222,0.5483447,-0.67693,6.572224,0.5483447,-0.2908878,-0.6293213,0.2761823,-0.6656293,0
-0.6760368,1.566578,0.5486574,-0.6760368,6.57158,0.5486574,-0.2914467,-0.6292567,0.2765138,-0.6653082,0
-0.6760368,1.566578,0.5486574,-0.6760368,6.57158,0.5486574,-0.2914467,-0.6292567,0.2765138,-0.6653082,0
-0.6745917,1.565429,0.5496922,-0.6745917,6.570431,0.5496922,-0.2927888,-0.6292218,0.2778966,-0.6641748,0
-0.6740425,1.564772,0.5501044,-0.6740425,6.569774,0.5501044,-0.2937073,-0.6291646,0.2791295,-0.6633059,0
-0.673625,1.564488,0.5507674,-0.673625,6.569489,0.5507674,-0.2948658,-0.62927,0.2804304,-0.6621423,0
-0.6728971,1.564176,0.5513767,-0.6728971,6.569177,0.5513767,-0.29595,-0.6293924,0.2814766,-0.6610974,0
-0.6721541,1.563781,0.5519035,-0.6721541,6.568783,0.5519035,-0.2965811,-0.6297119,0.2816407,-0.6604401,0
-0.6712948,1.563433,0.5526373,-0.6712948,6.568435,0.5526373,-0.2965122,-0.6301605,0.2814663,-0.6601174,0
-0.6712948,1.563433,0.5526373,-0.6712948,6.568435,0.5526373,-0.2965122,-0.6301605,0.2814663,-0.6601174,0
-0.6697398,1.562843,0.5539929,-0.6697398,6.567844,0.5539929,-0.2970594,-0.6310979,0.2814279,-0.6589913,0
-0.6692246,1.562703,0.5550056,-0.6692246,6.567705,0.5550056,-0.2978703,-0.6314252,0.2814552,-0.6582997,0
-0.6686288,1.56271,0.55581,-0.6686288,6.567712,0.55581,-0.2988891,-0.6316382,0.2818487,-0.6574648,0
-0.6679149,1.562706,0.5566006,-0.6679149,6.567708,0.5566006,-0.2995974,-0.6318542,0.2820041,-0.6568678,0
-0.6671848,1.563006,0.5577744,-0.6671848,6.568007,0.5577744,-0.2996012,-0.6325198,0.2814989,-0.656442,0
-0.6660699,1.563105,0.5589072,-0.6660699,6.568107,0.5589072,-0.2987271,-0.6333671,0.280399,-0.6564942,0
-0.6660699,1.563105,0.5589072,-0.6660699,6.568107,0.5589072,-0.2987271,-0.6333671,0.280399,-0.6564942,0
-0.6640022,1.56315,0.560994,-0.6640022,6.568151,0.560994,-0.2967378,-0.6348903,0.2779563,-0.6569637,0
-0.6630938,1.563241,0.562153,-0.6630938,6.568243,0.562153,-0.2962401,-0.635505,0.2770146,-0.6569917,0
-0.6622827,1.56335,0.5632883,-0.6622827,6.568351,0.5632883,-0.2961061,-0.6358936,0.2761418,-0.6570436,0
-0.6616371,1.563635,0.5645136,-0.6616371,6.568636,0.5645136,-0.295842,-0.6363314,0.2754303,-0.6570374,0
-0.6607021,1.563942,0.5658565,-0.6607021,6.568944,0.5658565,-0.2957514,-0.6366096,0.2741381,-0.657349,0
-0.6598809,1.564211,0.5671341,-0.6598809,6.569212,0.5671341,-0.2952886,-0.6369656,0.272647,-0.6578321,0
-0.6592977,1.564713,0.5686669,-0.6592977,6.569715,0.5686669,-0.2946953,-0.6373751,0.2707647,-0.6584788,0
-0.6585281,1.565143,0.570204,-0.6585281,6.570145,0.570204,-0.2941318,-0.6376543,0.2693358,-0.6590461,0
-0.6580436,1.565512,0.5715818,-0.6580436,6.570514,0.5715818,-0.2939893,-0.6378639,0.2683941,-0.659291,0
-0.657621,1.565891,0.5730573,-0.657621,6.570893,0.5730573,-0.2938745,-0.6381168,0.2675155,-0.6594545,0
-0.6572338,1.566268,0.5744998,-0.6572338,6.571269,0.5744998,-0.2936032,-0.6383877,0.2664774,-0.6597334,0
-0.6569785,1.566552,0.5759881,-0.6569785,6.571554,0.5759881,-0.2931316,-0.6386747,0.2652941,-0.6601421,0
-0.6565661,1.566826,0.5774627,-0.6565661,6.571827,0.5774627,-0.292605,-0.6390715,0.2636917,-0.6606335,0
-0.6565661,1.566826,0.5774627,-0.6565661,6.571827,0.5774627,-0.292605,-0.6390715,0.2636917,-0.6606335,0
-0.6558887,1.567546,0.580465,-0.6558887,6.572548,0.580465,-0.291171,-0.6399195,0.2599852,-0.6619141,0
-0.6559591,1.568194,0.5821675,-0.6559591,6.573195,0.5821675,-0.2901041,-0.6405376,0.2580766,-0.6625313,0
-0.6556937,1.568729,0.5838903,-0.6556937,6.57373,0.5838903,-0.2890404,-0.64132,0.2562278,-0.6629567,0
-0.6556163,1.569179,0.5853946,-0.6556163,6.574181,0.5853946,-0.2882329,-0.6419187,0.2547534,-0.6632971,0
-0.6556144,1.56973,0.5868747,-0.6556144,6.574732,0.5868747,-0.287544,-0.642795,0.2532074,-0.6633394,0
-0.655586,1.570236,0.5884075,-0.655586,6.575238,0.5884075,-0.2869447,-0.6435047,0.2518136,-0.6634413,0
-0.6557314,1.570683,0.5899796,-0.6557314,6.575685,0.5899796,-0.286364,-0.6444024,0.2507371,-0.6632286,0
-0.6560003,1.571319,0.5916784,-0.6560003,6.576321,0.5916784,-0.2859656,-0.6451756,0.2496954,-0.6630418,0
-0.6562594,1.571843,0.5932508,-0.6562594,6.576845,0.5932508,-0.2858101,-0.645844,0.2488665,-0.6627696,0
-0.6565756,1.572238,0.5948975,-0.6565756,6.577239,0.5948975,-0.2857744,-0.6465654,0.2478554,-0.6624605,0
-0.6569471,1.572855,0.5966706,-0.6569471,6.577856,0.5966706,-0.2858233,-0.6471408,0.2468254,-0.6622621,0
-0.6571585,1.573383,0.5983289,-0.6571585,6.578384,0.5983289,-0.2857589,-0.6478894,0.2453489,-0.6621065,0
-0.6573849,1.573917,0.6002035,-0.6573849,6.578918,0.6002035,-0.2852019,-0.6487293,0.2436855,-0.6621386,0
-0.6575022,1.574482,0.6018898,-0.6575022,6.579484,0.6018898,-0.2843809,-0.6496109,0.2415026,-0.6624272,0
-0.657602,1.574997,0.6035947,-0.657602,6.579999,0.6035947,-0.283594,-0.6504284,0.239558,-0.6626683,0
-0.6578493,1.575374,0.6053941,-0.6578493,6.580375,0.6053941,-0.2830383,-0.651145,0.2377778,-0.6628432,0
-0.6580727,1.575841,0.607223,-0.6580727,6.580842,0.607223,-0.2825906,-0.6517916,0.2363209,-0.6629199,0
-0.6583924,1.576313,0.6089281,-0.6583924,6.581315,0.6089281,-0.2826193,-0.6522909,0.235121,-0.6628432,0
-0.658689,1.576645,0.6106135,-0.658689,6.581646,0.6106135,-0.2825236,-0.6526979,0.2338626,-0.6629285,0
-0.658921,1.57696,0.6122901,-0.658921,6.581962,0.6122901,-0.2823749,-0.6532058,0.2326764,-0.662909,0
-0.6591182,1.577267,0.6139706,-0.6591182,6.582269,0.6139706,-0.2819976,-0.6536743,0.2314638,-0.6630323,0
-0.6592425,1.577527,0.6157576,-0.6592425,6.582528,0.6157576,-0.281462,-0.6541891,0.2296811,-0.663372,0
-0.6593596,1.577873,0.6174765,-0.6593596,6.582874,0.6174765,-0.2805692,-0.6546903,0.2279024,-0.663869,0
-0.6593453,1.578216,0.6191016,-0.6593453,6.583218,0.6191016,-0.2797059,-0.6552549,0.226096,-0.6642938,0
-0.6592466,1.578502,0.6206797,-0.6592466,6.583504,0.6206797,-0.2786199,-0.6557786,0.2242702,-0.6648521,0
-0.659245,1.578784,0.6222382,-0.659245,6.583786,0.6222382,-0.2776467,-0.6563084,0.222325,-0.6653895,0
-0.6591351,1.578976,0.6238022,-0.6591351,6.583977,0.6238022,-0.2769651,-0.6564714,0.2205094,-0.6661167,0
-0.6591351,1.578976,0.6238022,-0.6591351,6.583977,0.6238022,-0.2769651,-0.6564714,0.2205094,-0.6661167,0
-0.6592544,1.578936,0.625423,-0.6592544,6.583938,0.625423,-0.2764012,-0.6564645,0.2188003,-0.6669207,0
-0.6593914,1.579063,0.6269747,-0.6593914,6.584064,0.6269747,-0.2762551,-0.6561506,0.2169811,-0.6678838,0
-0.6593692,1.579282,0.6300402,-0.6593692,6.584283,0.6300402,-0.2755722,-0.6552779,0.2141193,-0.6699432,0
-0.6593401,1.579442,0.6306566,-0.6593401,6.584444,0.6306566,-0.2754484,-0.6550292,0.21409,-0.6702465,0
-0.6594129,1.580051,0.6317625,-0.6594129,6.585052,0.6317625,-0.2752806,-0.6548397,0.2142077,-0.670463,0
-0.659,1.580595,0.6327119,-0.659,6.585596,0.6327119,-0.2745816,-0.6551005,0.2150948,-0.6702108,0
-0.6583709,1.581219,0.6336372,-0.6583709,6.586844,0.6336372,-0.2731533,-0.6555434,0.2152118,-0.6703238,0
-0.6572201,1.581689,0.6343225,-0.6572201,6.587785,0.6343225,-0.2706836,-0.65618,0.214227,-0.6710178,0
-0.6559775,1.581952,0.6348344,-0.6559775,6.588311,0.6348344,-0.2675651,-0.6568689,0.2126653,-0.6720906,0
-0.6548656,1.582097,0.635064,-0.6548656,6.5886,0.635064,-0.2651092,-0.6574981,0.2112228,-0.6729029,0
-0.6533606,1.582464,0.6351633,-0.6533606,6.589334,0.6351633,-0.2640543,-0.6577131,0.2109857,-0.6731818,0
-0.6520143,1.583106,0.6351722,-0.6520143,6.590619,0.6351722,-0.2644481,-0.6575649,0.2113727,-0.6730507,0
-0.6505148,1.584042,0.634902,-0.6505148,6.59249,0.634902,-0.266006,-0.6569746,0.2125203,-0.6726518,0
-0.6488185,1.585006,0.6345903,-0.6488185,6.594419,0.6345903,-0.2674483,-0.6563282,0.2131474,-0.6725124,0
-0.6466589,1.586047,0.633894,-0.6466589,6.5965,0.633894,-0.2682739,-0.655672,0.2130266,-0.6728618,0
-0.6445336,1.586957,0.6334242,-0.6445336,6.598321,0.6334242,-0.2682551,-0.6552483,0.2124626,-0.6734601,0
-0.6418865,1.587727,0.6325041,-0.6418865,6.599862,0.6325041,-0.2677111,-0.6549484,0.2117181,-0.6742024,0
-0.6392692,1.588613,0.6316521,-0.6392692,6.601634,0.6316521,-0.2672737,-0.6547629,0.2114444,-0.6746418,0
-0.6367856,1.589556,0.6308312,-0.6367856,6.603519,0.6308312,-0.2670506,-0.654842,0.2122036,-0.6744151,0
-0.634083,1.590578,0.6296219,-0.634083,6.605562,0.6296219,-0.2676811,-0.6547323,0.2139739,-0.6737118,0
-0.631265,1.591668,0.628512,-0.631265,6.607743,0.628512,-0.2683317,-0.654678,0.2158386,-0.6729105,0
-0.628121,1.592592,0.6272811,-0.628121,6.609591,0.6272811,-0.2678873,-0.6548463,0.2173013,-0.672453,0
-0.6248672,1.593345,0.6262151,-0.6248672,6.611097,0.6262151,-0.2664777,-0.6552464,0.2173425,-0.6726099,0
-0.62108,1.593696,0.6250005,-0.62108,6.611799,0.6250005,-0.2634595,-0.6561211,0.2163925,-0.6732522,0
-0.6174815,1.593952,0.6238877,-0.6174815,6.612311,0.6238877,-0.2601751,-0.6572631,0.2154291,-0.6737244,0
-0.6137946,1.593967,0.6225783,-0.6137946,6.612341,0.6225783,-0.2566731,-0.6588311,0.2147802,-0.6737432,0
-0.6104672,1.594099,0.6213577,-0.6104672,6.612605,0.6213577,-0.2539527,-0.660441,0.2153974,-0.6730006,0
-0.6070426,1.594157,0.6199362,-0.6070426,6.61272,0.6199362,-0.2515948,-0.662335,0.2166806,-0.6716115,0
-0.6041092,1.594096,0.6185545,-0.6041092,6.6126,0.6185545,-0.2501392,-0.6638715,0.2185514,-0.6700302,0
-0.6011186,1.594108,0.6173186,-0.6011186,6.612624,0.6173186,-0.2493852,-0.6652188,0.2202594,-0.6684136,0
-0.5981082,1.594026,0.6159822,-0.5981082,6.612461,0.6159822,-0.2490915,-0.6661152,0.2218254,-0.6671113,0
-0.595085,1.594115,0.6148298,-0.595085,6.612639,0.6148298,-0.2487803,-0.6670749,0.2228008,-0.6659424,0
-0.591812,1.594081,0.6135991,-0.591812,6.61257,0.6135991,-0.2481364,-0.6679775,0.2236392,-0.6649962,0
-0.5885837,1.594149,0.6124003,-0.5885837,6.612708,0.6124003,-0.2474953,-0.668972,0.2237739,-0.6641897,0
-0.5853989,1.594441,0.6112627,-0.5853989,6.613292,0.6112627,-0.2468773,-0.6699135,0.2233205,-0.663623,0
-0.5819424,1.594729,0.6101149,-0.5819424,6.613869,0.6101149,-0.2460688,-0.6710431,0.222471,-0.6630672,0
-0.5780909,1.595193,0.6090789,-0.5780909,6.614797,0.6090789,-0.2446079,-0.6722216,0.2209679,-0.6629165,0
-0.5743616,1.595502,0.6077936,-0.5743616,6.615416,0.6077936,-0.2427244,-0.6730974,0.2196001,-0.6631746,0
-0.5706812,1.596009,0.6065869,-0.5706812,6.61643,0.6065869,-0.2408299,-0.6738559,0.2187936,-0.6633615,0
-0.5669572,1.596473,0.6053559,-0.5669572,6.617359,0.6053559,-0.2385767,-0.674608,0.2178303,-0.6637283,0
-0.563127,1.596816,0.603937,-0.563127,6.618047,0.603937,-0.2364757,-0.6753986,0.2171148,-0.6639106,0
-0.559034,1.597159,0.6024456,-0.559034,6.618732,0.6024456,-0.2337053,-0.676106,0.216124,-0.6644945,0
-0.5549166,1.597475,0.6011573,-0.5549166,6.619367,0.6011573,-0.2311185,-0.6766843,0.2147491,-0.665256,0
-0.5503118,1.597573,0.5993841,-0.5503118,6.619565,0.5993841,-0.2285579,-0.6767144,0.2125646,-0.6668098,0
-0.5457981,1.597639,0.5975668,-0.5457981,6.619698,0.5975668,-0.2262007,-0.676616,0.2103829,-0.6684034,0
-0.5406272,1.597414,0.5951778,-0.5406272,6.619252,0.5951778,-0.2232809,-0.6762823,0.2076912,-0.6705612,0
-0.5359356,1.597248,0.5927174,-0.5359356,6.618922,0.5927174,-0.2208199,-0.6758426,0.2060618,-0.6723198,0
-0.5311346,1.597073,0.5901436,-0.5311346,6.618575,0.5901436,-0.2187765,-0.6754181,0.2052303,-0.6736675,0
-0.5262046,1.596726,0.5872093,-0.5262046,6.617885,0.5872093,-0.2168384,-0.6746359,0.203934,-0.675469,0
-0.5211916,1.596332,0.5841583,-0.5211916,6.617102,0.5841583,-0.2151975,-0.6737433,0.2016586,-0.6775646,0
-0.5156358,1.595836,0.5807667,-0.5156358,6.616116,0.5807667,-0.2137098,-0.672389,0.1990058,-0.6801602,0
-0.5100266,1.595454,0.5775113,-0.5100266,6.615735,0.5775113,-0.2120925,-0.6710159,0.1967065,-0.6826866,0
-0.5036658,1.594912,0.5738763,-0.5036658,6.615192,0.5738763,-0.2100792,-0.669517,0.1942768,-0.6854708,0
-0.4975622,1.594629,0.5703875,-0.4975622,6.61491,0.5703875,-0.2081999,-0.668178,0.1924004,-0.6878758,0
-0.4904886,1.594594,0.5664235,-0.4904886,6.614874,0.5664235,-0.2073183,-0.6660688,0.191845,-0.6903383,0
-0.482983,1.596226,0.5625929,-0.482983,6.616506,0.5625929,-0.2126251,-0.6620831,0.1971159,-0.691073,0
-0.4756733,1.599004,0.5589306,-0.4756733,6.619284,0.5589306,-0.2199024,-0.6578783,0.2031339,-0.6910685,0
-0.468474,1.601723,0.555125,-0.468474,6.622004,0.555125,-0.2271539,-0.6534597,0.2090165,-0.6911611,0
-0.4611862,1.603277,0.5512447,-0.4611862,6.623558,0.5512447,-0.2305396,-0.6510466,0.2136174,-0.6909106,0
-0.4537972,1.604851,0.5475174,-0.4537972,6.628456,0.5475174,-0.2317161,-0.6494436,0.2174194,-0.6908398,0
-0.4467764,1.606553,0.5444824,-0.4467764,6.632442,0.5444824,-0.2331498,-0.6475916,0.2214381,-0.6908194,0
-0.4398195,1.607752,0.541459,-0.4398195,6.635525,0.541459,-0.2334385,-0.6468081,0.2259507,-0.6899943,0
-0.4328829,1.608006,0.5386187,-0.4328829,6.636829,0.5386187,-0.2321606,-0.6466482,0.2271958,-0.6901665,0
-0.4254799,1.606843,0.5361079,-0.4254799,6.635429,0.5361079,-0.2283481,-0.6471286,0.2250613,-0.6916858,0
-0.4184604,1.60486,0.5341687,-0.4184604,6.632541,0.5341687,-0.2236869,-0.6475814,0.2223289,-0.6936659,0
-0.411463,1.603448,0.5323261,-0.411463,6.630965,0.5323261,-0.2214063,-0.6473114,0.2205933,-0.695202,0
-0.4044883,1.602274,0.5308688,-0.4044883,6.630058,0.5308688,-0.2223573,-0.6468213,0.2196665,-0.695648,0
-0.3980038,1.601362,0.529344,-0.3980038,6.629889,0.529344,-0.224354,-0.6465559,0.2202467,-0.69507,0
-0.3917546,1.599959,0.5280019,-0.3917546,6.628979,0.5280019,-0.2269951,-0.6462938,0.2218014,-0.6939609,0
-0.3859069,1.598578,0.5267562,-0.3859069,6.628378,0.5267562,-0.2310487,-0.6454673,0.2232398,-0.6929304,0
-0.3804711,1.597203,0.5258683,-0.3804711,6.628073,0.5258683,-0.2367281,-0.6437835,0.2253675,-0.6918902,0
-0.3748038,1.595969,0.5249339,-0.3748038,6.628357,0.5249339,-0.2422337,-0.6414765,0.2275278,-0.6914201,0
-0.3693862,1.594804,0.5244726,-0.3693862,6.6291,0.5244726,-0.2475982,-0.639236,0.2307951,-0.6905115,0
-0.3631524,1.59376,0.5239449,-0.3631524,6.630415,0.5239449,-0.2524601,-0.6373407,0.2341675,-0.6893666,0
-0.3572766,1.593052,0.5235523,-0.3572766,6.632737,0.5235523,-0.2553165,-0.6361365,0.236962,-0.6884714,0
-0.3514522,1.592852,0.523898,-0.3514522,6.636398,0.523898,-0.2578778,-0.6348864,0.2400761,-0.6875913,0
-0.3454421,1.592703,0.5237561,-0.3454421,6.640466,0.5237561,-0.2611805,-0.6330374,0.242634,-0.6871514,0
-0.3396713,1.592978,0.5239164,-0.3396713,6.645657,0.5239164,-0.2649238,-0.6306449,0.2453654,-0.6869485,0
-0.334182,1.593219,0.5240296,-0.334182,6.651011,0.5240296,-0.2675424,-0.628797,0.2482388,-0.6865951,0
-0.3285518,1.593646,0.5241432,-0.3285518,6.656911,0.5241432,-0.2687264,-0.6277338,0.2513751,-0.6859643,0
-0.3228105,1.594197,0.5241708,-0.3228105,6.663174,0.5241708,-0.269257,-0.6269094,0.253543,-0.6857122,0
-0.3171353,1.594839,0.5245492,-0.3171353,6.669661,0.5245492,-0.2684963,-0.6267253,0.2539054,-0.6860446,0
-0.3106613,1.595175,0.5246485,-0.3106613,6.675509,0.5246485,-0.2674991,-0.6263853,0.2530611,-0.6870559,0
-0.3048668,1.595525,0.5247017,-0.3048668,6.681285,0.5247017,-0.2671587,-0.6258107,0.2518805,-0.688145,0
-0.2993827,1.595788,0.525117,-0.2993827,6.686725,0.525117,-0.266716,-0.6252015,0.2503805,-0.6894167,0
-0.2939794,1.595856,0.5252995,-0.2939794,6.691555,0.5252995,-0.2671724,-0.6242331,0.2489752,-0.6906254,0
-0.2887101,1.595738,0.5253183,-0.2887101,6.695746,0.5253183,-0.268173,-0.6230398,0.2473868,-0.6918847,0
-0.2837095,1.595622,0.5254875,-0.2837095,6.69964,0.5254875,-0.2697638,-0.6218196,0.2463983,-0.6927162,0
-0.2788265,1.595483,0.525596,-0.2788265,6.703169,0.525596,-0.271713,-0.6205984,0.2458099,-0.6932583,0
-0.2735488,1.595319,0.5254698,-0.2735488,6.706315,0.5254698,-0.2731937,-0.6196163,0.2454878,-0.693669,0
-0.2684507,1.594987,0.5256914,-0.2684507,6.708795,0.5256914,-0.2737929,-0.6193962,0.2449964,-0.693803,0
-0.2624922,1.594283,0.5256515,-0.2624922,6.710203,0.5256515,-0.2738139,-0.6194553,0.2441552,-0.6940385,0
-0.2584553,1.59383,0.5256811,-0.2584553,6.711807,0.5256811,-0.2738835,-0.6198451,0.2435823,-0.6938643,0
-0.2523673,1.59328,0.5258687,-0.2523673,6.712925,0.5258687,-0.2748173,-0.6201186,0.2431323,-0.6934084,0
-0.2473061,1.593018,0.5260922,-0.2473061,6.71435,0.5260922,-0.2760004,-0.6200587,0.2431247,-0.6929945,0
-0.2416,1.59267,0.526316,-0.2416,6.715359,0.526316,-0.2770075,-0.6201473,0.2426442,-0.6926817,0
-0.2361627,1.592296,0.5267303,-0.2361627,6.716094,0.5267303,-0.2778835,-0.6203783,0.2416152,-0.6924837,0
-0.2308998,1.592143,0.5272068,-0.2308998,6.717074,0.5272068,-0.278785,-0.6204327,0.2407729,-0.6923661,0
-0.2256534,1.591921,0.5275716,-0.2256534,6.717741,0.5275716,-0.2792319,-0.62074,0.2398884,-0.6922175,0
-0.2205238,1.591714,0.5279721,-0.2205238,6.718286,0.5279721,-0.2795801,-0.6209093,0.2391775,-0.692171,0
-0.2155137,1.591705,0.5286621,-0.2155137,6.71909,0.5286621,-0.2794934,-0.6215933,0.2387099,-0.6917534,0
-0.2104027,1.591666,0.5292695,-0.2104027,6.719717,0.5292695,-0.2789221,-0.6227034,0.2379855,-0.6912351,0
-0.2054701,1.59174,0.5300592,-0.2054701,6.720469,0.5300592,-0.2774493,-0.6240798,0.2365805,-0.6910687,0
-0.2005818,1.591762,0.5309056,-0.2005818,6.721029,0.5309056,-0.2760594,-0.6254185,0.2351249,-0.6909118,0
-0.1952326,1.591819,0.5317141,-0.1952326,6.721583,0.5317141,-0.2748269,-0.6269354,0.2335784,-0.6905529,0
-0.1904891,1.591903,0.5326729,-0.1904891,6.722125,0.5326729,-0.2739371,-0.6286678,0.2327981,-0.6895943,0
-0.1857867,1.592169,0.5338019,-0.1857867,6.722976,0.5338019,-0.2728592,-0.6306565,0.232796,-0.6882051,0
-0.1808331,1.592458,0.5350279,-0.1808331,6.723825,0.5350279,-0.2709859,-0.6337402,0.2329734,-0.6860492,0
-0.175734,1.592652,0.5364624,-0.175734,6.724444,0.5364624,-0.2682535,-0.6369922,0.2322275,-0.6843621,0
-0.1703291,1.592586,0.5380861,-0.1703291,6.724508,0.5380861,-0.2638398,-0.6411566,0.2301743,-0.6828811,0
-0.164818,1.592189,0.5396448,-0.164818,6.723881,0.5396448,-0.2592343,-0.6451954,0.2278078,-0.6816334,0
-0.1596093,1.591439,0.5416756,-0.1596093,6.722523,0.5416756,-0.2539152,-0.6496246,0.2247906,-0.6804294,0
-0.1541817,1.590765,0.5435218,-0.1541817,6.721294,0.5435218,-0.2505901,-0.6531723,0.2239234,-0.6785492,0
-0.1482291,1.59023,0.5455655,-0.1482291,6.720759,0.5455655,-0.2491203,-0.6568769,0.2253767,-0.6750239,0
-0.1426711,1.590432,0.5474952,-0.1426711,6.720961,0.5474952,-0.2506216,-0.6591218,0.2302017,-0.6706373,0
-0.1365747,1.59102,0.5495253,-0.1365747,6.724874,0.5495253,-0.2529699,-0.6616091,0.2357033,-0.6653748,0
-0.1297812,1.592265,0.5513173,-0.1297812,6.727949,0.5513173,-0.2565977,-0.6629872,0.2432743,-0.6598661,0
-0.1229224,1.593717,0.553274,-0.1229224,6.731534,0.553274,-0.2593011,-0.6646071,0.2488826,-0.6550708,0
-0.115871,1.594462,0.5551214,-0.115871,6.733822,0.5551214,-0.2598256,-0.6661604,0.2515548,-0.6522585,0
-0.1091146,1.594258,0.5567065,-0.1091146,6.734341,0.5567065,-0.2585741,-0.6677849,0.2515708,-0.6510875,0
-0.1026227,1.593201,0.5581566,-0.1026227,6.733304,0.5581566,-0.2560267,-0.6694334,0.2494946,-0.6512002,0
-0.09648466,1.592016,0.5595437,-0.09648466,6.732183,0.5595437,-0.2538241,-0.6708532,0.2478217,-0.6512402,0
-0.08953714,1.590428,0.5605928,-0.08953714,6.730446,0.5605928,-0.2513914,-0.672318,0.2469315,-0.6510113,0
