posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9284801,0.1858463,0.6852328,-0.9284801,5.080389,0.6852328,0.06512529,0.1488288,-0.3975718,0.9030755,0.1104588
-0.9284123,0.1857867,0.685201,-0.9284123,5.080329,0.685201,0.06487495,0.1500088,-0.3979787,0.902719,0.1104588
-0.9284817,0.1857443,0.6852345,-0.9284817,5.080287,0.6852345,0.06406355,0.1527627,-0.3982572,0.9021922,0.1104588
-0.9285736,0.1857014,0.6853895,-0.9285736,5.080244,0.6853895,0.06435607,0.1528302,-0.3986914,0.9019681,0.1104588
-0.9285955,0.1855958,0.6853703,-0.9285955,5.080138,0.6853703,0.06438466,0.1528243,-0.3990819,0.9017944,0.1104588
-0.9285674,0.1855979,0.6853222,-0.9285674,5.080141,0.6853222,0.0646983,0.1515336,-0.3994727,0.9018167,0.1104588
-0.9285674,0.1855979,0.6853222,-0.9285674,5.080141,0.6853222,0.0646983,0.1515336,-0.3994727,0.9018167,0.1104588
-0.92861,0.1854615,0.6854383,-0.92861,5.080004,0.6854383,0.06474654,0.1507376,-0.3999503,0.9017349,0.1104588
-0.92861,0.1854615,0.6854383,-0.92861,5.080004,0.6854383,0.06474654,0.1507376,-0.3999503,0.9017349,0.1104588
-0.9284513,0.1854012,0.6851789,-0.9284513,5.079944,0.6851789,0.0647554,0.1511397,-0.4006755,0.901345,0.1104588
-0.9282826,0.1855013,0.6849372,-0.9282826,5.080044,0.6849372,0.06461487,0.1520124,-0.4009997,0.9010641,0.1104588
-0.9282964,0.1855512,0.6850264,-0.9282964,5.080094,0.6850264,0.06395389,0.1532671,-0.4015843,0.9006382,0.1104588
-0.9288466,0.1854413,0.6849757,-0.9288466,5.079984,0.6849757,0.06358259,0.1503343,-0.4035925,0.9002611,0.1104588
-0.9282864,0.1850338,0.6846462,-0.9282864,5.079576,0.6846462,0.06394446,0.1496483,-0.4046955,0.8998545,0.1104588
-0.9276961,0.1848338,0.6844611,-0.9276961,5.079376,0.6844611,0.06360988,0.1516343,-0.4060354,0.8989417,0.1104588
-0.9272789,0.1847425,0.6843029,-0.9272789,5.079285,0.6843029,0.0633559,0.1532079,-0.407249,0.8981434,0.1104588
-0.9271222,0.1848826,0.6844479,-0.9271222,5.079425,0.6844479,0.06356864,0.153911,-0.4082818,0.8975391,0.1104588
-0.9268658,0.1848483,0.6845808,-0.9268658,5.079391,0.6845808,0.06410448,0.1530618,-0.4092704,0.8971959,0.1104588
-0.9266248,0.1849637,0.6844474,-0.9266248,5.079506,0.6844474,0.06460518,0.1522549,-0.4103427,0.8968074,0.1104588
-0.9266248,0.1849637,0.6844474,-0.9266248,5.079506,0.6844474,0.06460518,0.1522549,-0.4103427,0.8968074,0.1104588
-0.925874,0.1850679,0.6847112,-0.925874,5.079611,0.6847112,0.06576702,0.1515874,-0.4125627,0.8958169,0.1104588
-0.9255667,0.1849298,0.6847998,-0.9255667,5.079473,0.6847998,0.06635282,0.1519513,-0.4136724,0.8952001,0.1104588
-0.9252599,0.1849928,0.6849074,-0.9252599,5.079535,0.6849074,0.06678072,0.1527347,-0.4145972,0.8946069,0.1104588
-0.9250735,0.1849725,0.6847826,-0.9250735,5.079515,0.6847826,0.06718615,0.1522117,-0.4155364,0.8942299,0.1104588
-0.9247873,0.1850595,0.6847107,-0.9247873,5.079602,0.6847107,0.06774001,0.1525007,-0.416227,0.8938176,0.1104588
-0.9244592,0.1848972,0.6847318,-0.9244592,5.07944,0.6847318,0.0682922,0.152419,-0.4168202,0.8935131,0.1104588
-0.9244592,0.1848972,0.6847318,-0.9244592,5.07944,0.6847318,0.0682922,0.152419,-0.4168202,0.8935131,0.1104588
-0.9243196,0.1849864,0.6852484,-0.9243196,5.079529,0.6852484,0.06991401,0.1502337,-0.4175665,0.8934093,0.1104588
-0.9241856,0.184829,0.6853133,-0.9241856,5.079371,0.6853133,0.0707235,0.1491626,-0.4182539,0.8932034,0.1104588
-0.9240303,0.1847374,0.6853856,-0.9240303,5.07928,0.6853856,0.07183255,0.1483596,-0.4188387,0.8929746,0.1104588
-0.9236128,0.18466,0.6855484,-0.9236128,5.079203,0.6855484,0.0724633,0.1482681,-0.4197583,0.8925069,0.1104588
-0.9230809,0.1847994,0.6859174,-0.9230809,5.079342,0.6859174,0.07320423,0.1493319,-0.4213454,0.8915207,0.1104588
-0.9223157,0.1848142,0.6861233,-0.9223157,5.079357,0.6861233,0.07417266,0.1490966,-0.4231718,0.8906145,0.1104588
-0.9223157,0.1848142,0.6861233,-0.9223157,5.079357,0.6861233,0.07417266,0.1490966,-0.4231718,0.8906145,0.1104588
-0.9206489,0.1848886,0.6861694,-0.9206489,5.079432,0.6861694,0.07469137,0.150436,-0.4262078,0.8888966,0.1104588
-0.9203907,0.1849465,0.6860392,-0.9203907,5.079489,0.6860392,0.07483896,0.1504181,-0.427356,0.8883357,0.1104588
-0.9201554,0.1849813,0.6860914,-0.9201554,5.079524,0.6860914,0.07533351,0.1491634,-0.428261,0.8880696,0.1104588
-0.9200518,0.1852403,0.6862589,-0.9200518,5.079783,0.6862589,0.07643094,0.147319,-0.429283,0.8877903,0.1104588
-0.9196745,0.185468,0.6864966,-0.9196745,5.08001,0.6864966,0.07687542,0.146109,-0.4302573,0.8874801,0.1104588
-0.9192948,0.1856046,0.686677,-0.9192948,5.080147,0.686677,0.07715588,0.1464323,-0.4313381,0.8868777,0.1104588
-0.9187149,0.1857414,0.686837,-0.9187149,5.080284,0.686837,0.07757518,0.146645,-0.4330804,0.8859563,0.1104588
-0.9179167,0.1859238,0.6870137,-0.9179167,5.080466,0.6870137,0.07804504,0.1474766,-0.434793,0.8849376,0.1104588
-0.9173574,0.1860645,0.6871293,-0.9173574,5.080607,0.6871293,0.07838511,0.1477729,-0.4367618,0.8838881,0.1104588
-0.9166287,0.1858349,0.6870033,-0.9166287,5.080378,0.6870033,0.07908884,0.1476013,-0.4384087,0.8830383,0.1104588
-0.9163088,0.1858547,0.6869946,-0.9163088,5.080398,0.6869946,0.07997469,0.1469833,-0.4398553,0.882342,0.1104588
-0.9161531,0.1857007,0.6872762,-0.9161531,5.080243,0.6872762,0.08082475,0.1471312,-0.4411476,0.8815944,0.1104588
-0.9157386,0.1855032,0.6873646,-0.9157386,5.080046,0.6873646,0.08136057,0.147206,-0.4424185,0.8808954,0.1104588
-0.9157386,0.1855032,0.6873646,-0.9157386,5.080046,0.6873646,0.08136057,0.147206,-0.4424185,0.8808954,0.1104588
-0.9152106,0.1853187,0.6874918,-0.9152106,5.079862,0.6874918,0.08151054,0.1488043,-0.4443482,0.8796409,0.1104588
-0.9152261,0.1854529,0.6875007,-0.9152261,5.079996,0.6875007,0.08192273,0.1490763,-0.4452901,0.8790801,0.1104588
-0.9149069,0.1852851,0.6875231,-0.9149069,5.079828,0.6875231,0.08226833,0.149848,-0.4460538,0.8785292,0.1104588
-0.9147065,0.1852047,0.687439,-0.9147065,5.079747,0.687439,0.08254292,0.1500604,-0.4468426,0.8780662,0.1104588
-0.9144582,0.184967,0.687351,-0.9144582,5.07951,0.687351,0.08290408,0.150392,-0.4475329,0.8776238,0.1104588
-0.9142715,0.1847744,0.6873472,-0.9142715,5.079317,0.6873472,0.08314217,0.1516627,-0.4479769,0.8771559,0.1104588
-0.9141463,0.1845877,0.6874285,-0.9141463,5.07913,0.6874285,0.08309842,0.1532058,-0.4482714,0.8767413,0.1104588
-0.9140865,0.1846623,0.6874954,-0.9140865,5.079205,0.6874954,0.0831012,0.1542694,-0.4486254,0.8763734,0.1104588
-0.9141635,0.1846642,0.6874903,-0.9141635,5.079207,0.6874903,0.0834103,0.1549099,-0.4486734,0.8762065,0.1104588
-0.9143581,0.1843894,0.687857,-0.9143581,5.078932,0.687857,0.08392314,0.1550894,-0.4490045,0.8759562,0.1104588
-0.9143291,0.1843092,0.6881194,-0.9143291,5.078852,0.6881194,0.08466041,0.1552197,-0.4492513,0.8757355,0.1104588
-0.9144748,0.1841943,0.6882625,-0.9144748,5.078737,0.6882625,0.0849269,0.1565825,-0.4490631,0.8755636,0.1104588
-0.9144968,0.1841879,0.6882306,-0.9144968,5.078731,0.6882306,0.08485845,0.1574418,-0.4488728,0.8755137,0.1104588
-0.914546,0.1838229,0.688114,-0.914546,5.078365,0.688114,0.08522283,0.1585019,-0.4485393,0.875458,0.1104588
-0.9147511,0.1835926,0.6881891,-0.9147511,5.078135,0.6881891,0.0853941,0.1590237,-0.4477457,0.8757529,0.1104588
-0.9149615,0.1832492,0.6884221,-0.9149615,5.077792,0.6884221,0.08605689,0.1595342,-0.4470569,0.8759471,0.1104588
-0.9149177,0.1828926,0.6887152,-0.9149177,5.077435,0.6887152,0.08636834,0.1611468,-0.446688,0.8758094,0.1104588
-0.9149773,0.1827455,0.6890035,-0.9149773,5.077288,0.6890035,0.08650368,0.1623519,-0.4463671,0.8757371,0.1104588
-0.9149656,0.1825392,0.6893203,-0.9149656,5.077082,0.6893203,0.08694518,0.164335,-0.4460788,0.8754703,0.1104588
-0.9152207,0.182214,0.6898011,-0.9152207,5.076756,0.6898011,0.08677173,0.1655262,-0.4456092,0.8755022,0.1104588
-0.9155823,0.1820896,0.6903204,-0.9155823,5.076632,0.6903204,0.08824629,0.1632042,-0.4453154,0.8759401,0.1104588
-0.9156406,0.1820657,0.6904179,-0.9156406,5.076609,0.6904179,0.08989482,0.1623241,-0.445045,0.8760735,0.1104588
-0.915594,0.1820235,0.6907731,-0.915594,5.076566,0.6907731,0.09076682,0.1628969,-0.4450798,0.8758596,0.1104588
-0.9154423,0.1817834,0.6909966,-0.9154423,5.076326,0.6909966,0.09086665,0.1646003,-0.445138,0.8755011,0.1104588
-0.9155041,0.1815929,0.6912838,-0.9155041,5.076136,0.6912838,0.09122451,0.1672011,-0.4450797,0.8750005,0.1104588
-0.9157041,0.1813021,0.6914665,-0.9157041,5.075845,0.6914665,0.09196011,0.1668141,-0.4449948,0.8750406,0.1104588
-0.9158257,0.1809413,0.691591,-0.9158257,5.075484,0.691591,0.09311677,0.1677328,-0.4446039,0.8749413,0.1104588
-0.9158257,0.1809413,0.691591,-0.9158257,5.075484,0.691591,0.09311677,0.1677328,-0.4446039,0.8749413,0.1104588
-0.91631,0.1803155,0.6922177,-0.91631,5.074858,0.6922177,0.09389683,0.1685247,-0.444446,0.874786,0.1104588
-0.916607,0.1799443,0.6927215,-0.916607,5.074487,0.6927215,0.09474812,0.1692033,-0.4443628,0.8746055,0.1104588
-0.917524,0.1787744,0.6930004,-0.917524,5.073317,0.6930004,0.09658556,0.1716707,-0.4443424,0.8739338,0.1104588
-0.917825,0.1783826,0.6932387,-0.917825,5.072926,0.6932387,0.0970002,0.1715624,-0.4443768,0.8738917,0.1104588
-0.9180726,0.1779742,0.6937498,-0.9180726,5.072517,0.6937498,0.09880655,0.1712752,-0.4444843,0.8736909,0.1104588
-0.9183388,0.1775417,0.6942257,-0.9183388,5.072084,0.6942257,0.09954892,0.1750956,-0.4431572,0.8735234,0.1104588
-0.918613,0.1773658,0.6949952,-0.918613,5.071908,0.6949952,0.09954309,0.1767562,-0.4426687,0.8734374,0.1104588
-0.9189904,0.1773498,0.6953449,-0.9189904,5.071893,0.6953449,0.09993601,0.1760802,-0.4410057,0.8743698,0.1104588
-0.9199983,0.1771808,0.6953831,-0.9199983,5.071723,0.6953831,0.1011576,0.1732974,-0.4393399,0.875623,0.1104588
-0.9205861,0.176784,0.6953092,-0.9205861,5.071327,0.6953092,0.1021775,0.1726031,-0.4381119,0.8762568,0.1104588
-0.9208844,0.1763244,0.6956768,-0.9208844,5.070867,0.6956768,0.1033632,0.1740097,-0.4368527,0.8764682,0.1104588
-0.9213759,0.1762929,0.6959981,-0.9213759,5.070836,0.6959981,0.1041857,0.1762187,-0.4356463,0.8765299,0.1104588
-0.9215575,0.1768286,0.6961151,-0.9215575,5.071371,0.6961151,0.1034158,0.1759423,-0.4345857,0.8772028,0.1104588
-0.9219592,0.1770358,0.6961848,-0.9219592,5.071579,0.6961848,0.1027467,0.1757571,-0.4333311,0.8779389,0.1104588
-0.9222897,0.1774728,0.6959,-0.9222897,5.072016,0.6959,0.1025511,0.1729647,-0.4331109,0.8786248,0.1104588
-0.9225763,0.1776648,0.6956716,-0.9225763,5.072207,0.6956716,0.1030161,0.1696069,-0.4328043,0.8793757,0.1104588
-0.9223235,0.177649,0.6952916,-0.9223235,5.072192,0.6952916,0.1031938,0.1670911,-0.4330076,0.8797364,0.1104588
-0.9222596,0.1777022,0.695359,-0.9222596,5.072245,0.695359,0.1026393,0.1669122,-0.4331459,0.8797671,0.1104588
-0.9221305,0.1779249,0.695243,-0.9221305,5.072468,0.695243,0.1024711,0.1665719,-0.4329944,0.8799258,0.1104588
-0.9221559,0.1782517,0.6950779,-0.9221559,5.072794,0.6950779,0.1013807,0.1663522,-0.432608,0.8802837,0.1104588
-0.9221605,0.1786311,0.6948297,-0.9221605,5.073174,0.6948297,0.1009963,0.1652371,-0.4320319,0.8808206,0.1104588
-0.9224782,0.1789169,0.694502,-0.9224782,5.07346,0.694502,0.1006471,0.1628448,-0.4311806,0.8817228,0.1104588
-0.9229798,0.1794665,0.6944112,-0.9229798,5.074009,0.6944112,0.1004784,0.16025,-0.4304191,0.882589,0.1104588
-0.9233412,0.179651,0.6941618,-0.9233412,5.074194,0.6941618,0.1006418,0.1563948,-0.4302359,0.883351,0.1104588
-0.9234314,0.1797371,0.6939062,-0.9234314,5.07428,0.6939062,0.1006763,0.1539885,-0.4304557,0.8836627,0.1104588
-0.9232652,0.1799691,0.6936578,-0.9232652,5.074512,0.6936578,0.1009164,0.1527017,-0.4307082,0.8837356,0.1104588
-0.9229281,0.1804013,0.6932478,-0.9229281,5.074944,0.6932478,0.0999732,0.1520525,-0.4310128,0.8838062,0.1104588
-0.9228103,0.1804724,0.6930482,-0.9228103,5.075015,0.6930482,0.09948917,0.1513044,-0.4317624,0.8836233,0.1104588
-0.9229664,0.1805296,0.6927818,-0.9229664,5.075072,0.6927818,0.100537,0.1491147,-0.4330427,0.8832503,0.1104588
-0.9229931,0.1804307,0.692686,-0.9229931,5.074973,0.692686,0.1008686,0.1469442,-0.4341431,0.8830361,0.1104588
-0.9233295,0.1802602,0.6929349,-0.9233295,5.074803,0.6929349,0.1022432,0.1450042,-0.4353744,0.8825923,0.1104588
-0.9236993,0.1805863,0.6932895,-0.9236993,5.075129,0.6932895,0.1037371,0.1412277,-0.4363921,0.8825278,0.1104588
-0.9238436,0.1808357,0.6933796,-0.9238436,5.075378,0.6933796,0.1056571,0.1347992,-0.4383906,0.8823148,0.1104588
-0.923696,0.1810229,0.6933632,-0.923696,5.075565,0.6933632,0.1067537,0.1323125,-0.4401049,0.8817056,0.1104588
-0.9233974,0.1813211,0.693272,-0.9233974,5.075864,0.693272,0.1065812,0.1310218,-0.4418594,0.8810415,0.1104588
-0.9224365,0.1815362,0.693037,-0.9224365,5.076079,0.693037,0.1059923,0.1312518,-0.4437274,0.880139,0.1104588
-0.9219265,0.1817625,0.6927248,-0.9219265,5.076305,0.6927248,0.1055984,0.1307632,-0.4452693,0.8794801,0.1104588
-0.9218085,0.1816308,0.6924764,-0.9218085,5.076174,0.6924764,0.1057893,0.129756,-0.4469746,0.878741,0.1104588
-0.9218678,0.1817203,0.6925839,-0.9218678,5.076263,0.6925839,0.1057162,0.1278227,-0.4487566,0.8781247,0.1104588
-0.9219873,0.1818044,0.6929091,-0.9219873,5.076347,0.6929091,0.1063269,0.1254034,-0.4511253,0.8771856,0.1104588
-0.9218154,0.1818643,0.6928533,-0.9218154,5.076407,0.6928533,0.1065177,0.1239266,-0.453277,0.8762626,0.1104588
-0.9214765,0.1819119,0.6928146,-0.9214765,5.076455,0.6928146,0.1055432,0.1213898,-0.4564029,0.8751123,0.1104588
-0.9210824,0.1820674,0.693027,-0.9210824,5.07661,0.693027,0.1058126,0.1194492,-0.459577,0.8736845,0.1104588
-0.9198687,0.1820951,0.6927602,-0.9198687,5.076638,0.6927602,0.1062548,0.1170498,-0.4642297,0.871493,0.1104588
-0.9187095,0.182297,0.6925478,-0.9187095,5.076839,0.6925478,0.1057635,0.1148168,-0.468605,0.8695059,0.1104588
-0.9170692,0.1824355,0.6924551,-0.9170692,5.076978,0.6924551,0.1053141,0.1158433,-0.4737707,0.8666202,0.1104588
-0.9155754,0.1826699,0.6921849,-0.9155754,5.077212,0.6921849,0.1045414,0.116091,-0.4798855,0.8633099,0.1104588
-0.9140798,0.1825824,0.6920789,-0.9140798,5.077125,0.6920789,0.1045119,0.1164118,-0.4852513,0.8602656,0.1104588
-0.9124727,0.1829302,0.6918892,-0.9124727,5.077473,0.6918892,0.1048914,0.119879,-0.4913323,0.8562824,0.1104588
-0.9110384,0.1837847,0.6919568,-0.9110384,5.078327,0.6919568,0.1035145,0.1189894,-0.4984011,0.8524803,0.1104588
-0.9095573,0.1849351,0.6919479,-0.9095573,5.079478,0.6919479,0.1041204,0.1131402,-0.506279,0.8485516,0.1104588
-0.9073781,0.1863935,0.6918832,-0.9073781,5.080936,0.6918832,0.105668,0.1061903,-0.5150923,0.8439419,0.1104588
-0.905062,0.1875694,0.691465,-0.905062,5.082112,0.691465,0.1067216,0.1026431,-0.523615,0.8389888,0.1104588
-0.9021755,0.1896825,0.6916085,-0.9021755,5.084225,0.6916085,0.108161,0.1004235,-0.5350698,0.8318153,0.1104588
-0.898193,0.1927152,0.6921022,-0.898193,5.087258,0.6921022,0.1087097,0.0970548,-0.5481198,0.8236063,0.1104588
-0.8931487,0.1968074,0.6935617,-0.8931487,5.09135,0.6935617,0.1128173,0.09440503,-0.5614766,0.814312,0.1104588
-0.8881202,0.2017739,0.6946486,-0.8881202,5.096316,0.6946486,0.1139588,0.09410156,-0.5751079,0.8046175,0.1104588
-0.8793404,0.2094769,0.6950986,-0.8793404,5.10402,0.6950986,0.1094513,0.09007127,-0.5919331,0.7934248,0.1104588
-0.8680423,0.2181864,0.6951084,-0.8680423,5.112729,0.6951084,0.1190792,0.0877093,-0.6083568,0.7797623,0.1104588
-0.8538753,0.2286375,0.6970111,-0.8538753,5.12318,0.6970111,0.1353947,0.07617452,-0.6247399,0.7652228,0.1104588
-0.836395,0.2407539,0.699785,-0.836395,5.13772,0.699785,0.1479893,0.05701915,-0.6400273,0.7518066,0.1104588
-0.8162076,0.2532442,0.7020187,-0.8162076,5.152708,0.7020187,0.1686126,0.04513339,-0.6534327,0.7365857,0.1104588
-0.7965531,0.2643435,0.7062689,-0.7965531,5.166027,0.7062689,0.1814077,0.03849223,-0.6657128,0.7227975,0.1104588
-0.772159,0.2781005,0.7073344,-0.772159,5.182536,0.7073344,0.1820554,0.05088001,-0.6826015,0.7059194,0.1104588
-0.7541165,0.2906671,0.7067777,-0.7541165,5.197616,0.7067777,0.1852591,0.0741284,-0.6977879,0.6879506,0.1104588
-0.7393022,0.308162,0.7041714,-0.7393022,5.21861,0.7041714,0.2095168,0.07853399,-0.695301,0.6830019,0.1104588
-0.7233994,0.3286648,0.703779,-0.7233994,5.243213,0.703779,0.2166765,0.06037737,-0.7013136,0.6764356,0.1104588
-0.7050509,0.3488719,0.7048296,-0.7050509,5.267462,0.7048296,0.2263872,0.03482025,-0.7103278,0.6655605,0.1104588
-0.6879026,0.3720329,0.7040732,-0.6879026,5.295255,0.7040732,0.2284615,0.01586022,-0.7182456,0.6570213,0.1104588
-0.6695173,0.3939967,0.705042,-0.6695173,5.321611,0.705042,0.2358089,0.002065298,-0.725053,0.6470612,0.1104588
-0.6475668,0.4176009,0.70461,-0.6475668,5.349936,0.70461,0.2370174,-0.006255433,-0.7311203,0.639724,0.1104588
-0.6261371,0.4394512,0.7055011,-0.6261371,5.376156,0.7055011,0.2424869,-0.008127078,-0.7374962,0.6302645,0.1104588
-0.6059419,0.4607227,0.7049956,-0.6059419,5.401682,0.7049956,0.2494408,-0.009824196,-0.7400287,0.624532,0.1104588
-0.5843934,0.4811589,0.7045774,-0.5843934,5.426206,0.7045774,0.251791,-0.008290678,-0.7420709,0.6211791,0.1104588
-0.5648384,0.4976072,0.7050885,-0.5648384,5.445944,0.7050885,0.2570105,0.005992646,-0.7387924,0.6229733,0.1104588
-0.545809,0.5136292,0.7043426,-0.545809,5.46517,0.7043426,0.2619164,0.02063061,-0.7334011,0.6269745,0.1104588
-0.5279262,0.5285842,0.7044802,-0.5279262,5.483116,0.7044802,0.2623689,0.02911217,-0.7303316,0.6300244,0.1104588
-0.5100577,0.5424572,0.7049197,-0.5100577,5.499764,0.7049197,0.260762,0.03502562,-0.7264353,0.6348765,0.1104588
-0.4932017,0.5545808,0.7032622,-0.4932017,5.514312,0.7032622,0.2576796,0.03956123,-0.7191343,0.6441134,0.1104588
-0.4789201,0.5605897,0.703136,-0.4789201,5.521523,0.703136,0.2547467,0.04595984,-0.7095899,0.6553427,0.1104588
-0.4616596,0.5722808,0.7021127,-0.4616596,5.535553,0.7021127,0.2527882,0.05070942,-0.7030253,0.6627837,0.1104588
-0.4468782,0.5766752,0.7017163,-0.4468782,5.540826,0.7017163,0.2473022,0.05440743,-0.694092,0.6738825,0.1104588
-0.4310911,0.5772499,0.7010049,-0.4310911,5.541515,0.7010049,0.2424704,0.05880545,-0.6826591,0.6868236,0.1104588
-0.4147414,0.5826067,0.7003345,-0.4147414,5.547944,0.7003345,0.2397353,0.06373152,-0.6735129,0.6963086,0.1104588
-0.3999995,0.5812005,0.6997032,-0.3999995,5.546256,0.6997032,0.2357364,0.06771452,-0.6624676,0.7077993,0.1104588
-0.3844464,0.5805126,0.6996174,-0.3844464,5.54543,0.6996174,0.2316234,0.07040332,-0.6522035,0.7183485,0.1104588
-0.3686333,0.5772318,0.6977999,-0.3686333,5.543631,0.6977999,0.227465,0.07032286,-0.6410189,0.7296637,0.1104588
-0.354288,0.5716691,0.6980846,-0.354288,5.540595,0.6980846,0.2235501,0.07035387,-0.6294038,0.7408957,0.1104588
-0.3400774,0.5647026,0.6982814,-0.3400774,5.536804,0.6982814,0.2192002,0.07026029,-0.6174337,0.7521904,0.1104588
-0.3246112,0.5588289,0.6972257,-0.3246112,5.5336,0.6972257,0.2153923,0.07025342,-0.605653,0.7627943,0.1104588
-0.3103464,0.5485818,0.6978028,-0.3103464,5.528068,0.6978028,0.2113014,0.06958131,-0.5937291,0.773302,0.1104588
-0.2951729,0.5359645,0.697839,-0.2951729,5.521296,0.697839,0.2071605,0.07075074,-0.5806211,0.7841927,0.1104588
-0.2850578,0.5238454,0.6980299,-0.2850578,5.514782,0.6980299,0.2042785,0.07315572,-0.5711538,0.7916451,0.1104588
-0.2696431,0.5075099,0.698684,-0.2696431,5.506104,0.698684,0.1988811,0.07437594,-0.5577978,0.8023567,0.1104588
-0.2572615,0.4929326,0.6981397,-0.2572615,5.498319,0.6981397,0.1938781,0.07707477,-0.5458708,0.8114775,0.1104588
-0.2462502,0.4712241,0.6973122,-0.2462502,5.486983,0.6973122,0.1907869,0.08200514,-0.5343273,0.8193716,0.1104588
-0.2351449,0.4539064,0.6967729,-0.2351449,5.477802,0.6967729,0.1896043,0.08669756,-0.5218981,0.8271373,0.1104588
-0.2256811,0.4337398,0.6954017,-0.2256811,5.467222,0.6954017,0.1895288,0.09198077,-0.5085074,0.8348884,0.1104588
-0.2180324,0.412436,0.6948273,-0.2180324,5.456098,0.6948273,0.1877759,0.09518456,-0.4951792,0.8428984,0.1104588
-0.2095931,0.3924301,0.6940767,-0.2095931,5.445589,0.6940767,0.1840654,0.09578911,-0.4823027,0.8510749,0.1104588
-0.2044518,0.3710215,0.6929859,-0.2044518,5.434422,0.6929859,0.1813164,0.09108752,-0.4715292,0.8581886,0.1104588
-0.2017839,0.3488822,0.6928903,-0.2017839,5.422924,0.6928903,0.1794239,0.08656016,-0.4611968,0.8646455,0.1104588
-0.1992486,0.3264313,0.6922814,-0.1992486,5.411288,0.6922814,0.1761903,0.07970556,-0.4521287,0.8707374,0.1104588
-0.1990151,0.3050671,0.6914848,-0.1990151,5.400118,0.6914848,0.1708104,0.0731459,-0.4433344,0.8768855,0.1104588
-0.2002282,0.2818458,0.6917492,-0.2002282,5.388202,0.6917492,0.1654736,0.06607027,-0.4327303,0.8837407,0.1104588
-0.1996436,0.260334,0.6900747,-0.1996436,5.376907,0.6900747,0.1582446,0.06526505,-0.4240002,0.8893385,0.1104588
-0.2044711,0.242892,0.6898696,-0.2044711,5.367106,0.6898696,0.1441391,0.08143472,-0.4155897,0.8943588,0.1104588
-0.2109022,0.2272475,0.691855,-0.2109022,5.357981,0.691855,0.1246015,0.09731355,-0.405003,0.9005427,0.1104588
-0.2135911,0.2107372,0.6922607,-0.2135911,5.348643,0.6922607,0.1064353,0.1058793,-0.3951761,0.9062544,0.1104588
-0.2208638,0.2000117,0.6940181,-0.2208638,5.337917,0.6940181,0.0832847,0.1115434,-0.3877536,0.9111909,0.1104588
-0.2303438,0.1892762,0.6971431,-0.2303438,5.327182,0.6971431,0.06627327,0.1249437,-0.385743,0.9117013,0.1104588
-0.2422569,0.1778679,0.6918674,-0.2422569,5.315773,0.6918674,0.05769175,0.1568667,-0.3920832,0.9046189,0.1104588
-0.2638826,0.1720262,0.6851583,-0.2638826,5.309932,0.6851583,0.04456152,0.2533759,-0.4321468,0.8643287,0.1104588
-0.2731204,0.1788352,0.6864642,-0.2731204,5.316741,0.6864642,0.1124658,0.1594308,-0.3325185,0.9226943,0.1104588
