posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.563386,0.1907971,0.5477226,-0.563386,7.026596,0.5477226,0.1443103,-0.1089203,-0.4432877,0.8779561,0.119194
-0.563386,0.1907971,0.5477226,-0.563386,7.026596,0.5477226,0.1443103,-0.1089203,-0.4432877,0.8779561,0.119194
-0.5662732,0.187283,0.5483937,-0.5662732,7.023082,0.5483937,0.1630457,-0.1102444,-0.4295829,0.8813177,0.119194
-0.5662732,0.187283,0.5483937,-0.5662732,7.023082,0.5483937,0.1630457,-0.1102444,-0.4295829,0.8813177,0.119194
-0.5669667,0.186836,0.5484083,-0.5669667,7.022635,0.5484083,0.164096,-0.117978,-0.4280832,0.880851,0.119194
-0.567583,0.1880262,0.5481119,-0.567583,7.023826,0.5481119,0.1668719,-0.128705,-0.4280417,0.8788453,0.119194
-0.5673208,0.1881006,0.5483471,-0.5673208,7.0239,0.5483471,0.1677035,-0.1280035,-0.4280099,0.878805,0.119194
-0.5671475,0.1882882,0.5482248,-0.5671475,7.024087,0.5482248,0.1675058,-0.1259145,-0.4276097,0.8793392,0.119194
-0.5671946,0.1885676,0.5487351,-0.5671946,7.024367,0.5487351,0.1666763,-0.1241298,-0.4272313,0.8799342,0.119194
-0.5670643,0.1885629,0.5493519,-0.5670643,7.024362,0.5493519,0.1672806,-0.1238436,-0.4272203,0.8798652,0.119194
-0.5672877,0.1885948,0.5494392,-0.5672877,7.024394,0.5494392,0.1690444,-0.1255745,-0.4268039,0.8794848,0.119194
-0.5677133,0.1889429,0.5497901,-0.5677133,7.024742,0.5497901,0.1703579,-0.1274149,-0.4265603,0.8790848,0.119194
-0.5679479,0.1889913,0.5495059,-0.5679479,7.024791,0.5495059,0.1712445,-0.1294573,-0.4267282,0.8785324,0.119194
-0.5681252,0.1889257,0.5496932,-0.5681252,7.024725,0.5496932,0.1713319,-0.130314,-0.4269676,0.8782724,0.119194
-0.5683651,0.1892805,0.549862,-0.5683651,7.02508,0.549862,0.1710054,-0.1316943,-0.4270707,0.87808,0.119194
-0.5679584,0.1893404,0.5500263,-0.5679584,7.02514,0.5500263,0.1692789,-0.1313072,-0.4279647,0.8780372,0.119194
-0.5679584,0.1893404,0.5500263,-0.5679584,7.02514,0.5500263,0.1692789,-0.1313072,-0.4279647,0.8780372,0.119194
-0.5677937,0.1895628,0.5499048,-0.5677937,7.025362,0.5499048,0.1687556,-0.1311998,-0.428242,0.8780188,0.119194
-0.5677694,0.1897182,0.5498199,-0.5677694,7.025517,0.5498199,0.1690672,-0.1321234,-0.428676,0.8776084,0.119194
-0.5673325,0.1900897,0.5499225,-0.5673325,7.025889,0.5499225,0.1689141,-0.1327637,-0.4303217,0.8767354,0.119194
-0.5671355,0.1902428,0.5500641,-0.5671355,7.026042,0.5500641,0.1689068,-0.1329301,-0.4312601,0.8762504,0.119194
-0.5668476,0.1903741,0.5499409,-0.5668476,7.026174,0.5499409,0.1670023,-0.1342592,-0.4327398,0.8756831,0.119194
-0.5665119,0.1905057,0.5500448,-0.5665119,7.026305,0.5500448,0.1644539,-0.1347777,-0.4345891,0.8751699,0.119194
-0.5665119,0.1905057,0.5500448,-0.5665119,7.026305,0.5500448,0.1644539,-0.1347777,-0.4345891,0.8751699,0.119194
-0.5659148,0.190572,0.5494417,-0.5659148,7.026371,0.5494417,0.1646914,-0.1344145,-0.4374059,0.8737766,0.119194
-0.5655389,0.1908607,0.5491898,-0.5655389,7.02666,0.5491898,0.1640224,-0.1339514,-0.438771,0.873289,0.119194
-0.5655389,0.1908607,0.5491898,-0.5655389,7.02666,0.5491898,0.1640224,-0.1339514,-0.438771,0.873289,0.119194
-0.5650421,0.1910586,0.5491821,-0.5650421,7.026858,0.5491821,0.1627306,-0.1333064,-0.4401442,0.8729383,0.119194
-0.5650421,0.1910586,0.5491821,-0.5650421,7.026858,0.5491821,0.1627306,-0.1333064,-0.4401442,0.8729383,0.119194
-0.5638149,0.1915548,0.5491039,-0.5638149,7.027354,0.5491039,0.1601579,-0.1314117,-0.4461033,0.8706735,0.119194
-0.5632067,0.1916878,0.5491084,-0.5632067,7.027487,0.5491084,0.1593499,-0.1294559,-0.448212,0.8700315,0.119194
-0.5632067,0.1916878,0.5491084,-0.5632067,7.027487,0.5491084,0.1593499,-0.1294559,-0.448212,0.8700315,0.119194
-0.5625178,0.1918547,0.5491921,-0.5625178,7.027654,0.5491921,0.1568377,-0.1252386,-0.4505804,0.8698819,0.119194
-0.5618243,0.1918936,0.5498033,-0.5618243,7.027693,0.5498033,0.1556586,-0.1216266,-0.4541731,0.8687371,0.119194
-0.5618243,0.1918936,0.5498033,-0.5618243,7.027693,0.5498033,0.1556586,-0.1216266,-0.4541731,0.8687371,0.119194
-0.5612228,0.1917529,0.5499792,-0.5612228,7.027552,0.5499792,0.1557269,-0.1206685,-0.4568605,0.8674484,0.119194
-0.5610259,0.1915851,0.5500821,-0.5610259,7.027384,0.5500821,0.1554388,-0.1204871,-0.4584406,0.8666914,0.119194
-0.5610259,0.1915851,0.5500821,-0.5610259,7.027384,0.5500821,0.1554388,-0.1204871,-0.4584406,0.8666914,0.119194
-0.560181,0.1913328,0.5503429,-0.560181,7.027132,0.5503429,0.1539172,-0.1170043,-0.4623348,0.8653705,0.119194
-0.5597185,0.1910913,0.5502964,-0.5597185,7.026891,0.5502964,0.1529136,-0.116024,-0.4647567,0.8643825,0.119194
-0.5592178,0.1912985,0.5502787,-0.5592178,7.027098,0.5502787,0.1526333,-0.1161571,-0.4671563,0.8631197,0.119194
-0.5589124,0.191304,0.5503482,-0.5589124,7.027103,0.5503482,0.1526771,-0.1170432,-0.4697979,0.8615571,0.119194
-0.5583322,0.1913183,0.5504717,-0.5583322,7.027118,0.5504717,0.154003,-0.1183655,-0.4730646,0.8593501,0.119194
-0.5583322,0.1913183,0.5504717,-0.5583322,7.027118,0.5504717,0.154003,-0.1183655,-0.4730646,0.8593501,0.119194
-0.5574954,0.1911795,0.5507472,-0.5574954,7.026978,0.5507472,0.1544738,-0.1173695,-0.4789582,0.8561316,0.119194
-0.5574954,0.1911795,0.5507472,-0.5574954,7.026978,0.5507472,0.1544738,-0.1173695,-0.4789582,0.8561316,0.119194
-0.5563738,0.1912203,0.5507368,-0.5563738,7.02702,0.5507368,0.1542584,-0.1191139,-0.4848432,0.8526097,0.119194
-0.5559649,0.1911802,0.5507498,-0.5559649,7.026979,0.5507498,0.1530385,-0.1189377,-0.4871762,0.8515236,0.119194
-0.5557457,0.1911221,0.5507792,-0.5557457,7.026921,0.5507792,0.152888,-0.1190587,-0.4890988,0.8504309,0.119194
-0.5555634,0.1913557,0.5505191,-0.5555634,7.027155,0.5505191,0.1527433,-0.1192394,-0.4909699,0.8493527,0.119194
-0.5555524,0.191447,0.550549,-0.5555524,7.027246,0.550549,0.1528062,-0.1199982,-0.4923859,0.8484143,0.119194
-0.5555524,0.191447,0.550549,-0.5555524,7.027246,0.550549,0.1528062,-0.1199982,-0.4923859,0.8484143,0.119194
-0.5556805,0.1916103,0.5505495,-0.5556805,7.02741,0.5505495,0.1529589,-0.1206491,-0.4934322,0.8476863,0.119194
-0.5554582,0.1920609,0.5506269,-0.5554582,7.02786,0.5506269,0.1542238,-0.123457,-0.4966211,0.8451869,0.119194
-0.5551395,0.1921983,0.5506568,-0.5551395,7.027997,0.5506568,0.1550446,-0.1251777,-0.4988785,0.8434524,0.119194
-0.5547444,0.1924133,0.5505855,-0.5547444,7.028213,0.5505855,0.1553443,-0.1261041,-0.5009446,0.8420335,0.119194
-0.5541525,0.1927257,0.5504442,-0.5541525,7.028525,0.5504442,0.1529498,-0.1280661,-0.5036337,0.8405704,0.119194
-0.5536667,0.193121,0.5503216,-0.5536667,7.02892,0.5503216,0.1506437,-0.1291583,-0.5063062,0.8392131,0.119194
-0.5532521,0.1935437,0.5500338,-0.5532521,7.029343,0.5500338,0.1496271,-0.1321588,-0.5090246,0.8372812,0.119194
-0.5532521,0.1935437,0.5500338,-0.5532521,7.029343,0.5500338,0.1496271,-0.1321588,-0.5090246,0.8372812,0.119194
-0.5515413,0.1944709,0.5489308,-0.5515413,7.03027,0.5489308,0.1449885,-0.1389321,-0.5166793,0.8322973,0.119194
-0.5515413,0.1944709,0.5489308,-0.5515413,7.03027,0.5489308,0.1449885,-0.1389321,-0.5166793,0.8322973,0.119194
-0.5498344,0.1953509,0.5485055,-0.5498344,7.03115,0.5485055,0.142379,-0.1446044,-0.5256108,0.8261665,0.119194
-0.5485477,0.1960504,0.5483077,-0.5485477,7.03185,0.5483077,0.1407306,-0.148558,-0.531692,0.8218449,0.119194
-0.5485477,0.1960504,0.5483077,-0.5485477,7.03185,0.5483077,0.1407306,-0.148558,-0.531692,0.8218449,0.119194
-0.5448471,0.1979752,0.5476019,-0.5448471,7.033774,0.5476019,0.1379292,-0.1555116,-0.5453571,0.8120205,0.119194
-0.5423882,0.1995261,0.5469404,-0.5423882,7.035325,0.5469404,0.1354232,-0.158716,-0.5536964,0.8061576,0.119194
-0.5401256,0.201055,0.5461788,-0.5401256,7.036854,0.5461788,0.1338569,-0.1625432,-0.5610461,0.8005556,0.119194
-0.5371599,0.2038078,0.5455228,-0.5371599,7.039607,0.5455228,0.1332117,-0.1673537,-0.5703287,0.7930779,0.119194
-0.5371599,0.2038078,0.5455228,-0.5371599,7.039607,0.5455228,0.1332117,-0.1673537,-0.5703287,0.7930779,0.119194
-0.5334656,0.2085972,0.5460945,-0.5334656,7.044396,0.5460945,0.134252,-0.1756399,-0.5803381,0.7837951,0.119194
-0.5218177,0.2232985,0.5484101,-0.5218177,7.059098,0.5484101,0.1333181,-0.1857133,-0.599104,0.7673404,0.119194
-0.5218177,0.2232985,0.5484101,-0.5218177,7.059098,0.5484101,0.1333181,-0.1857133,-0.599104,0.7673404,0.119194
-0.5107547,0.2348773,0.5507432,-0.5107547,7.070829,0.5507432,0.1249601,-0.1926708,-0.6119924,0.7567881,0.119194
-0.4994576,0.2434621,0.552381,-0.4994576,7.079481,0.552381,0.1238214,-0.1953608,-0.6251098,0.7454798,0.119194
-0.4746871,0.2635331,0.5536922,-0.4746871,7.099825,0.5536922,0.1212462,-0.1656134,-0.6560597,0.7262625,0.119194
-0.4645886,0.2738719,0.5522647,-0.4645886,7.110358,0.5522647,0.1205351,-0.1555013,-0.6696543,0.7161381,0.119194
-0.4537344,0.2902205,0.5510623,-0.4537344,7.127003,0.5510623,0.1172452,-0.1529618,-0.6832066,0.7043331,0.119194
-0.4429171,0.3118963,0.5488089,-0.4429171,7.149101,0.5488089,0.1130139,-0.1743327,-0.6942123,0.6891338,0.119194
-0.4429171,0.3118963,0.5488089,-0.4429171,7.149101,0.5488089,0.1130139,-0.1743327,-0.6942123,0.6891338,0.119194
-0.4199312,0.3466909,0.5470055,-0.4199312,7.185493,0.5470055,0.1108498,-0.2136698,-0.7071195,0.6648606,0.119194
-0.4062507,0.3642316,0.5463651,-0.4062507,7.204745,0.5463651,0.1095344,-0.2129736,-0.7155346,0.6562429,0.119194
-0.4062507,0.3642316,0.5463651,-0.4062507,7.204745,0.5463651,0.1095344,-0.2129736,-0.7155346,0.6562429,0.119194
-0.3789711,0.3980508,0.5471333,-0.3789711,7.245343,0.5471333,0.1056746,-0.1911628,-0.7331866,0.6439931,0.119194
-0.3642055,0.4138315,0.5478355,-0.3642055,7.26809,0.5478355,0.1056887,-0.1882964,-0.7378561,0.6394864,0.119194
-0.3505874,0.430187,0.5480294,-0.3505874,7.294296,0.5480294,0.1046831,-0.184442,-0.7426447,0.6352177,0.119194
-0.3505874,0.430187,0.5480294,-0.3505874,7.294296,0.5480294,0.1046831,-0.184442,-0.7426447,0.6352177,0.119194
-0.3354981,0.4444695,0.548411,-0.3354981,7.32501,0.548411,0.1026412,-0.1793967,-0.7449572,0.6342873,0.119194
-0.3090389,0.4707135,0.5505605,-0.3090389,7.399812,0.5505605,0.1032139,-0.1719156,-0.7432576,0.6382476,0.119194
-0.2953885,0.4797181,0.5511249,-0.2953885,7.445151,0.5511249,0.1043329,-0.1681307,-0.7407766,0.6419476,0.119194
-0.2817519,0.4890511,0.5516942,-0.2817519,7.496981,0.5516942,0.1042272,-0.1627178,-0.7392213,0.6451445,0.119194
-0.2702703,0.5003934,0.5541313,-0.2702703,7.546403,0.5541313,0.1037874,-0.1569875,-0.735538,0.6508203,0.119194
-0.2572343,0.505702,0.5548723,-0.2572343,7.593922,0.5548723,0.1044889,-0.1526398,-0.7301403,0.6577829,0.119194
-0.2432733,0.5110652,0.5567247,-0.2432733,7.639454,0.5567247,0.1049431,-0.1482248,-0.7242222,0.6652206,0.119194
-0.2432733,0.5110652,0.5567247,-0.2432733,7.639454,0.5567247,0.1049431,-0.1482248,-0.7242222,0.6652206,0.119194
-0.2317653,0.5192355,0.5581791,-0.2317653,7.674999,0.5581791,0.1054748,-0.1438195,-0.7187371,0.6720179,0.119194
-0.2070794,0.5200824,0.5593698,-0.2070794,7.716292,0.5593698,0.1076316,-0.136736,-0.7027761,0.6898003,0.119194
-0.1955183,0.5214078,0.5604663,-0.1955183,7.729401,0.5604663,0.1103167,-0.1328531,-0.6940254,0.6989343,0.119194
-0.1835749,0.5206621,0.5608588,-0.1835749,7.737352,0.5608588,0.1121773,-0.1325765,-0.6850814,0.7074626,0.119194
-0.1725903,0.5156026,0.5611126,-0.1725903,7.737957,0.5611126,0.1158535,-0.1309801,-0.6737241,0.7179958,0.119194
-0.1615629,0.5132697,0.5620819,-0.1615629,7.739664,0.5620819,0.1175308,-0.1310911,-0.6641572,0.7265651,0.119194
-0.1615629,0.5132697,0.5620819,-0.1615629,7.739664,0.5620819,0.1175308,-0.1310911,-0.6641572,0.7265651,0.119194
-0.149617,0.5085759,0.5608647,-0.149617,7.738013,0.5608647,0.1215718,-0.1329708,-0.6525686,0.7359982,0.119194
-0.1265655,0.496338,0.5596075,-0.1265655,7.729165,0.5596075,0.1300249,-0.1397494,-0.6289516,0.7536469,0.119194
-0.1170805,0.4882556,0.558955,-0.1170805,7.721886,0.558955,0.1355953,-0.1466431,-0.6167192,0.7614244,0.119194
-0.107882,0.4795302,0.5582986,-0.107882,7.713733,0.5582986,0.1405484,-0.1524985,-0.6046391,0.7690266,0.119194
-0.09807777,0.470143,0.5576605,-0.09807777,7.704791,0.5576605,0.1451126,-0.1573322,-0.5930283,0.7762128,0.119194
-0.08875084,0.4613664,0.5573108,-0.08875084,7.696323,0.5573108,0.1488718,-0.1604217,-0.5818358,0.7833065,0.119194
-0.08050489,0.4498401,0.5572555,-0.08050489,7.685001,0.5572555,0.1521716,-0.1587374,-0.5715069,0.790586,0.119194
-0.0726552,0.4400934,0.5577021,-0.0726552,7.675403,0.5577021,0.1559747,-0.1577988,-0.5607162,0.7977273,0.119194
-0.06460238,0.4290421,0.5580614,-0.06460238,7.664468,0.5580614,0.1589994,-0.1549353,-0.5502904,0.8049191,0.119194
-0.05629706,0.4168589,0.5582395,-0.05629706,7.652377,0.5582395,0.1620011,-0.1519213,-0.5390127,0.8124906,0.119194
-0.050246,0.4066761,0.5601065,-0.050246,7.642246,0.5601065,0.1642533,-0.148991,-0.5280111,0.8197725,0.119194
-0.04340291,0.3953073,0.5611861,-0.04340291,7.630926,0.5611861,0.1660064,-0.147145,-0.5170342,0.8267199,0.119194
-0.03677678,0.3840034,0.5624869,-0.03677678,7.619659,0.5624869,0.1667101,-0.1458745,-0.506002,0.8336009,0.119194
-0.03677678,0.3840034,0.5624869,-0.03677678,7.619659,0.5624869,0.1667101,-0.1458745,-0.506002,0.8336009,0.119194
-0.03270245,0.3733561,0.5651975,-0.03270245,7.609031,0.5651975,0.166694,-0.1435171,-0.4947362,0.840745,0.119194
-0.02113628,0.3513215,0.5679061,-0.02113628,7.587038,0.5679061,0.1648119,-0.132043,-0.4726361,0.8555798,0.119194
-0.01881075,0.3415091,0.5701759,-0.01881075,7.577232,0.5701759,0.1644282,-0.1253146,-0.4618267,0.8625402,0.119194
-0.01457334,0.3310544,0.5709422,-0.01457334,7.566789,0.5709422,0.1637146,-0.1209998,-0.4519434,0.8685066,0.119194
-0.01036119,0.3197052,0.5708671,-0.01036119,7.555449,0.5708671,0.1650857,-0.1237245,-0.4406013,0.8736758,0.119194
-0.009432793,0.3115234,0.5739671,-0.009432793,7.547269,0.5739671,0.1656263,-0.1275414,-0.4299916,0.8782985,0.119194
0.02396321,0.2747135,0.5529078,0.02396321,7.5105,0.5529078,0.1643053,-0.1358718,-0.422825,0.8807734,0.119194
0.02586651,0.2660644,0.5532528,0.02586651,7.501852,0.5532528,0.1650053,-0.1415614,-0.414712,0.8835992,0.119194
0.02646899,0.2572639,0.5547286,0.02646899,7.493052,0.5547286,0.1650854,-0.1440881,-0.4068949,0.8868043,0.119194
0.02802944,0.249228,0.5555298,0.02802944,7.485017,0.5555298,0.16396,-0.145952,-0.3998362,0.8899136,0.119194
0.02754211,0.2426395,0.5552022,0.02754211,7.478428,0.5552022,0.1592269,-0.1397105,-0.3970944,0.8929971,0.119194
0.02645493,0.2352183,0.5560462,0.02645493,7.471006,0.5560462,0.1576113,-0.1339807,-0.3934917,0.8957523,0.119194
0.02360415,0.2296524,0.5554341,0.02360415,7.465438,0.5554341,0.1554984,-0.1306462,-0.3944136,0.8962086,0.119194
0.02360415,0.2296524,0.5554341,0.02360415,7.465438,0.5554341,0.1554984,-0.1306462,-0.3944136,0.8962086,0.119194
0.01643801,0.2164636,0.5549229,0.01643801,7.45225,0.5549229,0.1530915,-0.1331914,-0.3961736,0.8954717,0.119194
0.01157761,0.2115536,0.5544693,0.01157761,7.44734,0.5544693,0.1546011,-0.1349866,-0.3991768,0.8936079,0.119194
0.007637262,0.2059453,0.5533214,0.007637262,7.441731,0.5533214,0.1550389,-0.1354357,-0.4034138,0.891559,0.119194
0.0004608631,0.2012088,0.5533104,0.0004608631,7.436995,0.5533104,0.1516136,-0.1312833,-0.4108122,0.8893882,0.119194
-0.009884596,0.1985674,0.5505682,-0.009884596,7.434353,0.5505682,0.1461454,-0.1289028,-0.4314389,0.8808439,0.119194
-0.008455276,0.1931438,0.5469239,-0.008455276,7.42893,0.5469239,0.1780964,-0.1708395,-0.3949593,0.884931,0.119194
-0.009787798,0.1906762,0.5465913,-0.009787798,7.426462,0.5465913,0.186168,-0.1684922,-0.4052742,0.8790362,0.119194
-0.00663352,0.1887078,0.5466241,-0.00663352,7.424494,0.5466241,0.1744061,-0.1592022,-0.4063163,0.8826915,0.119194
-0.00647378,0.1869888,0.5454913,-0.00647378,7.422775,0.5454913,0.1708848,-0.1451766,-0.4084666,0.8848035,0.119194
-0.007614374,0.1840947,0.5453959,-0.007614374,7.419881,0.5453959,0.1699033,-0.1439177,-0.4077823,0.8855135,0.119194
-0.009204626,0.1819611,0.5445356,-0.009204626,7.417747,0.5445356,0.1763362,-0.1461843,-0.4077953,0.8838772,0.119194
-0.008455276,0.1810861,0.5449796,-0.008455276,7.416872,0.5449796,0.1836144,-0.1586251,-0.4013974,0.8831783,0.119194
-0.005610466,0.1826491,0.5477057,-0.005610466,7.418435,0.5477057,0.1759675,-0.1483859,-0.4061073,0.8843608,0.119194
-0.005610466,0.1826491,0.5477057,-0.005610466,7.418435,0.5477057,0.1759675,-0.1483859,-0.4061073,0.8843608,0.119194
-0.003191471,0.1869025,0.5495086,-0.003191471,7.422688,0.5495086,0.1680853,-0.1269226,-0.4155514,0.8848475,0.119194
-0.005087614,0.1869736,0.552061,-0.005087614,7.42276,0.552061,0.1662433,-0.1209037,-0.4231741,0.8824223,0.119194
-0.006809235,0.1845386,0.5523089,-0.006809235,7.420324,0.5523089,0.1792789,-0.1232111,-0.4158419,0.8830366,0.119194
-0.007723331,0.183229,0.5528762,-0.007723331,7.419015,0.5528762,0.1854606,-0.1277017,-0.4148801,0.8815731,0.119194
-0.007716179,0.183563,0.5521715,-0.007716179,7.419349,0.5521715,0.1881337,-0.138659,-0.4174138,0.8781487,0.119194
-0.008062601,0.1837807,0.5524099,-0.008062601,7.419567,0.5524099,0.1910708,-0.1423501,-0.4177621,0.8767572,0.119194
-0.00744009,0.1839032,0.5528097,-0.00744009,7.419689,0.5528097,0.1905236,-0.1440097,-0.4187568,0.8761305,0.119194
-0.006640434,0.1842003,0.5527973,-0.006640434,7.419986,0.5527973,0.1877971,-0.1396135,-0.4204163,0.8766358,0.119194
-0.006101131,0.1841948,0.5529325,-0.006101131,7.419981,0.5529325,0.1861168,-0.1349444,-0.4217875,0.8770666,0.119194
-0.006108761,0.1841912,0.553108,-0.006108761,7.419977,0.553108,0.1837969,-0.1310989,-0.4222419,0.87792,0.119194
-0.005974293,0.1841094,0.5531181,-0.005974293,7.419895,0.5531181,0.1844173,-0.1316738,-0.4226898,0.8774883,0.119194
-0.005974293,0.1841094,0.5531181,-0.005974293,7.419895,0.5531181,0.1844173,-0.1316738,-0.4226898,0.8774883,0.119194
-0.005974293,0.1841094,0.5531181,-0.005974293,7.419895,0.5531181,0.1844173,-0.1316738,-0.4226898,0.8774883,0.119194
-0.006003618,0.1843235,0.553811,-0.006003618,7.42011,0.553811,0.1864916,-0.1340504,-0.4243118,0.8759058,0.119194
-0.005549192,0.1847272,0.5537736,-0.005549192,7.420513,0.5537736,0.1864407,-0.1337927,-0.4258161,0.8752257,0.119194
-0.005619049,0.1852224,0.5540521,-0.005619049,7.421008,0.5540521,0.1867513,-0.1346539,-0.4279216,0.8739997,0.119194
-0.005469561,0.1857316,0.5537648,-0.005469561,7.421517,0.5537648,0.1863309,-0.1359814,-0.428402,0.8736484,0.119194
-0.005668402,0.1859343,0.5536864,-0.005668402,7.421721,0.5536864,0.1866067,-0.1370227,-0.428257,0.873498,0.119194
-0.005766869,0.1860857,0.5535934,-0.005766869,7.421872,0.5535934,0.1866722,-0.1373674,-0.4279489,0.8735809,0.119194
-0.005772114,0.1864789,0.5535623,-0.005772114,7.422265,0.5535623,0.1852449,-0.1357047,-0.4278764,0.8741798,0.119194
-0.006130695,0.186693,0.5539727,-0.006130695,7.422479,0.5539727,0.1865888,-0.1370147,-0.4278585,0.8736984,0.119194
-0.006273031,0.1870141,0.5540829,-0.006273031,7.4228,0.5540829,0.188858,-0.1400236,-0.4284584,0.8724388,0.119194
-0.006216049,0.1876316,0.5538766,-0.006216049,7.423418,0.5538766,0.1894876,-0.1410417,-0.4285848,0.8720762,0.119194
-0.006541967,0.1882291,0.5541998,-0.006541967,7.424015,0.5541998,0.1898549,-0.140653,-0.4285849,0.872059,0.119194
-0.006965637,0.1887679,0.5541618,-0.006965637,7.424554,0.5541618,0.1923837,-0.1437788,-0.4285633,0.871005,0.119194
-0.007162809,0.1894228,0.5540915,-0.007162809,7.425209,0.5540915,0.1943955,-0.1484987,-0.4292196,0.8694418,0.119194
-0.007341146,0.1896856,0.5540698,-0.007341146,7.425471,0.5540698,0.1964554,-0.1526595,-0.4296386,0.8680502,0.119194
-0.007341146,0.1896856,0.5540698,-0.007341146,7.425471,0.5540698,0.1964554,-0.1526595,-0.4296386,0.8680502,0.119194
-0.007265091,0.189893,0.5541074,-0.007265091,7.425679,0.5541074,0.1967268,-0.1526784,-0.4305768,0.8675203,0.119194
-0.006909609,0.1905174,0.5540494,-0.006909609,7.426303,0.5540494,0.1965582,-0.1547995,-0.4334441,0.865753,0.119194
-0.006701946,0.1906612,0.553887,-0.006701946,7.426447,0.553887,0.1963595,-0.1555911,-0.4353637,0.8646924,0.119194
-0.006315231,0.1907296,0.5540003,-0.006315231,7.426516,0.5540003,0.195683,-0.1561877,-0.4377485,0.8635333,0.119194
-0.005988836,0.1909373,0.5540814,-0.005988836,7.426723,0.5540814,0.1957148,-0.1572465,-0.4402443,0.8620639,0.119194
-0.005547762,0.1910753,0.5541853,-0.005547762,7.426861,0.5541853,0.1955392,-0.1585324,-0.4426001,0.8606609,0.119194
-0.005018473,0.1912179,0.5543535,-0.005018473,7.427004,0.5543535,0.195209,-0.1592542,-0.4460111,0.8588397,0.119194
-0.004556179,0.1912413,0.5544344,-0.004556179,7.427027,0.5544344,0.1946269,-0.1599773,-0.4489353,0.8573125,0.119194
-0.004071712,0.1911049,0.5544946,-0.004071712,7.426891,0.5544946,0.1939327,-0.1598197,-0.4522181,0.8557726,0.119194
-0.003394604,0.1910379,0.554551,-0.003394604,7.426824,0.554551,0.1941813,-0.1612246,-0.4555544,0.8536806,0.119194
-0.002521276,0.1910727,0.5545275,-0.002521276,7.426859,0.5545275,0.193196,-0.160233,-0.4591201,0.8521792,0.119194
-0.00161171,0.1908572,0.5546591,-0.00161171,7.426643,0.5546591,0.1927865,-0.1609064,-0.4634476,0.8497993,0.119194
-0.0009548664,0.1908207,0.5546503,-0.0009548664,7.426607,0.5546503,0.1927027,-0.1610034,-0.4666446,0.8480486,0.119194
-0.0001392365,0.1909199,0.5547087,-0.0001392365,7.426706,0.5547087,0.1911795,-0.1611186,-0.4701142,0.8464537,0.119194
0.0005850792,0.1908674,0.5546401,0.0005850792,7.426653,0.5546401,0.1887203,-0.161197,-0.4734068,0.8451545,0.119194
0.0009183884,0.190742,0.5544688,0.0009183884,7.426528,0.5544688,0.1878564,-0.1608204,-0.4758238,0.8440607,0.119194
0.001321316,0.1907341,0.5544488,0.001321316,7.42652,0.5544488,0.1870509,-0.1612607,-0.4782779,0.8427676,0.119194
0.001504421,0.1906502,0.5545099,0.001504421,7.426436,0.5545099,0.186734,-0.1622003,-0.4802516,0.8415342,0.119194
0.001848936,0.1906295,0.5546476,0.001848936,7.426415,0.5546476,0.1869199,-0.1631862,-0.4825054,0.8400118,0.119194
0.002527237,0.1907873,0.5546002,0.002527237,7.426573,0.5546002,0.1866196,-0.1636429,-0.4851349,0.8384737,0.119194
0.003177881,0.1908648,0.5547338,0.003177881,7.426651,0.5547338,0.1856679,-0.1631157,-0.4880477,0.8370963,0.119194
0.003576517,0.1909547,0.5547502,0.003576517,7.426741,0.5547502,0.18509,-0.1640803,-0.4907745,0.8354399,0.119194
0.004188538,0.1912863,0.5547045,0.004188538,7.427073,0.5547045,0.1845214,-0.1647476,-0.4933701,0.8339041,0.119194
0.0047369,0.1916263,0.5546948,0.0047369,7.427412,0.5546948,0.1840693,-0.1676593,-0.4964198,0.8316106,0.119194
0.005285025,0.1918898,0.5545654,0.005285025,7.427676,0.5545654,0.1834078,-0.169189,-0.4997444,0.829453,0.119194
0.00610733,0.1923263,0.5543526,0.00610733,7.428112,0.5543526,0.1820548,-0.1709162,-0.5030719,0.8273829,0.119194
0.006938934,0.1927183,0.5542099,0.006938934,7.428504,0.5542099,0.1804008,-0.1733598,-0.506412,0.8251963,0.119194
0.006938934,0.1927183,0.5542099,0.006938934,7.428504,0.5542099,0.1804008,-0.1733598,-0.506412,0.8251963,0.119194
0.007886648,0.1931484,0.5540756,0.007886648,7.428934,0.5540756,0.1772737,-0.175705,-0.5099595,0.8231908,0.119194
0.009616375,0.1937935,0.5537444,0.009616375,7.42958,0.5537444,0.1746918,-0.178429,-0.517472,0.818455,0.119194
0.01056504,0.1942377,0.5534911,0.01056504,7.430024,0.5534911,0.1730983,-0.1797434,-0.5213143,0.8160642,0.119194
0.01150942,0.1946878,0.5533547,0.01150942,7.430474,0.5533547,0.1712261,-0.1821274,-0.5256724,0.8131296,0.119194
0.01282024,0.1954195,0.5529164,0.01282024,7.431206,0.5529164,0.1696243,-0.1847467,-0.5306776,0.8096157,0.119194
0.01434398,0.196301,0.5524495,0.01434398,7.432087,0.5524495,0.1674727,-0.1887683,-0.5362509,0.8054529,0.119194
0.01581669,0.1970937,0.5523996,0.01581669,7.432879,0.5523996,0.1663194,-0.1921091,-0.5424835,0.8007144,0.119194
